FN,FP,MSE,TN,TP,sr,t
2.9,3.2,2.0233598381877416,44.8,52.1,792,235.16333333333301
3.3,3.5,4.716727357065792,45.5,50.7,792,235.96
1.8,3.0,2.3509151132685844,48.4,49.8,792,236.95
2.0,2.0,2.738841628910471,52.0,47.0,792,237.89
2.3,3.9,3.4591018446601707,51.1,45.7,792,239.24333333333303
4.1,3.9,2.4299643581445376,54.1,40.9,792,240.34666666666698
4.7,4.0,2.6504333980582233,56.0,38.3,792,241.826666666667
4.1,4.6,4.934014293419601,57.4,36.9,792,243.52333333333303
4.0,3.0,3.475443915857614,61.0,35.0,792,245.15666666666698
3.9,5.3,2.321203128371124,60.7,33.1,792,246.37666666666698
5.4,4.1,4.238367756202813,63.9,29.6,792,247.266666666667
5.7,6.6,5.244190323624553,63.4,27.3,792,248.06333333333302
6.4,7.2,4.558985836030187,64.8,24.6,792,248.97
7.5,7.0,1.721632373246979,67.0,21.5,792,249.56333333333302
6.8,6.9,4.059938025889939,69.1,20.2,792,250.24
7.6,7.3,5.550742545846801,70.7,17.4,792,250.866666666667
7.0,7.1,3.4076191046386612,72.9,16.0,792,251.516666666667
7.4,9.0,3.3730084789643158,74.0,12.6,792,252.14
5.7,6.8,2.863099061488641,77.2,13.3,792,252.893333333333
4.4,5.6,2.985033009708717,81.4,11.6,792,253.983333333333
3.5,4.8,2.7208910463862055,84.2,10.5,792,255.173333333333
2.4,3.2,2.181763376483284,87.8,9.6,792,256.97
2.1,2.1,3.126698025889913,90.9,7.9,792,259.5
3.4,3.2,4.385057928802583,91.8,4.6,792,261.686666666667
3.6,4.7,3.023868144552264,92.3,2.4,792,263.58333333333303
2.8,3.9,3.8717842934196463,95.1,1.2,792,264.933333333333
1.6,2.2,5.643975382955789,98.8,0.4,792,266.54
0.7,0.8,3.6628095685005184,1.2,100.3,802,202.93333333333302
1.2,1.3,2.697369471413171,2.7,97.8,802,204.986666666667
0.8,0.3,6.240416213592273,5.7,96.2,802,207.89
1.1,0.7,3.757632610571755,7.3,93.9,802,211.74333333333303
1.8,1.0,2.9619890938511,9.0,91.2,802,213.99666666666698
1.9,1.5,4.445945911542566,11.5,88.1,802,215.13
1.1,1.9,3.9355895145630577,12.1,87.9,802,216.27
1.3,1.8,4.550179644012936,15.2,84.7,802,217.293333333333
1.1,2.1,2.5430340129449758,16.9,82.9,802,218.50333333333302
0.9,1.0,2.567203128371098,19.0,82.1,802,219.62666666666698
1.3,1.2,3.6572863969795244,21.8,78.7,802,221.01
1.1,1.5,4.686533592233088,23.5,76.9,802,222.52
0.9,1.1,3.4848345091692976,25.9,75.1,802,224.326666666667
2.3,2.5,3.819599676375417,26.5,71.7,802,226.13
3.0,3.6,2.4278016073354696,27.4,69.0,802,227.64
3.8,3.9,4.905629902912563,29.1,66.2,802,228.97333333333302
2.0,2.8,3.2020137864077767,32.2,66.0,802,230.14
2.2,3.3,3.4356733009708655,33.7,63.8,802,231.16
2.4,3.1,2.8766371197411167,35.9,61.6,802,231.99666666666698
3.4,3.8,4.72168022653719,37.2,58.6,802,232.7
2.2,2.9,4.300961952535025,40.1,57.8,802,233.543333333333
4.7,3.9,4.717018705501571,41.1,53.3,802,234.383333333333
2.6,2.1,2.071941305285925,44.9,53.4,802,235.16333333333301
2.6,3.2,5.123574703344114,46.8,50.4,802,235.96
1.7,2.6,2.5425195792880393,48.9,49.8,802,236.95
2.1,2.1,2.95023729234086,51.9,46.9,802,237.89
2.9,4.0,3.29367188781015,52.0,44.1,802,239.24333333333303
3.6,3.9,4.046838532901813,54.1,41.4,802,240.34666666666698
3.4,4.6,3.480262729234032,55.4,39.6,802,241.826666666667
4.5,3.8,4.632893085221126,58.2,36.5,802,243.52333333333303
4.9,5.1,4.462135652642977,58.9,34.1,802,245.15666666666698
3.9,4.3,3.024540431499441,61.7,33.1,802,246.37666666666698
3.9,5.1,5.571185943905005,62.9,31.1,802,247.266666666667
5.3,6.1,4.35141407766988,63.9,27.7,802,248.06333333333302
6.2,5.4,2.8195252427183863,66.6,24.8,802,248.97
7.3,8.4,3.487497680690408,65.6,21.7,802,249.56333333333302
6.9,7.8,3.4317793527507634,68.2,20.1,802,250.24
6.7,6.7,5.6754989212513465,71.3,18.3,802,250.866666666667
6.1,6.0,3.93782659115425,74.0,16.9,802,251.516666666667
5.0,7.1,4.47171891046381,75.9,15.0,802,252.14
5.9,6.3,3.190772103559869,77.7,13.1,802,252.893333333333
4.2,5.8,2.659364077669869,81.2,11.8,802,253.983333333333
3.5,3.5,4.219504228694724,85.5,10.5,802,255.173333333333
2.3,2.7,6.006574606256691,88.3,9.7,802,256.97
2.1,2.9,2.731848856526377,90.1,7.9,802,259.5
2.6,3.1,3.7230123300970313,91.9,5.4,802,261.686666666667
3.7,3.6,4.9462784250270335,93.4,2.3,802,263.58333333333303
2.4,3.0,2.7179504962243537,96.0,1.6,802,264.933333333333
1.4,1.5,1.8413369687163201,99.5,0.6,802,266.54
0.6,1.2,5.047781014023695,0.8,100.4,812,202.93333333333302
0.9,1.0,4.414198047464968,3.0,98.1,812,204.986666666667
0.2,0.5,2.5350060086299933,5.5,96.8,812,207.89
0.8,0.4,5.038917443365688,7.6,94.2,812,211.74333333333303
1.9,1.5,3.1286658899676563,8.5,91.1,812,213.99666666666698
1.7,1.7,2.3980859007550483,10.3,89.3,812,215.13
2.2,1.8,4.73316296655874,13.2,85.8,812,216.27
2.0,0.9,3.8894046601941383,16.1,84.0,812,217.293333333333
1.1,0.9,4.389610668824154,17.1,83.9,812,218.50333333333302
1.4,1.3,2.1838188133764733,18.7,81.6,812,219.62666666666698
1.6,1.3,4.164129999999986,21.7,78.4,812,221.01
1.4,1.2,4.773707939590134,23.8,76.6,812,222.52
1.8,1.8,4.031742146709809,25.2,74.2,812,224.326666666667
3.3,1.8,3.6153046386191727,27.2,70.7,812,226.13
2.8,3.4,4.325686450916913,27.6,69.2,812,227.64
3.9,3.1,4.857045836030234,29.9,66.1,812,228.97333333333302
2.7,3.0,4.51634611650485,32.0,65.3,812,230.14
2.6,2.4,3.80947193096011,34.6,63.4,812,231.16
2.0,2.6,2.373010032362478,36.4,62.0,812,231.99666666666698
2.4,2.7,4.189972610571739,38.3,59.6,812,232.7
1.9,3.1,4.071157281553404,39.9,58.1,812,233.543333333333
2.7,2.9,2.723357713052841,42.1,55.3,812,234.383333333333
2.7,3.9,3.204622330097057,44.1,52.3,812,235.16333333333301
2.8,3.6,3.7741869795038,46.4,50.2,812,235.96
2.5,2.2,3.6310210248112242,49.6,48.7,812,236.95
3.2,2.2,3.5103531067960403,50.8,46.8,812,237.89
2.8,3.2,3.351758608414243,51.8,45.2,812,239.24333333333303
3.2,3.6,3.149007756202766,54.4,41.8,812,240.34666666666698
2.7,4.6,3.386722006472463,55.4,40.3,812,241.826666666667
3.5,4.5,3.7979507659115193,57.5,37.5,812,243.52333333333303
4.0,4.1,2.790873171520956,59.9,35.0,812,245.15666666666698
4.7,4.7,6.022962556634414,61.3,32.3,812,246.37666666666698
5.8,4.9,4.7163436569579185,63.1,29.2,812,247.266666666667
5.8,4.8,2.3441093096008876,65.2,27.2,812,248.06333333333302
5.9,7.7,7.439809018338795,64.3,25.1,812,248.97
6.7,7.4,5.494434261057152,66.6,22.3,812,249.56333333333302
6.8,7.9,7.624434347357085,68.1,20.2,812,250.24
7.4,7.6,2.461418608414284,70.4,17.6,812,250.866666666667
5.9,8.7,2.6116878425027075,72.3,16.1,812,251.516666666667
4.9,5.8,2.1039204314994366,77.2,15.1,812,252.14
4.2,7.3,4.367941866235162,77.7,13.8,812,252.893333333333
4.0,4.7,3.4300450269686555,81.3,13.0,812,253.983333333333
3.9,3.9,3.2991421898598157,84.1,11.1,812,255.173333333333
2.7,3.6,2.8245899352750716,87.4,9.3,812,256.97
3.8,2.1,5.014089892125031,90.9,6.2,812,259.5
3.4,3.1,4.224557324703296,91.9,4.6,812,261.686666666667
3.1,4.0,4.230084314994582,93.0,2.9,812,263.58333333333303
3.2,2.2,4.961858953613802,96.8,0.8,812,264.933333333333
1.6,2.0,2.759973743257789,99.0,0.4,812,266.54
1.5,0.9,3.174186472491883,1.1,99.5,822,202.93333333333302
1.1,1.5,2.3492290507011053,2.5,97.9,822,204.986666666667
0.3,0.4,2.8089400000000326,5.6,96.7,822,207.89
1.1,0.3,5.3151243042071075,7.7,93.9,822,211.74333333333303
2.2,1.9,6.127562114347403,8.1,90.8,822,213.99666666666698
2.0,1.9,4.998528101402396,10.1,89.0,822,215.13
2.2,1.4,4.898325879180204,12.6,86.8,822,216.27
1.7,1.4,4.435737831715258,14.6,85.3,822,217.293333333333
2.1,1.4,3.1905939805824923,16.6,82.9,822,218.50333333333302
0.7,0.8,2.723001186623507,19.2,82.3,822,219.62666666666698
1.5,1.3,2.1835084897518486,21.7,78.5,822,221.01
1.1,1.3,5.231600884573978,23.7,76.9,822,222.52
2.0,0.8,3.73913541531821,26.2,74.0,822,224.326666666667
2.3,2.5,3.242002405609515,26.5,71.7,822,226.13
1.7,2.9,2.5278692340884215,28.1,70.3,822,227.64
2.1,3.7,2.068270442286974,29.3,67.9,822,228.97333333333302
2.4,2.7,2.5851737324703414,32.3,65.6,822,230.14
2.9,3.2,1.9617644983818754,33.8,63.1,822,231.16
3.0,2.8,3.789548878101261,36.2,61.0,822,231.99666666666698
2.3,2.5,5.279406278317137,38.5,59.7,822,232.7
2.7,3.3,5.06579024811215,39.7,57.3,822,233.543333333333
3.4,2.3,4.117282028047422,42.7,54.6,822,234.383333333333
2.4,3.6,3.033090916936329,43.4,53.6,822,235.16333333333301
2.3,3.8,4.638901823085184,45.2,51.7,822,235.96
2.2,3.4,2.2183675836030177,48.1,49.3,822,236.95
2.2,3.2,3.9559559007551655,50.8,46.8,822,237.89
2.7,3.6,2.968867400215734,52.4,44.3,822,239.24333333333303
4.1,3.6,6.670633732470398,54.4,40.9,822,240.34666666666698
3.1,4.9,2.8942675943905183,55.1,39.9,822,241.826666666667
5.2,3.9,3.9151803775620673,58.1,35.8,822,243.52333333333303
4.8,3.9,4.511298996763797,60.1,34.2,822,245.15666666666698
5.2,5.4,4.099688802589043,60.6,31.8,822,246.37666666666698
5.2,5.0,3.4738765372168032,63.0,29.8,822,247.266666666667
5.3,6.2,3.042101866235144,63.8,27.7,822,248.06333333333302
4.4,6.1,3.3046395577130605,65.9,26.6,822,248.97
6.2,8.5,5.501099309600887,65.5,22.8,822,249.56333333333302
5.1,8.5,5.696917864077688,67.5,21.9,822,250.24
6.1,8.6,5.326891887810087,70.4,17.9,822,250.866666666667
6.0,7.7,3.8542344768069183,73.3,16.0,822,251.516666666667
5.0,7.1,5.958422718446579,75.9,15.0,822,252.14
5.1,6.1,4.502155458468151,78.9,12.9,822,252.893333333333
5.7,4.7,2.820102103559842,82.3,10.3,822,253.983333333333
3.3,4.4,4.879431585760532,84.6,10.7,822,255.173333333333
2.4,3.2,2.8141316396979055,87.8,9.6,822,256.97
3.1,2.0,5.551237788565271,91.0,6.9,822,259.5
2.7,2.8,2.555819018338666,92.2,5.3,822,261.686666666667
3.8,2.9,2.722191294498349,94.1,2.2,822,263.58333333333303
2.6,3.6,2.8946570981660718,95.4,1.4,822,264.933333333333
1.3,1.5,4.111820377562063,99.5,0.7,822,266.54
1.1,0.9,2.375628403451988,1.1,99.9,832,202.93333333333302
1.4,1.1,3.1303834196332203,2.9,97.6,832,204.986666666667
0.4,0.1,2.0609295577130577,5.9,96.6,832,207.89
1.4,0.6,4.183521725997917,7.4,93.6,832,211.74333333333303
1.1,1.9,4.684195037756141,8.1,91.9,832,213.99666666666698
1.9,2.0,4.663344724919081,10.0,89.1,832,215.13
2.2,2.4,4.021515771305308,11.6,86.8,832,216.27
1.8,1.4,3.989523171521008,15.6,84.2,832,217.293333333333
1.8,2.1,4.586373603020555,16.9,82.2,832,218.50333333333302
0.5,1.5,2.657761067961165,18.5,82.5,832,219.62666666666698
1.3,1.6,2.60073988133763,21.4,78.7,832,221.01
1.9,1.1,3.1639226860841294,23.9,76.1,832,222.52
1.4,2.1,1.919877324703331,24.9,74.6,832,224.326666666667
2.3,2.5,5.716851866235239,26.5,71.7,832,226.13
1.6,3.1,2.5219472384034605,27.9,70.4,832,227.64
2.3,3.4,5.124250539374286,29.6,67.7,832,228.97333333333302
3.1,3.3,5.744490258899728,31.7,64.9,832,230.14
3.0,3.5,2.995741089536135,33.5,63.0,832,231.16
2.0,2.3,3.9407029234088773,36.7,62.0,832,231.99666666666698
3.3,3.1,2.8895702804746373,37.9,58.7,832,232.7
3.1,2.8,4.52445138079824,40.2,56.9,832,233.543333333333
3.2,2.3,8.304636461704513,43.7,53.8,832,234.383333333333
2.9,3.4,2.869697281553363,44.1,52.6,832,235.16333333333301
2.3,3.4,4.882307432578195,45.6,51.7,832,235.96
2.8,2.4,4.934034530744278,49.3,48.5,832,236.95
1.8,1.9,3.5709047572814754,52.1,47.2,832,237.89
3.0,3.9,4.614920852211397,52.1,44.0,832,239.24333333333303
3.1,3.4,4.113496731391632,54.6,41.9,832,240.34666666666698
3.2,3.8,4.850397713052837,56.2,39.8,832,241.826666666667
4.0,5.6,3.3625712837108828,56.4,37.0,832,243.52333333333303
3.8,4.0,4.508069654800408,60.0,35.2,832,245.15666666666698
4.8,4.7,4.136935501618163,61.3,32.2,832,246.37666666666698
5.5,6.7,3.023381812297668,61.3,29.5,832,247.266666666667
5.5,6.0,2.948008532901754,64.0,27.5,832,248.06333333333302
6.4,7.5,2.748090226537235,64.5,24.6,832,248.97
7.7,7.0,3.0559319633224855,67.0,21.3,832,249.56333333333302
5.8,6.3,5.5582807011864945,69.7,21.2,832,250.24
7.3,6.6,3.8892263214670875,71.4,17.7,832,250.866666666667
6.2,7.2,1.4975473247033448,72.8,16.8,832,251.516666666667
6.2,6.4,2.6435551132686013,76.6,13.8,832,252.14
5.8,5.4,3.322829622437964,78.8,13.0,832,252.893333333333
5.1,6.3,3.8135509492988766,79.7,11.9,832,253.983333333333
3.9,5.2,3.9765784789643464,83.8,10.1,832,255.173333333333
2.2,3.0,4.524853031283744,88.0,9.8,832,256.97
3.2,2.9,2.4389356957928596,90.1,6.8,832,259.5
2.7,4.0,3.086323980582484,91.0,5.3,832,261.686666666667
3.3,3.3,4.425654886731364,93.7,2.7,832,263.58333333333303
2.4,3.5,3.7074102373247078,95.5,1.6,832,264.933333333333
1.9,1.5,2.978473592232932,99.5,0.1,832,266.54
0.7,1.0,2.8606443365694947,1.0,100.3,842,202.93333333333302
1.4,1.4,4.764118910463781,2.6,97.6,842,204.986666666667
0.5,0.3,3.488503311758374,5.7,96.5,842,207.89
1.0,1.2,4.057156256742193,6.8,94.0,842,211.74333333333303
1.2,1.8,5.66375738942823,8.2,91.8,842,213.99666666666698
2.6,2.0,2.6530405070117995,10.0,88.4,842,215.13
1.2,2.1,5.254576084142465,12.9,86.8,842,216.27
1.3,1.5,5.0806233333334205,14.5,85.7,842,217.293333333333
1.1,2.1,2.090781143473553,16.9,82.9,842,218.50333333333302
1.0,1.7,2.98783329018336,18.3,82.0,842,219.62666666666698
2.0,1.3,5.951786709816558,21.7,78.0,842,221.01
1.4,1.7,2.5648680366774643,23.3,76.6,842,222.52
2.1,2.1,2.246057411003238,24.9,73.9,842,224.326666666667
2.6,2.8,4.285312729234077,26.2,71.4,842,226.13
3.7,2.1,2.9146181014023673,28.9,68.3,842,227.64
2.9,3.8,6.209013829557662,29.2,67.1,842,228.97333333333302
2.6,2.9,6.846973387270721,32.1,65.4,842,230.14
2.9,2.3,2.981641100323577,34.7,63.1,842,231.16
1.8,2.2,4.8759958468176645,36.8,62.2,842,231.99666666666698
3.6,3.4,5.24590233009703,37.6,58.4,842,232.7
3.4,3.3,7.967871984897502,40.7,55.6,842,233.543333333333
3.2,3.9,2.9080070334411867,41.1,54.8,842,234.383333333333
2.6,3.9,5.218263991369903,44.1,52.4,842,235.16333333333301
2.7,2.5,3.7814443365696015,46.5,51.3,842,235.96
2.7,2.3,5.88141563106798,48.9,49.1,842,236.95
1.5,3.0,2.420625889967676,51.0,47.5,842,237.89
2.8,3.3,3.017888511326844,51.7,45.2,842,239.24333333333303
3.5,3.6,3.418953495145561,54.4,41.5,842,240.34666666666698
4.6,5.5,3.2311996440129356,54.5,38.4,842,241.826666666667
4.3,4.2,4.385773149946101,57.8,36.7,842,243.52333333333303
4.8,5.1,3.3557006364617066,58.9,34.2,842,245.15666666666698
4.2,5.1,4.681142642934178,60.9,32.8,842,246.37666666666698
4.2,5.9,3.019081930960027,62.1,30.8,842,247.266666666667
6.1,7.0,3.6736172707659485,63.0,26.9,842,248.06333333333302
6.0,5.8,4.170500625674191,66.2,25.0,842,248.97
5.5,7.0,3.711638532901811,67.0,23.5,842,249.56333333333302
7.2,7.1,4.3367195037756625,68.9,19.8,842,250.24
7.6,7.6,3.293964832793961,70.4,17.4,842,250.866666666667
6.6,7.7,2.7273936353828923,72.3,16.4,842,251.516666666667
5.5,5.6,3.6973018446601316,77.4,14.5,842,252.14
5.0,7.6,2.7295860194174226,76.4,14.0,842,252.893333333333
3.7,6.3,4.295471316073352,80.7,12.3,842,253.983333333333
2.5,4.9,3.3714405609492233,84.1,11.5,842,255.173333333333
2.4,2.6,3.451567443365665,88.4,9.6,842,256.97
3.5,2.5,3.807039848975163,90.5,6.5,842,259.5
3.4,3.0,4.484302362459522,92.0,4.6,842,261.686666666667
4.0,3.7,3.937899590075516,93.3,2.0,842,263.58333333333303
2.6,2.7,2.11086292340881,96.3,1.4,842,264.933333333333
1.7,1.9,3.404393193096014,99.1,0.3,842,266.54
0.6,1.3,3.2355805177992742,0.7,100.4,852,202.93333333333302
0.4,0.7,2.931952491909368,3.3,98.6,852,204.986666666667
0.1,0.6,5.37869837108957,5.4,96.9,852,207.89
1.5,0.8,4.118133915857568,7.2,93.5,852,211.74333333333303
1.3,1.6,2.6449091477886206,8.4,91.7,852,213.99666666666698
1.8,2.1,4.510879147788629,10.9,88.2,852,215.13
1.5,1.9,3.484332491909342,12.1,87.5,852,216.27
1.3,1.6,3.5394826321465613,15.4,84.7,852,217.293333333333
2.7,1.6,6.1598468716288775,17.4,81.3,852,218.50333333333302
1.2,1.4,3.8888635490830032,18.6,81.8,852,219.62666666666698
0.9,1.5,3.5941669795037163,21.5,79.1,852,221.01
1.6,1.5,3.5453869255662234,23.5,76.4,852,222.52
1.9,1.4,2.6202862243796248,25.6,74.1,852,224.326666666667
2.9,2.9,4.460797680690428,26.1,71.1,852,226.13
2.6,3.7,2.276614476806902,27.3,69.4,852,227.64
2.6,4.1,2.682757216828475,28.9,67.4,852,228.97333333333302
2.2,3.5,6.651605911542641,31.5,65.8,852,230.14
3.2,3.2,2.9763982524272046,33.8,62.8,852,231.16
2.4,2.6,1.8024085113269108,37.4,60.6,852,231.99666666666698
2.6,2.7,3.1554685329017964,38.3,59.4,852,232.7
2.9,3.4,2.564358425027021,39.6,57.1,852,233.543333333333
3.4,2.5,3.706897820927783,43.5,53.6,852,234.383333333333
3.4,3.5,4.49952727076592,43.5,52.6,852,235.16333333333301
1.9,2.5,3.1172902481121634,47.5,51.1,852,235.96
1.8,2.7,3.183060884573868,48.9,49.6,852,236.95
2.1,2.7,3.4023257497303447,51.3,46.9,852,237.89
2.7,3.0,3.416628425027008,53.0,44.3,852,239.24333333333303
3.2,5.1,4.727588694714077,51.9,42.8,852,240.34666666666698
3.6,5.7,2.9502263646170226,54.3,39.4,852,241.826666666667
4.0,3.2,2.316877055016148,58.8,37.0,852,243.52333333333303
5.3,3.8,1.6850927831715274,60.2,33.7,852,245.15666666666698
4.4,4.1,2.378911521035601,61.9,32.6,852,246.37666666666698
5.6,5.2,5.193549471413165,62.8,29.4,852,247.266666666667
5.9,6.4,3.293736073354881,63.6,27.1,852,248.06333333333302
5.9,6.5,3.7736305825242766,65.5,25.1,852,248.97
6.2,7.5,2.909811499460611,66.5,22.8,852,249.56333333333302
6.2,6.8,2.2252354261057317,69.2,20.8,852,250.24
6.5,8.8,5.5524494390506085,69.2,18.5,852,250.866666666667
7.6,7.0,4.486940614886761,73.0,15.4,852,251.516666666667
4.9,7.0,3.733442114347342,76.0,15.1,852,252.14
5.2,6.2,2.7333472276160156,77.8,13.8,852,252.893333333333
5.5,7.0,3.64075230852213,80.0,10.5,852,253.983333333333
2.3,3.8,3.138703926645073,85.2,11.7,852,255.173333333333
1.7,2.3,3.0941474002156886,88.7,10.3,852,256.97
2.5,2.2,4.73574802589,90.8,7.5,852,259.5
3.5,3.2,3.534542988133784,91.8,4.5,852,261.686666666667
3.9,4.0,5.429680323624622,93.0,2.1,852,263.58333333333303
2.8,2.9,4.575681186623486,96.1,1.2,852,264.933333333333
1.2,2.3,2.539711779935263,98.7,0.8,852,266.54
0.8,0.7,4.418505695792904,1.3,100.2,862,202.93333333333302
0.8,1.4,3.1848016181229744,2.6,98.2,862,204.986666666667
0.0,0.3,3.1750898166127115,5.7,97.0,862,207.89
1.7,1.3,5.988321251348469,6.7,93.3,862,211.74333333333303
2.0,2.0,5.832430010787463,8.0,91.0,862,213.99666666666698
1.1,2.0,2.6336044336569415,10.0,89.9,862,215.13
1.7,2.0,4.999575609493037,13.0,86.3,862,216.27
2.4,1.3,5.413960830636482,15.7,83.6,862,217.293333333333
2.0,2.6,4.079855825242731,15.4,83.0,862,218.50333333333302
1.6,1.3,4.08922836030202,18.7,81.4,862,219.62666666666698
1.6,1.6,3.628142545846876,21.4,78.4,862,221.01
1.0,2.2,3.2853904207119724,22.8,77.0,862,222.52
1.0,2.5,3.3797047464940926,24.5,75.0,862,224.326666666667
1.5,3.2,4.2490744768068485,25.8,72.5,862,226.13
3.0,2.1,3.8817398597626545,28.9,69.0,862,227.64
3.0,3.4,2.9616674110031576,29.6,67.0,862,228.97333333333302
1.8,3.1,5.228069395900765,31.9,66.2,862,230.14
2.2,3.6,4.107685296655871,33.4,63.8,862,231.16
2.0,1.8,4.6601402373246525,37.2,62.0,862,231.99666666666698
2.4,3.1,4.751061553398061,37.9,59.6,862,232.7
3.0,3.7,3.2278401510248953,39.3,57.0,862,233.543333333333
2.9,3.3,3.657629244875939,41.7,55.1,862,234.383333333333
3.2,2.5,2.058787583602981,45.5,51.8,862,235.16333333333301
2.4,2.8,4.051214196332327,47.2,50.6,862,235.96
3.5,2.4,6.167589622438016,49.3,47.8,862,236.95
2.5,2.5,2.8890579503775347,50.5,47.5,862,237.89
3.4,2.6,2.9403533980582255,52.4,44.6,862,239.24333333333303
3.5,4.2,5.789753915857603,53.8,41.5,862,240.34666666666698
5.0,3.7,2.2057959654799992,56.3,38.0,862,241.826666666667
4.4,4.2,3.027687529665581,57.8,36.6,862,243.52333333333303
4.2,4.1,3.5074647357065674,59.9,34.8,862,245.15666666666698
5.4,3.9,5.405513829557677,62.1,31.6,862,246.37666666666698
3.9,6.7,4.662004412081966,61.3,31.1,862,247.266666666667
5.6,6.3,3.3151796332254144,63.7,27.4,862,248.06333333333302
6.3,5.7,3.7243167206040844,66.3,24.7,862,248.97
6.8,7.2,2.1726803236246175,66.8,22.2,862,249.56333333333302
6.8,7.3,4.275585242718426,68.7,20.2,862,250.24
7.3,7.8,5.031748198489746,70.2,17.7,862,250.866666666667
6.5,7.3,3.2817145523192317,73.7,15.5,862,251.516666666667
4.6,8.2,2.675836321467083,74.8,15.4,862,252.14
5.8,6.4,1.9767151672060326,78.6,12.2,862,252.893333333333
4.5,5.8,2.719697001078747,80.2,12.5,862,253.983333333333
4.1,3.5,4.27175093851132,84.5,10.9,862,255.173333333333
2.8,2.4,4.387802998921235,88.6,9.2,862,256.97
2.7,3.1,4.157513646170438,89.9,7.3,862,259.5
2.7,2.5,6.139159633225496,92.5,5.3,862,261.686666666667
3.6,4.8,6.678676127292443,92.2,2.4,862,263.58333333333303
2.9,3.7,4.679930399137044,95.3,1.1,862,264.933333333333
1.4,2.5,3.858730744336598,98.5,0.6,862,266.54
1.0,1.2,3.665850593311763,0.8,100.0,872,202.93333333333302
1.1,1.3,3.970831661272932,2.7,97.9,872,204.986666666667
0.4,0.6,3.435070992448801,5.4,96.6,872,207.89
0.8,1.0,2.111166396979462,7.0,94.2,872,211.74333333333303
1.7,1.4,4.835833646170517,8.6,91.3,872,213.99666666666698
2.1,2.5,4.629728047464896,9.5,88.9,872,215.13
1.2,2.2,4.135659352750784,11.8,87.8,872,216.27
1.9,1.7,3.5271683495145103,14.3,85.1,872,217.293333333333
1.2,2.7,2.485480496224438,15.3,83.8,872,218.50333333333302
1.5,1.4,5.697062783171482,18.6,81.5,872,219.62666666666698
1.5,1.6,2.9337194714131347,21.4,78.5,872,221.01
0.8,1.9,2.8658779827399927,23.1,77.2,872,222.52
2.2,1.4,4.370473710895334,25.6,73.8,872,224.326666666667
1.9,2.5,4.521319913700064,26.5,72.1,872,226.13
2.4,3.3,3.096586235167265,27.7,69.6,872,227.64
2.8,3.7,3.154201877022658,29.3,67.2,872,228.97333333333302
2.7,3.3,4.274271898597598,31.7,65.3,872,230.14
3.0,2.7,3.3421494174757016,34.3,63.0,872,231.16
2.9,2.0,2.6539283279395662,37.0,61.1,872,231.99666666666698
2.6,3.7,3.6715125242718742,37.3,59.4,872,232.7
3.8,3.6,2.936694875943883,39.4,56.2,872,233.543333333333
3.1,2.7,2.3516071844659927,42.3,54.9,872,234.383333333333
2.3,3.8,7.848398640776767,43.2,53.7,872,235.16333333333301
2.0,3.2,2.264255566342995,45.8,52.0,872,235.96
2.3,2.7,4.211843247033473,48.9,49.1,872,236.95
1.6,1.9,3.5237519201726535,52.1,47.4,872,237.89
2.6,3.9,3.0483232686084194,52.1,44.4,872,239.24333333333303
4.1,3.3,4.838099417475673,54.7,40.9,872,240.34666666666698
4.1,5.5,3.2790903667745774,54.5,38.9,872,241.826666666667
3.9,5.7,3.9041565264293085,56.3,37.1,872,243.52333333333303
4.2,4.4,1.611235221143491,59.6,34.8,872,245.15666666666698
4.4,4.6,3.427475490830644,61.4,32.6,872,246.37666666666698
5.6,6.0,2.0727094606256973,62.0,29.4,872,247.266666666667
5.1,5.1,2.2581145415318713,64.9,27.9,872,248.06333333333302
6.4,6.1,6.546204606256685,65.9,24.6,872,248.97
6.2,6.3,2.213490862998886,68.7,21.8,872,249.56333333333302
6.0,7.1,4.716971305285931,69.9,20.0,872,250.24
6.9,7.7,4.355751175836032,71.3,17.1,872,250.866666666667
