FN,FP,TN,TP,sr,t
2.2,1.1,3.9,12.8,144,1050
1.6,1.5,3.5,13.4,144,1050
1.1,1.1,4.9,12.9,144,1080
1.7,1.1,4.9,12.3,144,1080
1.6,2.0,5.0,11.4,144,1110
1.5,0.8,6.2,11.5,144,1110
1.3,1.6,6.4,10.7,144,1140
1.3,1.6,6.4,10.7,144,1140
1.7,1.3,6.7,10.3,144,1140
1.9,1.3,7.7,9.1,144,1170
1.1,2.2,7.8,8.9,144,1200
1.5,1.5,8.5,8.5,144,1200
0.8,1.4,8.6,9.2,144,1200
1.1,1.4,9.6,7.9,144,1230
1.0,1.2,9.8,8.0,144,1230
1.1,1.1,9.9,7.9,144,1230
1.2,1.1,9.9,7.8,144,1260
0.8,0.9,11.1,7.2,144,1320
0.7,2.0,10.0,7.3,144,1320
0.4,0.5,12.0,7.1,144,1380
0.4,0.4,12.6,6.6,144,1410
0.1,0.4,12.6,6.9,144,1470
0.4,0.4,13.6,5.6,144,1680
0.4,0.3,13.7,5.6,144,1770
0.4,0.3,14.7,4.6,144,1830
1.0,0.5,14.5,4.0,144,1860
0.6,0.6,14.4,4.4,144,1890
0.4,0.4,15.2,4.0,144,1920
0.6,0.5,15.5,3.4,144,1980
0.6,0.4,16.0,3.0,144,2010
0.3,0.8,16.2,2.7,144,2070
0.2,0.4,17.0,2.4,144,2100
0.3,0.2,17.7,1.8,144,2130
0.4,0.2,17.8,1.6,144,2160
0.6,0.7,17.7,1.0,144,2190
0.2,0.5,18.5,0.8,144,2250
0.1,0.0,19.0,0.9,144,2340
0.0,0.1,19.9,0.0,144,2430
0.5,0.0,0.0,19.5,145,870
0.6,0.3,0.7,18.4,145,900
1.0,0.1,0.9,18.0,145,900
0.8,0.6,1.4,17.2,145,930
1.4,0.4,2.6,15.6,145,960
1.1,0.3,2.7,15.9,145,960
0.4,0.2,2.8,16.6,145,960
0.6,0.7,3.3,15.4,145,990
1.5,0.5,3.5,14.5,145,990
2.2,0.8,4.2,12.8,145,1020
1.3,0.7,4.3,13.7,145,1020
1.4,1.4,4.6,12.6,145,1050
1.6,1.5,4.5,12.4,145,1050
1.2,1.1,4.9,12.8,145,1080
1.5,0.6,5.4,12.5,145,1080
1.1,1.0,6.0,11.9,145,1110
1.7,1.6,5.4,11.3,145,1110
2.0,2.4,5.6,10.0,145,1140
1.4,1.6,6.4,10.6,145,1140
2.1,1.6,6.4,9.9,145,1140
1.6,1.6,7.4,9.4,145,1170
1.2,1.4,8.6,8.8,145,1200
1.2,1.3,8.7,8.8,145,1200
0.8,2.0,8.0,9.2,145,1200
0.5,0.9,10.1,8.5,145,1230
1.5,1.2,9.8,7.5,145,1230
1.6,1.3,9.7,7.4,145,1230
1.4,1.1,9.9,7.6,145,1260
1.2,0.8,11.2,6.8,145,1320
0.9,1.2,10.8,7.1,145,1320
0.2,0.8,12.2,6.8,145,1380
0.2,0.3,12.7,6.8,145,1410
0.1,0.3,12.7,6.9,145,1470
0.0,0.3,13.7,6.0,145,1680
0.2,0.3,13.7,5.8,145,1770
0.3,0.1,13.9,5.7,145,1830
0.6,0.6,14.4,4.4,145,1860
0.8,0.6,14.4,4.2,145,1890
0.2,0.5,15.5,3.8,145,1920
0.8,1.1,14.9,3.2,145,1980
0.5,0.9,16.1,2.5,145,2010
0.3,0.4,16.6,2.7,145,2070
0.4,0.4,16.6,2.6,145,2100
0.4,0.5,17.5,1.6,145,2130
0.4,0.7,17.3,1.6,145,2160
0.6,0.3,18.7,0.4,145,2190
0.2,0.9,18.1,0.8,145,2250
0.0,0.5,18.5,1.0,145,2340
0.0,0.3,19.7,0.0,145,2430
0.9,0.0,0.0,19.1,146,870
1.0,0.2,0.8,18.0,146,900
0.6,0.2,0.8,18.4,146,900
0.9,0.5,1.5,17.1,146,930
1.4,0.4,2.6,15.6,146,960
0.2,0.5,2.5,16.8,146,960
0.9,0.6,2.4,16.1,146,960
0.9,0.2,2.8,16.1,146,990
1.0,0.4,2.6,16.0,146,990
1.4,0.6,4.4,13.6,146,1020
1.3,0.7,4.3,13.7,146,1020
1.4,1.4,3.6,13.6,146,1050
1.5,0.9,4.1,13.5,146,1050
1.0,0.9,5.1,13.0,146,1080
1.9,1.2,4.8,12.1,146,1080
1.2,1.4,5.6,11.8,146,1110
1.6,1.1,5.9,11.4,146,1110
1.8,1.4,6.6,10.2,146,1140
2.3,1.7,6.3,9.7,146,1140
2.1,1.2,6.8,9.9,146,1140
2.3,1.1,7.9,8.7,146,1170
1.4,1.3,8.7,8.6,146,1200
1.0,1.3,8.7,9.0,146,1200
0.8,1.4,8.6,9.2,146,1200
1.0,0.9,10.1,8.0,146,1230
1.0,1.2,9.8,8.0,146,1230
0.4,0.8,10.2,8.6,146,1230
1.4,0.9,10.1,7.6,146,1260
0.3,1.2,10.8,7.7,146,1320
0.4,1.4,10.6,7.6,146,1320
0.3,0.2,12.8,6.7,146,1380
0.4,0.6,12.4,6.6,146,1410
0.1,0.3,12.7,6.9,146,1470
0.1,0.3,12.7,6.9,146,1680
0.3,0.6,13.4,5.7,146,1770
0.6,0.2,14.8,4.4,146,1830
0.8,0.2,14.8,4.2,146,1860
0.1,0.5,14.5,4.9,146,1890
0.5,0.4,15.6,3.5,146,1920
0.2,1.0,16.0,2.8,146,1980
0.7,0.6,16.4,2.3,146,2010
0.4,0.6,16.4,2.6,146,2070
0.3,0.2,16.8,2.7,146,2100
0.5,0.8,17.2,1.5,146,2130
0.6,0.5,17.5,1.4,146,2160
0.4,0.7,18.3,0.6,146,2190
0.5,0.3,18.7,0.5,146,2250
0.4,0.2,18.8,0.6,146,2340
0.0,0.1,19.9,0.0,146,2430
0.7,0.0,0.0,19.3,147,870
0.9,0.2,0.8,18.1,147,900
0.4,0.3,0.7,18.6,147,900
1.0,0.2,1.8,17.0,147,930
1.2,0.6,2.4,15.8,147,960
1.0,0.8,2.2,16.0,147,960
0.7,0.4,2.6,16.3,147,960
0.6,0.9,3.1,15.4,147,990
0.9,0.7,3.3,15.1,147,990
0.9,0.8,4.2,14.1,147,1020
1.2,0.8,4.2,13.8,147,1020
1.4,1.1,3.9,13.6,147,1050
1.7,1.4,3.6,13.3,147,1050
1.1,1.0,5.0,12.9,147,1080
1.8,1.2,4.8,12.2,147,1080
1.7,1.1,5.9,11.3,147,1110
1.1,1.4,5.6,11.9,147,1110
2.0,1.3,6.7,10.0,147,1140
1.4,1.8,6.2,10.6,147,1140
1.7,1.5,6.5,10.3,147,1140
2.3,1.5,7.5,8.7,147,1170
1.2,1.5,8.5,8.8,147,1200
0.9,0.8,9.2,9.1,147,1200
1.6,1.7,8.3,8.4,147,1200
0.8,1.0,10.0,8.2,147,1230
0.7,1.7,9.3,8.3,147,1230
0.8,1.4,9.6,8.2,147,1230
0.9,1.5,10.5,7.1,147,1260
0.7,0.8,11.2,7.3,147,1320
1.1,1.0,11.0,6.9,147,1320
0.4,0.2,12.8,6.6,147,1380
0.2,0.4,12.6,6.8,147,1410
0.0,0.4,12.6,7.0,147,1470
0.1,0.1,13.9,5.9,147,1680
0.3,0.7,13.3,5.7,147,1770
0.5,0.0,15.0,4.5,147,1830
0.2,0.5,14.5,4.8,147,1860
1.1,0.5,14.5,3.9,147,1890
0.4,0.7,15.3,3.6,147,1920
0.5,0.5,15.5,3.5,147,1980
0.9,0.9,15.1,3.1,147,2010
0.0,0.8,16.2,3.0,147,2070
0.5,0.2,16.8,2.5,147,2100
0.4,0.4,17.6,1.6,147,2130
0.3,0.5,17.5,1.7,147,2160
0.0,0.0,19.0,1.0,147,2190
0.2,1.2,17.8,0.8,147,2250
0.3,0.4,18.6,0.7,147,2340
0.0,0.5,19.5,0.0,147,2430
0.9,0.0,0.0,19.1,148,870
0.3,0.4,0.6,18.7,148,900
1.1,0.2,0.8,17.9,148,900
1.1,0.7,1.3,16.9,148,930
0.7,0.9,2.1,16.3,148,960
1.5,0.9,2.1,15.5,148,960
0.9,0.4,2.6,16.1,148,960
0.9,0.8,3.2,15.1,148,990
1.0,0.4,3.6,15.0,148,990
1.5,1.4,3.6,13.5,148,1020
0.9,0.5,4.5,14.1,148,1020
1.2,1.2,3.8,13.8,148,1050
1.7,1.8,3.2,13.3,148,1050
1.2,1.3,4.7,12.8,148,1080
1.0,1.2,4.8,13.0,148,1080
1.6,1.5,5.5,11.4,148,1110
1.7,1.5,5.5,11.3,148,1110
2.4,1.1,6.9,9.6,148,1140
1.7,1.6,6.4,10.3,148,1140
1.6,1.8,6.2,10.4,148,1140
1.3,1.8,7.2,9.7,148,1170
1.1,1.6,8.4,8.9,148,1200
1.5,1.5,8.5,8.5,148,1200
1.6,1.4,8.6,8.4,148,1200
1.6,1.4,9.6,7.4,148,1230
1.2,1.0,10.0,7.8,148,1230
1.3,0.9,10.1,7.7,148,1230
0.8,0.5,10.5,8.2,148,1260
0.6,1.1,10.9,7.4,148,1320
0.9,0.6,11.4,7.1,148,1320
0.1,0.4,12.6,6.9,148,1380
0.2,0.6,12.4,6.8,148,1410
0.2,0.3,12.7,6.8,148,1470
0.3,0.2,13.8,5.7,148,1680
0.4,0.4,13.6,5.6,148,1770
0.6,0.4,14.6,4.4,148,1830
0.8,0.2,14.8,4.2,148,1860
0.7,0.8,14.2,4.3,148,1890
0.5,0.7,14.3,4.5,148,1920
0.4,0.7,15.3,3.6,148,1980
0.6,0.6,15.4,3.4,148,2010
0.4,0.9,16.1,2.6,148,2070
0.4,0.5,16.5,2.6,148,2100
0.2,0.6,17.4,1.8,148,2130
0.5,1.0,17.0,1.5,148,2160
0.4,0.1,18.9,0.6,148,2190
0.4,0.5,18.5,0.6,148,2250
0.4,0.5,18.5,0.6,148,2340
0.0,0.2,19.8,0.0,148,2430
0.9,0.0,0.0,19.1,149,870
0.6,0.3,0.7,18.4,149,900
1.3,0.3,0.7,17.7,149,900
0.8,0.5,1.5,17.2,149,930
0.6,0.2,2.8,16.4,149,960
1.0,0.7,2.3,16.0,149,960
0.6,0.7,2.3,16.4,149,960
0.8,0.8,3.2,15.2,149,990
1.0,0.8,3.2,15.0,149,990
1.2,1.0,4.0,13.8,149,1020
0.7,1.2,3.8,14.3,149,1020
1.8,0.9,5.1,12.2,149,1050
1.0,1.0,5.0,13.0,149,1050
1.7,0.1,5.9,12.3,149,1080
1.6,0.6,5.4,12.4,149,1080
1.4,0.8,6.2,11.6,149,1110
1.2,1.5,5.5,11.8,149,1110
1.9,1.8,6.2,10.1,149,1140
2.1,2.1,5.9,9.9,149,1140
1.5,1.3,6.7,10.5,149,1140
1.1,1.8,7.2,9.9,149,1170
1.2,1.7,8.3,8.8,149,1200
0.4,1.6,8.4,9.6,149,1200
1.0,1.1,8.9,9.0,149,1200
1.1,1.0,10.0,7.9,149,1230
1.2,1.1,9.9,7.8,149,1230
0.9,1.2,9.8,8.1,149,1230
0.9,0.8,10.2,8.1,149,1260
0.6,1.3,10.7,7.4,149,1320
0.2,1.2,10.8,7.8,149,1320
0.7,0.4,12.6,6.3,149,1380
0.4,0.6,12.4,6.6,149,1410
0.3,0.2,12.8,6.7,149,1470
0.4,0.4,12.6,6.6,149,1680
0.1,0.4,13.6,5.9,149,1770
0.3,0.2,13.8,5.7,149,1830
0.5,0.4,14.6,4.5,149,1860
1.1,0.3,14.7,3.9,149,1890
0.3,0.7,15.3,3.7,149,1920
0.3,0.5,15.5,3.7,149,1980
0.8,0.1,15.9,3.2,149,2010
0.4,0.6,16.4,2.6,149,2070
0.2,0.2,16.8,2.8,149,2100
0.4,0.4,17.6,1.6,149,2130
0.1,0.7,17.3,1.9,149,2160
0.4,0.8,18.2,0.6,149,2190
0.6,0.6,18.4,0.4,149,2250
0.1,0.3,18.7,0.9,149,2340
0.0,0.1,19.9,0.0,149,2430
0.7,0.0,0.0,19.3,150,870
0.8,0.4,0.6,18.2,150,900
0.5,0.4,0.6,18.5,150,900
0.7,0.6,1.4,17.3,150,930
0.9,0.7,2.3,16.1,150,960
1.2,0.3,2.7,15.8,150,960
0.9,0.3,2.7,16.1,150,960
0.9,0.7,3.3,15.1,150,990
0.7,0.6,3.4,15.3,150,990
1.1,0.8,4.2,13.9,150,1020
1.6,0.9,4.1,13.4,150,1020
1.5,1.1,3.9,13.5,150,1050
1.9,0.6,4.4,13.1,150,1050
1.3,1.2,4.8,12.7,150,1080
0.8,1.2,4.8,13.2,150,1080
1.5,0.8,6.2,11.5,150,1110
1.5,1.2,5.8,11.5,150,1110
2.0,1.4,6.6,10.0,150,1140
1.7,1.4,6.6,10.3,150,1140
1.8,1.5,6.5,10.2,150,1140
1.1,1.8,7.2,9.9,150,1170
1.3,1.0,9.0,8.7,150,1200
1.3,1.4,8.6,8.7,150,1200
0.7,1.1,8.9,9.3,150,1200
1.1,1.2,9.8,7.9,150,1230
1.2,0.7,10.3,7.8,150,1230
0.2,0.7,10.3,8.8,150,1230
1.1,1.6,9.4,7.9,150,1260
0.7,1.1,10.9,7.3,150,1320
0.7,0.4,11.6,7.3,150,1320
0.0,0.4,12.6,7.0,150,1380
0.5,1.0,12.0,6.5,150,1410
0.1,0.3,12.7,6.9,150,1470
0.0,0.1,13.9,6.0,150,1680
0.3,0.4,13.6,5.7,150,1770
0.3,0.5,14.5,4.7,150,1830
1.3,0.4,14.6,3.7,150,1860
0.9,0.6,14.4,4.1,150,1890
0.1,0.6,15.4,3.9,150,1920
0.3,0.8,15.2,3.7,150,1980
0.6,1.0,16.0,2.4,150,2010
0.6,0.7,16.3,2.4,150,2070
0.2,0.2,17.8,1.8,150,2100
0.2,0.5,17.5,1.8,150,2130
0.6,0.4,17.6,1.4,150,2160
0.1,0.2,18.8,0.9,150,2190
0.2,0.4,18.6,0.8,150,2250
0.2,1.1,17.9,0.8,150,2340
0.0,0.1,19.9,0.0,150,2430
0.6,0.0,0.0,19.4,151,870
0.7,0.3,0.7,18.3,151,900
0.7,0.1,0.9,18.3,151,900
0.7,0.6,1.4,17.3,151,930
1.3,0.6,2.4,15.7,151,960
0.5,0.6,2.4,16.5,151,960
0.7,0.3,2.7,16.3,151,960
1.3,0.6,2.4,15.7,151,990
0.9,0.5,2.5,16.1,151,990
1.2,0.8,4.2,13.8,151,1020
1.5,1.5,3.5,13.5,151,1020
1.4,0.8,4.2,13.6,151,1050
2.0,1.4,3.6,13.0,151,1050
1.6,1.5,4.5,12.4,151,1080
1.1,1.4,4.6,12.9,151,1080
1.6,1.5,5.5,11.4,151,1110
1.4,0.9,6.1,11.6,151,1110
2.0,1.5,6.5,10.0,151,1140
1.6,1.3,6.7,10.4,151,1140
1.5,1.4,6.6,10.5,151,1140
1.1,1.8,7.2,9.9,151,1170
1.4,0.9,9.1,8.6,151,1200
1.3,1.2,8.8,8.7,151,1200
1.7,1.7,8.3,8.3,151,1200
1.6,1.8,9.2,7.4,151,1230
0.7,1.0,10.0,8.3,151,1230
1.2,1.5,9.5,7.8,151,1230
0.5,1.1,9.9,8.5,151,1260
1.1,1.7,10.3,6.9,151,1320
0.3,1.0,11.0,7.7,151,1320
0.0,0.3,12.7,7.0,151,1380
0.2,0.9,12.1,6.8,151,1410
0.4,0.1,12.9,6.6,151,1470
0.3,0.2,13.8,5.7,151,1680
0.2,0.2,13.8,5.8,151,1770
0.4,0.2,14.8,4.6,151,1830
0.3,0.1,14.9,4.7,151,1860
0.3,0.5,14.5,4.7,151,1890
0.5,0.7,15.3,3.5,151,1920
0.4,0.2,16.8,2.6,151,1980
0.2,0.5,16.5,2.8,151,2010
0.3,1.2,15.8,2.7,151,2070
0.0,0.1,17.9,2.0,151,2100
0.3,0.7,17.3,1.7,151,2130
0.5,0.4,17.6,1.5,151,2160
0.4,0.4,18.6,0.6,151,2190
0.3,0.5,18.5,0.7,151,2250
0.0,1.0,19.0,0.0,151,2340
0.0,0.1,19.9,0.0,151,2430
0.1,0.2,0.2,19.5,152,870
0.7,0.2,1.1,18.0,152,900
1.0,0.2,1.2,17.6,152,900
1.0,0.4,1.6,17.0,152,930
0.9,0.3,2.7,16.1,152,960
0.9,0.5,2.5,16.1,152,960
0.6,0.7,2.3,16.4,152,960
0.6,1.2,2.2,16.0,152,990
0.9,0.9,2.8,15.4,152,990
1.3,0.5,4.0,14.2,152,1020
1.2,0.6,3.4,14.8,152,1020
1.6,1.8,3.9,12.7,152,1050
1.9,1.4,4.0,12.7,152,1050
1.9,0.5,5.9,11.7,152,1080
1.7,1.1,4.9,12.3,152,1080
1.6,1.8,5.2,11.4,152,1110
1.0,0.9,6.1,12.0,152,1110
1.5,1.1,6.9,10.5,152,1140
2.0,1.1,6.9,10.0,152,1140
2.1,1.4,6.6,9.9,152,1140
1.4,1.8,6.7,10.1,152,1170
0.8,1.3,8.7,9.2,152,1200
1.4,1.2,8.8,8.6,152,1200
0.9,1.0,9.0,9.1,152,1200
1.0,0.6,10.4,8.0,152,1230
1.2,0.5,10.5,7.8,152,1230
1.0,1.1,9.9,8.0,152,1230
0.8,1.8,9.6,7.8,152,1260
1.2,1.0,11.0,6.8,152,1320
0.7,1.1,10.9,7.3,152,1320
0.2,0.4,12.2,7.2,152,1380
0.4,0.5,12.5,6.6,152,1410
0.2,0.5,12.5,6.8,152,1470
0.2,0.2,13.1,6.5,152,1680
0.2,0.4,13.6,5.8,152,1770
0.3,0.3,14.3,5.1,152,1830
0.5,0.5,14.5,4.5,152,1860
0.4,0.6,15.0,4.0,152,1890
0.8,0.8,14.8,3.6,152,1920
0.5,0.3,16.3,2.9,152,1980
0.4,0.9,15.5,3.2,152,2010
0.7,0.7,16.3,2.3,152,2070
0.3,0.5,16.9,2.3,152,2100
0.3,0.3,17.3,2.1,152,2130
0.5,0.5,17.5,1.5,152,2160
0.5,0.1,18.4,1.0,152,2190
0.5,0.6,18.4,0.5,152,2250
0.0,0.5,19.0,0.5,152,2340
0.2,0.1,19.6,0.1,152,2430
0.7,0.4,0.6,18.3,153,870
1.4,0.1,0.9,17.6,153,900
0.6,0.3,0.7,18.4,153,900
0.5,0.2,1.8,17.5,153,930
0.8,0.6,2.4,16.2,153,960
1.0,0.2,2.8,16.0,153,960
0.6,0.4,2.6,16.4,153,960
0.8,0.5,3.5,15.2,153,990
1.5,0.5,3.5,14.5,153,990
0.7,1.2,3.8,14.3,153,1020
0.8,0.8,4.2,14.2,153,1020
0.9,1.4,4.6,13.1,153,1050
1.6,1.4,4.6,12.4,153,1050
1.1,1.4,4.6,12.9,153,1080
1.7,1.1,4.9,12.3,153,1080
1.4,0.9,6.1,11.6,153,1110
1.4,1.4,5.6,11.6,153,1110
1.8,1.6,6.4,10.2,153,1140
1.6,1.9,6.1,10.4,153,1140
1.6,0.9,7.1,10.4,153,1140
1.2,1.5,7.5,9.8,153,1170
1.5,1.4,8.6,8.5,153,1200
1.3,1.0,9.0,8.7,153,1200
0.8,1.4,8.6,9.2,153,1200
0.9,0.9,10.1,8.1,153,1230
0.7,0.8,10.2,8.3,153,1230
1.0,0.6,10.4,8.0,153,1230
0.9,1.5,9.5,8.1,153,1260
0.7,1.0,11.0,7.3,153,1320
0.9,0.8,11.2,7.1,153,1320
0.1,0.3,12.7,6.9,153,1380
0.3,1.1,11.9,6.7,153,1410
0.2,0.5,12.5,6.8,153,1470
0.0,0.5,13.5,6.0,153,1680
0.4,0.3,13.7,5.6,153,1770
0.8,0.2,13.8,5.2,153,1830
0.7,0.5,14.5,4.3,153,1860
0.5,0.4,14.6,4.5,153,1890
0.4,0.6,14.4,4.6,153,1920
0.0,0.2,15.8,4.0,153,1980
0.5,0.5,15.5,3.5,153,2010
0.6,0.7,16.3,2.4,153,2070
0.3,0.1,16.9,2.7,153,2100
0.3,0.5,17.5,1.7,153,2130
0.8,0.6,17.4,1.2,153,2160
0.4,0.5,17.5,1.6,153,2190
0.3,0.6,18.4,0.7,153,2250
0.2,0.4,18.6,0.8,153,2340
0.7,0.2,18.8,0.3,153,2430
0.7,0.4,0.6,18.3,154,870
1.4,0.2,0.8,17.6,154,900
1.2,0.1,0.9,17.8,154,900
0.3,0.6,1.4,17.7,154,930
0.6,0.7,2.3,16.4,154,960
0.5,0.4,2.6,16.5,154,960
0.6,0.2,2.8,16.4,154,960
1.1,0.3,3.7,14.9,154,990
1.1,0.4,3.6,14.9,154,990
0.8,0.7,4.3,14.2,154,1020
0.7,1.3,3.7,14.3,154,1020
1.7,1.3,3.7,13.3,154,1050
0.9,1.3,3.7,14.1,154,1050
1.6,1.3,4.7,12.4,154,1080
0.7,0.9,5.1,13.3,154,1080
2.1,0.8,6.2,10.9,154,1110
1.0,0.9,6.1,12.0,154,1110
1.4,1.1,6.9,10.6,154,1140
1.9,1.8,6.2,10.1,154,1140
1.9,1.2,6.8,10.1,154,1140
1.4,1.7,7.3,9.6,154,1170
1.4,1.5,8.5,8.6,154,1200
1.2,1.1,8.9,8.8,154,1200
1.5,1.2,8.8,8.5,154,1200
0.6,1.0,10.0,8.4,154,1230
1.3,0.9,10.1,7.7,154,1230
0.5,0.8,10.2,8.5,154,1230
0.6,2.0,10.0,7.4,154,1260
0.6,1.0,11.0,7.4,154,1320
0.7,0.8,11.2,7.3,154,1320
0.4,0.3,12.7,6.6,154,1380
0.1,0.6,12.4,6.9,154,1410
0.0,0.3,12.7,7.0,154,1470
0.6,0.2,13.8,5.4,154,1680
0.5,0.5,13.5,5.5,154,1770
0.2,0.4,14.6,4.8,154,1830
0.5,0.3,14.7,4.5,154,1860
1.1,0.7,14.3,3.9,154,1890
0.6,0.2,15.8,3.4,154,1920
0.2,0.5,15.5,3.8,154,1980
1.0,0.3,15.7,3.0,154,2010
0.2,0.4,16.6,2.8,154,2070
0.1,0.1,16.9,2.9,154,2100
0.2,0.2,17.8,1.8,154,2130
0.7,0.8,17.2,1.3,154,2160
0.3,0.4,17.6,1.7,154,2190
0.4,0.6,18.4,0.6,154,2250
0.3,0.8,18.2,0.7,154,2340
0.5,0.2,18.8,0.5,154,2430
0.3,0.7,0.3,18.7,155,870
0.9,0.3,0.7,18.1,155,900
0.5,0.1,0.9,18.5,155,900
1.1,0.5,1.5,16.9,155,930
0.9,0.1,2.9,16.1,155,960
0.7,0.4,2.6,16.3,155,960
0.6,0.4,2.6,16.4,155,960
1.0,0.5,3.5,15.0,155,990
1.0,0.4,3.6,15.0,155,990
1.1,1.0,4.0,13.9,155,1020
0.8,1.1,3.9,14.2,155,1020
1.2,1.2,3.8,13.8,155,1050
1.9,1.3,3.7,13.1,155,1050
1.6,1.0,5.0,12.4,155,1080
1.2,1.0,5.0,12.8,155,1080
1.3,1.7,5.3,11.7,155,1110
1.9,0.9,6.1,11.1,155,1110
1.9,1.3,6.7,10.1,155,1140
1.7,1.5,6.5,10.3,155,1140
2.2,1.1,6.9,9.8,155,1140
1.3,1.0,8.0,9.7,155,1170
1.1,0.9,9.1,8.9,155,1200
1.1,1.7,8.3,8.9,155,1200
1.3,2.1,7.9,8.7,155,1200
0.7,1.5,9.5,8.3,155,1230
0.6,1.5,9.5,8.4,155,1230
0.6,1.3,9.7,8.4,155,1230
0.7,1.2,9.8,8.3,155,1260
0.7,1.5,10.5,7.3,155,1320
0.3,1.5,10.5,7.7,155,1320
0.4,0.1,12.9,6.6,155,1380
0.0,0.3,12.7,7.0,155,1410
0.0,0.5,12.5,7.0,155,1470
0.1,0.0,14.0,5.9,155,1680
0.6,0.3,13.7,5.4,155,1770
0.2,0.4,14.6,4.8,155,1830
0.4,0.3,14.7,4.6,155,1860
0.8,0.7,14.3,4.2,155,1890
0.3,0.5,15.5,3.7,155,1920
0.5,0.4,15.6,3.5,155,1980
0.7,0.6,15.4,3.3,155,2010
0.3,0.6,16.4,2.7,155,2070
0.8,0.2,16.8,2.2,155,2100
0.4,0.2,17.8,1.6,155,2130
0.6,0.8,17.2,1.4,155,2160
0.5,0.4,17.6,1.5,155,2190
0.3,1.0,18.0,0.7,155,2250
0.1,0.7,18.3,0.9,155,2340
0.4,0.5,18.5,0.6,155,2430
0.3,0.3,0.7,18.7,156,870
1.1,0.1,0.9,17.9,156,900
0.8,0.4,0.6,18.2,156,900
0.6,0.5,1.5,17.4,156,930
0.7,0.7,2.3,16.3,156,960
0.5,0.1,2.9,16.5,156,960
0.2,0.9,2.1,16.8,156,960
1.1,0.6,3.4,14.9,156,990
1.1,1.0,3.0,14.9,156,990
1.2,0.7,3.3,14.8,156,1020
0.9,0.8,3.2,15.1,156,1020
1.1,1.4,4.6,12.9,156,1050
1.1,1.6,4.4,12.9,156,1050
1.5,1.4,4.6,12.5,156,1080
1.9,0.8,5.2,12.1,156,1080
1.5,1.6,5.4,11.5,156,1110
1.0,1.6,5.4,12.0,156,1110
1.9,1.3,6.7,10.1,156,1140
1.3,0.9,7.1,10.7,156,1140
1.9,1.3,6.7,10.1,156,1140
1.7,1.7,7.3,9.3,156,1170
1.3,1.4,8.6,8.7,156,1200
1.2,1.2,8.8,8.8,156,1200
1.3,1.4,8.6,8.7,156,1200
1.1,1.2,9.8,7.9,156,1230
0.6,1.1,9.9,8.4,156,1230
0.7,0.7,10.3,8.3,156,1230
0.9,1.4,9.6,8.1,156,1260
0.6,0.9,11.1,7.4,156,1320
0.6,1.1,10.9,7.4,156,1320
0.2,0.3,12.7,6.8,156,1380
0.2,0.9,12.1,6.8,156,1410
0.1,0.1,12.9,6.9,156,1470
0.2,0.4,13.6,5.8,156,1680
0.6,0.2,13.8,5.4,156,1770
0.4,0.2,13.8,5.6,156,1830
0.5,0.4,14.6,4.5,156,1860
0.5,0.4,15.6,3.5,156,1890
0.6,0.3,15.7,3.4,156,1920
0.1,0.3,15.7,3.9,156,1980
0.2,0.6,16.4,2.8,156,2010
0.5,0.5,16.5,2.5,156,2070
0.3,0.2,16.8,2.7,156,2100
0.4,0.3,17.7,1.6,156,2130
0.5,0.4,17.6,1.5,156,2160
0.5,0.3,17.7,1.5,156,2190
0.4,0.4,18.6,0.6,156,2250
0.3,0.3,18.7,0.7,156,2340
0.7,0.3,18.7,0.3,156,2430
0.6,0.4,0.6,18.4,157,870
0.9,0.3,0.7,18.1,157,900
0.7,0.1,0.9,18.3,157,900
0.6,0.8,1.2,17.4,157,930
0.6,0.3,2.7,16.4,157,960
0.6,0.4,2.6,16.4,157,960
1.0,0.4,2.6,16.0,157,960
0.7,0.6,2.4,16.3,157,990
0.9,0.4,2.6,16.1,157,990
1.0,0.8,4.2,14.0,157,1020
0.7,0.5,4.5,14.3,157,1020
0.8,1.8,3.2,14.2,157,1050
1.2,0.8,4.2,13.8,157,1050
1.3,0.7,5.3,12.7,157,1080
1.6,1.3,4.7,12.4,157,1080
1.3,1.2,5.8,11.7,157,1110
1.9,0.9,6.1,11.1,157,1110
2.2,1.4,6.6,9.8,157,1140
2.2,1.7,6.3,9.8,157,1140
1.9,1.1,6.9,10.1,157,1140
1.4,1.6,7.4,9.6,157,1170
1.2,1.0,9.0,8.8,157,1200
1.4,1.4,8.6,8.6,157,1200
1.1,0.7,9.3,8.9,157,1200
0.7,1.0,10.0,8.3,157,1230
0.7,1.1,9.9,8.3,157,1230
0.6,1.1,9.9,8.4,157,1230
1.3,0.9,10.1,7.7,157,1260
1.0,0.6,11.4,7.0,157,1320
0.4,1.5,10.5,7.6,157,1320
0.2,0.2,12.8,6.8,157,1380
0.3,0.5,12.5,6.7,157,1410
0.0,0.4,12.6,7.0,157,1470
0.1,0.2,13.8,5.9,157,1680
0.1,0.4,13.6,5.9,157,1770
0.7,0.3,14.7,4.3,157,1830
0.8,0.4,14.6,4.2,157,1860
0.5,0.6,14.4,4.5,157,1890
0.6,0.7,14.3,4.4,157,1920
0.3,0.8,16.2,2.7,157,1980
0.3,0.8,16.2,2.7,157,2010
0.9,0.9,16.1,2.1,157,2070
0.3,0.4,16.6,2.7,157,2100
0.3,0.4,17.6,1.7,157,2130
0.9,0.6,17.4,1.1,157,2160
