FN,FP,TN,TP,sr,t
0.6,0.6,117.4,137.4,2027,2.03072558974359
1.1,0.6,122.4,131.9,2027,2.0685938974359
0.3,0.4,127.6,127.7,2027,2.08937425641026
1.3,0.5,132.5,121.7,2027,2.1472189473684202
0.2,0.2,137.8,117.8,2027,2.37894407692308
0.4,0.8,143.2,111.6,2027,3.2293576666666697
0.6,0.4,147.6,107.4,2027,3.2687539743589697
0.4,0.0,154.0,101.6,2027,5.81297530769231
1.5,0.9,158.1,95.5,2027,5.839386179487179
1.3,1.8,162.2,90.7,2027,5.85957394594594
1.6,0.6,168.4,85.4,2027,6.5140155897435905
1.8,2.3,171.7,80.2,2027,6.52784723684211
0.5,0.1,178.9,76.5,2027,10.6980868974359
3.3,2.5,181.5,68.7,2027,10.7322793589744
1.5,2.0,188.0,64.5,2027,10.748921692307698
0.8,1.4,193.6,60.2,2027,10.906061351351399
1.3,1.8,198.2,54.7,2027,10.9246781025641
0.3,0.1,204.9,50.7,2027,19.898601564102602
1.1,1.5,208.5,44.9,2027,19.970140487179503
1.2,2.0,213.0,39.8,2027,20.0097336410256
1.4,1.1,218.9,34.6,2027,21.222996315789498
2.7,2.1,222.9,28.3,2027,21.2639693333333
0.2,0.3,230.7,24.8,2027,37.5557710769231
0.8,0.3,235.7,19.2,2027,37.697381282051296
1.5,1.4,239.6,13.5,2027,37.8129254871795
2.2,0.8,245.2,7.8,2027,38.8723414210526
1.4,1.5,249.5,3.6,2027,38.979411525
0.7,0.6,4.4,250.3,2052,0.369583358974359
0.7,1.3,8.7,245.3,2052,0.38916941025640994
0.6,0.9,15.1,239.4,2052,0.44789341025640994
0.2,0.3,20.7,234.8,2052,0.46449435897435903
0.5,0.1,25.9,229.5,2052,0.478987974358975
0.8,0.7,30.3,224.2,2052,0.503539666666667
1.6,2.1,33.9,218.4,2052,0.512276128205128
1.1,1.4,39.6,213.9,2052,0.51722258974359
1.1,1.3,44.7,208.9,2052,0.521336794871795
2.1,1.5,49.5,202.9,2052,0.528053435897436
0.3,0.4,55.6,199.7,2052,0.5394445897435901
1.1,0.4,60.6,193.9,2052,0.576508025641026
1.0,0.4,66.6,188.0,2052,0.630504846153846
1.2,0.5,71.5,182.8,2052,0.640399923076923
0.7,0.0,77.0,178.3,2052,0.732406631578947
1.3,1.0,81.0,172.7,2052,0.7518941842105259
0.3,0.3,86.7,168.7,2052,0.773130256410256
0.5,0.9,91.1,163.5,2052,0.9177915000000001
0.8,1.0,96.0,158.2,2052,0.927965236842105
0.2,0.2,101.8,153.8,2052,1.24142602702703
1.4,1.9,106.1,146.6,2052,1.25771571794872
0.7,0.4,112.6,142.3,2052,1.30623705128205
0.6,0.3,117.7,137.4,2052,2.03072558974359
1.5,0.8,122.2,131.5,2052,2.0685938974359
0.4,0.4,127.6,127.6,2052,2.08937425641026
0.7,0.8,132.2,122.3,2052,2.1472189473684202
0.1,0.7,137.3,117.9,2052,2.37894407692308
0.0,0.7,143.3,112.0,2052,3.2293576666666697
0.6,0.8,148.2,106.4,2052,3.2687539743589697
0.3,0.1,153.9,101.7,2052,5.81297530769231
1.4,1.2,157.8,95.6,2052,5.839386179487179
1.0,1.2,162.8,91.0,2052,5.85957394594594
1.3,0.8,168.2,85.7,2052,6.5140155897435905
2.7,2.2,171.8,79.3,2052,6.52784723684211
0.2,0.2,178.8,76.8,2052,10.6980868974359
2.7,1.9,182.1,69.3,2052,10.7322793589744
1.3,1.0,188.0,65.7,2052,10.748921692307698
1.2,0.9,194.1,59.8,2052,10.906061351351399
1.8,2.6,197.4,54.2,2052,10.9246781025641
0.6,0.2,204.8,50.4,2052,19.898601564102602
1.5,1.4,208.6,44.5,2052,19.970140487179503
1.2,2.5,212.5,39.8,2052,20.0097336410256
1.3,1.0,219.0,34.7,2052,21.222996315789498
1.7,3.0,222.0,29.3,2052,21.2639693333333
0.1,0.1,229.9,25.9,2052,37.5557710769231
1.2,0.7,235.3,18.8,2052,37.697381282051296
1.3,2.1,238.9,13.7,2052,37.8129254871795
1.6,1.5,244.5,8.4,2052,38.8723414210526
1.7,1.0,250.0,3.3,2052,38.979411525
0.4,0.4,4.6,250.6,2077,0.369583358974359
0.8,0.8,9.2,245.2,2077,0.38916941025640994
0.1,0.7,14.3,240.9,2077,0.44789341025640994
0.5,0.5,20.5,234.5,2077,0.46449435897435903
0.4,0.1,24.9,230.6,2077,0.478987974358975
0.9,0.8,30.2,224.1,2077,0.503539666666667
2.1,1.6,34.4,217.9,2077,0.512276128205128
1.8,1.2,39.8,213.2,2077,0.51722258974359
1.7,1.0,45.0,208.3,2077,0.521336794871795
0.7,1.5,49.5,204.3,2077,0.528053435897436
0.1,0.4,55.6,199.9,2077,0.5394445897435901
0.7,0.5,60.5,194.3,2077,0.576508025641026
1.3,0.4,66.6,187.7,2077,0.630504846153846
1.2,0.8,71.2,182.8,2077,0.640399923076923
0.2,0.0,77.0,178.8,2077,0.732406631578947
1.0,1.1,80.9,173.0,2077,0.7518941842105259
0.8,0.2,86.8,168.2,2077,0.773130256410256
0.6,1.1,90.9,163.4,2077,0.9177915000000001
1.0,1.7,96.3,157.0,2077,0.927965236842105
0.0,0.5,101.5,154.0,2077,1.24142602702703
1.5,2.8,105.2,146.5,2077,1.25771571794872
0.7,0.5,112.5,142.3,2077,1.30623705128205
0.4,1.0,117.0,137.6,2077,2.03072558974359
0.6,0.2,122.8,132.4,2077,2.0685938974359
0.2,0.3,127.7,127.8,2077,2.08937425641026
0.9,0.8,132.2,122.1,2077,2.1472189473684202
0.8,0.6,137.4,117.2,2077,2.37894407692308
0.4,0.3,143.7,111.6,2077,3.2293576666666697
1.6,0.4,147.6,106.4,2077,3.2687539743589697
0.6,0.1,153.9,101.4,2077,5.81297530769231
1.0,1.6,157.4,96.0,2077,5.839386179487179
1.1,0.9,163.1,90.9,2077,5.85957394594594
1.2,1.6,167.4,85.8,2077,6.5140155897435905
2.0,1.9,172.1,80.0,2077,6.52784723684211
0.6,0.1,178.9,76.4,2077,10.6980868974359
2.2,3.3,180.7,69.8,2077,10.7322793589744
1.1,0.7,189.3,64.9,2077,10.748921692307698
1.2,1.3,193.7,59.8,2077,10.906061351351399
1.6,1.9,198.1,54.4,2077,10.9246781025641
0.3,0.2,204.8,50.7,2077,19.898601564102602
1.7,1.3,208.7,44.3,2077,19.970140487179503
1.4,1.5,213.5,39.6,2077,20.0097336410256
1.1,1.0,219.0,34.9,2077,21.222996315789498
1.7,1.4,223.6,29.3,2077,21.2639693333333
0.2,0.3,230.7,24.8,2077,37.5557710769231
0.4,0.6,235.4,19.6,2077,37.697381282051296
1.5,1.2,239.8,13.5,2077,37.8129254871795
1.3,1.0,245.0,8.7,2077,38.8723414210526
1.6,1.7,249.3,3.4,2077,38.979411525
0.2,0.4,4.6,250.8,2102,0.369583358974359
0.9,0.8,9.2,245.1,2102,0.38916941025640994
0.6,0.6,15.4,239.4,2102,0.44789341025640994
0.0,0.2,20.8,235.0,2102,0.46449435897435903
0.4,0.1,25.9,229.6,2102,0.478987974358975
0.8,0.9,30.1,224.2,2102,0.503539666666667
2.7,2.7,33.3,217.3,2102,0.512276128205128
0.8,2.2,38.8,214.2,2102,0.51722258974359
1.4,1.2,44.8,208.6,2102,0.521336794871795
1.1,1.5,49.5,203.9,2102,0.528053435897436
0.2,0.2,55.8,199.8,2102,0.5394445897435901
0.6,0.4,60.6,194.4,2102,0.576508025641026
1.1,1.4,65.6,187.9,2102,0.630504846153846
1.1,0.6,71.4,182.9,2102,0.640399923076923
0.1,0.3,76.7,178.9,2102,0.732406631578947
0.9,1.2,80.8,173.1,2102,0.7518941842105259
0.3,0.6,86.4,168.7,2102,0.773130256410256
0.5,1.1,90.9,163.5,2102,0.9177915000000001
0.6,1.8,95.2,158.4,2102,0.927965236842105
0.3,0.1,101.9,153.7,2102,1.24142602702703
1.8,1.5,106.5,146.2,2102,1.25771571794872
0.6,0.4,112.6,142.4,2102,1.30623705128205
0.6,0.5,117.5,137.4,2102,2.03072558974359
1.1,1.2,121.8,131.9,2102,2.0685938974359
0.3,0.4,127.6,127.7,2102,2.08937425641026
0.5,0.6,132.4,122.5,2102,2.1472189473684202
0.2,0.7,137.3,117.8,2102,2.37894407692308
0.3,0.8,143.2,111.7,2102,3.2293576666666697
0.3,0.6,148.4,106.7,2102,3.2687539743589697
0.4,0.2,153.8,101.6,2102,5.81297530769231
0.7,1.5,157.5,96.3,2102,5.839386179487179
0.6,0.5,163.5,91.4,2102,5.85957394594594
1.4,1.4,167.6,85.6,2102,6.5140155897435905
2.5,2.6,171.4,79.5,2102,6.52784723684211
0.2,0.0,179.0,76.8,2102,10.6980868974359
2.7,2.7,181.3,69.3,2102,10.7322793589744
1.5,1.3,187.7,65.5,2102,10.748921692307698
1.3,1.2,193.8,59.7,2102,10.906061351351399
1.1,2.8,197.2,54.9,2102,10.9246781025641
0.3,0.1,204.9,50.7,2102,19.898601564102602
2.1,1.9,208.1,43.9,2102,19.970140487179503
1.9,1.8,213.2,39.1,2102,20.0097336410256
1.4,0.9,219.1,34.6,2102,21.222996315789498
2.4,2.4,222.6,28.6,2102,21.2639693333333
0.4,0.1,229.9,25.6,2102,37.5557710769231
0.5,0.4,235.6,19.5,2102,37.697381282051296
1.3,0.9,240.1,13.7,2102,37.8129254871795
1.0,0.8,245.2,9.0,2102,38.8723414210526
1.0,1.5,249.5,4.0,2102,38.979411525
0.4,0.8,4.2,250.6,2127,0.369583358974359
0.5,0.6,9.4,245.5,2127,0.38916941025640994
0.2,0.8,14.2,240.8,2127,0.44789341025640994
0.4,0.5,20.5,234.6,2127,0.46449435897435903
0.4,0.1,24.9,230.6,2127,0.478987974358975
0.7,1.5,29.5,224.3,2127,0.503539666666667
2.8,2.5,33.5,217.2,2127,0.512276128205128
2.1,1.2,39.8,212.9,2127,0.51722258974359
1.2,1.2,44.8,208.8,2127,0.521336794871795
1.5,1.4,49.6,203.5,2127,0.528053435897436
0.1,0.0,56.0,199.9,2127,0.5394445897435901
0.5,0.9,60.1,194.5,2127,0.576508025641026
0.9,1.0,66.0,188.1,2127,0.630504846153846
1.7,0.6,71.4,182.3,2127,0.640399923076923
0.2,0.4,76.6,178.8,2127,0.732406631578947
1.3,1.3,80.7,172.7,2127,0.7518941842105259
0.6,0.1,86.9,168.4,2127,0.773130256410256
1.6,1.0,91.0,162.4,2127,0.9177915000000001
1.2,1.2,96.8,156.8,2127,0.927965236842105
0.1,0.1,101.9,153.9,2127,1.24142602702703
1.5,2.2,105.8,146.5,2127,1.25771571794872
0.4,0.3,112.7,142.6,2127,1.30623705128205
0.0,0.5,117.5,138.0,2127,2.03072558974359
0.6,0.7,122.3,132.4,2127,2.0685938974359
0.7,0.4,127.6,127.3,2127,2.08937425641026
0.9,0.8,132.2,122.1,2127,2.1472189473684202
0.2,0.3,137.7,117.8,2127,2.37894407692308
0.5,0.9,143.1,111.5,2127,3.2293576666666697
0.7,0.5,147.5,107.3,2127,3.2687539743589697
0.4,0.1,153.9,101.6,2127,5.81297530769231
0.8,1.2,157.8,96.2,2127,5.839386179487179
0.9,0.9,163.1,91.1,2127,5.85957394594594
1.8,1.1,167.9,85.2,2127,6.5140155897435905
2.0,1.8,172.2,80.0,2127,6.52784723684211
0.3,0.1,178.9,76.7,2127,10.6980868974359
2.2,3.0,181.0,69.8,2127,10.7322793589744
0.9,1.5,188.5,65.1,2127,10.748921692307698
1.6,1.5,193.5,59.4,2127,10.906061351351399
2.6,1.5,198.5,53.4,2127,10.9246781025641
0.1,0.0,205.0,50.9,2127,19.898601564102602
1.6,1.4,208.6,44.4,2127,19.970140487179503
1.3,2.4,212.6,39.7,2127,20.0097336410256
1.3,0.8,219.2,34.7,2127,21.222996315789498
1.9,2.0,223.0,29.1,2127,21.2639693333333
0.4,0.0,231.0,24.6,2127,37.5557710769231
0.5,1.0,234.0,20.5,2127,37.697381282051296
1.5,2.0,239.0,13.5,2127,37.8129254871795
1.1,1.2,244.8,8.9,2127,38.8723414210526
1.5,1.7,249.3,3.5,2127,38.979411525
0.7,0.2,4.8,250.3,2152,0.369583358974359
0.9,0.6,9.4,245.1,2152,0.38916941025640994
0.2,0.8,15.2,239.8,2152,0.44789341025640994
0.7,0.6,20.4,234.3,2152,0.46449435897435903
0.2,0.1,25.9,229.8,2152,0.478987974358975
1.0,1.1,29.9,224.0,2152,0.503539666666667
1.9,1.5,34.5,218.1,2152,0.512276128205128
1.3,1.5,39.5,213.7,2152,0.51722258974359
1.5,1.1,44.9,208.5,2152,0.521336794871795
1.2,1.5,49.5,203.8,2152,0.528053435897436
0.2,0.3,55.7,199.8,2152,0.5394445897435901
0.6,0.4,60.6,194.4,2152,0.576508025641026
0.5,0.9,66.1,188.5,2152,0.630504846153846
0.9,1.1,70.9,183.1,2152,0.640399923076923
0.3,0.1,76.9,178.7,2152,0.732406631578947
1.5,1.3,80.7,172.5,2152,0.7518941842105259
0.4,0.7,86.3,168.6,2152,0.773130256410256
0.9,1.5,90.5,163.1,2152,0.9177915000000001
1.6,0.5,96.5,157.4,2152,0.927965236842105
0.4,0.0,102.0,153.6,2152,1.24142602702703
1.7,1.6,105.4,147.3,2152,1.25771571794872
0.4,0.5,112.5,142.6,2152,1.30623705128205
0.2,0.5,117.5,137.8,2152,2.03072558974359
0.9,0.9,122.1,132.1,2152,2.0685938974359
0.3,0.3,127.7,127.7,2152,2.08937425641026
1.2,0.7,132.3,121.8,2152,2.1472189473684202
0.3,0.5,137.5,117.7,2152,2.37894407692308
0.4,0.6,143.4,111.6,2152,3.2293576666666697
0.6,0.1,148.9,106.4,2152,3.2687539743589697
0.3,0.0,154.0,101.7,2152,5.81297530769231
1.4,1.6,157.4,95.6,2152,5.839386179487179
0.5,0.4,163.6,91.5,2152,5.85957394594594
1.9,1.6,167.4,85.1,2152,6.5140155897435905
1.8,2.0,172.0,80.2,2152,6.52784723684211
0.2,0.0,179.0,76.8,2152,10.6980868974359
2.5,3.2,180.8,69.5,2152,10.7322793589744
1.4,1.0,188.0,65.6,2152,10.748921692307698
1.6,0.9,194.1,59.4,2152,10.906061351351399
1.1,1.7,198.3,54.9,2152,10.9246781025641
0.2,0.1,204.9,50.8,2152,19.898601564102602
1.3,1.7,208.3,44.7,2152,19.970140487179503
1.6,0.9,214.1,39.4,2152,20.0097336410256
1.4,0.4,219.6,34.6,2152,21.222996315789498
1.9,2.3,222.7,29.1,2152,21.2639693333333
0.2,0.1,229.9,25.8,2152,37.5557710769231
0.6,0.9,234.1,20.4,2152,37.697381282051296
1.0,1.3,239.7,14.0,2152,37.8129254871795
1.9,1.1,244.9,8.1,2152,38.8723414210526
1.6,2.1,248.9,3.4,2152,38.979411525
0.7,0.7,4.3,250.3,2177,0.369583358974359
1.0,0.4,9.6,245.0,2177,0.38916941025640994
0.9,0.6,14.4,240.1,2177,0.44789341025640994
0.5,0.2,20.8,234.5,2177,0.46449435897435903
0.4,0.0,25.0,230.6,2177,0.478987974358975
1.0,1.2,29.8,224.0,2177,0.503539666666667
2.8,2.4,33.6,217.2,2177,0.512276128205128
1.3,1.7,39.3,213.7,2177,0.51722258974359
1.6,1.5,44.5,208.4,2177,0.521336794871795
1.4,1.6,49.4,203.6,2177,0.528053435897436
0.2,0.4,55.6,199.8,2177,0.5394445897435901
1.3,0.3,60.7,193.7,2177,0.576508025641026
0.7,0.7,66.3,188.3,2177,0.630504846153846
0.8,0.8,71.2,183.2,2177,0.640399923076923
0.1,0.3,76.7,178.9,2177,0.732406631578947
1.2,1.0,81.0,172.8,2177,0.7518941842105259
0.2,0.5,86.5,168.8,2177,0.773130256410256
1.2,1.7,90.3,162.8,2177,0.9177915000000001
0.7,1.2,96.8,157.3,2177,0.927965236842105
0.2,0.0,102.0,153.8,2177,1.24142602702703
1.5,1.5,106.5,146.5,2177,1.25771571794872
1.0,0.5,112.5,142.0,2177,1.30623705128205
0.3,0.5,117.5,137.7,2177,2.03072558974359
1.1,0.8,122.2,131.9,2177,2.0685938974359
0.4,0.5,127.5,127.6,2177,2.08937425641026
1.2,0.6,132.4,121.8,2177,2.1472189473684202
0.6,0.6,137.4,117.4,2177,2.37894407692308
0.4,0.4,143.6,111.6,2177,3.2293576666666697
0.4,0.3,147.7,107.6,2177,3.2687539743589697
0.3,0.0,154.0,101.7,2177,5.81297530769231
1.1,1.4,157.6,95.9,2177,5.839386179487179
1.0,1.2,162.8,91.0,2177,5.85957394594594
1.2,1.1,167.9,85.8,2177,6.5140155897435905
2.3,3.0,171.0,79.7,2177,6.52784723684211
0.3,0.1,178.9,76.7,2177,10.6980868974359
3.0,2.7,181.3,69.0,2177,10.7322793589744
1.2,1.5,188.5,64.8,2177,10.748921692307698
1.6,1.1,193.9,59.4,2177,10.906061351351399
2.2,2.3,197.7,53.8,2177,10.9246781025641
0.5,0.1,204.9,50.5,2177,19.898601564102602
1.8,1.0,209.0,44.2,2177,19.970140487179503
1.5,1.5,213.5,39.5,2177,20.0097336410256
1.0,1.3,218.7,35.0,2177,21.222996315789498
2.4,1.9,223.1,28.6,2177,21.2639693333333
0.6,0.1,230.9,24.4,2177,37.5557710769231
0.9,1.1,233.9,20.1,2177,37.697381282051296
1.0,2.0,239.0,14.0,2177,37.8129254871795
1.2,1.2,244.8,8.8,2177,38.8723414210526
1.4,1.2,249.8,3.6,2177,38.979411525
0.7,0.7,4.3,250.3,2202,0.369583358974359
0.5,0.5,9.5,245.5,2202,0.38916941025640994
0.4,0.6,15.4,239.6,2202,0.44789341025640994
0.3,0.4,20.6,234.7,2202,0.46449435897435903
0.3,0.2,25.8,229.7,2202,0.478987974358975
1.1,1.3,29.7,223.9,2202,0.503539666666667
2.2,3.0,33.0,217.8,2202,0.512276128205128
2.2,1.2,39.8,212.8,2202,0.51722258974359
2.1,0.8,45.2,207.9,2202,0.521336794871795
2.0,1.1,49.9,203.0,2202,0.528053435897436
0.0,0.2,55.8,200.0,2202,0.5394445897435901
0.5,0.3,60.7,194.5,2202,0.576508025641026
0.5,0.7,66.3,188.5,2202,0.630504846153846
1.3,0.7,71.3,182.7,2202,0.640399923076923
0.1,0.2,76.8,178.9,2202,0.732406631578947
1.1,1.7,80.3,172.9,2202,0.7518941842105259
0.5,0.2,86.8,168.5,2202,0.773130256410256
1.0,0.7,91.3,163.0,2202,0.9177915000000001
0.4,0.8,96.2,158.6,2202,0.927965236842105
1.0,0.0,102.0,153.0,2202,1.24142602702703
1.7,1.7,105.3,147.3,2202,1.25771571794872
0.7,0.3,112.7,142.3,2202,1.30623705128205
0.3,0.2,117.8,137.7,2202,2.03072558974359
1.5,0.5,122.5,131.5,2202,2.0685938974359
0.4,0.6,127.4,127.6,2202,2.08937425641026
1.3,1.1,131.9,121.7,2202,2.1472189473684202
0.5,1.0,137.0,117.5,2202,2.37894407692308
0.2,0.5,143.5,111.8,2202,3.2293576666666697
0.9,1.3,147.7,106.1,2202,3.2687539743589697
0.6,0.2,153.8,101.4,2202,5.81297530769231
0.9,0.8,158.2,96.1,2202,5.839386179487179
1.2,0.8,163.2,90.8,2202,5.85957394594594
1.6,1.0,168.0,85.4,2202,6.5140155897435905
2.2,1.5,172.5,79.8,2202,6.52784723684211
0.6,0.0,179.0,76.4,2202,10.6980868974359
2.5,3.2,180.8,69.5,2202,10.7322793589744
1.1,1.3,187.7,65.9,2202,10.748921692307698
1.1,1.5,193.5,59.9,2202,10.906061351351399
1.1,2.5,197.5,54.9,2202,10.9246781025641
0.4,0.0,205.0,50.6,2202,19.898601564102602
1.3,1.2,208.8,44.7,2202,19.970140487179503
2.0,2.5,212.5,39.0,2202,20.0097336410256
0.9,0.9,219.1,35.1,2202,21.222996315789498
2.1,2.1,222.9,28.9,2202,21.2639693333333
0.3,0.0,230.0,25.7,2202,37.5557710769231
0.3,1.2,233.8,20.7,2202,37.697381282051296
1.3,0.6,240.4,13.7,2202,37.8129254871795
1.6,1.3,244.7,8.4,2202,38.8723414210526
1.5,1.2,249.8,3.5,2202,38.979411525
0.5,0.4,4.6,250.5,2227,0.369583358974359
0.9,0.7,9.3,245.1,2227,0.38916941025640994
0.5,0.6,14.4,240.5,2227,0.44789341025640994
0.4,0.6,20.4,234.6,2227,0.46449435897435903
0.6,0.1,24.9,230.4,2227,0.478987974358975
1.6,1.0,30.0,223.4,2227,0.503539666666667
1.5,1.4,34.6,218.5,2227,0.512276128205128
1.6,1.0,40.0,213.4,2227,0.51722258974359
1.7,0.8,45.2,208.3,2227,0.521336794871795
1.3,1.1,50.9,202.7,2227,0.528053435897436
0.2,0.1,55.9,199.8,2227,0.5394445897435901
0.7,0.5,61.5,193.3,2227,0.576508025641026
0.4,0.7,66.3,188.6,2227,0.630504846153846
1.0,1.1,69.9,184.0,2227,0.640399923076923
0.7,0.0,77.0,178.3,2227,0.732406631578947
1.3,1.2,80.8,172.7,2227,0.7518941842105259
0.1,0.1,86.9,168.9,2227,0.773130256410256
0.7,1.0,91.0,163.3,2227,0.9177915000000001
0.9,0.6,97.4,157.1,2227,0.927965236842105
0.6,0.0,102.0,153.4,2227,1.24142602702703
1.8,1.3,106.7,146.2,2227,1.25771571794872
0.6,0.7,112.3,142.4,2227,1.30623705128205
0.7,0.8,117.2,137.3,2227,2.03072558974359
1.3,0.4,122.6,131.7,2227,2.0685938974359
0.1,0.8,127.2,127.9,2227,2.08937425641026
0.9,0.9,132.1,122.1,2227,2.1472189473684202
0.9,0.2,137.8,117.1,2227,2.37894407692308
0.4,0.7,143.3,111.6,2227,3.2293576666666697
0.8,0.8,147.2,107.2,2227,3.2687539743589697
0.2,0.1,153.9,101.8,2227,5.81297530769231
1.5,1.1,157.9,95.5,2227,5.839386179487179
1.1,0.9,163.1,90.9,2227,5.85957394594594
1.7,1.0,168.0,85.3,2227,6.5140155897435905
2.5,1.6,172.4,79.5,2227,6.52784723684211
0.4,0.2,178.8,76.6,2227,10.6980868974359
3.3,2.4,182.6,67.7,2227,10.7322793589744
1.6,1.9,187.1,65.4,2227,10.748921692307698
1.8,1.9,192.1,60.2,2227,10.906061351351399
2.1,1.8,198.2,53.9,2227,10.9246781025641
0.3,0.0,205.0,50.7,2227,19.898601564102602
1.4,2.4,207.6,44.6,2227,19.970140487179503
1.5,1.9,213.1,39.5,2227,20.0097336410256
1.1,1.2,218.8,34.9,2227,21.222996315789498
2.4,2.5,222.5,28.6,2227,21.2639693333333
0.3,0.0,231.0,24.7,2227,37.5557710769231
0.8,1.2,233.8,20.2,2227,37.697381282051296
1.5,1.1,239.9,13.5,2227,37.8129254871795
2.2,1.3,244.7,7.8,2227,38.8723414210526
1.4,1.4,249.6,3.6,2227,38.979411525
0.4,1.1,3.9,250.6,2252,0.369583358974359
0.4,0.6,9.4,245.6,2252,0.38916941025640994
0.2,0.8,15.2,239.8,2252,0.44789341025640994
0.5,0.4,20.6,234.5,2252,0.46449435897435903
0.2,0.1,25.9,229.8,2252,0.478987974358975
0.5,0.8,30.2,224.5,2252,0.503539666666667
1.7,2.6,33.4,218.3,2252,0.512276128205128
1.8,1.2,39.8,213.2,2252,0.51722258974359
0.6,0.9,45.1,209.4,2252,0.521336794871795
1.0,2.1,49.9,203.0,2252,0.528053435897436
0.1,0.1,56.9,198.9,2252,0.5394445897435901
0.5,0.6,61.4,193.5,2252,0.576508025641026
0.3,0.9,65.1,189.7,2252,0.630504846153846
1.0,0.9,70.1,184.0,2252,0.640399923076923
0.8,0.0,77.0,178.2,2252,0.732406631578947
1.0,1.1,80.9,173.0,2252,0.7518941842105259
0.3,0.1,86.9,168.7,2252,0.773130256410256
1.2,1.7,90.3,162.8,2252,0.9177915000000001
0.7,1.1,95.9,158.3,2252,0.927965236842105
0.6,0.0,102.0,153.4,2252,1.24142602702703
1.3,1.2,105.8,147.7,2252,1.25771571794872
0.3,0.6,112.4,142.7,2252,1.30623705128205
0.1,0.2,117.8,137.9,2252,2.03072558974359
0.8,1.0,122.0,132.2,2252,2.0685938974359
0.6,0.2,127.8,127.4,2252,2.08937425641026
0.6,0.9,132.1,122.4,2252,2.1472189473684202
0.6,0.5,137.5,117.4,2252,2.37894407692308
0.6,0.7,143.3,111.4,2252,3.2293576666666697
1.1,0.7,148.3,105.9,2252,3.2687539743589697
0.3,0.0,154.0,101.7,2252,5.81297530769231
1.0,1.5,157.5,96.0,2252,5.839386179487179
0.4,1.5,162.5,91.6,2252,5.85957394594594
1.5,1.2,167.8,85.5,2252,6.5140155897435905
1.7,2.2,171.8,80.3,2252,6.52784723684211
0.3,0.1,179.9,75.7,2252,10.6980868974359
2.8,2.9,182.1,68.2,2252,10.7322793589744
1.7,1.6,188.4,64.3,2252,10.748921692307698
1.5,1.0,193.0,60.5,2252,10.906061351351399
1.6,2.2,196.8,55.4,2252,10.9246781025641
0.3,0.1,204.9,50.7,2252,19.898601564102602
1.6,1.4,208.6,44.4,2252,19.970140487179503
1.6,2.6,212.4,39.4,2252,20.0097336410256
1.5,1.1,218.9,34.5,2252,21.222996315789498
2.5,2.5,222.5,28.5,2252,21.2639693333333
0.6,0.1,229.9,25.4,2252,37.5557710769231
0.5,1.1,233.9,20.5,2252,37.697381282051296
1.2,1.1,239.9,13.8,2252,37.8129254871795
1.5,1.0,245.0,8.5,2252,38.8723414210526
0.7,1.9,249.1,4.3,2252,38.979411525
0.3,0.4,4.6,250.7,2277,0.369583358974359
1.0,1.5,8.5,245.0,2277,0.38916941025640994
0.7,0.6,14.4,240.3,2277,0.44789341025640994
0.7,0.4,20.6,234.3,2277,0.46449435897435903
0.3,0.0,25.0,230.7,2277,0.478987974358975
0.7,1.1,29.9,224.3,2277,0.503539666666667
1.7,1.8,34.2,218.3,2277,0.512276128205128
1.8,1.3,39.7,213.2,2277,0.51722258974359
1.0,1.1,44.9,209.0,2277,0.521336794871795
0.9,1.7,50.3,203.1,2277,0.528053435897436
0.3,0.1,55.9,199.7,2277,0.5394445897435901
0.3,0.9,61.1,193.7,2277,0.576508025641026
0.6,0.5,66.5,188.4,2277,0.630504846153846
0.8,0.7,70.3,184.2,2277,0.640399923076923
0.4,0.1,76.9,178.6,2277,0.732406631578947
0.9,0.8,81.2,173.1,2277,0.7518941842105259
0.4,0.4,86.6,168.6,2277,0.773130256410256
0.8,0.9,91.1,163.2,2277,0.9177915000000001
0.6,0.7,97.3,157.4,2277,0.927965236842105
0.2,0.1,101.9,153.8,2277,1.24142602702703
1.3,1.4,106.6,146.7,2277,1.25771571794872
0.4,0.6,112.4,142.6,2277,1.30623705128205
0.3,0.6,117.4,137.7,2277,2.03072558974359
0.7,0.3,122.7,132.3,2277,2.0685938974359
0.6,0.3,127.7,127.4,2277,2.08937425641026
0.5,0.8,132.2,122.5,2277,2.1472189473684202
0.6,0.6,137.4,117.4,2277,2.37894407692308
0.3,0.3,143.7,111.7,2277,3.2293576666666697
0.9,0.8,147.2,107.1,2277,3.2687539743589697
0.7,0.0,154.0,101.3,2277,5.81297530769231
1.3,1.1,157.9,95.7,2277,5.839386179487179
0.5,1.6,162.4,91.5,2277,5.85957394594594
1.2,1.7,167.3,85.8,2277,6.5140155897435905
2.9,2.2,171.8,79.1,2277,6.52784723684211
0.2,0.1,178.9,76.8,2277,10.6980868974359
2.8,3.3,181.7,68.2,2277,10.7322793589744
0.9,1.1,187.9,66.1,2277,10.748921692307698
1.8,1.4,192.6,60.2,2277,10.906061351351399
2.1,1.6,198.4,53.9,2277,10.9246781025641
0.3,0.0,205.0,50.7,2277,19.898601564102602
0.8,0.6,209.4,45.2,2277,19.970140487179503
1.7,1.8,213.2,39.3,2277,20.0097336410256
1.2,1.1,218.9,34.8,2277,21.222996315789498
1.6,1.9,223.1,29.4,2277,21.2639693333333
0.6,0.0,231.0,24.4,2277,37.5557710769231
0.8,1.0,234.0,20.2,2277,37.697381282051296
