FN,FP,TN,TP,sr,t
36.1,29.9,6.1,383.9,3827,13.4256699767273
40.1,39.1,6.9,369.9,3827,13.502753092236302
45.2,44.2,10.8,355.8,3827,13.566142096602302
54.2,48.0,16.0,337.8,3827,13.631731378412
60.5,56.3,16.7,322.5,3827,13.6872533298314
66.4,62.6,19.4,307.6,3827,13.754294302313198
71.1,65.6,25.4,293.9,3827,13.803859817649501
76.6,68.5,31.5,279.4,3827,13.853952498780501
77.6,73.4,35.6,269.4,3827,13.9030329713633
78.0,77.7,41.3,259.0,3827,13.9503183980703
83.7,79.5,48.5,244.3,3827,13.9911502177275
90.9,80.6,56.4,228.1,3827,14.032251164870901
91.0,85.5,60.5,219.0,3827,14.074367847509599
89.3,86.4,68.6,211.7,3827,14.1140590760231
98.1,91.5,73.5,192.9,3827,14.1551203870377
94.9,92.3,80.7,188.1,3827,14.1917243825412
93.6,89.5,93.5,179.4,3827,14.233252060704999
104.7,86.9,105.1,159.3,3827,14.279890291198699
94.8,87.5,113.5,160.2,3827,14.322581955703301
97.9,87.1,122.9,148.1,3827,14.355446072305801
104.0,88.3,130.7,133.0,3827,14.402497253903
99.0,86.5,141.5,129.0,3827,14.440960814602402
105.7,83.0,154.0,113.3,3827,14.473842463325699
104.1,83.1,162.9,105.9,3827,14.5112910871316
101.0,82.5,173.5,99.0,3827,14.5490328752619
99.5,79.1,184.9,92.5,3827,14.589562095354
93.0,77.6,196.4,89.0,3827,14.6307274187917
89.8,72.9,210.1,83.2,3827,14.6710168110623
93.5,69.7,222.3,70.5,3827,14.7150483778064
92.9,65.7,235.3,62.1,3827,14.7674185348802
87.7,60.6,249.4,58.3,3827,14.822820257783698
86.6,61.9,257.1,50.4,3827,14.8784780444677
78.2,53.0,275.0,49.8,3827,14.9348176786098
79.0,47.9,289.1,40.0,3827,15.0114552104085
70.4,43.7,303.3,38.6,3827,15.0834709410096
69.8,41.7,314.3,30.2,3827,15.1430637449416
64.8,31.8,333.2,26.2,3827,15.222434323308498
60.2,27.4,346.6,21.8,3827,15.2922975117361
53.1,24.7,358.3,19.9,3827,15.361233418555601
48.3,17.4,374.6,15.7,3827,15.434046376845801
36.4,10.4,390.6,18.6,3827,15.5338762997156
34.6,10.1,399.9,11.4,3827,15.637958571596501
27.5,8.9,411.1,8.5,3827,15.7603096711629
22.4,7.3,420.7,5.6,3827,15.8986811211355
13.3,7.5,430.5,4.7,3827,16.013578990288302
7.4,1.7,445.3,1.6,3827,16.1843967592701
12.4,8.3,0.7,434.6,3872,13.1294382646089
23.3,15.2,2.8,414.7,3872,13.248845435908802
33.7,22.8,4.2,395.3,3872,13.350736141445198
38.1,30.9,6.1,380.9,3872,13.4256699767273
40.0,38.2,7.8,370.0,3872,13.502753092236302
47.2,44.6,10.4,353.8,3872,13.566142096602302
52.6,50.9,13.1,339.4,3872,13.631731378412
60.6,56.4,16.6,322.4,3872,13.6872533298314
64.1,62.0,20.0,309.9,3872,13.754294302313198
69.4,66.3,24.7,295.6,3872,13.803859817649501
75.8,70.1,29.9,280.2,3872,13.853952498780501
74.5,75.8,33.2,272.5,3872,13.9030329713633
79.6,76.7,42.3,257.4,3872,13.9503183980703
78.9,78.8,49.2,249.1,3872,13.9911502177275
86.9,81.3,55.7,232.1,3872,14.032251164870901
91.4,83.2,62.8,218.6,3872,14.074367847509599
91.7,84.4,70.6,209.3,3872,14.1140590760231
90.9,89.6,74.4,201.1,3872,14.1551203870377
95.2,93.5,79.5,187.8,3872,14.1917243825412
94.9,92.8,90.2,178.1,3872,14.233252060704999
98.9,88.3,103.7,165.1,3872,14.279890291198699
100.4,85.1,115.9,154.6,3872,14.322581955703301
97.7,90.6,119.4,148.3,3872,14.355446072305801
100.1,92.5,126.5,136.9,3872,14.402497253903
105.1,85.1,142.9,122.9,3872,14.440960814602402
105.9,80.9,156.1,113.1,3872,14.473842463325699
102.1,83.2,162.8,107.9,3872,14.5112910871316
103.2,76.1,178.9,97.8,3872,14.5490328752619
102.4,82.7,181.3,89.6,3872,14.589562095354
93.5,80.0,194.0,88.5,3872,14.6307274187917
94.5,73.2,209.8,78.5,3872,14.6710168110623
92.7,73.1,218.9,71.3,3872,14.7150483778064
92.1,70.7,230.3,62.9,3872,14.7674185348802
88.1,64.6,245.4,57.9,3872,14.822820257783698
86.7,54.9,264.1,50.3,3872,14.8784780444677
81.9,52.4,275.6,46.1,3872,14.9348176786098
78.5,51.4,285.6,40.5,3872,15.0114552104085
74.0,40.8,306.2,35.0,3872,15.0834709410096
69.8,41.9,314.1,30.2,3872,15.1430637449416
67.2,35.8,329.2,23.8,3872,15.222434323308498
59.2,28.1,345.9,22.8,3872,15.2922975117361
56.7,24.0,359.0,16.3,3872,15.361233418555601
45.7,17.7,374.3,18.3,3872,15.434046376845801
38.2,11.6,389.4,16.8,3872,15.5338762997156
32.3,10.9,399.1,13.7,3872,15.637958571596501
28.5,6.7,413.3,7.5,3872,15.7603096711629
22.0,8.4,420.6,5.0,3872,15.8986811211355
13.4,6.5,431.5,4.6,3872,16.013578990288302
7.7,3.8,443.2,1.3,3872,16.1843967592701
11.1,8.6,0.4,435.9,3917,13.1294382646089
24.4,16.5,2.5,412.6,3917,13.248845435908802
33.1,22.8,4.2,395.9,3917,13.350736141445198
34.1,31.0,6.0,384.9,3917,13.4256699767273
42.1,37.0,9.0,367.9,3917,13.502753092236302
52.4,41.6,12.4,349.6,3917,13.566142096602302
51.7,49.2,14.8,340.3,3917,13.631731378412
59.7,56.2,16.8,323.3,3917,13.6872533298314
64.9,62.3,19.7,309.1,3917,13.754294302313198
70.2,64.9,26.1,294.8,3917,13.803859817649501
71.9,66.3,33.7,284.1,3917,13.853952498780501
73.8,74.9,35.1,272.2,3917,13.9030329713633
79.9,73.1,44.9,258.1,3917,13.9503183980703
83.6,82.5,45.5,244.4,3917,13.9911502177275
87.1,81.4,55.6,231.9,3917,14.032251164870901
92.9,79.8,66.2,217.1,3917,14.074367847509599
89.4,82.0,73.0,211.6,3917,14.1140590760231
95.6,87.8,76.2,196.4,3917,14.1551203870377
91.8,94.4,79.6,190.2,3917,14.1917243825412
97.6,86.7,96.3,175.4,3917,14.233252060704999
96.8,92.3,98.7,168.2,3917,14.279890291198699
97.8,87.7,113.3,157.2,3917,14.322581955703301
102.9,91.3,118.7,143.1,3917,14.355446072305801
104.2,86.7,132.3,132.8,3917,14.402497253903
106.8,86.7,141.3,121.2,3917,14.440960814602402
107.2,84.4,152.6,111.8,3917,14.473842463325699
102.8,87.3,158.7,107.2,3917,14.5112910871316
98.9,77.7,177.3,102.1,3917,14.5490328752619
99.8,80.5,184.5,91.2,3917,14.589562095354
93.3,79.1,194.9,88.7,3917,14.6307274187917
100.1,74.4,207.6,73.9,3917,14.6710168110623
91.8,74.4,217.6,72.2,3917,14.7150483778064
94.6,69.3,231.7,60.4,3917,14.7674185348802
91.7,68.1,241.9,54.3,3917,14.822820257783698
90.3,58.3,260.7,46.7,3917,14.8784780444677
83.4,55.4,272.6,44.6,3917,14.9348176786098
76.0,48.4,289.6,42.0,3917,15.0114552104085
74.4,46.1,299.9,35.6,3917,15.0834709410096
70.5,39.7,316.3,29.5,3917,15.1430637449416
69.5,33.7,331.3,21.5,3917,15.222434323308498
60.1,24.7,349.3,21.9,3917,15.2922975117361
53.9,21.5,361.5,19.1,3917,15.361233418555601
49.0,17.1,374.9,15.0,3917,15.434046376845801
38.9,9.2,392.8,15.1,3917,15.5338762997156
33.5,11.2,398.8,12.5,3917,15.637958571596501
29.1,7.7,411.3,7.9,3917,15.7603096711629
21.7,9.6,419.4,5.3,3917,15.8986811211355
14.0,5.8,432.2,4.0,3917,16.013578990288302
7.6,2.2,444.8,1.4,3917,16.1843967592701
13.1,8.2,0.8,433.9,3962,13.1294382646089
24.2,16.7,2.3,412.8,3962,13.248845435908802
31.2,23.5,4.5,396.8,3962,13.350736141445198
36.5,30.8,5.2,383.5,3962,13.4256699767273
40.6,40.1,5.9,369.4,3962,13.502753092236302
52.7,42.7,12.3,348.3,3962,13.566142096602302
53.9,49.5,14.5,338.1,3962,13.631731378412
58.6,58.1,14.9,324.4,3962,13.6872533298314
66.9,60.0,22.0,307.1,3962,13.754294302313198
70.5,65.1,25.9,294.5,3962,13.803859817649501
71.2,67.4,32.6,284.8,3962,13.853952498780501
75.1,74.0,36.0,270.9,3962,13.9030329713633
82.1,79.6,39.4,254.9,3962,13.9503183980703
85.6,79.7,48.3,242.4,3962,13.9911502177275
89.4,86.8,50.2,229.6,3962,14.032251164870901
93.5,82.2,63.8,216.5,3962,14.074367847509599
88.8,84.5,70.5,212.2,3962,14.1140590760231
95.2,86.6,77.4,196.8,3962,14.1551203870377
99.5,91.3,82.7,182.5,3962,14.1917243825412
103.7,90.3,92.7,169.3,3962,14.233252060704999
102.4,91.2,99.8,162.6,3962,14.279890291198699
94.1,87.3,113.7,160.9,3962,14.322581955703301
103.8,88.7,121.3,142.2,3962,14.355446072305801
101.3,90.8,128.2,135.7,3962,14.402497253903
107.1,89.4,138.6,120.9,3962,14.440960814602402
108.8,83.3,153.7,110.2,3962,14.473842463325699
107.8,80.5,165.5,102.2,3962,14.5112910871316
100.0,76.6,178.4,101.0,3962,14.5490328752619
101.8,81.9,183.1,89.2,3962,14.589562095354
99.1,80.4,193.6,82.9,3962,14.6307274187917
97.9,67.4,214.6,76.1,3962,14.6710168110623
97.0,70.1,221.9,67.0,3962,14.7150483778064
94.3,69.4,231.6,60.7,3962,14.7674185348802
91.7,62.1,247.9,54.3,3962,14.822820257783698
88.3,56.2,262.8,48.7,3962,14.8784780444677
85.7,48.4,280.6,41.3,3962,14.9348176786098
81.6,51.3,285.7,37.4,3962,15.0114552104085
75.0,41.2,304.8,35.0,3962,15.0834709410096
72.5,37.5,318.5,27.5,3962,15.1430637449416
66.1,34.2,330.8,24.9,3962,15.222434323308498
60.1,26.1,347.9,21.9,3962,15.2922975117361
52.9,28.2,354.8,20.1,3962,15.361233418555601
46.9,17.9,374.1,17.1,3962,15.434046376845801
38.1,8.5,392.5,16.9,3962,15.5338762997156
33.5,9.9,400.1,12.5,3962,15.637958571596501
28.4,8.7,411.3,7.6,3962,15.7603096711629
22.8,6.2,422.8,4.2,3962,15.8986811211355
14.3,6.8,430.2,4.7,3962,16.013578990288302
7.2,3.6,443.4,1.8,3962,16.1843967592701
13.9,8.3,0.7,433.1,4007,13.1294382646089
25.3,16.3,1.7,412.7,4007,13.248845435908802
34.5,24.9,3.1,393.5,4007,13.350736141445198
33.8,32.1,4.9,385.2,4007,13.4256699767273
41.5,39.9,6.1,368.5,4007,13.502753092236302
54.3,45.0,10.0,346.7,4007,13.566142096602302
52.1,50.1,13.9,339.9,4007,13.631731378412
63.1,57.2,15.8,319.9,4007,13.6872533298314
64.3,64.5,17.5,309.7,4007,13.754294302313198
74.6,62.5,28.5,290.4,4007,13.803859817649501
74.1,67.7,32.3,281.9,4007,13.853952498780501
75.9,70.7,38.3,271.1,4007,13.9030329713633
79.1,79.3,39.7,257.9,4007,13.9503183980703
85.5,79.7,48.3,242.5,4007,13.9911502177275
90.6,82.0,55.0,228.4,4007,14.032251164870901
87.5,84.6,61.4,222.5,4007,14.074367847509599
91.7,85.9,69.1,209.3,4007,14.1140590760231
98.0,92.5,72.5,193.0,4007,14.1551203870377
97.6,94.8,79.2,184.4,4007,14.1917243825412
99.3,90.0,92.0,174.7,4007,14.233252060704999
103.0,90.3,100.7,162.0,4007,14.279890291198699
103.5,85.9,114.1,152.5,4007,14.322581955703301
94.6,86.7,123.3,151.4,4007,14.355446072305801
105.4,85.0,134.0,131.6,4007,14.402497253903
103.5,87.2,140.8,124.5,4007,14.440960814602402
103.3,83.8,153.2,115.7,4007,14.473842463325699
108.1,79.3,166.7,101.9,4007,14.5112910871316
100.5,82.9,173.1,99.5,4007,14.5490328752619
99.6,81.9,183.1,91.4,4007,14.589562095354
98.8,84.4,189.6,83.2,4007,14.6307274187917
98.5,68.5,214.5,74.5,4007,14.6710168110623
96.0,69.1,221.9,69.0,4007,14.7150483778064
95.7,70.4,230.6,59.3,4007,14.7674185348802
92.9,65.4,244.6,53.1,4007,14.822820257783698
90.3,54.8,264.2,46.7,4007,14.8784780444677
85.5,53.1,274.9,42.5,4007,14.9348176786098
78.8,49.6,287.4,40.2,4007,15.0114552104085
74.7,43.9,303.1,34.3,4007,15.0834709410096
68.9,39.5,316.5,31.1,4007,15.1430637449416
68.1,34.5,330.5,22.9,4007,15.222434323308498
62.8,25.2,348.8,19.2,4007,15.2922975117361
58.7,22.9,360.1,14.3,4007,15.361233418555601
47.1,16.6,376.4,15.9,4007,15.434046376845801
37.6,9.2,392.8,16.4,4007,15.5338762997156
34.8,10.2,399.8,11.2,4007,15.637958571596501
30.2,9.7,409.3,6.8,4007,15.7603096711629
24.3,6.6,421.4,3.7,4007,15.8986811211355
12.4,7.8,430.2,5.6,4007,16.013578990288302
6.7,3.5,443.5,2.3,4007,16.1843967592701
9.7,8.7,0.3,437.3,4052,13.1294382646089
23.0,16.4,1.6,415.0,4052,13.248845435908802
33.2,23.7,3.3,395.8,4052,13.350736141445198
37.0,29.7,6.3,383.0,4052,13.4256699767273
40.3,39.0,7.0,369.7,4052,13.502753092236302
54.0,43.5,11.5,347.0,4052,13.566142096602302
56.9,50.1,13.9,335.1,4052,13.631731378412
60.1,56.3,16.7,322.9,4052,13.6872533298314
66.6,62.3,19.7,307.4,4052,13.754294302313198
76.1,64.7,26.3,288.9,4052,13.803859817649501
78.3,68.5,31.5,277.7,4052,13.853952498780501
77.8,72.9,36.1,269.2,4052,13.9030329713633
82.2,74.8,43.2,255.8,4052,13.9503183980703
88.2,77.2,49.8,240.8,4052,13.9911502177275
87.6,85.4,51.6,231.4,4052,14.032251164870901
96.8,83.9,62.1,213.2,4052,14.074367847509599
94.4,86.8,68.2,206.6,4052,14.1140590760231
101.7,87.6,76.4,190.3,4052,14.1551203870377
100.3,92.1,80.9,182.7,4052,14.1917243825412
