FN,FP,MSE,TN,TP,sr,t
5.1,5.9,107.25102553843924,49.1,285.9,2654,200.771
3.1,4.1,88.65779804219642,58.9,279.9,2654,208.475
4.0,5.3,122.6062949057803,63.7,273.0,2654,214.959
6.2,6.4,95.58254087514447,69.6,263.8,2654,220.74400000000003
5.6,6.0,120.4462194719653,77.0,257.4,2654,227.68099999999998
6.8,6.5,83.67446969566473,83.5,249.2,2654,235.467
4.5,5.6,93.81227133063584,91.4,244.5,2654,241.80900000000003
5.1,7.8,130.33014167427748,96.2,236.9,2654,246.171
7.0,6.0,106.80135456416181,105.0,228.0,2654,253.24
6.2,6.7,130.48674310751431,111.3,221.8,2654,258.668
6.4,6.0,106.14179383959531,119.0,214.6,2654,266.031
5.6,7.6,101.2750169023121,124.4,208.4,2654,271.78
5.3,5.0,116.32539898699417,133.0,202.7,2654,279.184
7.7,8.1,102.2830948968208,136.9,193.3,2654,285.078
6.9,7.1,99.59903839624272,144.9,187.1,2654,292.54200000000003
6.6,8.2,137.23259518439298,150.8,180.4,2654,298.184
9.1,7.8,112.39989174190744,158.2,170.9,2654,303.819
6.3,7.1,114.58334662456635,165.9,166.7,2654,312.586
5.1,5.3,98.65252598208083,174.7,160.9,2654,320.737
6.3,6.4,117.34436711156066,180.6,152.7,2654,326.106
5.8,5.5,93.11410746618495,188.5,146.2,2654,335.36800000000005
7.4,5.1,91.86257209190752,195.9,137.6,2654,342.13599999999997
7.3,6.0,102.03113113063586,202.0,130.7,2654,350.175
4.3,6.5,121.20368771734113,207.5,127.7,2654,359.621
6.5,5.3,121.88172780549132,215.7,118.5,2654,368.906
5.6,5.7,107.3311836690751,222.3,112.4,2654,381.92699999999996
4.4,4.7,108.22732918988439,231.3,105.6,2654,390.084
5.0,5.1,109.70912932543347,236.9,99.0,2654,404.142
3.7,4.0,90.22962326300569,245.0,93.3,2654,423.25699999999995
3.3,4.5,112.27262385838155,251.5,86.7,2654,436.704
2.9,3.5,122.0520945398844,259.5,80.1,2654,460.094
1.3,1.8,113.61046478554913,268.2,74.7,2654,480.764
1.2,2.1,115.9514227800579,274.9,67.8,2654,515.107
1.7,1.0,123.27647717947976,283.0,60.3,2654,559.057
0.0,0.0,114.36418939421965,291.0,55.0,2654,700.314
0.8,0.9,111.54922587427748,297.1,47.2,2654,1162.89
0.6,0.5,113.90075455664744,304.5,40.4,2654,1557.56
0.3,0.4,101.73754300693642,310.6,34.7,2654,1902.79
0.8,0.8,122.9006392228323,317.2,27.2,2654,2224.72
1.5,0.8,118.70901179942204,324.2,19.5,2654,2561.59
0.7,0.5,106.94181763872825,331.5,13.3,2654,2922.52
0.6,0.3,107.88902837572257,338.7,6.4,2654,3463.07
0.7,1.8,107.24578733583803,5.2,338.3,2688,124.54899999999999
1.1,1.5,113.79140259479777,12.5,330.9,2688,137.844
1.8,2.3,122.05755406011554,18.7,323.2,2688,152.787
2.3,2.0,113.17968395924852,26.0,315.7,2688,164.801
3.5,3.0,83.5353225684971,32.0,307.5,2688,173.891
2.5,3.5,86.65361512023121,37.5,302.5,2688,183.46900000000002
3.1,3.9,113.43561131127163,45.1,293.9,2688,193.105
5.2,5.2,122.66938647861267,49.8,285.8,2688,200.771
4.1,4.4,128.47634397803463,57.6,279.9,2688,208.475
3.9,5.2,107.26877862803467,63.8,273.1,2688,214.959
3.4,5.6,113.38803145924858,70.4,266.6,2688,220.74400000000003
6.6,7.8,118.95631678323689,75.2,256.4,2688,227.68099999999998
5.4,5.8,103.94366719913299,84.2,250.6,2688,235.467
6.1,6.4,93.34809976184981,90.6,242.9,2688,241.80900000000003
4.9,7.4,113.55663044479775,96.6,237.1,2688,246.171
6.0,7.7,114.00701060809243,103.3,229.0,2688,253.24
7.2,6.5,114.73557505780347,111.5,220.8,2688,258.668
6.5,6.4,89.23499690491323,118.6,214.5,2688,266.031
7.0,6.6,109.87806995057807,125.4,207.0,2688,271.78
6.9,6.7,103.9643672777457,131.3,201.1,2688,279.184
6.5,8.4,109.59641575375716,137.6,193.5,2688,285.078
7.2,6.9,104.23447954335253,145.1,186.8,2688,292.54200000000003
7.6,6.6,134.3781585381503,152.4,179.4,2688,298.184
7.4,7.9,96.06324667601147,158.1,172.6,2688,303.819
6.3,5.8,118.82637525924854,167.2,166.7,2688,312.586
5.6,5.2,103.43772625289026,174.8,160.4,2688,320.737
7.6,5.7,94.13595653872837,181.3,151.4,2688,326.106
6.3,6.2,112.6497412222543,187.8,145.7,2688,335.36800000000005
6.1,4.9,95.96423704653175,196.1,138.9,2688,342.13599999999997
6.9,6.1,121.05394204913298,201.9,131.1,2688,350.175
5.1,6.2,73.94974672225426,207.8,126.9,2688,359.621
4.2,5.3,96.15717261763,216.7,119.8,2688,368.906
5.7,5.0,117.19172052774559,223.0,112.3,2688,381.92699999999996
5.7,3.2,89.16017173641623,231.8,105.3,2688,390.084
5.0,3.9,123.76732124190752,238.1,99.0,2688,404.142
3.8,5.4,109.31352278757227,243.6,93.2,2688,423.25699999999995
5.2,3.2,83.85075736416182,252.8,84.8,2688,436.704
3.4,3.7,105.02284601560703,259.3,79.6,2688,460.094
2.4,1.7,113.74601918757223,268.3,73.6,2688,480.764
1.6,0.6,107.60940456184971,276.4,67.4,2688,515.107
0.9,0.6,106.03308496387285,283.4,61.1,2688,559.057
0.0,0.0,106.78613260578035,291.0,55.0,2688,700.314
0.5,0.4,112.92965397138728,297.6,47.5,2688,1162.89
0.8,0.3,114.6881006794797,304.7,40.2,2688,1557.56
0.3,0.3,115.25891085867048,310.7,34.7,2688,1902.79
0.7,0.5,111.14424982109827,318.5,26.3,2688,2224.72
1.0,1.6,116.19339996791908,323.4,20.0,2688,2561.59
0.5,0.8,98.57216148150289,331.2,13.5,2688,2922.52
0.3,0.4,105.42741665173409,338.6,6.7,2688,3463.07
1.5,1.1,112.98111597398847,5.9,337.5,2722,124.54899999999999
1.7,1.7,103.24251299682078,12.3,330.3,2722,137.844
2.6,1.8,110.4183443170519,19.2,322.4,2722,152.787
1.9,2.5,110.44943348641615,25.5,316.1,2722,164.801
3.4,3.2,87.33430254768787,30.8,308.6,2722,173.891
3.1,3.4,116.44416947658958,37.6,301.9,2722,183.46900000000002
3.4,3.6,114.65829872369943,45.4,293.6,2722,193.105
3.7,6.4,100.72197027803466,48.6,287.3,2722,200.771
3.2,3.5,97.11998222283236,58.5,280.8,2722,208.475
3.9,4.0,126.8675981505781,65.0,273.1,2722,214.959
4.9,5.1,110.27193956184979,70.9,265.1,2722,220.74400000000003
6.6,6.1,96.16133970317927,76.9,256.4,2722,227.68099999999998
5.9,8.2,112.44327232745654,81.8,250.1,2722,235.467
5.4,5.5,117.33996532341038,91.5,243.6,2722,241.80900000000003
5.3,7.3,126.60544107687856,96.7,236.7,2722,246.171
5.8,6.6,116.13586959566479,104.4,229.2,2722,253.24
7.4,6.6,101.17987816791906,111.4,220.6,2722,258.668
5.6,8.1,99.15646024104053,115.9,216.4,2722,266.031
5.8,6.0,108.43899726358374,126.0,208.2,2722,271.78
6.3,6.2,88.81988004855484,132.8,200.7,2722,279.184
9.0,8.1,127.3354470797688,136.9,192.0,2722,285.078
7.8,7.7,91.92185950838152,144.3,186.2,2722,292.54200000000003
6.4,4.9,104.35324182919071,154.1,180.6,2722,298.184
7.0,6.0,135.08881668930627,160.0,173.0,2722,303.819
6.9,6.4,92.49485415289018,166.6,166.1,2722,312.586
4.8,3.9,108.31208127514454,176.1,161.2,2722,320.737
8.9,6.6,120.93900886127162,180.4,150.1,2722,326.106
6.8,5.5,99.11102052341045,188.5,145.2,2722,335.36800000000005
5.8,5.7,93.39512338265885,195.3,139.2,2722,342.13599999999997
6.0,5.5,110.22589038092474,201.5,133.0,2722,350.175
5.2,4.9,99.83810028641618,209.1,126.8,2722,359.621
5.9,5.2,104.01620551994215,216.8,118.1,2722,368.906
5.2,6.1,113.93536441445083,221.9,112.8,2722,381.92699999999996
3.4,4.4,116.46183596127166,230.6,107.6,2722,390.084
4.2,5.0,105.22255786358383,237.0,99.8,2722,404.142
3.3,3.5,101.18470734104055,245.5,93.7,2722,423.25699999999995
3.0,4.1,113.21263872514449,251.9,87.0,2722,436.704
3.7,2.7,118.38053645491325,260.3,79.3,2722,460.094
2.1,1.9,126.04777633786117,268.1,73.9,2722,480.764
2.2,1.2,108.72797316127169,275.8,66.8,2722,515.107
0.9,1.0,120.79587817687847,283.0,61.1,2722,559.057
0.0,0.0,97.90885155057802,291.0,55.0,2722,700.314
0.5,0.8,114.05431419653169,296.2,48.5,2722,1162.89
0.5,0.6,88.12862041502888,304.4,40.5,2722,1557.56
0.3,0.5,114.85481317254323,311.5,33.7,2722,1902.79
0.6,1.0,129.6485629783236,317.0,27.4,2722,2224.72
1.4,1.1,120.17241769999991,323.9,19.6,2722,2561.59
0.6,0.3,95.50905874277457,331.7,13.4,2722,2922.52
0.3,0.2,117.72909948930639,338.8,6.7,2722,3463.07
1.0,0.9,87.90213599104052,6.1,338.0,2756,124.54899999999999
1.5,1.2,99.82715414739879,12.8,330.5,2756,137.844
2.4,2.1,105.68400101271683,18.9,322.6,2756,152.787
2.7,2.2,104.91761953497105,25.8,315.3,2756,164.801
3.1,3.0,105.8823985445086,32.0,307.9,2756,173.891
3.0,2.6,73.33399214190744,39.4,301.0,2756,183.46900000000002
4.3,3.7,104.80062736705202,44.3,293.7,2756,193.105
4.4,5.2,96.02221257427735,49.8,286.6,2756,200.771
4.9,4.9,127.12500612312142,57.1,279.1,2756,208.475
4.3,5.5,80.56419637254331,63.5,272.7,2756,214.959
3.5,5.0,137.29305254335264,71.0,266.5,2756,220.74400000000003
5.9,6.9,105.66815832456652,76.1,257.1,2756,227.68099999999998
5.6,6.7,97.4769827260115,83.3,250.4,2756,235.467
3.7,6.2,109.6671761101156,90.8,245.3,2756,241.80900000000003
5.2,7.3,123.73466213959527,96.7,236.8,2756,246.171
5.5,6.9,115.67737710895949,104.1,229.5,2756,253.24
7.6,7.4,113.14727573381495,110.6,220.4,2756,258.668
6.0,7.5,106.84087978728311,117.5,215.0,2756,266.031
7.1,7.8,99.07706129161843,123.2,207.9,2756,271.78
6.9,6.6,99.92941746416179,131.4,201.1,2756,279.184
7.1,7.1,110.80104446300572,137.9,193.9,2756,285.078
6.1,7.2,120.76910341820808,144.8,187.9,2756,292.54200000000003
5.6,6.7,103.76015276098258,152.3,181.4,2756,298.184
7.5,7.6,105.43546789739881,158.4,172.5,2756,303.819
6.9,6.0,120.61906841242774,167.0,166.1,2756,312.586
6.7,4.8,122.48631837312152,175.2,159.3,2756,320.737
5.5,7.4,99.04752184393061,179.6,153.5,2756,326.106
5.5,5.9,96.74748072572251,188.1,146.5,2756,335.36800000000005
6.3,6.3,95.32748004306362,194.7,138.7,2756,342.13599999999997
5.2,4.9,114.83534167774565,203.1,132.8,2756,350.175
5.7,4.4,108.72010720953759,210.6,125.3,2756,359.621
5.3,6.1,116.731996667052,214.9,119.7,2756,368.906
5.6,4.0,79.73535814826586,224.0,112.4,2756,381.92699999999996
4.2,4.2,106.97066053121387,230.8,106.8,2756,390.084
4.5,4.6,116.25740195722535,237.4,99.5,2756,404.142
3.4,4.5,121.6821217852601,244.5,93.6,2756,423.25699999999995
3.0,4.3,93.104451916763,251.7,87.0,2756,436.704
3.2,3.4,123.95863155375716,259.6,79.8,2756,460.094
3.0,1.9,90.56582302861273,268.1,73.0,2756,480.764
1.3,1.9,105.3916184335259,275.1,67.7,2756,515.107
1.9,1.2,106.70887555289013,282.8,60.1,2756,559.057
0.0,0.0,105.01782786011547,291.0,55.0,2756,700.314
0.1,0.7,96.34372809161853,297.3,47.9,2756,1162.89
0.5,0.1,107.13821190578037,303.9,41.5,2756,1557.56
0.5,0.4,107.69206342254331,310.6,34.5,2756,1902.79
0.9,1.3,102.83411307052017,316.7,27.1,2756,2224.72
0.9,1.2,109.85828604913283,323.8,20.1,2756,2561.59
0.2,0.6,86.72002988815032,331.4,13.8,2756,2922.52
0.2,0.3,107.58165942774573,338.7,6.8,2756,3463.07
1.1,0.9,134.19581573815017,6.1,337.9,2790,124.54899999999999
2.0,0.6,121.015727883815,13.4,330.0,2790,137.844
2.3,2.3,89.78499035260111,18.7,322.7,2790,152.787
2.6,2.4,142.95322423988438,25.6,315.4,2790,164.801
3.5,2.8,109.30336220693638,32.2,307.5,2790,173.891
2.7,2.6,79.4653539263006,39.4,301.3,2790,183.46900000000002
2.9,3.0,115.5354845702313,45.0,295.1,2790,193.105
5.2,5.2,90.59088428236996,50.8,284.8,2790,200.771
3.6,4.2,104.32115581965309,57.8,280.4,2790,208.475
3.2,5.4,111.12815123410394,63.6,273.8,2790,214.959
4.1,5.8,89.29679025115607,70.2,265.9,2790,220.74400000000003
6.6,6.4,116.51163116907517,76.6,256.4,2790,227.68099999999998
5.6,5.9,97.32613940838147,84.1,250.4,2790,235.467
4.5,6.5,119.97976691676301,90.5,244.5,2790,241.80900000000003
6.6,5.0,103.6197111566473,99.0,235.4,2790,246.171
6.5,7.0,102.89194047803471,104.0,228.5,2790,253.24
6.3,6.7,139.50283921502904,111.3,221.7,2790,258.668
5.8,5.7,72.2675147826589,119.3,215.2,2790,266.031
5.7,6.2,131.90523270202306,124.8,209.3,2790,271.78
5.0,6.8,120.70320947630061,132.2,202.0,2790,279.184
6.8,7.2,84.07307902341046,137.8,194.2,2790,285.078
6.3,5.0,101.4429511942196,147.0,187.7,2790,292.54200000000003
7.7,6.0,104.82683197138726,153.0,179.3,2790,298.184
6.9,9.0,97.14795997630054,157.0,173.1,2790,303.819
7.9,7.2,92.4492840630057,165.8,165.1,2790,312.586
6.0,6.3,130.179140717341,173.7,160.0,2790,320.737
7.4,5.9,122.79932359450865,181.1,151.6,2790,326.106
6.5,4.7,104.3477230473989,189.3,145.5,2790,335.36800000000005
5.8,8.2,125.62527029855501,192.8,139.2,2790,342.13599999999997
6.1,6.2,116.92579186647394,201.8,131.9,2790,350.175
5.6,5.7,120.29672209335259,209.3,125.4,2790,359.621
5.2,6.9,136.2754351294798,214.1,119.8,2790,368.906
5.9,5.6,122.90265026387286,223.4,111.1,2790,381.92699999999996
3.8,4.0,108.28048089566467,231.0,107.2,2790,390.084
5.4,4.8,122.28829666994224,237.2,98.6,2790,404.142
4.4,5.0,85.5146537765896,244.0,92.6,2790,423.25699999999995
4.3,3.2,110.58392713092482,252.8,85.7,2790,436.704
4.9,4.1,117.92214008323693,258.9,78.1,2790,460.094
2.6,2.5,115.43487533063583,267.5,73.4,2790,480.764
2.1,0.6,112.18994146184971,276.4,66.9,2790,515.107
1.2,1.5,97.39934428699424,282.5,60.8,2790,559.057
0.0,0.0,100.3294273101156,291.0,55.0,2790,700.314
0.5,0.8,119.17289890375723,297.2,47.5,2790,1162.89
0.3,0.4,118.37932367630057,303.6,41.7,2790,1557.56
0.3,0.4,118.13005475635842,311.6,33.7,2790,1902.79
0.5,1.6,106.97815313323702,316.4,27.5,2790,2224.72
1.0,1.0,103.83133387630062,324.0,20.0,2790,2561.59
0.5,0.6,119.37478442919083,331.4,13.5,2790,2922.52
0.0,0.5,98.37758794132952,338.5,7.0,2790,3463.07
0.9,1.4,104.24321011271677,5.6,338.1,2824,124.54899999999999
1.6,1.4,119.15630226936416,12.6,330.4,2824,137.844
1.9,2.1,139.82526633641606,18.9,323.1,2824,152.787
2.4,1.8,104.4854952757225,26.2,315.6,2824,164.801
2.9,3.1,98.02700106271662,30.9,309.1,2824,173.891
3.1,4.1,113.43802302601152,37.9,300.9,2824,183.46900000000002
2.6,3.6,111.39113917427741,45.4,294.4,2824,193.105
5.1,5.3,105.79489256300576,49.7,285.9,2824,200.771
2.6,3.9,104.33241379710971,58.1,281.4,2824,208.475
5.2,4.5,136.49398220895947,65.5,270.8,2824,214.959
4.8,5.9,120.72413507745668,70.1,265.2,2824,220.74400000000003
5.7,5.4,98.58591673699416,77.6,257.3,2824,227.68099999999998
3.7,6.4,92.55735328699419,83.6,252.3,2824,235.467
5.4,5.8,76.13006968179188,91.2,243.6,2824,241.80900000000003
7.3,5.9,115.58836336994223,98.1,234.7,2824,246.171
6.3,6.6,82.91420768959537,104.4,228.7,2824,253.24
6.9,7.9,79.44799321156071,110.1,221.1,2824,258.668
7.3,7.3,85.06607905578035,117.7,213.7,2824,266.031
5.3,6.8,91.62789568352599,124.2,209.7,2824,271.78
7.0,5.0,108.47971101618501,134.0,200.0,2824,279.184
6.7,7.9,101.24475375260116,138.1,193.3,2824,285.078
5.5,7.6,107.64586402312136,144.4,188.5,2824,292.54200000000003
7.3,6.1,102.88651419219661,152.9,179.7,2824,298.184
7.0,8.9,108.27739099190748,157.1,173.0,2824,303.819
6.3,5.4,104.0329198774566,167.6,166.7,2824,312.586
5.9,4.8,102.43718821098267,175.2,160.1,2824,320.737
5.9,7.6,119.78289369335258,179.4,153.1,2824,326.106
7.3,5.5,115.01790884682075,188.5,144.7,2824,335.36800000000005
5.0,5.2,77.63549815722547,195.8,140.0,2824,342.13599999999997
6.5,6.6,101.31323319219656,200.4,132.5,2824,350.175
6.4,5.5,93.92184125086702,209.5,124.6,2824,359.621
4.6,4.8,92.93034657745662,217.2,119.4,2824,368.906
5.4,5.8,101.52028783381502,222.2,112.6,2824,381.92699999999996
4.5,4.2,84.79336984450862,230.8,106.5,2824,390.084
4.6,5.0,97.35270677832372,238.0,98.4,2824,404.142
4.3,4.4,116.75825361647387,244.6,92.7,2824,423.25699999999995
3.8,3.3,104.58056778872829,252.7,86.2,2824,436.704
4.6,3.1,116.81552664797678,259.9,78.4,2824,460.094
2.8,2.4,109.91796977687848,267.6,73.2,2824,480.764
2.1,1.1,100.65034215924855,275.9,66.9,2824,515.107
1.8,1.0,109.36585136098272,283.0,60.2,2824,559.057
0.0,0.0,112.21979308699417,291.0,55.0,2824,700.314
0.6,1.2,105.43225614219655,296.8,47.4,2824,1162.89
0.7,0.4,106.86383300462425,303.6,41.3,2824,1557.56
0.7,0.4,121.73723294566476,311.6,33.3,2824,1902.79
0.7,0.5,95.54692030260115,318.5,26.3,2824,2224.72
1.0,1.0,114.07103858150283,324.0,20.0,2824,2561.59
0.5,0.5,96.64180435289015,331.5,13.5,2824,2922.52
0.5,0.3,108.00672775693629,338.7,6.5,2824,3463.07
1.4,1.2,98.6851890829479,5.8,337.6,2858,124.54899999999999
1.8,1.4,88.8071055037573,12.6,330.2,2858,137.844
2.3,1.4,79.2442978404624,19.6,322.7,2858,152.787
2.6,1.8,105.03342459797693,26.2,315.4,2858,164.801
2.6,3.6,105.60409482225438,31.4,308.4,2858,173.891
3.5,3.2,132.63777694132946,38.8,300.5,2858,183.46900000000002
3.4,3.5,99.75050025953756,45.5,293.6,2858,193.105
4.2,5.9,88.65391153439302,50.1,285.8,2858,200.771
3.5,4.1,110.59342569682076,57.9,280.5,2858,208.475
3.6,5.5,109.72513396358377,63.5,273.4,2858,214.959
5.2,5.7,120.71538885375719,70.3,264.8,2858,220.74400000000003
6.6,4.6,97.84393153352602,78.4,256.4,2858,227.68099999999998
5.5,6.7,118.41304355635842,83.3,250.5,2858,235.467
5.0,5.6,122.85305975404617,91.4,244.0,2858,241.80900000000003
5.4,5.8,99.23422697803467,98.2,236.6,2858,246.171
6.6,5.9,88.1290251864162,105.1,228.4,2858,253.24
6.3,7.5,125.52455113179181,109.5,222.7,2858,258.668
6.2,6.5,92.2359128468209,117.5,215.8,2858,266.031
5.4,8.9,93.95333196618496,122.1,209.6,2858,271.78
5.2,6.1,97.64543729219648,131.9,202.8,2858,279.184
6.2,5.8,106.99076071387279,139.2,194.8,2858,285.078
8.0,7.2,124.54928001156074,144.8,186.0,2858,292.54200000000003
7.7,6.2,93.06657521416187,152.8,179.3,2858,298.184
8.7,8.1,103.82338446213876,157.9,171.3,2858,303.819
7.6,5.4,115.79311703265894,167.6,165.4,2858,312.586
7.1,5.5,112.15152898179198,174.5,158.9,2858,320.737
6.1,7.0,111.17952835924852,180.0,152.9,2858,326.106
7.2,5.5,84.66421558641626,188.5,144.8,2858,335.36800000000005
5.2,5.6,108.2369248190752,195.4,139.8,2858,342.13599999999997
5.7,6.7,116.79118464942185,201.3,132.3,2858,350.175
4.9,6.7,98.7629318945087,208.3,126.1,2858,359.621
5.1,4.6,105.79212575231213,217.4,118.9,2858,368.906
6.1,6.8,107.50000503150292,222.2,110.9,2858,381.92699999999996
5.8,3.1,102.27309263439307,231.9,105.2,2858,390.084
4.6,4.9,112.83636682283222,237.1,99.4,2858,404.142
4.6,3.7,115.24904808063577,245.3,92.4,2858,423.25699999999995
2.7,3.8,112.74395986358377,252.2,87.3,2858,436.704
2.5,3.9,97.30399412890158,259.1,80.5,2858,460.094
2.7,2.3,104.07292193699416,267.7,73.3,2858,480.764
1.7,1.5,117.7729872708092,275.5,67.3,2858,515.107
1.2,0.5,94.3952362875723,283.5,60.8,2858,559.057
0.0,0.0,116.735501048555,290.0,56.0,2858,700.314
0.4,0.5,95.31129480751454,296.5,48.6,2858,1162.89
0.4,0.6,112.06480556820812,303.4,41.6,2858,1557.56
0.3,0.4,112.91820087398847,310.6,34.7,2858,1902.79
0.9,0.7,121.19918523815025,317.3,27.1,2858,2224.72
0.8,1.5,91.12133073236986,323.5,20.2,2858,2561.59
0.1,0.1,100.39497267341038,331.9,13.9,2858,2922.52
0.4,0.3,108.89901016531795,338.7,6.6,2858,3463.07
1.8,1.3,115.96202609768787,5.7,337.2,2892,124.54899999999999
1.5,1.4,104.43910554508666,12.6,330.5,2892,137.844
2.1,2.6,120.13574717658962,18.4,322.9,2892,152.787
1.9,2.3,88.9002670352601,25.7,316.1,2892,164.801
3.2,2.9,96.40608875924846,31.1,308.8,2892,173.891
2.4,3.0,98.80782485202306,39.0,301.6,2892,183.46900000000002
3.1,3.9,130.58379945260108,44.1,294.9,2892,193.105
5.5,5.1,118.55287289566465,49.9,285.5,2892,200.771
4.0,4.7,105.29891195317914,58.3,279.0,2892,208.475
3.3,5.0,125.05289155404625,64.0,273.7,2892,214.959
5.3,5.8,104.02948495520234,70.2,264.7,2892,220.74400000000003
6.3,5.4,112.17408457341048,77.6,256.7,2892,227.68099999999998
6.6,5.2,121.97929741069363,84.8,249.4,2892,235.467
4.3,6.8,98.62130447919077,90.2,244.7,2892,241.80900000000003
5.6,7.0,91.00447821040457,97.0,236.4,2892,246.171
4.9,5.4,110.25708110520225,104.6,231.1,2892,253.24
7.1,7.8,95.57509574075146,110.2,220.9,2892,258.668
6.1,5.1,101.47511249508672,119.9,214.9,2892,266.031
5.8,7.0,112.35972075838158,124.0,209.2,2892,271.78
5.4,5.7,95.2956349488439,133.3,201.6,2892,279.184
6.2,5.8,89.76964924219638,139.2,194.8,2892,285.078
6.8,6.8,132.6809680424856,145.2,187.2,2892,292.54200000000003
6.7,6.2,86.0718444294798,152.8,180.3,2892,298.184
7.8,8.3,118.78160393236995,157.7,172.2,2892,303.819
5.3,6.2,98.13579804479761,166.8,167.7,2892,312.586
6.6,6.0,118.26795864653175,174.0,159.4,2892,320.737
6.5,7.5,81.7364506589596,179.5,152.5,2892,326.106
6.4,6.6,115.35341070780343,187.4,145.6,2892,335.36800000000005
6.0,7.0,100.92189154710982,194.0,139.0,2892,342.13599999999997
6.3,6.0,122.35215516647398,201.0,132.7,2892,350.175
4.3,4.5,125.80710649219654,210.5,126.7,2892,359.621
5.3,6.2,94.64234376271673,214.8,119.7,2892,368.906
5.3,4.8,130.02266979393056,223.2,112.7,2892,381.92699999999996
4.7,4.3,69.20906645,231.7,105.3,2892,390.084
3.2,5.2,124.12845422398841,236.8,100.8,2892,404.142
4.1,3.8,114.12192398786121,245.2,92.9,2892,423.25699999999995
3.1,2.8,119.77995904537568,253.2,86.9,2892,436.704
2.6,3.8,107.5443492465317,259.2,80.4,2892,460.094
2.1,2.2,104.08206696936418,267.8,73.9,2892,480.764
1.9,1.5,110.97104467341042,275.5,67.1,2892,515.107
1.5,1.0,88.32091554046242,282.0,61.5,2892,559.057
0.0,0.0,96.84562308381504,291.0,55.0,2892,700.314
0.6,0.7,97.91425967919069,297.3,47.4,2892,1162.89
1.0,0.5,100.52523837601153,303.5,41.0,2892,1557.56
0.4,0.4,123.31261366502876,311.6,33.6,2892,1902.79
0.5,0.7,99.29361954190753,317.3,27.5,2892,2224.72
1.1,0.8,102.68057383034679,324.2,19.9,2892,2561.59
0.5,0.4,108.71152676820807,331.6,13.5,2892,2922.52
0.4,0.3,96.15943936994219,338.7,6.6,2892,3463.07
1.1,1.5,137.82593750953757,5.5,337.9,2926,124.54899999999999
1.4,1.3,100.49633387225435,12.7,330.6,2926,137.844
2.5,1.8,113.93300049393056,19.2,322.5,2926,152.787
3.2,1.9,113.90186201387269,25.1,315.8,2926,164.801
2.8,4.3,104.99629314508658,30.7,308.2,2926,173.891
4.0,3.1,103.46561834855481,38.9,300.0,2926,183.46900000000002
2.6,4.5,86.18216477456647,43.5,295.4,2926,193.105
4.4,5.9,86.19931021734098,49.1,286.6,2926,200.771
4.1,4.5,113.56665223092492,58.5,278.9,2926,208.475
4.4,4.9,100.25666168988445,64.1,272.6,2926,214.959
5.0,6.3,163.1993424294797,69.7,265.0,2926,220.74400000000003
4.9,4.8,116.28294132687854,78.2,258.1,2926,227.68099999999998
6.9,4.7,112.44100450606922,85.3,249.1,2926,235.467
3.9,4.4,118.7555209858381,92.6,245.1,2926,241.80900000000003
5.9,5.5,121.56384234797687,98.5,236.1,2926,246.171
5.0,6.1,94.42207715635848,104.9,230.0,2926,253.24
5.5,7.6,90.7500185271677,110.4,222.5,2926,258.668
6.3,7.1,109.44760959797682,117.9,214.7,2926,266.031
6.3,5.2,119.50514436127162,126.8,207.7,2926,271.78
4.1,5.2,77.39647751011559,132.8,203.9,2926,279.184
7.7,6.3,87.3297817953757,139.7,192.3,2926,285.078
6.4,5.6,98.38342025664741,146.4,187.6,2926,292.54200000000003
5.3,6.3,110.0436282453757,152.7,181.7,2926,298.184
7.5,8.6,134.36526911473987,157.4,172.5,2926,303.819
6.2,6.5,114.51112438670532,166.5,166.8,2926,312.586
5.4,6.6,111.05820198872831,173.4,160.6,2926,320.737
