FN,FP,TN,TP,sr,t
0.4,0.1,7.9,9.6,154,4920
0.2,0.3,7.7,9.8,154,4953
0.3,0.0,9.0,8.7,154,5048
0.1,0.1,8.9,8.9,154,5186
0.0,0.1,9.9,8.0,154,5216
0.3,0.1,9.9,7.7,154,5231
0.1,0.2,9.8,7.9,154,5235
0.1,0.1,9.9,7.9,154,5256
0.2,0.4,10.6,6.8,154,5295
0.1,0.2,10.8,6.9,154,5309
0.2,0.6,11.4,5.8,154,5316
0.7,0.7,11.3,5.3,154,5328
0.3,0.0,12.0,5.7,154,5343
0.4,0.3,11.7,5.6,154,5361
0.1,0.5,12.5,4.9,154,5390
0.8,0.5,12.5,4.2,154,5432
0.5,0.7,13.3,3.5,154,5457
0.6,0.0,14.0,3.4,154,5467
0.3,0.1,14.9,2.7,154,5499
0.1,0.3,14.7,2.9,154,5510
0.1,0.0,15.0,2.9,154,14580
0.1,0.1,14.9,2.9,154,14638
0.4,0.4,15.6,1.6,154,14685
0.3,0.5,16.5,0.7,154,14744
0.2,0.1,16.9,0.8,154,14786
0.3,0.1,16.9,0.7,154,16351
0.0,0.2,16.8,1.0,154,16401
0.0,0.4,17.6,0.0,154,16446
0.8,1.0,0.0,16.2,155,3058
0.5,1.0,0.0,16.5,155,3106
1.5,0.7,0.3,15.5,155,3139
1.1,0.4,0.6,15.9,155,3155
1.9,1.3,0.7,14.1,155,3161
1.7,1.3,0.7,14.3,155,3171
1.0,1.2,1.8,14.0,155,3185
2.1,1.4,1.6,12.9,155,3230
0.9,1.7,2.3,13.1,155,3249
0.9,1.8,2.2,13.1,155,3268
0.9,1.1,2.9,13.1,155,3271
0.5,1.0,3.0,13.5,155,3325
0.7,1.1,3.9,12.3,155,3341
0.8,0.9,4.1,12.2,155,3412
0.5,1.0,5.0,11.5,155,3451
0.3,0.7,5.3,11.7,155,3517
0.1,0.2,5.8,11.9,155,4669
0.1,0.0,6.0,11.9,155,4714
0.0,0.0,7.0,11.0,155,4792
0.4,0.4,6.6,10.6,155,4894
0.4,0.6,7.4,9.6,155,4903
0.0,0.0,8.0,10.0,155,4920
0.1,0.2,8.8,8.9,155,4953
0.2,0.3,8.7,8.8,155,5048
0.1,0.2,8.8,8.9,155,5186
0.0,0.1,8.9,9.0,155,5216
0.4,0.4,9.6,7.6,155,5231
0.2,0.1,9.9,7.8,155,5235
0.2,0.1,10.9,6.8,155,5256
0.4,0.3,10.7,6.6,155,5295
0.1,0.1,11.9,5.9,155,5309
0.8,0.6,11.4,5.2,155,5316
0.6,0.5,11.5,5.4,155,5328
0.4,0.4,11.6,5.6,155,5343
0.1,0.6,12.4,4.9,155,5361
0.2,0.5,12.5,4.8,155,5390
0.3,0.8,13.2,3.7,155,5432
0.4,0.5,13.5,3.6,155,5457
0.3,0.1,13.9,3.7,155,5467
0.3,0.1,13.9,3.7,155,5499
0.0,0.0,15.0,3.0,155,5510
0.0,0.1,14.9,3.0,155,14580
0.2,0.5,15.5,1.8,155,14638
0.2,0.2,15.8,1.8,155,14685
0.1,0.3,16.7,0.9,155,14744
0.3,0.4,16.6,0.7,155,14786
0.3,0.1,16.9,0.7,155,16351
0.2,0.2,16.8,0.8,155,16401
0.0,0.3,17.7,0.0,155,16446
0.7,1.0,0.0,16.3,156,3058
1.2,0.9,0.1,15.8,156,3106
1.4,0.9,0.1,15.6,156,3139
2.0,0.7,1.0,14.3,156,3155
1.3,1.2,0.8,14.7,156,3161
1.1,0.8,1.2,14.9,156,3171
1.0,0.8,1.2,15.0,156,3185
1.6,1.1,1.9,13.4,156,3230
1.4,1.4,1.6,13.6,156,3249
1.8,1.2,2.8,12.2,156,3268
1.4,1.1,2.9,12.6,156,3271
0.9,0.8,3.7,12.6,156,3325
0.8,0.6,4.2,12.4,156,3341
0.9,1.1,3.9,12.1,156,3412
0.3,0.8,4.2,12.7,156,3451
0.1,1.0,5.0,11.9,156,3517
0.3,0.1,5.9,11.7,156,4669
0.5,0.3,6.7,10.5,156,4714
0.0,0.0,7.0,11.0,156,4792
0.4,0.0,7.5,10.1,156,4894
0.3,0.3,6.9,10.5,156,4903
0.1,0.2,7.8,9.9,156,4920
0.1,0.2,7.8,9.9,156,4953
0.2,0.5,8.5,8.8,156,5048
0.4,0.0,9.0,8.6,156,5186
0.0,0.1,9.9,8.0,156,5216
0.2,0.1,9.9,7.8,156,5231
0.4,0.7,9.8,7.1,156,5235
0.1,0.1,10.3,7.5,156,5256
0.2,0.2,10.8,6.8,156,5295
0.5,0.4,10.6,6.5,156,5309
0.7,0.4,10.6,6.3,156,5316
0.2,0.3,11.7,5.8,156,5328
0.1,0.3,11.7,5.9,156,5343
0.2,0.1,12.9,4.8,156,5361
0.5,0.2,12.8,4.5,156,5390
0.3,0.2,13.6,3.9,156,5432
0.7,0.4,12.9,4.0,156,5457
0.4,0.3,13.7,3.6,156,5467
0.2,0.4,13.6,3.8,156,5499
0.1,0.4,14.6,2.9,156,5510
0.1,0.0,15.0,2.9,156,14580
0.0,0.1,15.9,2.0,156,14638
0.2,0.5,15.5,1.8,156,14685
0.2,0.6,16.0,1.2,156,14744
0.2,0.2,16.5,1.1,156,14786
0.3,0.3,16.7,0.7,156,16351
0.1,0.0,17.0,0.9,156,16401
0.0,0.3,17.7,0.0,156,16446
0.5,1.0,0.0,16.5,157,3058
1.1,0.7,0.3,15.9,157,3106
0.8,0.8,0.2,16.2,157,3139
0.6,0.7,1.3,15.4,157,3155
1.0,1.0,1.0,15.0,157,3161
1.7,1.7,0.3,14.3,157,3171
0.9,0.7,1.3,15.1,157,3185
1.4,1.8,1.2,13.6,157,3230
1.6,1.2,1.8,13.4,157,3249
1.7,1.3,2.7,12.3,157,3268
1.6,1.1,2.9,12.4,157,3271
1.2,1.2,3.8,11.8,157,3325
0.9,0.7,4.3,12.1,157,3341
0.5,0.5,4.5,12.5,157,3412
0.5,0.9,4.1,12.5,157,3451
0.1,0.5,4.5,12.9,157,3517
0.2,0.3,5.7,11.8,157,4669
0.3,0.3,5.7,11.7,157,4714
0.0,0.0,7.0,11.0,157,4792
0.2,0.1,6.9,10.8,157,4894
0.3,0.1,7.9,9.7,157,4903
0.2,0.4,7.6,9.8,157,4920
0.0,0.1,8.9,9.0,157,4953
0.2,0.6,8.4,8.8,157,5048
0.1,0.0,9.0,8.9,157,5186
0.0,0.0,9.0,9.0,157,5216
0.7,0.0,10.0,7.3,157,5231
0.5,0.0,10.0,7.5,157,5235
0.3,0.1,9.9,7.7,157,5256
0.4,0.3,10.7,6.6,157,5295
0.5,0.1,10.9,6.5,157,5309
0.4,0.7,11.3,5.6,157,5316
0.1,0.3,11.7,5.9,157,5328
0.3,0.3,12.7,4.7,157,5343
0.2,0.8,12.2,4.8,157,5361
0.7,0.4,12.6,4.3,157,5390
0.6,0.6,12.4,4.4,157,5432
0.2,0.4,13.6,3.8,157,5457
0.0,0.2,13.8,4.0,157,5467
0.0,0.2,14.8,3.0,157,5499
0.1,0.0,15.0,2.9,157,5510
0.0,0.1,14.9,3.0,157,14580
0.1,0.0,16.0,1.9,157,14638
0.1,0.3,15.7,1.9,157,14685
0.2,0.3,15.7,1.8,157,14744
0.2,0.3,15.7,1.8,157,14786
0.2,0.0,17.0,0.8,157,16351
0.3,0.1,16.9,0.7,157,16401
0.0,0.6,17.4,0.0,157,16446
0.9,0.0,0.0,17.1,158,3058
0.8,0.9,0.1,16.2,158,3106
1.1,0.8,0.2,15.9,158,3139
1.0,1.6,0.4,15.0,158,3155
0.4,1.0,1.0,15.6,158,3161
1.5,1.2,0.8,14.5,158,3171
1.8,0.7,1.3,14.2,158,3185
1.8,1.2,1.8,13.2,158,3230
1.0,1.1,1.9,14.0,158,3249
1.4,1.5,2.5,12.6,158,3268
1.5,1.1,2.9,12.5,158,3271
0.5,1.0,3.0,13.5,158,3325
0.5,1.4,3.6,12.5,158,3341
0.6,1.2,3.8,12.4,158,3412
0.3,1.5,4.5,11.7,158,3451
0.1,0.5,5.5,11.9,158,3517
0.1,0.4,6.6,10.9,158,4669
0.3,0.3,6.7,10.7,158,4714
0.0,0.0,7.0,11.0,158,4792
0.5,0.4,6.6,10.5,158,4894
0.5,0.4,6.6,10.5,158,4903
0.0,0.3,7.7,10.0,158,4920
0.0,0.4,7.6,10.0,158,4953
0.4,0.4,8.6,8.6,158,5048
0.4,0.2,8.8,8.6,158,5186
0.0,0.0,9.0,9.0,158,5216
0.4,0.3,9.7,7.6,158,5231
0.1,0.4,9.6,7.9,158,5235
0.1,0.1,10.9,6.9,158,5256
0.1,0.4,10.6,6.9,158,5295
0.1,0.1,10.9,6.9,158,5309
0.7,0.3,10.7,6.3,158,5316
0.2,0.6,11.4,5.8,158,5328
0.1,0.5,11.5,5.9,158,5343
0.1,0.3,12.7,4.9,158,5361
0.5,0.3,12.7,4.5,158,5390
0.4,0.6,12.4,4.6,158,5432
0.4,0.5,13.5,3.6,158,5457
0.3,0.1,13.9,3.7,158,5467
0.2,0.5,14.5,2.8,158,5499
0.3,0.4,14.6,2.7,158,5510
0.2,0.0,16.0,1.8,158,14580
0.3,0.2,15.8,1.7,158,14638
0.6,0.3,15.7,1.4,158,14685
0.0,0.6,15.4,2.0,158,14744
0.2,0.6,15.4,1.8,158,14786
0.2,0.2,16.8,0.8,158,16351
0.2,0.0,17.0,0.8,158,16401
0.0,0.3,17.7,0.0,158,16446
0.6,0.0,0.0,17.4,159,3058
0.6,0.8,0.2,16.4,159,3106
1.2,0.9,0.1,15.8,159,3139
0.9,1.3,0.7,15.1,159,3155
1.3,1.0,1.0,14.7,159,3161
1.8,1.9,1.1,13.2,159,3171
0.9,0.7,2.3,14.1,159,3185
1.8,1.5,1.5,13.2,159,3230
1.4,1.9,1.1,13.6,159,3249
1.4,1.1,1.9,13.6,159,3268
1.4,1.1,2.9,12.6,159,3271
1.0,0.8,3.2,13.0,159,3325
0.5,0.8,3.2,13.5,159,3341
1.0,0.8,4.2,12.0,159,3412
0.8,0.4,4.6,12.2,159,3451
0.2,0.6,5.4,11.8,159,3517
0.1,0.0,6.0,11.9,159,4669
0.2,0.4,6.6,10.8,159,4714
0.0,0.0,7.0,11.0,159,4792
0.6,0.5,7.5,9.4,159,4894
0.4,0.4,7.6,9.6,159,4903
0.3,0.0,8.0,9.7,159,4920
0.2,0.1,8.9,8.8,159,4953
0.0,0.6,8.4,9.0,159,5048
0.3,0.1,8.9,8.7,159,5186
0.1,0.0,9.0,8.9,159,5216
0.1,0.1,9.9,7.9,159,5231
0.4,0.2,9.8,7.6,159,5235
0.2,0.1,9.9,7.8,159,5256
0.2,0.4,10.6,6.8,159,5295
0.3,0.5,10.5,6.7,159,5309
0.8,0.3,11.7,5.2,159,5316
0.9,0.4,11.6,5.1,159,5328
0.2,0.4,11.6,5.8,159,5343
0.1,0.1,12.9,4.9,159,5361
0.2,0.4,12.6,4.8,159,5390
0.5,0.3,13.7,3.5,159,5432
0.6,0.2,13.8,3.4,159,5457
0.5,0.3,13.7,3.5,159,5467
0.0,0.3,14.7,3.0,159,5499
0.1,0.0,15.0,2.9,159,5510
0.0,0.0,15.0,3.0,159,14580
0.4,0.0,15.0,2.6,159,14638
0.1,0.4,15.6,1.9,159,14685
0.2,0.0,16.0,1.8,159,14744
0.3,0.2,15.8,1.7,159,14786
0.2,0.0,17.0,0.8,159,16351
0.1,0.0,17.0,0.9,159,16401
0.0,0.2,17.8,0.0,159,16446
0.7,0.0,0.0,17.3,160,3058
0.7,1.0,0.0,16.3,160,3106
0.7,0.9,0.1,16.3,160,3139
1.7,1.1,0.9,14.3,160,3155
0.8,1.2,0.8,15.2,160,3161
2.1,1.1,0.9,13.9,160,3171
1.1,0.8,2.2,13.9,160,3185
1.3,0.6,2.4,13.7,160,3230
0.9,1.8,2.2,13.1,160,3249
1.2,1.9,2.1,12.8,160,3268
1.4,1.4,2.6,12.6,160,3271
0.6,1.4,3.4,12.6,160,3325
