FN,FP,MSE,TN,TP,sr,t
0.2,0.2,1737.0,13.8,5.8,150,1770
0.3,0.4,1642.5,14.6,4.7,150,1830
0.2,0.3,634.5,14.7,4.8,150,1860
0.3,0.4,3397.5,14.6,4.7,150,1890
0.2,0.2,499.5,15.8,3.8,150,1920
0.4,0.1,2700.0,15.9,3.6,150,1980
0.6,0.4,832.5,16.6,2.4,150,2010
0.3,0.8,544.5,16.2,2.7,150,2070
0.2,0.1,729.0,17.9,1.8,150,2100
0.3,0.0,468.0,18.0,1.7,150,2130
0.7,0.7,1363.5,17.3,1.3,150,2160
0.0,0.3,2340.0,18.7,1.0,150,2190
0.4,0.6,553.5,18.4,0.6,150,2250
0.3,0.1,1674.0,18.9,0.7,150,2340
0.0,0.1,585.0,19.9,0.0,150,2430
0.3,0.0,2574.0,0.0,19.7,151,870
0.8,0.1,333.0,0.9,18.2,151,900
0.3,0.2,540.0,0.8,18.7,151,900
0.4,0.5,882.0,1.5,17.6,151,930
0.7,0.5,2790.0,2.5,16.3,151,960
0.6,0.8,724.5,2.2,16.4,151,960
0.6,0.8,886.5,2.2,16.4,151,960
0.5,0.7,1359.0,2.3,16.5,151,990
0.6,0.4,904.5,2.6,16.4,151,990
1.0,1.0,3253.5,4.0,14.0,151,1020
1.1,0.9,1197.0,4.1,13.9,151,1020
1.0,1.3,666.0,3.7,14.0,151,1050
1.0,0.8,1048.5,4.2,14.0,151,1050
1.1,1.3,1435.5,4.7,12.9,151,1080
0.9,1.1,1494.0,4.9,13.1,151,1080
1.5,1.3,1039.5,5.7,11.5,151,1110
1.8,1.5,855.0,5.5,11.2,151,1110
1.7,1.0,1516.5,7.0,10.3,151,1140
1.1,0.9,720.0,7.1,10.9,151,1140
1.7,1.3,2452.5,6.7,10.3,151,1140
1.5,1.9,1305.0,7.1,9.5,151,1170
1.0,1.6,882.0,8.4,9.0,151,1200
1.1,1.2,751.5,8.8,8.9,151,1200
2.0,0.8,756.0,9.2,8.0,151,1200
1.5,0.8,3465.0,10.2,7.5,151,1230
1.3,1.7,504.0,9.3,7.7,151,1230
0.6,1.0,796.5,10.0,8.4,151,1230
1.0,1.1,1156.5,9.9,8.0,151,1260
0.5,0.6,1296.0,11.4,7.5,151,1320
0.8,0.5,2848.5,11.5,7.2,151,1320
0.1,0.3,841.5,12.7,6.9,151,1380
0.2,0.7,1336.5,12.3,6.8,151,1410
0.0,0.3,1399.5,12.7,7.0,151,1470
0.1,0.0,936.0,14.0,5.9,151,1680
0.2,0.2,3051.0,13.8,5.8,151,1770
0.3,0.2,796.5,14.8,4.7,151,1830
0.3,0.3,1093.5,14.7,4.7,151,1860
0.6,0.5,1548.0,14.5,4.4,151,1890
0.3,0.1,1989.0,15.9,3.7,151,1920
0.3,0.3,1093.5,16.7,2.7,151,1980
0.2,0.7,472.5,16.3,2.8,151,2010
0.5,0.3,2902.5,16.7,2.5,151,2070
0.0,0.1,1957.5,17.9,2.0,151,2100
0.2,0.3,1057.5,17.7,1.8,151,2130
0.5,0.3,603.0,17.7,1.5,151,2160
0.0,0.1,927.0,18.9,1.0,151,2190
0.3,0.7,1228.5,18.3,0.7,151,2250
0.0,0.2,661.5,19.8,0.0,151,2340
0.0,0.1,1998.0,19.9,0.0,151,2430
0.8,0.2,2173.5,0.5,18.5,152,870
0.5,0.3,1246.5,0.9,18.3,152,900
0.5,0.2,1174.5,1.2,18.1,152,900
0.8,0.3,715.5,1.7,17.2,152,930
0.7,0.2,2745.0,2.8,16.3,152,960
0.4,0.1,3307.5,2.9,16.6,152,960
0.5,0.4,2160.0,2.6,16.5,152,960
0.5,0.8,2682.0,2.7,16.0,152,990
1.2,0.6,1305.0,3.1,15.1,152,990
1.8,0.6,1354.5,3.8,13.8,152,1020
0.8,1.1,1354.5,3.3,14.8,152,1020
1.0,1.3,513.0,4.3,13.4,152,1050
1.3,0.9,2097.0,4.7,13.1,152,1050
0.6,1.3,1557.0,4.7,13.4,152,1080
0.6,0.9,3307.5,5.5,13.0,152,1080
1.3,1.2,1035.0,5.8,11.7,152,1110
1.4,0.9,670.5,6.1,11.6,152,1110
1.7,1.7,747.0,6.3,10.3,152,1140
1.8,1.4,562.5,6.6,10.2,152,1140
1.5,1.9,3064.5,6.1,10.5,152,1140
1.7,1.4,571.5,7.4,9.5,152,1170
1.3,0.6,630.0,9.4,8.7,152,1200
1.7,1.2,1386.0,8.8,8.3,152,1200
1.2,0.5,1323.0,9.5,8.8,152,1200
1.1,1.0,2268.0,10.0,7.9,152,1230
1.5,1.2,760.5,9.8,7.5,152,1230
1.2,0.6,927.0,10.4,7.8,152,1230
0.8,1.2,1417.5,10.1,7.9,152,1260
0.7,0.3,927.0,11.7,7.3,152,1320
0.4,0.8,526.5,11.2,7.6,152,1320
0.4,0.1,2682.0,12.1,7.4,152,1380
0.0,0.5,927.0,12.5,7.0,152,1410
0.1,0.2,1854.0,12.8,6.9,152,1470
0.0,0.0,774.0,13.3,6.7,152,1680
0.3,0.2,1332.0,13.8,5.7,152,1770
0.2,0.2,459.0,14.2,5.4,152,1830
0.7,0.0,2718.0,15.0,4.3,152,1860
0.4,0.4,886.5,15.3,3.9,152,1890
0.7,0.4,706.5,14.9,4.0,152,1920
0.3,0.5,490.5,15.9,3.3,152,1980
0.2,0.8,364.5,15.8,3.2,152,2010
0.4,0.6,1948.5,16.4,2.6,152,2070
0.3,0.4,2511.0,17.1,2.2,152,2100
0.1,0.3,2227.5,17.1,2.5,152,2130
0.4,0.4,864.0,17.6,1.6,152,2160
0.1,0.7,1120.5,17.8,1.4,152,2190
0.1,0.3,2421.0,18.7,0.9,152,2250
0.1,0.2,1458.0,19.2,0.5,152,2340
0.3,0.2,2398.5,19.2,0.3,152,2430
0.4,0.3,531.0,0.7,18.6,153,870
0.7,0.1,2128.5,0.9,18.3,153,900
0.5,0.1,1840.5,0.9,18.5,153,900
0.7,0.5,913.5,1.5,17.3,153,930
0.6,0.1,535.5,2.9,16.4,153,960
0.6,0.4,1885.5,2.6,16.4,153,960
0.7,0.6,1084.5,2.4,16.3,153,960
0.2,0.8,747.0,3.2,15.8,153,990
1.0,0.6,1732.5,3.4,15.0,153,990
0.9,0.8,2403.0,4.2,14.1,153,1020
1.2,0.7,2331.0,4.3,13.8,153,1020
1.8,1.5,1521.0,4.5,12.2,153,1050
1.8,1.2,972.0,4.8,12.2,153,1050
1.5,1.1,1296.0,4.9,12.5,153,1080
1.5,1.0,846.0,5.0,12.5,153,1080
1.6,1.4,3118.5,5.6,11.4,153,1110
1.3,0.9,301.5,6.1,11.7,153,1110
1.1,1.8,702.0,6.2,10.9,153,1140
1.5,1.5,2565.0,6.5,10.5,153,1140
1.8,1.3,2970.0,6.7,10.2,153,1140
1.8,1.5,1849.5,7.5,9.2,153,1170
0.8,1.1,931.5,8.9,9.2,153,1200
1.5,1.3,3073.5,8.7,8.5,153,1200
1.1,1.4,3100.5,8.6,8.9,153,1200
1.0,0.8,2479.5,10.2,8.0,153,1230
0.8,0.6,1251.0,10.4,8.2,153,1230
0.6,0.8,2668.5,10.2,8.4,153,1230
1.2,0.3,2488.5,10.7,7.8,153,1260
0.5,0.7,1062.0,11.3,7.5,153,1320
0.6,1.0,2772.0,11.0,7.4,153,1320
0.2,0.6,1426.5,12.4,6.8,153,1380
0.3,0.3,504.0,12.7,6.7,153,1410
0.2,0.1,868.5,12.9,6.8,153,1470
0.0,0.0,1039.5,14.0,6.0,153,1680
0.6,0.5,2470.5,13.5,5.4,153,1770
0.1,0.1,1314.0,13.9,5.9,153,1830
0.0,0.3,1642.5,14.7,5.0,153,1860
0.4,0.2,868.5,14.8,4.6,153,1890
0.2,0.5,1345.5,14.5,4.8,153,1920
0.3,0.5,972.0,15.5,3.7,153,1980
0.2,0.5,2182.5,15.5,3.8,153,2010
0.3,0.4,756.0,16.6,2.7,153,2070
0.3,0.1,1345.5,16.9,2.7,153,2100
0.7,0.2,1426.5,17.8,1.3,153,2130
0.6,0.3,904.5,17.7,1.4,153,2160
0.3,0.4,1219.5,17.6,1.7,153,2190
0.4,0.3,882.0,18.7,0.6,153,2250
0.2,0.2,846.0,18.8,0.8,153,2340
0.4,0.4,1480.5,18.6,0.6,153,2430
0.4,0.6,670.5,0.4,18.6,154,870
0.7,0.3,2992.5,0.7,18.3,154,900
0.9,0.4,738.0,0.6,18.1,154,900
0.5,0.7,1134.0,1.3,17.5,154,930
0.8,0.4,2466.0,2.6,16.2,154,960
0.5,0.6,1449.0,2.4,16.5,154,960
0.4,0.6,2124.0,2.4,16.6,154,960
0.9,0.6,481.5,3.4,15.1,154,990
0.6,0.6,1269.0,3.4,15.4,154,990
1.2,0.9,310.5,4.1,13.8,154,1020
0.8,0.6,1395.0,4.4,14.2,154,1020
1.9,0.8,1827.0,4.2,13.1,154,1050
1.6,0.9,1363.5,4.1,13.4,154,1050
1.6,0.9,369.0,5.1,12.4,154,1080
1.3,0.9,3312.0,5.1,12.7,154,1080
1.0,0.9,1215.0,6.1,12.0,154,1110
2.0,1.9,1120.5,5.1,11.0,154,1110
1.9,1.2,1539.0,6.8,10.1,154,1140
1.8,1.3,846.0,6.7,10.2,154,1140
1.1,1.3,621.0,6.7,10.9,154,1140
1.2,1.8,688.5,7.2,9.8,154,1170
1.3,1.0,805.5,9.0,8.7,154,1200
1.3,1.2,2232.0,8.8,8.7,154,1200
1.3,1.5,1071.0,8.5,8.7,154,1200
1.3,1.0,2349.0,10.0,7.7,154,1230
1.0,1.3,1570.5,9.7,8.0,154,1230
0.2,0.9,580.5,10.1,8.8,154,1230
0.9,0.8,432.0,11.2,7.1,154,1260
0.7,0.9,1503.0,11.1,7.3,154,1320
0.9,0.8,1593.0,11.2,7.1,154,1320
0.2,0.6,1719.0,12.4,6.8,154,1380
0.4,0.6,1246.5,12.4,6.6,154,1410
0.1,0.2,702.0,12.8,6.9,154,1470
0.1,0.1,837.0,13.9,5.9,154,1680
0.1,0.3,1719.0,13.7,5.9,154,1770
0.3,0.2,504.0,14.8,4.7,154,1830
0.0,0.4,864.0,14.6,5.0,154,1860
0.4,0.5,1372.5,14.5,4.6,154,1890
0.2,0.1,715.5,15.9,3.8,154,1920
0.9,0.7,1323.0,15.3,3.1,154,1980
0.3,0.7,841.5,15.3,3.7,154,2010
0.6,0.8,985.5,16.2,2.4,154,2070
0.1,0.0,2421.0,17.0,2.9,154,2100
0.3,0.1,837.0,17.9,1.7,154,2130
0.2,0.2,2700.0,17.8,1.8,154,2160
0.5,0.1,3186.0,17.9,1.5,154,2190
0.2,0.4,1764.0,18.6,0.8,154,2250
0.4,0.1,1084.5,18.9,0.6,154,2340
0.4,0.2,454.5,18.8,0.6,154,2430
0.2,0.4,481.5,0.6,18.8,155,870
0.3,0.1,1120.5,0.9,18.7,155,900
0.8,0.4,684.0,0.6,18.2,155,900
0.7,0.3,2511.0,1.7,17.3,155,930
0.4,0.3,1485.0,2.7,16.6,155,960
0.5,0.7,391.5,2.3,16.5,155,960
0.7,0.6,2578.5,2.4,16.3,155,960
1.1,0.6,594.0,3.4,14.9,155,990
0.9,0.9,859.5,3.1,15.1,155,990
0.8,0.8,2308.5,4.2,14.2,155,1020
0.9,0.7,715.5,4.3,14.1,155,1020
1.2,0.5,1093.5,4.5,13.8,155,1050
1.3,0.9,873.0,4.1,13.7,155,1050
1.3,0.9,1692.0,5.1,12.7,155,1080
0.9,1.5,2439.0,4.5,13.1,155,1080
0.9,0.8,738.0,6.2,12.1,155,1110
1.7,1.6,3046.5,5.4,11.3,155,1110
1.6,1.2,1246.5,6.8,10.4,155,1140
1.5,1.8,639.0,6.2,10.5,155,1140
1.9,1.0,1314.0,7.0,10.1,155,1140
1.3,1.5,1480.5,7.5,9.7,155,1170
1.4,1.5,801.0,8.5,8.6,155,1200
1.3,2.0,3159.0,8.0,8.7,155,1200
0.7,2.2,400.5,7.8,9.3,155,1200
0.8,0.8,1489.5,10.2,8.2,155,1230
0.9,1.4,549.0,9.6,8.1,155,1230
0.7,0.5,1912.5,10.5,8.3,155,1230
0.9,0.5,1066.5,10.5,8.1,155,1260
0.6,0.7,954.0,11.3,7.4,155,1320
0.4,1.6,3321.0,10.4,7.6,155,1320
0.4,0.7,1215.0,12.3,6.6,155,1380
0.3,0.6,2029.5,12.4,6.7,155,1410
0.0,0.7,3199.5,12.3,7.0,155,1470
0.1,0.1,972.0,13.9,5.9,155,1680
0.0,0.2,1845.0,13.8,6.0,155,1770
0.2,0.1,711.0,14.9,4.8,155,1830
0.2,0.3,400.5,14.7,4.8,155,1860
0.6,0.7,472.5,14.3,4.4,155,1890
0.2,0.2,733.5,15.8,3.8,155,1920
0.3,0.4,576.0,15.6,3.7,155,1980
0.2,0.2,1354.5,15.8,3.8,155,2010
0.3,0.5,1971.0,16.5,2.7,155,2070
0.1,0.5,3712.5,16.5,2.9,155,2100
0.0,0.3,2641.5,17.7,2.0,155,2130
0.5,0.6,522.0,17.4,1.5,155,2160
0.6,0.2,1291.5,17.8,1.4,155,2190
0.3,0.4,4189.5,18.6,0.7,155,2250
0.3,0.0,702.0,19.0,0.7,155,2340
0.3,0.2,1359.0,18.8,0.7,155,2430
1.0,0.3,2790.0,0.7,18.0,156,870
0.6,0.2,3132.0,0.8,18.4,156,900
0.2,0.3,873.0,0.7,18.8,156,900
0.9,0.4,1233.0,1.6,17.1,156,930
0.6,0.2,2380.5,2.8,16.4,156,960
0.8,0.1,1413.0,2.9,16.2,156,960
0.8,0.7,1552.5,2.3,16.2,156,960
0.6,0.6,508.5,3.4,15.4,156,990
0.9,0.9,1003.5,3.1,15.1,156,990
1.0,0.6,2097.0,3.4,15.0,156,1020
1.7,0.5,3195.0,3.5,14.3,156,1020
0.8,1.5,774.0,4.5,13.2,156,1050
1.0,0.7,2704.5,5.3,13.0,156,1050
2.0,1.0,2758.5,5.0,12.0,156,1080
1.2,1.0,990.0,5.0,12.8,156,1080
1.2,1.2,837.0,5.8,11.8,156,1110
1.6,1.4,2416.5,5.6,11.4,156,1110
1.5,1.1,904.5,6.9,10.5,156,1140
1.0,1.8,783.0,6.2,11.0,156,1140
1.5,2.2,2767.5,5.8,10.5,156,1140
1.9,0.4,1359.0,8.6,9.1,156,1170
2.2,1.1,999.0,8.9,7.8,156,1200
1.2,0.7,841.5,9.3,8.8,156,1200
1.1,1.5,1008.0,8.5,8.9,156,1200
0.9,0.5,2997.0,10.5,8.1,156,1230
0.5,0.5,1476.0,10.5,8.5,156,1230
0.5,1.2,630.0,9.8,8.5,156,1230
0.9,0.9,855.0,10.1,8.1,156,1260
0.5,0.6,2025.0,11.4,7.5,156,1320
0.5,0.9,720.0,11.1,7.5,156,1320
0.7,0.6,931.5,12.4,6.3,156,1380
0.3,0.4,1831.5,12.6,6.7,156,1410
0.0,0.2,828.0,12.8,7.0,156,1470
0.1,0.2,2371.5,13.8,5.9,156,1680
0.4,0.4,409.5,13.6,5.6,156,1770
0.1,0.3,391.5,13.7,5.9,156,1830
0.4,0.4,301.5,14.6,4.6,156,1860
0.4,0.2,1179.0,15.8,3.6,156,1890
0.1,0.3,787.5,15.7,3.9,156,1920
0.6,0.3,1071.0,15.7,3.4,156,1980
0.4,0.3,1053.0,16.7,2.6,156,2010
0.5,0.3,360.0,16.7,2.5,156,2070
0.4,0.1,2268.0,16.9,2.6,156,2100
0.0,0.4,472.5,17.6,2.0,156,2130
0.4,0.6,1111.5,17.4,1.6,156,2160
0.1,0.2,2880.0,17.8,1.9,156,2190
0.4,0.2,2074.5,18.8,0.6,156,2250
0.3,0.2,904.5,18.8,0.7,156,2340
0.8,0.1,1156.5,18.9,0.2,156,2430
0.3,0.3,1048.5,0.7,18.7,157,870
0.4,0.1,1152.0,0.9,18.6,157,900
0.6,0.2,1170.0,0.8,18.4,157,900
0.5,0.4,693.0,1.6,17.5,157,930
0.9,0.3,661.5,2.7,16.1,157,960
0.7,0.3,3015.0,2.7,16.3,157,960
0.3,0.6,3334.5,2.4,16.7,157,960
1.0,0.1,2367.0,2.9,16.0,157,990
0.8,0.6,346.5,2.4,16.2,157,990
1.2,0.8,1012.5,4.2,13.8,157,1020
1.4,0.6,1548.0,4.4,13.6,157,1020
1.3,1.1,1908.0,3.9,13.7,157,1050
1.6,1.4,2461.5,3.6,13.4,157,1050
1.1,1.0,652.5,5.0,12.9,157,1080
1.3,0.7,990.0,5.3,12.7,157,1080
1.1,1.0,1053.0,6.0,11.9,157,1110
1.2,0.7,976.5,6.3,11.8,157,1110
1.6,1.2,1768.5,6.8,10.4,157,1140
1.2,1.7,1449.0,6.3,10.8,157,1140
1.8,1.5,549.0,6.5,10.2,157,1140
1.6,1.7,1264.5,7.3,9.4,157,1170
1.1,0.5,576.0,9.5,8.9,157,1200
1.4,1.6,958.5,8.4,8.6,157,1200
1.9,1.2,1021.5,8.8,8.1,157,1200
1.5,0.6,1476.0,10.4,7.5,157,1230
1.4,1.0,2119.5,10.0,7.6,157,1230
0.8,0.6,742.5,10.4,8.2,157,1230
0.9,0.8,2160.0,10.2,8.1,157,1260
0.8,1.2,801.0,10.8,7.2,157,1320
0.6,1.5,715.5,10.5,7.4,157,1320
0.3,0.4,2344.5,12.6,6.7,157,1380
0.6,0.3,1143.0,12.7,6.4,157,1410
0.1,0.2,1071.0,12.8,6.9,157,1470
0.1,0.0,2488.5,14.0,5.9,157,1680
0.1,0.2,1084.5,13.8,5.9,157,1770
0.2,0.2,1291.5,14.8,4.8,157,1830
0.2,0.5,319.5,14.5,4.8,157,1860
0.4,0.9,351.0,14.1,4.6,157,1890
0.4,0.2,1291.5,14.8,4.6,157,1920
0.0,0.6,1291.5,16.4,3.0,157,1980
0.2,0.2,1939.5,16.8,2.8,157,2010
0.6,0.3,1192.5,16.7,2.4,157,2070
0.3,0.0,454.5,17.0,2.7,157,2100
0.3,0.4,2628.0,17.6,1.7,157,2130
0.4,0.4,2677.5,17.6,1.6,157,2160
0.5,0.1,616.5,17.9,1.5,157,2190
0.1,0.2,1179.0,18.8,0.9,157,2250
0.2,0.0,522.0,19.0,0.8,157,2340
0.4,0.1,720.0,18.9,0.6,157,2430
0.9,0.7,427.5,0.3,18.1,158,870
0.6,0.1,2920.5,0.9,18.4,158,900
1.1,0.1,1062.0,0.9,17.9,158,900
0.5,0.5,2466.0,1.5,17.5,158,930
0.3,0.8,513.0,2.2,16.7,158,960
0.9,0.2,877.5,2.8,16.1,158,960
1.2,0.1,1773.0,2.9,15.8,158,960
0.8,0.7,1377.0,3.3,15.2,158,990
0.7,0.6,643.5,3.4,15.3,158,990
0.9,0.8,526.5,4.2,14.1,158,1020
0.5,0.5,931.5,4.5,14.5,158,1020
1.1,0.6,1053.0,4.4,13.9,158,1050
1.6,1.3,2200.5,3.7,13.4,158,1050
1.8,0.7,1453.5,5.3,12.2,158,1080
0.7,1.2,1233.0,4.8,13.3,158,1080
1.7,1.3,792.0,5.7,11.3,158,1110
1.1,1.2,747.0,5.8,11.9,158,1110
1.3,1.4,2506.5,6.6,10.7,158,1140
1.4,1.2,2281.5,6.8,10.6,158,1140
1.8,2.0,1795.5,6.0,10.2,158,1140
1.3,1.2,495.0,7.8,9.7,158,1170
0.6,1.4,1615.5,8.6,9.4,158,1200
0.8,1.6,2659.5,8.4,9.2,158,1200
0.9,1.8,976.5,8.2,9.1,158,1200
0.5,1.0,2358.0,10.0,8.5,158,1230
1.4,0.7,1890.0,10.3,7.6,158,1230
0.7,0.6,625.5,10.4,8.3,158,1230
0.8,0.6,396.0,10.4,8.2,158,1260
0.4,0.8,1264.5,11.2,7.6,158,1320
0.6,0.7,1462.5,11.3,7.4,158,1320
0.0,0.7,2578.5,12.3,7.0,158,1380
0.1,0.5,652.5,12.5,6.9,158,1410
0.2,0.4,2826.0,12.6,6.8,158,1470
0.2,0.2,1129.5,13.8,5.8,158,1680
0.1,0.2,1687.5,13.8,5.9,158,1770
0.1,0.1,373.5,14.9,4.9,158,1830
0.2,0.1,1579.5,14.9,4.8,158,1860
0.2,0.4,3640.5,14.6,4.8,158,1890
0.2,0.7,954.0,15.3,3.8,158,1920
0.1,0.3,1066.5,15.7,3.9,158,1980
0.3,0.6,445.5,15.4,3.7,158,2010
0.6,0.2,2839.5,16.8,2.4,158,2070
0.1,0.1,607.5,17.9,1.9,158,2100
0.3,0.2,1021.5,17.8,1.7,158,2130
0.4,0.1,1971.0,17.9,1.6,158,2160
0.3,0.5,886.5,18.5,0.7,158,2190
0.3,0.6,2191.5,18.4,0.7,158,2250
0.2,0.2,823.5,18.8,0.8,158,2340
0.4,0.3,2560.5,18.7,0.6,158,2430
0.8,0.5,553.5,0.5,18.2,159,870
0.4,0.0,1669.5,1.0,18.6,159,900
0.8,0.1,1696.5,0.9,18.2,159,900
0.6,1.0,3447.0,1.0,17.4,159,930
0.3,0.2,616.5,2.8,16.7,159,960
0.4,0.6,436.5,2.4,16.6,159,960
0.4,0.5,828.0,2.5,16.6,159,960
1.4,0.7,2524.5,3.3,14.6,159,990
0.8,0.5,756.0,3.5,15.2,159,990
1.4,0.9,2979.0,4.1,13.6,159,1020
1.2,0.8,1116.0,4.2,13.8,159,1020
1.3,1.0,805.5,4.0,13.7,159,1050
1.4,1.0,2605.5,4.0,13.6,159,1050
1.9,0.7,328.5,5.3,12.1,159,1080
1.2,1.0,2614.5,5.0,12.8,159,1080
1.0,1.0,1075.5,6.0,12.0,159,1110
1.4,0.9,1345.5,6.1,11.6,159,1110
1.9,1.2,2065.5,6.8,10.1,159,1140
1.8,1.3,958.5,6.7,10.2,159,1140
1.5,1.6,2358.0,6.4,10.5,159,1140
2.0,1.5,1012.5,6.5,10.0,159,1170
1.3,1.0,229.5,9.0,8.7,159,1200
1.6,1.6,544.5,8.4,8.4,159,1200
1.1,1.5,706.5,8.5,8.9,159,1200
0.8,1.1,1584.0,9.9,8.2,159,1230
1.5,1.1,931.5,9.9,7.5,159,1230
1.0,1.2,1548.0,9.8,8.0,159,1230
0.5,1.4,1768.5,10.6,7.5,159,1260
0.5,0.7,1588.5,11.3,7.5,159,1320
0.3,0.4,1287.0,11.6,7.7,159,1320
0.4,0.2,895.5,12.8,6.6,159,1380
0.5,0.9,1935.0,12.1,6.5,159,1410
0.0,0.4,2610.0,12.6,7.0,159,1470
0.1,0.2,3622.5,13.8,5.9,159,1680
0.3,0.2,1507.5,13.8,5.7,159,1770
0.3,0.1,2875.5,14.9,4.7,159,1830
0.1,0.9,495.0,14.1,4.9,159,1860
0.5,0.4,4306.5,14.6,4.5,159,1890
0.4,0.3,315.0,15.7,3.6,159,1920
0.4,0.2,702.0,15.8,3.6,159,1980
0.5,0.5,585.0,15.5,3.5,159,2010
0.7,0.3,855.0,16.7,2.3,159,2070
0.2,0.0,2673.0,18.0,1.8,159,2100
0.4,0.5,1206.0,17.5,1.6,159,2130
0.2,0.5,1782.0,17.5,1.8,159,2160
0.1,0.2,2632.5,18.8,0.9,159,2190
0.4,0.6,1998.0,18.4,0.6,159,2250
0.3,0.0,1899.0,19.0,0.7,159,2340
0.5,0.2,882.0,18.8,0.5,159,2430
0.4,0.7,2259.0,0.3,18.6,160,870
0.4,0.2,819.0,0.8,18.6,160,900
0.6,0.3,850.5,0.7,18.4,160,900
0.0,0.7,1426.5,1.3,18.0,160,930
1.3,0.5,526.5,2.4,15.8,160,960
0.9,0.3,535.5,2.4,16.4,160,960
1.2,0.5,895.5,2.3,16.0,160,960
1.1,0.6,661.5,3.4,14.9,160,990
0.8,0.3,2875.5,3.7,15.2,160,990
1.1,0.7,2439.0,4.1,14.1,160,1020
1.0,0.8,2470.5,3.6,14.6,160,1020
2.1,1.1,814.5,4.9,11.9,160,1050
1.5,1.3,3910.5,4.7,12.5,160,1050
1.2,1.2,1305.0,4.8,12.8,160,1080
1.2,1.3,1723.5,4.7,12.8,160,1080
1.3,1.4,1134.0,5.6,11.7,160,1110
1.9,1.0,625.5,6.0,11.1,160,1110
0.9,1.1,1255.5,6.9,11.1,160,1140
1.8,1.3,3388.5,6.7,10.2,160,1140
1.4,1.5,1741.5,6.5,10.6,160,1140
1.4,1.4,774.0,7.6,9.6,160,1170
0.4,1.5,675.0,8.5,9.6,160,1200
1.1,1.9,1170.0,8.1,8.9,160,1200
1.4,0.7,1332.0,9.3,8.6,160,1200
0.5,1.1,2812.5,9.9,8.5,160,1230
1.0,1.4,1156.5,9.6,8.0,160,1230
0.9,1.0,1368.0,10.0,8.1,160,1230
0.8,0.8,1107.0,10.2,8.2,160,1260
0.9,0.7,1395.0,11.3,7.1,160,1320
0.3,0.4,922.5,11.6,7.7,160,1320
0.2,0.2,774.0,12.2,7.4,160,1380
0.2,0.7,625.5,12.3,6.8,160,1410
0.0,0.3,526.5,12.7,7.0,160,1470
0.2,0.2,2686.5,13.8,5.8,160,1680
0.1,0.2,805.5,13.8,5.9,160,1770
0.2,0.2,1116.0,13.8,5.8,160,1830
0.3,0.3,3055.5,14.7,4.7,160,1860
0.5,0.6,625.5,14.8,4.1,160,1890
0.5,0.4,1251.0,15.6,3.5,160,1920
0.3,0.1,1660.5,15.9,3.7,160,1980
0.5,0.3,1242.0,15.7,3.5,160,2010
0.2,0.2,1890.0,16.8,2.8,160,2070
0.4,0.0,2443.5,17.4,2.2,160,2100
0.3,0.7,2317.5,16.9,2.1,160,2130
0.4,0.3,3496.5,17.7,1.6,160,2160
0.1,0.2,936.0,18.8,0.9,160,2190
0.1,0.2,900.0,18.8,0.9,160,2250
0.0,0.2,1588.5,18.8,1.0,160,2340
0.2,0.1,1048.5,19.2,0.5,160,2430
0.8,0.2,1039.5,0.8,18.2,161,870
0.5,0.1,355.5,0.9,18.5,161,900
0.7,0.4,3465.0,0.6,18.3,161,900
0.4,0.8,2520.0,1.2,17.6,161,930
0.7,0.0,738.0,3.0,16.3,161,960
0.6,0.7,504.0,2.3,16.4,161,960
0.7,0.2,1377.0,2.8,16.3,161,960
0.4,0.7,1881.0,3.3,15.6,161,990
0.9,0.5,499.5,3.5,15.1,161,990
1.1,0.7,342.0,4.3,13.9,161,1020
1.3,0.8,1080.0,4.2,13.7,161,1020
1.7,0.9,1521.0,4.1,13.3,161,1050
0.8,0.8,864.0,4.2,14.2,161,1050
1.4,0.9,1579.5,5.1,12.6,161,1080
1.7,0.6,1561.5,5.4,12.3,161,1080
1.5,1.0,630.0,6.0,11.5,161,1110
0.8,1.6,2970.0,5.4,12.2,161,1110
1.5,1.3,1561.5,6.7,10.5,161,1140
1.0,1.1,2502.0,6.9,11.0,161,1140
1.1,0.6,1372.5,7.4,10.9,161,1140
0.9,1.9,765.0,7.1,10.1,161,1170
1.0,0.8,886.5,9.2,9.0,161,1200
0.7,1.4,931.5,8.6,9.3,161,1200
1.4,0.8,1228.5,9.2,8.6,161,1200
1.1,1.1,2074.5,9.9,7.9,161,1230
0.7,1.1,1624.5,9.9,8.3,161,1230
1.2,1.1,2686.5,9.9,7.8,161,1230
0.8,2.0,2565.0,10.0,7.2,161,1260
0.3,1.2,1161.0,10.8,7.7,161,1320
0.6,0.4,985.5,11.6,7.4,161,1320
0.5,0.5,1057.5,12.5,6.5,161,1380
0.1,0.2,1165.5,12.8,6.9,161,1410
0.3,0.4,1363.5,13.6,5.7,161,1470
0.0,0.0,1147.5,14.0,6.0,161,1680
0.0,0.3,958.5,13.7,6.0,161,1770
0.1,0.4,2889.0,14.6,4.9,161,1830
0.2,0.6,1071.0,14.4,4.8,161,1860
0.1,0.1,684.0,14.9,4.9,161,1890
0.5,0.3,315.0,14.7,4.5,161,1920
0.4,0.1,1512.0,15.9,3.6,161,1980
0.2,0.1,859.5,16.9,2.8,161,2010
0.6,0.4,1489.5,16.6,2.4,161,2070
0.1,0.2,2704.5,16.8,2.9,161,2100
0.2,0.2,1507.5,16.8,2.8,161,2130
