FN,FP,MSE,TN,TP,sr,t
3.0,3.9,78857.81096567478,195.1,29.0,1727,12666.4
3.2,2.6,88900.88915321941,200.4,24.8,1727,13175.696428571431
2.1,2.3,91677.87010867771,205.7,20.9,1727,13508.696428571431
2.4,2.3,86341.10788607998,210.7,15.6,1727,14204.975
2.0,2.2,124892.21782031916,214.8,12.0,1727,14909.835714285715
0.7,0.5,119393.37736265009,221.5,8.3,1727,16923.76785714286
0.6,0.4,120139.97228209132,225.6,4.4,1727,20278.825000000004
1.3,2.1,92950.14397142905,2.9,224.7,1750,6726.610357142857
3.1,2.7,113795.4931515189,6.3,218.9,1750,6890.222857142859
4.1,3.7,140877.0668049175,10.3,212.9,1750,7208.536071428571
4.7,5.3,176405.1285159812,12.7,208.3,1750,7281.7525
5.2,6.3,92302.10373910645,16.7,202.8,1750,7395.054999999998
6.4,5.9,96369.27365069413,22.1,196.6,1750,7551.162500000001
6.8,7.2,91032.50520065764,25.8,191.2,1750,7695.6567857142845
7.5,9.0,170918.89780653844,28.0,186.5,1750,7851.342857142855
6.8,8.3,64092.76075555064,33.7,182.2,1750,7962.538214285714
10.2,8.6,55964.293725743,37.4,174.8,1750,8447.814285714283
10.0,10.7,84222.57020870375,40.3,170.0,1750,8790.669285714286
11.3,12.2,111773.78876458088,42.8,164.7,1750,8859.462857142857
9.2,10.0,81333.2621349552,50.0,161.8,1750,9104.079999999998
9.9,10.9,99927.18586861665,54.1,156.1,1750,9220.68857142857
10.6,9.5,121230.52454293275,59.5,151.4,1750,9560.767142857143
9.3,11.2,99773.3210300811,62.8,147.7,1750,9619.914999999997
11.1,11.6,81472.22162998853,67.4,140.9,1750,9665.279642857142
10.5,8.9,107743.33556943937,74.1,137.5,1750,9736.07285714286
7.1,8.6,115960.98124056615,79.4,135.9,1750,9846.498928571433
8.3,10.8,136836.81007177447,82.2,129.7,1750,9896.94214285714
8.7,10.4,114918.06787298484,86.6,125.3,1750,9972.018571428573
10.6,8.0,129336.01162222105,94.0,118.4,1750,10021.594642857144
8.9,10.8,82769.51023813164,95.2,116.1,1750,10082.82857142857
6.8,9.0,123546.35646237973,102.0,113.2,1750,10194.514285714284
6.3,7.6,101615.40900631325,108.2,108.9,1750,10259.974999999997
7.2,9.0,94836.75911038587,111.0,103.8,1750,10356.239285714288
8.2,9.0,88749.93385085472,116.0,97.8,1750,10425.499999999998
9.0,9.1,134775.55342523757,119.9,93.0,1750,10482.19285714286
5.0,6.1,117149.38784713426,127.9,92.0,1750,10554.382142857143
6.8,8.2,71209.94768786523,130.8,85.2,1750,10607.560714285712
5.7,7.1,96569.48515122815,135.9,82.3,1750,10656.11071428571
5.9,4.4,98503.9537675282,143.6,77.1,1750,10762.832142857142
6.2,7.3,72087.92963957335,145.7,71.8,1750,10812.178571428569
6.7,7.7,86056.77982860063,149.3,67.3,1750,10863.992857142857
3.9,4.5,91713.043445312,157.5,65.1,1750,10970.621428571429
7.1,6.7,92830.05570335589,159.3,57.9,1750,11214.428571428576
7.9,8.9,98965.82353664812,162.1,52.1,1750,11269.84285714286
4.2,5.4,47406.72505206209,170.6,50.8,1750,11381.582142857142
3.9,4.6,104906.73793047566,175.4,47.1,1750,11602.56428571429
4.8,6.2,108547.54505762621,178.8,41.2,1750,11656.392857142857
4.8,5.2,90674.56676724063,183.8,37.2,1750,11741.117857142857
4.2,3.2,92485.75991894564,190.8,32.8,1750,12229.760714285712
3.5,2.7,92660.9241390034,196.3,28.5,1750,12666.4
3.1,2.2,168601.7355837233,200.8,24.9,1750,13175.696428571431
3.2,2.1,104504.24968382454,205.9,19.8,1750,13508.696428571431
1.7,1.5,130348.2592647846,211.5,16.3,1750,14204.975
1.6,1.9,174117.13517400713,215.1,12.4,1750,14909.835714285715
0.7,0.5,90986.03363430835,221.5,8.3,1750,16923.76785714286
0.5,0.8,97062.44038431792,225.2,4.5,1750,20278.825000000004
1.5,1.9,116727.34530885096,3.1,224.5,1773,6726.610357142857
2.5,2.0,139812.1696501617,7.0,219.5,1773,6890.222857142859
3.9,3.9,111684.18483022097,10.1,213.1,1773,7208.536071428571
5.8,5.6,123988.99396639639,13.4,206.2,1773,7281.7525
5.2,5.2,102326.56779763129,17.8,202.8,1773,7395.054999999998
6.2,7.1,114886.49319809019,20.9,196.8,1773,7551.162500000001
7.5,7.4,168842.35287049008,24.6,191.5,1773,7695.6567857142845
8.7,8.0,116408.00490795166,29.0,185.3,1773,7851.342857142855
9.0,7.8,129251.83781436046,34.2,180.0,1773,7962.538214285714
8.0,10.0,99559.88752030111,36.0,177.0,1773,8447.814285714283
11.4,9.1,91309.1607626127,41.9,168.6,1773,8790.669285714286
9.9,11.9,99135.0382241674,43.1,166.1,1773,8859.462857142857
9.3,12.3,73347.59954963604,47.7,161.7,1773,9104.079999999998
10.5,9.9,103188.40173955608,55.1,155.5,1773,9220.68857142857
6.6,8.1,94143.34832552954,60.9,155.4,1773,9560.767142857143
8.9,10.5,91205.52215472236,63.5,148.1,1773,9619.914999999997
10.8,11.7,90580.50799895647,67.3,141.2,1773,9665.279642857142
8.3,11.1,87224.21360132264,71.9,139.7,1773,9736.07285714286
8.5,10.6,103146.90836266024,77.4,134.5,1773,9846.498928571433
8.5,9.1,83002.0983289701,82.9,130.5,1773,9896.94214285714
9.9,9.9,95033.93409219585,87.1,124.1,1773,9972.018571428573
9.6,10.4,73217.93937283664,91.6,119.4,1773,10021.594642857144
10.1,8.6,76787.09076060704,97.4,114.9,1773,10082.82857142857
9.2,8.7,96380.65682998954,102.3,110.8,1773,10194.514285714284
7.7,7.3,112240.56952957188,108.7,107.3,1773,10259.974999999997
6.9,7.2,88413.46771249492,112.8,104.1,1773,10356.239285714288
8.9,8.0,64402.48878193305,117.0,97.1,1773,10425.499999999998
5.8,6.5,134392.4882348034,123.5,95.2,1773,10482.19285714286
6.3,6.9,129029.77284518699,127.1,90.7,1773,10554.382142857143
6.4,7.7,113386.56565026435,131.3,85.6,1773,10607.560714285712
6.1,6.8,124197.59736797042,136.2,81.9,1773,10656.11071428571
5.1,6.2,152200.12790329295,141.8,77.9,1773,10762.832142857142
7.4,9.0,147543.72412330646,144.0,70.6,1773,10812.178571428569
7.3,7.1,88830.78945223772,149.9,66.7,1773,10863.992857142857
3.6,4.6,85824.53589935835,157.4,65.4,1773,10970.621428571429
7.3,5.8,131051.26638858703,160.2,57.7,1773,11214.428571428576
5.4,6.6,106527.04522939012,164.4,54.6,1773,11269.84285714286
4.0,4.5,86371.13986211675,171.5,51.0,1773,11381.582142857142
4.8,4.9,58801.260375425336,175.1,46.2,1773,11602.56428571429
7.7,6.2,141004.3089167688,178.8,38.3,1773,11656.392857142857
3.6,4.1,93061.75551938938,185.9,37.4,1773,11741.117857142857
3.6,4.0,113950.07823631605,190.0,33.4,1773,12229.760714285712
2.9,3.0,111236.39307487528,196.0,29.1,1773,12666.4
2.1,1.9,83489.75348284337,201.1,25.9,1773,13175.696428571431
2.2,3.3,147348.55076982948,204.7,20.8,1773,13508.696428571431
1.6,2.1,65898.6337861982,210.9,16.4,1773,14204.975
1.8,1.7,117250.85554922679,215.3,12.2,1773,14909.835714285715
0.9,0.6,128803.06467855147,221.4,8.1,1773,16923.76785714286
0.8,0.3,89930.74649168408,225.7,4.2,1773,20278.825000000004
2.1,2.3,96970.74875056648,2.7,223.9,1796,6726.610357142857
2.0,2.9,91318.14897606909,7.1,219.0,1796,6890.222857142859
3.3,2.5,142337.73090461333,11.5,213.7,1796,7208.536071428571
4.6,6.5,107468.7099211358,12.5,207.4,1796,7281.7525
4.0,5.4,132382.88347766147,17.6,204.0,1796,7395.054999999998
7.0,7.8,108587.81574499211,20.2,196.0,1796,7551.162500000001
6.0,7.4,82701.23856775093,24.6,193.0,1796,7695.6567857142845
8.2,9.2,117278.058809544,27.8,185.8,1796,7851.342857142855
7.6,9.0,103070.10209581157,33.0,181.4,1796,7962.538214285714
8.7,8.2,90755.71582690303,37.8,176.3,1796,8447.814285714283
11.1,10.8,104283.49154726099,40.2,168.9,1796,8790.669285714286
11.6,11.1,119936.32304967137,43.9,164.4,1796,8859.462857142857
8.5,11.1,99516.83363657899,48.9,162.5,1796,9104.079999999998
9.0,10.7,190427.4507843586,54.3,157.0,1796,9220.68857142857
6.7,10.2,92751.99392697928,59.8,154.3,1796,9560.767142857143
10.9,10.5,99804.42073805773,63.5,146.1,1796,9619.914999999997
13.8,11.3,167159.4248579629,67.7,138.2,1796,9665.279642857142
8.6,9.0,87477.81337754804,74.0,139.4,1796,9736.07285714286
8.7,9.1,127377.22569505734,78.9,134.3,1796,9846.498928571433
9.0,9.2,100518.5461301748,82.8,130.0,1796,9896.94214285714
9.5,11.0,124434.44023729449,86.0,124.5,1796,9972.018571428573
8.5,10.0,111107.2188530191,92.0,120.5,1796,10021.594642857144
7.8,7.2,92259.08111346055,98.8,117.2,1796,10082.82857142857
8.7,9.2,93893.3666740002,101.8,111.3,1796,10194.514285714284
6.8,8.1,117505.40153011182,107.4,108.7,1796,10259.974999999997
7.0,8.9,65771.27877071161,111.1,104.0,1796,10356.239285714288
7.4,8.9,88278.49516104927,116.1,98.6,1796,10425.499999999998
6.5,7.7,89653.07509491427,122.3,94.5,1796,10482.19285714286
6.3,7.8,89384.61408343879,126.2,90.7,1796,10554.382142857143
7.2,9.0,80048.02679553538,130.0,84.8,1796,10607.560714285712
6.9,6.0,89184.26419995583,137.0,81.1,1796,10656.11071428571
6.3,6.2,133110.23084169003,141.8,76.7,1796,10762.832142857142
8.7,8.1,103590.96032171903,143.9,70.3,1796,10812.178571428569
6.5,8.2,91103.00133981682,148.8,67.5,1796,10863.992857142857
3.4,4.9,160220.6473045793,157.1,65.6,1796,10970.621428571429
6.7,7.1,120029.96719771906,158.9,58.3,1796,11214.428571428576
6.3,8.2,120471.55702380068,162.8,53.7,1796,11269.84285714286
5.4,5.3,170189.14697388725,170.7,49.6,1796,11381.582142857142
4.7,4.3,101154.57517379988,175.7,46.3,1796,11602.56428571429
5.6,5.1,73844.26573761816,179.9,40.4,1796,11656.392857142857
4.6,5.8,111637.38239989898,184.2,36.4,1796,11741.117857142857
3.2,4.2,140795.17120919647,189.8,33.8,1796,12229.760714285712
3.3,3.0,175107.07427723036,196.0,28.7,1796,12666.4
3.5,3.0,101166.29369470404,200.0,24.5,1796,13175.696428571431
3.0,2.4,76399.39458996462,205.6,20.0,1796,13508.696428571431
1.2,2.4,106141.20533129938,209.6,17.8,1796,14204.975
1.6,1.6,115117.28900230075,215.4,12.4,1796,14909.835714285715
0.8,1.2,99559.76654312538,220.8,8.2,1796,16923.76785714286
1.0,0.3,116490.27024404934,225.7,4.0,1796,20278.825000000004
1.4,1.9,114438.64474808662,3.1,224.6,1819,6726.610357142857
2.1,2.9,161266.04003932304,7.1,218.9,1819,6890.222857142859
3.4,3.5,110858.95834312946,10.5,213.6,1819,7208.536071428571
4.8,5.3,112865.73373984492,13.7,207.2,1819,7281.7525
4.6,5.3,112318.2187860161,17.7,203.4,1819,7395.054999999998
6.8,6.1,96209.56638373909,21.9,196.2,1819,7551.162500000001
5.4,7.2,63961.356762509015,24.8,193.6,1819,7695.6567857142845
7.7,10.5,110611.96386754925,26.5,186.3,1819,7851.342857142855
7.2,8.3,141446.3370956417,32.7,182.8,1819,7962.538214285714
9.3,7.0,126677.49202321403,39.0,175.7,1819,8447.814285714283
9.6,9.5,129892.82012067812,41.5,170.4,1819,8790.669285714286
9.0,12.3,113076.36720608929,42.7,167.0,1819,8859.462857142857
9.0,11.3,116829.71191146341,48.7,162.0,1819,9104.079999999998
9.8,11.6,163257.1713768584,53.4,156.2,1819,9220.68857142857
8.3,9.2,112134.86819640637,60.8,152.7,1819,9560.767142857143
8.0,10.4,97545.56763319476,63.6,149.0,1819,9619.914999999997
8.9,9.8,82186.03117847277,69.2,143.1,1819,9665.279642857142
8.9,12.1,102903.66242317305,70.9,139.1,1819,9736.07285714286
8.6,8.4,70709.35782597544,79.6,134.4,1819,9846.498928571433
9.1,8.0,73660.21354416871,84.0,129.9,1819,9896.94214285714
9.3,8.9,116106.60069242425,88.1,124.7,1819,9972.018571428573
9.0,8.6,80873.81679368019,92.4,121.0,1819,10021.594642857144
7.6,9.3,109199.54584999262,96.7,117.4,1819,10082.82857142857
7.8,8.7,111396.43460250445,102.3,112.2,1819,10194.514285714284
7.2,7.5,90972.22947132598,108.5,107.8,1819,10259.974999999997
8.3,8.9,96157.93129231452,111.1,102.7,1819,10356.239285714288
7.6,7.6,105719.6336105445,117.4,98.4,1819,10425.499999999998
6.8,9.1,127610.68466914026,120.9,94.2,1819,10482.19285714286
6.9,6.0,146005.43742066334,128.0,90.1,1819,10554.382142857143
6.5,7.0,112600.9854997874,132.0,85.5,1819,10607.560714285712
5.8,8.1,77493.02869188174,134.9,82.2,1819,10656.11071428571
4.8,5.5,121502.47640853366,142.5,78.2,1819,10762.832142857142
6.1,6.2,73025.83580595677,145.8,72.9,1819,10812.178571428569
7.6,6.4,119455.07741415461,150.6,66.4,1819,10863.992857142857
3.2,4.1,65060.31377120075,157.9,65.8,1819,10970.621428571429
5.6,6.3,120495.84738991363,159.7,59.4,1819,11214.428571428576
6.7,6.3,62046.398760057324,164.7,53.3,1819,11269.84285714286
4.6,4.2,134849.28007064492,171.8,50.4,1819,11381.582142857142
4.0,4.7,85146.24618016244,175.3,47.0,1819,11602.56428571429
5.8,7.6,69337.56316147817,177.4,40.2,1819,11656.392857142857
4.4,5.2,107702.12355409232,184.8,36.6,1819,11741.117857142857
3.4,3.8,114192.32170187449,190.2,33.6,1819,12229.760714285712
2.2,2.9,96645.14495224014,196.1,29.8,1819,12666.4
2.9,3.0,87742.67523275934,200.0,25.1,1819,13175.696428571431
2.1,3.0,82277.0488995168,205.0,20.9,1819,13508.696428571431
2.0,1.8,150975.75883765862,210.2,17.0,1819,14204.975
1.2,1.9,93856.19688793199,215.1,12.8,1819,14909.835714285715
1.3,0.9,94712.90527381252,221.1,7.7,1819,16923.76785714286
0.8,0.4,67495.34052223145,225.6,4.2,1819,20278.825000000004
1.7,1.7,87277.84832015561,3.0,224.6,1842,6726.610357142857
2.4,2.7,88591.54384142709,7.0,218.9,1842,6890.222857142859
4.7,3.7,150982.48941014396,10.3,212.3,1842,7208.536071428571
5.4,5.7,94843.44602633474,12.9,207.0,1842,7281.7525
4.7,4.9,130061.64592548393,18.1,203.3,1842,7395.054999999998
6.5,7.4,101465.80319686796,20.6,196.5,1842,7551.162500000001
6.4,6.9,126233.96709193836,25.1,192.6,1842,7695.6567857142845
6.0,8.4,146040.71935059282,28.6,188.0,1842,7851.342857142855
8.6,7.8,114438.48791584042,33.7,180.9,1842,7962.538214285714
7.4,8.1,96189.48439166568,37.9,177.6,1842,8447.814285714283
9.4,10.8,86084.97613993422,40.2,170.6,1842,8790.669285714286
9.9,11.2,126360.36828929275,44.4,165.5,1842,8859.462857142857
9.0,8.5,97425.08095425442,51.5,162.0,1842,9104.079999999998
10.5,8.9,120259.47119513185,56.1,155.5,1842,9220.68857142857
8.4,7.4,81587.16487146044,62.0,153.2,1842,9560.767142857143
10.0,11.0,89245.00560318641,63.0,147.0,1842,9619.914999999997
9.8,11.4,101069.2877878689,66.9,142.9,1842,9665.279642857142
9.9,9.5,106402.81959626602,73.5,138.1,1842,9736.07285714286
7.8,9.0,124335.88015298106,79.0,135.2,1842,9846.498928571433
8.9,10.0,87896.07828710548,82.7,129.4,1842,9896.94214285714
9.5,9.4,161749.34636654495,87.6,124.5,1842,9972.018571428573
9.2,10.2,74995.6072854737,91.3,120.3,1842,10021.594642857144
9.2,8.9,140495.30011206196,97.6,115.3,1842,10082.82857142857
7.5,7.9,78417.13004723887,103.1,112.5,1842,10194.514285714284
8.8,8.3,92081.08633518546,107.4,106.5,1842,10259.974999999997
6.2,8.0,71813.92540721639,112.0,104.8,1842,10356.239285714288
8.3,10.0,86924.83994261749,115.0,97.7,1842,10425.499999999998
7.7,7.5,86985.95063832247,122.0,93.8,1842,10482.19285714286
6.0,6.3,105535.1161941962,127.7,91.0,1842,10554.382142857143
5.6,8.2,105168.00005511669,130.4,86.8,1842,10607.560714285712
7.6,7.3,136520.56962365,136.2,79.9,1842,10656.11071428571
4.3,4.7,149112.82917545704,143.3,78.7,1842,10762.832142857142
7.1,7.4,109865.99804835026,144.8,71.7,1842,10812.178571428569
5.4,7.0,122374.24077965731,150.0,68.6,1842,10863.992857142857
4.0,4.7,124587.57490949228,157.0,65.3,1842,10970.621428571429
6.6,6.8,122383.31113681586,159.8,57.8,1842,11214.428571428576
6.7,6.8,111320.10496741507,164.2,53.3,1842,11269.84285714286
4.9,4.5,115322.36675963837,171.3,50.3,1842,11381.582142857142
3.6,4.8,159752.6038440542,175.7,46.9,1842,11602.56428571429
5.3,5.9,98436.20600649013,179.1,40.7,1842,11656.392857142857
4.5,4.2,114836.75817324172,185.3,37.0,1842,11741.117857142857
4.2,3.5,118986.27150711864,190.5,32.8,1842,12229.760714285712
2.5,3.7,101774.79446399906,195.0,29.8,1842,12666.4
2.4,2.5,140089.35403607955,201.1,25.0,1842,13175.696428571431
3.5,2.2,110762.02782247514,205.8,19.5,1842,13508.696428571431
2.0,2.8,113487.47025903405,209.7,16.5,1842,14204.975
1.8,1.2,83170.80885550161,215.8,12.2,1842,14909.835714285715
1.3,0.4,103722.94243516837,221.6,7.7,1842,16923.76785714286
0.3,0.2,82400.40158869616,226.2,4.3,1842,20278.825000000004
1.1,1.6,83973.00515624534,3.4,224.9,1865,6726.610357142857
3.0,2.6,117723.60597899384,6.4,219.0,1865,6890.222857142859
3.5,3.0,74491.31323984181,11.0,213.5,1865,7208.536071428571
5.4,4.8,120825.0817747581,13.2,207.6,1865,7281.7525
4.7,5.5,88891.8375894328,17.5,203.3,1865,7395.054999999998
5.9,7.5,126962.63249003918,20.5,197.1,1865,7551.162500000001
6.0,8.3,112767.5560484236,24.7,192.0,1865,7695.6567857142845
8.8,7.9,92770.8070257387,29.1,185.2,1865,7851.342857142855
7.4,8.4,110496.67136295016,33.6,181.6,1865,7962.538214285714
6.4,9.6,80404.59855242222,36.4,178.6,1865,8447.814285714283
10.8,10.9,92794.44936544148,40.1,169.2,1865,8790.669285714286
8.2,10.7,107994.84895229619,44.3,167.8,1865,8859.462857142857
9.4,8.8,66974.69935053973,51.2,161.6,1865,9104.079999999998
8.6,11.2,129533.50737890671,53.8,157.4,1865,9220.68857142857
6.6,9.3,86142.23201850805,59.7,155.4,1865,9560.767142857143
10.3,8.5,70391.46910386627,65.5,146.7,1865,9619.914999999997
10.1,12.3,84047.06243227425,65.7,142.9,1865,9665.279642857142
10.8,9.4,130869.14523070317,73.6,137.2,1865,9736.07285714286
6.7,9.1,115190.95176639201,78.9,136.3,1865,9846.498928571433
9.0,8.8,135500.2540627148,84.2,129.0,1865,9896.94214285714
9.2,9.3,78705.671289107,87.7,124.8,1865,9972.018571428573
10.6,8.5,99117.06581192458,93.5,118.4,1865,10021.594642857144
7.4,9.1,82328.42414837745,96.9,117.6,1865,10082.82857142857
7.2,8.5,99118.74886463037,102.5,112.8,1865,10194.514285714284
8.0,7.5,132646.53421873943,108.5,107.0,1865,10259.974999999997
7.7,8.6,78191.1215939584,111.4,103.3,1865,10356.239285714288
7.8,7.9,87359.81505154817,117.1,98.2,1865,10425.499999999998
7.6,7.7,151800.5564692927,121.3,94.4,1865,10482.19285714286
6.4,7.0,73700.7630054611,127.0,90.6,1865,10554.382142857143
5.5,7.1,90795.11318065233,131.9,86.5,1865,10607.560714285712
6.3,7.1,155836.4170906727,135.9,81.7,1865,10656.11071428571
4.3,5.5,161828.3720819711,142.5,78.7,1865,10762.832142857142
7.1,8.0,147690.21890098677,145.0,70.9,1865,10812.178571428569
7.1,7.3,96967.31028977987,149.7,66.9,1865,10863.992857142857
3.9,5.5,123463.299343656,156.5,65.1,1865,10970.621428571429
5.5,8.0,109099.49826992796,158.0,59.5,1865,11214.428571428576
7.7,7.3,91161.53992715523,163.7,52.3,1865,11269.84285714286
5.0,6.2,92364.6414849334,169.8,50.0,1865,11381.582142857142
4.7,6.0,108293.19339788049,174.0,46.3,1865,11602.56428571429
6.1,5.8,107016.02883073823,179.2,39.9,1865,11656.392857142857
5.0,4.7,214773.30078807176,184.3,37.0,1865,11741.117857142857
3.8,3.1,82465.72423067642,190.9,33.2,1865,12229.760714285712
2.5,2.6,101664.50905519535,196.4,29.5,1865,12666.4
2.9,4.2,168323.08244105027,198.8,25.1,1865,13175.696428571431
3.1,2.7,97214.85582261762,205.3,19.9,1865,13508.696428571431
2.7,1.8,109261.14167374422,211.2,15.3,1865,14204.975
1.5,1.3,77517.86290819816,215.7,12.5,1865,14909.835714285715
1.1,0.6,103551.64003678295,221.4,7.9,1865,16923.76785714286
0.6,0.5,92815.82699711382,225.5,4.4,1865,20278.825000000004
1.3,1.1,97059.42295691383,2.9,225.7,1888,6726.610357142857
1.7,3.2,70431.72667328455,5.8,220.3,1888,6890.222857142859
2.8,2.8,103392.96281872023,11.2,214.2,1888,7208.536071428571
3.6,6.5,119354.54496389619,11.5,209.4,1888,7281.7525
4.7,4.9,136710.75253693442,18.1,203.3,1888,7395.054999999998
5.4,6.9,103970.72314725173,21.1,197.6,1888,7551.162500000001
7.3,5.4,94572.85449658151,26.6,191.7,1888,7695.6567857142845
6.8,9.0,115391.15917795952,28.0,187.2,1888,7851.342857142855
6.8,8.7,108421.42318564627,33.3,182.2,1888,7962.538214285714
5.8,8.9,78949.6016679989,37.1,179.2,1888,8447.814285714283
10.6,11.0,93263.24815108336,40.0,169.4,1888,8790.669285714286
10.4,11.4,94974.45949568177,44.6,164.6,1888,8859.462857142857
9.3,10.0,74224.85548292959,50.0,161.7,1888,9104.079999999998
9.9,9.6,89115.93660462406,55.4,156.1,1888,9220.68857142857
6.6,9.0,77031.42914267551,60.0,155.4,1888,9560.767142857143
8.8,10.4,108741.99120538561,63.6,148.2,1888,9619.914999999997
11.2,10.9,74491.72382332856,68.1,140.8,1888,9665.279642857142
7.0,10.7,151425.64338521095,72.3,141.0,1888,9736.07285714286
8.2,7.4,123803.38053585673,80.6,134.8,1888,9846.498928571433
9.3,9.2,141077.8424115841,82.8,129.7,1888,9896.94214285714
9.0,10.4,101632.45616181046,86.6,125.0,1888,9972.018571428573
8.9,9.3,77102.74829912173,92.7,120.1,1888,10021.594642857144
7.8,7.9,120309.00528619878,98.1,117.2,1888,10082.82857142857
6.9,8.4,142384.53384704093,102.6,113.1,1888,10194.514285714284
5.7,7.7,79268.45773572926,107.6,110.0,1888,10259.974999999997
7.0,7.7,111920.21419214274,112.3,104.0,1888,10356.239285714288
7.2,9.6,82248.10876553353,115.4,98.8,1888,10425.499999999998
7.8,7.6,109325.35038064295,121.4,94.2,1888,10482.19285714286
8.2,8.4,112656.12984360405,125.6,88.8,1888,10554.382142857143
7.2,6.3,110066.35621891517,132.7,84.8,1888,10607.560714285712
6.7,6.7,83592.398007624,136.3,81.3,1888,10656.11071428571
4.5,4.9,84202.13130469373,143.1,78.5,1888,10762.832142857142
5.7,7.2,104003.64066632967,145.8,72.3,1888,10812.178571428569
6.9,7.8,124936.60884328125,149.2,67.1,1888,10863.992857142857
2.9,3.4,110403.32393511005,158.6,66.1,1888,10970.621428571429
6.3,5.2,65813.48535759561,161.8,57.7,1888,11214.428571428576
7.1,7.4,92336.54036014211,163.6,52.9,1888,11269.84285714286
4.4,4.6,82132.4561856645,170.4,51.6,1888,11381.582142857142
4.9,5.4,103310.11276550732,174.6,46.1,1888,11602.56428571429
6.8,4.9,75255.18860782003,180.1,39.2,1888,11656.392857142857
5.1,5.1,144345.85548404758,183.9,36.9,1888,11741.117857142857
3.3,3.7,77478.97183249137,190.3,33.7,1888,12229.760714285712
