FN,FP,TN,TP,sr,t
10.0,11.6,89.4,120.0,1819,10021.594642857144
9.2,9.7,96.3,115.8,1819,10082.82857142857
8.6,9.0,102.0,111.4,1819,10194.514285714284
7.4,5.8,110.2,107.6,1819,10259.974999999997
10.6,7.2,112.8,100.4,1819,10356.239285714288
8.8,9.6,115.4,97.2,1819,10425.499999999998
7.7,9.1,120.9,93.3,1819,10482.19285714286
7.8,5.4,128.6,89.2,1819,10554.382142857143
7.9,6.7,132.3,84.1,1819,10607.560714285712
6.9,7.5,135.5,81.1,1819,10656.11071428571
4.1,4.6,143.4,78.9,1819,10762.832142857142
6.0,6.1,145.9,73.0,1819,10812.178571428569
5.5,6.8,150.2,68.5,1819,10863.992857142857
3.9,4.6,157.4,65.1,1819,10970.621428571429
5.4,5.9,160.1,59.6,1819,11214.428571428576
5.6,7.5,163.5,54.4,1819,11269.84285714286
3.6,3.9,172.1,51.4,1819,11381.582142857142
4.8,4.5,175.5,46.2,1819,11602.56428571429
5.5,6.2,178.8,40.5,1819,11656.392857142857
4.5,4.0,186.0,36.5,1819,11741.117857142857
3.6,3.5,190.5,33.4,1819,12229.760714285712
2.9,2.4,196.6,29.1,1819,12666.4
2.9,2.9,200.1,25.1,1819,13175.696428571431
2.9,3.8,204.2,20.1,1819,13508.696428571431
2.2,2.9,209.1,16.8,1819,14204.975
1.1,1.8,215.2,12.9,1819,14909.835714285715
0.7,0.9,221.1,8.3,1819,16923.76785714286
1.1,1.1,224.9,3.9,1819,20278.825000000004
1.4,1.5,3.0,225.1,1842,6726.610357142857
3.4,2.5,6.9,218.2,1842,6890.222857142859
2.3,3.0,11.0,214.7,1842,7208.536071428571
4.9,4.7,13.9,207.5,1842,7281.7525
4.3,5.1,17.9,203.7,1842,7395.054999999998
7.4,5.3,22.7,195.6,1842,7551.162500000001
6.9,5.4,26.9,191.8,1842,7695.6567857142845
5.5,8.1,28.9,188.5,1842,7851.342857142855
7.8,6.4,35.1,181.7,1842,7962.538214285714
7.5,6.7,39.3,177.5,1842,8447.814285714283
8.9,11.6,39.4,171.1,1842,8790.669285714286
9.8,9.3,45.9,166.0,1842,8859.462857142857
10.7,6.9,53.1,160.3,1842,9104.079999999998
8.2,10.2,54.8,157.8,1842,9220.68857142857
7.5,6.7,62.8,154.0,1842,9560.767142857143
9.4,10.5,63.5,147.6,1842,9619.914999999997
10.8,10.2,68.5,141.5,1842,9665.279642857142
9.5,8.3,74.7,138.5,1842,9736.07285714286
7.9,8.1,79.9,135.1,1842,9846.498928571433
10.6,8.1,84.3,128.0,1842,9896.94214285714
10.8,9.2,87.8,123.2,1842,9972.018571428573
11.6,10.1,91.3,118.0,1842,10021.594642857144
9.2,9.0,97.4,115.4,1842,10082.82857142857
7.4,8.3,102.7,112.6,1842,10194.514285714284
7.9,8.1,107.3,107.7,1842,10259.974999999997
6.8,8.3,111.7,104.2,1842,10356.239285714288
8.2,7.9,117.1,97.8,1842,10425.499999999998
5.7,8.5,121.2,95.6,1842,10482.19285714286
6.6,5.4,128.6,90.4,1842,10554.382142857143
8.5,8.7,129.7,84.1,1842,10607.560714285712
6.7,6.3,137.1,80.9,1842,10656.11071428571
4.8,5.1,142.9,78.2,1842,10762.832142857142
4.9,6.1,146.0,74.0,1842,10812.178571428569
5.8,5.0,152.0,68.2,1842,10863.992857142857
3.3,4.0,157.2,66.5,1842,10970.621428571429
6.4,6.0,160.7,57.9,1842,11214.428571428576
5.1,7.4,163.6,54.9,1842,11269.84285714286
3.1,4.7,170.6,52.6,1842,11381.582142857142
5.3,5.5,175.0,45.2,1842,11602.56428571429
5.2,5.6,179.4,40.8,1842,11656.392857142857
4.5,5.3,184.0,37.2,1842,11741.117857142857
3.2,2.7,191.3,33.8,1842,12229.760714285712
2.7,2.1,196.2,30.0,1842,12666.4
3.4,3.5,199.9,24.2,1842,13175.696428571431
2.4,2.6,205.4,20.6,1842,13508.696428571431
3.0,2.2,210.0,15.8,1842,14204.975
1.5,1.5,215.5,12.5,1842,14909.835714285715
0.7,1.4,220.6,8.3,1842,16923.76785714286
0.7,0.2,226.5,3.6,1842,20278.825000000004
2.3,1.0,4.0,223.7,1865,6726.610357142857
3.0,2.9,6.1,219.0,1865,6890.222857142859
3.7,3.5,10.5,213.3,1865,7208.536071428571
5.1,4.5,13.5,207.9,1865,7281.7525
4.7,5.5,17.5,203.3,1865,7395.054999999998
7.6,6.8,21.2,195.4,1865,7551.162500000001
6.4,7.2,25.8,191.6,1865,7695.6567857142845
7.1,7.1,29.9,186.9,1865,7851.342857142855
6.1,6.5,35.5,182.9,1865,7962.538214285714
8.0,6.9,39.1,177.0,1865,8447.814285714283
8.6,8.4,42.6,171.4,1865,8790.669285714286
10.1,9.2,45.8,165.9,1865,8859.462857142857
9.1,8.7,51.3,161.9,1865,9104.079999999998
8.6,9.2,55.8,157.4,1865,9220.68857142857
7.1,6.2,62.8,154.9,1865,9560.767142857143
9.9,11.7,62.3,147.1,1865,9619.914999999997
10.2,10.1,67.9,142.8,1865,9665.279642857142
10.0,9.3,73.7,138.0,1865,9736.07285714286
6.6,7.5,80.5,136.4,1865,9846.498928571433
8.6,9.2,83.8,129.4,1865,9896.94214285714
9.2,8.9,88.1,124.8,1865,9972.018571428573
11.3,10.3,91.7,117.7,1865,10021.594642857144
9.7,9.8,96.2,115.3,1865,10082.82857142857
7.4,9.9,101.1,112.6,1865,10194.514285714284
7.3,7.0,109.0,107.7,1865,10259.974999999997
8.3,8.3,111.7,102.7,1865,10356.239285714288
7.5,8.3,116.7,98.5,1865,10425.499999999998
8.1,8.1,120.9,93.9,1865,10482.19285714286
5.6,8.4,125.6,91.4,1865,10554.382142857143
6.4,6.1,132.9,85.6,1865,10607.560714285712
7.2,7.1,135.9,80.8,1865,10656.11071428571
5.0,5.8,142.2,78.0,1865,10762.832142857142
6.9,5.9,147.1,71.1,1865,10812.178571428569
5.2,6.1,150.9,68.8,1865,10863.992857142857
3.6,3.8,158.2,65.4,1865,10970.621428571429
6.5,5.3,160.7,58.5,1865,11214.428571428576
5.9,6.2,164.8,54.1,1865,11269.84285714286
4.0,5.0,171.0,51.0,1865,11381.582142857142
4.6,3.8,176.2,46.4,1865,11602.56428571429
5.5,6.7,178.3,40.5,1865,11656.392857142857
4.2,4.8,184.2,37.8,1865,11741.117857142857
2.3,2.5,191.5,34.7,1865,12229.760714285712
2.7,2.7,196.3,29.3,1865,12666.4
2.6,2.8,200.2,25.4,1865,13175.696428571431
3.1,2.8,205.2,19.9,1865,13508.696428571431
2.3,2.2,210.8,15.7,1865,14204.975
1.7,1.8,215.2,12.3,1865,14909.835714285715
1.1,0.8,221.2,7.9,1865,16923.76785714286
0.5,0.9,225.1,4.5,1865,20278.825000000004
2.2,1.3,2.7,224.8,1888,6726.610357142857
2.4,1.9,7.1,219.6,1888,6890.222857142859
2.5,2.0,12.0,214.5,1888,7208.536071428571
7.1,5.1,12.9,205.9,1888,7281.7525
4.4,4.8,18.2,203.6,1888,7395.054999999998
5.7,6.3,21.7,197.3,1888,7551.162500000001
6.8,6.4,25.6,192.2,1888,7695.6567857142845
7.0,7.1,29.9,187.0,1888,7851.342857142855
7.8,5.8,36.2,181.2,1888,7962.538214285714
6.8,6.7,39.3,178.2,1888,8447.814285714283
9.2,9.5,41.5,170.8,1888,8790.669285714286
11.3,9.8,46.2,163.7,1888,8859.462857142857
9.2,8.6,51.4,161.8,1888,9104.079999999998
6.9,8.3,56.7,159.1,1888,9220.68857142857
8.0,7.2,61.8,154.0,1888,9560.767142857143
11.1,10.7,63.3,145.9,1888,9619.914999999997
9.7,10.8,68.2,142.3,1888,9665.279642857142
8.0,7.5,75.5,140.0,1888,9736.07285714286
9.1,7.7,80.3,133.9,1888,9846.498928571433
10.2,9.3,82.7,128.8,1888,9896.94214285714
9.3,8.9,88.1,124.7,1888,9972.018571428573
11.1,9.9,92.1,117.9,1888,10021.594642857144
9.4,10.0,96.0,115.6,1888,10082.82857142857
8.2,9.6,101.4,111.8,1888,10194.514285714284
7.4,8.5,106.9,108.2,1888,10259.974999999997
8.7,7.3,112.7,102.3,1888,10356.239285714288
7.6,7.4,117.6,98.4,1888,10425.499999999998
7.4,8.3,120.7,94.6,1888,10482.19285714286
7.3,6.5,127.5,89.7,1888,10554.382142857143
6.4,8.5,130.5,85.6,1888,10607.560714285712
5.5,6.4,136.6,82.5,1888,10656.11071428571
4.2,3.5,144.5,78.8,1888,10762.832142857142
6.3,5.3,147.7,71.7,1888,10812.178571428569
5.4,5.9,151.1,68.6,1888,10863.992857142857
3.5,4.0,158.0,65.5,1888,10970.621428571429
4.8,4.8,162.2,59.2,1888,11214.428571428576
5.7,6.8,164.2,54.3,1888,11269.84285714286
4.4,4.1,170.9,51.6,1888,11381.582142857142
4.1,5.1,174.9,46.9,1888,11602.56428571429
4.8,5.7,179.3,41.2,1888,11656.392857142857
4.1,5.4,183.6,37.9,1888,11741.117857142857
2.7,3.2,190.8,34.3,1888,12229.760714285712
2.8,3.0,196.0,29.2,1888,12666.4
2.4,2.8,200.2,25.6,1888,13175.696428571431
3.5,3.0,205.0,19.5,1888,13508.696428571431
1.9,2.7,210.3,16.1,1888,14204.975
1.5,1.3,215.7,12.5,1888,14909.835714285715
0.9,0.8,221.2,8.1,1888,16923.76785714286
1.1,0.4,226.6,2.9,1888,20278.825000000004
1.9,1.6,3.4,224.1,1911,6726.610357142857
3.5,2.9,6.1,218.5,1911,6890.222857142859
2.6,3.1,10.9,214.4,1911,7208.536071428571
4.0,6.0,13.0,208.0,1911,7281.7525
4.2,4.7,18.3,203.8,1911,7395.054999999998
6.9,5.2,22.8,196.1,1911,7551.162500000001
6.1,5.4,26.6,192.9,1911,7695.6567857142845
6.3,6.1,30.9,187.7,1911,7851.342857142855
7.2,6.0,36.0,181.8,1911,7962.538214285714
6.6,5.7,40.3,178.4,1911,8447.814285714283
9.1,10.1,40.9,170.9,1911,8790.669285714286
8.6,8.4,46.6,167.4,1911,8859.462857142857
9.3,7.2,52.8,161.7,1911,9104.079999999998
9.1,7.8,57.2,156.9,1911,9220.68857142857
6.8,6.2,62.8,155.2,1911,9560.767142857143
11.1,9.6,64.4,145.9,1911,9619.914999999997
10.7,9.3,69.7,141.3,1911,9665.279642857142
7.3,9.4,73.6,140.7,1911,9736.07285714286
5.8,7.8,80.2,137.2,1911,9846.498928571433
10.6,8.6,83.4,128.4,1911,9896.94214285714
9.2,9.9,87.1,124.8,1911,9972.018571428573
9.5,10.7,91.3,119.5,1911,10021.594642857144
7.7,9.1,96.9,117.3,1911,10082.82857142857
8.1,9.3,101.7,111.9,1911,10194.514285714284
8.8,7.1,108.9,106.2,1911,10259.974999999997
7.6,6.7,113.3,103.4,1911,10356.239285714288
8.2,8.0,117.0,97.8,1911,10425.499999999998
7.7,11.0,118.0,94.3,1911,10482.19285714286
5.7,7.0,127.0,91.3,1911,10554.382142857143
6.4,7.2,131.8,85.6,1911,10607.560714285712
6.6,6.4,136.6,81.4,1911,10656.11071428571
4.7,5.3,142.7,78.3,1911,10762.832142857142
6.4,7.0,145.0,72.6,1911,10812.178571428569
7.1,7.1,149.9,66.9,1911,10863.992857142857
2.2,3.4,158.6,66.8,1911,10970.621428571429
6.2,4.8,161.2,58.8,1911,11214.428571428576
5.4,9.1,161.9,54.6,1911,11269.84285714286
3.7,3.8,172.2,51.3,1911,11381.582142857142
4.2,4.1,175.9,46.8,1911,11602.56428571429
4.6,5.1,179.9,41.4,1911,11656.392857142857
4.3,4.3,184.7,37.7,1911,11741.117857142857
3.5,2.8,191.2,33.5,1911,12229.760714285712
2.6,2.7,196.3,29.4,1911,12666.4
2.9,3.2,199.8,25.1,1911,13175.696428571431
3.1,2.7,205.3,19.9,1911,13508.696428571431
2.1,2.0,211.0,15.9,1911,14204.975
2.0,1.4,215.6,12.0,1911,14909.835714285715
0.6,1.3,220.7,8.4,1911,16923.76785714286
0.6,0.4,225.6,4.4,1911,20278.825000000004
1.5,2.2,2.8,224.5,1934,6726.610357142857
3.2,2.8,6.2,218.8,1934,6890.222857142859
3.4,2.7,11.3,213.6,1934,7208.536071428571
5.8,4.8,14.2,206.2,1934,7281.7525
6.3,5.5,17.5,201.7,1934,7395.054999999998
6.8,5.4,21.6,197.2,1934,7551.162500000001
5.2,5.4,26.6,193.8,1934,7695.6567857142845
6.2,7.2,29.8,187.8,1934,7851.342857142855
6.1,6.2,35.8,182.9,1934,7962.538214285714
6.9,7.0,39.0,178.1,1934,8447.814285714283
9.9,8.2,42.8,170.1,1934,8790.669285714286
8.4,10.2,45.8,166.6,1934,8859.462857142857
9.4,8.5,51.5,161.6,1934,9104.079999999998
8.0,7.7,57.3,158.0,1934,9220.68857142857
7.4,5.1,63.9,154.6,1934,9560.767142857143
10.6,9.8,64.2,146.4,1934,9619.914999999997
11.2,12.2,66.8,140.8,1934,9665.279642857142
9.9,10.1,72.9,138.1,1934,9736.07285714286
7.7,8.1,79.9,135.3,1934,9846.498928571433
8.6,9.7,82.3,130.4,1934,9896.94214285714
8.5,8.6,88.4,125.5,1934,9972.018571428573
9.0,10.5,91.5,120.0,1934,10021.594642857144
8.2,9.3,96.7,116.8,1934,10082.82857142857
8.3,7.6,103.4,111.7,1934,10194.514285714284
7.2,8.3,107.2,108.3,1934,10259.974999999997
8.1,8.5,111.5,102.9,1934,10356.239285714288
7.4,9.2,115.8,98.6,1934,10425.499999999998
7.7,7.9,121.1,94.3,1934,10482.19285714286
7.7,6.7,127.3,89.3,1934,10554.382142857143
7.9,7.5,131.5,84.1,1934,10607.560714285712
7.4,7.2,135.8,80.6,1934,10656.11071428571
3.7,3.7,144.3,79.3,1934,10762.832142857142
5.8,6.5,145.5,73.2,1934,10812.178571428569
5.7,6.3,150.7,68.3,1934,10863.992857142857
3.2,4.6,157.4,65.8,1934,10970.621428571429
4.9,5.4,160.6,60.1,1934,11214.428571428576
6.3,6.9,164.1,53.7,1934,11269.84285714286
3.5,4.7,170.3,52.5,1934,11381.582142857142
6.1,3.8,176.2,44.9,1934,11602.56428571429
4.7,5.4,179.6,41.3,1934,11656.392857142857
4.9,4.9,185.1,36.1,1934,11741.117857142857
3.2,3.8,190.2,33.8,1934,12229.760714285712
3.0,3.3,195.7,29.0,1934,12666.4
2.8,2.8,201.2,24.2,1934,13175.696428571431
2.9,3.4,204.6,20.1,1934,13508.696428571431
2.2,2.5,209.5,16.8,1934,14204.975
1.4,1.2,215.8,12.6,1934,14909.835714285715
0.5,1.1,220.9,8.5,1934,16923.76785714286
0.7,0.6,226.4,3.3,1934,20278.825000000004
1.8,1.9,3.1,224.2,1957,6726.610357142857
3.3,2.6,6.4,218.7,1957,6890.222857142859
3.2,2.2,11.8,213.8,1957,7208.536071428571
6.9,5.6,13.4,205.1,1957,7281.7525
5.1,5.5,17.5,202.9,1957,7395.054999999998
6.7,5.3,22.7,196.3,1957,7551.162500000001
5.2,6.8,26.2,192.8,1957,7695.6567857142845
7.8,7.7,29.3,186.2,1957,7851.342857142855
7.2,6.2,35.8,181.8,1957,7962.538214285714
7.4,7.0,39.0,177.6,1957,8447.814285714283
7.9,9.7,41.3,172.1,1957,8790.669285714286
10.3,10.5,44.5,165.7,1957,8859.462857142857
8.0,9.1,50.9,163.0,1957,9104.079999999998
8.1,7.9,57.1,157.9,1957,9220.68857142857
6.0,7.6,61.4,156.0,1957,9560.767142857143
8.7,10.1,63.9,148.3,1957,9619.914999999997
11.9,10.9,68.1,140.1,1957,9665.279642857142
9.8,11.1,71.9,138.2,1957,9736.07285714286
8.8,8.4,79.6,134.2,1957,9846.498928571433
9.6,9.6,83.4,128.4,1957,9896.94214285714
10.3,10.3,86.7,123.7,1957,9972.018571428573
8.0,11.2,90.8,121.0,1957,10021.594642857144
7.4,9.4,97.6,116.6,1957,10082.82857142857
8.6,7.9,103.1,111.4,1957,10194.514285714284
7.9,8.1,107.9,107.1,1957,10259.974999999997
7.0,7.8,112.2,104.0,1957,10356.239285714288
7.1,7.9,117.1,98.9,1957,10425.499999999998
7.7,7.1,121.9,94.3,1957,10482.19285714286
6.5,7.5,126.5,90.5,1957,10554.382142857143
7.9,6.8,131.2,85.1,1957,10607.560714285712
7.3,6.7,136.3,80.7,1957,10656.11071428571
3.6,4.3,143.7,79.4,1957,10762.832142857142
7.2,5.6,146.4,71.8,1957,10812.178571428569
6.0,6.2,150.8,68.0,1957,10863.992857142857
4.0,4.5,157.5,65.0,1957,10970.621428571429
4.9,5.0,161.0,60.1,1957,11214.428571428576
5.5,6.7,164.3,54.5,1957,11269.84285714286
3.8,2.5,173.5,51.2,1957,11381.582142857142
4.4,4.4,175.6,46.6,1957,11602.56428571429
3.8,5.1,179.9,42.2,1957,11656.392857142857
4.2,5.6,184.4,36.8,1957,11741.117857142857
3.8,2.1,191.9,33.2,1957,12229.760714285712
2.6,3.3,195.7,29.4,1957,12666.4
3.2,2.8,200.2,24.8,1957,13175.696428571431
2.2,2.3,205.7,20.8,1957,13508.696428571431
2.2,3.1,208.9,16.8,1957,14204.975
0.9,2.3,214.7,13.1,1957,14909.835714285715
1.5,0.8,221.2,7.5,1957,16923.76785714286
1.3,0.5,225.5,3.7,1957,20278.825000000004
2.0,1.8,3.2,224.0,1980,6726.610357142857
3.0,2.5,6.5,219.0,1980,6890.222857142859
3.0,2.6,11.4,214.0,1980,7208.536071428571
4.7,5.2,13.8,207.3,1980,7281.7525
4.0,5.7,17.3,204.0,1980,7395.054999999998
5.2,7.8,20.2,197.8,1980,7551.162500000001
6.0,5.8,26.2,193.0,1980,7695.6567857142845
7.5,7.5,29.5,186.5,1980,7851.342857142855
6.2,5.2,35.8,183.8,1980,7962.538214285714
8.1,8.2,37.8,176.9,1980,8447.814285714283
9.9,9.1,41.9,170.1,1980,8790.669285714286
12.2,7.9,48.1,162.8,1980,8859.462857142857
8.7,8.3,51.7,162.3,1980,9104.079999999998
8.5,7.0,58.0,157.5,1980,9220.68857142857
6.2,6.7,62.3,155.8,1980,9560.767142857143
10.4,8.5,65.5,146.6,1980,9619.914999999997
9.1,11.2,66.8,143.9,1980,9665.279642857142
9.3,7.0,76.0,138.7,1980,9736.07285714286
7.5,9.3,78.7,135.5,1980,9846.498928571433
9.4,8.4,84.6,128.6,1980,9896.94214285714
10.2,8.9,88.1,123.8,1980,9972.018571428573
8.8,9.3,92.7,120.2,1980,10021.594642857144
6.6,9.5,96.5,118.4,1980,10082.82857142857
9.9,6.7,104.3,110.1,1980,10194.514285714284
8.6,8.8,106.7,106.9,1980,10259.974999999997
7.9,7.2,112.8,103.1,1980,10356.239285714288
7.0,6.6,118.4,99.0,1980,10425.499999999998
6.7,6.8,123.2,94.3,1980,10482.19285714286
6.4,8.1,125.9,90.6,1980,10554.382142857143
8.0,7.4,130.6,85.0,1980,10607.560714285712
5.8,8.0,135.0,82.2,1980,10656.11071428571
5.0,4.0,144.0,78.0,1980,10762.832142857142
5.3,7.7,145.3,72.7,1980,10812.178571428569
6.8,6.8,150.2,67.2,1980,10863.992857142857
3.5,4.1,157.9,65.5,1980,10970.621428571429
5.9,6.5,159.5,59.1,1980,11214.428571428576
6.4,6.4,164.6,53.6,1980,11269.84285714286
3.6,4.3,170.7,52.4,1980,11381.582142857142
4.4,5.1,174.9,46.6,1980,11602.56428571429
5.9,4.9,180.1,40.1,1980,11656.392857142857
4.2,5.3,184.7,36.8,1980,11741.117857142857
2.9,2.4,191.6,34.1,1980,12229.760714285712
3.0,2.9,196.1,29.0,1980,12666.4
2.6,3.3,199.7,25.4,1980,13175.696428571431
1.5,2.5,205.5,21.5,1980,13508.696428571431
2.3,1.9,210.1,16.7,1980,14204.975
1.6,2.3,214.7,12.4,1980,14909.835714285715
0.4,0.6,221.4,8.6,1980,16923.76785714286
0.7,0.4,226.6,3.3,1980,20278.825000000004
1.9,2.3,2.7,224.1,2003,6726.610357142857
1.8,3.9,5.1,220.2,2003,6890.222857142859
3.3,2.8,11.2,213.7,2003,7208.536071428571
6.9,4.4,13.6,206.1,2003,7281.7525
4.7,3.5,19.5,203.3,2003,7395.054999999998
6.1,6.0,22.0,196.9,2003,7551.162500000001
4.6,4.6,27.4,194.4,2003,7695.6567857142845
7.7,5.7,31.3,186.3,2003,7851.342857142855
6.8,5.8,35.2,183.2,2003,7962.538214285714
7.7,6.5,39.5,177.3,2003,8447.814285714283
9.3,6.2,44.8,170.7,2003,8790.669285714286
10.3,7.7,47.3,165.7,2003,8859.462857142857
9.7,7.7,52.3,161.3,2003,9104.079999999998
9.8,8.8,55.2,157.2,2003,9220.68857142857
6.8,8.3,60.7,155.2,2003,9560.767142857143
11.5,9.9,64.1,145.5,2003,9619.914999999997
10.7,11.5,66.5,142.3,2003,9665.279642857142
9.3,9.7,73.3,138.7,2003,9736.07285714286
7.0,7.2,79.8,137.0,2003,9846.498928571433
8.5,7.7,84.3,130.5,2003,9896.94214285714
10.8,9.6,87.4,123.2,2003,9972.018571428573
10.2,10.9,90.1,119.8,2003,10021.594642857144
7.8,10.0,96.0,117.2,2003,10082.82857142857
8.5,7.8,103.2,111.5,2003,10194.514285714284
7.4,8.3,107.7,107.6,2003,10259.974999999997
6.7,7.8,112.2,104.3,2003,10356.239285714288
8.7,6.9,118.1,97.3,2003,10425.499999999998
8.0,8.6,121.4,93.0,2003,10482.19285714286
6.9,4.5,129.5,90.1,2003,10554.382142857143
8.1,6.8,132.2,83.9,2003,10607.560714285712
6.7,7.5,136.5,80.3,2003,10656.11071428571
5.3,4.0,144.0,77.7,2003,10762.832142857142
6.1,6.1,146.9,71.9,2003,10812.178571428569
5.4,4.7,152.3,68.6,2003,10863.992857142857
4.2,4.3,157.7,64.8,2003,10970.621428571429
5.4,5.2,161.8,58.6,2003,11214.428571428576
5.9,7.2,163.8,54.1,2003,11269.84285714286
2.4,3.5,172.5,52.6,2003,11381.582142857142
4.6,5.8,174.2,46.4,2003,11602.56428571429
5.0,5.0,180.0,41.0,2003,11656.392857142857
4.0,4.4,185.6,37.0,2003,11741.117857142857
3.8,4.2,189.8,33.2,2003,12229.760714285712
2.8,2.9,196.1,29.2,2003,12666.4
2.7,2.7,200.3,25.3,2003,13175.696428571431
2.9,2.4,205.6,20.1,2003,13508.696428571431
1.5,1.9,211.1,16.5,2003,14204.975
1.2,1.5,215.5,12.8,2003,14909.835714285715
0.5,1.0,221.0,8.5,2003,16923.76785714286
0.3,0.7,225.3,4.7,2003,20278.825000000004
1.9,2.1,2.9,224.1,2026,6726.610357142857
4.3,2.4,6.6,217.7,2026,6890.222857142859
3.1,2.1,11.9,213.9,2026,7208.536071428571
6.2,4.8,13.2,206.8,2026,7281.7525
4.2,4.5,18.5,203.8,2026,7395.054999999998
6.4,6.4,20.6,197.6,2026,7551.162500000001
5.9,5.8,26.2,193.1,2026,7695.6567857142845
6.4,6.2,30.8,187.6,2026,7851.342857142855
5.2,6.8,35.2,183.8,2026,7962.538214285714
7.5,6.9,40.1,176.5,2026,8447.814285714283
10.9,8.5,42.5,169.1,2026,8790.669285714286
9.4,10.1,45.9,165.6,2026,8859.462857142857
9.4,7.5,52.5,161.6,2026,9104.079999999998
8.8,6.6,58.4,157.2,2026,9220.68857142857
6.7,6.9,62.1,155.3,2026,9560.767142857143
9.4,9.1,64.9,147.6,2026,9619.914999999997
11.2,11.6,67.4,140.8,2026,9665.279642857142
9.6,7.5,75.5,138.4,2026,9736.07285714286
8.9,7.2,80.8,134.1,2026,9846.498928571433
9.9,10.8,81.2,129.1,2026,9896.94214285714
10.5,8.4,88.6,123.5,2026,9972.018571428573
11.5,10.3,90.7,118.5,2026,10021.594642857144
7.7,9.7,96.3,117.3,2026,10082.82857142857
8.6,8.0,103.0,111.4,2026,10194.514285714284
8.5,6.9,108.7,106.9,2026,10259.974999999997
6.4,8.3,111.7,104.6,2026,10356.239285714288
9.0,6.5,118.5,97.0,2026,10425.499999999998
5.8,7.3,122.7,95.2,2026,10482.19285714286
8.2,7.7,126.3,88.8,2026,10554.382142857143
6.0,7.9,131.1,86.0,2026,10607.560714285712
6.4,7.0,136.0,81.6,2026,10656.11071428571
3.3,5.7,142.3,79.7,2026,10762.832142857142
5.5,6.0,147.0,72.5,2026,10812.178571428569
6.1,4.7,152.3,67.9,2026,10863.992857142857
3.6,3.5,158.5,65.4,2026,10970.621428571429
6.1,5.0,161.0,58.9,2026,11214.428571428576
5.9,6.1,164.9,54.1,2026,11269.84285714286
4.4,3.6,171.4,51.6,2026,11381.582142857142
4.1,3.7,176.3,46.9,2026,11602.56428571429
4.5,6.4,177.6,42.5,2026,11656.392857142857
3.8,4.7,184.3,38.2,2026,11741.117857142857
2.5,3.6,190.4,34.5,2026,12229.760714285712
1.9,1.9,197.1,30.1,2026,12666.4
2.9,3.1,200.9,24.1,2026,13175.696428571431
3.0,3.2,204.8,20.0,2026,13508.696428571431
2.1,1.5,211.5,15.9,2026,14204.975
2.1,1.8,215.2,11.9,2026,14909.835714285715
1.0,1.0,221.0,8.0,2026,16923.76785714286
0.3,0.6,225.4,4.7,2026,20278.825000000004
1.5,2.6,2.4,224.5,2049,6726.610357142857
2.3,2.6,6.4,219.7,2049,6890.222857142859
3.0,3.4,10.6,214.0,2049,7208.536071428571
5.4,5.1,12.9,207.6,2049,7281.7525
3.5,5.7,18.3,203.5,2049,7395.054999999998
7.2,7.2,20.8,195.8,2049,7551.162500000001
5.3,5.9,27.1,192.7,2049,7695.6567857142845
8.8,6.2,30.8,185.2,2049,7851.342857142855
6.4,6.5,35.5,182.6,2049,7962.538214285714
7.4,6.7,39.3,177.6,2049,8447.814285714283
9.2,7.7,43.3,170.8,2049,8790.669285714286
8.6,8.3,46.7,167.4,2049,8859.462857142857
9.3,8.8,51.2,161.7,2049,9104.079999999998
8.2,8.7,55.3,158.8,2049,9220.68857142857
5.7,6.2,63.8,155.3,2049,9560.767142857143
9.9,9.8,64.2,147.1,2049,9619.914999999997
11.5,10.5,68.5,140.5,2049,9665.279642857142
8.5,9.0,74.0,139.5,2049,9736.07285714286
8.1,8.3,79.7,134.9,2049,9846.498928571433
7.6,8.7,83.3,131.4,2049,9896.94214285714
8.2,10.2,86.8,125.8,2049,9972.018571428573
8.3,9.6,91.4,121.7,2049,10021.594642857144
7.8,10.2,95.8,117.2,2049,10082.82857142857
7.1,9.7,101.3,112.9,2049,10194.514285714284
10.3,7.6,108.4,104.7,2049,10259.974999999997
6.7,8.2,111.8,104.3,2049,10356.239285714288
7.8,6.7,118.3,98.2,2049,10425.499999999998
7.0,7.3,122.7,94.0,2049,10482.19285714286
7.2,4.9,129.1,89.8,2049,10554.382142857143
7.8,6.9,132.1,84.2,2049,10607.560714285712
6.5,7.5,135.5,81.5,2049,10656.11071428571
4.3,4.7,143.3,78.7,2049,10762.832142857142
7.4,7.1,144.9,71.6,2049,10812.178571428569
6.6,5.9,151.1,67.4,2049,10863.992857142857
2.8,2.9,159.1,66.2,2049,10970.621428571429
6.1,7.0,160.0,57.9,2049,11214.428571428576
6.4,6.6,164.4,53.6,2049,11269.84285714286
3.4,3.2,172.8,51.6,2049,11381.582142857142
5.7,4.7,175.3,45.3,2049,11602.56428571429
5.6,6.5,178.5,40.4,2049,11656.392857142857
4.1,4.5,184.5,37.9,2049,11741.117857142857
3.1,3.5,190.5,33.9,2049,12229.760714285712
1.7,2.5,195.5,31.3,2049,12666.4
3.6,3.0,200.0,24.4,2049,13175.696428571431
3.1,3.4,204.6,19.9,2049,13508.696428571431
2.2,1.5,211.5,15.8,2049,14204.975
1.6,2.2,214.8,12.4,2049,14909.835714285715
1.1,1.0,221.0,7.9,2049,16923.76785714286
1.0,0.8,225.2,4.0,2049,20278.825000000004
2.3,2.3,2.7,223.7,2072,6726.610357142857
2.6,2.3,6.7,219.4,2072,6890.222857142859
