FN,FP,TN,TP,sr,t
0.2,0.6,331.4,13.8,2926,2922.52
0.6,0.4,338.6,6.4,2926,3463.07
1.5,1.5,5.5,337.5,2960,124.54899999999999
3.7,3.4,10.6,328.3,2960,137.844
3.0,3.3,17.7,322.0,2960,152.787
3.6,3.8,24.2,314.4,2960,164.801
4.4,4.7,30.3,306.6,2960,173.891
6.5,6.4,35.6,297.5,2960,183.46900000000002
6.6,5.1,42.9,291.4,2960,193.105
8.0,7.0,48.0,283.0,2960,200.771
7.2,7.4,54.6,276.8,2960,208.475
9.4,8.0,61.0,267.6,2960,214.959
8.1,8.9,67.1,261.9,2960,220.74400000000003
8.5,8.4,74.6,254.5,2960,227.68099999999998
8.6,9.5,80.5,247.4,2960,235.467
10.2,8.4,88.6,238.8,2960,241.80900000000003
7.7,7.6,96.4,234.3,2960,246.171
9.7,8.4,102.6,225.3,2960,253.24
11.0,11.9,106.1,217.0,2960,258.668
10.2,10.3,114.7,210.8,2960,266.031
9.3,8.1,123.9,204.7,2960,271.78
8.8,8.9,129.1,199.2,2960,279.184
9.2,13.6,131.4,191.8,2960,285.078
9.1,8.7,143.3,184.9,2960,292.54200000000003
9.7,11.1,147.9,177.3,2960,298.184
10.1,9.0,157.0,169.9,2960,303.819
8.8,8.9,164.1,164.2,2960,312.586
8.4,9.7,170.3,157.6,2960,320.737
9.3,8.4,178.6,149.7,2960,326.106
7.0,8.9,185.1,145.0,2960,335.36800000000005
8.9,7.6,193.4,136.1,2960,342.13599999999997
8.4,7.9,200.1,129.6,2960,350.175
7.8,10.3,204.7,123.2,2960,359.621
8.7,8.0,213.0,116.3,2960,368.906
6.8,6.1,221.9,111.2,2960,381.92699999999996
5.0,4.5,230.5,106.0,2960,390.084
6.4,5.7,236.3,97.6,2960,404.142
5.4,5.2,243.8,91.6,2960,423.25699999999995
3.3,3.2,252.8,86.7,2960,436.704
4.2,4.1,258.9,78.8,2960,460.094
2.9,2.8,267.2,73.1,2960,480.764
1.5,1.8,275.2,67.5,2960,515.107
1.7,1.0,283.0,60.3,2960,559.057
0.0,0.0,291.0,55.0,2960,700.314
0.6,0.3,297.7,47.4,2960,1162.89
0.3,0.5,304.5,40.7,2960,1557.56
0.7,0.6,310.4,34.3,2960,1902.79
1.3,0.3,317.7,26.7,2960,2224.72
0.7,0.9,324.1,20.3,2960,2561.59
0.8,0.6,331.4,13.2,2960,2922.52
0.5,0.2,338.8,6.5,2960,3463.07
1.9,1.5,5.5,337.1,2994,124.54899999999999
2.3,2.5,11.5,329.7,2994,137.844
4.0,3.1,17.9,321.0,2994,152.787
5.2,4.6,23.4,312.8,2994,164.801
5.0,5.6,28.4,307.0,2994,173.891
6.5,6.9,34.1,298.5,2994,183.46900000000002
6.0,6.0,43.0,291.0,2994,193.105
8.7,6.0,49.0,282.3,2994,200.771
8.4,5.7,56.3,275.6,2994,208.475
7.6,6.4,63.6,268.4,2994,214.959
8.2,6.7,69.3,261.8,2994,220.74400000000003
10.1,9.6,73.4,252.9,2994,227.68099999999998
8.1,10.0,80.0,247.9,2994,235.467
9.3,9.8,87.2,239.7,2994,241.80900000000003
9.3,7.3,96.7,232.7,2994,246.171
9.7,9.5,101.5,225.3,2994,253.24
7.6,10.5,107.5,220.4,2994,258.668
9.8,8.5,115.5,212.2,2994,266.031
7.1,8.5,123.5,206.9,2994,271.78
10.2,9.2,129.8,196.8,2994,279.184
11.1,9.7,135.3,189.9,2994,285.078
7.8,8.9,143.1,186.2,2994,292.54200000000003
8.9,8.3,151.7,177.1,2994,298.184
9.5,11.2,154.8,170.5,2994,303.819
8.7,10.0,163.0,164.3,2994,312.586
7.9,8.7,171.3,158.1,2994,320.737
7.7,8.1,178.9,151.3,2994,326.106
8.0,6.3,187.7,144.0,2994,335.36800000000005
8.3,9.7,191.3,136.7,2994,342.13599999999997
8.1,8.6,198.4,130.9,2994,350.175
6.8,8.1,205.9,125.2,2994,359.621
4.9,8.5,213.5,119.1,2994,368.906
7.7,6.1,221.9,110.3,2994,381.92699999999996
4.5,4.7,230.3,106.5,2994,390.084
5.9,5.3,237.7,97.1,2994,404.142
4.8,6.0,243.0,92.2,2994,423.25699999999995
3.4,3.7,252.3,86.6,2994,436.704
4.3,4.1,258.9,78.7,2994,460.094
3.7,3.1,266.9,72.3,2994,480.764
1.5,1.0,276.0,67.5,2994,515.107
0.9,0.7,283.3,61.1,2994,559.057
0.0,0.0,291.0,55.0,2994,700.314
0.3,0.4,296.6,48.7,2994,1162.89
0.3,0.7,304.3,40.7,2994,1557.56
0.4,0.6,311.4,33.6,2994,1902.79
0.7,1.3,316.7,27.3,2994,2224.72
0.3,1.6,323.4,20.7,2994,2561.59
0.2,0.4,332.6,12.8,2994,2922.52
0.5,0.4,338.6,6.5,2994,3463.07
1.5,1.0,6.0,337.5,3028,124.54899999999999
2.2,2.9,11.1,329.8,3028,137.844
4.4,2.0,19.0,320.6,3028,152.787
4.6,3.6,23.4,314.4,3028,164.801
5.4,4.7,30.3,305.6,3028,173.891
4.9,4.9,36.1,300.1,3028,183.46900000000002
4.9,6.4,42.6,292.1,3028,193.105
7.5,6.6,48.4,283.5,3028,200.771
9.8,8.0,54.0,274.2,3028,208.475
8.2,7.2,62.8,267.8,3028,214.959
7.3,6.1,69.9,262.7,3028,220.74400000000003
9.0,9.7,73.3,254.0,3028,227.68099999999998
11.0,9.0,81.0,245.0,3028,235.467
11.1,8.5,88.5,237.9,3028,241.80900000000003
8.3,7.3,95.7,234.7,3028,246.171
11.2,8.7,102.3,223.8,3028,253.24
8.6,9.1,108.9,219.4,3028,258.668
10.1,10.8,113.2,211.9,3028,266.031
9.3,9.0,123.0,204.7,3028,271.78
8.8,8.4,129.6,199.2,3028,279.184
9.1,11.8,134.2,190.9,3028,285.078
10.8,9.1,142.9,183.2,3028,292.54200000000003
8.8,9.2,149.8,178.2,3028,298.184
9.8,9.4,156.6,170.2,3028,303.819
7.7,10.8,162.2,165.3,3028,312.586
8.1,8.2,171.8,157.9,3028,320.737
10.8,7.8,179.2,148.2,3028,326.106
8.7,8.5,185.5,143.3,3028,335.36800000000005
7.0,7.8,192.2,139.0,3028,342.13599999999997
7.4,7.4,200.6,130.6,3028,350.175
8.3,7.1,206.9,123.7,3028,359.621
7.4,7.8,214.2,116.6,3028,368.906
6.7,7.0,221.0,111.3,3028,381.92699999999996
4.9,5.4,229.6,106.1,3028,390.084
6.5,6.1,236.9,96.5,3028,404.142
4.4,5.0,244.0,92.6,3028,423.25699999999995
3.6,4.3,251.7,86.4,3028,436.704
3.6,4.0,259.0,79.4,3028,460.094
2.7,2.7,267.3,73.3,3028,480.764
1.5,1.6,274.4,68.5,3028,515.107
1.7,0.9,283.1,60.3,3028,559.057
0.0,0.0,291.0,55.0,3028,700.314
0.7,0.6,296.4,48.3,3028,1162.89
0.5,0.7,304.3,40.5,3028,1557.56
0.8,0.4,310.6,34.2,3028,1902.79
0.5,1.1,317.9,26.5,3028,2224.72
0.8,1.2,323.8,20.2,3028,2561.59
0.5,0.4,331.6,13.5,3028,2922.52
0.3,0.5,338.5,6.7,3028,3463.07
1.4,1.4,5.6,337.6,3062,124.54899999999999
3.1,2.6,11.4,328.9,3062,137.844
3.8,3.0,18.0,321.2,3062,152.787
5.3,2.7,25.3,312.7,3062,164.801
3.7,4.2,29.8,308.3,3062,173.891
5.1,6.3,34.7,299.9,3062,183.46900000000002
4.1,5.8,42.2,293.9,3062,193.105
8.1,8.7,46.3,282.9,3062,200.771
7.2,7.5,54.5,276.8,3062,208.475
8.2,7.4,61.6,268.8,3062,214.959
8.6,7.9,68.1,261.4,3062,220.74400000000003
8.3,7.9,75.1,254.7,3062,227.68099999999998
9.5,8.8,81.2,246.5,3062,235.467
10.0,9.2,87.8,239.0,3062,241.80900000000003
7.9,7.1,96.9,234.1,3062,246.171
9.9,11.1,99.9,225.1,3062,253.24
10.4,11.9,106.1,217.6,3062,258.668
7.6,11.7,113.3,213.4,3062,266.031
9.6,8.9,123.1,204.4,3062,271.78
8.5,8.9,130.1,198.5,3062,279.184
8.9,11.1,134.9,191.1,3062,285.078
10.1,10.1,141.9,183.9,3062,292.54200000000003
7.1,9.0,150.0,179.9,3062,298.184
10.6,9.5,156.5,169.4,3062,303.819
6.6,8.9,164.1,166.4,3062,312.586
8.5,8.9,171.1,157.5,3062,320.737
10.4,8.0,179.0,148.6,3062,326.106
9.2,8.7,185.3,142.8,3062,335.36800000000005
7.7,9.0,192.0,137.3,3062,342.13599999999997
7.8,7.9,199.1,131.2,3062,350.175
7.1,6.8,207.2,124.9,3062,359.621
7.3,6.7,214.3,117.7,3062,368.906
7.3,6.1,221.9,110.7,3062,381.92699999999996
5.8,4.5,230.5,105.2,3062,390.084
6.6,6.1,235.9,97.4,3062,404.142
3.9,4.9,244.1,93.1,3062,423.25699999999995
3.8,4.0,252.0,86.2,3062,436.704
4.4,3.8,259.2,78.6,3062,460.094
3.3,2.4,267.6,72.7,3062,480.764
1.9,1.7,275.3,67.1,3062,515.107
1.1,1.1,282.9,60.9,3062,559.057
0.0,0.0,291.0,55.0,3062,700.314
0.8,0.7,297.3,47.2,3062,1162.89
0.3,0.8,304.2,40.7,3062,1557.56
0.6,0.3,311.7,33.4,3062,1902.79
0.3,0.7,318.3,26.7,3062,2224.72
0.7,0.7,324.3,20.3,3062,2561.59
0.2,0.7,331.3,13.8,3062,2922.52
0.9,0.3,338.7,6.1,3062,3463.07
1.5,1.2,5.8,337.5,3096,124.54899999999999
1.7,1.7,11.3,331.3,3096,137.844
3.8,3.4,17.6,321.2,3096,152.787
3.7,4.0,24.0,314.3,3096,164.801
4.4,5.6,29.4,306.6,3096,173.891
5.9,7.1,33.9,299.1,3096,183.46900000000002
4.4,5.5,42.5,293.6,3096,193.105
7.2,5.2,50.8,282.8,3096,200.771
8.3,7.8,54.2,275.7,3096,208.475
7.2,6.8,62.2,269.8,3096,214.959
8.2,8.6,67.4,261.8,3096,220.74400000000003
8.1,9.4,73.6,254.9,3096,227.68099999999998
8.8,9.5,80.5,247.2,3096,235.467
9.5,10.1,86.9,239.5,3096,241.80900000000003
7.6,8.0,96.0,234.4,3096,246.171
9.2,8.1,102.9,225.8,3096,253.24
9.7,12.5,105.1,218.7,3096,258.668
9.4,10.7,114.3,211.6,3096,266.031
9.7,8.2,123.8,204.3,3096,271.78
8.4,8.3,129.7,199.6,3096,279.184
10.2,11.5,133.5,190.8,3096,285.078
7.7,9.2,142.8,186.3,3096,292.54200000000003
8.2,11.0,149.0,177.8,3096,298.184
9.5,10.4,155.6,170.5,3096,303.819
10.0,7.9,165.1,163.0,3096,312.586
8.0,9.5,170.5,158.0,3096,320.737
9.7,8.1,177.9,150.3,3096,326.106
7.2,6.3,187.7,144.8,3096,335.36800000000005
8.5,8.3,192.7,136.5,3096,342.13599999999997
8.7,7.8,200.2,129.3,3096,350.175
8.7,6.4,207.6,123.3,3096,359.621
7.7,7.8,213.2,117.3,3096,368.906
6.1,7.5,221.5,110.9,3096,381.92699999999996
5.2,4.4,230.6,105.8,3096,390.084
6.2,4.2,237.8,97.8,3096,404.142
5.2,4.9,244.1,91.8,3096,423.25699999999995
3.5,3.9,252.1,86.5,3096,436.704
3.4,2.8,260.2,79.6,3096,460.094
3.2,2.4,267.6,72.8,3096,480.764
1.6,2.7,274.3,67.4,3096,515.107
1.3,1.1,282.9,60.7,3096,559.057
0.0,0.0,290.5,55.5,3096,700.314
1.0,0.3,297.7,47.0,3096,1162.89
0.5,0.2,304.8,40.5,3096,1557.56
0.6,0.3,310.7,34.4,3096,1902.79
0.5,1.1,316.9,27.5,3096,2224.72
0.8,1.2,323.8,20.2,3096,2561.59
0.7,0.4,332.6,12.3,3096,2922.52
0.7,0.1,338.9,6.3,3096,3463.07
