FN,FP,TN,TP,sr,t
639.7,655.1,4073.9,11329.3,75107,561.5
528.7,546.5,4485.5,11137.3,75107,563.5
373.4,385.6,4963.4,10975.6,75107,567.5
279.3,305.0,5391.0,10722.7,75107,574.5
184.0,219.7,5792.3,10502.0,75107,590.0
166.0,192.8,6153.2,10186.0,75107,608.0
113.3,122.3,6563.7,9898.7,75107,632.5
98.5,110.2,6905.8,9583.5,75107,650.0
103.0,105.9,7244.1,9245.0,75107,677.0
138.3,131.5,7554.5,8873.7,75107,709.0
144.2,160.1,7857.9,8535.8,75107,740.5
166.1,185.0,8165.0,8181.9,75107,772.5
178.8,167.0,8518.0,7834.2,75107,803.5
311.0,319.0,8699.0,7369.0,75107,815.0
388.8,374.5,8981.5,6953.2,75107,823.5
363.7,370.3,9318.7,6645.3,75107,832.0
257.6,279.3,9743.7,6417.4,75107,844.0
212.3,233.3,10126.7,6125.7,75107,864.5
141.5,174.6,10512.4,5869.5,75107,894.0
59.9,64.7,10956.3,5617.1,75107,984.0
69.7,76.0,11279.0,5273.3,75107,1083.0
45.5,53.1,11635.9,4963.5,75107,1259.5
75.9,79.6,11943.4,4599.1,75107,1468.5
63.1,61.1,12296.9,4276.9,75107,1611.5
80.2,80.3,12610.7,3926.8,75107,1767.5
44.9,48.7,12976.3,3628.1,75107,1990.0
41.1,44.0,13315.0,3297.9,75107,2388.0
49.1,53.5,13639.5,2955.9,75107,2791.5
52.8,56.5,13970.5,2618.2,75107,3093.0
66.5,68.4,14291.6,2271.5,75107,3471.0
56.6,62.8,14631.2,1947.4,75107,3894.0
79.8,80.3,14947.7,1590.2,75107,4552.0
68.5,74.5,15287.5,1267.5,75107,5067.5
104.9,104.0,15592.0,897.1,75107,5678.5
101.0,110.5,15919.5,567.0,75107,6048.5
54.7,60.2,16303.8,279.3,75107,6901.5
28.0,27.9,310.1,16332.0,76776,461.0
98.7,96.7,574.3,15928.3,76776,480.5
247.5,264.6,758.4,15427.5,76776,485.5
350.7,341.7,1048.3,14957.3,76776,488.0
284.8,262.4,1424.6,14726.2,76776,490.5
145.1,159.4,1846.6,14546.9,76776,497.5
68.7,74.2,2264.8,14290.3,76776,522.0
98.6,109.0,2572.0,13918.4,76776,538.5
108.7,131.8,2878.2,13579.3,76776,550.0
380.5,349.8,3020.2,12947.5,76776,555.5
594.4,567.8,3213.2,12322.6,76776,557.5
693.5,639.1,3388.9,11976.5,76776,558.5
720.8,701.4,3704.6,11571.2,76776,560.0
623.6,658.7,4070.3,11345.4,76776,561.5
527.1,536.0,4496.0,11138.9,76776,563.5
366.3,386.5,4962.5,10982.7,76776,567.5
270.6,311.2,5384.8,10731.4,76776,574.5
189.4,237.9,5774.1,10496.6,76776,590.0
167.5,201.7,6144.3,10184.5,76776,608.0
107.7,124.5,6561.5,9904.3,76776,632.5
98.3,110.8,6905.2,9583.7,76776,650.0
99.4,100.2,7249.8,9248.6,76776,677.0
125.2,129.1,7556.9,8886.8,76776,709.0
163.3,159.2,7858.8,8516.7,76776,740.5
168.0,171.4,8178.6,8180.0,76776,772.5
176.6,171.7,8513.3,7836.4,76776,803.5
298.4,322.5,8696.5,7380.6,76776,815.0
384.6,391.0,8965.0,6957.4,76776,823.5
349.6,378.2,9310.8,6659.4,76776,832.0
256.1,274.3,9748.7,6418.9,76776,844.0
211.3,238.5,10121.5,6126.7,76776,864.5
145.3,167.8,10519.2,5865.7,76776,894.0
63.4,66.7,10954.3,5613.6,76776,984.0
70.2,70.5,11284.5,5272.8,76776,1083.0
45.8,48.7,11640.3,4963.2,76776,1259.5
74.0,80.3,11942.7,4601.0,76776,1468.5
55.3,66.7,12291.3,4284.7,76776,1611.5
81.4,82.5,12608.5,3925.6,76776,1767.5
44.6,45.0,12980.0,3628.4,76776,1990.0
39.6,45.4,13313.6,3299.4,76776,2388.0
55.3,53.6,13639.4,2949.7,76776,2791.5
55.1,57.0,13970.0,2615.9,76776,3093.0
62.7,64.8,14295.2,2275.3,76776,3471.0
55.7,62.8,14631.2,1948.3,76776,3894.0
76.1,79.8,14948.2,1593.9,76776,4552.0
70.8,78.8,15283.2,1265.2,76776,5067.5
100.9,107.8,15588.2,901.1,76776,5678.5
104.9,115.1,15914.9,563.1,76776,6048.5
56.4,58.1,16305.9,277.6,76776,6901.5
28.0,27.2,310.8,16332.0,78445,461.0
101.3,96.1,574.9,15925.7,78445,480.5
256.5,270.0,753.0,15418.5,78445,485.5
341.9,359.4,1030.6,14966.1,78445,488.0
283.9,271.2,1415.8,14727.1,78445,490.5
142.4,157.2,1848.8,14549.6,78445,497.5
68.0,79.3,2259.7,14291.0,78445,522.0
100.8,108.5,2572.5,13916.2,78445,538.5
115.3,122.6,2887.4,13572.7,78445,550.0
387.2,346.4,3023.6,12940.8,78445,555.5
606.8,577.4,3203.6,12310.2,78445,557.5
681.7,643.3,3384.7,11988.3,78445,558.5
706.1,702.1,3703.9,11585.9,78445,560.0
642.3,645.2,4083.8,11326.7,78445,561.5
520.1,534.4,4497.6,11145.9,78445,563.5
367.4,390.3,4958.7,10981.6,78445,567.5
279.2,303.3,5392.7,10722.8,78445,574.5
187.4,229.2,5782.8,10498.6,78445,590.0
163.1,200.6,6145.4,10188.9,78445,608.0
119.9,128.6,6557.4,9892.1,78445,632.5
92.2,109.7,6906.3,9589.8,78445,650.0
96.3,110.1,7239.9,9251.7,78445,677.0
126.5,127.7,7557.3,8886.5,78445,709.0
151.0,160.2,7857.8,8529.0,78445,740.5
171.6,163.9,8186.1,8176.4,78445,772.5
170.5,163.1,8521.9,7842.5,78445,803.5
299.2,322.5,8695.5,7380.8,78445,815.0
376.5,390.9,8965.1,6965.5,78445,823.5
349.8,374.6,9314.4,6659.2,78445,832.0
258.8,270.6,9752.4,6416.2,78445,844.0
212.1,248.1,10111.9,6125.9,78445,864.5
145.4,161.6,10525.4,5865.6,78445,894.0
63.7,65.5,10955.5,5613.3,78445,984.0
68.4,69.0,11286.0,5274.6,78445,1083.0
46.2,50.9,11638.1,4962.8,78445,1259.5
74.0,74.9,11948.1,4601.0,78445,1468.5
54.4,59.7,12298.3,4285.6,78445,1611.5
81.2,85.1,12605.9,3925.8,78445,1767.5
46.7,51.2,12973.8,3626.3,78445,1990.0
41.8,48.9,13310.1,3297.2,78445,2388.0
54.8,57.0,13636.0,2950.2,78445,2791.5
53.1,54.2,13972.8,2617.9,78445,3093.0
61.0,69.8,14290.2,2277.0,78445,3471.0
55.7,63.6,14630.4,1948.3,78445,3894.0
78.4,79.7,14948.3,1591.6,78445,4552.0
72.6,79.8,15282.2,1263.4,78445,5067.5
102.6,101.4,15594.6,899.4,78445,5678.5
102.9,114.8,15915.2,565.1,78445,6048.5
56.5,58.1,16305.9,277.5,78445,6901.5
27.7,24.7,313.3,16332.3,80114,461.0
105.9,99.3,571.7,15921.1,80114,480.5
254.8,269.9,753.1,15420.2,80114,485.5
350.9,345.0,1045.0,14957.1,80114,488.0
273.2,278.6,1408.4,14737.8,80114,490.5
139.3,155.6,1850.4,14552.7,80114,497.5
70.2,77.6,2262.4,14287.8,80114,522.0
97.3,102.1,2578.9,13919.7,80114,538.5
120.6,131.2,2878.8,13567.4,80114,550.0
387.9,356.9,3013.1,12940.1,80114,555.5
604.5,565.8,3215.2,12312.5,80114,557.5
678.3,649.9,3378.1,11991.7,80114,558.5
692.8,699.3,3706.7,11599.2,80114,560.0
623.1,673.6,4055.4,11345.9,80114,561.5
530.2,545.3,4486.7,11135.8,80114,563.5
362.2,387.8,4961.2,10986.8,80114,567.5
295.8,309.5,5386.5,10706.2,80114,574.5
194.2,236.5,5775.5,10491.8,80114,590.0
159.6,195.9,6150.1,10192.4,80114,608.0
111.0,124.4,6561.6,9901.0,80114,632.5
95.0,111.6,6904.4,9587.0,80114,650.0
97.0,105.9,7244.1,9251.0,80114,677.0
123.2,121.3,7563.7,8889.8,80114,709.0
141.1,154.4,7863.6,8538.9,80114,740.5
165.6,180.2,8169.8,8182.4,80114,772.5
178.5,172.6,8512.4,7834.5,80114,803.5
295.2,326.0,8692.0,7384.8,80114,815.0
385.9,371.5,8984.5,6956.1,80114,823.5
365.2,369.2,9319.8,6643.8,80114,832.0
254.6,276.8,9746.2,6420.4,80114,844.0
204.1,243.2,10116.8,6133.9,80114,864.5
139.4,161.2,10525.8,5871.6,80114,894.0
65.3,64.1,10956.9,5611.7,80114,984.0
68.6,75.8,11279.2,5274.4,80114,1083.0
42.8,48.3,11640.7,4966.2,80114,1259.5
75.4,78.0,11945.0,4599.6,80114,1468.5
59.0,63.2,12294.8,4281.0,80114,1611.5
82.9,82.2,12608.8,3924.1,80114,1767.5
49.0,46.8,12978.2,3624.0,80114,1990.0
39.5,45.0,13313.0,3300.5,80114,2388.0
56.3,53.8,13639.2,2948.7,80114,2791.5
49.8,55.4,13971.6,2621.2,80114,3093.0
60.5,66.2,14293.8,2277.5,80114,3471.0
53.8,58.2,14635.8,1950.2,80114,3894.0
76.3,82.0,14946.0,1593.7,80114,4552.0
74.9,79.1,15282.9,1261.1,80114,5067.5
108.1,99.0,15597.0,893.9,80114,5678.5
97.0,111.9,15919.1,570.0,80114,6048.5
55.1,55.8,16308.2,278.9,80114,6901.5
28.5,26.6,311.4,16331.5,81783,461.0
98.8,92.9,578.1,15928.2,81783,480.5
247.7,268.0,755.0,15427.3,81783,485.5
340.8,337.0,1053.0,14967.2,81783,488.0
271.6,277.2,1409.8,14739.4,81783,490.5
139.1,149.1,1856.9,14552.9,81783,497.5
77.1,74.8,2265.2,14280.9,81783,522.0
95.6,105.0,2576.0,13921.4,81783,538.5
124.7,126.1,2883.9,13563.3,81783,550.0
380.8,346.6,3023.4,12947.2,81783,555.5
609.9,573.3,3207.7,12307.1,81783,557.5
701.0,646.0,3382.0,11969.0,81783,558.5
684.5,699.6,3706.4,11607.5,81783,560.0
636.3,666.7,4062.3,11332.7,81783,561.5
525.0,558.0,4474.0,11141.0,81783,563.5
361.0,385.7,4963.3,10988.0,81783,567.5
288.8,306.6,5389.4,10713.2,81783,574.5
182.8,233.0,5779.0,10503.2,81783,590.0
168.4,201.1,6144.9,10183.6,81783,608.0
112.3,115.5,6570.5,9899.7,81783,632.5
94.0,110.1,6905.9,9588.0,81783,650.0
97.9,108.9,7241.1,9250.1,81783,677.0
123.4,124.4,7561.6,8888.6,81783,709.0
148.8,162.8,7855.2,8531.2,81783,740.5
173.5,170.5,8179.5,8174.5,81783,772.5
173.5,167.3,8517.7,7839.5,81783,803.5
310.8,319.5,8699.5,7368.2,81783,815.0
386.7,389.5,8966.5,6955.3,81783,823.5
349.1,371.4,9316.6,6660.9,81783,832.0
265.7,269.3,9753.7,6409.3,81783,844.0
211.0,241.6,10118.4,6127.0,81783,864.5
141.3,168.9,10518.1,5869.7,81783,894.0
66.7,64.6,10956.4,5610.3,81783,984.0
68.1,72.7,11282.3,5274.9,81783,1083.0
47.7,48.8,11640.2,4961.3,81783,1259.5
75.8,79.4,11943.6,4599.2,81783,1468.5
57.9,69.9,12287.1,4283.1,81783,1611.5
79.6,83.4,12607.6,3927.4,81783,1767.5
45.2,48.0,12977.0,3627.8,81783,1990.0
39.6,45.2,13312.8,3300.4,81783,2388.0
55.3,50.9,13642.1,2949.7,81783,2791.5
46.9,60.2,13966.8,2624.1,81783,3093.0
58.5,72.3,14287.7,2279.5,81783,3471.0
55.3,64.5,14629.5,1948.7,81783,3894.0
80.2,80.5,14947.5,1589.8,81783,4552.0
74.3,80.8,15281.2,1261.7,81783,5067.5
105.2,109.6,15586.4,896.8,81783,5678.5
103.5,115.2,15914.8,564.5,81783,6048.5
50.5,57.6,16306.4,283.5,81783,6901.5
27.2,25.7,312.3,16332.8,83452,461.0
97.7,94.1,576.9,15929.3,83452,480.5
259.7,269.1,753.9,15415.3,83452,485.5
338.2,347.1,1042.9,14969.8,83452,488.0
279.7,278.9,1408.1,14731.3,83452,490.5
145.7,146.2,1859.8,14546.3,83452,497.5
67.5,82.6,2256.4,14291.5,83452,522.0
99.8,105.6,2575.4,13917.2,83452,538.5
116.7,126.7,2883.3,13571.3,83452,550.0
395.3,340.9,3029.1,12932.7,83452,555.5
596.6,570.0,3211.0,12320.4,83452,557.5
677.6,645.9,3382.1,11992.4,83452,558.5
709.5,707.1,3698.9,11582.5,83452,560.0
636.1,652.0,4077.0,11332.9,83452,561.5
519.9,543.8,4488.2,11146.1,83452,563.5
367.9,390.4,4958.6,10981.1,83452,567.5
270.2,308.9,5387.1,10731.8,83452,574.5
193.9,226.8,5785.2,10492.1,83452,590.0
162.0,202.4,6143.6,10190.0,83452,608.0
108.9,129.1,6556.9,9903.1,83452,632.5
94.6,104.7,6911.3,9587.4,83452,650.0
96.4,103.2,7246.8,9251.6,83452,677.0
128.6,126.4,7559.6,8883.4,83452,709.0
147.7,157.1,7860.9,8532.3,83452,740.5
162.8,177.1,8172.9,8185.2,83452,772.5
172.1,169.5,8515.5,7840.9,83452,803.5
305.8,323.5,8694.5,7374.2,83452,815.0
383.1,384.1,8971.9,6958.9,83452,823.5
368.1,376.8,9312.2,6640.9,83452,832.0
257.1,273.5,9749.5,6417.9,83452,844.0
206.7,243.9,10116.1,6131.3,83452,864.5
138.6,172.1,10514.9,5872.4,83452,894.0
64.4,67.4,10953.6,5612.6,83452,984.0
69.6,74.1,11280.9,5273.4,83452,1083.0
47.1,44.9,11644.1,4961.9,83452,1259.5
76.2,79.6,11943.4,4598.8,83452,1468.5
56.4,60.1,12297.9,4283.6,83452,1611.5
88.7,75.8,12615.2,3918.3,83452,1767.5
46.8,39.2,12985.8,3626.2,83452,1990.0
39.6,45.9,13313.1,3299.4,83452,2388.0
54.4,51.6,13641.4,2950.6,83452,2791.5
51.8,56.5,13970.5,2619.2,83452,3093.0
64.3,64.2,14295.8,2273.7,83452,3471.0
55.4,65.5,14628.5,1948.6,83452,3894.0
78.3,77.1,14950.9,1591.7,83452,4552.0
71.3,77.6,15284.4,1264.7,83452,5067.5
109.4,104.8,15591.2,892.6,83452,5678.5
108.2,113.0,15917.0,559.8,83452,6048.5
56.3,56.9,16307.1,277.7,83452,6901.5
29.9,28.3,309.7,16330.1,85121,461.0
101.6,93.8,577.2,15925.4,85121,480.5
250.6,270.6,752.4,15424.4,85121,485.5
353.7,346.3,1043.7,14954.3,85121,488.0
283.5,278.1,1408.9,14727.5,85121,490.5
140.1,148.6,1856.4,14552.9,85121,497.5
70.2,81.7,2257.3,14288.8,85121,522.0
108.5,108.0,2573.0,13908.5,85121,538.5
122.5,121.0,2889.0,13565.5,85121,550.0
375.2,351.1,3018.9,12952.8,85121,555.5
601.3,579.2,3201.8,12315.7,85121,557.5
676.3,641.8,3386.2,11993.7,85121,558.5
699.6,707.9,3698.1,11592.4,85121,560.0
641.4,646.1,4082.9,11327.6,85121,561.5
534.8,559.7,4472.3,11131.2,85121,563.5
357.2,397.3,4951.7,10991.8,85121,567.5
284.4,322.2,5373.8,10717.6,85121,574.5
182.4,234.4,5777.6,10503.6,85121,590.0
157.7,204.6,6141.4,10194.3,85121,608.0
111.5,129.7,6556.3,9900.5,85121,632.5
93.7,110.0,6906.0,9588.3,85121,650.0
95.7,108.8,7241.2,9252.3,85121,677.0
131.7,132.6,7553.4,8880.3,85121,709.0
151.0,159.4,7858.6,8529.0,85121,740.5
169.1,176.7,8173.3,8178.9,85121,772.5
179.4,159.2,8525.8,7833.6,85121,803.5
296.8,321.0,8698.0,7382.2,85121,815.0
379.6,395.2,8960.8,6962.4,85121,823.5
366.3,383.0,9306.0,6642.7,85121,832.0
255.8,270.9,9752.1,6419.2,85121,844.0
207.1,238.0,10122.0,6130.9,85121,864.5
140.1,173.5,10513.5,5870.9,85121,894.0
63.9,61.5,10959.5,5613.1,85121,984.0
65.5,73.4,11281.6,5277.5,85121,1083.0
50.3,50.4,11638.6,4958.7,85121,1259.5
69.2,78.2,11944.8,4605.8,85121,1468.5
55.2,61.6,12296.4,4284.8,85121,1611.5
79.7,84.5,12606.5,3927.3,85121,1767.5
43.6,50.3,12974.7,3629.4,85121,1990.0
37.6,48.3,13310.7,3301.4,85121,2388.0
53.6,56.3,13636.7,2951.4,85121,2791.5
47.0,50.6,13976.4,2624.0,85121,3093.0
61.1,65.7,14294.3,2276.9,85121,3471.0
58.7,63.7,14630.3,1945.3,85121,3894.0
77.9,79.3,14948.7,1592.1,85121,4552.0
70.4,78.6,15283.4,1265.6,85121,5067.5
105.7,100.6,15595.4,896.3,85121,5678.5
103.1,119.0,15912.0,563.9,85121,6048.5
54.0,54.4,16309.6,280.0,85121,6901.5
32.0,27.2,310.8,16328.0,86790,461.0
97.9,94.6,576.4,15929.1,86790,480.5
267.4,269.5,753.5,15407.6,86790,485.5
350.5,351.5,1038.5,14957.5,86790,488.0
279.7,274.3,1412.7,14731.3,86790,490.5
137.4,155.4,1850.6,14554.6,86790,497.5
73.6,83.6,2255.4,14285.4,86790,522.0
106.4,104.4,2576.6,13910.6,86790,538.5
115.0,130.2,2879.8,13573.0,86790,550.0
374.1,349.3,3020.7,12953.9,86790,555.5
602.0,572.9,3208.1,12315.0,86790,557.5
688.3,648.2,3379.8,11981.7,86790,558.5
693.8,702.1,3703.9,11598.2,86790,560.0
636.1,654.4,4074.6,11332.9,86790,561.5
525.9,558.5,4473.5,11140.1,86790,563.5
359.8,401.2,4947.8,10989.2,86790,567.5
284.1,315.8,5380.2,10717.9,86790,574.5
189.7,232.2,5779.8,10496.3,86790,590.0
163.4,206.4,6139.6,10188.6,86790,608.0
109.3,119.6,6566.4,9902.7,86790,632.5
94.4,111.1,6904.9,9587.6,86790,650.0
95.2,109.8,7240.2,9252.8,86790,677.0
134.8,130.6,7554.4,8878.2,86790,709.0
147.1,164.2,7853.8,8532.9,86790,740.5
161.8,170.9,8179.1,8186.2,86790,772.5
179.1,167.7,8517.3,7833.9,86790,803.5
310.1,314.3,8703.7,7369.9,86790,815.0
375.6,393.8,8962.2,6966.4,86790,823.5
359.6,373.1,9315.9,6649.4,86790,832.0
254.1,279.1,9743.9,6420.9,86790,844.0
206.5,241.3,10118.7,6131.5,86790,864.5
136.9,168.9,10518.1,5874.1,86790,894.0
61.6,68.8,10952.2,5615.4,86790,984.0
72.0,73.8,11281.2,5271.0,86790,1083.0
45.3,51.3,11637.7,4963.7,86790,1259.5
71.2,77.4,11945.6,4603.8,86790,1468.5
59.0,62.4,12295.6,4281.0,86790,1611.5
77.6,82.8,12608.2,3929.4,86790,1767.5
42.4,37.3,12987.7,3630.6,86790,1990.0
37.5,40.8,13317.2,3302.5,86790,2388.0
50.5,50.6,13642.4,2954.5,86790,2791.5
48.7,57.1,13969.9,2622.3,86790,3093.0
67.6,68.2,14291.8,2270.4,86790,3471.0
56.4,62.9,14631.1,1947.6,86790,3894.0
72.2,78.2,14949.8,1597.8,86790,4552.0
72.1,76.4,15285.6,1263.9,86790,5067.5
100.4,104.9,15591.1,901.6,86790,5678.5
105.1,117.3,15913.7,561.9,86790,6048.5
50.6,57.7,16306.3,283.4,86790,6901.5
32.3,25.2,312.8,16327.7,88459,461.0
99.1,93.7,577.3,15927.9,88459,480.5
262.0,276.0,747.0,15413.0,88459,485.5
352.1,352.8,1037.2,14955.9,88459,488.0
276.5,279.9,1407.1,14734.5,88459,490.5
146.5,153.7,1851.3,14546.5,88459,497.5
70.5,78.6,2260.4,14288.5,88459,522.0
99.5,104.0,2577.0,13917.5,88459,538.5
116.1,130.9,2879.1,13571.9,88459,550.0
397.9,346.4,3023.6,12930.1,88459,555.5
605.5,556.3,3224.7,12311.5,88459,557.5
682.6,632.0,3396.0,11987.4,88459,558.5
696.3,697.7,3708.3,11595.7,88459,560.0
645.3,657.2,4071.8,11323.7,88459,561.5
519.3,546.8,4485.2,11146.7,88459,563.5
371.1,395.0,4954.0,10977.9,88459,567.5
284.7,310.8,5385.2,10717.3,88459,574.5
195.7,237.0,5775.0,10490.3,88459,590.0
168.4,199.9,6146.1,10183.6,88459,608.0
110.3,124.4,6561.6,9901.7,88459,632.5
97.4,112.6,6903.4,9584.6,88459,650.0
95.3,104.4,7245.6,9252.7,88459,677.0
122.5,135.7,7549.3,8890.5,88459,709.0
153.1,153.8,7864.2,8526.9,88459,740.5
164.6,174.4,8175.6,8183.4,88459,772.5
176.3,171.3,8513.7,7836.7,88459,803.5
296.8,317.0,8701.0,7383.2,88459,815.0
388.5,377.2,8978.8,6953.5,88459,823.5
353.1,379.1,9309.9,6655.9,88459,832.0
257.7,265.8,9757.2,6417.3,88459,844.0
204.8,239.7,10120.3,6133.2,88459,864.5
134.1,175.4,10511.6,5876.9,88459,894.0
64.8,67.2,10953.8,5612.2,88459,984.0
64.3,74.2,11280.8,5278.7,88459,1083.0
46.0,46.4,11642.6,4963.0,88459,1259.5
77.1,74.3,11948.7,4597.9,88459,1468.5
58.5,62.5,12295.5,4281.5,88459,1611.5
79.0,78.5,12612.5,3928.0,88459,1767.5
41.1,43.8,12981.2,3631.9,88459,1990.0
39.2,42.4,13315.6,3300.8,88459,2388.0
53.0,53.7,13639.3,2952.0,88459,2791.5
54.8,55.3,13971.7,2616.2,88459,3093.0
64.2,65.6,14294.4,2273.8,88459,3471.0
55.5,61.6,14632.4,1948.5,88459,3894.0
77.0,78.7,14949.3,1593.0,88459,4552.0
70.7,75.0,15287.0,1265.3,88459,5067.5
106.7,107.8,15588.2,895.3,88459,5678.5
106.4,111.8,15918.2,561.6,88459,6048.5
55.4,54.8,16309.2,278.6,88459,6901.5
24.1,28.2,309.8,16335.9,90128,461.0
102.4,95.8,575.2,15924.6,90128,480.5
257.1,273.1,749.9,15417.9,90128,485.5
358.5,345.9,1044.1,14949.5,90128,488.0
285.8,277.9,1409.1,14725.2,90128,490.5
147.7,157.7,1848.3,14544.3,90128,497.5
72.7,79.7,2260.3,14285.3,90128,522.0
102.6,103.6,2577.4,13914.4,90128,538.5
115.8,121.6,2888.4,13572.2,90128,550.0
377.9,335.0,3035.0,12950.1,90128,555.5
606.9,562.4,3218.6,12310.1,90128,557.5
684.8,643.6,3384.4,11985.2,90128,558.5
684.3,691.3,3714.7,11607.7,90128,560.0
638.7,669.9,4059.1,11330.3,90128,561.5
530.5,544.7,4487.3,11135.5,90128,563.5
365.5,409.3,4939.7,10983.5,90128,567.5
283.0,305.2,5390.8,10719.0,90128,574.5
190.6,229.8,5782.2,10495.4,90128,590.0
157.5,204.3,6141.7,10194.5,90128,608.0
110.3,124.9,6561.1,9901.7,90128,632.5
97.6,106.9,6909.1,9584.4,90128,650.0
94.7,113.1,7236.9,9253.3,90128,677.0
132.5,125.1,7560.9,8879.5,90128,709.0
149.8,162.7,7855.3,8530.2,90128,740.5
168.0,179.2,8170.8,8180.0,90128,772.5
178.1,163.9,8521.1,7834.9,90128,803.5
303.6,317.0,8702.0,7375.4,90128,815.0
389.8,380.3,8975.7,6952.2,90128,823.5
364.1,368.9,9320.1,6644.9,90128,832.0
249.0,273.8,9749.2,6426.0,90128,844.0
216.2,235.2,10124.8,6121.8,90128,864.5
136.8,166.7,10520.3,5874.2,90128,894.0
64.1,65.3,10955.7,5612.9,90128,984.0
68.3,72.6,11282.4,5274.7,90128,1083.0
44.7,49.6,11639.4,4964.3,90128,1259.5
75.2,71.0,11952.0,4599.8,90128,1468.5
53.9,60.9,12297.1,4286.1,90128,1611.5
75.3,83.6,12607.4,3931.7,90128,1767.5
44.3,43.2,12981.8,3628.7,90128,1990.0
40.4,42.3,13315.7,3299.6,90128,2388.0
50.1,51.8,13641.2,2954.9,90128,2791.5
50.0,62.2,13964.8,2621.0,90128,3093.0
61.7,68.8,14291.2,2276.3,90128,3471.0
56.5,62.9,14631.1,1947.5,90128,3894.0
74.9,72.8,14955.2,1595.1,90128,4552.0
71.8,74.1,15287.9,1264.2,90128,5067.5
104.8,108.7,15587.3,897.2,90128,5678.5
98.7,112.3,15917.7,569.3,90128,6048.5
50.2,57.1,16306.9,283.8,90128,6901.5
29.2,26.2,311.8,16330.8,91797,461.0
106.5,92.7,578.3,15920.5,91797,480.5
246.7,271.6,751.4,15428.3,91797,485.5
335.5,345.9,1044.1,14972.5,91797,488.0
278.9,292.5,1394.5,14732.1,91797,490.5
143.3,157.3,1847.7,14549.7,91797,497.5
68.9,78.5,2261.5,14289.1,91797,522.0
102.7,100.7,2580.3,13914.3,91797,538.5
110.0,129.5,2880.5,13578.0,91797,550.0
382.8,346.2,3023.8,12945.2,91797,555.5
606.9,571.3,3209.7,12310.1,91797,557.5
677.5,628.3,3399.7,11992.5,91797,558.5
701.3,704.3,3701.7,11590.7,91797,560.0
648.8,671.6,4057.4,11320.2,91797,561.5
511.5,549.4,4482.6,11154.5,91797,563.5
373.5,405.7,4943.3,10975.5,91797,567.5
282.7,310.3,5385.7,10719.3,91797,574.5
193.3,238.9,5773.1,10492.7,91797,590.0
159.9,208.6,6137.4,10192.1,91797,608.0
108.2,119.9,6566.1,9903.8,91797,632.5
93.3,108.4,6907.6,9588.7,91797,650.0
102.7,107.8,7242.2,9245.3,91797,677.0
127.8,134.5,7551.5,8884.2,91797,709.0
148.8,165.4,7852.6,8531.2,91797,740.5
163.2,176.2,8173.8,8184.8,91797,772.5
174.8,174.3,8510.7,7838.2,91797,803.5
314.4,327.6,8690.4,7365.6,91797,815.0
375.4,382.9,8973.1,6966.6,91797,823.5
349.5,373.7,9315.3,6659.5,91797,832.0
254.3,262.1,9760.9,6420.7,91797,844.0
206.9,242.3,10117.7,6131.1,91797,864.5
143.6,177.2,10509.8,5867.4,91797,894.0
64.6,67.5,10953.5,5612.4,91797,984.0
65.7,76.4,11278.6,5277.3,91797,1083.0
49.0,45.3,11643.7,4960.0,91797,1259.5
70.7,71.8,11951.2,4604.3,91797,1468.5
58.8,60.0,12297.0,4282.2,91797,1611.5
76.6,82.1,12608.9,3930.4,91797,1767.5
46.3,44.2,12980.8,3626.7,91797,1990.0
37.3,41.4,13317.6,3301.7,91797,2388.0
49.6,49.0,13644.0,2955.4,91797,2791.5
49.4,55.4,13971.6,2621.6,91797,3093.0
59.6,63.6,14296.4,2278.4,91797,3471.0
52.4,68.1,14625.9,1951.6,91797,3894.0
77.6,73.4,14954.6,1592.4,91797,4552.0
70.9,81.3,15280.7,1265.1,91797,5067.5
106.4,104.1,15591.9,895.6,91797,5678.5
100.2,113.7,15917.3,566.8,91797,6048.5
52.0,61.4,16302.6,282.0,91797,6901.5
30.3,24.0,314.0,16329.7,93466,461.0
100.9,89.6,581.4,15926.1,93466,480.5
252.5,269.3,753.7,15422.5,93466,485.5
346.9,347.0,1043.0,14961.1,93466,488.0
275.1,269.9,1417.1,14735.9,93466,490.5
145.5,157.1,1848.9,14546.5,93466,497.5
73.5,76.1,2262.9,14285.5,93466,522.0
97.2,108.7,2572.3,13919.8,93466,538.5
116.9,124.7,2885.3,13571.1,93466,550.0
398.9,346.0,3024.0,12929.1,93466,555.5
608.0,561.4,3219.6,12309.0,93466,557.5
687.0,650.7,3377.3,11983.0,93466,558.5
689.5,700.0,3706.0,11602.5,93466,560.0
635.7,655.3,4073.7,11333.3,93466,561.5
511.6,537.0,4495.0,11154.4,93466,563.5
366.5,388.9,4960.1,10982.5,93466,567.5
283.6,317.9,5378.1,10718.4,93466,574.5
194.0,228.4,5783.6,10492.0,93466,590.0
161.3,199.2,6146.8,10190.7,93466,608.0
107.8,127.4,6558.6,9904.2,93466,632.5
95.5,108.2,6907.8,9586.5,93466,650.0
94.3,107.3,7242.7,9253.7,93466,677.0
130.1,125.9,7560.1,8881.9,93466,709.0
145.5,162.2,7855.8,8534.5,93466,740.5
172.0,172.9,8177.1,8176.0,93466,772.5
172.3,168.6,8516.4,7840.7,93466,803.5
315.2,323.5,8695.5,7363.8,93466,815.0
384.7,368.1,8987.9,6957.3,93466,823.5
