FN,FP,TN,TP,sr,t
4.1,3.1,54.9,40.9,822,240.34666666666698
3.2,3.9,56.1,39.8,822,241.826666666667
4.2,4.3,57.7,36.8,822,243.52333333333303
3.6,6.0,58.0,35.4,822,245.15666666666698
4.3,4.6,61.4,32.7,822,246.37666666666698
4.9,5.1,62.9,30.1,822,247.266666666667
7.3,6.8,63.2,25.7,822,248.06333333333302
6.4,6.2,65.8,24.6,822,248.97
7.9,7.6,66.4,21.1,822,249.56333333333302
6.7,7.2,68.8,20.3,822,250.24
6.6,9.1,69.9,17.4,822,250.866666666667
6.2,5.7,75.3,15.8,822,251.516666666667
4.4,9.3,73.7,15.6,822,252.14
4.5,6.5,78.5,13.5,822,252.893333333333
5.4,6.0,81.0,10.6,822,253.983333333333
3.9,4.0,85.0,10.1,822,255.173333333333
2.9,2.8,88.2,9.1,822,256.97
2.8,2.7,90.3,7.2,822,259.5
2.9,3.5,91.5,5.1,822,261.686666666667
3.3,3.3,93.7,2.7,822,263.58333333333303
2.1,4.0,95.0,1.9,822,264.933333333333
1.3,2.0,99.0,0.7,822,266.54
0.9,0.8,1.2,100.1,832,202.93333333333302
1.5,1.5,2.5,97.5,832,204.986666666667
0.3,0.1,5.9,96.7,832,207.89
0.7,0.6,7.4,94.3,832,211.74333333333303
1.8,1.3,8.7,91.2,832,213.99666666666698
1.2,2.0,10.0,89.8,832,215.13
1.8,1.6,12.4,87.2,832,216.27
1.4,2.6,14.4,84.6,832,217.293333333333
1.3,2.0,17.0,82.7,832,218.50333333333302
1.6,1.4,18.6,81.4,832,219.62666666666698
1.8,2.0,21.0,78.2,832,221.01
1.2,2.4,22.6,76.8,832,222.52
1.4,1.9,25.1,74.6,832,224.326666666667
2.6,3.7,25.3,71.4,832,226.13
2.7,2.2,28.8,69.3,832,227.64
3.0,3.6,29.4,67.0,832,228.97333333333302
3.1,2.1,32.9,64.9,832,230.14
3.4,3.6,33.4,62.6,832,231.16
3.4,3.5,35.5,60.6,832,231.99666666666698
3.1,4.2,36.8,58.9,832,232.7
3.6,3.7,39.3,56.4,832,233.543333333333
4.1,3.6,42.4,52.9,832,234.383333333333
4.0,3.7,43.9,51.4,832,235.16333333333301
3.0,3.7,45.3,51.0,832,235.96
2.2,3.4,48.0,49.4,832,236.95
2.7,2.5,51.5,46.3,832,237.89
2.7,2.9,53.1,44.3,832,239.24333333333303
3.9,4.1,53.9,41.1,832,240.34666666666698
4.5,4.1,55.9,38.5,832,241.826666666667
4.3,3.3,58.7,36.7,832,243.52333333333303
5.3,4.0,60.0,33.7,832,245.15666666666698
3.5,5.7,60.3,33.5,832,246.37666666666698
5.3,6.6,61.4,29.7,832,247.266666666667
7.1,5.7,64.3,25.9,832,248.06333333333302
8.0,7.2,64.8,23.0,832,248.97
8.5,7.7,66.3,20.5,832,249.56333333333302
6.2,7.8,68.2,20.8,832,250.24
7.7,7.8,70.2,17.3,832,250.866666666667
6.6,7.4,72.6,16.4,832,251.516666666667
5.6,6.7,76.3,14.4,832,252.14
5.5,6.3,77.9,13.3,832,252.893333333333
4.7,4.8,81.2,12.3,832,253.983333333333
4.0,4.1,84.9,10.0,832,255.173333333333
2.4,2.0,89.0,9.6,832,256.97
2.7,3.2,89.8,7.3,832,259.5
3.2,3.3,91.7,4.8,832,261.686666666667
3.7,3.8,93.2,2.3,832,263.58333333333303
2.7,3.8,95.2,1.3,832,264.933333333333
1.3,2.0,99.0,0.7,832,266.54
0.8,0.8,1.2,100.2,842,202.93333333333302
0.8,1.5,2.5,98.2,842,204.986666666667
0.7,0.4,5.6,96.3,842,207.89
1.2,0.8,7.2,93.8,842,211.74333333333303
2.5,1.1,8.9,90.5,842,213.99666666666698
2.2,2.3,9.7,88.8,842,215.13
1.9,2.3,12.7,86.1,842,216.27
2.0,2.1,13.9,85.0,842,217.293333333333
1.8,1.8,17.2,82.2,842,218.50333333333302
2.0,2.1,17.9,81.0,842,219.62666666666698
1.6,2.0,21.0,78.4,842,221.01
2.0,1.9,23.1,76.0,842,222.52
1.5,1.4,25.6,74.5,842,224.326666666667
2.5,3.4,25.6,71.5,842,226.13
2.8,2.4,28.6,69.2,842,227.64
3.1,4.0,29.0,66.9,842,228.97333333333302
2.8,2.4,32.6,65.2,842,230.14
3.3,3.2,33.8,62.7,842,231.16
2.6,2.4,36.6,61.4,842,231.99666666666698
4.8,3.2,37.8,57.2,842,232.7
4.9,3.7,40.3,54.1,842,233.543333333333
4.0,3.1,41.9,54.0,842,234.383333333333
4.3,2.5,45.5,50.7,842,235.16333333333301
3.1,3.5,45.5,50.9,842,235.96
1.3,2.1,49.3,50.3,842,236.95
2.4,2.2,51.8,46.6,842,237.89
3.4,2.7,52.3,44.6,842,239.24333333333303
3.7,3.2,54.8,41.3,842,240.34666666666698
3.4,3.8,56.2,39.6,842,241.826666666667
5.0,3.0,59.0,36.0,842,243.52333333333303
5.0,5.4,58.6,34.0,842,245.15666666666698
5.0,4.9,61.1,32.0,842,246.37666666666698
6.0,5.5,62.5,29.0,842,247.266666666667
7.9,4.7,65.3,25.1,842,248.06333333333302
7.7,5.8,66.2,23.3,842,248.97
6.9,6.3,67.7,22.1,842,249.56333333333302
7.4,7.1,68.9,19.6,842,250.24
6.5,7.0,71.0,18.5,842,250.866666666667
6.3,7.1,72.9,16.7,842,251.516666666667
6.5,6.9,76.1,13.5,842,252.14
5.2,6.7,77.3,13.8,842,252.893333333333
4.9,5.7,81.3,11.1,842,253.983333333333
2.1,3.5,85.5,11.9,842,255.173333333333
2.7,2.1,88.9,9.3,842,256.97
3.5,2.7,90.3,6.5,842,259.5
3.2,2.7,92.3,4.8,842,261.686666666667
3.4,2.6,94.4,2.6,842,263.58333333333303
3.0,3.1,95.9,1.0,842,264.933333333333
1.4,2.2,98.8,0.6,842,266.54
0.8,0.4,1.6,100.2,852,202.93333333333302
2.2,1.9,2.1,96.8,852,204.986666666667
0.5,0.6,5.4,96.5,852,207.89
0.6,1.1,6.9,94.4,852,211.74333333333303
1.7,1.8,8.2,91.3,852,213.99666666666698
2.2,1.5,11.5,87.8,852,215.13
2.1,2.0,12.0,86.9,852,216.27
1.4,1.9,15.1,84.6,852,217.293333333333
1.8,1.7,17.3,82.2,852,218.50333333333302
1.3,1.8,18.2,81.7,852,219.62666666666698
1.8,1.4,21.6,78.2,852,221.01
1.5,2.4,22.6,76.5,852,222.52
2.2,1.3,25.7,73.8,852,224.326666666667
2.7,2.8,26.2,71.3,852,226.13
2.7,2.6,28.4,69.3,852,227.64
3.7,4.2,28.8,66.3,852,228.97333333333302
3.3,3.6,31.4,64.7,852,230.14
4.2,4.1,32.9,61.8,852,231.16
3.7,3.0,37.0,59.3,852,231.99666666666698
4.0,3.3,37.7,58.0,852,232.7
3.9,3.5,39.5,56.1,852,233.543333333333
4.0,3.4,42.6,53.0,852,234.383333333333
2.7,3.2,43.8,53.3,852,235.16333333333301
3.2,3.5,46.5,49.8,852,235.96
2.2,3.6,48.1,49.1,852,236.95
2.4,1.9,52.1,46.6,852,237.89
3.8,2.0,54.0,43.2,852,239.24333333333303
2.2,4.3,52.7,43.8,852,240.34666666666698
4.1,3.6,56.4,38.9,852,241.826666666667
4.3,4.7,57.3,36.7,852,243.52333333333303
5.1,4.8,59.2,33.9,852,245.15666666666698
4.7,5.6,60.4,32.3,852,246.37666666666698
4.5,6.1,61.9,30.5,852,247.266666666667
6.2,5.4,64.6,26.8,852,248.06333333333302
6.2,6.2,65.8,24.8,852,248.97
6.9,9.2,64.8,22.1,852,249.56333333333302
6.6,9.6,66.4,20.4,852,250.24
7.5,9.0,69.0,17.5,852,250.866666666667
5.9,6.5,73.5,17.1,852,251.516666666667
4.6,7.5,75.5,15.4,852,252.14
5.4,5.5,78.5,13.6,852,252.893333333333
3.9,5.3,81.7,12.1,852,253.983333333333
3.6,5.5,83.5,10.4,852,255.173333333333
2.4,2.1,88.9,9.6,852,256.97
2.4,2.8,90.2,7.6,852,259.5
3.1,2.9,92.1,4.9,852,261.686666666667
3.6,3.5,93.5,2.4,852,263.58333333333303
2.6,3.0,96.0,1.4,852,264.933333333333
1.3,2.9,98.1,0.7,852,266.54
1.3,0.7,1.3,99.7,862,202.93333333333302
0.9,1.5,2.5,98.1,862,204.986666666667
0.9,0.6,5.4,96.1,862,207.89
1.4,0.7,7.3,93.6,862,211.74333333333303
1.3,1.4,8.6,91.7,862,213.99666666666698
2.0,1.9,10.1,89.0,862,215.13
2.8,2.3,12.7,85.2,862,216.27
1.1,1.6,15.4,84.9,862,217.293333333333
1.9,1.6,16.4,83.1,862,218.50333333333302
1.8,1.2,18.8,81.2,862,219.62666666666698
1.7,0.9,22.1,78.3,862,221.01
1.7,1.6,23.4,76.3,862,222.52
2.1,2.0,25.0,73.9,862,224.326666666667
3.2,2.3,26.7,70.8,862,226.13
2.4,2.5,28.5,69.6,862,227.64
4.3,3.3,29.7,65.7,862,228.97333333333302
3.7,4.2,30.8,64.3,862,230.14
3.4,3.2,33.8,62.6,862,231.16
2.5,3.3,35.7,61.5,862,231.99666666666698
3.2,3.6,37.4,58.8,862,232.7
3.1,3.4,39.6,56.9,862,233.543333333333
4.3,3.9,41.1,53.7,862,234.383333333333
3.5,4.8,43.2,51.5,862,235.16333333333301
2.2,3.4,46.6,50.8,862,235.96
2.4,2.7,49.0,48.9,862,236.95
4.0,1.9,51.1,46.0,862,237.89
4.3,3.1,51.9,43.7,862,239.24333333333303
5.0,3.2,54.8,40.0,862,240.34666666666698
3.6,4.5,55.5,39.4,862,241.826666666667
3.8,4.3,57.7,37.2,862,243.52333333333303
5.0,6.9,57.1,34.0,862,245.15666666666698
4.5,5.1,60.9,32.5,862,246.37666666666698
5.1,5.9,62.1,29.9,862,247.266666666667
7.2,6.9,63.1,25.8,862,248.06333333333302
5.7,6.3,65.7,25.3,862,248.97
7.9,8.5,65.5,21.1,862,249.56333333333302
8.1,7.0,69.0,18.9,862,250.24
6.9,6.6,71.4,18.1,862,250.866666666667
5.7,8.6,72.4,16.3,862,251.516666666667
4.5,4.9,78.1,15.5,862,252.14
5.0,5.8,79.2,13.0,862,252.893333333333
4.3,6.1,79.9,12.7,862,253.983333333333
4.5,4.7,83.3,10.5,862,255.173333333333
3.0,2.7,88.3,9.0,862,256.97
2.1,2.6,90.4,7.9,862,259.5
3.3,3.1,91.9,4.7,862,261.686666666667
3.6,4.6,92.4,2.4,862,263.58333333333303
2.0,3.6,95.4,2.0,862,264.933333333333
1.6,2.1,98.9,0.4,862,266.54
1.1,0.5,1.5,99.9,872,202.93333333333302
1.3,1.2,2.8,97.7,872,204.986666666667
0.6,0.5,5.5,96.4,872,207.89
1.3,0.8,7.2,93.7,872,211.74333333333303
1.4,1.5,8.5,91.6,872,213.99666666666698
1.5,2.0,10.0,89.5,872,215.13
1.7,1.9,12.1,87.3,872,216.27
2.1,2.5,13.5,84.9,872,217.293333333333
1.9,1.8,16.2,83.1,872,218.50333333333302
1.5,1.3,18.7,81.5,872,219.62666666666698
1.0,1.9,21.1,79.0,872,221.01
2.0,2.5,22.5,76.0,872,222.52
1.9,1.7,25.3,74.1,872,224.326666666667
2.9,2.8,26.2,71.1,872,226.13
1.6,3.2,27.8,70.4,872,227.64
3.8,3.5,29.5,66.2,872,228.97333333333302
3.4,2.6,32.4,64.6,872,230.14
2.4,2.7,34.3,63.6,872,231.16
2.5,2.4,36.6,61.5,872,231.99666666666698
4.6,2.6,38.4,57.4,872,232.7
3.1,2.5,40.5,56.9,872,233.543333333333
4.2,2.8,42.2,53.8,872,234.383333333333
4.1,4.4,42.6,51.9,872,235.16333333333301
3.3,2.9,46.1,50.7,872,235.96
3.3,3.2,48.3,48.2,872,236.95
2.5,2.9,51.1,46.5,872,237.89
4.1,3.7,52.3,42.9,872,239.24333333333303
3.5,4.0,54.0,41.5,872,240.34666666666698
4.7,3.4,56.6,38.3,872,241.826666666667
4.2,4.4,57.6,36.8,872,243.52333333333303
5.1,4.0,60.0,33.9,872,245.15666666666698
4.4,5.4,60.6,32.6,872,246.37666666666698
5.1,6.2,61.8,29.9,872,247.266666666667
7.6,5.8,64.2,25.4,872,248.06333333333302
6.3,7.7,64.3,24.7,872,248.97
6.0,6.8,68.2,22.0,872,249.56333333333302
7.4,8.4,68.6,18.6,872,250.24
6.9,7.4,71.6,17.1,872,250.866666666667
5.9,7.9,73.1,16.1,872,251.516666666667
3.8,6.4,76.6,16.2,872,252.14
4.9,6.0,79.0,13.1,872,252.893333333333
4.8,5.5,81.5,11.2,872,253.983333333333
3.0,5.3,83.7,11.0,872,255.173333333333
2.4,2.5,88.5,9.6,872,256.97
3.6,2.6,90.4,6.4,872,259.5
3.1,3.2,91.8,4.9,872,261.686666666667
3.1,3.8,93.2,2.9,872,263.58333333333303
2.2,2.6,96.4,1.8,872,264.933333333333
1.2,1.8,99.2,0.8,872,266.54
1.2,0.7,1.3,99.8,882,202.93333333333302
1.3,0.8,3.2,97.7,882,204.986666666667
1.4,0.1,6.9,94.6,882,207.89
1.4,0.4,7.6,93.6,882,211.74333333333303
2.7,0.8,9.2,90.3,882,213.99666666666698
2.2,1.6,10.4,88.8,882,215.13
2.7,1.9,13.1,85.3,882,216.27
2.1,1.7,15.3,83.9,882,217.293333333333
2.0,1.7,17.3,82.0,882,218.50333333333302
0.9,1.4,18.6,82.1,882,219.62666666666698
1.4,2.3,19.7,79.6,882,221.01
1.6,2.1,22.9,76.4,882,222.52
1.6,1.7,25.3,74.4,882,224.326666666667
2.0,3.4,25.6,72.0,882,226.13
1.9,2.7,28.3,70.1,882,227.64
4.4,3.1,29.9,65.6,882,228.97333333333302
2.5,2.8,32.2,65.5,882,230.14
4.3,2.3,34.7,61.7,882,231.16
2.1,2.2,36.8,61.9,882,231.99666666666698
3.6,3.4,37.6,58.4,882,232.7
4.5,3.0,41.0,54.5,882,233.543333333333
3.2,4.4,41.6,53.8,882,234.383333333333
3.7,4.5,42.5,52.3,882,235.16333333333301
2.7,3.6,45.4,51.3,882,235.96
1.6,3.4,47.8,50.2,882,236.95
2.7,2.1,51.9,46.3,882,237.89
3.5,3.3,52.7,43.5,882,239.24333333333303
3.6,2.0,56.0,41.4,882,240.34666666666698
3.9,3.2,55.8,40.1,882,241.826666666667
4.5,5.3,56.7,36.5,882,243.52333333333303
4.6,5.7,58.3,34.4,882,245.15666666666698
5.4,4.8,61.2,31.6,882,246.37666666666698
4.3,5.7,62.3,30.7,882,247.266666666667
6.8,6.3,63.7,26.2,882,248.06333333333302
7.9,5.1,66.9,23.1,882,248.97
8.7,6.7,67.3,20.3,882,249.56333333333302
8.8,8.4,67.6,18.2,882,250.24
6.7,8.0,70.0,18.3,882,250.866666666667
5.5,7.1,73.9,16.5,882,251.516666666667
6.3,6.3,76.7,13.7,882,252.14
5.1,6.5,77.5,13.9,882,252.893333333333
4.6,5.8,80.2,12.4,882,253.983333333333
4.0,5.5,82.5,11.0,882,255.173333333333
3.2,2.3,88.7,8.8,882,256.97
2.6,4.2,88.8,7.4,882,259.5
3.2,4.1,90.9,4.8,882,261.686666666667
3.0,4.5,92.5,3.0,882,263.58333333333303
2.3,3.0,96.0,1.7,882,264.933333333333
1.6,2.1,98.9,0.4,882,266.54
0.6,1.0,1.0,100.4,892,202.93333333333302
1.9,1.5,2.5,97.1,892,204.986666666667
0.7,0.3,5.7,96.3,892,207.89
0.8,0.7,8.3,93.2,892,211.74333333333303
2.4,1.1,8.9,90.6,892,213.99666666666698
1.9,3.3,8.7,89.1,892,215.13
1.4,2.1,12.9,86.6,892,216.27
1.3,1.5,14.5,85.7,892,217.293333333333
2.1,2.1,16.9,81.9,892,218.50333333333302
1.5,2.0,18.0,81.5,892,219.62666666666698
2.2,2.1,20.9,77.8,892,221.01
2.4,2.2,22.8,75.6,892,222.52
1.8,1.2,25.8,74.2,892,224.326666666667
3.8,2.9,26.1,70.2,892,226.13
2.4,3.4,27.6,69.6,892,227.64
3.5,3.1,29.9,66.5,892,228.97333333333302
2.9,2.4,32.6,65.1,892,230.14
4.9,3.8,33.2,61.1,892,231.16
3.6,1.9,37.1,60.4,892,231.99666666666698
4.6,3.5,37.5,57.4,892,232.7
4.1,3.7,40.3,54.9,892,233.543333333333
3.8,4.2,40.8,54.2,892,234.383333333333
4.2,3.9,44.1,50.8,892,235.16333333333301
2.6,3.2,45.8,51.4,892,235.96
2.4,2.8,48.7,49.1,892,236.95
2.9,2.0,52.0,46.1,892,237.89
3.3,3.4,51.6,44.7,892,239.24333333333303
2.2,3.6,54.4,42.8,892,240.34666666666698
3.3,4.1,55.9,39.7,892,241.826666666667
3.7,3.9,58.1,37.3,892,243.52333333333303
4.9,4.1,59.9,34.1,892,245.15666666666698
5.2,4.8,61.2,31.8,892,246.37666666666698
5.8,3.4,64.6,29.2,892,247.266666666667
6.7,4.7,65.3,26.3,892,248.06333333333302
7.5,7.1,64.9,23.5,892,248.97
9.8,8.8,65.2,19.2,892,249.56333333333302
6.9,7.4,68.6,20.1,892,250.24
7.4,7.1,70.9,17.6,892,250.866666666667
6.1,6.3,73.7,16.9,892,251.516666666667
5.1,7.3,75.7,14.9,892,252.14
4.7,6.8,77.2,14.3,892,252.893333333333
4.6,4.4,82.6,11.4,892,253.983333333333
3.9,4.6,84.4,10.1,892,255.173333333333
2.9,2.0,89.0,9.1,892,256.97
2.9,2.6,90.4,7.1,892,259.5
3.3,3.0,92.0,4.7,892,261.686666666667
3.3,3.5,93.5,2.7,892,263.58333333333303
2.5,3.9,95.1,1.5,892,264.933333333333
1.2,2.6,98.4,0.8,892,266.54
1.3,0.8,2.2,98.7,902,202.93333333333302
1.3,1.4,2.6,97.7,902,204.986666666667
0.5,0.1,5.9,96.5,902,207.89
1.5,0.5,7.5,93.5,902,211.74333333333303
1.8,1.5,8.5,91.2,902,213.99666666666698
2.4,2.2,10.8,87.6,902,215.13
2.1,2.0,12.0,86.9,902,216.27
2.3,2.5,14.5,83.7,902,217.293333333333
1.4,2.3,16.7,82.6,902,218.50333333333302
1.5,1.3,18.7,81.5,902,219.62666666666698
2.2,2.4,20.6,77.8,902,221.01
2.1,1.4,22.6,76.9,902,222.52
1.6,2.0,25.0,74.4,902,224.326666666667
2.7,3.2,25.8,71.3,902,226.13
2.8,2.7,28.3,69.2,902,227.64
4.3,4.2,28.8,65.7,902,228.97333333333302
3.2,2.5,32.5,64.8,902,230.14
3.3,3.9,33.1,62.7,902,231.16
3.4,2.1,36.9,60.6,902,231.99666666666698
3.6,2.7,38.3,58.4,902,232.7
3.9,2.7,40.3,56.1,902,233.543333333333
3.1,3.4,42.6,53.9,902,234.383333333333
3.7,3.9,43.1,52.3,902,235.16333333333301
2.6,3.8,46.2,50.4,902,235.96
2.5,3.0,48.3,49.2,902,236.95
3.2,2.5,51.5,45.8,902,237.89
3.9,2.7,53.3,43.1,902,239.24333333333303
3.6,2.8,54.2,42.4,902,240.34666666666698
5.1,3.5,56.5,37.9,902,241.826666666667
4.8,3.2,58.8,36.2,902,243.52333333333303
4.2,4.6,59.4,34.8,902,245.15666666666698
5.7,5.8,60.2,31.3,902,246.37666666666698
6.4,5.7,62.3,28.6,902,247.266666666667
7.0,6.7,63.3,26.0,902,248.06333333333302
7.2,7.8,64.2,23.8,902,248.97
8.0,7.7,66.3,21.0,902,249.56333333333302
8.4,8.4,67.6,18.6,902,250.24
6.7,8.3,70.7,17.3,902,250.866666666667
6.2,6.3,73.7,16.8,902,251.516666666667
4.8,6.6,76.4,15.2,902,252.14
5.4,6.0,78.0,13.6,902,252.893333333333
4.6,5.5,81.5,11.4,902,253.983333333333
3.1,3.1,85.9,10.9,902,255.173333333333
3.6,2.7,87.3,9.4,902,256.97
3.6,3.6,89.4,6.4,902,259.5
2.6,2.8,92.2,5.4,902,261.686666666667
3.4,4.7,92.3,2.6,902,263.58333333333303
2.7,4.0,95.0,1.3,902,264.933333333333
1.5,1.9,99.1,0.5,902,266.54
1.2,0.1,1.9,99.8,912,202.93333333333302
1.3,1.1,2.9,97.7,912,204.986666666667
0.4,0.5,5.5,96.6,912,207.89
1.8,1.2,6.8,93.2,912,211.74333333333303
1.9,1.5,8.5,91.1,912,213.99666666666698
2.7,2.3,9.7,88.3,912,215.13
2.2,1.8,13.2,85.8,912,216.27
1.3,1.9,15.1,84.7,912,217.293333333333
1.3,1.6,16.4,83.7,912,218.50333333333302
2.1,0.9,19.1,80.9,912,219.62666666666698
1.4,2.0,21.0,78.6,912,221.01
2.0,1.6,23.4,76.0,912,222.52
1.5,1.5,25.5,74.5,912,224.326666666667
3.7,2.9,26.1,70.3,912,226.13
2.0,2.4,28.6,70.0,912,227.64
4.0,5.2,27.8,66.0,912,228.97333333333302
3.2,2.8,32.2,64.8,912,230.14
3.6,2.6,34.4,62.4,912,231.16
2.6,1.5,38.5,60.4,912,231.99666666666698
3.1,3.1,37.9,58.9,912,232.7
3.9,3.2,39.8,56.1,912,233.543333333333
4.0,3.5,41.5,54.0,912,234.383333333333
4.1,3.4,44.6,50.9,912,235.16333333333301
2.8,3.3,46.7,50.2,912,235.96
3.4,3.2,48.2,48.2,912,236.95
2.6,2.0,51.0,47.4,912,237.89
3.6,2.2,52.8,44.4,912,239.24333333333303
3.6,2.9,55.1,41.4,912,240.34666666666698
4.0,4.6,55.4,39.0,912,241.826666666667
5.3,3.9,58.1,35.7,912,243.52333333333303
5.3,6.9,56.1,34.7,912,245.15666666666698
3.3,4.5,61.5,33.7,912,246.37666666666698
5.0,5.3,62.7,30.0,912,247.266666666667
7.1,6.1,63.9,25.9,912,248.06333333333302
6.6,5.8,66.2,24.4,912,248.97
6.7,8.4,65.6,22.3,912,249.56333333333302
7.6,8.8,67.2,19.4,912,250.24
8.2,8.3,69.7,16.8,912,250.866666666667
6.1,7.0,73.3,16.6,912,251.516666666667
5.1,6.2,76.8,14.9,912,252.14
3.9,7.3,77.7,14.1,912,252.893333333333
5.2,6.5,79.5,11.8,912,253.983333333333
4.0,5.2,82.8,11.0,912,255.173333333333
2.6,2.9,88.1,9.4,912,256.97
3.7,4.0,89.0,6.3,912,259.5
3.1,2.8,92.2,4.9,912,261.686666666667
3.7,4.9,92.1,2.3,912,263.58333333333303
2.5,3.9,95.1,1.5,912,264.933333333333
1.6,2.3,98.7,0.4,912,266.54
