FN,FP,MSE,TN,TP,sr,t
0.1,0.2,960.8055555555554,11.8,5.9,133,5343
0.1,0.2,1156.2166666666667,12.8,4.9,133,5361
0.4,0.2,617.0277777777777,12.8,4.6,133,5390
0.2,0.1,1572.8666666666666,12.9,4.8,133,5432
0.4,0.3,866.3833333333334,13.7,3.6,133,5457
0.1,0.1,451.5,13.9,3.9,133,5467
0.0,0.3,1354.9944444444445,14.7,3.0,133,5499
0.1,0.2,2778.4333333333334,14.8,2.9,133,5510
0.1,0.1,1873.511111111111,14.9,2.9,133,14580
0.3,0.2,1245.5222222222224,14.8,2.7,133,14638
0.1,0.3,476.09444444444443,15.7,1.9,133,14685
0.5,0.5,1040.5388888888888,15.5,1.5,133,14744
0.6,0.1,1854.5222222222224,15.9,1.4,133,14786
0.0,0.4,458.0055555555556,16.6,1.0,133,16351
0.2,0.1,1392.9222222222222,16.9,0.8,133,16401
0.0,0.4,323.97222222222223,17.6,0.0,133,16446
0.4,0.0,1946.4722222222222,0.0,17.6,134,3058
0.9,0.9,2523.311111111111,0.1,16.1,134,3106
0.8,0.7,1186.4277777777777,0.3,16.2,134,3139
1.5,1.1,1450.9388888888889,0.9,14.5,134,3155
1.9,1.2,1206.5444444444445,0.8,14.1,134,3161
0.9,1.2,831.7333333333333,0.8,15.1,134,3171
0.7,0.9,695.1555555555556,2.1,14.3,134,3185
1.4,1.2,2725.1833333333334,1.8,13.6,134,3230
1.1,0.9,1228.8277777777778,2.1,13.9,134,3249
1.6,1.5,1755.0277777777778,2.5,12.4,134,3268
1.0,1.1,1091.0833333333335,2.9,13.0,134,3271
1.0,1.4,2613.0777777777776,2.6,13.0,134,3325
1.0,1.4,1567.7055555555555,3.6,12.0,134,3341
0.5,1.1,1183.1666666666665,3.9,12.5,134,3412
0.4,0.6,3114.688888888889,4.4,12.6,134,3451
0.0,0.4,2353.366666666667,5.6,12.0,134,3517
0.4,0.3,478.57222222222225,5.7,11.6,134,4669
0.2,0.3,520.0,6.7,10.8,134,4714
0.0,0.0,1053.0055555555555,7.0,11.0,134,4792
0.4,0.3,862.8555555555555,6.7,10.6,134,4894
0.4,0.2,1180.7,6.8,10.6,134,4903
0.1,0.1,701.2055555555555,7.9,9.9,134,4920
0.4,0.1,2447.0444444444447,7.9,9.6,134,4953
0.2,0.2,1399.3111111111111,8.8,8.8,134,5048
0.2,0.2,518.2611111111112,8.8,8.8,134,5186
0.0,0.0,2792.1722222222224,9.0,9.0,134,5216
0.4,0.6,1177.6444444444446,9.4,7.6,134,5231
0.2,0.2,2253.2111111111108,9.8,7.8,134,5235
0.1,0.0,1699.7944444444445,11.0,6.9,134,5256
0.3,0.3,664.4666666666667,10.7,6.7,134,5295
0.6,0.4,1572.5333333333333,10.6,6.4,134,5309
0.4,0.6,2047.1055555555554,11.4,5.6,134,5316
0.2,0.3,2054.2055555555553,11.7,5.8,134,5328
0.5,0.0,2192.722222222222,12.0,5.5,134,5343
0.1,0.2,2247.861111111111,12.8,4.9,134,5361
0.2,0.1,378.58888888888885,12.9,4.8,134,5390
0.1,0.2,996.1777777777777,12.8,4.9,134,5432
0.6,0.4,2290.188888888889,13.6,3.4,134,5457
0.4,0.1,902.8611111111111,13.9,3.6,134,5467
0.4,0.5,1560.6166666666666,13.5,3.6,134,5499
0.1,0.1,998.1888888888889,14.9,2.9,134,5510
0.2,0.2,807.5222222222222,14.8,2.8,134,14580
0.1,0.3,2346.4611111111108,15.7,1.9,134,14638
0.2,1.0,1850.8944444444446,15.0,1.8,134,14685
0.6,0.1,1192.9222222222222,15.9,1.4,134,14744
0.0,0.0,2155.722222222222,16.0,2.0,134,14786
0.3,0.0,830.5222222222222,17.0,0.7,134,16351
0.1,0.1,465.93888888888887,16.9,0.9,134,16401
0.0,0.2,259.4555555555556,17.8,0.0,134,16446
0.4,0.0,713.6388888888889,0.0,17.6,135,3058
1.0,0.7,1345.588888888889,0.3,16.0,135,3106
1.1,0.5,457.65,0.5,15.9,135,3139
0.9,0.9,1855.4,1.1,15.1,135,3155
1.7,1.3,2602.0777777777776,0.7,14.3,135,3161
0.9,1.5,3089.7277777777776,0.5,15.1,135,3171
0.8,1.3,1427.4944444444445,1.2,14.7,135,3185
1.4,1.0,443.2,2.0,13.6,135,3230
1.7,1.3,2011.7055555555555,1.7,13.3,135,3249
0.9,1.8,1680.4222222222222,2.2,13.1,135,3268
0.5,1.4,535.5722222222223,2.6,13.5,135,3271
0.5,1.0,673.9722222222223,3.0,13.5,135,3325
0.5,1.0,1026.6722222222222,4.0,12.5,135,3341
0.6,1.0,1544.6277777777777,4.0,12.4,135,3412
0.2,0.8,1269.8833333333334,5.2,11.8,135,3451
0.3,0.4,785.5722222222223,5.6,11.7,135,3517
0.2,0.1,604.8777777777777,5.9,11.8,135,4669
0.3,0.2,928.7777777777777,5.8,11.7,135,4714
0.0,0.0,934.3111111111111,7.0,11.0,135,4792
0.6,0.1,1177.411111111111,6.9,10.4,135,4894
0.3,0.2,1172.5277777777778,7.8,9.7,135,4903
0.2,0.3,1116.3111111111111,7.7,9.8,135,4920
0.2,0.0,1265.888888888889,8.0,9.8,135,4953
0.1,0.3,1070.7555555555555,8.7,8.9,135,5048
0.1,0.2,1660.7333333333331,8.8,8.9,135,5186
0.0,0.1,1176.6,9.2,8.7,135,5216
0.0,0.3,3697.411111111111,9.7,8.0,135,5231
0.6,0.3,3260.5444444444447,9.7,7.4,135,5235
0.2,0.1,811.5555555555555,9.9,7.8,135,5256
0.2,0.4,1023.5055555555555,10.6,6.8,135,5295
0.5,0.6,2527.8722222222223,10.4,6.5,135,5309
0.6,0.2,590.9,11.8,5.4,135,5316
0.1,1.0,2043.8833333333332,11.0,5.9,135,5328
0.3,0.1,1259.6222222222223,11.9,5.7,135,5343
0.1,0.0,1740.3333333333333,13.0,4.9,135,5361
0.1,0.4,1394.0388888888888,12.6,4.9,135,5390
0.2,0.7,369.7,13.0,4.1,135,5432
0.3,0.2,656.5888888888888,13.8,3.7,135,5457
0.0,0.3,673.5166666666667,13.7,4.0,135,5467
0.1,0.7,1221.4666666666667,13.3,3.9,135,5499
0.0,0.1,421.94444444444446,14.9,3.0,135,5510
0.2,0.0,273.89444444444445,15.0,2.8,135,14580
0.3,0.0,1601.7777777777778,16.0,1.7,135,14638
0.3,0.5,961.0611111111111,15.5,1.7,135,14685
0.2,0.5,893.0111111111112,15.5,1.8,135,14744
0.2,0.3,1311.55,16.1,1.4,135,14786
0.2,0.1,1272.7166666666667,16.9,0.8,135,16351
0.1,0.2,1372.5333333333333,16.8,0.9,135,16401
0.0,0.8,901.0388888888889,17.2,0.0,135,16446
0.8,0.0,542.7666666666667,0.0,17.2,136,3058
0.6,0.7,1178.1333333333334,0.3,16.4,136,3106
0.8,1.0,839.6944444444446,0.0,16.2,136,3139
0.8,1.6,1444.55,0.4,15.2,136,3155
0.5,1.0,524.7888888888889,1.0,15.5,136,3161
1.4,1.0,2114.677777777778,1.0,14.6,136,3171
1.4,0.5,770.9166666666667,1.5,14.6,136,3185
1.0,1.5,1072.4944444444445,1.5,14.0,136,3230
1.6,1.2,702.9722222222223,1.8,13.4,136,3249
1.3,1.2,2485.866666666667,2.8,12.7,136,3268
1.1,1.0,511.9222222222223,3.0,12.9,136,3271
1.0,0.4,626.9555555555555,3.9,12.7,136,3325
1.1,1.1,842.5111111111112,3.2,12.6,136,3341
0.4,0.5,1455.9888888888888,4.5,12.6,136,3412
0.7,0.1,1218.2555555555555,4.9,12.3,136,3451
0.1,0.4,655.3055555555555,5.6,11.9,136,3517
0.2,0.3,2051.3944444444446,5.7,11.8,136,4669
0.1,0.4,1246.15,6.6,10.9,136,4714
0.0,0.0,1153.2,7.0,11.0,136,4792
0.4,0.3,424.15555555555557,6.7,10.6,136,4894
0.5,0.5,1312.4166666666665,7.5,9.5,136,4903
0.2,0.4,1377.861111111111,7.6,9.8,136,4920
0.3,0.1,939.0555555555554,7.9,9.7,136,4953
0.1,0.1,1215.0166666666667,8.9,8.9,136,5048
0.1,0.0,1552.6833333333334,9.0,8.9,136,5186
0.0,0.1,1293.8055555555554,8.9,9.0,136,5216
0.2,0.2,1131.911111111111,9.8,7.8,136,5231
0.6,0.0,928.5055555555555,10.0,7.4,136,5235
0.2,0.3,1333.9888888888888,10.7,6.8,136,5256
0.5,0.3,2407.938888888889,10.7,6.5,136,5295
0.4,0.5,1740.0,10.5,6.6,136,5309
0.9,0.2,2454.2277777777776,10.8,6.1,136,5316
0.1,0.6,1361.9,11.4,5.9,136,5328
0.3,0.2,1133.4444444444446,11.8,5.7,136,5343
0.1,0.2,644.9666666666667,12.8,4.9,136,5361
0.1,0.7,1219.1,12.3,4.9,136,5390
0.3,0.4,2093.4611111111108,12.8,4.5,136,5432
0.0,0.5,1538.361111111111,13.2,4.3,136,5457
0.2,0.0,1055.1055555555554,14.0,3.8,136,5467
0.7,0.4,3039.011111111111,13.6,3.3,136,5499
0.0,0.3,2594.738888888889,14.7,3.0,136,5510
0.1,0.0,3145.583333333333,15.0,2.9,136,14580
0.1,0.4,1225.8055555555554,15.6,1.9,136,14638
0.4,0.3,1964.161111111111,15.7,1.6,136,14685
0.3,0.2,1337.9611111111112,15.8,1.7,136,14744
0.3,0.4,552.0777777777778,16.6,0.7,136,14786
0.0,0.2,3011.4055555555556,16.8,1.0,136,16351
0.2,0.0,1762.2333333333331,17.0,0.8,136,16401
0.0,0.3,1089.0777777777778,17.7,0.0,136,16446
0.7,0.0,1293.5722222222223,0.0,17.3,137,3058
0.6,1.0,1613.6444444444446,0.0,16.4,137,3106
1.0,0.9,1126.4666666666667,0.1,16.0,137,3139
1.3,1.2,837.5666666666666,0.8,14.7,137,3155
1.5,1.2,2025.4944444444445,0.8,14.5,137,3161
0.9,0.9,1200.7166666666667,1.1,15.1,137,3171
1.0,1.6,895.6888888888889,1.4,14.0,137,3185
1.7,1.6,878.05,1.4,13.3,137,3230
0.9,1.2,579.5166666666667,1.8,14.1,137,3249
1.3,0.8,1000.9611111111111,3.2,12.7,137,3268
1.0,1.0,715.2,3.0,13.0,137,3271
1.1,1.5,735.2444444444444,3.5,11.9,137,3325
0.9,1.2,1952.161111111111,3.8,12.1,137,3341
0.5,1.0,870.9388888888889,4.0,12.5,137,3412
0.3,0.9,788.1611111111112,4.1,12.7,137,3451
0.4,0.3,1220.7944444444445,5.7,11.6,137,3517
0.3,0.3,2148.677777777778,5.7,11.7,137,4669
0.2,0.3,3768.311111111111,6.7,10.8,137,4714
0.0,0.0,2633.111111111111,7.0,11.0,137,4792
0.5,0.1,805.2166666666667,6.9,10.5,137,4894
0.2,0.5,1663.65,7.5,9.8,137,4903
0.3,0.2,2039.4833333333331,7.8,9.7,137,4920
0.1,0.0,596.8444444444444,8.0,9.9,137,4953
0.1,0.0,1503.4444444444446,9.0,8.9,137,5048
0.3,0.1,2595.588888888889,8.9,8.7,137,5186
0.2,0.1,1480.4777777777776,8.9,8.8,137,5216
0.0,0.4,776.9388888888889,9.6,8.0,137,5231
0.4,0.4,1921.1777777777777,9.6,7.6,137,5235
0.2,0.2,1281.0222222222224,9.8,7.8,137,5256
0.2,0.5,1402.361111111111,10.5,6.8,137,5295
0.5,0.3,1213.8666666666666,10.7,6.5,137,5309
0.7,0.6,1818.5777777777778,11.4,5.3,137,5316
0.5,0.4,1610.0666666666666,11.6,5.5,137,5328
0.2,0.4,2267.2944444444447,11.6,5.8,137,5343
0.0,0.3,1036.6777777777777,12.7,5.0,137,5361
0.3,0.3,698.6666666666667,12.7,4.7,137,5390
0.4,0.5,1025.8277777777778,12.5,4.6,137,5432
0.4,0.5,365.16111111111115,13.5,3.6,137,5457
0.4,0.3,662.1777777777777,13.7,3.6,137,5467
0.2,0.6,2243.45,14.4,2.8,137,5499
0.1,0.1,1548.1777777777777,14.9,2.9,137,5510
0.1,0.1,3238.611111111111,14.9,2.9,137,14580
0.6,0.2,1751.0333333333333,14.8,2.4,137,14638
0.1,0.2,593.5444444444445,15.8,1.9,137,14685
0.5,0.2,998.3611111111111,15.8,1.5,137,14744
0.2,0.1,1142.9222222222222,16.9,0.8,137,14786
0.2,0.1,1552.7111111111112,16.9,0.8,137,16351
0.1,0.1,1732.9277777777777,16.9,0.9,137,16401
0.0,0.2,1903.65,17.8,0.0,137,16446
0.4,0.0,1006.5055555555555,0.0,17.6,138,3058
1.1,0.6,857.3888888888889,0.4,15.9,138,3106
1.4,0.9,1351.2,0.1,15.6,138,3139
0.6,1.5,2334.088888888889,0.5,15.4,138,3155
1.1,1.3,3526.2666666666664,0.7,14.9,138,3161
1.1,0.7,1413.4722222222222,1.3,14.9,138,3171
0.9,1.2,889.6,1.8,14.1,138,3185
1.2,1.2,1434.6333333333334,1.8,13.8,138,3230
0.9,1.0,1055.1333333333334,2.0,14.1,138,3249
1.2,1.1,453.05,2.9,12.8,138,3268
1.0,0.7,1328.3944444444446,3.3,13.0,138,3271
1.1,0.6,1766.2,3.4,12.9,138,3325
0.7,0.9,1233.7111111111112,4.1,12.3,138,3341
0.3,1.0,757.0611111111111,4.0,12.7,138,3412
0.3,0.6,1149.8277777777778,5.4,11.7,138,3451
0.0,0.1,590.7722222222222,5.9,12.0,138,3517
0.1,0.2,1944.261111111111,5.8,11.9,138,4669
0.2,0.1,535.6944444444445,5.9,11.8,138,4714
0.0,0.0,404.2444444444444,7.0,11.0,138,4792
0.3,0.1,1853.9333333333332,6.9,10.7,138,4894
0.4,0.0,851.1111111111111,8.0,9.6,138,4903
0.1,0.7,1999.1222222222223,7.3,9.9,138,4920
0.0,0.3,1010.7,7.7,10.0,138,4953
0.2,0.1,1223.0666666666666,8.9,8.8,138,5048
0.1,0.1,640.9722222222223,8.9,8.9,138,5186
0.0,0.0,1249.4333333333334,9.0,9.0,138,5216
0.2,0.1,1039.3111111111111,9.9,7.8,138,5231
0.3,0.2,863.8888888888889,9.8,7.7,138,5235
0.4,0.0,737.1611111111112,10.4,7.2,138,5256
0.2,0.1,2213.6055555555554,10.9,6.8,138,5295
0.4,0.3,1261.0555555555554,10.7,6.6,138,5309
0.4,0.6,1106.5444444444445,11.4,5.6,138,5316
0.6,0.2,2587.116666666667,11.8,5.4,138,5328
0.6,0.3,399.31111111111113,11.7,5.4,138,5343
0.2,0.2,3412.5277777777783,12.8,4.8,138,5361
0.4,0.1,419.62777777777774,12.9,4.6,138,5390
0.3,0.4,2699.677777777778,12.6,4.7,138,5432
0.5,0.5,806.5555555555555,13.5,3.5,138,5457
0.2,0.2,1287.8055555555554,13.8,3.8,138,5467
0.1,0.1,2153.188888888889,14.9,2.9,138,5499
0.1,0.3,2150.5777777777776,14.7,2.9,138,5510
0.2,0.0,2500.916666666667,15.0,2.8,138,14580
0.6,0.3,1098.0444444444445,14.7,2.4,138,14638
0.2,0.3,578.6055555555556,15.7,1.8,138,14685
0.4,0.1,474.67777777777775,15.9,1.6,138,14744
0.1,0.0,156.45555555555558,17.0,0.9,138,14786
0.4,0.1,729.8277777777778,16.9,0.6,138,16351
0.5,0.3,1804.8055555555554,16.7,0.5,138,16401
0.0,0.1,686.8333333333333,17.9,0.0,138,16446
0.8,0.0,1165.35,0.0,17.2,139,3058
0.8,0.9,882.2166666666666,0.1,16.2,139,3106
0.9,0.8,1125.888888888889,0.2,16.1,139,3139
1.3,1.1,1206.1055555555554,0.9,14.7,139,3155
0.9,1.1,564.0111111111112,0.9,15.1,139,3161
0.9,0.9,2004.45,1.1,15.1,139,3171
1.1,1.9,3319.8333333333335,1.1,13.9,139,3185
1.1,1.0,722.9611111111111,2.0,13.9,139,3230
1.4,1.5,766.0777777777778,2.5,12.6,139,3249
1.7,1.3,1758.85,2.7,12.3,139,3268
0.6,1.0,492.9833333333333,3.0,13.4,139,3271
1.2,0.9,2554.25,3.1,12.8,139,3325
1.0,1.1,1104.088888888889,3.9,12.0,139,3341
0.6,0.3,963.8611111111111,4.7,12.4,139,3412
0.5,0.7,1013.8944444444445,5.3,11.5,139,3451
0.1,0.4,1256.0,5.6,11.9,139,3517
0.1,0.0,1232.9722222222222,6.0,11.9,139,4669
0.1,0.5,2432.366666666667,6.5,10.9,139,4714
0.0,0.0,824.1388888888889,7.0,11.0,139,4792
0.5,0.4,1651.788888888889,6.6,10.5,139,4894
0.2,0.0,518.9944444444444,7.0,10.8,139,4903
0.1,0.2,1547.7611111111112,7.8,9.9,139,4920
0.2,0.0,1512.5333333333333,8.0,9.8,139,4953
0.0,0.1,2633.838888888889,8.9,9.0,139,5048
0.1,0.0,1206.0,9.0,8.9,139,5186
0.2,0.0,1242.4388888888889,9.0,8.8,139,5216
0.0,0.4,578.3277777777778,9.6,8.0,139,5231
0.2,0.5,754.9666666666667,9.5,7.8,139,5235
0.1,0.3,3353.9944444444445,10.7,6.9,139,5256
0.5,0.6,1575.75,10.4,6.5,139,5295
0.4,0.4,1074.0666666666666,10.6,6.6,139,5309
0.4,0.3,1616.638888888889,10.7,6.6,139,5316
0.5,0.5,508.2666666666667,11.5,5.5,139,5328
0.4,0.2,411.2888888888889,11.8,5.6,139,5343
0.1,0.3,2840.3777777777777,12.7,4.9,139,5361
0.4,0.3,969.0555555555554,12.7,4.6,139,5390
0.6,0.3,1276.2055555555555,13.7,3.4,139,5432
0.4,0.3,1263.4833333333333,13.7,3.6,139,5457
0.5,0.1,1055.45,13.9,3.5,139,5467
0.3,0.1,1589.7888888888888,13.9,3.7,139,5499
0.1,0.1,1063.5722222222223,14.9,2.9,139,5510
0.2,0.1,2689.1222222222223,14.9,2.8,139,14580
0.2,0.1,1390.5555555555554,14.9,2.8,139,14638
0.3,0.3,521.1944444444445,15.7,1.7,139,14685
0.2,0.6,837.9777777777778,15.4,1.8,139,14744
0.0,0.2,1394.4944444444445,16.8,1.0,139,14786
0.0,0.1,420.8166666666667,16.9,1.0,139,16351
0.2,0.1,1693.5277777777778,16.9,0.8,139,16401
0.0,0.3,1691.0555555555554,17.7,0.0,139,16446
1.0,0.0,1952.1666666666667,0.0,17.0,140,3058
1.2,0.8,2701.0666666666666,0.2,15.8,140,3106
0.9,0.8,1501.3222222222223,0.2,16.1,140,3139
1.0,1.5,1453.5944444444444,0.5,15.0,140,3155
1.5,0.8,1703.4166666666667,1.2,14.5,140,3161
1.1,1.1,685.45,0.9,14.9,140,3171
1.2,1.0,1385.6888888888889,2.0,13.8,140,3185
1.5,1.4,3098.938888888889,1.6,13.5,140,3230
1.1,1.4,1413.4888888888888,1.6,13.9,140,3249
1.3,1.3,1796.511111111111,2.7,12.7,140,3268
1.3,0.8,412.2444444444444,3.2,12.7,140,3271
0.7,0.7,868.3666666666666,3.9,12.7,140,3325
0.4,1.3,1001.5111111111112,3.1,13.2,140,3341
0.9,0.7,828.5444444444445,4.3,12.1,140,3412
0.7,0.7,1167.7277777777776,4.3,12.3,140,3451
0.0,0.0,2221.4222222222224,6.0,12.0,140,3517
0.6,0.1,1757.2944444444445,5.9,11.4,140,4669
0.4,0.4,2636.25,5.6,11.6,140,4714
0.0,0.0,1548.6944444444446,7.0,11.0,140,4792
0.3,0.6,767.0944444444444,6.4,10.7,140,4894
0.3,0.1,1306.2111111111112,7.9,9.7,140,4903
0.5,0.2,1694.7444444444445,7.8,9.5,140,4920
0.1,0.0,305.59444444444443,8.0,9.9,140,4953
0.3,0.2,1003.5222222222222,8.8,8.7,140,5048
0.1,0.1,2840.0777777777776,8.9,8.9,140,5186
0.0,0.0,1427.9,9.0,9.0,140,5216
0.3,0.5,2984.2444444444445,9.5,7.7,140,5231
0.3,0.2,2386.8166666666666,9.8,7.7,140,5235
0.1,0.3,628.5611111111111,9.7,7.9,140,5256
0.1,0.8,648.2722222222222,10.2,6.9,140,5295
0.3,0.1,1948.6,10.9,6.7,140,5309
0.4,0.6,435.7666666666667,11.4,5.6,140,5316
0.3,0.5,794.4166666666667,11.5,5.7,140,5328
0.3,0.4,601.6444444444444,11.6,5.7,140,5343
0.0,0.4,1201.9722222222222,12.6,5.0,140,5361
0.2,0.5,1131.1888888888889,12.5,4.8,140,5390
0.2,0.2,1096.4,13.2,4.4,140,5432
0.0,0.5,1795.3888888888891,13.3,4.2,140,5457
0.2,0.6,608.3166666666667,13.4,3.8,140,5467
0.2,0.1,579.9611111111111,13.9,3.8,140,5499
0.2,0.0,882.2722222222222,15.0,2.8,140,5510
0.0,0.2,1144.0944444444444,14.8,3.0,140,14580
0.6,0.2,1440.0722222222223,14.8,2.4,140,14638
0.2,0.2,903.3222222222223,15.8,1.8,140,14685
0.2,0.8,1325.4,15.2,1.8,140,14744
0.2,0.2,1168.3777777777777,16.8,0.8,140,14786
0.3,0.1,765.6944444444445,16.9,0.7,140,16351
0.0,0.2,1116.2388888888888,16.8,1.0,140,16401
0.0,0.2,773.4833333333333,17.8,0.0,140,16446
0.9,0.0,2373.2888888888892,0.0,17.1,141,3058
0.4,0.8,670.6166666666667,0.2,16.6,141,3106
1.5,0.8,1001.6722222222222,0.2,15.5,141,3139
0.9,0.4,176.48333333333332,0.6,16.1,141,3155
1.7,1.2,1085.9388888888889,0.8,14.3,141,3161
1.0,1.0,1099.0944444444444,1.0,15.0,141,3171
0.7,1.3,1356.4444444444446,1.7,14.3,141,3185
0.9,0.9,2381.916666666667,2.1,14.1,141,3230
1.9,1.4,1881.161111111111,1.6,13.1,141,3249
1.2,0.9,1902.911111111111,3.1,12.8,141,3268
0.5,1.5,804.4833333333333,2.5,13.5,141,3271
0.8,1.5,1353.7833333333333,3.5,12.2,141,3325
0.7,1.3,780.45,3.7,12.3,141,3341
0.9,0.5,2468.9444444444443,4.5,12.1,141,3412
0.5,0.9,1393.1166666666666,5.1,11.5,141,3451
0.1,0.4,1381.5055555555555,5.6,11.9,141,3517
0.3,0.1,989.4277777777777,5.9,11.7,141,4669
0.5,0.2,363.1,5.8,11.5,141,4714
0.0,0.0,1494.3833333333334,7.0,11.0,141,4792
0.3,0.3,1150.6944444444446,6.7,10.7,141,4894
0.3,0.2,1154.2166666666667,6.8,10.7,141,4903
0.2,0.5,796.0333333333333,7.5,9.8,141,4920
0.2,0.1,1070.5222222222224,7.9,9.8,141,4953
0.2,0.2,1076.861111111111,8.8,8.8,141,5048
0.1,0.1,1050.75,8.9,8.9,141,5186
0.0,0.0,1586.1777777777777,9.0,9.0,141,5216
0.3,0.3,528.3944444444444,9.7,7.7,141,5231
0.0,0.1,793.8944444444444,9.9,8.0,141,5235
0.1,0.2,510.89444444444445,10.8,6.9,141,5256
0.3,0.5,756.8777777777777,10.5,6.7,141,5295
0.4,0.6,1570.6,10.4,6.6,141,5309
0.3,0.4,2584.0388888888892,11.6,5.7,141,5316
0.5,0.4,1515.85,11.6,5.5,141,5328
0.3,0.5,1022.5166666666667,11.5,5.7,141,5343
0.1,0.1,2928.7166666666667,12.9,4.9,141,5361
0.4,0.2,2683.2055555555553,12.8,4.6,141,5390
0.4,0.1,1343.45,12.9,4.6,141,5432
0.3,0.7,802.4666666666667,13.3,3.7,141,5457
0.1,0.1,1687.5944444444444,13.9,3.9,141,5467
0.2,0.5,1157.15,13.5,3.8,141,5499
0.2,0.5,890.8888888888889,14.5,2.8,141,5510
0.0,0.2,517.1277777777777,14.8,3.0,141,14580
0.2,0.1,1030.1722222222222,15.9,1.8,141,14638
0.2,0.4,2526.588888888889,15.6,1.8,141,14685
0.6,0.1,2449.5444444444447,15.9,1.4,141,14744
0.1,0.4,506.5444444444444,16.6,0.9,141,14786
0.2,0.2,1111.6944444444446,16.8,0.8,141,16351
0.2,0.1,1508.3222222222223,16.9,0.8,141,16401
0.0,0.1,1398.161111111111,17.9,0.0,141,16446
0.5,0.0,1489.7444444444445,0.0,17.5,142,3058
0.8,0.7,1104.7,0.3,16.2,142,3106
1.4,0.5,623.7111111111111,0.5,15.6,142,3139
1.5,0.8,1088.1555555555556,0.2,15.5,142,3155
1.5,1.3,293.7444444444444,0.7,14.5,142,3161
0.6,1.0,791.0166666666667,1.0,15.4,142,3171
1.1,0.9,2885.061111111111,1.1,14.9,142,3185
1.5,1.4,1544.3555555555554,1.6,13.5,142,3230
1.5,1.2,1194.8055555555554,1.8,13.5,142,3249
1.2,1.1,668.2888888888889,2.9,12.8,142,3268
1.0,1.0,961.6111111111111,3.0,13.0,142,3271
1.0,0.7,1890.7777777777778,3.3,13.0,142,3325
1.0,1.5,1749.3333333333333,3.5,12.0,142,3341
0.6,1.0,685.8,4.0,12.4,142,3412
0.7,0.4,1250.5777777777778,5.6,11.3,142,3451
0.2,0.2,847.65,5.8,11.8,142,3517
0.0,0.2,1680.1277777777777,5.8,12.0,142,4669
0.4,0.4,2609.5388888888892,6.6,10.6,142,4714
0.0,0.0,1455.0444444444445,7.0,11.0,142,4792
0.0,0.3,1435.2166666666667,6.7,11.0,142,4894
0.3,0.1,1696.3833333333332,7.9,9.7,142,4903
0.3,0.1,753.2611111111112,7.9,9.7,142,4920
0.1,0.0,822.1777777777777,9.0,8.9,142,4953
0.1,0.2,2003.7055555555555,8.8,8.9,142,5048
0.0,0.1,960.4777777777778,8.9,9.0,142,5186
0.0,0.0,1555.4555555555555,9.0,9.0,142,5216
0.4,0.2,1286.0277777777778,9.8,7.6,142,5231
0.1,0.4,3405.7777777777783,9.6,7.9,142,5235
0.2,0.1,791.9055555555556,9.9,7.8,142,5256
0.6,0.2,3221.416666666667,10.8,6.4,142,5295
0.6,0.2,629.8888888888889,10.8,6.4,142,5309
0.1,0.7,641.7333333333333,10.3,6.9,142,5316
0.2,0.8,1666.8833333333332,11.2,5.8,142,5328
0.0,0.3,753.6777777777777,11.7,6.0,142,5343
0.3,0.4,2007.6444444444446,12.6,4.7,142,5361
0.6,0.5,2245.1944444444443,12.5,4.4,142,5390
0.7,0.5,1276.9722222222222,12.5,4.3,142,5432
0.3,0.6,1943.5055555555555,13.4,3.7,142,5457
0.0,0.3,1015.2333333333333,13.7,4.0,142,5467
0.0,0.0,1563.15,15.0,3.0,142,5499
0.1,0.3,801.3222222222223,14.7,2.9,142,5510
0.3,0.2,2051.811111111111,14.8,2.7,142,14580
0.2,0.3,1588.611111111111,15.7,1.8,142,14638
0.1,0.2,1054.9166666666665,15.8,1.9,142,14685
0.1,0.3,1498.3944444444446,15.7,1.9,142,14744
0.3,0.1,1813.3777777777777,16.9,0.7,142,14786
0.2,0.0,1327.2111111111112,17.0,0.8,142,16351
0.0,0.1,1632.2611111111112,17.9,0.0,142,16401
0.0,0.6,1625.5111111111112,17.4,0.0,142,16446
0.4,0.0,1652.288888888889,0.0,17.6,143,3058
1.1,0.9,2593.3166666666666,0.1,15.9,143,3106
1.8,0.8,1886.55,0.2,15.2,143,3139
1.0,0.8,190.81666666666666,0.2,16.0,143,3155
1.6,0.8,1090.1944444444446,1.2,14.4,143,3161
1.4,0.8,678.6722222222222,1.2,14.6,143,3171
0.7,0.6,1395.6,1.4,15.3,143,3185
0.9,1.1,1266.0,1.9,14.1,143,3230
1.1,0.9,738.6444444444444,2.1,13.9,143,3249
1.2,1.2,1919.6222222222223,2.8,12.8,143,3268
1.3,1.3,305.16111111111115,2.7,12.7,143,3271
1.0,1.4,491.7888888888889,2.6,13.0,143,3325
0.9,1.6,1987.1388888888891,3.4,12.1,143,3341
0.5,0.9,2178.3277777777776,4.1,12.5,143,3412
0.7,0.2,2377.7944444444447,4.8,12.3,143,3451
0.0,0.3,322.9944444444444,5.7,12.0,143,3517
0.1,0.1,545.6,5.9,11.9,143,4669
0.4,0.3,1501.8277777777778,5.7,11.6,143,4714
0.0,0.0,1439.7055555555555,7.0,11.0,143,4792
0.3,0.4,670.0111111111112,6.6,10.7,143,4894
0.3,0.4,3108.7944444444447,7.6,9.7,143,4903
0.2,0.1,988.8055555555554,7.9,9.8,143,4920
0.1,0.0,1108.8444444444444,8.0,9.9,143,4953
