FN,FP,TN,TP,sr,t
1198.6,1208.6,1061.4,3432.4,155,4.333333333333333
1230.0,1311.9,1107.1,3252.0,155,4.666666666666667
1293.1,1256.0,1163.0,3188.9,155,4.666666666666667
1243.9,1318.8,1100.2,3238.1,155,4.666666666666667
1411.7,1149.7,1357.3,2982.3,155,5.0
1248.5,1314.3,1265.7,3072.5,155,6.0
1320.4,1222.1,1430.9,2927.6,155,6.333333333333332
1442.9,1061.7,1705.3,2691.1,155,6.666666666666668
1235.8,1342.2,1424.8,2898.2,155,6.666666666666668
1128.0,1266.4,1689.6,2817.0,155,7.0
1259.3,1160.0,1796.0,2685.7,155,7.0
1099.3,1186.2,1942.8,2672.7,155,7.333333333333332
1184.9,1057.6,2071.4,2587.1,155,7.333333333333332
1227.4,1051.6,2077.4,2544.6,155,7.333333333333332
1132.7,1034.9,2292.1,2441.3,155,7.666666666666668
1121.1,1013.0,2314.0,2452.9,155,7.666666666666668
1134.0,985.9,2341.1,2440.0,155,7.666666666666668
914.2,1109.4,2374.6,2502.8,155,8.0
1041.4,969.4,2514.6,2375.6,155,8.0
1008.6,875.8,2806.2,2210.4,155,8.333333333333334
970.5,882.7,2799.3,2248.5,155,8.333333333333334
1012.9,890.4,2791.6,2206.1,155,8.333333333333334
1006.1,780.8,3101.2,2012.9,155,8.666666666666666
933.5,736.7,3145.3,2085.5,155,8.666666666666666
982.1,697.7,3184.3,2036.9,155,8.666666666666666
837.0,654.3,3528.7,1881.0,155,9.0
788.4,725.3,3457.7,1929.6,155,9.0
746.3,736.5,3446.5,1971.7,155,9.0
750.9,731.7,3451.3,1967.1,155,9.0
780.3,661.9,3663.1,1795.7,155,9.333333333333334
714.9,660.7,3664.3,1861.1,155,9.333333333333334
725.4,513.4,4028.6,1633.6,155,9.666666666666666
600.0,579.4,3962.6,1759.0,155,9.666666666666666
644.4,608.9,3933.1,1714.6,155,9.666666666666666
564.5,569.7,4089.3,1677.5,155,10.0
513.4,586.1,4072.9,1728.6,155,10.0
531.5,556.6,4228.4,1584.5,155,10.333333333333334
587.6,556.1,4228.9,1528.4,155,10.333333333333334
576.9,495.8,4389.2,1439.1,155,10.666666666666666
560.2,516.7,4450.3,1373.8,155,11.0
538.8,516.6,4554.4,1291.2,155,11.333333333333336
512.8,565.3,4505.7,1317.2,155,11.333333333333336
481.1,469.4,4725.6,1224.9,155,11.666666666666664
467.9,489.9,4705.1,1238.1,155,11.666666666666664
432.8,493.0,4804.0,1171.2,155,12.0
459.6,451.5,4962.5,1027.4,155,12.333333333333336
457.2,414.6,4999.4,1029.8,155,12.333333333333336
416.3,395.9,5142.1,946.7,155,12.666666666666664
378.6,416.5,5121.5,984.4,155,12.666666666666664
399.6,470.2,5147.8,883.4,155,13.0
342.3,363.9,5352.1,842.7,155,13.333333333333336
349.0,377.1,5379.9,795.0,155,13.666666666666664
387.5,360.9,5446.1,706.5,155,14.0
401.9,364.7,5528.3,606.1,155,14.333333333333336
354.3,330.3,5647.7,568.7,155,14.666666666666664
330.8,318.6,5711.4,540.2,155,15.0
300.8,340.0,5749.0,511.2,155,15.666666666666664
290.3,300.6,5847.4,462.7,155,17.0
283.5,256.6,5955.4,405.5,155,19.0
254.0,255.2,6027.8,364.0,155,22.33333333333333
251.8,227.6,6130.4,291.2,155,23.66666666666667
201.7,234.3,6189.7,275.3,155,25.66666666666667
147.1,183.1,6308.9,261.9,155,27.66666666666667
121.0,135.2,6430.8,214.0,155,31.33333333333333
121.0,207.0,6418.0,155.0,155,34.0
113.9,181.3,6514.7,91.1,155,38.66666666666666
105.7,92.9,6670.1,32.3,155,45.66666666666666
59.7,56.2,6779.8,5.3,155,53.0
184.3,95.3,24.7,6596.7,160,2.333333333333333
324.7,241.9,88.1,6246.3,160,2.6666666666666665
351.4,220.1,109.9,6219.6,160,2.6666666666666665
307.3,198.4,131.6,6263.7,160,2.6666666666666665
493.4,519.6,234.4,5653.6,160,3.0
524.1,503.4,250.6,5622.9,160,3.0
529.3,500.5,253.5,5617.7,160,3.0
496.5,514.1,239.9,5650.5,160,3.0
528.7,495.3,258.7,5618.3,160,3.0
478.8,495.9,258.1,5668.2,160,3.0
785.7,802.4,507.6,4805.3,160,3.333333333333333
735.8,828.7,481.3,4855.2,160,3.333333333333333
857.2,757.8,552.2,4733.8,160,3.333333333333333
779.9,761.5,548.5,4811.1,160,3.333333333333333
824.2,765.0,545.0,4766.8,160,3.333333333333333
739.6,786.5,523.5,4851.4,160,3.333333333333333
788.5,799.2,510.8,4802.5,160,3.333333333333333
720.6,794.1,515.9,4870.4,160,3.333333333333333
817.5,1125.5,638.5,4319.5,160,3.6666666666666665
924.5,1071.2,692.8,4212.5,160,3.6666666666666665
879.0,1102.9,661.1,4258.0,160,3.6666666666666665
1024.7,965.8,798.2,4112.3,160,3.6666666666666665
871.5,1099.4,664.6,4265.5,160,3.6666666666666665
1039.4,1016.2,747.8,4097.6,160,3.6666666666666665
852.8,1180.6,583.4,4284.2,160,3.6666666666666665
1133.2,1093.8,984.2,3689.8,160,4.0
1230.2,1082.2,995.8,3592.8,160,4.0
1165.5,1096.5,981.5,3657.5,160,4.0
1152.0,1109.3,968.7,3671.0,160,4.0
1184.6,1067.8,1010.2,3638.4,160,4.0
1202.7,1287.4,982.6,3428.3,160,4.333333333333333
1263.0,1110.9,1159.1,3368.0,160,4.333333333333333
1359.2,1192.7,1226.3,3122.8,160,4.666666666666667
1171.7,1363.8,1055.2,3310.3,160,4.666666666666667
1240.4,1271.0,1148.0,3241.6,160,4.666666666666667
1294.3,1256.0,1251.0,3099.7,160,5.0
1433.1,1110.8,1469.2,2887.9,160,6.0
1317.8,1228.8,1424.2,2930.2,160,6.333333333333332
1441.6,1077.1,1689.9,2692.4,160,6.666666666666668
1267.7,1276.9,1490.1,2866.3,160,6.666666666666668
1219.4,1213.8,1742.2,2725.6,160,7.0
1364.4,1067.8,1888.2,2580.6,160,7.0
1249.9,1026.1,2102.9,2522.1,160,7.333333333333332
1100.5,1204.0,1925.0,2671.5,160,7.333333333333332
1283.9,989.5,2139.5,2488.1,160,7.333333333333332
1195.8,968.7,2358.3,2378.2,160,7.666666666666668
1250.9,888.2,2438.8,2323.1,160,7.666666666666668
1195.3,898.4,2428.6,2378.7,160,7.666666666666668
1000.8,1002.8,2481.2,2416.2,160,8.0
1021.2,999.1,2484.9,2395.8,160,8.0
1052.4,800.0,2882.0,2166.6,160,8.333333333333334
1037.6,834.3,2847.7,2181.4,160,8.333333333333334
924.5,940.4,2741.6,2294.5,160,8.333333333333334
985.2,736.6,3145.4,2033.8,160,8.666666666666666
937.5,852.8,3029.2,2081.5,160,8.666666666666666
941.6,773.8,3108.2,2077.4,160,8.666666666666666
848.0,688.3,3494.7,1870.0,160,9.0
818.3,634.4,3548.6,1899.7,160,9.0
811.8,708.2,3474.8,1906.2,160,9.0
808.0,661.1,3521.9,1910.0,160,9.0
748.4,622.7,3702.3,1827.6,160,9.333333333333334
839.4,593.9,3731.1,1736.6,160,9.333333333333334
648.3,533.0,4009.0,1710.7,160,9.666666666666666
608.8,564.4,3977.6,1750.2,160,9.666666666666666
662.6,547.4,3994.6,1696.4,160,9.666666666666666
561.0,535.3,4123.7,1681.0,160,10.0
608.0,512.1,4146.9,1634.0,160,10.0
535.8,533.1,4251.9,1580.2,160,10.333333333333334
539.7,545.1,4239.9,1576.3,160,10.333333333333334
548.5,495.9,4389.1,1467.5,160,10.666666666666666
567.4,479.6,4487.4,1366.6,160,11.0
510.3,529.6,4541.4,1319.7,160,11.333333333333336
440.2,533.7,4537.3,1389.8,160,11.333333333333336
511.1,483.0,4712.0,1194.9,160,11.666666666666664
495.3,505.1,4689.9,1210.7,160,11.666666666666664
503.7,465.5,4831.5,1100.3,160,12.0
408.0,384.9,5029.1,1079.0,160,12.333333333333336
413.5,380.2,5033.8,1073.5,160,12.333333333333336
440.9,381.7,5156.3,922.1,160,12.666666666666664
413.8,430.7,5107.3,949.2,160,12.666666666666664
369.8,431.0,5187.0,913.2,160,13.0
333.2,398.2,5316.8,852.8,160,13.333333333333336
329.5,356.0,5401.0,814.5,160,13.666666666666664
451.9,365.1,5441.9,642.1,160,14.0
419.2,371.9,5521.1,588.8,160,14.333333333333336
406.7,393.9,5584.1,516.3,160,14.666666666666664
339.0,356.0,5674.0,532.0,160,15.0
290.4,339.5,5749.5,521.6,160,15.666666666666664
313.4,289.1,5857.9,440.6,160,17.0
294.8,221.2,5990.8,394.2,160,19.0
253.5,285.6,5997.4,364.5,160,22.33333333333333
230.2,256.7,6101.3,312.8,160,23.66666666666667
204.8,227.9,6196.1,272.2,160,25.66666666666667
206.8,130.7,6361.3,202.2,160,27.66666666666667
120.8,154.0,6412.0,214.2,160,31.33333333333333
101.4,123.7,6501.3,174.6,160,34.0
125.1,211.8,6484.2,79.9,160,38.66666666666666
109.5,119.2,6643.8,28.5,160,45.66666666666666
51.5,103.2,6732.8,13.5,160,53.0
208.2,100.7,19.3,6572.8,165,2.333333333333333
350.3,224.9,105.1,6220.7,165,2.6666666666666665
258.2,246.3,83.7,6312.8,165,2.6666666666666665
322.0,243.1,86.9,6249.0,165,2.6666666666666665
475.6,514.3,239.7,5671.4,165,3.0
474.1,518.1,235.9,5672.9,165,3.0
486.0,501.6,252.4,5661.0,165,3.0
483.1,499.0,255.0,5663.9,165,3.0
470.8,508.0,246.0,5676.2,165,3.0
510.8,511.7,242.3,5636.2,165,3.0
696.9,831.8,478.2,4894.1,165,3.333333333333333
842.6,753.6,556.4,4748.4,165,3.333333333333333
753.3,793.2,516.8,4837.7,165,3.333333333333333
724.1,811.0,499.0,4866.9,165,3.333333333333333
640.7,853.3,456.7,4950.3,165,3.333333333333333
740.8,785.0,525.0,4850.2,165,3.333333333333333
757.9,812.2,497.8,4833.1,165,3.333333333333333
698.7,795.1,514.9,4892.3,165,3.333333333333333
919.4,999.0,765.0,4217.6,165,3.6666666666666665
1064.6,980.7,783.3,4072.4,165,3.6666666666666665
888.4,1044.2,719.8,4248.6,165,3.6666666666666665
921.3,1063.2,700.8,4215.7,165,3.6666666666666665
974.0,1004.9,759.1,4163.0,165,3.6666666666666665
979.7,1000.9,763.1,4157.3,165,3.6666666666666665
891.6,1063.3,700.7,4245.4,165,3.6666666666666665
1151.0,1120.7,957.3,3672.0,165,4.0
1162.4,1094.6,983.4,3660.6,165,4.0
1048.2,1240.6,837.4,3774.8,165,4.0
1168.7,1170.7,907.3,3654.3,165,4.0
1111.5,1180.1,897.9,3711.5,165,4.0
1273.7,1137.7,1132.3,3357.3,165,4.333333333333333
1222.9,1208.7,1061.3,3408.1,165,4.333333333333333
1263.1,1265.5,1153.5,3218.9,165,4.666666666666667
1368.9,1198.5,1220.5,3113.1,165,4.666666666666667
1180.0,1346.3,1072.7,3302.0,165,4.666666666666667
1491.0,1071.5,1435.5,2903.0,165,5.0
1399.1,1173.8,1406.2,2921.9,165,6.0
1364.7,1204.7,1448.3,2883.3,165,6.333333333333332
1275.6,1264.7,1502.3,2858.4,165,6.666666666666668
1366.3,1162.3,1604.7,2767.7,165,6.666666666666668
1242.4,1186.8,1769.2,2702.6,165,7.0
1245.9,1149.6,1806.4,2699.1,165,7.0
1244.6,1022.5,2106.5,2527.4,165,7.333333333333332
1120.5,1124.8,2004.2,2651.5,165,7.333333333333332
1238.3,1044.4,2084.6,2533.7,165,7.333333333333332
1118.5,1010.6,2315.4,2456.5,165,7.666666666666668
1140.9,925.2,2400.8,2434.1,165,7.666666666666668
1150.0,947.7,2378.3,2425.0,165,7.666666666666668
1106.0,873.7,2610.3,2311.0,165,8.0
999.3,963.3,2520.7,2417.7,165,8.0
999.9,842.4,2839.6,2219.1,165,8.333333333333334
981.4,957.8,2724.2,2237.6,165,8.333333333333334
1044.3,796.0,2886.0,2174.7,165,8.333333333333334
1052.4,784.9,3097.1,1966.6,165,8.666666666666666
934.4,812.9,3069.1,2084.6,165,8.666666666666666
967.7,808.2,3073.8,2051.3,165,8.666666666666666
826.6,631.3,3551.7,1891.4,165,9.0
773.7,697.6,3485.4,1944.3,165,9.0
881.1,653.9,3529.1,1836.9,165,9.0
736.5,744.8,3438.2,1981.5,165,9.0
736.0,669.5,3655.5,1840.0,165,9.333333333333334
664.5,751.8,3573.2,1911.5,165,9.333333333333334
696.6,506.4,4035.6,1662.4,165,9.666666666666666
653.0,560.6,3981.4,1706.0,165,9.666666666666666
654.0,578.8,3963.2,1705.0,165,9.666666666666666
533.6,558.5,4100.5,1708.4,165,10.0
539.7,535.0,4124.0,1702.3,165,10.0
519.2,525.5,4259.5,1596.8,165,10.333333333333334
500.2,546.5,4238.5,1615.8,165,10.333333333333334
566.4,508.4,4376.6,1449.6,165,10.666666666666666
607.1,422.4,4544.6,1326.9,165,11.0
586.8,502.1,4568.9,1243.2,165,11.333333333333336
464.7,547.8,4523.2,1365.3,165,11.333333333333336
509.6,433.6,4761.4,1196.4,165,11.666666666666664
497.8,438.6,4756.4,1208.2,165,11.666666666666664
528.2,391.0,4906.0,1075.8,165,12.0
395.0,433.4,4980.6,1092.0,165,12.333333333333336
395.9,381.9,5032.1,1091.1,165,12.333333333333336
419.1,413.3,5124.7,943.9,165,12.666666666666664
416.7,394.4,5143.6,946.3,165,12.666666666666664
406.5,447.6,5170.4,876.5,165,13.0
383.6,366.8,5349.2,801.4,165,13.333333333333336
340.2,386.1,5370.9,803.8,165,13.666666666666664
341.1,396.8,5410.2,752.9,165,14.0
405.0,345.3,5547.7,603.0,165,14.333333333333336
378.6,343.1,5634.9,544.4,165,14.666666666666664
365.4,331.3,5698.7,505.6,165,15.0
357.5,305.7,5783.3,454.5,165,15.666666666666664
302.0,277.8,5870.2,451.0,165,17.0
268.8,263.4,5948.6,420.2,165,19.0
237.5,262.3,6020.7,380.5,165,22.33333333333333
238.0,229.3,6128.7,305.0,165,23.66666666666667
180.9,219.4,6204.6,296.1,165,25.66666666666667
180.8,175.7,6316.3,228.2,165,27.66666666666667
109.1,170.5,6395.5,225.9,165,31.33333333333333
79.6,166.6,6458.4,196.4,165,34.0
97.1,170.3,6525.7,107.9,165,38.66666666666666
103.0,57.1,6705.9,35.0,165,45.66666666666666
50.6,92.0,6744.0,14.4,165,53.0
200.8,95.9,24.1,6580.2,170,2.333333333333333
282.8,249.6,80.4,6288.2,170,2.6666666666666665
292.2,236.6,93.4,6278.8,170,2.6666666666666665
290.6,234.1,95.9,6280.4,170,2.6666666666666665
509.9,526.2,227.8,5637.1,170,3.0
482.1,475.3,278.7,5664.9,170,3.0
439.6,511.6,242.4,5707.4,170,3.0
530.0,468.6,285.4,5617.0,170,3.0
545.9,495.5,258.5,5601.1,170,3.0
542.6,509.5,244.5,5604.4,170,3.0
711.3,827.9,482.1,4879.7,170,3.333333333333333
705.2,830.7,479.3,4885.8,170,3.333333333333333
751.3,789.3,520.7,4839.7,170,3.333333333333333
868.3,671.7,638.3,4722.7,170,3.333333333333333
741.7,828.5,481.5,4849.3,170,3.333333333333333
744.2,826.3,483.7,4846.8,170,3.333333333333333
807.7,778.3,531.7,4783.3,170,3.333333333333333
800.3,775.5,534.5,4790.7,170,3.333333333333333
919.5,1028.1,735.9,4217.5,170,3.6666666666666665
1046.5,933.1,830.9,4090.5,170,3.6666666666666665
982.3,994.9,769.1,4154.7,170,3.6666666666666665
943.6,1004.9,759.1,4193.4,170,3.6666666666666665
799.6,1140.5,623.5,4337.4,170,3.6666666666666665
1021.4,955.9,808.1,4115.6,170,3.6666666666666665
889.4,1062.7,701.3,4247.6,170,3.6666666666666665
1116.7,1125.7,952.3,3706.3,170,4.0
1038.8,1207.0,871.0,3784.2,170,4.0
1126.5,1161.5,916.5,3696.5,170,4.0
1096.6,1143.7,934.3,3726.4,170,4.0
1000.3,1246.0,832.0,3822.7,170,4.0
1356.6,1063.3,1206.7,3274.4,170,4.333333333333333
1233.0,1224.0,1046.0,3398.0,170,4.333333333333333
1250.9,1267.5,1151.5,3231.1,170,4.666666666666667
1136.0,1354.1,1064.9,3346.0,170,4.666666666666667
1314.7,1225.9,1193.1,3167.3,170,4.666666666666667
1326.9,1256.6,1250.4,3067.1,170,5.0
1270.2,1287.8,1292.2,3050.8,170,6.0
1350.4,1184.2,1468.8,2897.6,170,6.333333333333332
1222.0,1364.4,1402.6,2912.0,170,6.666666666666668
1292.8,1251.2,1515.8,2841.2,170,6.666666666666668
1340.7,1096.8,1859.2,2604.3,170,7.0
1289.5,1126.4,1829.6,2655.5,170,7.0
1158.9,1031.5,2097.5,2613.1,170,7.333333333333332
1231.9,1028.0,2101.0,2540.1,170,7.333333333333332
1048.6,1200.3,1928.7,2723.4,170,7.333333333333332
1126.5,909.9,2417.1,2447.5,170,7.666666666666668
1090.2,1007.7,2319.3,2483.8,170,7.666666666666668
1060.8,1022.4,2304.6,2513.2,170,7.666666666666668
1056.8,887.2,2596.8,2360.2,170,8.0
996.6,954.4,2529.6,2420.4,170,8.0
972.6,909.8,2772.2,2246.4,170,8.333333333333334
925.3,933.6,2748.4,2293.7,170,8.333333333333334
953.4,898.6,2783.4,2265.6,170,8.333333333333334
927.4,838.6,3043.4,2091.6,170,8.666666666666666
1002.0,693.8,3188.2,2017.0,170,8.666666666666666
1021.1,704.8,3177.2,1997.9,170,8.666666666666666
789.0,706.1,3476.9,1929.0,170,9.0
800.2,704.0,3479.0,1917.8,170,9.0
787.7,686.5,3496.5,1930.3,170,9.0
910.5,589.1,3593.9,1807.5,170,9.0
776.0,593.8,3731.2,1800.0,170,9.333333333333334
696.9,660.4,3664.6,1879.1,170,9.333333333333334
635.0,543.4,3998.6,1724.0,170,9.666666666666666
698.6,568.6,3973.4,1660.4,170,9.666666666666666
589.1,603.3,3938.7,1769.9,170,9.666666666666666
534.3,578.4,4080.6,1707.7,170,10.0
627.1,468.7,4190.3,1614.9,170,10.0
597.9,435.3,4349.7,1518.1,170,10.333333333333334
564.3,508.1,4276.9,1551.7,170,10.333333333333334
526.1,529.8,4355.2,1489.9,170,10.666666666666666
540.0,504.2,4462.8,1394.0,170,11.0
527.4,505.7,4565.3,1302.6,170,11.333333333333336
508.6,528.9,4542.1,1321.4,170,11.333333333333336
474.6,487.7,4707.3,1231.4,170,11.666666666666664
467.0,506.3,4688.7,1239.0,170,11.666666666666664
480.2,448.3,4848.7,1123.8,170,12.0
433.1,446.5,4967.5,1053.9,170,12.333333333333336
396.9,447.7,4966.3,1090.1,170,12.333333333333336
369.3,448.2,5089.8,993.7,170,12.666666666666664
397.7,403.3,5134.7,965.3,170,12.666666666666664
431.4,397.6,5220.4,851.6,170,13.0
375.2,323.0,5393.0,809.8,170,13.333333333333336
326.3,403.4,5353.6,817.7,170,13.666666666666664
389.6,353.2,5453.8,704.4,170,14.0
359.8,410.4,5482.6,648.2,170,14.333333333333336
367.6,373.4,5604.6,555.4,170,14.666666666666664
378.3,285.1,5744.9,492.7,170,15.0
361.6,278.0,5811.0,450.4,170,15.666666666666664
298.0,296.4,5851.6,455.0,170,17.0
281.9,251.3,5960.7,407.1,170,19.0
258.5,257.4,6025.6,359.5,170,22.33333333333333
249.5,225.2,6132.8,293.5,170,23.66666666666667
195.1,213.2,6210.8,281.9,170,25.66666666666667
172.7,180.3,6311.7,236.3,170,27.66666666666667
108.3,171.2,6394.8,226.7,170,31.33333333333333
73.6,142.0,6483.0,202.4,170,34.0
64.3,110.5,6585.5,140.7,170,38.66666666666666
101.8,89.3,6673.7,36.2,170,45.66666666666666
56.4,91.9,6744.1,8.6,170,53.0
196.1,98.0,22.0,6584.9,175,2.333333333333333
259.4,235.6,94.4,6311.6,175,2.6666666666666665
310.7,246.0,84.0,6260.3,175,2.6666666666666665
346.5,228.6,101.4,6224.5,175,2.6666666666666665
496.0,503.0,251.0,5651.0,175,3.0
513.0,488.9,265.1,5634.0,175,3.0
479.0,503.4,250.6,5668.0,175,3.0
455.1,516.5,237.5,5691.9,175,3.0
478.1,510.6,243.4,5668.9,175,3.0
521.6,507.1,246.9,5625.4,175,3.0
696.6,811.9,498.1,4894.4,175,3.333333333333333
709.9,840.3,469.7,4881.1,175,3.333333333333333
696.1,837.8,472.2,4894.9,175,3.333333333333333
682.1,865.1,444.9,4908.9,175,3.333333333333333
781.3,798.5,511.5,4809.7,175,3.333333333333333
743.6,797.4,512.6,4847.4,175,3.333333333333333
764.5,774.4,535.6,4826.5,175,3.333333333333333
638.5,875.6,434.4,4952.5,175,3.333333333333333
916.0,1036.6,727.4,4221.0,175,3.6666666666666665
964.2,1044.0,720.0,4172.8,175,3.6666666666666665
942.3,1033.4,730.6,4194.7,175,3.6666666666666665
789.8,1151.6,612.4,4347.2,175,3.6666666666666665
1044.0,973.3,790.7,4093.0,175,3.6666666666666665
975.9,976.1,787.9,4161.1,175,3.6666666666666665
995.5,1009.4,754.6,4141.5,175,3.6666666666666665
1144.6,1087.2,990.8,3678.4,175,4.0
1042.3,1228.7,849.3,3780.7,175,4.0
1069.4,1124.1,953.9,3753.6,175,4.0
1083.2,1160.9,917.1,3739.8,175,4.0
1242.5,1075.4,1002.6,3580.5,175,4.0
1142.2,1268.3,1001.7,3488.8,175,4.333333333333333
1174.6,1281.5,988.5,3456.4,175,4.333333333333333
1253.7,1238.4,1180.6,3228.3,175,4.666666666666667
1386.5,1149.2,1269.8,3095.5,175,4.666666666666667
1186.3,1361.3,1057.7,3295.7,175,4.666666666666667
1317.1,1235.6,1271.4,3076.9,175,5.0
1200.5,1370.5,1209.5,3120.5,175,6.0
1295.2,1216.1,1436.9,2952.8,175,6.333333333333332
1338.8,1188.0,1579.0,2795.2,175,6.666666666666668
1367.2,1168.9,1598.1,2766.8,175,6.666666666666668
1193.9,1208.2,1747.8,2751.1,175,7.0
1295.5,1085.1,1870.9,2649.5,175,7.0
1182.8,1047.0,2082.0,2589.2,175,7.333333333333332
1285.6,964.5,2164.5,2486.4,175,7.333333333333332
1198.5,999.2,2129.8,2573.5,175,7.333333333333332
1120.5,935.1,2391.9,2453.5,175,7.666666666666668
1173.5,948.8,2378.2,2400.5,175,7.666666666666668
1000.3,1076.3,2250.7,2573.7,175,7.666666666666668
969.0,993.1,2490.9,2448.0,175,8.0
992.5,963.3,2520.7,2424.5,175,8.0
1052.2,827.2,2854.8,2166.8,175,8.333333333333334
1019.0,787.3,2894.7,2200.0,175,8.333333333333334
975.4,829.3,2852.7,2243.6,175,8.333333333333334
850.2,871.9,3010.1,2168.8,175,8.666666666666666
923.1,826.4,3055.6,2095.9,175,8.666666666666666
953.2,759.8,3122.2,2065.8,175,8.666666666666666
763.7,717.7,3465.3,1954.3,175,9.0
799.5,728.2,3454.8,1918.5,175,9.0
765.2,680.3,3502.7,1952.8,175,9.0
839.0,646.1,3536.9,1879.0,175,9.0
698.9,667.1,3657.9,1877.1,175,9.333333333333334
765.7,607.7,3717.3,1810.3,175,9.333333333333334
691.4,504.8,4037.2,1667.6,175,9.666666666666666
626.6,608.3,3933.7,1732.4,175,9.666666666666666
616.8,517.6,4024.4,1742.2,175,9.666666666666666
591.5,487.6,4171.4,1650.5,175,10.0
554.7,588.7,4070.3,1687.3,175,10.0
540.2,520.3,4264.7,1575.8,175,10.333333333333334
505.0,586.9,4198.1,1611.0,175,10.333333333333334
623.9,456.0,4429.0,1392.1,175,10.666666666666666
530.5,484.6,4482.4,1403.5,175,11.0
534.5,484.1,4586.9,1295.5,175,11.333333333333336
508.3,480.2,4590.8,1321.7,175,11.333333333333336
477.9,436.3,4758.7,1228.1,175,11.666666666666664
479.3,463.6,4731.4,1226.7,175,11.666666666666664
461.2,406.6,4890.4,1142.8,175,12.0
431.3,380.3,5033.7,1055.7,175,12.333333333333336
439.3,395.8,5018.2,1047.7,175,12.333333333333336
376.4,387.6,5150.4,986.6,175,12.666666666666664
413.9,379.4,5158.6,949.1,175,12.666666666666664
399.7,371.8,5246.2,883.3,175,13.0
337.0,347.5,5368.5,848.0,175,13.333333333333336
335.7,367.1,5389.9,808.3,175,13.666666666666664
398.9,375.5,5431.5,695.1,175,14.0
402.1,373.4,5519.6,605.9,175,14.333333333333336
402.2,306.0,5672.0,520.8,175,14.666666666666664
349.1,311.7,5718.3,521.9,175,15.0
318.7,312.7,5776.3,493.3,175,15.666666666666664
309.9,268.3,5878.7,444.1,175,17.0
270.5,264.2,5947.8,418.5,175,19.0
272.2,243.2,6039.8,345.8,175,22.33333333333333
221.1,210.2,6147.8,321.9,175,23.66666666666667
190.6,207.8,6216.2,286.4,175,25.66666666666667
138.1,144.1,6347.9,270.9,175,27.66666666666667
152.8,113.5,6452.5,182.2,175,31.33333333333333
94.4,127.2,6497.8,181.6,175,34.0
104.3,135.1,6560.9,100.7,175,38.66666666666666
94.1,95.8,6667.2,43.9,175,45.66666666666666
57.3,65.4,6770.6,7.7,175,53.0
185.2,100.0,20.0,6595.8,180,2.333333333333333
364.8,232.2,97.8,6206.2,180,2.6666666666666665
304.7,214.8,115.2,6266.3,180,2.6666666666666665
257.3,252.0,78.0,6313.7,180,2.6666666666666665
411.6,500.6,253.4,5735.4,180,3.0
448.8,518.2,235.8,5698.2,180,3.0
501.1,470.8,283.2,5645.9,180,3.0
440.0,534.4,219.6,5707.0,180,3.0
456.5,519.9,234.1,5690.5,180,3.0
505.3,493.0,261.0,5641.7,180,3.0
700.5,814.6,495.4,4890.5,180,3.333333333333333
832.6,805.6,504.4,4758.4,180,3.333333333333333
731.4,824.0,486.0,4859.6,180,3.333333333333333
671.6,870.2,439.8,4919.4,180,3.333333333333333
769.5,771.1,538.9,4821.5,180,3.333333333333333
760.1,792.0,518.0,4830.9,180,3.333333333333333
714.9,828.4,481.6,4876.1,180,3.333333333333333
695.8,808.5,501.5,4895.2,180,3.333333333333333
936.9,1086.5,677.5,4200.1,180,3.6666666666666665
779.8,1105.3,658.7,4357.2,180,3.6666666666666665
927.7,1031.3,732.7,4209.3,180,3.6666666666666665
919.4,1109.1,654.9,4217.6,180,3.6666666666666665
840.6,1112.8,651.2,4296.4,180,3.6666666666666665
1090.7,910.8,853.2,4046.3,180,3.6666666666666665
886.9,1066.3,697.7,4250.1,180,3.6666666666666665
1229.6,1105.3,972.7,3593.4,180,4.0
1028.3,1168.5,909.5,3794.7,180,4.0
1107.0,1130.6,947.4,3716.0,180,4.0
1157.1,1117.0,961.0,3665.9,180,4.0
1044.2,1245.9,832.1,3778.8,180,4.0
1196.7,1164.5,1105.5,3434.3,180,4.333333333333333
1108.3,1285.6,984.4,3522.7,180,4.333333333333333
1102.9,1410.0,1009.0,3379.1,180,4.666666666666667
1421.8,1126.6,1292.4,3060.2,180,4.666666666666667
1127.9,1401.2,1017.8,3354.1,180,4.666666666666667
1151.8,1402.6,1104.4,3242.2,180,5.0
1432.9,1119.5,1460.5,2888.1,180,6.0
1183.2,1378.6,1274.4,3064.8,180,6.333333333333332
1407.5,1105.5,1661.5,2726.5,180,6.666666666666668
1160.0,1361.8,1405.2,2974.0,180,6.666666666666668
1202.3,1226.7,1729.3,2742.7,180,7.0
1297.4,1075.2,1880.8,2647.6,180,7.0
1261.2,1070.4,2058.6,2510.8,180,7.333333333333332
1316.2,897.2,2231.8,2455.8,180,7.333333333333332
