FN,FP,MAE,MSE,TN,TP,sr,t
1203.6,1149.3,0.21794067327195088,2.1659348545808044,2232.7,2315.4,290,154.75945945945946
1193.5,1136.8,0.22306392727110497,1.9291481300379392,2314.2,2256.5,290,154.83124999999995
1117.8,1194.8,0.21235619357991267,1.456890350909541,2325.2,2263.2,290,154.90434782608696
1019.1,1234.2,0.214433549039466,2.912479496109715,2354.8,2292.9,290,154.975
1060.8,1274.7,0.20524278375193972,1.6230821956173156,2383.3,2182.2,290,155.05
1224.7,1083.4,0.2223169709039262,2.590606927265859,2643.6,1949.3,290,155.12266666666667
1196.1,974.1,0.2135213573898725,2.1877275035614088,2821.9,1908.9,290,155.19333333333333
1110.3,1091.5,0.21480230726577343,1.8404445306875512,2773.5,1925.7,290,155.26857142857142
1241.4,1019.6,0.2128354662390072,2.1350615207460786,2914.4,1725.6,290,155.3422222222222
1187.6,941.1,0.2071833001661664,1.4203661702187755,3061.9,1710.4,290,155.4103448275862
1316.9,754.8,0.20729132199633535,2.0921021714098704,3317.2,1512.1,290,155.4909090909091
1238.8,806.5,0.20707903455663018,1.0794483496307374,3334.5,1521.2,290,155.56774193548392
1196.4,859.1,0.20532031128739195,1.4511814112600063,3350.9,1494.6,290,155.64705882352942
1242.6,711.9,0.2117693510964694,2.1434503267607345,3567.1,1379.4,290,155.72
1185.4,750.1,0.2253551819837561,3.2117795441899064,3597.9,1367.6,290,155.79285714285714
1109.8,737.0,0.20191356447269002,2.2907090521763784,3680.0,1374.2,290,155.87
1302.1,485.7,0.21741356704975998,2.1951528012193218,4000.3,1112.9,290,155.94285714285712
1161.1,562.3,0.21352952040281425,3.040663601184646,3992.7,1184.9,290,156.02352941176468
1129.7,595.0,0.21382618673844508,1.4671051496378016,4029.0,1147.3,290,156.1
1015.5,637.5,0.2020059525785863,1.8572105254996771,4055.5,1192.5,290,156.17857142857142
969.6,635.4,0.21622269924129206,2.3591532675082463,4126.6,1169.4,290,156.2533333333334
1055.4,470.1,0.2087394903237585,2.291067862152407,4360.9,1014.6,290,156.32666666666668
1024.2,397.6,0.2532333124116572,5.704810813833894,4502.4,976.8,290,156.39523809523808
851.1,593.6,0.20599061988317752,1.0278861722368808,4375.4,1080.9,290,156.46216216216214
895.2,420.9,0.20834970691102708,1.7186772460144453,4617.1,967.8,290,156.53170731707309
917.7,333.5,0.19972022864731828,1.3502674295802064,4775.5,874.3,290,156.6
795.0,413.7,0.20653980290159174,2.3006683441013185,4762.3,930.0,290,156.6691176470588
831.9,350.2,0.21667922169496773,2.121145019839992,4894.8,824.1,290,156.7409090909091
794.9,300.7,0.22487504071986245,3.6798106762294567,5013.3,792.1,290,156.80769230769232
692.2,372.2,0.2098413842191887,2.068156391523,5010.8,825.8,290,156.8793103448276
755.1,213.5,0.21400541316006733,1.818943359839682,5238.5,693.9,290,156.95000000000005
670.9,256.7,0.20589466608956855,1.9358568686994322,5264.3,709.1,290,157.02608695652177
638.0,246.1,0.21149974917170056,2.3694006604468956,5344.9,672.0,290,157.1
617.8,283.4,0.21260235977309666,2.62591184206866,5375.6,624.2,290,157.18217821782181
553.9,218.9,0.20799598098070632,2.355915825951276,5509.1,619.1,290,157.271875
508.4,281.8,0.22025872324367457,2.8070660668527205,5515.2,595.6,290,157.3608695652174
493.3,268.9,0.20655943350701395,2.0133976403175455,5597.1,541.7,290,157.4506329113924
514.2,233.8,0.23415687301722854,2.27347193175481,5701.2,451.8,290,157.54399999999995
437.6,226.5,0.1970669206101704,1.3266863736977776,5777.5,459.4,290,157.644
357.8,303.9,0.20581110351069842,2.0649747869975994,5769.1,470.2,290,157.7490909090909
394.1,215.9,0.2132687533373269,1.774385056328633,5926.1,364.9,290,157.8678260869565
282.6,283.5,0.21410665544157856,2.729759445408573,5927.5,407.4,290,157.98999999999995
342.6,200.3,0.2153355767813971,1.8431744809429058,6079.7,278.4,290,158.1090909090909
260.1,247.8,0.2027367376672741,1.0332151538449463,6101.2,291.9,290,158.24736842105258
298.3,172.7,0.20184669461088994,1.356173264939296,6245.3,184.7,290,158.38214285714284
348.8,87.6,0.20655785057422554,1.4323675681960726,6399.4,65.2,290,158.54999999999995
292.4,64.1,0.20850883494810132,1.9549655752423463,6491.9,52.6,290,158.72666666666666
178.2,156.8,0.20377506658937153,2.2793351639693977,6468.2,97.8,290,158.93
203.3,15.5,0.22269289249860086,3.7570228582918275,6678.5,3.7,290,159.13448275862066
138.0,1.7,0.2160369426439194,1.787392472080942,6761.3,0.0,290,159.4034482758621
69.0,0.0,0.1959805373087455,1.2601837260656663,6832.0,0.0,290,159.8074074074074
14.6,66.3,0.2098277336399565,2.7383058134268867,2.7,6817.4,295,144.9090909090909
42.6,110.2,0.22838030197223863,3.853588925587675,27.8,6720.4,295,146.33636363636361
75.9,151.7,0.2194589372759447,2.5352728028904785,55.3,6618.1,295,147.52
54.8,230.4,0.20810672886605247,2.1194865912395335,45.6,6570.2,295,148.32999999999996
102.5,265.2,0.2088238203870279,1.7909823214209137,79.8,6453.5,295,148.97272727272727
135.8,321.2,0.21243696443270924,2.7738784812085706,92.8,6351.2,295,149.46363636363637
119.8,391.4,0.21401047983504862,1.49290183995184,91.6,6298.2,295,149.81333333333333
152.3,402.7,0.21130173471852126,1.7663159877732635,149.3,6196.7,295,150.0925
141.0,482.9,0.20892053849634512,2.6878807073461326,138.1,6139.0,295,150.33481012658228
153.2,553.1,0.2114856039089465,3.0043091275178684,136.9,6057.8,295,150.54166666666666
233.7,600.8,0.202861329690952,1.0644267413064008,158.2,5908.3,295,150.73333333333332
353.8,576.9,0.2047520394358376,1.1167016614509573,252.1,5718.2,295,150.8909090909091
292.5,643.5,0.19930192642299688,1.0707647707810162,253.5,5711.5,295,151.04999999999995
320.3,688.5,0.20563199310460106,1.7600281346029392,277.5,5614.7,295,151.19545454545457
361.1,733.9,0.222255066890573,2.892611842288016,302.1,5503.9,295,151.35
315.7,787.0,0.20695728032409608,1.7425692359314453,320.0,5478.3,295,151.5
336.4,826.4,0.21886870214909715,1.8441587431600444,346.6,5391.6,295,151.64166666666668
419.8,816.4,0.2034025662689186,1.709697572081406,426.6,5238.2,295,151.78181818181818
410.6,862.0,0.22470570293445452,3.1590840712359047,449.0,5179.4,295,151.92142857142858
397.4,967.8,0.20803430185643057,2.0282960946893436,412.2,5123.6,295,152.04285714285714
592.0,855.0,0.20824869667122906,2.2877983387487313,595.0,4859.0,295,152.16363636363639
444.4,1017.6,0.20861430691450006,2.36799661749806,500.4,4938.6,295,152.2846153846154
523.6,1022.1,0.20470080131335214,1.3996752334976645,564.9,4790.4,295,152.40277777777774
622.6,972.8,0.19848826298342415,1.6423270100395353,683.2,4622.4,295,152.52173913043478
569.5,1038.8,0.21318812388833658,2.1047289141465577,688.2,4604.5,295,152.63333333333333
562.3,1126.5,0.21074672230144728,1.1301994953989665,668.5,4543.7,295,152.73333333333332
654.2,1059.8,0.20532357232219897,1.6336914657038761,804.2,4382.8,295,152.84444444444443
623.6,1188.8,0.20502815669178198,1.9637011268195645,743.2,4345.4,295,152.9568181818182
682.8,1171.0,0.21097765256804987,2.143266975285099,830.0,4217.2,295,153.05555555555554
638.9,1242.1,0.21581476320045517,1.8911854037670508,827.9,4192.1,295,153.1529411764706
659.5,1215.5,0.21250336558989633,1.1977493843292595,924.5,4101.5,295,153.252
731.6,1262.6,0.20701944135184913,1.134802875106638,945.4,3961.4,295,153.34230769230768
778.7,1254.7,0.22496555264526985,2.2823326280330787,1023.3,3844.3,295,153.4363636363636
797.8,1215.3,0.22227545370705465,3.8372702614440106,1131.7,3756.2,295,153.5375
921.1,1188.1,0.2115332432398022,2.096368626732653,1226.9,3564.9,295,153.63023255813954
863.7,1235.1,0.20800426005259892,1.7907287438916573,1248.9,3553.3,295,153.72428571428568
989.1,1201.9,0.20620072298573106,1.489053675335782,1352.1,3357.9,295,153.8125
857.6,1295.1,0.21627356373367146,2.37321609271596,1328.9,3419.4,295,153.9
856.2,1406.6,0.21818872188358968,3.0784422337094375,1284.4,3353.8,295,153.98636363636362
905.2,1332.6,0.22230036956292393,2.8696888170678654,1427.4,3235.8,295,154.06666666666666
908.1,1290.5,0.21127247944410882,3.202512606440844,1538.5,3163.9,295,154.15
1089.1,1156.2,0.21069701092325235,1.5051964723174491,1741.8,2913.9,295,154.23043478260868
1070.2,1167.0,0.21025491981360728,2.106751888826582,1800.0,2863.8,295,154.30416666666667
1075.7,1321.3,0.30082545144108847,8.702186692303595,1715.7,2788.3,295,154.384
1116.3,1180.2,0.21292988771826377,1.7972380190299049,1925.8,2678.7,295,154.45999999999995
1026.2,1266.0,0.21574072209700335,2.167175621807495,1909.0,2699.8,295,154.53703703703704
1032.6,1272.2,0.23339858032161925,3.5415899690348107,1970.8,2625.4,295,154.61428571428573
1233.3,1026.6,0.20184627945346717,0.709604984094528,2285.4,2355.7,295,154.68846153846158
1180.3,1087.9,0.21899109740081477,2.197381037336865,2293.1,2339.7,295,154.75945945945946
1089.5,1159.9,0.22402523113637024,3.263603697762734,2290.3,2361.3,295,154.83124999999995
1242.8,1108.8,0.21261796932141483,2.114155824616062,2411.2,2138.2,295,154.90434782608696
1128.3,1195.6,0.21745090951770546,1.5833994451750562,2393.4,2183.7,295,154.975
1194.2,1121.9,0.20163645342806472,1.7236775762076406,2537.1,2047.8,295,155.05
1129.2,1089.6,0.21443088947969152,1.7687571827911526,2637.4,2044.8,295,155.12266666666667
1077.4,1138.1,0.21112824053753626,1.4652579400393304,2657.9,2027.6,295,155.19333333333333
1144.3,995.9,0.21319027335992424,1.7788460891479279,2869.1,1891.7,295,155.26857142857142
1154.7,907.6,0.20485157498985923,1.7348448587399534,3026.4,1812.3,295,155.3422222222222
1326.6,758.3,0.2196093720214723,2.4275277503642676,3244.7,1571.4,295,155.4103448275862
1322.2,780.4,0.21490861291941243,2.5204737265301635,3291.6,1506.8,295,155.4909090909091
1143.0,882.3,0.2106687341826396,3.03887642656999,3258.7,1617.0,295,155.56774193548392
1230.6,755.2,0.21077420840433322,2.0790296768145717,3454.8,1460.4,295,155.64705882352942
1031.4,940.9,0.20007958844890386,1.6221149915620323,3338.1,1590.6,295,155.72
1100.4,847.6,0.21196404474217195,2.782308642216405,3500.4,1452.6,295,155.79285714285714
1203.1,648.4,0.21007324628521973,2.977674874182236,3768.6,1280.9,295,155.87
1226.5,576.6,0.2089618745814205,1.10884271597878,3909.4,1188.5,295,155.94285714285712
1111.8,695.8,0.20860114081592118,2.701165642453191,3859.2,1234.2,295,156.02352941176468
1065.8,614.8,0.2107159881659852,2.1436514700533906,4009.2,1211.2,295,156.1
1067.2,616.2,0.20706136413470505,1.9979041391838586,4076.8,1140.8,295,156.17857142857142
1063.6,523.9,0.1987222324997299,0.9849686340047153,4238.1,1075.4,295,156.2533333333334
1108.6,406.0,0.2898136396070353,8.180385496102275,4425.0,961.4,295,156.32666666666668
969.1,474.7,0.21513199937752486,3.644605196392889,4425.3,1031.9,295,156.39523809523808
1010.6,401.7,0.20373964856229315,1.6807735440207427,4567.3,921.4,295,156.46216216216214
977.0,327.1,0.20810193618094744,1.1470765712088205,4710.9,886.0,295,156.53170731707309
915.8,347.6,0.2069021842187247,1.769414570479474,4761.4,876.2,295,156.6
916.8,215.3,0.2687697692517794,6.418252838129439,4960.7,808.2,295,156.6691176470588
752.2,439.6,0.22121278363540084,2.667558297990115,4805.4,903.8,295,156.7409090909091
806.5,313.8,0.20494104904132399,1.4218098773829262,5000.2,780.5,295,156.80769230769232
724.4,346.6,0.19801176558969724,1.2742070447554361,5036.4,793.6,295,156.8793103448276
697.2,314.5,0.20656345523157396,1.4445030771918774,5137.5,751.8,295,156.95000000000005
683.8,285.2,0.21826199849446554,2.165836303243073,5235.8,696.2,295,157.02608695652177
611.8,280.0,0.2171029140757529,2.6856899421135347,5311.0,698.2,295,157.1
580.0,280.9,0.2153888222371088,2.253346466950229,5378.1,662.0,295,157.18217821782181
588.4,210.3,0.278393918512692,7.2344869916209475,5517.7,584.6,295,157.271875
545.5,202.5,0.21099117376721327,2.4398316977239043,5594.5,558.5,295,157.3608695652174
454.3,308.5,0.2086658627207294,1.7902138099676752,5557.5,580.7,295,157.4506329113924
483.7,217.2,0.2116267763600915,2.0724192514266186,5717.8,482.3,295,157.54399999999995
438.3,255.4,0.20746807951226365,1.4550141132112662,5748.6,458.7,295,157.644
335.0,275.4,0.21818513018721641,2.9768676212861216,5797.6,493.0,295,157.7490909090909
297.8,278.0,0.2074879167954406,1.7731217708333642,5864.0,461.2,295,157.8678260869565
238.1,320.5,0.20949891051738606,1.775119174625153,5890.5,451.9,295,157.98999999999995
277.6,248.7,0.20403255426526717,2.0955778434763643,6031.3,343.4,295,158.1090909090909
376.2,150.2,0.21695133709332176,2.824411280534933,6198.8,175.8,295,158.24736842105258
232.4,262.4,0.20782617532301523,2.0507958105757504,6155.6,250.6,295,158.38214285714284
241.1,190.9,0.21203482049213548,3.004901102228794,6296.1,172.9,295,158.54999999999995
247.6,133.4,0.2135181855803613,2.1578014351359665,6422.6,97.4,295,158.72666666666666
196.0,105.3,0.21861960673770758,3.001096688293992,6519.7,80.0,295,158.93
179.0,38.1,0.20587854571885877,1.4282656074056572,6655.9,28.0,295,159.13448275862066
135.0,20.0,0.1964629634503078,1.3347914415173823,6743.0,3.0,295,159.4034482758621
68.8,0.5,0.2074921799526721,2.3028104689016393,6831.5,0.2,295,159.8074074074074
15.2,64.0,0.20897496196232698,2.1069212051332404,5.0,6816.8,300,144.9090909090909
25.6,126.2,0.3495327744392377,23.77773274134649,11.8,6737.4,300,146.33636363636361
52.6,163.3,0.22428696056971278,2.4442389786726624,43.7,6641.4,300,147.52
43.2,232.2,0.20884404107461613,2.2063496219760745,43.8,6581.8,300,148.32999999999996
63.5,286.0,0.2284218591885518,3.38679899613365,59.0,6492.5,300,148.97272727272727
122.8,322.9,0.21814369845677956,1.8578964396806277,91.1,6364.2,300,149.46363636363637
203.2,338.2,0.2009590623590743,1.049002535535996,144.8,6214.8,300,149.81333333333333
102.5,465.8,0.20183206714859142,1.3722391977096227,86.2,6246.5,300,150.0925
148.9,484.7,0.21817361203412006,3.148910720413565,136.3,6131.1,300,150.33481012658228
303.9,473.4,0.20472214904886155,1.6669515311344825,216.6,5907.1,300,150.54166666666666
270.2,552.4,0.21572449057670257,2.4206870933889464,206.6,5871.8,300,150.73333333333332
189.8,635.2,0.21360151513134823,2.1215689774807176,193.8,5882.2,300,150.8909090909091
396.8,596.9,0.22707317200570248,4.020266656322921,300.1,5607.2,300,151.04999999999995
382.0,654.3,0.21367497542441521,2.7059391942523936,311.7,5553.0,300,151.19545454545457
393.2,655.8,0.217463586386677,2.445445380834749,380.2,5471.8,300,151.35
379.2,753.5,0.2126630897834249,2.104074519887219,353.5,5414.8,300,151.5
494.9,697.8,0.20713388504206676,1.4446324213544055,475.2,5233.1,300,151.64166666666668
380.9,834.0,0.20087667367172837,1.317603655696905,409.0,5277.1,300,151.78181818181818
438.8,881.2,0.2109137260944885,2.0262746921668464,429.8,5151.2,300,151.92142857142858
331.7,999.9,0.21085397955119226,2.097251406209526,380.1,5189.3,300,152.04285714285714
472.1,934.7,0.2039108476632164,1.975587219501918,515.3,4978.9,300,152.16363636363639
535.2,955.8,0.20275372982612988,2.3323971088881805,562.2,4847.8,300,152.2846153846154
536.8,981.4,0.21566639936658444,2.107858856158767,605.6,4777.2,300,152.40277777777774
563.0,1024.6,0.2119688392850053,2.095901935793223,631.4,4682.0,300,152.52173913043478
557.4,1030.4,0.20134330080722415,0.7221864061200798,696.6,4616.6,300,152.63333333333333
670.4,1031.3,0.20246843753305196,1.3760308735642366,763.7,4435.6,300,152.73333333333332
639.0,1127.7,0.2097179608702128,1.1323457310254557,736.3,4398.0,300,152.84444444444443
661.7,1160.1,0.21145968176706087,2.760956133320451,771.9,4307.3,300,152.9568181818182
871.1,1005.2,0.20538618331867423,1.4082857626672143,995.8,4028.9,300,153.05555555555554
608.5,1249.2,0.2053371935542502,1.9971794709658144,820.8,4222.5,300,153.1529411764706
761.2,1176.2,0.21186811443325126,2.6560218497521793,962.8,4000.8,300,153.252
689.5,1297.5,0.2071870247406924,2.041698605092984,910.5,4003.5,300,153.34230769230768
856.0,1215.2,0.22580551566038798,2.51179283273151,1062.8,3767.0,300,153.4363636363636
992.8,1109.4,0.21305492543833263,2.377000607110909,1237.6,3561.2,300,153.5375
883.2,1228.4,0.21564855960269363,3.2065677838810536,1186.6,3602.8,300,153.63023255813954
821.2,1230.2,0.21718026340226207,2.6443034707143123,1253.8,3595.8,300,153.72428571428568
968.2,1209.8,0.20332504619698843,2.2514005284606013,1344.2,3378.8,300,153.8125
992.8,1255.3,0.22553496733503206,3.1294601487170572,1368.7,3284.2,300,153.9
969.3,1233.9,0.21053735136169305,2.7700559665394198,1457.1,3240.7,300,153.98636363636362
925.5,1328.2,0.2279709522305337,3.755838002643441,1431.8,3215.5,300,154.06666666666666
897.5,1379.3,0.20881187749212327,1.4456336899780013,1449.7,3174.5,300,154.15
1022.1,1226.5,0.20356032761208392,1.7512289253536608,1671.5,2980.9,300,154.23043478260868
1095.9,1221.2,0.21383012333718449,2.682387703432594,1745.8,2838.1,300,154.30416666666667
1138.0,1150.5,0.20054331428600092,1.8645088308268423,1886.5,2726.0,300,154.384
1060.3,1297.7,0.2066436975394495,1.0953990546540964,1808.3,2734.7,300,154.45999999999995
1017.4,1297.6,0.1953872827259513,1.3240999682934673,1877.4,2708.6,300,154.53703703703704
1038.8,1303.2,0.2067479555569922,2.622824944412272,1940.8,2618.2,300,154.61428571428573
1080.7,1203.2,0.20466913922421318,1.4155738255644503,2109.8,2507.3,300,154.68846153846158
1162.8,1176.0,0.20389145104276304,1.714628805512076,2206.0,2356.2,300,154.75945945945946
1204.9,1167.6,0.21696849553726966,2.1984193474335183,2283.4,2245.1,300,154.83124999999995
1130.3,1164.8,0.20786320065215844,2.059865424631771,2355.2,2250.7,300,154.90434782608696
1136.5,1132.9,0.21124687346752555,2.984362322489276,2456.1,2175.5,300,154.975
1171.8,1128.7,0.20867487310225682,2.386398254713561,2529.3,2071.2,300,155.05
1272.0,975.2,0.21587972195670316,2.5217220096212567,2751.8,1902.0,300,155.12266666666667
1243.5,978.4,0.20213199208839533,1.6092025333731956,2817.6,1861.5,300,155.19333333333333
1246.1,949.6,0.22423875471487906,2.9359989465753853,2915.4,1789.9,300,155.26857142857142
1194.1,886.3,0.20827825557361518,2.7200609292101854,3047.7,1772.9,300,155.3422222222222
1166.6,908.8,0.20604587480495393,1.7748369282307823,3094.2,1731.4,300,155.4103448275862
1085.6,1019.7,0.2046433356386037,1.7045480545714118,3052.3,1743.4,300,155.4909090909091
1373.3,709.3,0.21696082786256948,3.0691958680642797,3431.7,1386.7,300,155.56774193548392
1205.8,791.2,0.2093626079328152,2.073424887789532,3418.8,1485.2,300,155.64705882352942
1061.6,932.4,0.21977086793021874,2.8029139790265893,3346.6,1560.4,300,155.72
1179.9,775.3,0.19932625229118756,1.6411407532528348,3572.7,1373.1,300,155.79285714285714
1212.0,649.7,0.2090747577981713,2.0287735994269855,3767.3,1272.0,300,155.87
1281.6,504.0,0.21356785482487797,1.1549996803217262,3982.0,1133.4,300,155.94285714285712
1046.2,699.9,0.21213597917897334,1.6845102610221243,3855.1,1299.8,300,156.02352941176468
1196.3,520.8,0.21595629536507605,2.1981390248954678,4103.2,1080.7,300,156.1
1083.5,481.3,0.20840222673778133,1.4042887974154985,4211.7,1124.5,300,156.17857142857142
1145.7,364.6,0.22192911172209473,3.3162214637369254,4397.4,993.3,300,156.2533333333334
1042.9,456.3,0.20315887196417154,1.3195415780164617,4374.7,1027.1,300,156.32666666666668
996.0,419.8,0.20526504375265037,1.7776041462782395,4480.2,1005.0,300,156.39523809523808
972.2,466.8,0.20750796955002052,1.0692233457425304,4502.2,959.8,300,156.46216216216214
