FN,FP,TN,TP,sr,t
435.6,456.4,236.6,5772.4,170,9.61
597.3,441.6,322.4,5539.7,170,9.75
514.7,534.7,293.3,5558.3,170,9.88
609.6,524.8,378.2,5388.4,170,10.0
722.5,507.6,459.4,5211.5,170,10.09
672.4,585.6,449.4,5193.6,170,10.22
691.2,602.4,502.6,5104.8,170,10.51
706.5,671.6,502.4,5020.5,170,11.0
843.7,645.2,597.8,4814.3,170,11.21
751.6,785.8,529.2,4834.4,170,11.37
838.0,788.6,591.4,4683.0,170,11.53
897.7,816.6,634.4,4552.3,170,11.67
904.2,845.2,679.8,4471.8,170,11.76
757.7,1008.7,579.3,4555.3,170,11.84
982.6,885.0,776.0,4257.4,170,12.0
1071.1,939.8,787.2,4102.9,170,12.14
1169.5,843.7,952.3,3935.5,170,12.44
1008.6,1022.4,841.6,4028.4,170,12.82
1090.4,1057.2,876.8,3876.6,170,13.06
1151.6,991.3,1010.7,3747.4,170,13.44
1177.8,1082.6,989.4,3651.2,170,14.25
1247.6,1102.4,1038.6,3512.4,170,14.47
1192.3,1186.4,1023.6,3498.7,170,14.63
1125.2,1280.7,997.3,3497.8,170,14.85
1407.6,1113.6,1233.4,3146.4,170,16.09
1197.5,1311.6,1103.4,3288.5,170,16.51
1111.1,1432.7,1052.3,3304.9,170,17.02
1250.0,1324.7,1228.3,3098.0,170,21.36
1460.8,1088.2,1535.8,2816.2,170,21.99
1297.2,1246.4,1445.6,2911.8,170,22.8
1109.5,1371.8,1394.2,3025.5,170,23.42
1235.3,1230.3,1599.7,2835.7,170,23.8
1495.5,978.8,1920.2,2506.5,170,24.19
1047.2,1341.5,1625.5,2886.8,170,24.73
1459.9,823.6,2213.4,2404.1,170,25.17
1206.8,1048.1,2058.9,2587.2,170,25.45
1303.4,863.2,2311.8,2422.6,170,25.66
1134.7,1020.1,2223.9,2522.3,170,26.4
1217.1,826.8,2487.2,2369.9,170,26.97
1012.3,948.9,2433.1,2506.7,170,27.36
967.4,1035.9,2416.1,2481.6,170,28.11
1101.8,871.1,2648.9,2279.2,170,28.96
1009.9,963.7,2626.3,2301.1,170,29.66
1059.5,878.6,2780.4,2182.5,170,29.95
1076.3,826.5,2900.5,2097.7,170,30.44
1057.6,727.6,3069.4,2046.4,170,30.9
1000.1,771.4,3094.6,2034.9,170,31.23
868.7,785.8,3148.2,2098.3,170,31.64
815.7,847.0,3156.0,2082.3,170,32.15
902.6,664.9,3408.1,1925.4,170,32.53
731.0,802.7,3338.3,2029.0,170,32.81
859.9,618.1,3591.9,1831.1,170,33.31
761.2,689.9,3591.1,1858.8,170,33.62
862.1,585.4,3762.6,1690.9,170,33.87
756.3,658.0,3759.0,1727.7,170,34.18
772.5,533.3,3953.7,1641.5,170,34.84
614.9,621.5,3933.5,1731.1,170,35.44
560.8,741.6,3883.4,1715.2,170,35.83
608.2,609.0,4084.0,1599.8,170,36.98
570.6,524.6,4237.4,1568.4,170,37.52
504.7,563.9,4268.1,1564.3,170,37.91
628.7,497.7,4402.3,1372.3,170,38.55
479.9,593.7,4376.3,1451.1,170,39.24
561.1,500.9,4537.1,1301.9,170,40.81
558.6,514.8,4592.2,1235.4,170,42.41
562.0,479.7,4697.3,1162.0,170,43.19
571.0,448.0,4797.0,1085.0,170,43.69
471.0,494.3,4820.7,1115.0,170,44.18
486.2,428.5,4955.5,1030.8,170,44.69
365.3,519.2,4932.8,1083.7,170,45.61
519.7,413.8,5108.2,859.3,170,46.1
457.2,557.3,5033.7,852.8,170,46.41
502.4,508.9,5151.1,738.6,170,46.85
397.5,551.0,5177.0,775.5,170,47.43
468.0,457.8,5339.2,636.0,170,48.09
365.4,411.9,5455.1,668.6,170,48.54
333.7,447.1,5487.9,632.3,170,49.22
335.1,328.8,5675.2,561.9,170,50.48
299.3,296.5,5776.5,528.7,170,52.03
319.3,214.7,5927.3,439.7,170,54.46
239.7,269.7,5941.3,450.3,170,68.89
310.8,228.7,6051.3,310.2,170,78.74
217.2,222.8,6126.2,334.8,170,85.5
189.4,230.8,6187.2,293.6,170,92.52
178.7,138.1,6348.9,235.3,170,105.04
111.8,150.3,6405.7,233.2,170,118.28
77.2,110.7,6514.3,198.8,170,128.98
74.6,111.3,6582.7,132.4,170,144.99
60.4,59.1,6703.9,77.6,170,166.44
45.9,65.2,6766.8,23.1,170,178.77
130.6,61.9,7.1,6701.4,175,7.54
205.8,108.6,29.4,6557.2,175,7.93
189.8,150.8,56.2,6504.2,175,8.14
223.9,179.3,97.7,6400.1,175,8.33
232.6,226.8,120.2,6321.4,175,8.73
297.6,234.3,181.7,6187.4,175,8.97
380.4,285.7,200.3,6034.6,175,9.22
415.4,350.6,201.4,5933.6,175,9.34
446.7,389.2,232.8,5832.3,175,9.48
504.9,416.8,276.2,5703.1,175,9.61
537.8,451.0,313.0,5599.2,175,9.75
558.7,475.0,353.0,5514.3,175,9.88
652.7,519.3,383.7,5345.3,175,10.0
635.3,555.8,410.2,5299.7,175,10.09
628.0,548.0,487.0,5238.0,175,10.22
721.1,538.0,567.0,5074.9,175,10.51
724.8,630.2,543.8,5002.2,175,11.0
881.1,605.5,637.5,4776.9,175,11.21
803.3,755.1,559.9,4782.7,175,11.37
752.5,852.6,527.4,4768.5,175,11.53
738.2,875.7,575.3,4711.8,175,11.67
939.7,840.7,684.3,4436.3,175,11.76
937.9,892.5,695.5,4375.1,175,11.84
979.5,909.6,751.4,4260.5,175,12.0
871.7,970.2,756.8,4302.3,175,12.14
1064.4,987.3,807.7,4041.6,175,12.44
1101.8,950.3,913.7,3935.2,175,12.82
1092.0,1025.4,908.6,3875.0,175,13.06
1136.7,998.5,1003.5,3762.3,175,13.44
1041.3,1183.5,888.5,3787.7,175,14.25
1342.9,961.0,1181.0,3416.1,175,14.47
1338.4,1101.8,1108.2,3352.6,175,14.63
1221.8,1195.8,1082.2,3401.2,175,14.85
1100.0,1356.9,990.1,3454.0,175,16.09
1421.0,1125.0,1291.0,3064.0,175,16.51
1369.8,1164.0,1321.0,3046.2,175,17.02
1294.0,1286.8,1266.2,3054.0,175,21.36
1406.8,1119.5,1504.5,2870.2,175,21.99
1258.2,1240.3,1451.7,2950.8,175,22.8
1236.0,1239.2,1526.8,2899.0,175,23.42
1179.9,1239.8,1590.2,2891.1,175,23.8
1415.5,971.8,1927.2,2586.5,175,24.19
1163.7,1247.9,1720.1,2769.3,175,24.73
1243.0,1070.0,1967.0,2621.0,175,25.17
1297.1,978.4,2128.6,2496.9,175,25.45
1032.1,1232.2,1941.8,2694.9,175,25.66
1221.8,948.6,2295.4,2435.2,175,26.4
1109.3,961.6,2352.4,2477.7,175,26.97
1078.8,938.4,2443.6,2440.2,175,27.36
1049.6,960.3,2491.7,2399.4,175,28.11
1072.0,911.1,2608.9,2309.0,175,28.96
976.8,1002.4,2587.6,2334.2,175,29.66
1007.0,860.6,2798.4,2235.0,175,29.95
1015.8,788.1,2938.9,2158.2,175,30.44
962.5,825.1,2971.9,2141.5,175,30.9
1086.2,691.2,3174.8,1948.8,175,31.23
874.4,773.3,3160.7,2092.6,175,31.64
706.5,921.7,3081.3,2191.5,175,32.15
897.8,699.0,3374.0,1930.2,175,32.53
824.3,727.2,3413.8,1935.7,175,32.81
852.6,768.1,3441.9,1838.4,175,33.31
740.0,676.2,3604.8,1880.0,175,33.62
821.7,572.5,3775.5,1731.3,175,33.87
744.8,648.3,3768.7,1739.2,175,34.18
636.4,674.3,3812.7,1777.6,175,34.84
636.6,636.5,3918.5,1709.4,175,35.44
649.1,542.4,4082.6,1626.9,175,35.83
586.5,587.1,4105.9,1621.5,175,36.98
587.9,546.6,4215.4,1551.1,175,37.52
629.6,469.8,4362.2,1439.4,175,37.91
602.3,491.0,4409.0,1398.7,175,38.55
571.8,519.8,4450.2,1359.2,175,39.24
630.9,488.6,4549.4,1232.1,175,40.81
561.7,527.6,4579.4,1232.3,175,42.41
547.8,500.7,4676.3,1176.2,175,43.19
505.8,514.8,4730.2,1150.2,175,43.69
473.5,471.2,4843.8,1112.5,175,44.18
486.8,430.0,4954.0,1030.2,175,44.69
430.3,426.8,5025.2,1018.7,175,45.61
493.4,420.0,5102.0,885.6,175,46.1
535.4,422.9,5168.1,774.6,175,46.41
535.3,437.1,5222.9,705.7,175,46.85
480.0,431.7,5296.3,693.0,175,47.43
475.0,379.8,5417.2,629.0,175,48.09
397.8,480.3,5386.7,636.2,175,48.54
395.7,385.2,5549.8,570.3,175,49.22
334.5,301.2,5702.8,562.5,175,50.48
318.5,258.4,5814.6,509.5,175,52.03
288.7,283.0,5859.0,470.3,175,54.46
309.9,225.5,5985.5,380.1,175,68.89
236.6,259.3,6020.7,384.4,175,78.74
251.7,231.2,6117.8,300.3,175,85.5
185.9,225.8,6192.2,297.1,175,92.52
175.5,180.5,6306.5,238.5,175,105.04
112.1,132.6,6423.4,232.9,175,118.28
84.8,124.7,6500.3,191.2,175,128.98
69.8,119.7,6574.3,137.2,175,144.99
30.7,51.6,6711.4,107.3,175,166.44
51.8,78.6,6753.4,17.2,175,178.77
109.0,60.7,8.3,6723.0,180,7.54
129.8,109.6,28.4,6633.2,180,7.93
156.3,147.1,59.9,6537.7,180,8.14
182.8,172.9,104.1,6441.2,180,8.33
257.1,183.9,163.1,6296.9,180,8.73
273.0,246.3,169.7,6212.0,180,8.97
364.8,300.5,185.5,6050.2,180,9.22
403.6,359.0,193.0,5945.4,180,9.34
416.3,388.6,233.4,5862.7,180,9.48
455.6,443.7,249.3,5752.4,180,9.61
519.8,485.4,278.6,5617.2,180,9.75
636.6,467.4,360.6,5436.4,180,9.88
621.8,515.4,387.6,5376.2,180,10.0
619.6,560.6,406.4,5314.4,180,10.09
647.5,502.4,532.6,5218.5,180,10.22
665.0,581.0,524.0,5131.0,180,10.51
692.6,662.2,511.8,5034.4,180,11.0
729.7,679.2,563.8,4928.3,180,11.21
635.3,808.2,506.8,4950.7,180,11.37
783.2,797.9,582.1,4737.8,180,11.53
809.8,845.4,605.6,4640.2,180,11.67
910.0,849.0,676.0,4466.0,180,11.76
969.5,791.3,796.7,4343.5,180,11.84
1127.4,753.1,907.9,4112.6,180,12.0
1104.3,818.3,908.7,4069.7,180,12.14
1151.6,857.9,938.1,3953.4,180,12.44
1067.4,1021.5,842.5,3969.6,180,12.82
1158.4,943.8,990.2,3808.6,180,13.06
1066.6,1051.8,950.2,3832.4,180,13.44
1246.9,1014.5,1057.5,3582.1,180,14.25
1267.6,1003.8,1137.2,3492.4,180,14.47
1092.5,1195.9,1014.1,3598.5,180,14.63
1238.7,1214.3,1063.7,3384.3,180,14.85
1516.8,984.5,1362.5,3037.2,180,16.09
1185.6,1340.6,1075.4,3299.4,180,16.51
1531.1,1014.7,1470.3,2884.9,180,17.02
1385.9,1173.5,1379.5,2962.1,180,21.36
1104.6,1431.4,1192.6,3172.4,180,21.99
1360.2,1139.0,1553.0,2848.8,180,22.8
1470.2,1020.4,1745.6,2664.8,180,23.42
1376.8,1117.8,1712.2,2694.2,180,23.8
1394.5,1082.2,1816.8,2607.5,180,24.19
1294.4,1155.4,1812.6,2638.6,180,24.73
1048.8,1242.2,1794.8,2815.2,180,25.17
1246.2,1016.4,2090.6,2547.8,180,25.45
1031.2,1103.1,2070.9,2695.8,180,25.66
1003.5,1122.7,2121.3,2653.5,180,26.4
1270.1,854.0,2460.0,2316.9,180,26.97
982.8,1092.8,2289.2,2536.2,180,27.36
946.0,1099.3,2352.7,2503.0,180,28.11
1061.6,906.8,2613.2,2319.4,180,28.96
1184.7,721.9,2868.1,2126.3,180,29.66
1129.1,756.6,2902.4,2112.9,180,29.95
1025.5,841.3,2885.7,2148.5,180,30.44
953.3,753.6,3043.4,2150.7,180,30.9
1102.8,643.4,3222.6,1932.2,180,31.23
912.4,847.8,3086.2,2054.6,180,31.64
864.1,731.7,3271.3,2033.9,180,32.15
784.3,826.6,3246.4,2043.7,180,32.53
857.8,624.0,3517.0,1902.2,180,32.81
786.6,684.1,3525.9,1904.4,180,33.31
898.1,558.3,3722.7,1721.9,180,33.62
724.3,601.1,3746.9,1828.7,180,33.87
659.0,615.3,3801.7,1825.0,180,34.18
685.8,550.0,3937.0,1728.2,180,34.84
644.0,646.4,3908.6,1702.0,180,35.44
694.5,544.9,4080.1,1581.5,180,35.83
545.9,609.7,4083.3,1662.1,180,36.98
601.4,524.0,4238.0,1537.6,180,37.52
594.1,484.5,4347.5,1474.9,180,37.91
518.4,553.7,4346.3,1482.6,180,38.55
550.1,485.0,4485.0,1380.9,180,39.24
578.8,475.2,4562.8,1284.2,180,40.81
544.0,538.1,4568.9,1250.0,180,42.41
513.7,563.6,4613.4,1210.3,180,43.19
519.9,436.2,4808.8,1136.1,180,43.69
551.9,458.5,4856.5,1034.1,180,44.18
489.8,482.2,4901.8,1027.2,180,44.69
413.6,463.4,4988.6,1035.4,180,45.61
483.0,442.0,5080.0,896.0,180,46.1
541.5,398.5,5192.5,768.5,180,46.41
425.7,484.3,5175.7,815.3,180,46.85
477.7,414.7,5313.3,695.3,180,47.43
453.8,420.3,5376.7,650.2,180,48.09
423.6,402.3,5464.7,610.4,180,48.54
394.4,362.0,5573.0,571.6,180,49.22
366.9,300.6,5703.4,530.1,180,50.48
293.7,284.0,5789.0,534.3,180,52.03
247.6,301.1,5840.9,511.4,180,54.46
284.2,223.3,5987.7,405.8,180,68.89
247.0,257.8,6022.2,374.0,180,78.74
219.6,243.5,6105.5,332.4,180,85.5
203.7,217.9,6200.1,279.3,180,92.52
143.0,139.0,6348.0,271.0,180,105.04
92.5,150.0,6406.0,252.5,180,118.28
110.8,93.0,6532.0,165.2,180,128.98
74.8,139.2,6554.8,132.2,180,144.99
37.6,47.0,6716.0,100.4,180,166.44
53.8,67.2,6764.8,15.2,180,178.77
121.8,61.3,7.7,6710.2,185,7.54
154.7,113.3,24.7,6608.3,185,7.93
160.6,134.3,72.7,6533.4,185,8.14
196.2,196.4,80.6,6427.8,185,8.33
219.3,218.9,128.1,6334.7,185,8.73
238.0,262.6,153.4,6247.0,185,8.97
330.4,320.3,165.7,6084.6,185,9.22
387.2,349.2,202.8,5961.8,185,9.34
523.0,370.3,251.7,5756.0,185,9.48
478.6,396.7,296.3,5729.4,185,9.61
505.9,447.6,316.4,5631.1,185,9.75
562.9,512.7,315.3,5510.1,185,9.88
509.9,569.7,333.3,5488.1,185,10.0
633.0,525.6,441.4,5301.0,185,10.09
605.0,568.8,466.2,5261.0,185,10.22
686.0,583.5,521.5,5110.0,185,10.51
670.1,666.6,507.4,5056.9,185,11.0
776.6,649.1,593.9,4881.4,185,11.21
821.0,710.1,604.9,4765.0,185,11.37
769.1,797.8,582.2,4751.9,185,11.53
918.7,751.3,699.7,4531.3,185,11.67
1123.3,643.4,881.6,4252.7,185,11.76
1005.1,782.0,806.0,4307.9,185,11.84
1018.3,837.9,823.1,4221.7,185,12.0
885.5,1077.6,649.4,4288.5,185,12.14
941.1,1025.2,770.8,4163.9,185,12.44
1069.6,997.3,866.7,3967.4,185,12.82
1263.7,879.9,1054.1,3703.3,185,13.06
1266.2,856.5,1145.5,3632.8,185,13.44
1000.0,1182.9,889.1,3829.0,185,14.25
1156.9,1075.6,1066.4,3602.1,185,14.47
1182.1,1229.3,980.7,3508.9,185,14.63
1063.4,1342.2,935.8,3559.6,185,14.85
1213.5,1227.3,1119.7,3340.5,185,16.09
1038.2,1463.6,951.4,3447.8,185,16.51
1400.0,1166.2,1317.8,3017.0,185,17.02
1408.1,1142.6,1410.4,2939.9,185,21.36
1237.0,1290.5,1333.5,3040.0,185,21.99
1455.8,1012.8,1679.2,2753.2,185,22.8
1239.5,1277.7,1488.3,2895.5,185,23.42
1323.4,1198.0,1632.0,2747.6,185,23.8
1264.3,1124.8,1774.2,2737.7,185,24.19
1423.4,909.3,2057.7,2510.6,185,24.73
1174.3,1149.9,1887.1,2689.7,185,25.17
1109.5,1124.8,1982.2,2684.5,185,25.45
1345.3,830.2,2344.8,2380.7,185,25.66
894.2,1203.3,2040.7,2762.8,185,26.4
1009.5,1105.4,2208.6,2577.5,185,26.97
924.5,1119.8,2262.2,2594.5,185,27.36
1072.8,986.4,2465.6,2376.2,185,28.11
911.6,1042.7,2477.3,2469.4,185,28.96
793.6,1187.2,2402.8,2517.4,185,29.66
1131.6,769.2,2889.8,2110.4,185,29.95
1006.8,879.6,2847.4,2167.2,185,30.44
1055.4,727.9,3069.1,2048.6,185,30.9
975.9,779.3,3086.7,2059.1,185,31.23
946.2,711.1,3222.9,2020.8,185,31.64
830.3,827.9,3175.1,2067.7,185,32.15
796.1,787.2,3285.8,2031.9,185,32.53
762.4,828.0,3313.0,1997.6,185,32.81
787.6,762.6,3447.4,1903.4,185,33.31
831.4,680.5,3600.5,1788.6,185,33.62
767.4,630.9,3717.1,1785.6,185,33.87
774.6,609.3,3807.7,1709.4,185,34.18
625.9,669.2,3817.8,1788.1,185,34.84
624.8,605.4,3949.6,1721.2,185,35.44
649.1,547.7,4077.3,1626.9,185,35.83
615.1,615.4,4077.6,1592.9,185,36.98
510.5,595.1,4166.9,1628.5,185,37.52
577.5,540.0,4292.0,1491.5,185,37.91
616.1,528.3,4371.7,1384.9,185,38.55
591.8,519.8,4450.2,1339.2,185,39.24
518.5,543.2,4494.8,1344.5,185,40.81
530.6,582.1,4524.9,1263.4,185,42.41
600.9,377.9,4799.1,1123.1,185,43.19
596.6,518.5,4726.5,1059.4,185,43.69
493.7,484.8,4831.2,1091.3,185,44.18
463.9,468.4,4915.6,1053.1,185,44.69
366.9,469.3,4982.7,1082.1,185,45.61
429.4,472.4,5049.6,949.6,185,46.1
407.7,472.2,5118.8,902.3,185,46.41
490.7,427.7,5232.3,750.3,185,46.85
436.1,451.4,5276.6,736.9,185,47.43
412.8,437.9,5359.1,691.2,185,48.09
388.9,425.7,5441.3,645.1,185,48.54
385.3,358.0,5577.0,580.7,185,49.22
327.9,337.0,5667.0,569.1,185,50.48
314.2,268.7,5804.3,513.8,185,52.03
252.4,277.2,5864.8,506.6,185,54.46
254.3,249.6,5961.4,435.7,185,68.89
244.7,256.6,6023.4,376.3,185,78.74
219.9,246.2,6102.8,332.1,185,85.5
184.1,201.4,6216.6,298.9,185,92.52
161.5,178.7,6308.3,252.5,185,105.04
128.1,135.8,6420.2,216.9,185,118.28
82.0,99.9,6525.1,194.0,185,128.98
51.6,132.3,6561.7,155.4,185,144.99
34.0,47.6,6715.4,104.0,185,166.44
35.9,76.5,6755.5,33.1,185,178.77
122.3,60.0,9.0,6709.7,190,7.54
207.1,103.6,34.4,6555.9,190,7.93
132.2,162.0,45.0,6561.8,190,8.14
195.5,186.9,90.1,6428.5,190,8.33
246.8,208.1,137.9,6308.2,190,8.73
254.0,256.1,159.9,6231.0,190,8.97
327.2,308.9,177.1,6087.8,190,9.22
375.4,360.8,191.2,5973.6,190,9.34
472.1,375.1,246.9,5806.9,190,9.48
490.0,434.0,259.0,5718.0,190,9.61
529.7,490.0,274.0,5607.3,190,9.75
619.0,450.8,377.2,5454.0,190,9.88
633.1,493.7,409.3,5364.9,190,10.0
612.7,554.6,411.4,5322.3,190,10.09
717.7,461.6,573.4,5148.3,190,10.22
556.7,633.6,471.4,5239.3,190,10.51
789.5,584.0,590.0,4937.5,190,11.0
733.1,723.5,519.5,4924.9,190,11.21
858.0,688.6,626.4,4728.0,190,11.37
847.1,733.7,646.3,4673.9,190,11.53
948.8,763.4,687.6,4501.2,190,11.67
968.4,765.8,759.2,4407.6,190,11.76
973.7,810.8,777.2,4339.3,190,11.84
792.0,1020.5,640.5,4448.0,190,12.0
979.0,937.9,789.1,4195.0,190,12.14
1095.0,975.2,820.8,4010.0,190,12.44
1155.9,873.3,990.7,3881.1,190,12.82
1018.4,1068.9,865.1,3948.6,190,13.06
1159.3,1016.3,985.7,3739.7,190,13.44
1045.0,1151.4,920.6,3784.0,190,14.25
993.2,1278.7,862.3,3766.8,190,14.47
1226.7,1120.7,1089.3,3464.3,190,14.63
1233.1,1192.3,1085.7,3389.9,190,14.85
1395.0,1133.0,1214.0,3159.0,190,16.09
1330.7,1189.8,1225.2,3155.3,190,16.51
1400.9,1146.1,1338.9,3015.1,190,17.02
1142.9,1437.3,1115.7,3205.1,190,21.36
1182.3,1349.4,1274.6,3094.7,190,21.99
1270.9,1256.4,1435.6,2938.1,190,22.8
1462.0,1037.2,1728.8,2673.0,190,23.42
1296.0,1201.6,1628.4,2775.0,190,23.8
1267.7,1190.9,1708.1,2734.3,190,24.19
1365.4,1072.7,1894.3,2568.6,190,24.73
1170.3,1172.4,1864.6,2693.7,190,25.17
1102.0,1193.7,1913.3,2692.0,190,25.45
1064.6,1075.5,2099.5,2661.4,190,25.66
1191.6,901.2,2342.8,2465.4,190,26.4
945.4,1153.3,2160.7,2641.6,190,26.97
1056.2,950.9,2431.1,2462.8,190,27.36
799.7,1205.9,2246.1,2649.3,190,28.11
946.1,996.2,2523.8,2434.9,190,28.96
995.4,912.9,2677.1,2315.6,190,29.66
1265.1,607.7,3051.3,1976.9,190,29.95
913.7,865.8,2861.2,2260.3,190,30.44
942.8,788.0,3009.0,2161.2,190,30.9
1012.4,688.0,3178.0,2022.6,190,31.23
896.3,775.2,3158.8,2070.7,190,31.64
843.9,763.6,3239.4,2054.1,190,32.15
735.3,879.6,3193.4,2092.7,190,32.53
762.0,783.6,3357.4,1998.0,190,32.81
728.3,772.7,3437.3,1962.7,190,33.31
832.4,552.6,3728.4,1787.6,190,33.62
685.2,732.3,3615.7,1867.8,190,33.87
704.8,662.7,3754.3,1779.2,190,34.18
719.0,567.8,3919.2,1695.0,190,34.84
640.0,623.0,3932.0,1706.0,190,35.44
654.8,582.9,4042.1,1621.2,190,35.83
630.9,544.9,4148.1,1577.1,190,36.98
511.9,568.3,4193.7,1627.1,190,37.52
561.3,496.9,4335.1,1507.7,190,37.91
591.6,480.1,4419.9,1409.4,190,38.55
521.3,537.0,4433.0,1409.7,190,39.24
614.9,500.0,4538.0,1248.1,190,40.81
516.0,537.9,4569.1,1278.0,190,42.41
494.4,545.6,4631.4,1229.6,190,43.19
506.1,457.9,4787.1,1149.9,190,43.69
519.3,454.9,4861.1,1065.7,190,44.18
443.4,408.7,4975.3,1073.6,190,44.69
446.9,372.1,5079.9,1002.1,190,45.61
409.4,444.9,5077.1,969.6,190,46.1
436.4,482.2,5108.8,873.6,190,46.41
466.8,458.4,5201.6,774.2,190,46.85
467.4,460.1,5267.9,705.6,190,47.43
482.2,366.5,5430.5,621.8,190,48.09
404.4,374.3,5492.7,629.6,190,48.54
384.1,307.7,5628.3,580.9,190,49.22
289.7,345.4,5658.6,607.3,190,50.48
288.2,294.1,5778.9,539.8,190,52.03
320.8,230.8,5911.2,438.2,190,54.46
246.7,274.5,5936.5,443.3,190,68.89
248.5,259.3,6020.7,372.5,190,78.74
215.3,233.6,6115.4,336.7,190,85.5
200.2,201.9,6216.1,282.8,190,92.52
154.5,170.8,6316.2,259.5,190,105.04
87.4,128.7,6427.3,257.6,190,118.28
82.6,106.1,6518.9,193.4,190,128.98
76.1,111.8,6582.2,130.9,190,144.99
33.8,40.4,6722.6,104.2,190,166.44
55.3,90.4,6741.6,13.7,190,178.77
71.0,61.7,7.3,6761.0,195,7.54
99.5,116.3,22.7,6662.5,195,7.93
152.8,145.3,61.7,6541.2,195,8.14
206.1,173.9,103.1,6417.9,195,8.33
266.3,224.1,122.9,6287.7,195,8.73
317.0,244.1,171.9,6168.0,195,8.97
317.6,312.9,173.1,6097.4,195,9.22
455.4,335.9,216.1,5893.6,195,9.34
429.3,392.8,229.2,5849.7,195,9.48
481.8,427.8,265.2,5726.2,195,9.61
542.1,471.5,292.5,5594.9,195,9.75
572.5,518.5,309.5,5500.5,195,9.88
646.5,512.1,390.9,5351.5,195,10.0
540.0,597.9,369.1,5394.0,195,10.09
615.6,589.2,445.8,5250.4,195,10.22
659.1,589.6,515.4,5136.9,195,10.51
673.1,658.5,515.5,5053.9,195,11.0
792.6,685.5,557.5,4865.4,195,11.21
618.3,862.9,452.1,4967.7,195,11.37
826.3,776.4,603.6,4694.7,195,11.53
960.5,742.2,708.8,4489.5,195,11.67
958.5,824.6,700.4,4417.5,195,11.76
964.1,854.8,733.2,4348.9,195,11.84
1119.3,780.5,880.5,4120.7,195,12.0
1042.1,892.9,834.1,4131.9,195,12.14
1128.6,877.0,919.0,3976.4,195,12.44
1006.4,1042.9,821.1,4030.6,195,12.82
1050.0,1055.5,878.5,3917.0,195,13.06
980.1,1094.4,907.6,3918.9,195,13.44
1105.1,1071.5,1000.5,3723.9,195,14.25
1471.4,817.8,1323.2,3288.6,195,14.47
1202.6,1154.0,1056.0,3488.4,195,14.63
1164.4,1224.0,1054.0,3458.6,195,14.85
1231.3,1235.2,1111.8,3322.7,195,16.09
1178.4,1327.7,1088.3,3306.6,195,16.51
1233.4,1299.9,1185.1,3182.6,195,17.02
1243.3,1299.7,1253.3,3104.7,195,21.36
1307.3,1236.0,1388.0,2969.7,195,21.99
1380.2,1149.8,1542.2,2828.8,195,22.8
1390.4,1105.8,1660.2,2744.6,195,23.42
1272.3,1217.2,1612.8,2798.7,195,23.8
1390.5,1051.3,1847.7,2611.5,195,24.19
1211.2,1191.9,1775.1,2722.8,195,24.73
1173.5,1142.7,1894.3,2690.5,195,25.17
1121.3,1084.3,2022.7,2672.7,195,25.45
1230.1,923.2,2250.8,2496.9,195,25.66
1079.0,1043.1,2200.9,2578.0,195,26.4
1096.7,1011.7,2302.3,2490.3,195,26.97
1229.7,768.3,2613.7,2289.3,195,27.36
1194.6,854.9,2597.1,2254.4,195,28.11
975.4,952.2,2567.8,2405.6,195,28.96
950.4,940.9,2649.1,2360.6,195,29.66
1012.7,939.9,2719.1,2229.3,195,29.95
1000.2,769.0,2958.0,2173.8,195,30.44
862.4,924.3,2872.7,2241.6,195,30.9
953.9,721.9,3144.1,2081.1,195,31.23
948.8,706.4,3227.6,2018.2,195,31.64
887.9,711.1,3291.9,2010.1,195,32.15
650.9,942.4,3130.6,2177.1,195,32.53
880.6,646.6,3494.4,1879.4,195,32.81
786.3,710.0,3500.0,1904.7,195,33.31
769.3,695.9,3585.1,1850.7,195,33.62
738.8,599.3,3748.7,1814.2,195,33.87
741.5,582.0,3835.0,1742.5,195,34.18
802.7,469.2,4017.8,1611.3,195,34.84
681.9,583.2,3971.8,1664.1,195,35.44
525.5,695.1,3929.9,1750.5,195,35.83
582.2,542.4,4150.6,1625.8,195,36.98
584.2,573.2,4188.8,1554.8,195,37.52
510.1,518.6,4313.4,1558.9,195,37.91
612.6,469.6,4430.4,1388.4,195,38.55
554.5,468.5,4501.5,1376.5,195,39.24
610.6,463.3,4574.7,1252.4,195,40.81
551.5,528.0,4579.0,1242.5,195,42.41
527.3,496.7,4680.3,1196.7,195,43.19
532.9,513.6,4731.4,1123.1,195,43.69
524.1,455.4,4860.6,1060.9,195,44.18
484.9,340.6,5043.4,1032.1,195,44.69
399.2,409.9,5042.1,1049.8,195,45.61
411.1,470.0,5052.0,967.9,195,46.1
453.6,479.3,5111.7,856.4,195,46.41
457.7,504.9,5155.1,783.3,195,46.85
440.3,397.1,5330.9,732.7,195,47.43
461.1,447.5,5349.5,642.9,195,48.09
439.1,402.0,5465.0,594.9,195,48.54
400.8,361.5,5573.5,565.2,195,49.22
331.1,301.6,5702.4,565.9,195,50.48
287.1,332.9,5740.1,540.9,195,52.03
295.9,270.2,5871.8,463.1,195,54.46
274.7,222.3,5988.7,415.3,195,68.89
258.3,258.9,6021.1,362.7,195,78.74
200.6,246.5,6102.5,351.4,195,85.5
207.9,218.7,6199.3,275.1,195,92.52
156.9,172.4,6314.6,257.1,195,105.04
101.3,145.2,6410.8,243.7,195,118.28
79.7,144.5,6480.5,196.3,195,128.98
