FN,FP,TN,TP,sr,t
799.1,693.8,413.2,4994.9,155,151.5
786.1,721.8,451.2,4941.9,155,151.64166666666668
848.1,747.7,495.3,4809.9,155,151.78181818181818
823.9,808.6,502.4,4766.1,155,151.92142857142858
930.3,803.9,576.1,4590.7,155,152.04285714285714
955.0,828.4,621.6,4496.0,155,152.16363636363639
903.5,886.5,632.5,4478.5,155,152.2846153846154
989.9,843.3,743.7,4324.1,155,152.40277777777774
997.0,954.1,701.9,4248.0,155,152.52173913043478
1006.5,956.7,770.3,4167.5,155,152.63333333333333
1119.2,994.3,800.7,3986.8,155,152.73333333333332
1084.7,1045.7,818.3,3952.3,155,152.84444444444443
1076.0,1004.3,927.7,3893.0,155,152.9568181818182
1051.9,1057.3,943.7,3848.1,155,153.05555555555554
1218.3,1018.6,1051.4,3612.7,155,153.1529411764706
1186.1,1041.9,1097.1,3575.9,155,153.252
1170.9,1126.5,1081.5,3522.1,155,153.34230769230768
1196.3,1125.0,1153.0,3426.7,155,153.4363636363636
1218.3,1123.9,1222.1,3336.7,155,153.5375
1245.5,1166.0,1249.0,3240.5,155,153.63023255813954
1173.7,1252.6,1231.4,3243.3,155,153.72428571428568
1242.5,1243.8,1310.2,3104.5,155,153.8125
1294.5,1222.7,1401.3,2982.5,155,153.9
1288.9,1217.7,1473.3,2921.1,155,153.98636363636362
1266.1,1296.3,1463.7,2874.9,155,154.06666666666666
1337.3,1313.3,1515.7,2734.7,155,154.15
1289.8,1319.8,1578.2,2713.2,155,154.23043478260868
1326.6,1279.7,1687.3,2607.4,155,154.30416666666667
1338.9,1327.1,1709.9,2525.1,155,154.384
1313.4,1300.7,1805.3,2481.6,155,154.45999999999995
1229.5,1376.2,1798.8,2496.5,155,154.53703703703704
1301.5,1284.6,1959.4,2355.5,155,154.61428571428573
1198.8,1382.1,1930.9,2389.2,155,154.68846153846158
1265.9,1372.9,2009.1,2253.1,155,154.75945945945946
1327.6,1264.5,2185.6,2123.3,155,154.83124999999995
1267.4,1352.6,2167.4,2113.6,155,154.90434782608696
1285.5,1336.6,2252.4,2026.5,155,154.975
1215.9,1317.6,2340.4,2027.1,155,155.05
1299.3,1336.0,2391.0,1874.7,155,155.12266666666667
1223.6,1274.8,2521.2,1881.4,155,155.19333333333333
1236.6,1283.8,2581.2,1799.4,155,155.26857142857142
1245.0,1242.3,2691.7,1722.0,155,155.3422222222222
1179.4,1248.4,2754.6,1718.6,155,155.4103448275862
1169.2,1232.3,2839.7,1659.8,155,155.4909090909091
1131.8,1260.3,2880.7,1628.2,155,155.56774193548392
1112.8,1235.7,2974.3,1578.2,155,155.64705882352942
1099.0,1275.2,3003.8,1523.0,155,155.72
1095.6,1166.0,3182.0,1457.4,155,155.79285714285714
1056.2,1208.6,3208.4,1427.8,155,155.87
1073.0,1113.9,3372.1,1342.0,155,155.94285714285712
1041.7,1118.5,3436.5,1304.3,155,156.02352941176468
1013.2,1130.5,3493.5,1263.8,155,156.1
997.0,1061.0,3632.0,1211.0,155,156.17857142857142
966.0,983.4,3778.6,1173.0,155,156.2533333333334
898.4,1001.1,3829.9,1171.6,155,156.32666666666668
938.3,1001.1,3898.9,1062.7,155,156.39523809523808
908.3,1001.6,3967.4,1023.7,155,156.46216216216214
875.4,1005.1,4032.9,987.6,155,156.53170731707309
858.0,902.3,4206.7,934.0,155,156.6
829.3,891.8,4284.2,895.7,155,156.6691176470588
758.5,876.7,4368.3,897.5,155,156.7409090909091
688.0,882.2,4431.8,899.0,155,156.80769230769232
766.9,807.4,4575.6,751.1,155,156.8793103448276
694.1,784.7,4667.3,754.9,155,156.95000000000005
652.9,775.7,4745.3,727.1,155,157.02608695652177
628.3,713.5,4877.5,681.7,155,157.1
602.8,554.8,5104.2,639.2,155,157.18217821782181
614.5,618.9,5109.1,558.5,155,157.271875
518.7,679.1,5117.9,585.3,155,157.3608695652174
521.0,561.3,5304.7,514.0,155,157.4506329113924
459.0,555.7,5379.3,507.0,155,157.54399999999995
457.5,613.1,5390.9,439.5,155,157.644
476.6,511.7,5561.3,351.4,155,157.7490909090909
442.5,459.4,5682.6,316.5,155,157.8678260869565
362.8,471.9,5739.1,327.2,155,157.98999999999995
318.6,432.4,5847.6,302.4,155,158.1090909090909
296.7,461.6,5887.4,255.3,155,158.24736842105258
268.0,443.6,5974.4,215.0,155,158.38214285714284
240.3,325.9,6161.1,173.7,155,158.54999999999995
202.9,272.8,6283.2,142.1,155,158.72666666666666
196.6,194.0,6431.0,79.4,155,158.93
139.5,182.0,6512.0,67.5,155,159.13448275862066
109.4,116.6,6646.4,28.6,155,159.4034482758621
54.8,133.7,6698.3,14.2,155,159.8074074074074
140.9,59.1,9.9,6691.1,160,144.9090909090909
182.7,117.7,20.3,6580.3,160,146.33636363636361
287.5,150.6,56.4,6406.5,160,147.52
275.3,214.8,61.2,6349.7,160,148.32999999999996
267.2,250.6,94.4,6288.8,160,148.97272727272727
400.1,279.8,134.2,6086.9,160,149.46363636363637
306.7,353.9,129.1,6111.3,160,149.81333333333333
542.5,348.1,203.9,5806.5,160,150.0925
519.8,416.9,204.1,5760.2,160,150.33481012658228
497.3,437.5,252.5,5713.7,160,150.54166666666666
580.1,491.6,267.4,5561.9,160,150.73333333333332
613.3,560.6,268.4,5458.7,160,150.8909090909091
592.2,590.4,306.6,5411.8,160,151.04999999999995
705.8,585.5,380.5,5229.2,160,151.19545454545457
731.1,609.2,426.8,5133.9,160,151.35
759.8,667.0,440.0,5034.2,160,151.5
781.1,743.2,429.8,4946.9,160,151.64166666666668
806.2,742.3,500.7,4851.8,160,151.78181818181818
898.6,764.1,546.9,4691.4,160,151.92142857142858
871.9,794.1,585.9,4649.1,160,152.04285714285714
888.6,849.7,600.3,4562.4,160,152.16363636363639
1001.5,852.9,666.1,4380.5,160,152.2846153846154
1000.1,929.5,657.5,4313.9,160,152.40277777777774
962.9,967.0,689.0,4282.1,160,152.52173913043478
904.9,979.7,747.3,4269.1,160,152.63333333333333
1028.7,992.9,801.1,4078.3,160,152.73333333333332
1088.5,975.6,888.4,3948.5,160,152.84444444444443
1121.7,981.2,950.8,3847.3,160,152.9568181818182
1110.5,1014.2,986.8,3789.5,160,153.05555555555554
1162.8,1027.9,1042.1,3668.2,160,153.1529411764706
1189.2,1060.8,1078.2,3572.8,160,153.252
1062.1,1148.1,1059.9,3630.9,160,153.34230769230768
1171.6,1170.0,1108.0,3451.4,160,153.4363636363636
1210.5,1237.4,1109.6,3343.5,160,153.5375
1219.2,1170.2,1244.8,3266.8,160,153.63023255813954
1234.9,1192.6,1291.4,3182.1,160,153.72428571428568
1279.3,1152.8,1401.2,3067.7,160,153.8125
1216.8,1161.7,1462.3,3060.2,160,153.9
1201.1,1287.5,1403.5,3008.9,160,153.98636363636362
1268.8,1248.5,1511.5,2872.2,160,154.06666666666666
1248.9,1299.3,1529.7,2823.1,160,154.15
1270.9,1301.3,1596.7,2732.1,160,154.23043478260868
1361.5,1239.9,1727.1,2572.5,160,154.30416666666667
1237.4,1335.2,1701.8,2626.6,160,154.384
1303.9,1335.3,1770.7,2491.1,160,154.45999999999995
1256.2,1340.6,1834.4,2469.8,160,154.53703703703704
1297.8,1298.6,1945.4,2359.2,160,154.61428571428573
1253.9,1363.2,1949.8,2334.1,160,154.68846153846158
1311.0,1293.8,2088.2,2208.0,160,154.75945945945946
1260.9,1330.1,2120.9,2189.1,160,154.83124999999995
1225.0,1323.9,2196.1,2156.0,160,154.90434782608696
1229.9,1353.6,2235.4,2082.1,160,154.975
1373.4,1296.6,2361.4,1869.6,160,155.05
1257.5,1189.6,2537.4,1916.5,160,155.12266666666667
1320.1,1234.9,2561.1,1784.9,160,155.19333333333333
1173.8,1331.7,2533.3,1862.2,160,155.26857142857142
1196.9,1274.8,2659.2,1770.1,160,155.3422222222222
1164.1,1202.2,2800.8,1733.9,160,155.4103448275862
1136.3,1315.8,2756.2,1692.7,160,155.4909090909091
1185.5,1123.7,3017.3,1574.5,160,155.56774193548392
1105.6,1242.4,2967.6,1585.4,160,155.64705882352942
1122.3,1097.1,3181.9,1499.7,160,155.72
1090.1,1151.1,3196.9,1462.9,160,155.79285714285714
1056.1,1235.7,3181.3,1427.9,160,155.87
1035.4,1101.1,3384.9,1379.6,160,155.94285714285712
1073.2,992.5,3562.5,1272.8,160,156.02352941176468
997.6,996.1,3627.9,1279.4,160,156.1
972.5,1033.2,3659.8,1235.5,160,156.17857142857142
915.0,1039.2,3722.8,1224.0,160,156.2533333333334
987.0,1009.3,3821.7,1083.0,160,156.32666666666668
877.1,1053.0,3847.0,1123.9,160,156.39523809523808
881.7,1006.2,3962.8,1050.3,160,156.46216216216214
849.3,1001.3,4036.7,1013.7,160,156.53170731707309
835.8,968.2,4140.8,956.2,160,156.6
801.3,846.7,4329.3,923.7,160,156.6691176470588
773.8,793.9,4451.1,882.2,160,156.7409090909091
759.4,771.0,4543.0,827.6,160,156.80769230769232
705.3,818.5,4564.5,812.7,160,156.8793103448276
649.3,776.7,4675.3,799.7,160,156.95000000000005
679.0,699.5,4821.5,701.0,160,157.02608695652177
613.2,720.3,4870.7,696.8,160,157.1
595.6,614.5,5044.5,646.4,160,157.18217821782181
558.0,607.2,5120.8,615.0,160,157.271875
551.1,607.5,5189.5,552.9,160,157.3608695652174
516.7,589.7,5276.3,518.3,160,157.4506329113924
485.0,590.5,5344.5,481.0,160,157.54399999999995
452.8,574.1,5429.9,444.2,160,157.644
458.8,482.5,5590.5,369.2,160,157.7490909090909
374.0,448.4,5693.6,385.0,160,157.8678260869565
375.0,422.9,5788.1,315.0,160,157.98999999999995
346.1,364.8,5915.2,274.9,160,158.1090909090909
334.8,310.5,6038.5,217.2,160,158.24736842105258
294.2,307.6,6110.4,188.8,160,158.38214285714284
277.8,264.1,6222.9,136.2,160,158.54999999999995
221.2,323.5,6232.5,123.8,160,158.72666666666666
185.7,226.4,6398.6,90.3,160,158.93
135.3,189.2,6504.8,71.7,160,159.13448275862066
97.5,152.4,6610.6,40.5,160,159.4034482758621
55.8,74.6,6757.4,13.2,160,159.8074074074074
142.3,57.7,11.3,6689.7,165,144.9090909090909
207.9,110.0,28.0,6555.1,165,146.33636363636361
218.9,156.3,50.7,6475.1,165,147.52
282.2,178.1,97.9,6342.8,165,148.32999999999996
335.3,236.8,108.2,6220.7,165,148.97272727272727
306.9,292.0,122.0,6180.1,165,149.46363636363637
474.3,308.2,174.8,5943.7,165,149.81333333333333
400.5,376.8,175.2,5948.5,165,150.0925
475.2,428.5,192.5,5804.8,165,150.33481012658228
514.2,452.5,237.5,5696.8,165,150.54166666666666
670.4,496.2,262.8,5471.6,165,150.73333333333332
617.1,536.5,292.5,5454.9,165,150.8909090909091
675.0,595.7,301.3,5329.0,165,151.04999999999995
661.5,593.2,372.8,5273.5,165,151.19545454545457
684.7,652.9,383.1,5180.3,165,151.35
853.9,691.7,415.3,4940.1,165,151.5
833.2,716.1,456.9,4894.8,165,151.64166666666668
825.0,736.6,506.4,4833.0,165,151.78181818181818
768.7,784.0,527.0,4821.3,165,151.92142857142858
973.9,809.1,570.9,4547.1,165,152.04285714285714
918.5,849.1,600.9,4532.5,165,152.16363636363639
902.9,890.0,629.0,4479.1,165,152.2846153846154
995.6,903.6,683.4,4318.4,165,152.40277777777774
977.5,912.8,743.2,4267.5,165,152.52173913043478
1012.9,999.3,727.7,4161.1,165,152.63333333333333
1067.2,965.2,829.8,4038.8,165,152.73333333333332
1054.0,1003.2,860.8,3983.0,165,152.84444444444443
1075.4,1030.2,901.8,3893.6,165,152.9568181818182
1054.7,1051.9,949.1,3845.3,165,153.05555555555554
1160.3,1040.7,1029.3,3670.7,165,153.1529411764706
1175.6,1107.1,1031.9,3586.4,165,153.252
1103.9,1165.5,1042.5,3589.1,165,153.34230769230768
1163.1,1128.4,1149.6,3459.9,165,153.4363636363636
1187.3,1177.0,1170.0,3366.7,165,153.5375
1215.1,1163.3,1251.7,3270.9,165,153.63023255813954
1219.5,1227.8,1256.2,3197.5,165,153.72428571428568
1235.7,1241.7,1312.3,3111.3,165,153.8125
1229.9,1245.4,1378.6,3047.1,165,153.9
1257.9,1260.5,1430.5,2952.1,165,153.98636363636362
1285.2,1238.2,1521.8,2855.8,165,154.06666666666666
1246.8,1267.8,1561.2,2825.2,165,154.15
1239.8,1297.0,1602.0,2762.2,165,154.23043478260868
1266.8,1292.4,1674.6,2667.2,165,154.30416666666667
1329.0,1314.0,1723.0,2535.0,165,154.384
1299.0,1336.1,1769.9,2496.0,165,154.45999999999995
1356.3,1244.1,1930.9,2369.7,165,154.53703703703704
1268.0,1358.8,1884.2,2390.0,165,154.61428571428573
1325.2,1294.5,2018.5,2262.8,165,154.68846153846158
1252.7,1256.4,2125.6,2266.3,165,154.75945945945946
1357.4,1260.6,2189.8,2093.2,165,154.83124999999995
1311.9,1343.3,2176.7,2069.1,165,154.90434782608696
1256.3,1357.2,2231.8,2055.7,165,154.975
1291.1,1276.5,2382.5,1950.9,165,155.05
1252.1,1279.9,2447.1,1921.9,165,155.12266666666667
1222.4,1291.5,2504.5,1882.6,165,155.19333333333333
1261.3,1212.7,2652.3,1774.7,165,155.26857142857142
1152.1,1302.6,2631.4,1814.9,165,155.3422222222222
1101.6,1307.2,2695.8,1796.4,165,155.4103448275862
1208.2,1168.1,2903.9,1620.8,165,155.4909090909091
1224.7,1128.7,3012.3,1535.3,165,155.56774193548392
1135.5,1139.8,3070.2,1555.5,165,155.64705882352942
1091.8,1178.1,3100.9,1530.2,165,155.72
1053.7,1174.6,3173.4,1499.3,165,155.79285714285714
1092.8,1132.3,3284.7,1391.2,165,155.87
1036.7,1194.2,3291.8,1378.3,165,155.94285714285712
1066.7,1111.9,3443.1,1279.3,165,156.02352941176468
995.0,1149.0,3475.0,1282.0,165,156.1
971.0,1130.9,3562.1,1237.0,165,156.17857142857142
945.5,1083.7,3678.3,1193.5,165,156.2533333333334
939.0,1056.8,3774.2,1131.0,165,156.32666666666668
844.4,1080.0,3820.0,1156.6,165,156.39523809523808
875.2,985.4,3983.6,1056.8,165,156.46216216216214
865.8,898.5,4139.5,997.2,165,156.53170731707309
818.6,916.0,4193.0,973.4,165,156.6
833.0,879.5,4296.5,892.0,165,156.6691176470588
747.3,894.1,4350.9,908.7,165,156.7409090909091
739.2,886.7,4427.3,847.8,165,156.80769230769232
707.2,777.6,4605.4,810.8,165,156.8793103448276
647.9,862.3,4589.7,801.1,165,156.95000000000005
634.9,711.6,4809.4,745.1,165,157.02608695652177
645.4,754.6,4836.4,664.6,165,157.1
574.6,638.2,5020.8,667.4,165,157.18217821782181
546.0,643.8,5084.2,627.0,165,157.271875
571.0,598.0,5199.0,533.0,165,157.3608695652174
503.6,654.2,5211.8,531.4,165,157.4506329113924
439.7,518.9,5416.1,526.3,165,157.54399999999995
485.5,501.5,5502.5,411.5,165,157.644
419.6,530.8,5542.2,408.4,165,157.7490909090909
384.0,451.9,5690.1,375.0,165,157.8678260869565
390.4,454.4,5756.6,299.6,165,157.98999999999995
365.6,407.6,5872.4,255.4,165,158.1090909090909
325.2,416.8,5932.2,226.8,165,158.24736842105258
282.2,382.5,6035.5,200.8,165,158.38214285714284
253.9,263.2,6223.8,160.1,165,158.54999999999995
225.5,312.1,6243.9,119.5,165,158.72666666666666
187.0,219.8,6405.2,89.0,165,158.93
151.8,190.6,6503.4,55.2,165,159.13448275862066
105.9,127.2,6635.8,32.1,165,159.4034482758621
54.0,64.9,6767.1,15.0,165,159.8074074074074
87.6,62.6,6.4,6744.4,170,144.9090909090909
205.5,107.8,30.2,6557.5,170,146.33636363636361
248.8,152.3,54.7,6445.2,170,147.52
300.4,193.8,82.2,6324.6,170,148.32999999999996
291.3,239.4,105.6,6264.7,170,148.97272727272727
420.0,295.1,118.9,6067.0,170,149.46363636363637
362.2,344.3,138.7,6055.8,170,149.81333333333333
445.0,388.9,163.1,5904.0,170,150.0925
524.4,397.4,223.6,5755.6,170,150.33481012658228
562.3,465.6,224.4,5648.7,170,150.54166666666666
625.1,478.8,280.2,5516.9,170,150.73333333333332
554.0,548.1,280.9,5518.0,170,150.8909090909091
736.5,573.7,323.3,5267.5,170,151.04999999999995
707.7,626.8,339.2,5227.3,170,151.19545454545457
732.4,654.1,381.9,5132.6,170,151.35
735.7,696.6,410.4,5058.3,170,151.5
848.9,703.7,469.3,4879.1,170,151.64166666666668
907.4,760.3,482.7,4750.6,170,151.78181818181818
784.2,798.1,512.9,4805.8,170,151.92142857142858
836.0,835.6,544.4,4685.0,170,152.04285714285714
931.4,826.8,623.2,4519.6,170,152.16363636363639
938.6,832.3,686.7,4443.4,170,152.2846153846154
1005.2,841.3,745.7,4308.8,170,152.40277777777774
1039.0,904.8,751.2,4206.0,170,152.52173913043478
1029.1,972.0,755.0,4144.9,170,152.63333333333333
1063.3,1018.5,776.5,4042.7,170,152.73333333333332
1038.0,1058.9,805.1,3999.0,170,152.84444444444443
1085.1,1004.1,927.9,3883.9,170,152.9568181818182
1085.0,1075.1,925.9,3815.0,170,153.05555555555554
1183.6,1072.8,997.2,3647.4,170,153.1529411764706
1149.9,1050.8,1088.2,3612.1,170,153.252
1121.1,1134.4,1073.6,3571.9,170,153.34230769230768
1062.1,1156.7,1121.3,3560.9,170,153.4363636363636
1229.2,1135.1,1210.9,3325.8,170,153.5375
1252.0,1166.1,1248.9,3234.0,170,153.63023255813954
1337.4,1182.2,1301.8,3079.6,170,153.72428571428568
1259.2,1156.8,1397.2,3087.8,170,153.8125
1222.0,1248.7,1375.3,3055.0,170,153.9
1284.9,1196.2,1494.8,2925.1,170,153.98636363636362
1287.8,1254.0,1506.0,2853.2,170,154.06666666666666
1271.0,1261.4,1567.6,2801.0,170,154.15
1219.0,1280.2,1618.8,2783.0,170,154.23043478260868
1234.2,1326.2,1640.8,2699.8,170,154.30416666666667
1291.3,1283.7,1753.3,2572.7,170,154.384
1298.0,1278.4,1827.6,2497.0,170,154.45999999999995
1342.8,1332.3,1842.7,2383.2,170,154.53703703703704
1400.7,1243.1,2000.9,2256.3,170,154.61428571428573
1326.3,1200.6,2111.4,2262.7,170,154.68846153846158
1300.5,1340.2,2041.8,2218.5,170,154.75945945945946
1343.4,1258.6,2192.4,2106.6,170,154.83124999999995
1280.4,1202.0,2318.0,2100.6,170,154.90434782608696
1211.7,1272.9,2316.1,2100.3,170,154.975
1265.8,1286.0,2372.0,1977.2,170,155.05
1257.0,1346.1,2380.9,1917.0,170,155.12266666666667
1171.6,1281.2,2514.8,1933.4,170,155.19333333333333
1266.4,1256.2,2608.8,1769.6,170,155.26857142857142
1268.2,1344.8,2589.2,1698.8,170,155.3422222222222
1192.2,1276.4,2726.6,1705.8,170,155.4103448275862
1161.5,1213.3,2858.7,1667.5,170,155.4909090909091
1168.2,1219.6,2921.4,1591.8,170,155.56774193548392
1155.0,1204.4,3005.6,1536.0,170,155.64705882352942
1140.9,1183.1,3095.9,1481.1,170,155.72
1101.1,1125.2,3222.8,1451.9,170,155.79285714285714
1066.0,1089.2,3327.8,1418.0,170,155.87
1046.1,1104.0,3382.0,1368.9,170,155.94285714285712
1059.4,1145.3,3409.7,1286.6,170,156.02352941176468
1030.1,1090.8,3533.2,1246.9,170,156.1
1002.1,1022.3,3670.7,1205.9,170,156.17857142857142
990.5,998.2,3763.8,1148.5,170,156.2533333333334
943.3,983.1,3847.9,1126.7,170,156.32666666666668
871.5,1086.5,3813.5,1129.5,170,156.39523809523808
890.8,1000.0,3969.0,1041.2,170,156.46216216216214
884.6,1010.5,4027.5,978.4,170,156.53170731707309
802.3,1034.7,4074.3,989.7,170,156.6
817.1,813.0,4363.0,907.9,170,156.6691176470588
783.4,894.7,4350.3,872.6,170,156.7409090909091
713.0,854.0,4460.0,874.0,170,156.80769230769232
707.0,795.7,4587.3,811.0,170,156.8793103448276
647.2,850.0,4602.0,801.8,170,156.95000000000005
633.5,805.4,4715.6,746.5,170,157.02608695652177
589.3,727.7,4863.3,720.7,170,157.1
600.3,671.5,4987.5,641.7,170,157.18217821782181
561.0,614.7,5113.3,612.0,170,157.271875
565.2,637.2,5159.8,538.8,170,157.3608695652174
500.0,582.6,5283.4,535.0,170,157.4506329113924
476.1,504.1,5430.9,489.9,170,157.54399999999995
431.7,550.4,5453.6,465.3,170,157.644
422.9,538.0,5535.0,405.1,170,157.7490909090909
402.9,476.5,5665.5,356.1,170,157.8678260869565
360.0,490.7,5720.3,330.0,170,157.98999999999995
359.4,388.9,5891.1,261.6,170,158.1090909090909
295.8,443.4,5905.6,256.2,170,158.24736842105258
270.6,330.1,6087.9,212.4,170,158.38214285714284
249.1,337.0,6150.0,164.9,170,158.54999999999995
214.3,237.3,6318.7,130.7,170,158.72666666666666
185.0,237.1,6387.9,91.0,170,158.93
142.4,168.6,6525.4,64.6,170,159.13448275862066
103.3,139.8,6623.2,34.7,170,159.4034482758621
58.7,107.0,6725.0,10.3,170,159.8074074074074
170.5,55.7,13.3,6661.5,175,144.9090909090909
211.8,110.7,27.3,6551.2,175,146.33636363636361
191.7,163.6,43.4,6502.3,175,147.52
269.0,201.8,74.2,6356.0,175,148.32999999999996
314.5,229.8,115.2,6241.5,175,148.97272727272727
396.2,272.3,141.7,6090.8,175,149.46363636363637
367.9,345.7,137.3,6050.1,175,149.81333333333333
475.4,371.9,180.1,5873.6,175,150.0925
566.4,400.2,220.8,5713.6,175,150.33481012658228
592.9,450.5,239.5,5618.1,175,150.54166666666666
574.2,508.9,250.1,5567.8,175,150.73333333333332
779.4,503.0,326.0,5292.6,175,150.8909090909091
685.4,575.2,321.8,5318.6,175,151.04999999999995
741.5,564.6,401.4,5193.5,175,151.19545454545457
819.4,651.9,384.1,5045.6,175,151.35
697.8,696.9,410.1,5096.2,175,151.5
789.0,718.7,454.3,4939.0,175,151.64166666666668
916.6,730.5,512.5,4741.4,175,151.78181818181818
822.4,757.2,553.8,4767.6,175,151.92142857142858
888.5,815.7,564.3,4632.5,175,152.04285714285714
967.1,807.1,642.9,4483.9,175,152.16363636363639
947.1,874.8,643.2,4435.9,175,152.2846153846154
1068.1,850.3,736.7,4245.9,175,152.40277777777774
982.7,892.0,764.0,4262.3,175,152.52173913043478
952.0,964.8,762.2,4222.0,175,152.63333333333333
1035.6,982.8,811.2,4071.4,175,152.73333333333332
1115.1,974.1,889.9,3921.9,175,152.84444444444443
1116.1,980.1,951.9,3852.9,175,152.9568181818182
1164.6,976.7,1024.3,3735.4,175,153.05555555555554
1023.6,1122.6,947.4,3807.4,175,153.1529411764706
1249.8,1082.6,1057.4,3511.2,175,153.252
1164.7,1080.5,1127.5,3528.3,175,153.34230769230768
1188.7,1164.1,1113.9,3434.3,175,153.4363636363636
1150.7,1160.2,1185.8,3404.3,175,153.5375
1193.3,1187.1,1227.9,3292.7,175,153.63023255813954
1272.0,1132.9,1351.1,3145.0,175,153.72428571428568
1254.1,1148.6,1405.4,3092.9,175,153.8125
1230.2,1200.2,1423.8,3046.8,175,153.9
1268.8,1229.2,1461.8,2941.2,175,153.98636363636362
1264.1,1219.4,1540.6,2876.9,175,154.06666666666666
1220.5,1324.0,1505.0,2851.5,175,154.15
1282.7,1276.3,1621.7,2720.3,175,154.23043478260868
1265.2,1313.9,1654.1,2667.8,175,154.30416666666667
1277.8,1303.0,1734.0,2586.2,175,154.384
1345.4,1219.2,1886.8,2449.6,175,154.45999999999995
1332.6,1303.5,1871.5,2393.4,175,154.53703703703704
1243.4,1339.3,1904.7,2413.6,175,154.61428571428573
1244.9,1324.8,1988.2,2343.1,175,154.68846153846158
1318.6,1281.4,2100.6,2200.4,175,154.75945945945946
1293.5,1309.9,2140.7,2156.9,175,154.83124999999995
1245.6,1287.4,2232.6,2135.4,175,154.90434782608696
1251.9,1374.4,2214.6,2060.1,175,154.975
1271.6,1285.1,2372.9,1971.4,175,155.05
1278.7,1244.1,2482.9,1895.3,175,155.12266666666667
1278.0,1261.0,2535.0,1827.0,175,155.19333333333333
1231.2,1330.1,2534.9,1804.8,175,155.26857142857142
1224.0,1226.2,2707.8,1743.0,175,155.3422222222222
1191.8,1219.3,2783.7,1706.2,175,155.4103448275862
1124.2,1216.7,2855.3,1704.8,175,155.4909090909091
1096.5,1288.8,2852.2,1663.5,175,155.56774193548392
1111.2,1267.8,2942.2,1579.8,175,155.64705882352942
1113.0,1110.0,3169.0,1509.0,175,155.72
1079.4,1054.1,3293.9,1473.6,175,155.79285714285714
1074.9,1127.7,3289.3,1409.1,175,155.87
1115.8,1067.4,3418.6,1299.2,175,155.94285714285712
964.1,1151.0,3404.0,1381.9,175,156.02352941176468
991.3,1058.2,3565.8,1285.7,175,156.1
992.5,1079.9,3613.1,1215.5,175,156.17857142857142
938.3,1080.1,3681.9,1200.7,175,156.2533333333334
942.4,1068.3,3762.7,1127.6,175,156.32666666666668
902.9,989.8,3910.2,1098.1,175,156.39523809523808
890.7,951.0,4018.0,1041.3,175,156.46216216216214
783.7,1014.2,4023.8,1079.3,175,156.53170731707309
833.6,963.8,4145.2,958.4,175,156.6
740.4,918.6,4257.4,984.6,175,156.6691176470588
777.6,859.0,4386.0,878.4,175,156.7409090909091
