FN,FP,TN,TP,sr,t
22.8,27.0,6736.0,115.2,260,852.7
22.9,34.9,6805.1,38.1,260,1401.14
60.1,25.0,46.0,6769.9,265,50.65
67.6,101.1,39.9,6692.4,265,51.75
164.7,112.5,95.5,6528.3,265,52.76
125.2,191.5,84.5,6499.8,265,53.78
207.4,172.1,174.9,6346.6,265,55.37
207.2,251.5,162.5,6279.8,265,55.95
302.4,236.9,247.1,6114.6,265,57.45
283.6,307.7,246.3,6063.4,265,57.85
343.4,293.4,328.6,5935.6,265,64.83
407.9,341.6,348.4,5803.1,265,67.03
371.3,482.6,277.4,5769.7,265,67.56
452.3,480.0,349.0,5619.7,265,68.07
530.2,497.2,402.8,5470.8,265,69.06
509.6,558.5,411.5,5421.4,265,69.34
557.0,593.9,443.1,5307.0,265,69.61
616.4,639.5,465.5,5179.6,265,70.45
585.3,652.5,520.5,5142.7,265,71.06
671.6,669.3,573.7,4986.4,265,73.33
670.2,663.8,648.2,4918.8,265,84.26
685.7,741.9,640.1,4833.3,265,88.64
731.7,709.2,739.8,4720.3,265,91.16
703.7,728.1,791.9,4677.3,265,106.66
724.7,756.9,831.1,4588.3,265,107.31
676.0,725.2,932.8,4567.0,265,108.45
705.8,549.3,1175.7,4470.2,265,108.99
654.8,525.8,1270.2,4450.2,265,120.99
606.1,534.7,1331.3,4428.9,265,121.73
548.5,470.0,1463.0,4419.5,265,122.13
519.5,417.0,1584.0,4380.5,265,123.67
513.9,394.1,1675.9,4317.1,265,133.15
438.1,404.2,1735.8,4322.9,265,133.82
390.0,380.7,1828.3,4302.0,265,134.85
430.4,326.7,1951.3,4192.6,265,135.35
327.8,304.4,2043.6,4225.2,265,142.37
313.1,257.4,2159.6,4170.9,265,142.97
259.8,228.4,2256.6,4156.2,265,144.04
261.3,194.8,2359.2,4085.7,265,144.46
184.9,194.8,2431.2,4090.1,265,145.22
171.0,188.0,2504.0,4038.0,265,146.88
137.4,148.0,2613.0,4002.6,265,150.72
225.0,168.6,2663.4,3844.0,265,154.7
184.3,233.7,2665.3,3817.7,265,157.02
228.6,275.3,2692.7,3704.4,265,157.96
284.3,260.4,2777.6,3578.7,265,160.49
268.9,247.4,2858.6,3526.1,265,165.3
239.3,215.9,2960.1,3485.7,265,173.27
243.3,250.5,2993.5,3413.7,265,181.2
281.4,308.0,3006.0,3305.6,265,183.71
291.3,338.2,3044.8,3226.7,265,188.4
373.1,340.1,3114.9,3072.9,265,190.94
349.2,371.8,3151.2,3028.8,265,193.12
360.8,318.8,3271.2,2950.2,265,219.48
412.1,356.3,3301.7,2830.9,265,221.46
505.7,354.5,3374.5,2666.3,265,223.1
435.3,516.2,3284.8,2664.7,265,223.96
454.7,474.9,3390.1,2581.3,265,229.91
526.9,542.1,3391.9,2440.1,265,235.02
586.5,548.5,3456.5,2309.5,265,237.08
657.7,569.8,3503.2,2170.3,265,238.29
647.2,596.6,3545.4,2111.8,265,240.02
705.5,617.3,3592.7,1985.5,265,260.87
617.5,731.6,3547.4,2004.5,265,284.21
797.5,664.9,3683.1,1755.5,265,310.39
704.1,753.6,3663.4,1779.9,265,326.09
808.3,680.2,3808.8,1603.7,265,352.49
831.3,693.6,3861.4,1514.7,265,397.37
821.8,669.7,3957.3,1452.2,265,398.65
732.2,683.6,4009.4,1475.8,265,401.19
770.9,581.6,4181.4,1367.1,265,403.11
775.1,579.4,4259.6,1286.9,265,417.38
672.5,703.6,4196.4,1328.5,265,424.75
786.7,671.6,4307.4,1135.3,265,428.74
649.3,824.8,4213.2,1213.7,265,435.51
801.5,631.5,4475.5,992.5,265,446.12
893.5,526.0,4652.0,829.5,265,455.36
798.5,544.7,4700.3,857.5,265,456.43
702.0,583.4,4732.6,883.0,265,458.51
602.0,596.3,4787.7,915.0,265,459.88
685.6,415.7,5036.3,763.4,265,462.89
553.0,657.4,4863.6,827.0,265,485.21
664.3,433.6,5157.4,645.7,265,493.14
550.1,445.4,5213.6,691.9,265,521.66
573.3,430.4,5297.6,599.7,265,527.06
535.6,432.3,5366.7,566.4,265,532.93
556.5,278.7,5590.3,475.5,265,534.73
393.2,354.9,5581.1,571.8,265,540.84
479.8,166.2,5839.8,415.2,265,572.9
384.2,183.9,5892.1,440.8,265,575.41
354.1,236.2,5905.8,404.9,265,577.59
278.9,177.5,6033.5,411.1,265,580.87
220.4,179.9,6100.1,400.6,265,592.79
211.6,222.4,6127.6,339.4,265,606.01
193.6,248.4,6169.6,289.4,265,614.35
201.3,147.0,6340.0,212.7,265,623.92
198.7,115.1,6440.9,146.3,265,657.89
106.5,99.8,6526.2,168.5,265,686.18
67.5,108.6,6586.4,138.5,265,772.51
22.4,17.2,6745.8,115.6,265,852.7
20.3,21.1,6818.9,40.7,265,1401.14
15.0,28.5,42.5,6815.0,270,50.65
95.8,84.6,56.4,6664.2,270,51.75
116.8,124.3,83.7,6576.2,270,52.76
83.3,199.7,77.3,6540.7,270,53.78
235.3,176.3,170.7,6318.7,270,55.37
188.2,267.8,146.2,6298.8,270,55.95
258.1,272.0,212.0,6158.9,270,57.45
239.5,316.2,237.8,6107.5,270,57.85
350.0,292.0,330.0,5929.0,270,64.83
373.3,362.9,327.1,5837.7,270,67.03
435.9,414.5,345.5,5705.1,270,67.56
379.8,510.7,318.3,5692.2,270,68.07
444.2,527.2,372.8,5556.8,270,69.06
543.3,576.6,393.4,5387.7,270,69.34
529.8,649.0,388.0,5334.2,270,69.61
714.4,526.1,578.9,5081.6,270,70.45
682.6,625.6,547.4,5045.4,270,71.06
718.5,566.8,676.2,4939.5,270,73.33
686.9,665.7,646.3,4902.1,270,84.26
669.4,747.7,634.3,4849.6,270,88.64
711.5,720.0,729.0,4740.5,270,91.16
714.5,751.8,768.2,4666.5,270,106.66
749.2,677.5,910.5,4563.8,270,107.31
789.3,599.2,1058.8,4453.7,270,108.45
716.5,555.3,1169.7,4459.5,270,108.99
637.1,600.7,1195.3,4467.9,270,120.99
593.6,561.9,1304.1,4441.4,270,121.73
623.2,419.7,1513.3,4344.8,270,122.13
499.5,465.5,1535.5,4400.5,270,123.67
407.6,491.7,1578.3,4423.4,270,133.15
481.3,382.8,1757.2,4279.7,270,133.82
400.2,402.0,1807.0,4291.8,270,134.85
348.5,357.5,1920.5,4274.5,270,135.35
315.6,371.1,1976.9,4237.4,270,142.37
320.2,249.7,2167.3,4163.8,270,142.97
288.6,230.1,2254.9,4127.4,270,144.04
242.9,197.6,2356.4,4104.1,270,144.46
195.1,172.5,2453.5,4079.9,270,145.22
190.3,177.9,2514.1,4018.7,270,146.88
144.0,156.7,2604.3,3996.0,270,150.72
217.4,157.1,2674.9,3851.6,270,154.7
202.5,206.6,2692.4,3799.5,270,157.02
272.7,221.8,2746.2,3660.3,270,157.96
293.0,259.1,2778.9,3570.0,270,160.49
280.2,215.0,2890.0,3515.8,270,165.3
204.2,274.3,2901.7,3520.8,270,173.27
248.1,250.6,2993.4,3408.9,270,181.2
231.1,347.4,2966.6,3355.9,270,183.71
289.2,329.2,3053.8,3228.8,270,188.4
385.4,342.1,3112.9,3060.6,270,190.94
338.7,378.9,3144.1,3039.3,270,193.12
397.9,326.5,3263.5,2913.1,270,219.48
457.7,330.8,3327.2,2785.3,270,221.46
531.2,367.7,3361.3,2640.8,270,223.1
447.5,462.1,3338.9,2652.5,270,223.96
521.4,461.1,3403.9,2514.6,270,229.91
543.3,510.1,3423.9,2423.7,270,235.02
571.3,551.0,3454.0,2324.7,270,237.08
607.6,611.1,3461.9,2220.4,270,238.29
608.7,661.0,3481.0,2150.3,270,240.02
749.7,580.8,3629.2,1941.3,270,260.87
698.5,669.4,3609.6,1923.5,270,284.21
828.6,593.6,3754.4,1724.4,270,310.39
603.9,842.8,3574.2,1880.1,270,326.09
812.7,685.7,3803.3,1599.3,270,352.49
813.1,697.2,3857.8,1532.9,270,397.37
804.7,675.2,3951.8,1469.3,270,398.65
864.0,552.5,4140.5,1344.0,270,401.19
767.8,580.4,4182.6,1370.2,270,403.11
738.3,602.5,4236.5,1323.7,270,417.38
701.8,647.4,4252.6,1299.2,270,424.75
769.2,665.1,4313.9,1152.8,270,428.74
718.0,731.7,4306.3,1145.0,270,435.51
928.3,556.6,4550.4,865.7,270,446.12
827.2,660.9,4517.1,895.8,270,455.36
882.9,494.2,4750.8,773.1,270,456.43
682.5,553.8,4762.2,902.5,270,458.51
821.3,423.0,4961.0,695.7,270,459.88
653.5,542.9,4909.1,795.5,270,462.89
724.4,462.3,5058.7,655.6,270,485.21
591.0,539.8,5051.2,719.0,270,493.14
525.6,468.3,5190.7,716.4,270,521.66
558.8,389.1,5338.9,614.2,270,527.06
558.0,327.6,5471.4,544.0,270,532.93
591.9,210.5,5658.5,440.1,270,534.73
434.4,276.2,5659.8,530.6,270,540.84
454.7,177.2,5828.8,440.3,270,572.9
390.9,187.7,5888.3,434.1,270,575.41
378.0,168.9,5973.1,381.0,270,577.59
319.4,157.6,6053.4,370.6,270,580.87
233.2,197.1,6082.9,387.8,270,592.79
231.2,168.6,6181.4,319.8,270,606.01
165.0,183.5,6234.5,318.0,270,614.35
193.4,150.6,6336.4,220.6,270,623.92
174.5,151.6,6404.4,170.5,270,657.89
105.2,115.3,6510.7,169.8,270,686.18
76.6,93.6,6601.4,129.4,270,772.51
21.0,34.9,6728.1,117.0,270,852.7
32.0,22.4,6817.6,29.0,270,1401.14
32.1,20.3,50.7,6797.9,275,50.65
55.1,93.5,47.5,6704.9,275,51.75
66.7,142.4,65.6,6626.3,275,52.76
107.1,164.2,112.8,6516.9,275,53.78
204.0,211.7,135.3,6350.0,275,55.37
273.2,197.9,216.1,6213.8,275,55.95
286.1,253.4,230.6,6130.9,275,57.45
274.6,305.2,248.8,6072.4,275,57.85
307.1,333.8,288.2,5971.9,275,64.83
381.5,366.4,323.6,5829.5,275,67.03
398.1,481.2,278.8,5742.9,275,67.56
463.9,472.7,356.3,5608.1,275,68.07
493.8,519.5,380.5,5507.2,275,69.06
508.4,562.2,407.8,5422.6,275,69.34
477.3,649.1,387.9,5386.7,275,69.61
617.8,605.9,499.1,5178.2,275,70.45
575.6,665.6,507.4,5152.4,275,71.06
696.5,568.1,674.9,4961.5,275,73.33
640.6,666.6,644.4,4949.4,275,84.26
780.3,634.5,747.5,4738.7,275,88.64
741.1,738.7,710.3,4710.9,275,91.16
695.3,771.2,748.8,4685.7,275,106.66
717.5,686.9,901.1,4595.5,275,107.31
662.6,676.9,981.1,4580.4,275,108.45
674.5,576.5,1148.5,4501.5,275,108.99
629.3,591.8,1204.2,4475.7,275,120.99
638.1,577.1,1288.9,4396.9,275,121.73
603.1,442.5,1490.5,4364.9,275,122.13
529.2,424.1,1576.9,4370.8,275,123.67
485.3,416.6,1653.4,4345.7,275,133.15
471.5,374.5,1765.5,4289.5,275,133.82
400.7,391.9,1817.1,4291.3,275,134.85
368.7,320.4,1956.6,4255.3,275,135.35
336.5,308.6,2039.4,4216.5,275,142.37
341.6,277.0,2140.0,4142.4,275,142.97
295.6,196.7,2288.3,4120.4,275,144.04
228.2,204.3,2349.7,4118.8,275,144.46
205.4,155.3,2470.7,4069.6,275,145.22
167.4,157.5,2534.5,4041.6,275,146.88
138.1,164.0,2597.0,4001.9,275,150.72
199.5,160.8,2671.2,3869.5,275,154.7
223.1,226.3,2672.7,3778.9,275,157.02
221.6,258.9,2709.1,3711.4,275,157.96
272.8,296.7,2741.3,3590.2,275,160.49
265.6,244.3,2860.7,3530.4,275,165.3
201.7,222.8,2952.2,3524.3,275,173.27
220.2,259.8,2984.2,3436.8,275,181.2
295.7,273.2,3040.8,3291.3,275,183.71
339.9,322.7,3060.3,3178.1,275,188.4
366.0,325.9,3129.1,3080.0,275,190.94
372.9,343.8,3179.2,3005.1,275,193.12
417.9,257.6,3332.4,2893.1,275,219.48
392.9,355.0,3303.0,2850.1,275,221.46
452.6,403.2,3325.8,2719.4,275,223.1
391.8,509.6,3291.4,2708.2,275,223.96
529.1,416.8,3448.2,2506.9,275,229.91
553.7,509.9,3424.1,2413.3,275,235.02
470.7,642.5,3362.5,2425.3,275,237.08
542.7,637.2,3435.8,2285.3,275,238.29
740.7,536.6,3605.4,2018.3,275,240.02
703.0,643.5,3566.5,1988.0,275,260.87
729.1,677.1,3601.9,1892.9,275,284.21
755.8,669.9,3678.1,1797.2,275,310.39
663.0,786.6,3630.4,1821.0,275,326.09
863.2,654.3,3834.7,1548.8,275,352.49
835.9,711.5,3843.5,1510.1,275,397.37
819.2,678.2,3948.8,1454.8,275,398.65
783.3,647.0,4046.0,1424.7,275,401.19
641.0,713.9,4049.1,1497.0,275,403.11
626.3,676.1,4162.9,1435.7,275,417.38
631.1,712.7,4187.3,1369.9,275,424.75
824.3,609.7,4369.3,1097.7,275,428.74
791.5,713.0,4325.0,1071.5,275,435.51
837.5,617.4,4489.6,956.5,275,446.12
758.6,663.9,4514.1,964.4,275,455.36
800.7,513.4,4731.6,855.3,275,456.43
761.3,485.2,4830.8,823.7,275,458.51
637.4,595.3,4788.7,879.6,275,459.88
641.1,485.2,4966.8,807.9,275,462.89
715.0,459.5,5061.5,665.0,275,485.21
654.1,480.9,5110.1,655.9,275,493.14
551.0,402.0,5257.0,691.0,275,521.66
536.2,409.4,5318.6,636.8,275,527.06
514.6,374.5,5424.5,587.4,275,532.93
522.4,317.8,5551.2,509.6,275,534.73
388.1,339.4,5596.6,576.9,275,540.84
386.4,307.8,5698.2,508.6,275,572.9
423.1,207.9,5868.1,401.9,275,575.41
372.7,148.8,5993.2,386.3,275,577.59
297.8,187.5,6023.5,392.2,275,580.87
250.8,153.0,6127.0,370.2,275,592.79
210.1,204.4,6145.6,340.9,275,606.01
198.9,152.3,6265.7,284.1,275,614.35
194.2,126.1,6360.9,219.8,275,623.92
187.5,119.5,6436.5,157.5,275,657.89
111.3,116.7,6509.3,163.7,275,686.18
72.6,63.3,6631.7,133.4,275,772.51
43.9,56.2,6706.8,94.1,275,852.7
26.7,13.8,6826.2,34.3,275,1401.14
43.6,21.7,49.3,6786.4,280,50.65
132.8,74.8,66.2,6627.2,280,51.75
131.5,121.9,86.1,6561.5,280,52.76
178.1,151.8,125.2,6445.9,280,53.78
209.8,182.1,164.9,6344.2,280,55.37
195.0,256.9,157.1,6292.0,280,55.95
268.7,255.6,228.4,6148.3,280,57.45
318.8,283.3,270.7,6028.2,280,57.85
338.0,288.7,333.3,5941.0,280,64.83
355.2,358.5,331.5,5855.8,280,67.03
406.3,411.4,348.6,5734.7,280,67.56
437.9,462.6,366.4,5634.1,280,68.07
452.5,548.0,352.0,5548.5,280,69.06
550.0,552.3,417.7,5381.0,280,69.34
457.0,657.3,379.7,5407.0,280,69.61
559.8,651.8,453.2,5236.2,280,70.45
614.8,636.9,536.1,5113.2,280,71.06
600.6,690.2,552.8,5057.4,280,73.33
774.7,577.1,733.9,4815.3,280,84.26
790.0,626.2,755.8,4729.0,280,88.64
753.9,691.1,757.9,4698.1,280,91.16
814.3,667.3,852.7,4566.7,280,106.66
803.4,622.2,965.8,4509.6,280,107.31
677.8,683.0,975.0,4565.2,280,108.45
733.6,553.7,1171.3,4442.4,280,108.99
655.9,543.8,1252.2,4449.1,280,120.99
673.5,463.8,1402.2,4361.5,280,121.73
523.1,515.3,1417.7,4444.9,280,122.13
503.9,457.3,1543.7,4396.1,280,123.67
438.6,463.2,1606.8,4392.4,280,133.15
422.3,483.2,1656.8,4338.7,280,133.82
448.0,361.4,1847.6,4244.0,280,134.85
390.1,342.7,1935.3,4232.9,280,135.35
328.7,345.0,2003.0,4224.3,280,142.37
319.3,274.0,2143.0,4164.7,280,142.97
259.0,249.6,2235.4,4157.0,280,144.04
260.4,177.0,2377.0,4086.6,280,144.46
176.0,176.2,2449.8,4099.0,280,145.22
168.4,171.1,2520.9,4040.6,280,146.88
174.5,165.2,2595.8,3965.5,280,150.72
163.3,171.1,2660.9,3905.7,280,154.7
233.6,208.9,2690.1,3768.4,280,157.02
239.7,247.3,2720.7,3693.3,280,157.96
308.6,278.3,2759.7,3554.4,280,160.49
305.5,218.5,2887.5,3489.5,280,165.3
249.3,208.0,2967.0,3476.7,280,173.27
238.1,245.4,2998.6,3418.9,280,181.2
288.5,263.9,3050.1,3298.5,280,183.71
343.8,277.1,3105.9,3174.2,280,188.4
281.1,390.3,3064.7,3164.9,280,190.94
437.6,290.3,3232.7,2940.4,280,193.12
362.3,314.1,3275.9,2948.7,280,219.48
432.6,367.0,3291.0,2810.4,280,221.46
397.9,465.7,3263.3,2774.1,280,223.1
443.4,490.5,3310.5,2656.6,280,223.96
567.0,360.4,3504.6,2469.0,280,229.91
589.3,477.5,3456.5,2377.7,280,235.02
466.3,638.2,3366.8,2429.7,280,237.08
641.2,560.2,3512.8,2186.8,280,238.29
765.7,471.0,3671.0,1993.3,280,240.02
732.6,614.1,3595.9,1958.4,280,260.87
612.6,752.0,3527.0,2009.4,280,284.21
668.4,753.9,3594.1,1884.6,280,310.39
761.8,716.8,3700.2,1722.2,280,326.09
769.9,698.5,3790.5,1642.1,280,352.49
662.9,872.5,3682.5,1683.1,280,397.37
856.8,665.2,3961.8,1417.2,280,398.65
763.7,703.5,3989.5,1444.3,280,401.19
762.4,569.6,4193.4,1375.6,280,403.11
634.6,675.7,4163.3,1427.4,280,417.38
766.4,665.4,4234.6,1234.6,280,424.75
604.8,832.9,4146.1,1317.2,280,428.74
674.2,810.7,4227.3,1188.8,280,435.51
826.1,592.6,4514.4,967.9,280,446.12
801.3,735.1,4442.9,921.7,280,455.36
904.1,427.6,4817.4,751.9,280,456.43
774.4,488.6,4827.4,810.6,280,458.51
690.1,540.9,4843.1,826.9,280,459.88
659.9,466.8,4985.2,789.1,280,462.89
723.9,441.9,5079.1,656.1,280,485.21
673.8,531.5,5059.5,636.2,280,493.14
533.4,442.0,5217.0,708.6,280,521.66
528.4,452.0,5276.0,644.6,280,527.06
575.3,289.4,5509.6,526.7,280,532.93
507.9,284.3,5584.7,524.1,280,534.73
427.0,274.0,5662.0,538.0,280,540.84
400.3,202.5,5803.5,494.7,280,572.9
418.9,141.1,5934.9,406.1,280,575.41
376.1,167.3,5974.7,382.9,280,577.59
275.7,174.1,6036.9,414.3,280,580.87
215.8,178.8,6101.2,405.2,280,592.79
218.6,174.9,6175.1,332.4,280,606.01
209.7,217.2,6200.8,273.3,280,614.35
178.9,144.6,6342.4,235.1,280,623.92
165.6,138.9,6417.1,179.4,280,657.89
101.8,99.1,6526.9,173.2,280,686.18
69.0,84.4,6610.6,137.0,280,772.51
23.4,29.6,6733.4,114.6,280,852.7
28.2,22.5,6817.5,32.8,280,1401.14
17.9,36.6,34.4,6812.1,285,50.65
85.1,94.2,46.8,6674.9,285,51.75
112.4,126.0,82.0,6580.6,285,52.76
161.9,172.7,104.3,6462.1,285,53.78
165.3,207.6,139.4,6388.7,285,55.37
245.0,209.7,204.3,6242.0,285,55.95
251.7,255.3,228.7,6165.3,285,57.45
280.4,275.6,278.4,6066.6,285,57.85
352.2,282.8,339.2,5926.8,285,64.83
485.8,313.8,376.2,5725.2,285,67.03
428.7,411.1,348.9,5712.3,285,67.56
439.2,487.3,341.7,5632.8,285,68.07
548.2,498.1,401.9,5452.8,285,69.06
443.4,604.4,365.6,5487.6,285,69.34
697.7,539.8,497.2,5166.3,285,69.61
602.9,620.7,484.3,5193.1,285,70.45
675.2,579.9,593.1,5052.8,285,71.06
659.2,645.9,597.1,4998.8,285,73.33
656.9,654.6,656.4,4933.1,285,84.26
686.3,689.4,692.6,4832.7,285,88.64
776.2,693.8,755.2,4675.8,285,91.16
751.5,696.6,823.4,4629.5,285,106.66
727.0,686.7,901.3,4586.0,285,107.31
690.7,670.5,987.5,4552.3,285,108.45
609.0,663.4,1061.6,4567.0,285,108.99
641.2,582.9,1213.1,4463.8,285,120.99
691.6,479.5,1386.5,4343.4,285,121.73
600.6,490.8,1442.2,4367.4,285,122.13
537.0,400.6,1600.4,4363.0,285,123.67
445.8,422.3,1647.7,4385.2,285,133.15
429.7,447.1,1692.9,4331.3,285,133.82
439.6,327.3,1881.7,4252.4,285,134.85
384.4,326.1,1951.9,4238.6,285,135.35
326.0,329.0,2019.0,4227.0,285,142.37
297.5,294.1,2122.9,4186.5,285,142.97
278.9,230.3,2253.7,4138.1,285,144.04
235.5,236.8,2317.2,4111.5,285,144.46
228.6,167.4,2458.6,4046.4,285,145.22
167.1,145.5,2546.5,4041.9,285,146.88
144.0,145.8,2615.2,3996.0,285,150.72
183.7,158.8,2673.2,3885.3,285,154.7
220.1,211.6,2687.4,3781.9,285,157.02
284.5,238.6,2729.4,3648.5,285,157.96
224.7,293.9,2744.1,3638.3,285,160.49
252.9,231.1,2874.9,3542.1,285,165.3
217.0,227.9,2948.1,3508.0,285,173.27
228.3,259.9,2984.1,3428.7,285,181.2
233.1,307.4,3006.6,3353.9,285,183.71
321.6,286.3,3096.7,3196.4,285,188.4
298.7,381.4,3073.6,3147.3,285,190.94
339.4,369.1,3153.9,3038.6,285,193.12
375.9,307.4,3282.6,2935.1,285,219.48
482.0,291.9,3366.1,2761.0,285,221.46
481.9,412.9,3316.1,2690.1,285,223.1
454.7,465.6,3335.4,2645.3,285,223.96
509.0,448.1,3416.9,2527.0,285,229.91
527.1,538.5,3395.5,2439.9,285,235.02
578.1,585.6,3419.4,2317.9,285,237.08
540.0,635.0,3438.0,2288.0,285,238.29
696.8,573.3,3568.7,2062.2,285,240.02
628.4,712.3,3497.7,2062.6,285,260.87
686.1,686.6,3592.4,1935.9,285,284.21
737.6,671.4,3676.6,1815.4,285,310.39
781.6,695.3,3721.7,1702.4,285,326.09
843.1,657.5,3831.5,1568.9,285,352.49
799.2,727.1,3827.9,1546.8,285,397.37
909.3,552.1,4074.9,1364.7,285,398.65
725.1,716.0,3977.0,1482.9,285,401.19
668.0,731.9,4031.1,1470.0,285,403.11
734.6,564.7,4274.3,1327.4,285,417.38
753.5,634.8,4265.2,1247.5,285,424.75
764.6,723.5,4255.5,1157.4,285,428.74
787.8,720.8,4317.2,1075.2,285,435.51
839.8,679.7,4427.3,954.2,285,446.12
854.8,548.1,4629.9,868.2,285,455.36
839.5,494.1,4750.9,816.5,285,456.43
876.2,404.3,4911.7,708.8,285,458.51
648.0,564.6,4819.4,869.0,285,459.88
693.9,490.4,4961.6,755.1,285,462.89
652.7,529.8,4991.2,727.3,285,485.21
434.8,651.9,4939.1,875.2,285,493.14
546.3,462.9,5196.1,695.7,285,521.66
609.8,299.5,5428.5,563.2,285,527.06
585.5,293.6,5505.4,516.5,285,532.93
449.9,400.5,5468.5,582.1,285,534.73
420.1,310.9,5625.1,544.9,285,540.84
374.2,249.9,5756.1,520.8,285,572.9
379.5,222.1,5853.9,445.5,285,575.41
404.0,151.1,5990.9,355.0,285,577.59
326.6,163.0,6048.0,363.4,285,580.87
213.8,200.2,6079.8,407.2,285,592.79
192.9,215.8,6134.2,358.1,285,606.01
205.7,185.8,6232.2,277.3,285,614.35
160.4,155.6,6331.4,253.6,285,623.92
172.9,81.9,6474.1,172.1,285,657.89
116.6,128.5,6497.5,158.4,285,686.18
68.9,61.6,6633.4,137.1,285,772.51
17.4,18.8,6744.2,120.6,285,852.7
13.4,36.8,6803.2,47.6,285,1401.14
16.3,24.7,46.3,6813.7,290,50.65
72.4,99.3,41.7,6687.6,290,51.75
120.9,128.2,79.8,6572.1,290,52.76
113.1,174.7,101.3,6511.9,290,53.78
182.2,183.0,164.0,6371.8,290,55.37
214.9,261.5,152.5,6272.1,290,55.95
188.5,321.8,162.2,6228.5,290,57.45
280.5,293.3,260.7,6066.5,290,57.85
278.1,344.6,277.4,6000.9,290,64.83
426.4,316.4,373.6,5784.6,290,67.03
396.1,410.0,350.0,5744.9,290,67.56
496.8,402.5,426.5,5575.2,290,68.07
524.1,494.3,405.7,5476.9,290,69.06
497.6,569.1,400.9,5433.4,290,69.34
566.0,616.9,420.1,5298.0,290,69.61
562.5,646.3,458.7,5233.5,290,70.45
648.4,616.1,556.9,5079.6,290,71.06
601.0,637.4,605.6,5057.0,290,73.33
728.5,650.6,660.4,4861.5,290,84.26
699.4,669.1,712.9,4819.6,290,88.64
763.8,710.1,738.9,4688.2,290,91.16
671.4,779.2,740.8,4709.6,290,106.66
825.1,586.2,1001.8,4487.9,290,107.31
749.6,563.5,1094.5,4493.4,290,108.45
696.1,542.4,1182.6,4479.9,290,108.99
667.8,522.1,1273.9,4437.2,290,120.99
719.1,404.4,1461.6,4315.9,290,121.73
585.0,479.7,1453.3,4383.0,290,122.13
480.8,466.1,1534.9,4419.2,290,123.67
465.4,420.0,1650.0,4365.6,290,133.15
447.9,420.2,1719.8,4313.1,290,133.82
436.3,375.7,1833.3,4255.7,290,134.85
366.9,337.3,1939.7,4257.1,290,135.35
338.0,321.2,2026.8,4215.0,290,142.37
346.3,214.4,2202.6,4137.7,290,142.97
286.4,217.7,2267.3,4129.6,290,144.04
244.6,186.8,2367.2,4102.4,290,144.46
194.3,172.0,2454.0,4080.7,290,145.22
157.6,179.7,2512.3,4051.4,290,146.88
128.2,154.3,2606.7,4011.8,290,150.72
209.1,142.8,2689.2,3859.9,290,154.7
177.2,236.5,2662.5,3824.8,290,157.02
218.4,237.6,2730.4,3714.6,290,157.96
270.5,269.2,2768.8,3592.5,290,160.49
275.9,207.2,2897.8,3520.1,290,165.3
221.9,226.4,2949.6,3503.1,290,173.27
248.0,232.0,3012.0,3409.0,290,181.2
303.5,246.1,3067.9,3283.5,290,183.71
319.4,332.2,3050.8,3198.6,290,188.4
310.1,374.0,3081.0,3135.9,290,190.94
335.5,364.3,3158.7,3042.5,290,193.12
331.4,346.4,3243.6,2979.6,290,219.48
378.4,374.7,3283.3,2864.6,290,221.46
383.8,441.2,3287.8,2788.2,290,223.1
524.1,411.1,3389.9,2575.9,290,223.96
544.0,383.5,3481.5,2492.0,290,229.91
481.7,568.5,3365.5,2485.3,290,235.02
447.0,665.9,3339.1,2449.0,290,237.08
486.2,698.4,3374.6,2341.8,290,238.29
550.8,703.8,3438.2,2208.2,290,240.02
791.4,503.3,3706.7,1899.6,290,260.87
786.2,584.0,3695.0,1835.8,290,284.21
818.5,587.8,3760.2,1734.5,290,310.39
698.4,787.5,3629.5,1785.6,290,326.09
637.6,837.6,3651.4,1774.4,290,352.49
905.7,613.9,3941.1,1440.3,290,397.37
848.5,645.3,3981.7,1425.5,290,398.65
723.3,760.1,3932.9,1484.7,290,401.19
752.3,559.2,4203.8,1385.7,290,403.11
701.1,607.1,4231.9,1360.9,290,417.38
740.0,596.3,4303.7,1261.0,290,424.75
792.4,662.5,4316.5,1129.6,290,428.74
826.8,683.3,4354.7,1036.2,290,435.51
847.8,608.9,4498.1,946.2,290,446.12
910.4,426.4,4751.6,812.6,290,455.36
800.5,462.3,4782.7,855.5,290,456.43
707.0,540.6,4775.4,878.0,290,458.51
743.7,537.9,4846.1,773.3,290,459.88
711.6,393.1,5058.9,737.4,290,462.89
673.8,506.6,5014.4,706.2,290,485.21
689.8,444.1,5146.9,620.2,290,493.14
720.3,312.5,5346.5,521.7,290,521.66
600.1,360.5,5367.5,572.9,290,527.06
582.0,291.3,5507.7,520.0,290,532.93
544.6,279.3,5589.7,487.4,290,534.73
482.3,304.9,5631.1,482.7,290,540.84
418.8,208.1,5797.9,476.2,290,572.9
411.7,178.9,5897.1,413.3,290,575.41
349.6,163.1,5978.9,409.4,290,577.59
295.8,176.1,6034.9,394.2,290,580.87
239.6,192.3,6087.7,381.4,290,592.79
226.9,139.7,6210.3,324.1,290,606.01
189.2,189.4,6228.6,293.8,290,614.35
179.9,126.0,6361.0,234.1,290,623.92
166.2,155.6,6400.4,178.8,290,657.89
91.5,94.0,6532.0,183.5,290,686.18
65.6,83.6,6611.4,140.4,290,772.51
