FN,FP,TN,TP,sr,t
1.2,1.8,5.2,11.8,161,1110
1.3,1.9,6.1,10.7,161,1140
1.6,1.1,6.9,10.4,161,1140
1.6,1.8,7.2,9.4,161,1170
1.6,1.8,8.2,8.4,161,1200
1.1,1.2,8.8,8.9,161,1200
1.2,0.1,10.9,7.8,161,1230
1.4,0.4,10.6,7.6,161,1230
1.3,0.1,11.9,6.7,161,1260
1.6,0.1,11.9,6.4,161,1290
0.6,0.1,11.9,7.4,161,1320
0.3,0.1,12.9,6.7,161,1380
0.3,0.0,13.0,6.7,161,1410
0.5,0.1,0.9,18.5,162,870
0.0,0.7,1.3,18.0,162,900
0.3,0.6,1.4,17.7,162,930
0.4,0.7,2.3,16.6,162,960
0.6,0.9,2.1,16.4,162,960
0.5,0.5,2.5,16.5,162,990
0.9,0.8,2.2,16.1,162,990
0.3,1.0,3.7,15.0,162,1020
0.8,0.3,4.5,14.4,162,1020
1.0,0.7,4.3,14.0,162,1050
1.0,0.4,5.6,13.0,162,1080
1.2,0.7,5.3,12.8,162,1080
1.3,0.7,6.3,11.7,162,1110
0.8,1.4,5.6,12.2,162,1110
1.4,1.8,6.2,10.6,162,1140
1.2,1.2,6.8,10.8,162,1140
1.3,1.9,6.4,10.4,162,1170
1.5,1.0,9.0,8.5,162,1200
1.1,1.3,8.7,8.9,162,1200
1.5,0.4,10.6,7.5,162,1230
1.7,0.3,10.7,7.3,162,1230
1.3,0.0,11.0,7.7,162,1260
1.3,0.3,10.7,7.7,162,1290
0.6,0.5,11.8,7.1,162,1320
0.3,0.1,12.9,6.7,162,1380
0.5,0.2,12.8,6.5,162,1410
0.5,0.1,0.9,18.5,163,870
0.0,0.5,0.5,19.0,163,900
0.5,0.4,1.6,17.5,163,930
0.7,0.4,2.6,16.3,163,960
0.9,0.3,2.7,16.1,163,960
1.1,0.5,2.5,15.9,163,990
0.6,0.8,2.2,16.4,163,990
0.5,0.9,4.1,14.5,163,1020
0.2,1.1,3.9,14.8,163,1020
1.0,1.4,4.6,13.0,163,1050
0.8,1.4,4.6,13.2,163,1080
0.4,0.8,5.2,13.6,163,1080
0.5,1.4,5.6,12.5,163,1110
1.0,1.2,5.8,12.0,163,1110
1.7,1.5,6.5,10.3,163,1140
2.1,1.0,7.0,9.9,163,1140
1.1,1.3,7.7,9.9,163,1170
1.3,1.3,8.7,8.7,163,1200
1.0,1.4,8.6,9.0,163,1200
1.2,0.4,10.6,7.8,163,1230
1.1,0.6,10.4,7.9,163,1230
1.5,0.6,10.4,7.5,163,1260
0.7,0.2,11.8,7.3,163,1290
0.4,0.2,11.8,7.6,163,1320
0.3,0.0,13.0,6.7,163,1380
0.4,0.2,12.8,6.6,163,1410
0.6,0.2,0.8,18.4,164,870
0.0,0.2,0.8,19.0,164,900
0.3,0.3,1.7,17.7,164,930
0.3,0.7,2.3,16.7,164,960
1.1,0.2,2.8,15.9,164,960
0.4,0.8,3.2,15.6,164,990
0.9,0.8,3.2,15.1,164,990
0.8,0.5,4.5,14.2,164,1020
0.2,0.9,4.1,14.8,164,1020
0.6,0.9,5.1,13.4,164,1050
1.0,0.7,5.7,12.6,164,1080
1.4,1.4,5.0,12.2,164,1080
1.2,0.9,6.1,11.8,164,1110
1.9,0.8,6.2,11.1,164,1110
0.6,1.5,6.5,11.4,164,1140
1.3,1.8,6.2,10.7,164,1140
1.3,1.2,7.8,9.7,164,1170
1.4,1.0,8.0,9.6,164,1200
2.7,0.4,8.6,8.3,164,1200
0.9,0.4,9.8,8.9,164,1230
1.2,0.3,9.9,8.6,164,1230
1.1,0.4,11.6,6.9,164,1260
0.9,0.3,11.7,7.1,164,1290
0.8,0.1,11.9,7.2,164,1320
0.2,0.0,13.0,6.8,164,1380
0.3,0.2,12.8,6.7,164,1410
0.6,0.4,0.6,18.4,165,870
0.0,0.6,1.4,18.0,165,900
0.2,0.3,1.7,17.8,165,930
0.5,0.8,2.2,16.5,165,960
0.4,0.5,2.5,16.6,165,960
0.4,0.8,3.2,15.6,165,990
0.4,0.5,3.5,15.6,165,990
0.5,0.3,3.7,15.5,165,1020
0.8,1.0,3.0,15.2,165,1020
1.6,1.0,4.0,13.4,165,1050
0.7,1.5,4.9,12.9,165,1080
0.7,0.8,6.0,12.5,165,1080
1.5,1.7,4.8,12.0,165,1110
1.6,1.1,5.3,12.0,165,1110
1.8,2.4,5.6,10.2,165,1140
2.1,1.7,6.3,9.9,165,1140
1.6,1.7,7.3,9.4,165,1170
1.2,1.3,8.7,8.8,165,1200
1.4,0.4,9.6,8.6,165,1200
1.0,0.2,11.6,7.2,165,1230
0.9,0.4,11.3,7.4,165,1230
0.9,0.1,10.9,8.1,165,1260
1.2,0.2,11.8,6.8,165,1290
0.5,0.2,11.8,7.5,165,1320
0.5,0.1,11.9,7.5,165,1380
0.1,0.0,12.0,7.9,165,1410
0.5,0.3,0.7,18.5,166,870
0.3,0.8,1.2,17.7,166,900
0.2,0.5,1.5,17.8,166,930
0.7,0.6,2.4,16.3,166,960
1.0,0.3,2.7,16.0,166,960
1.1,0.9,3.1,14.9,166,990
0.8,0.9,3.1,15.2,166,990
1.0,1.0,4.0,14.0,166,1020
0.6,1.2,3.8,14.4,166,1020
0.7,1.0,4.0,14.3,166,1050
0.7,0.4,5.6,13.3,166,1080
0.5,0.4,5.6,13.5,166,1080
1.4,1.0,6.0,11.6,166,1110
1.1,1.4,5.6,11.9,166,1110
1.4,1.4,6.6,10.6,166,1140
1.3,2.4,5.6,10.7,166,1140
0.7,1.1,7.9,10.3,166,1170
1.1,0.9,9.1,8.9,166,1200
1.1,1.0,9.0,8.9,166,1200
0.8,0.2,10.8,8.2,166,1230
1.1,0.4,10.6,7.9,166,1230
1.3,0.0,11.0,7.7,166,1260
1.3,0.5,10.5,7.7,166,1290
0.5,0.2,11.3,8.0,166,1320
0.3,0.0,13.0,6.7,166,1380
0.3,0.2,12.8,6.7,166,1410
0.1,0.2,0.8,18.9,167,870
0.1,0.6,1.4,17.9,167,900
0.5,0.4,1.6,17.5,167,930
0.8,0.6,2.4,16.2,167,960
0.6,0.8,2.2,16.4,167,960
0.8,1.2,2.8,15.2,167,990
0.3,0.7,3.3,15.7,167,990
0.5,1.1,3.9,14.5,167,1020
0.4,0.7,4.3,14.6,167,1020
0.5,1.5,4.5,13.5,167,1050
1.2,0.7,5.5,12.6,167,1080
0.9,1.0,5.1,13.0,167,1080
1.2,1.7,5.3,11.8,167,1110
1.5,1.3,5.7,11.5,167,1110
1.2,2.3,5.7,10.8,167,1140
1.0,2.1,5.9,11.0,167,1140
0.8,1.5,7.5,10.2,167,1170
1.4,0.9,10.1,7.6,167,1200
0.9,0.8,10.2,8.1,167,1200
1.1,0.1,10.9,7.9,167,1230
1.0,0.7,10.2,8.1,167,1230
1.6,0.0,11.0,7.4,167,1260
0.6,0.1,11.9,7.4,167,1290
1.3,0.4,11.5,6.8,167,1320
0.2,0.0,13.0,6.8,167,1380
0.3,0.2,13.8,5.7,167,1410
0.4,0.1,0.9,18.6,168,870
0.2,0.3,1.7,17.8,168,900
0.4,0.3,1.7,17.6,168,930
1.3,0.4,1.9,16.4,168,960
0.1,0.7,1.8,17.4,168,960
0.7,0.4,2.6,16.3,168,990
0.5,0.8,2.2,16.5,168,990
0.3,0.4,4.6,14.7,168,1020
0.5,0.8,4.2,14.5,168,1020
1.0,1.0,5.0,13.0,168,1050
0.7,1.2,5.2,12.9,168,1080
0.5,1.1,5.1,13.3,168,1080
1.0,1.5,5.0,12.5,168,1110
1.4,1.2,5.3,12.1,168,1110
1.6,1.6,5.4,11.4,168,1140
1.1,1.7,5.3,11.9,168,1140
1.5,1.4,7.6,9.5,168,1170
1.7,1.0,9.0,8.3,168,1200
1.1,1.4,8.6,8.9,168,1200
1.0,0.4,10.5,8.1,168,1230
1.1,0.3,10.9,7.7,168,1230
1.4,0.2,10.8,7.6,168,1260
1.1,0.2,11.4,7.3,168,1290
0.9,0.3,11.7,7.1,168,1320
0.2,0.0,13.0,6.8,168,1380
0.2,0.1,13.3,6.4,168,1410
0.3,0.3,0.7,18.7,169,870
0.0,0.2,0.8,19.0,169,900
0.4,0.9,1.1,17.6,169,930
0.5,0.6,2.4,16.5,169,960
0.8,0.5,2.5,16.2,169,960
0.5,0.6,2.4,16.5,169,990
0.4,0.5,2.5,16.6,169,990
0.8,0.7,3.3,15.2,169,1020
0.8,0.6,3.4,15.2,169,1020
1.4,0.9,4.1,13.6,169,1050
0.7,0.9,5.1,13.3,169,1080
0.7,0.6,5.4,13.3,169,1080
0.7,1.2,5.8,12.3,169,1110
0.9,1.8,5.2,12.1,169,1110
2.0,1.5,6.5,10.0,169,1140
1.8,2.3,5.7,10.2,169,1140
1.6,0.9,8.1,9.4,169,1170
1.3,1.0,9.0,8.7,169,1200
0.9,1.0,9.0,9.1,169,1200
1.2,0.3,10.3,8.2,169,1230
1.6,0.0,10.4,8.0,169,1230
1.0,0.0,11.0,8.0,169,1260
1.4,0.4,11.2,7.0,169,1290
1.2,0.1,11.9,6.8,169,1320
0.2,0.1,11.9,7.8,169,1380
0.7,0.1,12.9,6.3,169,1410
0.7,0.1,0.9,18.3,170,870
0.2,0.5,0.5,18.8,170,900
0.0,0.7,1.3,18.0,170,930
0.1,0.4,2.6,16.9,170,960
0.3,0.2,2.8,16.7,170,960
1.0,0.4,3.6,15.0,170,990
0.5,0.9,3.1,15.5,170,990
0.2,0.7,4.3,14.8,170,1020
0.5,0.9,4.1,14.5,170,1020
1.1,1.3,4.7,12.9,170,1050
1.3,0.6,5.6,12.5,170,1080
0.3,0.8,5.4,13.5,170,1080
1.7,1.0,6.0,11.3,170,1110
0.9,1.0,6.0,12.1,170,1110
1.5,1.8,6.2,10.5,170,1140
1.0,2.5,5.5,11.0,170,1140
1.9,1.7,6.3,10.1,170,1170
1.6,1.2,8.8,8.4,170,1200
1.7,1.3,8.7,8.3,170,1200
1.1,0.4,10.6,7.9,170,1230
1.7,0.0,11.0,7.3,170,1230
1.3,0.3,11.7,6.7,170,1260
1.4,0.2,11.8,6.6,170,1290
0.9,0.3,10.8,8.0,170,1320
0.4,0.0,12.0,7.6,170,1380
0.5,0.0,12.0,7.5,170,1410
0.7,0.4,0.6,18.3,171,870
0.4,0.6,0.4,18.6,171,900
0.1,0.5,1.5,17.9,171,930
0.4,0.4,2.6,16.6,171,960
0.3,0.6,2.4,16.7,171,960
0.5,0.6,3.4,15.5,171,990
1.1,0.4,3.6,14.9,171,990
0.3,0.9,4.1,14.7,171,1020
0.6,0.7,4.3,14.4,171,1020
0.9,1.4,4.6,13.1,171,1050
0.6,0.9,5.7,12.8,171,1080
0.8,1.1,5.4,12.7,171,1080
1.2,1.0,5.5,12.3,171,1110
0.9,0.8,5.7,12.6,171,1110
2.4,1.3,5.7,10.6,171,1140
1.7,1.9,5.1,11.3,171,1140
0.8,1.3,7.7,10.2,171,1170
1.8,0.6,8.4,9.2,171,1200
1.6,1.1,7.9,9.4,171,1200
1.5,0.1,9.9,8.5,171,1230
1.4,0.0,10.0,8.6,171,1230
1.6,0.4,10.6,7.4,171,1260
1.2,0.0,11.0,7.8,171,1290
0.7,0.2,11.8,7.3,171,1320
0.0,0.1,12.9,7.0,171,1380
0.4,0.0,12.0,7.6,171,1410
0.0,0.0,1.0,19.0,172,870
0.0,0.4,0.6,19.0,172,900
0.4,0.4,1.6,17.6,172,930
0.7,0.3,2.7,16.3,172,960
0.8,0.2,2.8,16.2,172,960
0.8,0.7,3.3,15.2,172,990
0.9,0.6,3.4,15.1,172,990
0.5,0.8,4.2,14.5,172,1020
0.6,0.9,4.1,14.4,172,1020
1.3,0.4,4.6,13.7,172,1050
1.1,0.9,5.1,12.9,172,1080
1.0,0.7,5.3,13.0,172,1080
1.1,1.7,5.3,11.9,172,1110
0.6,1.9,5.1,12.4,172,1110
1.8,1.7,6.3,10.2,172,1140
1.5,1.6,6.4,10.5,172,1140
1.1,0.8,8.2,9.9,172,1170
1.4,1.0,9.0,8.6,172,1200
1.2,1.2,8.8,8.8,172,1200
1.8,0.0,11.0,7.2,172,1230
1.4,0.6,10.4,7.6,172,1230
1.4,0.1,10.9,7.6,172,1260
1.3,0.2,11.8,6.7,172,1290
0.5,0.2,11.8,7.5,172,1320
0.1,0.0,13.0,6.9,172,1380
0.4,0.3,12.7,6.6,172,1410
