FN,FP,TN,TP,sr,t
0.1,422.9,319.1,606.9,10990,31.9
0.8,371.7,404.3,572.2,10990,32.867
0.3,388.7,420.3,539.7,10990,33.649
11.8,392.3,450.7,494.2,10990,34.982
2.1,318.6,558.4,469.9,10990,36.14
3.1,337.8,573.2,434.9,10990,37.357
1.5,302.4,641.6,403.5,10990,39.013000000000005
3.3,226.3,751.7,367.7,10990,41.394
2.0,256.1,755.9,335.0,10990,42.576
1.8,276.4,769.6,301.2,10990,43.701
3.5,261.4,817.6,266.5,10990,45.168
0.1,296.6,816.4,235.9,10990,46.952
0.0,269.3,877.7,202.0,10990,49.398999999999994
8.4,227.6,953.4,159.6,10990,52.981
0.3,180.6,1033.4,134.7,10990,58.173
0.0,34.0,0.0,1315.0,11124,21.682
0.0,67.0,0.0,1282.0,11124,21.941
0.0,101.0,0.0,1248.0,11124,22.249000000000002
0.0,135.0,0.0,1214.0,11124,22.464000000000002
0.0,168.0,0.0,1181.0,11124,22.674
0.0,202.0,0.0,1147.0,11124,22.875
0.0,236.0,0.0,1113.0,11124,23.156
0.0,270.0,0.0,1079.0,11124,23.397
0.0,304.0,0.0,1045.0,11124,23.689
0.0,337.0,0.0,1012.0,11124,23.914
0.0,371.0,0.0,978.0,11124,24.25
0.0,404.0,0.0,945.0,11124,24.643
0.0,438.0,0.0,911.0,11124,25.176
0.0,472.0,0.0,877.0,11124,25.909000000000002
0.0,505.0,0.0,844.0,11124,26.388
0.0,540.0,0.0,809.0,11124,27.068
0.0,573.0,0.0,776.0,11124,27.871
0.0,607.0,0.0,742.0,11124,28.662
0.3,532.3,108.7,707.7,11124,29.551
1.2,497.9,177.1,672.8,11124,30.396
0.1,478.3,230.7,639.9,11124,31.2
0.0,425.1,315.9,608.0,11124,31.9
0.0,374.5,400.5,574.0,11124,32.867
0.4,398.4,410.6,539.6,11124,33.649
8.7,394.9,448.1,497.3,11124,34.982
3.0,313.2,563.8,469.0,11124,36.14
2.4,337.0,573.0,436.6,11124,37.357
3.5,299.7,645.3,400.5,11124,39.013000000000005
5.5,219.6,758.4,365.5,11124,41.394
2.4,262.5,750.5,333.6,11124,42.576
1.0,272.4,773.6,302.0,11124,43.701
3.4,263.4,815.6,266.6,11124,45.168
0.2,290.0,823.0,235.8,11124,46.952
0.1,267.7,878.3,202.9,11124,49.398999999999994
7.9,227.8,953.2,160.1,11124,52.981
0.4,183.2,1030.8,134.6,11124,58.173
0.0,34.0,0.0,1315.0,11258,21.682
0.0,68.0,0.0,1281.0,11258,21.941
0.0,101.0,0.0,1248.0,11258,22.249000000000002
0.0,135.0,0.0,1214.0,11258,22.464000000000002
0.0,168.0,0.0,1181.0,11258,22.674
0.0,202.0,0.0,1147.0,11258,22.875
0.0,236.0,0.0,1113.0,11258,23.156
0.0,270.0,0.0,1079.0,11258,23.397
0.0,303.0,0.0,1046.0,11258,23.689
0.0,337.0,0.0,1012.0,11258,23.914
0.0,371.0,0.0,978.0,11258,24.25
0.0,405.0,0.0,944.0,11258,24.643
0.0,438.0,0.0,911.0,11258,25.176
0.0,472.0,0.0,877.0,11258,25.909000000000002
0.0,506.0,0.0,843.0,11258,26.388
0.0,540.0,0.0,809.0,11258,27.068
0.0,574.0,0.0,775.0,11258,27.871
0.0,607.0,0.0,742.0,11258,28.662
0.0,531.4,109.6,708.0,11258,29.551
1.0,505.7,169.3,673.0,11258,30.396
0.1,461.1,246.9,640.9,11258,31.2
0.1,427.8,314.2,606.9,11258,31.9
0.1,374.5,400.5,573.9,11258,32.867
0.1,398.7,411.3,538.9,11258,33.649
12.0,384.9,458.1,494.0,11258,34.982
3.0,329.9,547.1,469.0,11258,36.14
2.7,313.2,596.8,436.3,11258,37.357
1.7,305.8,638.2,403.3,11258,39.013000000000005
6.0,220.5,758.5,364.0,11258,41.394
1.2,273.4,738.6,335.8,11258,42.576
1.3,279.5,766.5,301.7,11258,43.701
4.1,259.4,820.6,264.9,11258,45.168
0.2,298.7,815.3,234.8,11258,46.952
0.0,277.1,869.9,202.0,11258,49.398999999999994
8.4,231.3,949.7,159.6,11258,52.981
0.3,186.8,1027.2,134.7,11258,58.173
0.0,34.0,0.0,1315.0,11392,21.682
0.0,68.0,0.0,1281.0,11392,21.941
0.0,101.0,0.0,1248.0,11392,22.249000000000002
0.0,136.0,0.0,1213.0,11392,22.464000000000002
0.0,169.0,0.0,1180.0,11392,22.674
0.0,202.0,0.0,1147.0,11392,22.875
0.0,236.0,0.0,1113.0,11392,23.156
0.0,270.0,0.0,1079.0,11392,23.397
0.0,303.0,0.0,1046.0,11392,23.689
0.0,337.0,0.0,1012.0,11392,23.914
0.0,371.0,0.0,978.0,11392,24.25
0.0,405.0,0.0,944.0,11392,24.643
0.0,438.0,0.0,911.0,11392,25.176
0.0,472.0,0.0,877.0,11392,25.909000000000002
0.0,506.0,0.0,843.0,11392,26.388
0.0,540.0,0.0,809.0,11392,27.068
0.0,574.0,0.0,775.0,11392,27.871
0.0,607.0,0.0,742.0,11392,28.662
0.6,538.1,102.9,707.4,11392,29.551
0.5,519.6,155.4,673.5,11392,30.396
0.0,483.0,226.0,640.0,11392,31.2
0.3,423.9,318.1,606.7,11392,31.9
0.2,377.1,398.9,572.8,11392,32.867
0.2,397.5,412.5,538.8,11392,33.649
10.0,391.1,451.9,496.0,11392,34.982
2.8,313.2,563.8,469.2,11392,36.14
2.2,323.2,587.8,435.8,11392,37.357
1.7,301.0,643.0,403.3,11392,39.013000000000005
3.3,228.6,749.4,367.7,11392,41.394
2.3,255.2,755.8,335.7,11392,42.576
1.6,274.5,770.5,302.4,11392,43.701
4.4,261.7,818.3,264.6,11392,45.168
0.2,294.6,818.4,235.8,11392,46.952
0.1,276.8,869.2,202.9,11392,49.398999999999994
7.6,226.2,954.8,160.4,11392,52.981
0.2,182.1,1031.9,134.8,11392,58.173
0.0,34.0,0.0,1315.0,11526,21.682
0.0,67.0,0.0,1282.0,11526,21.941
0.0,101.0,0.0,1248.0,11526,22.249000000000002
0.0,135.0,0.0,1214.0,11526,22.464000000000002
0.0,169.0,0.0,1180.0,11526,22.674
0.0,202.0,0.0,1147.0,11526,22.875
0.0,236.0,0.0,1113.0,11526,23.156
0.0,270.0,0.0,1079.0,11526,23.397
0.0,304.0,0.0,1045.0,11526,23.689
0.0,338.0,0.0,1011.0,11526,23.914
0.0,371.0,0.0,978.0,11526,24.25
0.0,405.0,0.0,944.0,11526,24.643
0.0,439.0,0.0,910.0,11526,25.176
0.0,472.0,0.0,877.0,11526,25.909000000000002
0.0,506.0,0.0,843.0,11526,26.388
0.0,540.0,0.0,809.0,11526,27.068
0.0,573.0,0.0,776.0,11526,27.871
0.0,607.0,0.0,742.0,11526,28.662
0.5,530.1,110.9,707.5,11526,29.551
0.7,514.5,161.5,672.3,11526,30.396
0.0,480.2,228.8,640.0,11526,31.2
0.0,424.9,317.1,607.0,11526,31.9
0.1,372.6,403.4,572.9,11526,32.867
0.3,398.7,411.3,538.7,11526,33.649
8.3,388.7,455.3,496.7,11526,34.982
2.7,324.2,552.8,469.3,11526,36.14
1.7,332.3,577.7,437.3,11526,37.357
4.4,299.8,645.2,399.6,11526,39.013000000000005
2.5,238.4,739.6,368.5,11526,41.394
3.0,267.6,743.4,335.0,11526,42.576
2.2,269.8,776.2,300.8,11526,43.701
4.6,273.2,806.8,264.4,11526,45.168
0.0,291.7,821.3,236.0,11526,46.952
0.2,268.3,878.7,201.8,11526,49.398999999999994
9.8,221.6,959.4,158.2,11526,52.981
0.2,182.6,1031.4,134.8,11526,58.173
0.0,34.0,0.0,1315.0,11660,21.682
0.0,67.0,0.0,1282.0,11660,21.941
0.0,101.0,0.0,1248.0,11660,22.249000000000002
0.0,135.0,0.0,1214.0,11660,22.464000000000002
0.0,168.0,0.0,1181.0,11660,22.674
0.0,203.0,0.0,1146.0,11660,22.875
0.0,236.0,0.0,1113.0,11660,23.156
0.0,270.0,0.0,1079.0,11660,23.397
0.0,304.0,0.0,1045.0,11660,23.689
0.0,337.0,0.0,1012.0,11660,23.914
0.0,371.0,0.0,978.0,11660,24.25
0.0,405.0,0.0,944.0,11660,24.643
0.0,438.0,0.0,911.0,11660,25.176
0.0,472.0,0.0,877.0,11660,25.909000000000002
0.0,506.0,0.0,843.0,11660,26.388
0.0,540.0,0.0,809.0,11660,27.068
0.0,574.0,0.0,775.0,11660,27.871
0.0,608.0,0.0,741.0,11660,28.662
0.4,535.8,105.2,707.6,11660,29.551
0.5,522.5,152.5,673.5,11660,30.396
0.0,468.7,239.3,641.0,11660,31.2
0.0,421.8,321.2,606.0,11660,31.9
0.1,374.3,400.7,573.9,11660,32.867
0.2,394.3,414.7,539.8,11660,33.649
9.5,389.8,453.2,496.5,11660,34.982
2.3,320.3,557.7,468.7,11660,36.14
3.1,330.3,580.7,434.9,11660,37.357
1.1,305.4,638.6,403.9,11660,39.013000000000005
3.4,235.6,742.4,367.6,11660,41.394
2.1,261.5,750.5,334.9,11660,42.576
1.6,276.0,770.0,301.4,11660,43.701
3.7,265.0,815.0,265.3,11660,45.168
0.3,302.5,810.5,235.7,11660,46.952
0.0,273.0,873.0,203.0,11660,49.398999999999994
8.9,237.2,943.8,159.1,11660,52.981
0.5,176.1,1037.9,134.5,11660,58.173
0.0,34.0,0.0,1315.0,11794,21.682
0.0,68.0,0.0,1281.0,11794,21.941
0.0,101.0,0.0,1248.0,11794,22.249000000000002
0.0,135.0,0.0,1214.0,11794,22.464000000000002
0.0,168.0,0.0,1181.0,11794,22.674
0.0,203.0,0.0,1146.0,11794,22.875
0.0,236.0,0.0,1113.0,11794,23.156
0.0,270.0,0.0,1079.0,11794,23.397
0.0,304.0,0.0,1045.0,11794,23.689
0.0,337.0,0.0,1012.0,11794,23.914
0.0,371.0,0.0,978.0,11794,24.25
0.0,405.0,0.0,944.0,11794,24.643
0.0,439.0,0.0,910.0,11794,25.176
0.0,472.0,0.0,877.0,11794,25.909000000000002
0.0,506.0,0.0,843.0,11794,26.388
0.0,540.0,0.0,809.0,11794,27.068
0.0,573.0,0.0,776.0,11794,27.871
0.0,607.0,0.0,742.0,11794,28.662
0.6,529.8,110.2,708.4,11794,29.551
1.0,514.4,160.6,673.0,11794,30.396
0.0,473.3,234.7,641.0,11794,31.2
0.2,426.2,315.8,606.8,11794,31.9
0.0,374.4,400.6,574.0,11794,32.867
0.5,399.3,410.7,538.5,11794,33.649
8.1,384.0,459.0,497.9,11794,34.982
3.7,312.0,565.0,468.3,11794,36.14
2.0,329.7,580.3,437.0,11794,37.357
1.8,301.3,642.7,403.2,11794,39.013000000000005
4.4,229.9,748.1,366.6,11794,41.394
1.7,262.5,749.5,335.3,11794,42.576
1.8,275.9,769.1,302.2,11794,43.701
3.3,264.3,814.7,266.7,11794,45.168
0.2,301.4,811.6,235.8,11794,46.952
0.2,267.3,880.7,200.8,11794,49.398999999999994
7.9,236.2,944.8,160.1,11794,52.981
0.1,186.2,1027.8,134.9,11794,58.173
0.0,34.0,0.0,1315.0,11928,21.682
0.0,67.0,0.0,1282.0,11928,21.941
0.0,101.0,0.0,1248.0,11928,22.249000000000002
0.0,135.0,0.0,1214.0,11928,22.464000000000002
0.0,169.0,0.0,1180.0,11928,22.674
0.0,203.0,0.0,1146.0,11928,22.875
0.0,237.0,0.0,1112.0,11928,23.156
0.0,270.0,0.0,1079.0,11928,23.397
0.0,304.0,0.0,1045.0,11928,23.689
0.0,337.0,0.0,1012.0,11928,23.914
0.0,371.0,0.0,978.0,11928,24.25
0.0,405.0,0.0,944.0,11928,24.643
0.0,438.0,0.0,911.0,11928,25.176
0.0,472.0,0.0,877.0,11928,25.909000000000002
0.0,506.0,0.0,843.0,11928,26.388
0.0,540.0,0.0,809.0,11928,27.068
0.0,574.0,0.0,775.0,11928,27.871
0.0,608.0,0.0,741.0,11928,28.662
0.4,534.3,106.7,707.6,11928,29.551
1.4,505.5,168.5,673.6,11928,30.396
0.0,466.9,241.1,641.0,11928,31.2
0.1,419.6,323.4,605.9,11928,31.9
0.0,374.7,400.3,574.0,11928,32.867
0.2,397.5,412.5,538.8,11928,33.649
10.5,387.1,454.9,496.5,11928,34.982
3.8,330.8,545.2,469.2,11928,36.14
3.5,320.3,591.7,433.5,11928,37.357
2.6,299.8,644.2,402.4,11928,39.013000000000005
2.4,223.3,754.7,368.6,11928,41.394
0.5,258.7,752.3,337.5,11928,42.576
1.2,277.2,768.8,301.8,11928,43.701
4.0,260.6,819.4,265.0,11928,45.168
0.1,302.5,809.5,236.9,11928,46.952
0.0,271.2,874.8,203.0,11928,49.398999999999994
10.0,228.5,950.5,160.0,11928,52.981
0.2,188.3,1025.7,134.8,11928,58.173
0.0,34.0,0.0,1315.0,12062,21.682
0.0,67.0,0.0,1282.0,12062,21.941
0.0,102.0,0.0,1247.0,12062,22.249000000000002
0.0,135.0,0.0,1214.0,12062,22.464000000000002
0.0,169.0,0.0,1180.0,12062,22.674
0.0,202.0,0.0,1147.0,12062,22.875
0.0,236.0,0.0,1113.0,12062,23.156
0.0,270.0,0.0,1079.0,12062,23.397
0.0,303.0,0.0,1046.0,12062,23.689
0.0,338.0,0.0,1011.0,12062,23.914
0.0,371.0,0.0,978.0,12062,24.25
0.0,405.0,0.0,944.0,12062,24.643
0.0,439.0,0.0,910.0,12062,25.176
0.0,472.0,0.0,877.0,12062,25.909000000000002
0.0,506.0,0.0,843.0,12062,26.388
0.0,539.0,0.0,810.0,12062,27.068
0.0,574.0,0.0,775.0,12062,27.871
0.0,608.0,0.0,741.0,12062,28.662
0.1,533.3,107.7,707.9,12062,29.551
0.8,504.0,170.0,674.2,12062,30.396
0.3,457.9,250.1,640.7,12062,31.2
0.0,428.7,313.3,607.0,12062,31.9
0.1,376.1,399.9,572.9,12062,32.867
0.5,398.9,411.1,538.5,12062,33.649
9.6,391.6,451.4,496.4,12062,34.982
2.9,314.3,562.7,469.1,12062,36.14
2.5,326.3,584.7,435.5,12062,37.357
0.9,303.2,640.8,404.1,12062,39.013000000000005
2.4,221.4,757.6,367.6,12062,41.394
1.1,270.1,740.9,336.9,12062,42.576
1.5,271.6,774.4,301.5,12062,43.701
3.8,266.7,814.3,264.2,12062,45.168
0.1,299.4,813.6,235.9,12062,46.952
0.0,263.7,883.3,202.0,12062,49.398999999999994
9.3,229.4,950.6,159.7,12062,52.981
0.3,183.7,1031.3,133.7,12062,58.173
