FN,FP,TN,TP,sr,t
0.8,0.1,178.9,76.2,2002,10.6980868974359
1.8,3.3,182.7,68.2,2002,10.7357454871795
0.3,0.0,192.0,63.7,2002,10.8896856153846
2.6,1.9,197.1,54.4,2002,10.9212218421053
0.2,0.0,205.0,50.8,2002,19.898601564102602
1.7,1.6,209.4,43.3,2002,19.9770086666667
0.3,0.2,217.8,37.7,2002,21.174593277777802
2.3,3.5,220.5,29.7,2002,21.2547994864865
0.3,0.0,230.0,25.7,2002,37.5557710769231
0.4,0.3,236.7,18.6,2002,37.7354408461539
0.1,0.0,243.0,12.9,2002,38.7889927567568
2.0,1.2,248.8,4.0,2002,38.9492308421053
0.3,0.2,6.8,248.7,2027,0.38149656410256394
0.4,0.2,12.8,242.6,2027,0.430814923076923
0.1,0.4,18.6,236.9,2027,0.4619041025641029
0.2,0.2,25.8,229.8,2027,0.478987974358975
7.7,15.5,16.5,216.3,2027,0.5058564358974361
8.2,9.4,28.6,209.8,2027,0.514777717948718
2.0,0.6,44.4,209.0,2027,0.5204095384615379
1.6,1.3,49.7,203.4,2027,0.528053435897436
0.4,0.3,57.7,197.6,2027,0.566343743589744
0.5,0.2,63.8,191.5,2027,0.6127008205128199
0.9,0.8,70.2,184.1,2027,0.637905282051282
0.2,0.0,77.0,178.8,2027,0.732406631578947
0.3,0.8,82.2,172.7,2027,0.7536931794871801
0.1,0.0,90.0,165.9,2027,0.908881051282052
1.1,1.1,94.9,158.9,2027,0.925648461538462
0.1,0.1,101.9,153.9,2027,1.24142602702703
1.2,1.0,108.0,145.8,2027,1.26169766666667
0.6,0.1,114.9,140.4,2027,2.01560021052632
0.1,0.3,121.7,133.9,2027,2.05687823076923
0.6,0.6,127.4,127.4,2027,2.08937425641026
1.1,1.9,132.1,120.9,2027,2.15586665
0.2,0.2,140.8,114.8,2027,3.1989695384615398
0.3,0.5,146.5,108.7,2027,3.25657023076923
0.0,0.1,153.9,102.0,2027,5.81297530769231
2.0,1.9,158.1,94.0,2027,5.84338264102564
0.2,0.0,167.0,88.8,2027,6.48749235897436
3.2,1.6,171.4,79.8,2027,6.5250941025641
0.2,0.0,179.0,76.8,2027,10.6980868974359
2.7,2.4,183.6,67.3,2027,10.7357454871795
0.4,0.0,192.0,63.6,2027,10.8896856153846
1.8,2.6,195.4,56.2,2027,10.9212218421053
0.4,0.2,204.8,50.6,2027,19.898601564102602
2.0,1.5,209.5,43.0,2027,19.9770086666667
0.1,0.1,217.9,37.9,2027,21.174593277777802
3.3,3.0,221.0,28.7,2027,21.2547994864865
0.2,0.1,230.9,24.8,2027,37.5557710769231
0.4,0.2,236.8,18.6,2027,37.7354408461539
0.4,0.0,244.0,11.6,2027,38.7889927567568
0.8,1.1,248.9,5.2,2027,38.9492308421053
0.3,0.0,7.0,248.7,2052,0.38149656410256394
0.3,0.2,12.8,242.7,2052,0.430814923076923
0.5,0.3,18.7,236.5,2052,0.4619041025641029
0.0,0.0,26.0,230.0,2052,0.478987974358975
10.7,14.0,18.0,213.3,2052,0.5058564358974361
5.8,13.4,24.6,212.2,2052,0.514777717948718
1.7,1.4,43.6,209.3,2052,0.5204095384615379
1.9,0.5,50.5,203.1,2052,0.528053435897436
0.1,0.1,56.9,198.9,2052,0.566343743589744
0.2,0.2,63.8,191.8,2052,0.6127008205128199
0.7,1.8,69.2,184.3,2052,0.637905282051282
0.3,0.1,76.9,178.7,2052,0.732406631578947
1.0,0.9,82.1,172.0,2052,0.7536931794871801
0.3,0.0,90.0,165.7,2052,0.908881051282052
1.6,1.4,94.6,158.4,2052,0.925648461538462
0.6,0.1,101.9,153.4,2052,1.24142602702703
0.8,1.3,107.7,146.2,2052,1.26169766666667
0.2,0.1,114.9,140.8,2052,2.01560021052632
0.4,0.0,121.0,134.6,2052,2.05687823076923
0.2,0.7,127.3,127.8,2052,2.08937425641026
2.4,1.1,133.9,118.6,2052,2.15586665
0.5,0.0,141.0,114.5,2052,3.1989695384615398
0.6,0.5,146.5,108.4,2052,3.25657023076923
0.2,0.4,153.6,101.8,2052,5.81297530769231
1.2,2.0,158.0,94.8,2052,5.84338264102564
0.3,0.1,165.9,89.7,2052,6.48749235897436
3.2,3.2,169.8,79.8,2052,6.5250941025641
0.6,0.1,178.9,76.4,2052,10.6980868974359
2.5,2.6,182.4,68.5,2052,10.7357454871795
0.3,0.0,192.0,63.7,2052,10.8896856153846
2.2,1.6,197.4,54.8,2052,10.9212218421053
0.2,0.1,204.9,50.8,2052,19.898601564102602
1.3,1.9,209.1,43.7,2052,19.9770086666667
0.3,0.0,218.0,37.7,2052,21.174593277777802
1.9,3.6,220.4,30.1,2052,21.2547994864865
0.5,0.1,229.9,25.5,2052,37.5557710769231
0.2,0.2,236.8,18.8,2052,37.7354408461539
0.4,0.2,242.8,12.6,2052,38.7889927567568
1.3,2.0,247.0,5.7,2052,38.9492308421053
0.0,0.1,5.9,250.0,2077,0.38149656410256394
0.3,0.0,13.0,242.7,2077,0.430814923076923
0.8,0.4,18.6,236.2,2077,0.4619041025641029
0.1,0.1,24.9,230.9,2077,0.478987974358975
13.4,9.2,22.8,210.6,2077,0.5058564358974361
8.2,8.3,30.7,208.8,2077,0.514777717948718
3.3,1.6,43.4,207.7,2077,0.5204095384615379
1.7,1.2,49.8,203.3,2077,0.528053435897436
0.2,0.2,57.8,197.8,2077,0.566343743589744
0.4,0.1,63.9,191.6,2077,0.6127008205128199
1.1,1.2,68.8,184.9,2077,0.637905282051282
0.2,0.2,76.8,178.8,2077,0.732406631578947
0.6,0.6,82.4,172.4,2077,0.7536931794871801
0.3,0.1,89.9,165.7,2077,0.908881051282052
1.7,1.3,94.7,158.3,2077,0.925648461538462
0.3,0.0,102.0,153.7,2077,1.24142602702703
0.9,0.6,108.4,146.1,2077,1.26169766666667
0.1,0.3,115.7,139.9,2077,2.01560021052632
0.5,0.0,122.0,133.5,2077,2.05687823076923
0.7,0.4,127.6,127.3,2077,2.08937425641026
1.3,1.3,133.7,119.7,2077,2.15586665
0.5,0.3,140.7,114.5,2077,3.1989695384615398
0.3,0.5,146.5,108.7,2077,3.25657023076923
0.4,0.2,153.8,101.6,2077,5.81297530769231
1.0,1.8,158.2,95.0,2077,5.84338264102564
0.0,0.0,166.0,90.0,2077,6.48749235897436
2.5,2.4,170.6,80.5,2077,6.5250941025641
0.3,0.1,178.9,76.7,2077,10.6980868974359
2.7,1.9,184.1,67.3,2077,10.7357454871795
0.5,0.2,191.8,63.5,2077,10.8896856153846
1.8,2.2,196.8,55.2,2077,10.9212218421053
0.5,0.1,204.9,50.5,2077,19.898601564102602
1.4,1.8,209.2,43.6,2077,19.9770086666667
0.2,0.3,217.7,37.8,2077,21.174593277777802
2.0,3.9,220.1,30.0,2077,21.2547994864865
0.1,0.1,230.9,24.9,2077,37.5557710769231
0.2,0.7,236.3,18.8,2077,37.7354408461539
0.4,0.1,242.9,12.6,2077,38.7889927567568
1.1,1.3,248.7,4.9,2077,38.9492308421053
0.4,0.2,6.8,248.6,2102,0.38149656410256394
0.3,0.1,12.9,242.7,2102,0.430814923076923
0.6,0.2,19.8,235.4,2102,0.4619041025641029
0.2,0.0,26.0,229.8,2102,0.478987974358975
15.5,11.8,20.2,208.5,2102,0.5058564358974361
9.9,8.1,30.9,207.1,2102,0.514777717948718
2.4,0.9,44.1,208.6,2102,0.5204095384615379
1.8,0.8,50.2,203.2,2102,0.528053435897436
0.1,0.0,58.0,197.9,2102,0.566343743589744
0.1,0.0,64.0,191.9,2102,0.6127008205128199
0.8,1.4,68.6,185.2,2102,0.637905282051282
0.7,0.1,76.9,178.3,2102,0.732406631578947
0.5,0.7,82.3,172.5,2102,0.7536931794871801
0.3,0.1,88.9,166.7,2102,0.908881051282052
1.1,1.4,94.6,158.9,2102,0.925648461538462
0.3,0.2,101.8,153.7,2102,1.24142602702703
1.1,1.4,107.6,145.9,2102,1.26169766666667
0.6,0.1,114.9,140.4,2102,2.01560021052632
0.1,0.1,121.9,133.9,2102,2.05687823076923
0.4,1.0,127.0,127.6,2102,2.08937425641026
0.8,1.1,133.9,120.2,2102,2.15586665
0.4,0.3,140.7,114.6,2102,3.1989695384615398
0.3,0.6,147.4,107.7,2102,3.25657023076923
0.3,0.3,153.7,101.7,2102,5.81297530769231
2.1,1.6,158.4,93.9,2102,5.84338264102564
0.3,0.1,166.9,88.7,2102,6.48749235897436
1.7,2.3,170.7,81.3,2102,6.5250941025641
0.2,0.2,178.8,76.8,2102,10.6980868974359
3.3,2.8,183.2,66.7,2102,10.7357454871795
0.6,0.1,191.9,63.4,2102,10.8896856153846
2.1,2.6,195.4,55.9,2102,10.9212218421053
0.8,0.1,204.9,50.2,2102,19.898601564102602
1.7,1.2,209.8,43.3,2102,19.9770086666667
0.5,0.1,216.9,38.5,2102,21.174593277777802
2.7,2.7,221.3,29.3,2102,21.2547994864865
0.2,0.2,229.8,25.8,2102,37.5557710769231
0.3,0.3,236.7,18.7,2102,37.7354408461539
0.2,0.0,243.0,12.8,2102,38.7889927567568
1.1,2.4,247.6,4.9,2102,38.9492308421053
0.4,0.1,6.9,248.6,2127,0.38149656410256394
0.2,0.0,13.0,242.8,2127,0.430814923076923
0.6,0.6,19.4,235.4,2127,0.4619041025641029
0.4,0.0,25.0,230.6,2127,0.478987974358975
5.5,14.5,17.5,218.5,2127,0.5058564358974361
11.2,6.9,31.1,206.8,2127,0.514777717948718
4.2,1.6,43.4,206.8,2127,0.5204095384615379
1.2,1.4,49.6,203.8,2127,0.528053435897436
0.3,0.0,58.0,197.7,2127,0.566343743589744
0.4,0.0,64.0,191.6,2127,0.6127008205128199
1.1,0.6,69.4,184.9,2127,0.637905282051282
0.2,0.1,76.9,178.8,2127,0.732406631578947
0.3,0.4,82.6,172.7,2127,0.7536931794871801
0.2,0.2,89.8,165.8,2127,0.908881051282052
1.5,1.1,94.9,158.5,2127,0.925648461538462
0.3,0.2,101.8,153.7,2127,1.24142602702703
1.3,0.9,108.1,145.7,2127,1.26169766666667
0.4,0.0,115.0,140.6,2127,2.01560021052632
0.2,0.0,122.0,133.8,2127,2.05687823076923
0.5,0.8,127.2,127.5,2127,2.08937425641026
0.5,0.8,133.2,121.5,2127,2.15586665
0.3,0.1,140.9,114.7,2127,3.1989695384615398
0.7,0.4,146.6,108.3,2127,3.25657023076923
0.2,0.1,153.9,101.8,2127,5.81297530769231
2.3,1.9,158.1,93.7,2127,5.84338264102564
0.3,0.1,166.9,88.7,2127,6.48749235897436
2.7,1.4,171.6,80.3,2127,6.5250941025641
0.3,0.3,178.7,76.7,2127,10.6980868974359
2.9,2.2,183.8,67.1,2127,10.7357454871795
0.1,0.3,191.7,63.9,2127,10.8896856153846
1.3,2.5,196.5,55.7,2127,10.9212218421053
0.4,0.0,205.0,50.6,2127,19.898601564102602
1.4,2.2,208.8,43.6,2127,19.9770086666667
0.2,0.1,217.9,37.8,2127,21.174593277777802
1.5,3.8,220.2,30.5,2127,21.2547994864865
0.3,0.1,230.9,24.7,2127,37.5557710769231
0.3,0.4,236.6,18.7,2127,37.7354408461539
0.2,0.2,243.8,11.8,2127,38.7889927567568
1.7,1.6,247.4,5.3,2127,38.9492308421053
0.1,0.2,5.8,249.9,2152,0.38149656410256394
0.4,0.0,13.0,242.6,2152,0.430814923076923
0.4,0.4,18.6,236.6,2152,0.4619041025641029
0.4,0.1,25.9,229.6,2152,0.478987974358975
8.0,14.0,18.0,216.0,2152,0.5058564358974361
12.4,6.8,31.2,205.6,2152,0.514777717948718
1.6,0.9,44.1,209.4,2152,0.5204095384615379
1.6,0.5,50.5,203.4,2152,0.528053435897436
0.3,0.0,58.0,197.7,2152,0.566343743589744
0.4,0.1,63.9,191.6,2152,0.6127008205128199
1.1,1.1,68.9,184.9,2152,0.637905282051282
0.6,0.1,76.9,178.4,2152,0.732406631578947
1.2,0.6,82.4,171.8,2152,0.7536931794871801
0.6,0.1,89.9,165.4,2152,0.908881051282052
1.3,1.7,94.3,158.7,2152,0.925648461538462
0.4,0.0,102.0,153.6,2152,1.24142602702703
1.1,1.3,107.7,145.9,2152,1.26169766666667
0.2,0.1,114.9,140.8,2152,2.01560021052632
0.4,0.1,121.9,133.6,2152,2.05687823076923
0.4,0.3,127.7,127.6,2152,2.08937425641026
1.8,0.9,133.1,120.2,2152,2.15586665
0.4,0.1,140.9,114.6,2152,3.1989695384615398
0.5,0.3,146.7,108.5,2152,3.25657023076923
0.6,0.0,154.0,101.4,2152,5.81297530769231
1.1,1.6,158.4,94.9,2152,5.84338264102564
0.6,0.2,165.8,89.4,2152,6.48749235897436
2.9,2.4,170.6,80.1,2152,6.5250941025641
0.3,0.1,178.9,76.7,2152,10.6980868974359
2.5,2.6,183.4,67.5,2152,10.7357454871795
0.8,0.1,191.9,63.2,2152,10.8896856153846
1.8,2.2,195.8,56.2,2152,10.9212218421053
0.2,0.1,204.9,50.8,2152,19.898601564102602
1.6,2.7,208.3,43.4,2152,19.9770086666667
0.1,0.1,217.9,37.9,2152,21.174593277777802
2.7,2.2,221.8,29.3,2152,21.2547994864865
0.6,0.3,229.7,25.4,2152,37.5557710769231
0.3,0.3,236.7,18.7,2152,37.7354408461539
0.3,0.1,242.9,12.7,2152,38.7889927567568
1.2,1.4,248.6,4.8,2152,38.9492308421053
0.1,0.0,7.0,248.9,2177,0.38149656410256394
0.2,0.2,12.8,242.8,2177,0.430814923076923
0.4,0.2,18.8,236.6,2177,0.4619041025641029
0.3,0.1,24.9,230.7,2177,0.478987974358975
12.3,8.1,23.9,211.7,2177,0.5058564358974361
7.8,9.2,29.8,209.2,2177,0.514777717948718
1.6,0.9,44.1,209.4,2177,0.5204095384615379
1.4,1.3,49.7,203.6,2177,0.528053435897436
0.3,0.1,56.9,198.7,2177,0.566343743589744
0.6,0.0,64.0,191.4,2177,0.6127008205128199
0.7,1.9,68.1,185.3,2177,0.637905282051282
0.4,0.1,76.9,178.6,2177,0.732406631578947
0.4,0.5,83.5,171.6,2177,0.7536931794871801
0.3,0.1,89.9,165.7,2177,0.908881051282052
1.6,2.2,93.8,158.4,2177,0.925648461538462
0.0,0.1,101.9,154.0,2177,1.24142602702703
1.2,1.3,107.7,145.8,2177,1.26169766666667
0.2,0.2,114.8,140.8,2177,2.01560021052632
0.4,0.5,121.5,133.6,2177,2.05687823076923
0.2,0.5,127.5,127.8,2177,2.08937425641026
0.7,1.6,132.4,121.3,2177,2.15586665
0.2,0.0,141.0,114.8,2177,3.1989695384615398
0.3,0.4,146.6,108.7,2177,3.25657023076923
0.5,0.1,153.9,101.5,2177,5.81297530769231
1.6,2.2,157.8,94.4,2177,5.84338264102564
0.3,0.0,166.0,89.7,2177,6.48749235897436
1.6,1.0,172.0,81.4,2177,6.5250941025641
0.1,0.3,178.7,76.9,2177,10.6980868974359
3.0,2.9,183.1,67.0,2177,10.7357454871795
0.6,0.0,192.0,63.4,2177,10.8896856153846
1.7,2.0,197.0,55.3,2177,10.9212218421053
0.6,0.2,204.8,50.4,2177,19.898601564102602
1.8,2.4,208.6,43.2,2177,19.9770086666667
0.5,0.3,217.7,37.5,2177,21.174593277777802
2.0,2.5,221.5,30.0,2177,21.2547994864865
0.5,0.0,231.0,24.5,2177,37.5557710769231
0.0,0.1,236.9,19.0,2177,37.7354408461539
0.3,0.3,242.7,12.7,2177,38.7889927567568
1.1,1.3,248.7,4.9,2177,38.9492308421053
0.3,0.0,6.0,249.7,2202,0.38149656410256394
0.5,0.1,12.9,242.5,2202,0.430814923076923
0.6,0.4,18.6,236.4,2202,0.4619041025641029
0.4,0.0,26.0,229.6,2202,0.478987974358975
9.6,13.8,18.2,214.4,2202,0.5058564358974361
14.3,4.8,34.2,202.7,2202,0.514777717948718
1.2,1.1,43.9,209.8,2202,0.5204095384615379
1.5,0.9,50.1,203.5,2202,0.528053435897436
0.3,0.1,57.9,197.7,2202,0.566343743589744
0.5,0.1,63.9,191.5,2202,0.6127008205128199
0.8,0.9,70.1,184.2,2202,0.637905282051282
0.2,0.2,76.8,178.8,2202,0.732406631578947
0.7,0.9,82.1,172.3,2202,0.7536931794871801
0.0,0.2,88.8,167.0,2202,0.908881051282052
1.9,1.8,94.2,158.1,2202,0.925648461538462
0.4,0.5,101.5,153.6,2202,1.24142602702703
1.7,0.7,108.3,145.3,2202,1.26169766666667
0.4,0.0,115.0,140.6,2202,2.01560021052632
0.3,0.0,122.0,133.7,2202,2.05687823076923
0.8,0.4,127.6,127.2,2202,2.08937425641026
1.0,0.9,133.1,121.0,2202,2.15586665
0.4,0.3,140.7,114.6,2202,3.1989695384615398
0.4,0.3,146.7,108.6,2202,3.25657023076923
0.3,0.0,154.0,101.7,2202,5.81297530769231
1.5,1.3,158.7,94.5,2202,5.84338264102564
0.1,0.0,167.0,88.9,2202,6.48749235897436
1.5,3.2,169.8,81.5,2202,6.5250941025641
0.4,0.1,178.9,76.6,2202,10.6980868974359
2.8,2.7,183.3,67.2,2202,10.7357454871795
0.0,0.0,192.0,64.0,2202,10.8896856153846
0.8,1.6,197.4,56.2,2202,10.9212218421053
0.4,0.1,204.9,50.6,2202,19.898601564102602
1.3,1.9,209.1,43.7,2202,19.9770086666667
0.3,0.2,216.8,38.7,2202,21.174593277777802
2.1,2.9,221.1,29.9,2202,21.2547994864865
0.3,0.1,229.9,25.7,2202,37.5557710769231
0.1,0.5,236.5,18.9,2202,37.7354408461539
0.1,0.0,243.0,12.9,2202,38.7889927567568
0.7,1.4,248.6,5.3,2202,38.9492308421053
0.4,0.2,5.8,249.6,2227,0.38149656410256394
0.3,0.1,12.9,242.7,2227,0.430814923076923
0.3,0.5,18.5,236.7,2227,0.4619041025641029
0.3,0.2,24.8,230.7,2227,0.478987974358975
11.0,15.5,16.5,213.0,2227,0.5058564358974361
11.7,6.4,31.6,206.3,2227,0.514777717948718
3.1,0.8,44.2,207.9,2227,0.5204095384615379
1.8,0.2,51.8,202.2,2227,0.528053435897436
0.3,0.0,58.0,197.7,2227,0.566343743589744
0.3,0.2,63.8,191.7,2227,0.6127008205128199
1.2,1.1,69.9,183.8,2227,0.637905282051282
0.5,0.1,76.9,178.5,2227,0.732406631578947
0.4,1.5,81.5,172.6,2227,0.7536931794871801
0.8,0.1,89.9,165.2,2227,0.908881051282052
1.4,0.7,95.3,158.6,2227,0.925648461538462
0.4,0.2,101.8,153.6,2227,1.24142602702703
1.1,0.8,108.2,145.9,2227,1.26169766666667
0.7,0.2,114.8,140.3,2227,2.01560021052632
0.5,0.2,120.8,134.5,2227,2.05687823076923
0.8,0.5,127.5,127.2,2227,2.08937425641026
0.6,1.4,133.6,120.4,2227,2.15586665
0.4,0.0,141.0,114.6,2227,3.1989695384615398
0.4,0.5,147.5,107.6,2227,3.25657023076923
0.3,0.2,153.8,101.7,2227,5.81297530769231
1.4,1.6,158.4,94.6,2227,5.84338264102564
0.2,0.1,166.9,88.8,2227,6.48749235897436
1.9,1.1,171.9,81.1,2227,6.5250941025641
0.2,0.2,178.8,76.8,2227,10.6980868974359
3.6,1.5,184.5,66.4,2227,10.7357454871795
0.1,0.1,191.9,63.9,2227,10.8896856153846
1.5,2.5,195.5,56.5,2227,10.9212218421053
0.1,0.1,204.9,50.9,2227,19.898601564102602
1.2,2.5,208.5,43.8,2227,19.9770086666667
0.3,0.0,218.0,37.7,2227,21.174593277777802
3.6,2.4,221.6,28.4,2227,21.2547994864865
0.5,0.2,230.8,24.5,2227,37.5557710769231
0.4,0.6,236.4,18.6,2227,37.7354408461539
0.2,0.1,242.9,12.8,2227,38.7889927567568
0.6,1.9,248.1,5.4,2227,38.9492308421053
0.1,0.0,7.0,248.9,2252,0.38149656410256394
0.3,0.1,12.9,242.7,2252,0.430814923076923
0.4,0.4,18.6,236.6,2252,0.4619041025641029
0.4,0.0,26.0,229.6,2252,0.478987974358975
7.8,14.3,17.7,216.2,2252,0.5058564358974361
7.7,12.2,25.8,210.3,2252,0.514777717948718
1.8,0.8,44.2,209.2,2252,0.5204095384615379
1.3,1.0,51.0,202.7,2252,0.528053435897436
0.2,0.5,56.5,198.8,2252,0.566343743589744
0.3,0.2,63.8,191.7,2252,0.6127008205128199
0.6,1.2,69.8,184.4,2252,0.637905282051282
0.6,0.2,76.8,178.4,2252,0.732406631578947
0.7,1.1,81.9,172.3,2252,0.7536931794871801
0.3,0.4,89.6,165.7,2252,0.908881051282052
2.5,1.5,94.5,157.5,2252,0.925648461538462
0.0,0.1,101.9,154.0,2252,1.24142602702703
0.6,1.5,107.5,146.4,2252,1.26169766666667
0.1,0.3,115.7,139.9,2252,2.01560021052632
0.3,0.1,120.9,134.7,2252,2.05687823076923
0.5,0.6,127.4,127.5,2252,2.08937425641026
1.5,0.6,134.4,119.5,2252,2.15586665
0.3,0.1,140.9,114.7,2252,3.1989695384615398
0.5,0.6,146.4,108.5,2252,3.25657023076923
0.5,0.0,154.0,101.5,2252,5.81297530769231
1.6,0.8,159.2,94.4,2252,5.84338264102564
0.2,0.2,165.8,89.8,2252,6.48749235897436
1.8,1.8,171.2,81.2,2252,6.5250941025641
0.3,0.0,180.0,75.7,2252,10.6980868974359
2.3,2.0,183.0,68.7,2252,10.7357454871795
0.2,0.4,191.6,63.8,2252,10.8896856153846
1.6,2.3,196.7,55.4,2252,10.9212218421053
0.2,0.0,205.0,50.8,2252,19.898601564102602
1.5,1.4,209.6,43.5,2252,19.9770086666667
0.3,0.2,217.8,37.7,2252,21.174593277777802
2.6,2.2,221.8,29.4,2252,21.2547994864865
0.3,0.3,229.7,25.7,2252,37.5557710769231
0.1,0.7,236.3,18.9,2252,37.7354408461539
0.2,0.0,244.0,11.8,2252,38.7889927567568
1.4,1.2,247.8,5.6,2252,38.9492308421053
0.6,0.0,6.0,249.4,2277,0.38149656410256394
0.5,0.2,12.8,242.5,2277,0.430814923076923
0.4,0.7,18.3,236.6,2277,0.4619041025641029
1.2,0.0,25.0,229.8,2277,0.478987974358975
14.2,11.0,21.0,209.8,2277,0.5058564358974361
8.2,10.4,28.6,208.8,2277,0.514777717948718
1.4,1.0,44.0,209.6,2277,0.5204095384615379
1.7,1.4,50.6,202.3,2277,0.528053435897436
0.2,0.1,57.9,197.8,2277,0.566343743589744
0.2,0.2,63.8,191.8,2277,0.6127008205128199
0.8,1.7,69.3,184.2,2277,0.637905282051282
0.2,0.1,76.9,178.8,2277,0.732406631578947
1.1,0.3,82.7,171.9,2277,0.7536931794871801
0.5,0.0,90.0,165.5,2277,0.908881051282052
1.3,1.3,94.7,158.7,2277,0.925648461538462
0.0,0.0,102.0,154.0,2277,1.24142602702703
1.3,0.4,108.6,145.7,2277,1.26169766666667
0.2,0.2,114.8,140.8,2277,2.01560021052632
0.4,0.2,121.8,133.6,2277,2.05687823076923
0.1,0.6,127.4,127.9,2277,2.08937425641026
0.8,1.7,133.3,120.2,2277,2.15586665
0.5,0.0,141.0,114.5,2277,3.1989695384615398
0.4,0.5,146.5,108.6,2277,3.25657023076923
0.3,0.1,153.9,101.7,2277,5.81297530769231
2.4,1.2,158.8,93.6,2277,5.84338264102564
0.2,0.2,165.8,89.8,2277,6.48749235897436
1.8,2.3,170.7,81.2,2277,6.5250941025641
0.5,0.2,178.8,76.5,2277,10.6980868974359
2.6,2.4,182.6,68.4,2277,10.7357454871795
0.4,0.1,191.9,63.6,2277,10.8896856153846
1.3,1.6,196.4,56.7,2277,10.9212218421053
0.5,0.2,204.8,50.5,2277,19.898601564102602
1.2,1.8,210.2,42.8,2277,19.9770086666667
0.3,0.1,217.9,37.7,2277,21.174593277777802
2.4,2.9,221.1,29.6,2277,21.2547994864865
0.6,0.0,231.0,24.4,2277,37.5557710769231
0.7,0.3,236.7,18.3,2277,37.7354408461539
0.3,0.3,242.7,12.7,2277,38.7889927567568
0.9,1.1,248.9,5.1,2277,38.9492308421053
0.0,0.0,7.0,249.0,2302,0.38149656410256394
0.1,0.1,12.9,242.9,2302,0.430814923076923
0.5,0.6,18.4,236.5,2302,0.4619041025641029
0.0,0.2,25.8,230.0,2302,0.478987974358975
11.2,12.9,19.1,212.8,2302,0.5058564358974361
13.3,4.9,34.1,203.7,2302,0.514777717948718
2.3,1.2,43.8,208.7,2302,0.5204095384615379
1.9,0.6,51.4,202.1,2302,0.528053435897436
0.5,0.0,58.0,197.5,2302,0.566343743589744
0.4,0.1,63.9,191.6,2302,0.6127008205128199
1.4,1.3,68.7,184.6,2302,0.637905282051282
0.2,0.1,76.9,178.8,2302,0.732406631578947
0.5,1.1,81.9,172.5,2302,0.7536931794871801
0.5,0.2,88.8,166.5,2302,0.908881051282052
1.3,0.8,95.2,158.7,2302,0.925648461538462
0.3,0.3,101.7,153.7,2302,1.24142602702703
1.6,1.3,107.7,145.4,2302,1.26169766666667
0.3,0.0,115.0,140.7,2302,2.01560021052632
0.3,0.2,121.8,133.7,2302,2.05687823076923
0.3,0.7,127.3,127.7,2302,2.08937425641026
1.1,1.4,133.6,119.9,2302,2.15586665
0.8,0.0,141.0,114.2,2302,3.1989695384615398
0.3,0.3,146.7,108.7,2302,3.25657023076923
0.5,0.0,154.0,101.5,2302,5.81297530769231
1.2,2.6,157.4,94.8,2302,5.84338264102564
0.1,0.1,166.9,88.9,2302,6.48749235897436
3.0,2.4,170.6,80.0,2302,6.5250941025641
0.5,0.0,180.0,75.5,2302,10.6980868974359
2.5,2.1,183.9,67.5,2302,10.7357454871795
0.5,0.2,191.8,63.5,2302,10.8896856153846
1.2,1.3,196.7,56.8,2302,10.9212218421053
0.2,0.1,204.9,50.8,2302,19.898601564102602
1.6,2.0,209.0,43.4,2302,19.9770086666667
0.2,0.1,216.9,38.8,2302,21.174593277777802
2.5,2.5,221.5,29.5,2302,21.2547994864865
0.2,0.2,229.8,25.8,2302,37.5557710769231
0.0,0.0,237.0,19.0,2302,37.7354408461539
0.8,0.0,243.0,12.2,2302,38.7889927567568
1.6,0.9,249.1,4.4,2302,38.9492308421053
