FN,FP,MSE,TN,TP,sr,t
0.3,0.4,1253.9175,13.6,5.7,67,1770
0.3,0.7,1071.90375,14.3,4.7,67,1830
0.5,0.7,2871.52,14.3,4.5,67,1890
0.7,0.9,1567.66,15.1,3.3,67,1920
0.9,0.6,1421.4,15.4,3.1,67,1980
0.7,0.8,862.375,16.2,2.3,67,2040
0.9,0.6,1378.27,16.4,2.1,67,2100
0.2,1.0,2873.0612499999997,17.0,1.8,67,2130
0.4,0.7,645.6723533163265,17.3,1.6,67,2160
0.3,0.8,1442.1992975206613,18.2,0.7,67,2190
0.1,0.7,1402.03125,18.3,0.9,67,2280
0.0,0.5,1001.477244897959,19.5,0.0,67,2430
0.0,1.0,898.7850000000001,0.0,19.0,68,870
0.2,0.8,1661.18875,0.2,18.8,68,900
0.7,0.8,2016.84375,1.2,17.3,68,930
0.8,0.7,2665.215,2.3,16.2,68,960
0.6,0.8,2100.91125,2.2,16.4,68,960
0.5,0.5,1922.7423469387754,3.5,15.5,68,990
0.8,0.8,1336.6637500000002,3.2,15.2,68,990
0.2,1.3,1101.5078125,3.7,14.8,68,1020
0.1,1.1,1200.844719387755,3.9,14.9,68,1020
1.2,1.4,1671.125,3.6,13.8,68,1050
0.7,1.7,1662.9719387755104,4.3,13.3,68,1080
0.8,1.5,1068.34,4.5,13.2,68,1080
1.0,2.2,995.0251913265305,4.8,12.0,68,1110
1.8,1.4,1946.2112499999998,5.6,11.2,68,1110
1.5,1.4,1561.5703125,6.6,10.5,68,1140
1.3,2.1,1699.3349999999998,5.9,10.7,68,1140
0.8,2.0,1103.53375,7.0,10.2,68,1170
0.8,2.7,3345.63,7.3,9.2,68,1200
1.6,2.2,1639.9713584183676,7.8,8.4,68,1200
1.1,1.7,1578.3861111111114,9.3,7.9,68,1230
1.1,1.3,885.0902777777777,9.7,7.9,68,1230
1.2,1.1,981.96,9.9,7.8,68,1260
1.0,1.0,458.3325,11.0,7.0,68,1290
1.0,0.6,1966.2849999999999,11.4,7.0,68,1320
0.5,0.2,1156.30375,12.8,6.5,68,1380
0.1,0.2,1135.15625,12.8,6.9,68,1410
0.0,0.2,2539.84375,13.8,6.0,68,1680
0.3,0.6,519.164668367347,13.4,5.7,68,1770
0.1,0.6,995.7568367346939,14.4,4.9,68,1830
0.1,0.7,1349.0273469387753,14.3,4.9,68,1890
1.0,1.1,2383.28625,14.9,3.0,68,1920
0.7,1.0,1350.8591269841272,15.0,3.3,68,1980
0.5,1.2,1456.65625,15.8,2.5,68,2040
0.5,0.4,1394.728443877551,16.6,2.5,68,2100
0.4,0.3,1628.9975,17.7,1.6,68,2130
0.4,0.9,2667.03125,17.1,1.6,68,2160
0.1,0.5,1682.1875,18.5,0.9,68,2190
0.5,0.6,1003.68625,18.4,0.5,68,2280
0.0,0.5,3542.283150826446,19.5,0.0,68,2430
0.0,1.0,1269.8200000000002,0.0,19.0,69,870
0.2,0.9,1332.385,0.1,18.8,69,900
0.5,0.7,1657.5650255102041,1.3,17.5,69,930
0.2,1.5,821.6987499999999,1.5,16.8,69,960
0.5,1.1,2343.4943112244896,1.9,16.5,69,960
0.6,0.6,1394.2823611111112,3.4,15.4,69,990
0.9,0.7,771.86625,3.3,15.1,69,990
0.8,0.9,1411.4582618801655,4.1,14.2,69,1020
0.4,1.0,1118.84375,4.0,14.6,69,1020
0.4,1.0,1103.8490625,4.0,14.6,69,1050
1.3,1.4,1202.6875,4.6,12.7,69,1080
0.8,1.1,2014.30125,4.9,13.2,69,1080
0.7,1.3,1628.5822704081634,5.7,12.3,69,1110
1.7,1.6,1081.704387755102,5.4,11.3,69,1110
0.8,2.4,1051.34375,5.6,11.2,69,1140
0.9,1.3,1823.345,6.7,11.1,69,1140
1.7,2.0,875.8183815192742,7.0,9.3,69,1170
1.4,1.6,809.3162755102042,8.4,8.6,69,1200
0.8,1.4,326.30073979591845,8.6,9.2,69,1200
1.2,1.6,3307.0625,9.4,7.8,69,1230
1.3,1.8,3497.78125,9.2,7.7,69,1230
0.9,1.4,1838.3925,9.6,8.1,69,1260
0.9,1.3,3002.715,10.7,7.1,69,1290
0.9,0.9,2455.6855102040818,11.1,7.1,69,1320
0.3,0.1,2038.2057747933882,12.9,6.7,69,1380
0.2,0.0,1040.59056122449,13.0,6.8,69,1410
0.0,0.2,1996.40375,13.8,6.0,69,1680
0.5,0.3,3033.28446366782,13.7,5.5,69,1770
0.4,0.4,1521.6817602040817,14.6,4.6,69,1830
0.5,0.7,1813.0362499999999,14.3,4.5,69,1890
0.2,1.6,1280.7652040816324,14.4,3.8,69,1920
0.6,0.7,1272.75,15.3,3.4,69,1980
1.1,0.5,2326.52,16.5,1.9,69,2040
0.5,0.7,906.2149234693877,16.3,2.5,69,2100
0.7,0.4,1425.4185969387759,17.6,1.3,69,2130
0.9,0.9,1717.3517346938775,17.1,1.1,69,2160
0.2,1.1,566.92,17.9,0.8,69,2190
0.3,0.8,1200.875,18.2,0.7,69,2280
0.0,0.1,1248.6202040816327,19.9,0.0,69,2430
0.0,1.0,1191.125,0.0,19.0,70,870
0.0,0.7,906.65625,0.3,19.0,70,900
0.2,0.5,3248.27875,1.5,17.8,70,930
0.4,0.9,1098.935,2.1,16.6,70,960
0.1,1.2,1862.5105555555558,1.8,16.9,70,960
0.6,1.3,1336.5191537358746,2.7,15.4,70,990
0.8,1.1,2806.23693877551,2.9,15.2,70,990
0.4,1.5,2367.4079166666666,3.5,14.6,70,1020
0.5,1.4,1806.5003124999998,3.6,14.5,70,1020
1.1,0.9,679.2551652892563,4.1,13.9,70,1050
1.1,1.6,2550.4375,4.4,12.9,70,1080
1.5,1.4,873.69625,4.6,12.5,70,1080
1.5,1.8,1028.0332085496925,5.2,11.5,70,1110
1.0,1.0,2294.787474489796,6.0,12.0,70,1110
1.1,1.0,1157.1900510204082,7.0,10.9,70,1140
1.0,1.9,1027.1631944444443,6.1,11.0,70,1140
1.1,2.4,2347.0841836734694,6.6,9.9,70,1170
1.5,2.1,885.21875,7.9,8.5,70,1200
0.8,1.6,1553.3686111111112,8.4,9.2,70,1200
0.7,2.2,580.7381122448979,8.8,8.3,70,1230
1.3,1.2,973.625,9.8,7.7,70,1230
1.7,0.8,1499.7130931122451,10.2,7.3,70,1260
0.8,2.1,2757.5088888888886,9.9,7.2,70,1290
0.5,0.4,2080.625,11.6,7.5,70,1320
0.2,0.3,799.9280931122448,12.7,6.8,70,1380
0.3,0.0,1888.7289795918368,13.0,6.7,70,1410
0.0,0.5,3215.4900000000002,13.5,6.0,70,1680
0.4,0.2,2128.2643055555554,13.8,5.6,70,1770
0.2,0.5,659.87,14.5,4.8,70,1830
0.7,1.0,2067.27625,14.0,4.3,70,1890
0.7,0.8,619.885,15.2,3.3,70,1920
0.4,1.2,1716.2975,14.8,3.6,70,1980
0.3,1.2,1165.4375,15.8,2.7,70,2040
0.8,1.0,1374.31125,16.0,2.2,70,2100
0.5,0.4,2257.0892857142853,17.6,1.5,70,2130
0.8,0.7,3098.7225,17.3,1.2,70,2160
0.4,0.7,1562.9331065759636,18.3,0.6,70,2190
0.5,0.3,2986.5741666666668,18.7,0.5,70,2280
0.0,0.0,1540.819668367347,20.0,0.0,70,2430
0.2,0.9,1965.5712500000002,0.1,18.8,71,870
0.4,0.7,1250.8491326530611,0.3,18.6,71,900
0.8,0.5,538.9300000000001,1.5,17.2,71,930
0.8,1.5,1407.3067607897153,1.5,16.2,71,960
0.2,1.2,1601.78,1.8,16.8,71,960
0.5,1.2,1768.2881972789116,2.8,15.5,71,990
0.9,0.9,2851.18,3.1,15.1,71,990
0.7,0.8,1050.3125,4.2,14.3,71,1020
0.6,1.3,2359.703125,3.7,14.4,71,1020
0.8,1.1,2238.4165625,3.9,14.2,71,1050
1.5,1.3,4637.2300000000005,4.7,12.5,71,1080
1.0,1.8,1172.6147959183672,4.2,13.0,71,1080
0.5,1.4,782.76,5.6,12.5,71,1110
1.3,1.5,2301.93431122449,5.5,11.7,71,1110
0.8,1.4,952.54625,6.6,11.2,71,1140
1.3,1.7,1005.5675311791383,6.3,10.7,71,1140
1.2,2.3,1232.335798816568,6.7,9.8,71,1170
0.6,1.4,1982.5749713273738,8.6,9.4,71,1200
0.9,2.1,1074.9703635204082,7.9,9.1,71,1200
0.9,1.9,1459.65625,9.1,8.1,71,1230
1.1,1.6,1943.2204166666666,9.4,7.9,71,1230
0.9,1.2,1065.9846938775509,9.8,8.1,71,1260
1.2,0.8,1472.98,11.2,6.8,71,1290
0.4,0.6,1369.450918367347,11.4,7.6,71,1320
0.5,0.6,2005.8163775510207,12.4,6.5,71,1380
0.2,0.1,3015.125,12.9,6.8,71,1410
0.0,0.1,2142.625,13.9,6.0,71,1680
0.4,0.5,2743.756944444445,13.5,5.6,71,1770
0.4,0.3,1184.07125,14.7,4.6,71,1830
0.7,0.7,818.5817091836734,14.3,4.3,71,1890
0.7,0.9,1618.1996875,15.1,3.3,71,1920
0.8,0.8,1102.56,15.2,3.2,71,1980
0.8,0.5,3941.4241666666667,16.5,2.2,71,2040
0.7,1.0,1525.3495918367346,16.0,2.3,71,2100
0.2,0.1,1250.625,17.9,1.8,71,2130
0.2,0.5,2844.2400000000002,17.5,1.8,71,2160
0.0,0.6,1258.4567474489795,18.4,1.0,71,2190
0.4,0.7,1146.8574617346937,18.3,0.6,71,2280
0.0,0.0,1423.0051275510205,20.0,0.0,71,2430
0.2,1.0,3461.1926020408164,0.0,18.8,72,870
0.1,0.6,1215.0731944444444,0.4,18.9,72,900
0.6,0.8,2871.2414690504306,1.2,17.4,72,930
0.5,0.2,1432.8996875,2.8,16.5,72,960
0.7,1.1,937.9092458677685,1.9,16.3,72,960
0.7,1.2,1877.3661989795921,2.8,15.3,72,990
0.3,1.1,585.09875,2.9,15.7,72,990
0.5,0.9,800.625,4.1,14.5,72,1020
0.5,1.5,2252.8090625,3.5,14.5,72,1020
1.3,1.1,1640.175405328798,4.1,13.5,72,1050
1.2,1.1,1650.65375,4.9,12.8,72,1080
1.6,1.0,2378.787222222222,5.0,12.4,72,1080
0.7,1.8,3044.59375,5.2,12.3,72,1110
1.5,1.3,1496.6312981859412,5.7,11.5,72,1110
1.1,1.4,1655.2887500000002,6.6,10.9,72,1140
1.6,1.2,2353.8923611111113,6.8,10.4,72,1140
1.4,1.9,1555.62125,7.1,9.6,72,1170
1.0,2.1,1927.125,7.9,9.0,72,1200
2.0,2.2,2970.8912499999997,7.8,8.0,72,1200
0.8,2.0,1274.9375,9.0,8.2,72,1230
1.2,1.3,2372.2962500000003,9.7,7.8,72,1230
1.2,1.5,2281.230548469388,9.5,7.8,72,1260
1.1,0.6,1883.4706944444447,10.5,7.8,72,1290
0.5,1.0,1043.44125,11.0,7.5,72,1320
0.7,0.3,2177.955,12.7,6.3,72,1380
0.6,0.0,1000.480725623583,13.0,6.4,72,1410
0.0,0.2,2446.19,13.8,6.0,72,1680
0.3,0.5,2685.715816326531,13.5,5.7,72,1770
0.5,0.8,1178.915,14.1,4.6,72,1830
0.4,0.4,1140.2585969387753,14.6,4.6,72,1890
0.3,1.2,1575.1950000000002,14.8,3.7,72,1920
0.8,0.8,2061.7076446280994,15.2,3.2,72,1980
1.1,0.4,906.0450000000001,16.6,1.9,72,2040
0.6,0.8,1982.3435459183675,16.2,2.4,72,2100
0.0,0.7,1240.5538888888889,17.3,2.0,72,2130
0.9,0.6,799.40625,17.4,1.1,72,2160
0.6,0.6,1780.6951388888888,17.9,0.9,72,2190
0.6,0.7,2815.7406611570245,18.3,0.4,72,2280
0.0,0.1,1732.0838775510208,19.9,0.0,72,2430
0.0,1.0,1133.8611111111109,0.0,19.0,73,870
0.4,0.5,1175.831736111111,0.5,18.6,73,900
0.2,0.9,1957.7602186287743,1.1,17.8,73,930
0.9,1.4,1149.2878125,1.6,16.1,73,960
0.6,1.3,1777.98375,1.7,16.4,73,960
0.4,1.1,2072.531887755102,2.9,15.6,73,990
0.5,1.7,2939.841701388889,2.3,15.5,73,990
1.2,0.6,1396.4226020408164,4.4,13.8,73,1020
0.5,1.2,1372.25375,3.8,14.5,73,1020
0.6,1.3,1325.7373469387753,3.7,14.4,73,1050
1.5,1.4,1810.876875,4.6,12.5,73,1080
1.3,0.9,857.911881377551,5.1,12.7,73,1080
1.2,2.0,1111.0581597222222,5.0,11.8,73,1110
1.4,1.0,1896.6825929752067,6.0,11.6,73,1110
0.8,1.4,1570.7450000000001,6.6,11.2,73,1140
1.7,1.0,984.00875,7.0,10.3,73,1140
0.8,1.5,477.29125000000005,7.5,10.2,73,1170
1.8,1.7,1038.72,8.3,8.2,73,1200
1.4,1.4,1321.88625,8.6,8.6,73,1200
1.1,1.3,815.2948905801992,9.7,7.9,73,1230
1.3,2.2,1761.842474489796,8.8,7.7,73,1230
1.3,1.5,3167.96875,9.5,7.7,73,1260
0.6,1.1,1454.7549999999999,10.9,7.4,73,1290
0.8,0.6,1136.359375,11.4,7.2,73,1320
0.7,0.2,744.3722704081633,12.8,6.3,73,1380
0.0,0.2,1693.01375,12.8,7.0,73,1410
0.0,0.2,860.4236989795918,13.8,6.0,73,1680
0.2,0.8,1880.655123966942,13.2,5.8,73,1770
0.4,0.7,1874.5088016528923,14.3,4.6,73,1830
0.4,0.4,1273.31625,14.6,4.6,73,1890
0.6,0.8,1658.8944628099175,15.2,3.4,73,1920
0.6,1.3,1611.3272569444443,14.7,3.4,73,1980
0.9,0.3,1161.0849234693876,16.7,2.1,73,2040
0.5,0.5,1389.786836734694,16.5,2.5,73,2100
0.4,0.4,3019.5522959183677,17.6,1.6,73,2130
0.5,0.5,1011.7623469387754,17.5,1.5,73,2160
0.9,0.4,2182.9025,17.6,1.1,73,2190
0.4,0.4,1514.53125,18.6,0.6,73,2280
0.0,0.2,1759.639923469388,19.8,0.0,73,2430
0.0,1.0,1300.7903125,0.0,19.0,74,870
0.5,0.9,1717.9092085798816,0.1,18.5,74,900
0.2,0.6,1615.855,1.4,17.8,74,930
0.8,1.3,1098.296875,1.7,16.2,74,960
0.4,0.9,1018.3992346938778,2.1,16.6,74,960
0.9,1.3,1363.7917814508721,2.7,15.1,74,990
0.8,1.4,956.5742176870747,2.6,15.2,74,990
0.4,1.1,1074.1025,3.9,14.6,74,1020
0.6,1.5,1286.56,3.5,14.4,74,1020
1.0,1.0,794.9886734693877,4.0,14.0,74,1050
1.0,1.2,1248.1820663265305,4.8,13.0,74,1080
1.0,1.3,1492.4778089569159,4.7,13.0,74,1080
1.0,1.5,1769.18875,5.5,12.0,74,1110
1.0,1.3,1137.7125,5.7,12.0,74,1110
1.2,1.9,1258.53125,6.1,10.8,74,1140
1.0,1.3,2475.625,6.7,11.0,74,1140
0.8,1.5,2535.5525000000002,7.5,10.2,74,1170
2.0,1.6,2205.5150000000003,8.4,8.0,74,1200
0.8,1.7,1157.0710034013605,8.3,9.2,74,1200
0.9,1.4,2222.8407653061226,9.6,8.1,74,1230
0.8,2.5,865.4425510204082,8.5,8.2,74,1230
0.8,0.8,920.9692013888889,10.2,8.2,74,1260
0.8,0.8,1011.5274999999999,11.2,7.2,74,1290
0.3,0.7,1032.46875,11.3,7.7,74,1320
0.4,0.5,2359.815051020408,12.5,6.6,74,1380
0.3,0.1,1236.2394444444444,12.9,6.7,74,1410
0.0,0.2,716.73625,13.8,6.0,74,1680
0.2,0.2,1866.1962500000002,13.8,5.8,74,1770
0.2,0.5,1146.5056225754765,14.5,4.8,74,1830
0.5,1.6,4049.644923469388,13.4,4.5,74,1890
0.6,0.9,1532.0643047337278,15.1,3.4,74,1920
0.8,0.9,1150.4,15.1,3.2,74,1980
0.7,0.2,552.9149773242631,16.8,2.3,74,2040
0.7,0.4,1220.94625,16.6,2.3,74,2100
0.2,0.7,1481.5927933673468,17.3,1.8,74,2130
0.4,0.5,785.14,17.5,1.6,74,2160
0.8,0.7,1503.2835204081634,17.3,1.2,74,2190
0.1,0.5,3281.22375,18.5,0.9,74,2280
0.0,0.2,1513.4329132231408,19.8,0.0,74,2430
0.0,1.0,2532.995625,0.0,19.0,75,870
0.3,0.9,1444.015625,0.1,18.7,75,900
0.0,0.5,1728.625,1.5,18.0,75,930
0.1,1.0,720.1111111111111,2.0,16.9,75,960
0.3,1.3,1031.1025,1.7,16.7,75,960
0.4,0.9,1375.45449704142,3.1,15.6,75,990
0.7,0.3,1416.359375,3.7,15.3,75,990
0.6,1.2,3493.6087500000003,3.8,14.4,75,1020
0.4,1.1,1279.4042091836734,3.9,14.6,75,1020
1.0,1.5,492.2975,3.5,14.0,75,1050
0.6,1.5,1183.19931122449,4.5,13.4,75,1080
1.3,1.7,2135.99375,4.3,12.7,75,1080
0.7,1.5,1922.4662244897959,5.5,12.3,75,1110
1.4,1.5,1944.1328125,5.5,11.6,75,1110
1.6,1.5,1455.6697222222222,6.5,10.4,75,1140
1.8,2.0,1054.3470982142858,6.0,10.2,75,1140
1.3,1.3,1095.6665625,7.7,9.7,75,1170
1.2,1.6,1168.4451275510205,8.4,8.8,75,1200
0.9,1.3,1070.5075000000002,8.7,9.1,75,1200
1.3,3.0,1675.92125,8.0,7.7,75,1230
1.6,1.1,1086.23,9.9,7.4,75,1230
0.9,0.5,2530.464923469388,10.5,8.1,75,1260
0.9,0.7,2736.6775000000002,11.3,7.1,75,1290
0.5,0.7,860.044977810651,11.3,7.5,75,1320
0.7,0.0,465.4340306122449,13.0,6.3,75,1380
0.1,0.2,961.6587499999999,12.8,6.9,75,1410
0.1,0.6,1358.7833161157027,13.4,5.9,75,1680
0.2,0.1,1104.0078125,13.9,5.8,75,1770
0.1,0.7,1712.4985969387756,14.3,4.9,75,1830
0.5,0.7,3741.9100765306125,14.3,4.5,75,1890
0.8,0.9,2030.4962500000001,15.1,3.2,75,1920
0.6,0.9,1288.9090805785124,15.1,3.4,75,1980
0.5,0.6,676.1800000000001,16.4,2.5,75,2040
0.5,0.5,1358.96556122449,16.5,2.5,75,2100
0.1,0.4,1379.5021258503402,17.6,1.9,75,2130
0.8,0.7,1996.765,17.3,1.2,75,2160
0.9,0.2,1378.206632653061,17.8,1.1,75,2190
0.3,0.3,1016.345663265306,18.7,0.7,75,2280
0.0,0.0,1355.7561224489796,20.0,0.0,75,2430
0.0,1.0,1934.3224999999998,0.0,19.0,76,870
0.1,0.6,1331.4786224489794,0.4,18.9,76,900
0.3,0.8,1876.0376020408162,1.2,17.7,76,930
0.5,0.8,1536.1716326530611,2.2,16.5,76,960
0.5,1.4,1290.8782397959185,1.6,16.5,76,960
0.4,1.6,1183.8872222222221,2.4,15.6,76,990
0.5,1.4,1945.6566993801655,2.6,15.5,76,990
0.7,1.7,1695.971875,3.3,14.3,76,1020
0.9,1.7,1842.9112499999999,3.3,14.1,76,1020
0.7,0.9,1748.094706632653,4.1,14.3,76,1050
0.6,1.8,2922.0462500000003,4.2,13.4,76,1080
1.5,1.7,1260.4152040816327,4.3,12.5,76,1080
0.9,1.9,2549.723214285714,5.1,12.1,76,1110
0.8,1.5,810.7506944444445,5.5,12.2,76,1110
0.4,1.7,716.9269444444444,6.3,11.6,76,1140
0.8,1.6,1281.8009375,6.4,11.2,76,1140
1.3,2.0,1096.65625,7.0,9.7,76,1170
1.6,1.4,1485.890625,8.6,8.4,76,1200
1.1,1.9,3030.26875,8.1,8.9,76,1200
0.8,2.2,965.5375063775512,8.8,8.2,76,1230
0.8,1.0,583.9289030612244,10.0,8.2,76,1230
1.1,1.1,2012.8134027777774,9.9,7.9,76,1260
1.7,0.9,1965.998212809917,11.1,6.3,76,1290
0.5,0.5,1320.03125,11.5,7.5,76,1320
0.4,0.4,1544.464923469388,12.6,6.6,76,1380
0.3,0.2,996.7110204081631,12.8,6.7,76,1410
0.0,0.2,1330.4175,13.8,6.0,76,1680
0.1,0.1,1363.2423469387757,13.9,5.9,76,1770
0.0,0.6,805.76,14.4,5.0,76,1830
0.5,1.0,960.2492602040817,14.0,4.5,76,1890
0.4,0.9,1963.3125,15.1,3.6,76,1920
0.6,0.6,966.6175,15.4,3.4,76,1980
0.7,1.2,1334.712735969388,15.8,2.3,76,2040
0.3,0.6,1535.6414597505668,16.4,2.7,76,2100
0.3,1.0,1105.50875,17.0,1.7,76,2130
0.6,0.7,1811.6674234693874,17.3,1.4,76,2160
0.2,0.7,1098.229236111111,18.3,0.8,76,2190
0.5,0.3,1002.8520153061224,18.7,0.5,76,2280
0.0,0.0,1193.875,20.0,0.0,76,2430
0.0,1.0,923.9174999999999,0.0,19.0,77,870
0.0,0.7,2459.4330867346935,0.3,19.0,77,900
0.2,0.9,1519.250363520408,1.1,17.8,77,930
0.4,1.1,2763.7097448979594,1.9,16.6,77,960
0.3,1.3,1363.5458418367348,1.7,16.7,77,960
0.1,1.3,1842.9298979591833,2.7,15.9,77,990
0.3,1.2,547.71875,2.8,15.7,77,990
0.2,1.2,2553.12783446712,3.8,14.8,77,1020
1.1,1.7,1119.700255102041,3.3,13.9,77,1020
0.9,1.0,1186.640943877551,4.0,14.1,77,1050
0.6,1.2,1368.4225000000001,4.8,13.4,77,1080
1.5,0.8,1498.4330449380166,5.2,12.5,77,1080
1.1,1.7,626.4625,5.3,11.9,77,1110
1.1,2.0,1424.934668367347,5.0,11.9,77,1110
1.2,2.2,1508.6587603305786,5.8,10.8,77,1140
1.1,1.3,1061.4429081632652,6.7,10.9,77,1140
1.1,1.3,1643.7143877551018,7.7,9.9,77,1170
2.2,1.9,1903.9900000000002,8.1,7.8,77,1200
0.9,2.2,1436.2559948979592,7.8,9.1,77,1200
1.9,1.7,1412.0229166666666,9.3,7.1,77,1230
0.9,0.9,969.6390277777779,10.1,8.1,77,1230
1.1,1.1,907.9725765306121,9.9,7.9,77,1260
1.4,0.7,1036.69,10.3,7.6,77,1290
0.5,0.8,1100.82625,11.2,7.5,77,1320
0.5,0.4,980.6054364669423,12.6,6.5,77,1380
0.0,0.0,2318.283322704082,13.0,7.0,77,1410
0.0,0.0,1275.9258446712017,14.0,6.0,77,1680
0.1,0.4,1284.7765625,13.6,5.9,77,1770
0.1,0.7,1270.4466666666665,14.3,4.9,77,1830
0.9,1.2,1491.457193877551,13.8,4.1,77,1890
0.7,0.5,1850.4957142857143,15.5,3.3,77,1920
1.0,0.8,1993.701632653061,15.2,3.0,77,1980
0.5,0.5,1734.0579803719006,16.5,2.5,77,2040
0.6,0.7,1848.7700516528926,16.3,2.4,77,2100
0.4,0.2,1957.5237499999998,17.8,1.6,77,2130
0.7,0.5,1005.7149999999999,17.5,1.3,77,2160
0.5,0.4,1907.6623823696143,18.6,0.5,77,2190
0.3,0.4,2233.246065088758,18.6,0.7,77,2280
0.0,0.2,616.7376814058955,19.8,0.0,77,2430
0.0,1.0,1358.8047895408158,0.0,19.0,78,870
0.1,0.5,1180.0590277777778,0.5,18.9,78,900
0.3,0.2,1345.3355165816324,1.8,17.7,78,930
0.2,1.6,1597.475965803677,1.4,16.8,78,960
1.1,1.0,733.7118055555554,2.0,15.9,78,960
0.7,0.9,879.168296508686,3.1,15.3,78,990
0.5,1.2,913.5909722222223,2.8,15.5,78,990
0.6,1.7,817.4604591836734,3.3,14.4,78,1020
0.8,0.8,559.22,4.2,14.2,78,1020
0.7,1.1,1274.6109722222222,3.9,14.3,78,1050
0.9,1.8,642.0440051020408,4.2,13.1,78,1080
1.3,1.5,908.76,4.5,12.7,78,1080
1.1,1.3,1791.1441695479843,5.7,11.9,78,1110
0.9,1.0,1063.6354875283446,6.0,12.1,78,1110
1.1,2.4,1775.21875,5.6,10.9,78,1140
0.9,2.5,907.3641581632655,5.5,11.1,78,1140
1.2,3.0,1203.5822222222223,6.0,9.8,78,1170
1.3,1.7,962.6611224489795,8.3,8.7,78,1200
0.8,1.5,1854.7444005102038,8.5,9.2,78,1200
1.2,1.8,1358.0859375,9.2,7.8,78,1230
1.3,1.1,780.0260416666666,9.9,7.7,78,1230
0.9,0.4,1476.1156122448979,10.6,8.1,78,1260
0.9,0.5,1373.4609375,11.5,7.1,78,1290
0.8,1.0,1140.32875,11.0,7.2,78,1320
0.5,0.1,1483.18875,12.9,6.5,78,1380
0.4,0.1,801.12625,12.9,6.6,78,1410
0.0,0.3,1832.5756264172337,13.7,6.0,78,1680
0.2,0.3,1064.3095663265306,13.7,5.8,78,1770
0.1,0.4,1688.7365624999998,14.6,4.9,78,1830
1.1,0.6,1897.550683106576,14.4,3.9,78,1890
0.5,0.9,1388.848290418096,15.1,3.5,78,1920
0.5,0.5,808.4865625,15.5,3.5,78,1980
0.6,0.5,989.8728125,16.5,2.4,78,2040
0.7,0.5,810.9605591112186,16.5,2.3,78,2100
0.7,0.3,1159.3534194214876,17.7,1.3,78,2130
0.6,0.3,1944.7424999999998,17.7,1.4,78,2160
0.3,0.4,713.4291184807257,18.6,0.7,78,2190
0.2,0.4,819.9799999999999,18.6,0.8,78,2280
0.0,0.3,664.6116581632654,19.7,0.0,78,2430
0.0,1.0,2828.965,0.0,19.0,79,870
0.2,0.7,1496.23,0.3,18.8,79,900
0.7,0.8,1735.89,1.2,17.3,79,930
0.7,0.6,551.3660459183673,2.4,16.3,79,960
0.5,1.2,427.7148979591836,1.8,16.5,79,960
0.7,1.2,2827.663548752835,2.8,15.3,79,990
1.0,0.9,789.3972448979591,3.1,15.0,79,990
0.7,1.0,1043.9105102040817,4.0,14.3,79,1020
1.5,1.1,951.4064811390533,3.9,13.5,79,1020
0.8,1.2,1548.75,3.8,14.2,79,1050
0.8,1.4,1841.4005612244898,4.6,13.2,79,1080
1.1,0.7,1097.7152777777778,5.3,12.9,79,1080
0.8,1.7,1110.1536224489796,5.3,12.2,79,1110
1.0,1.4,1167.03125,5.6,12.0,79,1110
1.3,1.7,1499.025625,6.3,10.7,79,1140
1.2,2.4,1616.862244897959,5.6,10.8,79,1140
1.2,1.8,784.7725,7.2,9.8,79,1170
1.8,2.0,1930.2303719008264,8.0,8.2,79,1200
1.0,1.4,1987.77,8.6,9.0,79,1200
1.2,1.3,842.8724489795917,9.7,7.8,79,1230
0.9,2.3,518.49,8.7,8.1,79,1230
1.0,1.5,621.1352040816325,9.5,8.0,79,1260
0.6,1.2,1929.1099599233185,10.8,7.4,79,1290
0.5,0.5,1121.0884183673468,11.5,7.5,79,1320
0.4,0.4,724.245,12.6,6.6,79,1380
0.5,0.0,1498.43625,13.0,6.5,79,1410
0.1,0.5,752.5294897959184,13.5,5.9,79,1680
0.3,0.3,1595.9401020408163,13.7,5.7,79,1770
0.3,0.5,912.9289257369616,14.5,4.7,79,1830
0.4,1.0,2887.0614236111114,14.0,4.6,79,1890
0.7,0.8,1668.1467346938775,15.2,3.3,79,1920
0.5,0.7,2056.409722222222,15.3,3.5,79,1980
0.9,0.8,1576.01,16.2,2.1,79,2040
1.0,0.8,957.0632971938776,16.2,2.0,79,2100
0.6,0.7,1082.638888888889,17.3,1.4,79,2130
0.6,0.6,3157.9075255102043,17.4,1.4,79,2160
0.4,0.7,1182.7,18.3,0.6,79,2190
0.1,0.4,549.300325255102,18.6,0.9,79,2280
0.0,0.3,1798.3662499999998,19.7,0.0,79,2430
0.0,1.0,3236.8020153061225,0.0,19.0,80,870
0.2,0.8,948.48125,0.2,18.8,80,900
0.4,0.7,784.4220727040816,1.3,17.6,80,930
0.7,0.9,1409.193040166205,2.1,16.3,80,960
0.6,1.1,1350.5001020408167,1.9,16.4,80,960
0.5,0.6,1308.7740185950413,3.4,15.5,80,990
0.5,1.9,1007.5070408163265,2.1,15.5,80,990
0.4,1.7,1512.8090277777776,3.3,14.6,80,1020
1.3,1.8,1353.46875,3.2,13.7,80,1020
1.2,1.1,2012.5903316326535,3.9,13.8,80,1050
0.5,1.1,1781.812222222222,4.9,13.5,80,1080
0.5,1.1,1105.8903061224491,4.9,13.5,80,1080
1.6,1.5,1694.112825255102,5.5,11.4,80,1110
