FN,FP,TN,TP,sr,t
0.3,0.0,179.0,76.7,2002,10.6980868974359
2.1,2.6,183.4,67.9,2002,10.7357454871795
0.5,0.2,191.8,63.5,2002,10.8896856153846
1.7,2.3,196.7,55.3,2002,10.9212218421053
0.3,0.3,204.7,50.7,2002,19.898601564102602
1.3,1.8,209.2,43.7,2002,19.9770086666667
0.1,0.1,217.9,37.9,2002,21.174593277777802
2.5,1.8,222.2,29.5,2002,21.2547994864865
0.2,0.1,229.9,25.8,2002,37.5557710769231
0.0,0.2,236.8,19.0,2002,37.7354408461539
0.2,0.1,242.9,12.8,2002,38.7889927567568
1.0,1.7,248.3,5.0,2002,38.9492308421053
0.1,0.2,6.8,248.9,2027,0.38149656410256394
0.4,0.0,13.0,242.6,2027,0.430814923076923
0.9,0.2,18.8,236.1,2027,0.4619041025641029
0.4,0.1,25.9,229.6,2027,0.478987974358975
4.6,3.9,28.1,219.4,2027,0.5058564358974361
3.8,4.7,33.3,214.2,2027,0.514777717948718
2.3,1.3,43.7,208.7,2027,0.5204095384615379
1.5,1.3,49.7,203.5,2027,0.528053435897436
0.2,0.0,58.0,197.8,2027,0.566343743589744
0.3,0.1,63.9,191.7,2027,0.6127008205128199
0.7,1.1,69.9,184.3,2027,0.637905282051282
0.4,0.0,77.0,178.6,2027,0.732406631578947
0.7,0.5,82.5,172.3,2027,0.7536931794871801
0.6,0.1,89.9,165.4,2027,0.908881051282052
1.6,1.9,94.1,158.4,2027,0.925648461538462
0.1,0.2,101.8,153.9,2027,1.24142602702703
1.9,1.2,107.8,145.1,2027,1.26169766666667
0.3,0.0,115.0,140.7,2027,2.01560021052632
0.5,0.1,121.9,133.5,2027,2.05687823076923
0.9,0.4,127.6,127.1,2027,2.08937425641026
1.4,1.9,132.1,120.6,2027,2.15586665
0.2,0.1,140.9,114.8,2027,3.1989695384615398
0.6,0.4,146.6,108.4,2027,3.25657023076923
0.2,0.1,153.9,101.8,2027,5.81297530769231
1.8,1.5,158.5,94.2,2027,5.84338264102564
0.3,0.1,166.9,88.7,2027,6.48749235897436
1.4,3.1,169.9,81.6,2027,6.5250941025641
0.1,0.4,178.6,76.9,2027,10.6980868974359
2.6,2.6,183.4,67.4,2027,10.7357454871795
0.5,0.1,191.9,63.5,2027,10.8896856153846
1.9,1.4,196.6,56.1,2027,10.9212218421053
0.7,0.0,205.0,50.3,2027,19.898601564102602
2.3,1.6,209.4,42.7,2027,19.9770086666667
0.4,0.2,217.8,37.6,2027,21.174593277777802
1.9,2.9,221.1,30.1,2027,21.2547994864865
0.2,0.1,230.9,24.8,2027,37.5557710769231
0.3,0.3,236.7,18.7,2027,37.7354408461539
0.2,0.2,243.8,11.8,2027,38.7889927567568
1.2,1.7,248.3,4.8,2027,38.9492308421053
0.3,0.1,6.9,248.7,2052,0.38149656410256394
0.3,0.2,12.8,242.7,2052,0.430814923076923
0.7,0.5,18.5,236.3,2052,0.4619041025641029
0.7,0.1,25.9,229.3,2052,0.478987974358975
3.6,4.4,27.6,220.4,2052,0.5058564358974361
3.0,2.9,35.1,215.0,2052,0.514777717948718
1.3,1.4,43.6,209.7,2052,0.5204095384615379
1.3,1.2,49.8,203.7,2052,0.528053435897436
0.1,0.0,57.0,198.9,2052,0.566343743589744
0.4,0.1,63.9,191.6,2052,0.6127008205128199
1.0,1.0,70.0,184.0,2052,0.637905282051282
0.2,0.2,76.8,178.8,2052,0.732406631578947
1.3,0.7,82.3,171.7,2052,0.7536931794871801
0.2,0.2,89.8,165.8,2052,0.908881051282052
1.3,1.2,94.8,158.7,2052,0.925648461538462
0.6,0.1,101.9,153.4,2052,1.24142602702703
1.0,0.6,108.4,146.0,2052,1.26169766666667
0.3,0.2,114.8,140.7,2052,2.01560021052632
0.2,0.0,121.0,134.8,2052,2.05687823076923
0.4,1.3,126.7,127.6,2052,2.08937425641026
1.3,1.0,134.0,119.7,2052,2.15586665
0.2,0.1,140.9,114.8,2052,3.1989695384615398
0.5,0.3,146.7,108.5,2052,3.25657023076923
0.3,0.0,154.0,101.7,2052,5.81297530769231
2.4,1.2,158.8,93.6,2052,5.84338264102564
0.1,0.2,165.8,89.9,2052,6.48749235897436
2.9,2.3,170.7,80.1,2052,6.5250941025641
0.0,0.1,178.9,77.0,2052,10.6980868974359
2.8,2.9,182.1,68.2,2052,10.7357454871795
0.3,0.0,192.0,63.7,2052,10.8896856153846
2.1,1.4,197.6,54.9,2052,10.9212218421053
0.1,0.2,204.8,50.9,2052,19.898601564102602
2.1,2.2,208.8,42.9,2052,19.9770086666667
0.4,0.0,218.0,37.6,2052,21.174593277777802
1.9,3.4,220.6,30.1,2052,21.2547994864865
0.6,0.0,230.0,25.4,2052,37.5557710769231
0.5,0.1,236.9,18.5,2052,37.7354408461539
0.4,0.1,242.9,12.6,2052,38.7889927567568
1.9,1.0,248.0,5.1,2052,38.9492308421053
0.3,0.0,6.0,249.7,2077,0.38149656410256394
0.3,0.1,12.9,242.7,2077,0.430814923076923
0.8,0.5,18.5,236.2,2077,0.4619041025641029
0.8,0.1,24.9,230.2,2077,0.478987974358975
5.0,3.0,29.0,219.0,2077,0.5058564358974361
4.4,4.5,34.5,212.6,2077,0.514777717948718
1.8,1.9,43.1,209.2,2077,0.5204095384615379
2.2,2.1,48.9,202.8,2077,0.528053435897436
0.1,0.2,57.8,197.9,2077,0.566343743589744
0.1,0.1,63.9,191.9,2077,0.6127008205128199
1.0,1.0,69.0,185.0,2077,0.637905282051282
0.1,0.0,77.0,178.9,2077,0.732406631578947
0.7,0.4,82.6,172.3,2077,0.7536931794871801
0.5,0.2,89.8,165.5,2077,0.908881051282052
2.6,1.7,94.3,157.4,2077,0.925648461538462
0.6,0.0,102.0,153.4,2077,1.24142602702703
1.1,0.9,108.1,145.9,2077,1.26169766666667
0.2,0.1,115.9,139.8,2077,2.01560021052632
0.3,0.0,122.0,133.7,2077,2.05687823076923
1.2,0.5,127.5,126.8,2077,2.08937425641026
1.2,1.3,133.7,119.8,2077,2.15586665
0.1,0.1,140.9,114.9,2077,3.1989695384615398
0.8,0.4,146.6,108.2,2077,3.25657023076923
0.2,0.1,153.9,101.8,2077,5.81297530769231
1.2,2.1,157.9,94.8,2077,5.84338264102564
0.1,0.1,165.9,89.9,2077,6.48749235897436
2.6,1.3,171.7,80.4,2077,6.5250941025641
0.3,0.2,178.8,76.7,2077,10.6980868974359
2.0,2.0,184.0,68.0,2077,10.7357454871795
0.3,0.0,192.0,63.7,2077,10.8896856153846
2.1,1.9,197.1,54.9,2077,10.9212218421053
0.2,0.0,205.0,50.8,2077,19.898601564102602
1.8,1.7,209.3,43.2,2077,19.9770086666667
0.2,0.1,217.9,37.8,2077,21.174593277777802
2.4,2.4,221.6,29.6,2077,21.2547994864865
0.4,0.0,231.0,24.6,2077,37.5557710769231
0.2,0.4,236.6,18.8,2077,37.7354408461539
0.1,0.1,242.9,12.9,2077,38.7889927567568
0.9,0.9,249.1,5.1,2077,38.9492308421053
0.4,0.1,6.9,248.6,2102,0.38149656410256394
0.2,0.1,12.9,242.8,2102,0.430814923076923
0.3,0.4,19.6,235.7,2102,0.4619041025641029
0.2,0.0,26.0,229.8,2102,0.478987974358975
3.1,4.4,27.6,220.9,2102,0.5058564358974361
7.1,5.1,33.9,209.9,2102,0.514777717948718
1.5,1.5,43.5,209.5,2102,0.5204095384615379
1.2,1.7,49.3,203.8,2102,0.528053435897436
0.1,0.1,57.9,197.9,2102,0.566343743589744
0.1,0.1,63.9,191.9,2102,0.6127008205128199
1.0,1.5,68.5,185.0,2102,0.637905282051282
0.3,0.0,77.0,178.7,2102,0.732406631578947
1.1,1.5,81.5,171.9,2102,0.7536931794871801
0.1,0.2,88.8,166.9,2102,0.908881051282052
1.7,2.0,94.0,158.3,2102,0.925648461538462
0.3,0.0,102.0,153.7,2102,1.24142602702703
0.5,1.2,107.8,146.5,2102,1.26169766666667
0.4,0.2,114.8,140.6,2102,2.01560021052632
0.5,0.1,121.9,133.5,2102,2.05687823076923
0.5,0.6,127.4,127.5,2102,2.08937425641026
1.2,1.0,134.0,119.8,2102,2.15586665
0.2,0.0,141.0,114.8,2102,3.1989695384615398
0.5,0.4,147.6,107.5,2102,3.25657023076923
0.3,0.3,153.7,101.7,2102,5.81297530769231
2.0,0.9,159.1,94.0,2102,5.84338264102564
0.5,0.0,167.0,88.5,2102,6.48749235897436
2.3,2.6,170.4,80.7,2102,6.5250941025641
0.4,0.2,178.8,76.6,2102,10.6980868974359
2.7,2.9,183.1,67.3,2102,10.7357454871795
0.3,0.0,192.0,63.7,2102,10.8896856153846
1.6,1.5,196.5,56.4,2102,10.9212218421053
0.4,0.1,204.9,50.6,2102,19.898601564102602
1.1,1.1,209.9,43.9,2102,19.9770086666667
0.6,0.1,216.9,38.4,2102,21.174593277777802
3.1,2.7,221.3,28.9,2102,21.2547994864865
0.2,0.1,229.9,25.8,2102,37.5557710769231
0.7,0.3,236.7,18.3,2102,37.7354408461539
0.1,0.0,243.0,12.9,2102,38.7889927567568
1.5,1.3,248.7,4.5,2102,38.9492308421053
0.4,0.0,7.0,248.6,2127,0.38149656410256394
0.1,0.2,12.8,242.9,2127,0.430814923076923
0.4,0.2,19.8,235.6,2127,0.4619041025641029
0.1,0.2,24.8,230.9,2127,0.478987974358975
4.8,5.9,26.1,219.2,2127,0.5058564358974361
3.2,3.9,34.1,214.8,2127,0.514777717948718
1.2,1.6,43.4,209.8,2127,0.5204095384615379
1.2,2.1,48.9,203.8,2127,0.528053435897436
0.0,0.2,57.8,198.0,2127,0.566343743589744
0.4,0.3,63.7,191.6,2127,0.6127008205128199
0.7,1.0,69.0,185.3,2127,0.637905282051282
0.4,0.1,76.9,178.6,2127,0.732406631578947
1.1,0.4,82.6,171.9,2127,0.7536931794871801
0.5,0.1,89.9,165.5,2127,0.908881051282052
1.8,1.4,94.6,158.2,2127,0.925648461538462
0.4,0.1,101.9,153.6,2127,1.24142602702703
1.9,0.6,108.4,145.1,2127,1.26169766666667
0.0,0.2,114.8,141.0,2127,2.01560021052632
0.3,0.0,122.0,133.7,2127,2.05687823076923
0.2,0.9,127.1,127.8,2127,2.08937425641026
1.6,1.0,133.0,120.4,2127,2.15586665
0.1,0.0,141.0,114.9,2127,3.1989695384615398
0.3,0.6,146.4,108.7,2127,3.25657023076923
0.2,0.0,154.0,101.8,2127,5.81297530769231
1.6,1.0,159.0,94.4,2127,5.84338264102564
0.1,0.1,166.9,88.9,2127,6.48749235897436
2.4,2.0,171.0,80.6,2127,6.5250941025641
0.2,0.1,178.9,76.8,2127,10.6980868974359
2.2,2.4,183.6,67.8,2127,10.7357454871795
0.3,0.2,191.8,63.7,2127,10.8896856153846
1.9,2.2,196.8,55.1,2127,10.9212218421053
0.7,0.1,204.9,50.3,2127,19.898601564102602
1.5,2.2,208.8,43.5,2127,19.9770086666667
0.3,0.2,217.8,37.7,2127,21.174593277777802
2.8,1.7,222.3,29.2,2127,21.2547994864865
0.5,0.1,230.9,24.5,2127,37.5557710769231
0.1,0.3,236.7,18.9,2127,37.7354408461539
0.3,0.0,244.0,11.7,2127,38.7889927567568
1.3,1.5,247.5,5.7,2127,38.9492308421053
0.3,0.0,6.0,249.7,2152,0.38149656410256394
0.3,0.0,13.0,242.7,2152,0.430814923076923
0.5,0.4,18.6,236.5,2152,0.4619041025641029
0.4,0.0,26.0,229.6,2152,0.478987974358975
3.9,3.7,28.3,220.1,2152,0.5058564358974361
3.4,3.6,34.4,214.6,2152,0.514777717948718
1.2,1.4,43.6,209.8,2152,0.5204095384615379
2.1,1.2,49.8,202.9,2152,0.528053435897436
0.4,0.1,57.9,197.6,2152,0.566343743589744
0.3,0.1,63.9,191.7,2152,0.6127008205128199
1.3,1.4,68.6,184.7,2152,0.637905282051282
0.2,0.0,77.0,178.8,2152,0.732406631578947
0.6,1.1,81.9,172.4,2152,0.7536931794871801
0.4,0.0,90.0,165.6,2152,0.908881051282052
1.3,1.6,94.4,158.7,2152,0.925648461538462
0.1,0.1,101.9,153.9,2152,1.24142602702703
0.9,0.8,108.2,146.1,2152,1.26169766666667
0.4,0.1,114.9,140.6,2152,2.01560021052632
0.4,0.1,121.9,133.6,2152,2.05687823076923
0.3,0.6,127.4,127.7,2152,2.08937425641026
1.6,0.9,133.1,120.4,2152,2.15586665
0.3,0.2,140.8,114.7,2152,3.1989695384615398
0.7,0.4,146.6,108.3,2152,3.25657023076923
0.2,0.3,153.7,101.8,2152,5.81297530769231
1.0,2.0,158.0,95.0,2152,5.84338264102564
0.2,0.1,165.9,89.8,2152,6.48749235897436
2.1,2.9,170.1,80.9,2152,6.5250941025641
0.1,0.2,178.8,76.9,2152,10.6980868974359
1.6,2.2,183.8,68.4,2152,10.7357454871795
0.4,0.2,191.8,63.6,2152,10.8896856153846
2.1,2.8,195.2,55.9,2152,10.9212218421053
0.3,0.0,205.0,50.7,2152,19.898601564102602
1.4,1.2,209.8,43.6,2152,19.9770086666667
0.1,0.3,217.7,37.9,2152,21.174593277777802
2.7,1.9,222.1,29.3,2152,21.2547994864865
0.7,0.0,230.0,25.3,2152,37.5557710769231
0.3,0.1,236.9,18.7,2152,37.7354408461539
0.1,0.2,242.8,12.9,2152,38.7889927567568
1.5,1.3,248.7,4.5,2152,38.9492308421053
0.2,0.6,6.4,248.8,2177,0.38149656410256394
0.1,0.0,13.0,242.9,2177,0.430814923076923
0.4,0.6,18.4,236.6,2177,0.4619041025641029
0.8,0.1,24.9,230.2,2177,0.478987974358975
4.3,5.7,26.3,219.7,2177,0.5058564358974361
5.6,6.1,32.9,211.4,2177,0.514777717948718
1.4,1.3,43.7,209.6,2177,0.5204095384615379
1.4,1.0,50.0,203.6,2177,0.528053435897436
0.1,0.3,56.7,198.9,2177,0.566343743589744
0.3,0.0,64.0,191.7,2177,0.6127008205128199
1.3,0.7,69.3,184.7,2177,0.637905282051282
0.3,0.1,76.9,178.7,2177,0.732406631578947
1.0,1.3,82.7,171.0,2177,0.7536931794871801
0.7,0.0,90.0,165.3,2177,0.908881051282052
1.0,2.1,93.9,159.0,2177,0.925648461538462
0.5,0.1,101.9,153.5,2177,1.24142602702703
1.0,1.0,108.0,146.0,2177,1.26169766666667
0.5,0.0,115.0,140.5,2177,2.01560021052632
0.4,0.0,122.0,133.6,2177,2.05687823076923
0.7,0.2,127.8,127.3,2177,2.08937425641026
1.1,1.0,133.0,120.9,2177,2.15586665
0.2,0.0,141.0,114.8,2177,3.1989695384615398
0.1,0.5,146.5,108.9,2177,3.25657023076923
0.4,0.2,153.8,101.6,2177,5.81297530769231
1.1,1.9,158.1,94.9,2177,5.84338264102564
0.2,0.0,166.0,89.8,2177,6.48749235897436
2.3,2.0,171.0,80.7,2177,6.5250941025641
0.2,0.0,179.0,76.8,2177,10.6980868974359
2.6,2.4,183.6,67.4,2177,10.7357454871795
0.4,0.1,191.9,63.6,2177,10.8896856153846
1.5,1.9,197.1,55.5,2177,10.9212218421053
0.2,0.2,204.8,50.8,2177,19.898601564102602
1.1,2.1,208.9,43.9,2177,19.9770086666667
0.3,0.1,217.9,37.7,2177,21.174593277777802
2.8,3.0,221.0,29.2,2177,21.2547994864865
0.1,0.0,231.0,24.9,2177,37.5557710769231
0.2,0.4,236.6,18.8,2177,37.7354408461539
0.3,0.1,242.9,12.7,2177,38.7889927567568
1.3,1.1,248.9,4.7,2177,38.9492308421053
0.4,0.0,6.0,249.6,2202,0.38149656410256394
0.8,0.1,12.9,242.2,2202,0.430814923076923
0.7,0.5,18.5,236.3,2202,0.4619041025641029
0.0,0.1,25.9,230.0,2202,0.478987974358975
5.0,3.0,29.0,219.0,2202,0.5058564358974361
6.6,3.3,35.7,210.4,2202,0.514777717948718
0.9,1.3,43.7,210.1,2202,0.5204095384615379
2.3,1.3,49.7,202.7,2202,0.528053435897436
0.2,0.2,57.8,197.8,2202,0.566343743589744
0.4,0.2,63.8,191.6,2202,0.6127008205128199
0.9,1.1,69.9,184.1,2202,0.637905282051282
0.2,0.1,76.9,178.8,2202,0.732406631578947
0.4,0.4,82.6,172.6,2202,0.7536931794871801
0.2,0.3,88.7,166.8,2202,0.908881051282052
1.6,1.3,94.7,158.4,2202,0.925648461538462
0.2,0.3,101.7,153.8,2202,1.24142602702703
1.2,1.0,108.0,145.8,2202,1.26169766666667
0.5,0.0,115.0,140.5,2202,2.01560021052632
0.3,0.1,121.9,133.7,2202,2.05687823076923
0.4,0.3,127.7,127.6,2202,2.08937425641026
0.8,1.6,132.4,121.2,2202,2.15586665
0.5,0.1,140.9,114.5,2202,3.1989695384615398
0.2,0.5,146.5,108.8,2202,3.25657023076923
0.6,0.2,153.8,101.4,2202,5.81297530769231
1.6,1.7,158.3,94.4,2202,5.84338264102564
0.1,0.3,166.7,88.9,2202,6.48749235897436
2.2,2.8,170.2,80.8,2202,6.5250941025641
0.2,0.0,179.0,76.8,2202,10.6980868974359
2.8,2.3,183.7,67.2,2202,10.7357454871795
0.2,0.0,192.0,63.8,2202,10.8896856153846
1.5,1.5,197.5,55.5,2202,10.9212218421053
0.1,0.1,204.9,50.9,2202,19.898601564102602
1.3,1.9,209.1,43.7,2202,19.9770086666667
0.3,0.1,216.9,38.7,2202,21.174593277777802
3.6,2.9,221.1,28.4,2202,21.2547994864865
0.0,0.2,229.8,26.0,2202,37.5557710769231
0.2,0.8,236.2,18.8,2202,37.7354408461539
0.1,0.1,242.9,12.9,2202,38.7889927567568
1.3,1.6,248.4,4.7,2202,38.9492308421053
0.3,0.1,5.9,249.7,2227,0.38149656410256394
0.2,0.1,12.9,242.8,2227,0.430814923076923
0.5,0.3,18.7,236.5,2227,0.4619041025641029
0.4,0.0,25.0,230.6,2227,0.478987974358975
4.3,5.7,26.3,219.7,2227,0.5058564358974361
3.2,2.7,35.3,214.8,2227,0.514777717948718
1.4,2.0,43.0,209.6,2227,0.5204095384615379
0.9,1.1,50.9,203.1,2227,0.528053435897436
0.2,0.0,58.0,197.8,2227,0.566343743589744
0.3,0.5,63.5,191.7,2227,0.6127008205128199
0.8,1.1,69.9,184.2,2227,0.637905282051282
0.3,0.2,76.8,178.7,2227,0.732406631578947
0.6,0.8,82.2,172.4,2227,0.7536931794871801
0.2,0.1,89.9,165.8,2227,0.908881051282052
1.7,1.1,94.9,158.3,2227,0.925648461538462
0.1,0.1,101.9,153.9,2227,1.24142602702703
1.0,0.7,108.3,146.0,2227,1.26169766666667
1.0,0.2,114.8,140.0,2227,2.01560021052632
0.1,0.2,120.8,134.9,2227,2.05687823076923
0.3,0.1,127.9,127.7,2227,2.08937425641026
1.2,1.0,134.0,119.8,2227,2.15586665
0.2,0.3,140.7,114.8,2227,3.1989695384615398
0.2,0.9,147.1,107.8,2227,3.25657023076923
0.2,0.0,154.0,101.8,2227,5.81297530769231
1.7,1.8,158.2,94.3,2227,5.84338264102564
0.3,0.1,166.9,88.7,2227,6.48749235897436
2.3,2.7,170.3,80.7,2227,6.5250941025641
0.3,0.1,178.9,76.7,2227,10.6980868974359
3.2,2.3,183.7,66.8,2227,10.7357454871795
0.1,0.1,191.9,63.9,2227,10.8896856153846
1.6,1.9,196.1,56.4,2227,10.9212218421053
0.4,0.1,204.9,50.6,2227,19.898601564102602
1.5,1.3,209.7,43.5,2227,19.9770086666667
0.3,0.0,218.0,37.7,2227,21.174593277777802
1.7,2.8,221.2,30.3,2227,21.2547994864865
0.4,0.3,230.7,24.6,2227,37.5557710769231
0.4,0.0,237.0,18.6,2227,37.7354408461539
0.4,0.1,242.9,12.6,2227,38.7889927567568
1.0,2.2,247.8,5.0,2227,38.9492308421053
0.1,0.1,6.9,248.9,2252,0.38149656410256394
0.2,0.1,12.9,242.8,2252,0.430814923076923
0.6,0.4,18.6,236.4,2252,0.4619041025641029
0.2,0.1,25.9,229.8,2252,0.478987974358975
2.3,3.7,28.3,221.7,2252,0.5058564358974361
4.1,4.6,33.4,213.9,2252,0.514777717948718
1.1,1.9,43.1,209.9,2252,0.5204095384615379
1.2,1.5,50.5,202.8,2252,0.528053435897436
0.2,0.1,56.9,198.8,2252,0.566343743589744
0.4,0.0,64.0,191.6,2252,0.6127008205128199
0.8,0.9,70.1,184.2,2252,0.637905282051282
0.6,0.1,76.9,178.4,2252,0.732406631578947
0.9,0.5,82.5,172.1,2252,0.7536931794871801
0.4,0.1,89.9,165.6,2252,0.908881051282052
1.6,1.8,94.2,158.4,2252,0.925648461538462
0.2,0.1,101.9,153.8,2252,1.24142602702703
1.1,1.1,107.9,145.9,2252,1.26169766666667
0.2,0.1,115.9,139.8,2252,2.01560021052632
0.1,0.1,120.9,134.9,2252,2.05687823076923
0.3,0.4,127.6,127.7,2252,2.08937425641026
0.8,1.1,133.9,120.2,2252,2.15586665
0.3,0.2,140.8,114.7,2252,3.1989695384615398
0.7,0.4,146.6,108.3,2252,3.25657023076923
0.2,0.1,153.9,101.8,2252,5.81297530769231
1.2,1.6,158.4,94.8,2252,5.84338264102564
0.2,0.1,165.9,89.8,2252,6.48749235897436
2.9,1.3,171.7,80.1,2252,6.5250941025641
0.3,0.1,179.9,75.7,2252,10.6980868974359
2.1,2.3,182.7,68.9,2252,10.7357454871795
0.3,0.1,191.9,63.7,2252,10.8896856153846
2.4,2.4,196.6,54.6,2252,10.9212218421053
0.2,0.2,204.8,50.8,2252,19.898601564102602
1.3,1.7,209.3,43.7,2252,19.9770086666667
0.4,0.3,217.7,37.6,2252,21.174593277777802
1.4,2.2,221.8,30.6,2252,21.2547994864865
0.4,0.0,230.0,25.6,2252,37.5557710769231
0.2,0.4,236.6,18.8,2252,37.7354408461539
0.3,0.1,243.9,11.7,2252,38.7889927567568
1.2,1.4,247.6,5.8,2252,38.9492308421053
0.3,0.1,5.9,249.7,2277,0.38149656410256394
0.3,0.2,12.8,242.7,2277,0.430814923076923
0.8,0.4,18.6,236.2,2277,0.4619041025641029
0.3,0.1,24.9,230.7,2277,0.478987974358975
3.6,2.6,29.4,220.4,2277,0.5058564358974361
2.4,3.9,35.1,214.6,2277,0.514777717948718
1.0,1.4,43.6,210.0,2277,0.5204095384615379
1.2,1.5,50.5,202.8,2277,0.528053435897436
0.4,0.1,57.9,197.6,2277,0.566343743589744
0.4,0.2,63.8,191.6,2277,0.6127008205128199
1.3,1.1,69.9,183.7,2277,0.637905282051282
0.6,0.0,77.0,178.4,2277,0.732406631578947
0.9,0.6,82.4,172.1,2277,0.7536931794871801
0.4,0.0,90.0,165.6,2277,0.908881051282052
1.8,1.4,94.6,158.2,2277,0.925648461538462
0.4,0.0,102.0,153.6,2277,1.24142602702703
1.1,0.2,108.8,145.9,2277,1.26169766666667
0.5,0.3,114.7,140.5,2277,2.01560021052632
0.6,0.1,121.9,133.4,2277,2.05687823076923
0.3,0.3,127.7,127.7,2277,2.08937425641026
1.0,1.4,133.6,120.0,2277,2.15586665
0.5,0.1,140.9,114.5,2277,3.1989695384615398
0.2,0.3,146.7,108.8,2277,3.25657023076923
0.1,0.1,153.9,101.9,2277,5.81297530769231
1.7,2.0,158.0,94.3,2277,5.84338264102564
0.3,0.1,165.9,89.7,2277,6.48749235897436
1.7,3.0,170.0,81.3,2277,6.5250941025641
0.2,0.0,179.0,76.8,2277,10.6980868974359
3.1,2.0,183.0,67.9,2277,10.7357454871795
0.3,0.1,191.9,63.7,2277,10.8896856153846
1.5,2.2,195.8,56.5,2277,10.9212218421053
0.2,0.1,204.9,50.8,2277,19.898601564102602
1.2,1.9,210.1,42.8,2277,19.9770086666667
0.2,0.2,217.8,37.8,2277,21.174593277777802
2.6,2.4,221.6,29.4,2277,21.2547994864865
0.7,0.0,231.0,24.3,2277,37.5557710769231
0.1,0.5,236.5,18.9,2277,37.7354408461539
0.1,0.3,242.7,12.9,2277,38.7889927567568
1.2,1.2,248.8,4.8,2277,38.9492308421053
0.3,0.2,6.8,248.7,2302,0.38149656410256394
0.2,0.2,12.8,242.8,2302,0.430814923076923
0.4,0.4,18.6,236.6,2302,0.4619041025641029
0.2,0.0,26.0,229.8,2302,0.478987974358975
3.8,5.6,26.4,220.2,2302,0.5058564358974361
4.4,3.0,36.0,212.6,2302,0.514777717948718
2.0,1.1,43.9,209.0,2302,0.5204095384615379
1.2,1.1,50.9,202.8,2302,0.528053435897436
0.5,0.1,57.9,197.5,2302,0.566343743589744
0.5,0.0,64.0,191.5,2302,0.6127008205128199
1.2,1.2,68.8,184.8,2302,0.637905282051282
0.3,0.2,76.8,178.7,2302,0.732406631578947
0.8,1.0,82.0,172.2,2302,0.7536931794871801
0.5,0.0,89.0,166.5,2302,0.908881051282052
1.8,1.6,94.4,158.2,2302,0.925648461538462
0.5,0.2,101.8,153.5,2302,1.24142602702703
1.3,0.4,108.6,145.7,2302,1.26169766666667
0.5,0.0,115.0,140.5,2302,2.01560021052632
0.5,0.1,121.9,133.5,2302,2.05687823076923
0.6,0.5,127.5,127.4,2302,2.08937425641026
0.8,0.9,134.1,120.2,2302,2.15586665
0.5,0.1,140.9,114.5,2302,3.1989695384615398
0.3,0.6,146.4,108.7,2302,3.25657023076923
0.4,0.1,153.9,101.6,2302,5.81297530769231
1.4,2.2,157.8,94.6,2302,5.84338264102564
0.4,0.1,166.9,88.6,2302,6.48749235897436
2.7,2.4,170.6,80.3,2302,6.5250941025641
0.4,0.3,179.7,75.6,2302,10.6980868974359
2.5,2.3,183.7,67.5,2302,10.7357454871795
0.2,0.2,191.8,63.8,2302,10.8896856153846
0.9,2.1,195.9,57.1,2302,10.9212218421053
0.4,0.1,204.9,50.6,2302,19.898601564102602
1.9,1.1,209.9,43.1,2302,19.9770086666667
0.4,0.1,216.9,38.6,2302,21.174593277777802
2.3,2.8,221.2,29.7,2302,21.2547994864865
0.2,0.2,229.8,25.8,2302,37.5557710769231
0.1,0.2,236.8,18.9,2302,37.7354408461539
0.6,0.1,242.9,12.4,2302,38.7889927567568
1.1,1.0,249.0,4.9,2302,38.9492308421053
