FN,FP,TN,TP,sr,t
0.0,426.1,315.9,607.0,10990,31.9
0.0,375.1,400.9,573.0,10990,32.867
0.8,394.1,414.9,539.2,10990,33.649
9.0,392.0,451.0,497.0,10990,34.982
5.1,304.2,572.8,466.9,10990,36.14
2.5,327.8,583.2,435.5,10990,37.357
1.9,303.1,640.9,403.1,10990,39.013000000000005
3.9,220.6,757.4,367.1,10990,41.394
1.2,268.0,744.0,335.8,10990,42.576
0.3,278.7,767.3,302.7,10990,43.701
2.9,271.8,807.2,267.1,10990,45.168
0.1,286.9,826.1,235.9,10990,46.952
0.1,264.4,882.6,201.9,10990,49.398999999999994
9.7,233.8,947.2,158.3,10990,52.981
0.3,183.6,1030.4,134.7,10990,58.173
0.0,34.0,0.0,1315.0,11124,21.682
0.0,67.0,0.0,1282.0,11124,21.941
0.0,101.0,0.0,1248.0,11124,22.249000000000002
0.0,135.0,0.0,1214.0,11124,22.464000000000002
0.0,168.0,0.0,1181.0,11124,22.674
0.0,202.0,0.0,1147.0,11124,22.875
0.0,236.0,0.0,1113.0,11124,23.156
0.0,270.0,0.0,1079.0,11124,23.397
0.0,304.0,0.0,1045.0,11124,23.689
0.0,337.0,0.0,1012.0,11124,23.914
0.0,371.0,0.0,978.0,11124,24.25
0.0,404.0,0.0,945.0,11124,24.643
0.0,438.0,0.0,911.0,11124,25.176
0.0,472.0,0.0,877.0,11124,25.909000000000002
0.0,505.0,0.0,844.0,11124,26.388
0.0,540.0,0.0,809.0,11124,27.068
0.0,573.0,0.0,776.0,11124,27.871
0.0,607.0,0.0,742.0,11124,28.662
0.1,533.2,107.8,707.9,11124,29.551
0.8,517.3,157.7,673.2,11124,30.396
0.0,475.5,233.5,640.0,11124,31.2
0.0,422.5,318.5,608.0,11124,31.9
0.0,380.8,394.2,574.0,11124,32.867
0.2,398.0,411.0,539.8,11124,33.649
9.0,394.4,448.6,497.0,11124,34.982
3.5,329.0,548.0,468.5,11124,36.14
2.7,320.1,589.9,436.3,11124,37.357
2.7,305.8,639.2,401.3,11124,39.013000000000005
3.8,227.5,750.5,367.2,11124,41.394
2.0,256.9,756.1,334.0,11124,42.576
0.8,276.1,769.9,302.2,11124,43.701
3.3,264.9,814.1,266.7,11124,45.168
0.2,291.5,821.5,235.8,11124,46.952
0.1,267.5,878.5,202.9,11124,49.398999999999994
8.2,230.3,950.7,159.8,11124,52.981
0.7,175.2,1038.8,134.3,11124,58.173
0.0,34.0,0.0,1315.0,11258,21.682
0.0,68.0,0.0,1281.0,11258,21.941
0.0,101.0,0.0,1248.0,11258,22.249000000000002
0.0,135.0,0.0,1214.0,11258,22.464000000000002
0.0,168.0,0.0,1181.0,11258,22.674
0.0,202.0,0.0,1147.0,11258,22.875
0.0,236.0,0.0,1113.0,11258,23.156
0.0,270.0,0.0,1079.0,11258,23.397
0.0,303.0,0.0,1046.0,11258,23.689
0.0,337.0,0.0,1012.0,11258,23.914
0.0,371.0,0.0,978.0,11258,24.25
0.0,405.0,0.0,944.0,11258,24.643
0.0,438.0,0.0,911.0,11258,25.176
0.0,472.0,0.0,877.0,11258,25.909000000000002
0.0,506.0,0.0,843.0,11258,26.388
0.0,540.0,0.0,809.0,11258,27.068
0.0,574.0,0.0,775.0,11258,27.871
0.0,607.0,0.0,742.0,11258,28.662
0.6,535.4,105.6,707.4,11258,29.551
0.7,504.6,170.4,673.3,11258,30.396
0.1,480.1,227.9,640.9,11258,31.2
0.0,416.3,325.7,607.0,11258,31.9
0.1,374.7,400.3,573.9,11258,32.867
0.0,400.7,409.3,539.0,11258,33.649
9.4,383.1,459.9,496.6,11258,34.982
4.2,315.7,561.3,467.8,11258,36.14
4.5,325.0,585.0,434.5,11258,37.357
2.9,303.6,640.4,402.1,11258,39.013000000000005
4.8,231.7,747.3,365.2,11258,41.394
1.9,260.1,751.9,335.1,11258,42.576
0.3,272.4,773.6,302.7,11258,43.701
2.8,266.7,813.3,266.2,11258,45.168
0.2,291.1,822.9,234.8,11258,46.952
0.0,266.1,880.9,202.0,11258,49.398999999999994
7.8,222.9,958.1,160.2,11258,52.981
0.4,189.6,1024.4,134.6,11258,58.173
0.0,34.0,0.0,1315.0,11392,21.682
0.0,68.0,0.0,1281.0,11392,21.941
0.0,101.0,0.0,1248.0,11392,22.249000000000002
0.0,136.0,0.0,1213.0,11392,22.464000000000002
0.0,169.0,0.0,1180.0,11392,22.674
0.0,202.0,0.0,1147.0,11392,22.875
0.0,236.0,0.0,1113.0,11392,23.156
0.0,270.0,0.0,1079.0,11392,23.397
0.0,303.0,0.0,1046.0,11392,23.689
0.0,337.0,0.0,1012.0,11392,23.914
0.0,371.0,0.0,978.0,11392,24.25
0.0,405.0,0.0,944.0,11392,24.643
0.0,438.0,0.0,911.0,11392,25.176
0.0,472.0,0.0,877.0,11392,25.909000000000002
0.0,506.0,0.0,843.0,11392,26.388
0.0,540.0,0.0,809.0,11392,27.068
0.0,574.0,0.0,775.0,11392,27.871
0.0,607.0,0.0,742.0,11392,28.662
0.8,535.9,105.1,707.2,11392,29.551
0.9,512.4,162.6,673.1,11392,30.396
0.2,479.0,230.0,639.8,11392,31.2
0.1,424.0,318.0,606.9,11392,31.9
0.1,382.1,393.9,572.9,11392,32.867
0.7,403.0,407.0,538.3,11392,33.649
8.9,384.9,458.1,497.1,11392,34.982
2.2,318.0,559.0,469.8,11392,36.14
2.2,317.0,594.0,435.8,11392,37.357
3.8,297.2,646.8,401.2,11392,39.013000000000005
4.1,219.5,758.5,366.9,11392,41.394
2.4,265.9,745.1,335.6,11392,42.576
1.9,266.6,778.4,302.1,11392,43.701
2.9,266.8,813.2,266.1,11392,45.168
0.2,290.8,822.2,235.8,11392,46.952
0.0,268.0,878.0,203.0,11392,49.398999999999994
10.4,235.0,946.0,157.6,11392,52.981
0.5,173.3,1040.7,134.5,11392,58.173
0.0,34.0,0.0,1315.0,11526,21.682
0.0,67.0,0.0,1282.0,11526,21.941
0.0,101.0,0.0,1248.0,11526,22.249000000000002
0.0,135.0,0.0,1214.0,11526,22.464000000000002
0.0,169.0,0.0,1180.0,11526,22.674
0.0,202.0,0.0,1147.0,11526,22.875
0.0,236.0,0.0,1113.0,11526,23.156
0.0,270.0,0.0,1079.0,11526,23.397
0.0,304.0,0.0,1045.0,11526,23.689
0.0,338.0,0.0,1011.0,11526,23.914
0.0,371.0,0.0,978.0,11526,24.25
0.0,405.0,0.0,944.0,11526,24.643
0.0,439.0,0.0,910.0,11526,25.176
0.0,472.0,0.0,877.0,11526,25.909000000000002
0.0,506.0,0.0,843.0,11526,26.388
0.0,540.0,0.0,809.0,11526,27.068
0.0,573.0,0.0,776.0,11526,27.871
0.0,607.0,0.0,742.0,11526,28.662
0.4,532.4,108.6,707.6,11526,29.551
0.3,515.3,160.7,672.7,11526,30.396
0.1,464.3,244.7,639.9,11526,31.2
0.0,419.6,322.4,607.0,11526,31.9
0.3,380.3,395.7,572.7,11526,32.867
0.5,400.0,410.0,538.5,11526,33.649
8.2,390.3,453.7,496.8,11526,34.982
2.8,316.1,560.9,469.2,11526,36.14
2.3,325.5,584.5,436.7,11526,37.357
4.6,305.0,640.0,399.4,11526,39.013000000000005
3.2,232.6,745.4,367.8,11526,41.394
2.2,267.7,743.3,335.8,11526,42.576
0.7,274.6,771.4,302.3,11526,43.701
3.9,265.7,814.3,265.1,11526,45.168
0.0,294.6,818.4,236.0,11526,46.952
0.0,271.8,875.2,202.0,11526,49.398999999999994
9.2,231.5,949.5,158.8,11526,52.981
0.4,184.7,1029.3,134.6,11526,58.173
0.0,34.0,0.0,1315.0,11660,21.682
0.0,67.0,0.0,1282.0,11660,21.941
0.0,101.0,0.0,1248.0,11660,22.249000000000002
0.0,135.0,0.0,1214.0,11660,22.464000000000002
0.0,168.0,0.0,1181.0,11660,22.674
0.0,203.0,0.0,1146.0,11660,22.875
0.0,236.0,0.0,1113.0,11660,23.156
0.0,270.0,0.0,1079.0,11660,23.397
0.0,304.0,0.0,1045.0,11660,23.689
0.0,337.0,0.0,1012.0,11660,23.914
0.0,371.0,0.0,978.0,11660,24.25
0.0,405.0,0.0,944.0,11660,24.643
0.0,438.0,0.0,911.0,11660,25.176
0.0,472.0,0.0,877.0,11660,25.909000000000002
0.0,506.0,0.0,843.0,11660,26.388
0.0,540.0,0.0,809.0,11660,27.068
0.0,574.0,0.0,775.0,11660,27.871
0.0,608.0,0.0,741.0,11660,28.662
0.2,534.0,107.0,707.8,11660,29.551
1.0,508.1,166.9,673.0,11660,30.396
0.0,484.0,224.0,641.0,11660,31.2
0.0,415.9,327.1,606.0,11660,31.9
0.0,370.3,404.7,574.0,11660,32.867
0.1,396.0,413.0,539.9,11660,33.649
10.9,382.6,460.4,495.1,11660,34.982
2.1,324.6,553.4,468.9,11660,36.14
2.8,330.7,580.3,435.2,11660,37.357
3.7,303.5,640.5,401.3,11660,39.013000000000005
2.1,229.1,748.9,368.9,11660,41.394
2.2,271.5,740.5,334.8,11660,42.576
1.9,276.4,769.6,301.1,11660,43.701
3.2,261.2,818.8,265.8,11660,45.168
0.3,299.9,813.1,235.7,11660,46.952
0.1,264.8,881.2,202.9,11660,49.398999999999994
12.5,219.4,961.6,155.5,11660,52.981
0.0,180.1,1033.9,135.0,11660,58.173
0.0,34.0,0.0,1315.0,11794,21.682
0.0,68.0,0.0,1281.0,11794,21.941
0.0,101.0,0.0,1248.0,11794,22.249000000000002
0.0,135.0,0.0,1214.0,11794,22.464000000000002
0.0,168.0,0.0,1181.0,11794,22.674
0.0,203.0,0.0,1146.0,11794,22.875
0.0,236.0,0.0,1113.0,11794,23.156
0.0,270.0,0.0,1079.0,11794,23.397
0.0,304.0,0.0,1045.0,11794,23.689
0.0,337.0,0.0,1012.0,11794,23.914
0.0,371.0,0.0,978.0,11794,24.25
0.0,405.0,0.0,944.0,11794,24.643
0.0,439.0,0.0,910.0,11794,25.176
0.0,472.0,0.0,877.0,11794,25.909000000000002
0.0,506.0,0.0,843.0,11794,26.388
0.0,540.0,0.0,809.0,11794,27.068
0.0,573.0,0.0,776.0,11794,27.871
0.0,607.0,0.0,742.0,11794,28.662
0.3,529.7,110.3,708.7,11794,29.551
0.7,508.5,166.5,673.3,11794,30.396
0.1,474.2,233.8,640.9,11794,31.2
0.0,426.7,315.3,607.0,11794,31.9
0.0,374.9,400.1,574.0,11794,32.867
0.0,399.2,410.8,539.0,11794,33.649
12.6,392.1,450.9,493.4,11794,34.982
3.7,306.7,570.3,468.3,11794,36.14
2.1,336.0,574.0,436.9,11794,37.357
1.4,306.6,637.4,403.6,11794,39.013000000000005
2.2,221.8,756.2,368.8,11794,41.394
1.7,259.8,752.2,335.3,11794,42.576
1.4,275.8,769.2,302.6,11794,43.701
3.8,260.8,818.2,266.2,11794,45.168
0.0,296.7,816.3,236.0,11794,46.952
0.0,273.8,874.2,201.0,11794,49.398999999999994
8.1,240.4,940.6,159.9,11794,52.981
0.8,186.6,1027.4,134.2,11794,58.173
0.0,34.0,0.0,1315.0,11928,21.682
0.0,67.0,0.0,1282.0,11928,21.941
0.0,101.0,0.0,1248.0,11928,22.249000000000002
0.0,135.0,0.0,1214.0,11928,22.464000000000002
0.0,169.0,0.0,1180.0,11928,22.674
0.0,203.0,0.0,1146.0,11928,22.875
0.0,237.0,0.0,1112.0,11928,23.156
0.0,270.0,0.0,1079.0,11928,23.397
0.0,304.0,0.0,1045.0,11928,23.689
0.0,337.0,0.0,1012.0,11928,23.914
0.0,371.0,0.0,978.0,11928,24.25
0.0,405.0,0.0,944.0,11928,24.643
0.0,438.0,0.0,911.0,11928,25.176
0.0,472.0,0.0,877.0,11928,25.909000000000002
0.0,506.0,0.0,843.0,11928,26.388
0.0,540.0,0.0,809.0,11928,27.068
0.0,574.0,0.0,775.0,11928,27.871
0.0,608.0,0.0,741.0,11928,28.662
0.3,534.3,106.7,707.7,11928,29.551
0.8,504.6,169.4,674.2,11928,30.396
0.0,468.1,239.9,641.0,11928,31.2
0.0,424.5,318.5,606.0,11928,31.9
0.1,368.7,406.3,573.9,11928,32.867
0.5,390.5,419.5,538.5,11928,33.649
8.2,387.7,454.3,498.8,11928,34.982
3.9,312.0,564.0,469.1,11928,36.14
2.6,334.5,577.5,434.4,11928,37.357
2.2,303.9,640.1,402.8,11928,39.013000000000005
4.1,227.5,750.5,366.9,11928,41.394
2.3,264.8,746.2,335.7,11928,42.576
1.6,277.9,768.1,301.4,11928,43.701
2.8,270.5,809.5,266.2,11928,45.168
0.0,291.9,820.1,237.0,11928,46.952
0.1,270.7,875.3,202.9,11928,49.398999999999994
10.1,230.3,948.7,159.9,11928,52.981
0.7,180.7,1033.3,134.3,11928,58.173
0.0,34.0,0.0,1315.0,12062,21.682
0.0,67.0,0.0,1282.0,12062,21.941
0.0,102.0,0.0,1247.0,12062,22.249000000000002
0.0,135.0,0.0,1214.0,12062,22.464000000000002
0.0,169.0,0.0,1180.0,12062,22.674
0.0,202.0,0.0,1147.0,12062,22.875
0.0,236.0,0.0,1113.0,12062,23.156
0.0,270.0,0.0,1079.0,12062,23.397
0.0,303.0,0.0,1046.0,12062,23.689
0.0,338.0,0.0,1011.0,12062,23.914
0.0,371.0,0.0,978.0,12062,24.25
0.0,405.0,0.0,944.0,12062,24.643
0.0,439.0,0.0,910.0,12062,25.176
0.0,472.0,0.0,877.0,12062,25.909000000000002
0.0,506.0,0.0,843.0,12062,26.388
0.0,539.0,0.0,810.0,12062,27.068
0.0,574.0,0.0,775.0,12062,27.871
0.0,608.0,0.0,741.0,12062,28.662
0.3,532.5,108.5,707.7,12062,29.551
0.7,519.0,155.0,674.3,12062,30.396
0.2,477.5,230.5,640.8,12062,31.2
0.0,426.6,315.4,607.0,12062,31.9
0.2,374.1,401.9,572.8,12062,32.867
0.1,398.1,411.9,538.9,12062,33.649
9.4,390.9,452.1,496.6,12062,34.982
3.9,307.9,569.1,468.1,12062,36.14
3.1,324.1,586.9,434.9,12062,37.357
2.2,304.7,639.3,402.8,12062,39.013000000000005
1.6,231.6,747.4,368.4,12062,41.394
0.6,275.1,735.9,337.4,12062,42.576
2.3,275.0,771.0,300.7,12062,43.701
4.0,267.4,813.6,264.0,12062,45.168
0.1,306.2,806.8,235.9,12062,46.952
0.4,268.1,878.9,201.6,12062,49.398999999999994
10.0,221.8,958.2,159.0,12062,52.981
0.2,183.6,1031.4,133.8,12062,58.173
