FN,FP,TN,TP,sr,t
9.5,6.3,27.7,1305.5,10052,21.682
19.2,12.7,55.3,1261.8,10052,21.941
28.5,8.5,92.5,1219.5,10052,22.249000000000002
28.3,7.1,127.9,1185.7,10052,22.464000000000002
37.1,8.7,160.3,1142.9,10052,22.674
34.2,14.1,187.9,1112.8,10052,22.875
34.2,12.8,223.2,1078.8,10052,23.156
29.3,13.3,256.7,1049.7,10052,23.397
31.6,9.1,294.9,1013.4,10052,23.689
33.6,7.8,329.2,978.4,10052,23.914
28.9,6.0,365.0,949.1,10052,24.25
20.4,2.9,402.1,923.6,10052,24.643
18.9,4.9,434.1,891.1,10052,25.176
17.2,2.2,469.8,859.8,10052,25.909000000000002
20.4,1.9,504.1,822.6,10052,26.388
15.9,4.3,535.7,793.1,10052,27.068
15.3,5.8,567.2,760.7,10052,27.871
20.0,8.4,598.6,722.0,10052,28.662
22.4,7.7,633.3,685.6,10052,29.551
25.0,10.4,664.6,649.0,10052,30.396
21.8,5.1,702.9,619.2,10052,31.2
16.6,5.8,736.2,590.4,10052,31.9
19.0,7.0,769.0,554.0,10052,32.867
22.5,6.4,802.6,517.5,10052,33.649
18.5,4.3,838.7,487.5,10052,34.982
19.2,4.1,872.9,452.8,10052,36.14
23.0,2.9,908.1,415.0,10052,37.357
18.1,4.8,939.2,386.9,10052,39.013000000000005
14.8,5.7,972.3,356.2,10052,41.394
18.5,8.9,1003.1,318.5,10052,42.576
38.9,8.0,1038.0,264.1,10052,43.701
20.2,8.8,1070.2,249.8,10052,45.168
15.2,2.3,1110.7,220.8,10052,46.952
10.0,2.3,1144.7,192.0,10052,49.398999999999994
7.6,4.4,1175.6,161.4,10052,52.981
7.5,4.9,1209.1,127.5,10052,58.173
8.9,6.7,1241.3,92.1,10052,64.203
6.4,3.9,1277.1,61.6,10052,69.488
4.4,3.5,1311.5,29.6,10052,77.494
8.8,7.1,26.9,1306.2,10186,21.682
17.6,14.1,52.9,1264.4,10186,21.941
25.0,12.3,88.7,1223.0,10186,22.249000000000002
28.1,6.3,128.7,1185.9,10186,22.464000000000002
29.1,9.5,158.5,1151.9,10186,22.674
36.1,13.6,188.4,1110.9,10186,22.875
35.7,9.0,227.0,1077.3,10186,23.156
37.2,11.9,258.1,1041.8,10186,23.397
28.1,7.0,297.0,1016.9,10186,23.689
33.4,7.6,329.4,978.6,10186,23.914
28.3,6.2,364.8,949.7,10186,24.25
20.6,2.2,402.8,923.4,10186,24.643
21.1,2.8,435.2,889.9,10186,25.176
15.5,4.7,467.3,861.5,10186,25.909000000000002
19.9,1.9,504.1,823.1,10186,26.388
17.7,4.5,535.5,791.3,10186,27.068
14.6,8.4,564.6,761.4,10186,27.871
17.4,10.1,596.9,724.6,10186,28.662
23.1,7.8,633.2,684.9,10186,29.551
23.1,9.7,665.3,650.9,10186,30.396
19.5,5.3,702.7,621.5,10186,31.2
15.8,3.7,738.3,591.2,10186,31.9
17.6,8.4,767.6,555.4,10186,32.867
22.3,7.3,802.7,516.7,10186,33.649
18.0,3.1,839.9,488.0,10186,34.982
21.5,3.5,873.5,450.5,10186,36.14
18.0,3.0,908.0,420.0,10186,37.357
17.6,5.4,938.6,387.4,10186,39.013000000000005
15.2,6.7,971.3,355.8,10186,41.394
24.0,6.2,1005.8,313.0,10186,42.576
34.9,8.5,1037.5,268.1,10186,43.701
25.1,6.0,1073.0,244.9,10186,45.168
14.9,2.5,1110.5,221.1,10186,46.952
9.4,3.1,1143.9,192.6,10186,49.398999999999994
6.7,3.9,1177.1,161.3,10186,52.981
8.7,5.5,1208.5,126.3,10186,58.173
8.7,5.6,1242.4,92.3,10186,64.203
6.9,4.0,1278.0,60.1,10186,69.488
3.4,2.6,1312.4,30.6,10186,77.494
9.0,5.6,28.4,1306.0,10320,21.682
20.2,12.5,54.5,1261.8,10320,21.941
27.6,9.8,91.2,1220.4,10320,22.249000000000002
27.3,8.6,126.4,1186.7,10320,22.464000000000002
32.4,9.1,159.9,1147.6,10320,22.674
30.0,17.4,184.6,1117.0,10320,22.875
35.7,9.5,226.5,1077.3,10320,23.156
30.8,10.3,259.7,1048.2,10320,23.397
33.8,8.7,295.3,1011.2,10320,23.689
35.1,6.1,330.9,976.9,10320,23.914
25.1,6.2,364.8,952.9,10320,24.25
22.7,3.2,401.8,921.3,10320,24.643
22.7,2.9,436.1,887.3,10320,25.176
16.6,2.8,469.2,860.4,10320,25.909000000000002
17.6,1.8,504.2,825.4,10320,26.388
15.9,6.9,533.1,793.1,10320,27.068
14.3,8.4,564.6,761.7,10320,27.871
20.9,8.8,598.2,721.1,10320,28.662
24.3,7.4,633.6,683.7,10320,29.551
23.7,10.5,664.5,650.3,10320,30.396
21.9,5.7,702.3,619.1,10320,31.2
17.5,7.2,734.8,589.5,10320,31.9
17.9,8.6,767.4,555.1,10320,32.867
23.1,5.1,803.9,516.9,10320,33.649
18.6,3.9,839.1,487.4,10320,34.982
19.0,4.4,872.6,453.0,10320,36.14
17.5,4.3,906.7,420.5,10320,37.357
19.4,3.7,941.3,384.6,10320,39.013000000000005
15.8,6.1,971.9,355.2,10320,41.394
22.3,8.9,1003.1,314.7,10320,42.576
38.1,10.2,1035.8,264.9,10320,43.701
22.6,5.9,1073.1,247.4,10320,45.168
16.6,1.9,1111.1,219.4,10320,46.952
11.2,3.9,1143.1,190.8,10320,49.398999999999994
7.0,4.4,1176.6,161.0,10320,52.981
8.0,4.6,1209.4,127.0,10320,58.173
10.3,6.6,1241.4,90.7,10320,64.203
5.3,5.1,1276.9,61.7,10320,69.488
4.8,3.1,1311.9,29.2,10320,77.494
9.1,6.9,27.1,1305.9,10454,21.682
16.5,14.0,54.0,1264.5,10454,21.941
29.6,8.8,92.2,1218.4,10454,22.249000000000002
25.8,6.6,128.4,1188.2,10454,22.464000000000002
33.8,8.2,160.8,1146.2,10454,22.674
30.7,16.6,186.4,1115.3,10454,22.875
33.0,12.6,223.4,1080.0,10454,23.156
27.9,13.8,256.2,1051.1,10454,23.397
29.0,9.6,294.4,1016.0,10454,23.689
28.1,7.7,329.3,983.9,10454,23.914
26.3,8.3,362.7,951.7,10454,24.25
21.1,2.9,402.1,922.9,10454,24.643
23.5,3.7,434.3,887.5,10454,25.176
16.2,7.1,464.9,860.8,10454,25.909000000000002
20.2,1.4,504.6,822.8,10454,26.388
17.7,5.9,534.1,791.3,10454,27.068
15.1,6.9,566.1,760.9,10454,27.871
20.3,7.0,600.0,721.7,10454,28.662
22.9,7.5,633.5,685.1,10454,29.551
26.3,8.8,666.2,647.7,10454,30.396
19.5,5.6,702.4,621.5,10454,31.2
17.2,6.0,736.0,589.8,10454,31.9
18.4,6.0,770.0,554.6,10454,32.867
24.8,5.6,804.4,514.2,10454,33.649
19.8,2.6,840.4,486.2,10454,34.982
19.9,6.1,870.9,452.1,10454,36.14
21.8,3.7,907.3,416.2,10454,37.357
17.8,3.6,940.4,387.2,10454,39.013000000000005
14.4,7.4,970.6,356.6,10454,41.394
21.0,6.4,1005.6,316.0,10454,42.576
31.8,12.5,1032.5,272.2,10454,43.701
23.0,5.4,1073.6,247.0,10454,45.168
14.5,2.4,1110.6,221.5,10454,46.952
9.8,3.0,1144.0,192.2,10454,49.398999999999994
6.3,3.2,1176.8,162.7,10454,52.981
6.8,6.6,1207.4,128.2,10454,58.173
10.9,6.4,1241.6,90.1,10454,64.203
6.6,3.3,1278.7,60.4,10454,69.488
4.6,2.0,1313.0,29.4,10454,77.494
10.1,7.2,26.8,1304.9,10588,21.682
18.0,13.0,55.0,1263.0,10588,21.941
25.9,9.2,92.8,1221.1,10588,22.249000000000002
27.5,6.7,128.3,1186.5,10588,22.464000000000002
32.1,8.5,160.5,1147.9,10588,22.674
32.0,16.1,186.9,1114.0,10588,22.875
32.3,10.5,225.5,1080.7,10588,23.156
31.9,8.8,261.2,1047.1,10588,23.397
30.0,8.8,295.2,1015.0,10588,23.689
31.9,6.3,330.7,980.1,10588,23.914
27.7,6.7,364.3,950.3,10588,24.25
22.1,1.6,403.4,921.9,10588,24.643
23.8,4.2,434.8,886.2,10588,25.176
15.2,2.1,469.9,861.8,10588,25.909000000000002
19.6,2.0,504.0,823.4,10588,26.388
15.4,6.2,533.8,793.6,10588,27.068
17.1,5.2,567.8,758.9,10588,27.871
20.5,7.5,599.5,721.5,10588,28.662
26.3,6.7,634.3,681.7,10588,29.551
26.9,8.1,666.9,647.1,10588,30.396
21.0,6.4,701.6,620.0,10588,31.2
15.2,5.3,736.7,591.8,10588,31.9
17.7,6.0,770.0,555.3,10588,32.867
23.9,5.3,803.7,516.1,10588,33.649
17.8,3.5,839.5,488.2,10588,34.982
19.3,6.0,871.0,452.7,10588,36.14
20.8,4.9,906.1,417.2,10588,37.357
16.5,5.1,938.9,388.5,10588,39.013000000000005
13.6,7.1,970.9,357.4,10588,41.394
21.9,4.3,1007.7,315.1,10588,42.576
39.8,10.8,1034.2,264.2,10588,43.701
23.3,7.2,1071.8,246.7,10588,45.168
17.2,1.0,1112.0,218.8,10588,46.952
10.4,2.5,1144.5,191.6,10588,49.398999999999994
5.9,3.6,1176.4,163.1,10588,52.981
7.8,7.0,1207.0,127.2,10588,58.173
10.8,5.7,1242.3,90.2,10588,64.203
6.8,4.1,1276.9,61.2,10588,69.488
3.4,3.8,1311.2,30.6,10588,77.494
9.0,5.0,29.0,1306.0,10722,21.682
18.5,13.1,53.9,1263.5,10722,21.941
26.6,10.4,91.6,1220.4,10722,22.249000000000002
29.4,7.4,127.6,1184.6,10722,22.464000000000002
32.7,7.2,160.8,1148.3,10722,22.674
29.9,11.9,191.1,1116.1,10722,22.875
31.9,10.3,225.7,1081.1,10722,23.156
36.2,13.3,256.7,1042.8,10722,23.397
29.6,10.2,293.8,1015.4,10722,23.689
31.1,7.5,329.5,980.9,10722,23.914
28.2,7.5,363.5,949.8,10722,24.25
20.8,2.6,402.4,923.2,10722,24.643
21.3,5.3,432.7,889.7,10722,25.176
14.3,4.3,467.7,862.7,10722,25.909000000000002
21.0,0.5,505.5,822.0,10722,26.388
17.5,7.2,532.8,791.5,10722,27.068
15.5,8.4,564.6,760.5,10722,27.871
18.6,8.3,598.7,723.4,10722,28.662
22.1,6.9,634.1,685.9,10722,29.551
25.7,8.4,666.6,648.3,10722,30.396
24.1,4.3,703.7,616.9,10722,31.2
13.4,4.6,737.4,593.6,10722,31.9
19.7,7.9,768.1,553.3,10722,32.867
23.9,5.1,803.9,516.1,10722,33.649
18.0,4.0,839.0,488.0,10722,34.982
18.8,5.5,871.5,453.2,10722,36.14
21.9,3.7,907.3,416.1,10722,37.357
16.5,4.3,939.7,388.5,10722,39.013000000000005
14.2,6.3,971.7,356.8,10722,41.394
20.4,8.3,1003.7,316.6,10722,42.576
31.2,10.3,1034.7,272.8,10722,43.701
21.8,6.8,1072.2,248.2,10722,45.168
16.1,2.9,1110.1,219.9,10722,46.952
10.0,3.0,1144.0,192.0,10722,49.398999999999994
5.7,3.5,1177.5,162.3,10722,52.981
7.9,3.1,1210.9,127.1,10722,58.173
10.8,5.5,1242.5,90.2,10722,64.203
6.2,4.2,1277.8,60.8,10722,69.488
4.0,3.4,1311.6,30.0,10722,77.494
9.5,4.5,29.5,1305.5,10856,21.682
18.5,11.8,56.2,1262.5,10856,21.941
26.5,10.2,90.8,1221.5,10856,22.249000000000002
29.5,5.6,129.4,1184.5,10856,22.464000000000002
32.7,6.4,162.6,1147.3,10856,22.674
33.1,14.6,187.4,1113.9,10856,22.875
35.3,8.2,227.8,1077.7,10856,23.156
31.3,13.6,256.4,1047.7,10856,23.397
28.6,9.5,294.5,1016.4,10856,23.689
31.6,6.9,330.1,980.4,10856,23.914
30.8,4.8,366.2,947.2,10856,24.25
23.2,1.7,403.3,920.8,10856,24.643
19.5,4.1,433.9,891.5,10856,25.176
13.9,5.9,466.1,863.1,10856,25.909000000000002
19.4,1.4,504.6,823.6,10856,26.388
19.2,5.3,534.7,789.8,10856,27.068
15.1,7.2,565.8,760.9,10856,27.871
16.9,9.4,597.6,725.1,10856,28.662
24.0,6.6,634.4,684.0,10856,29.551
21.5,10.7,664.3,652.5,10856,30.396
21.5,7.8,700.2,619.5,10856,31.2
14.1,6.6,735.4,592.9,10856,31.9
16.7,7.6,768.4,556.3,10856,32.867
20.7,5.5,804.5,518.3,10856,33.649
18.6,3.4,839.6,487.4,10856,34.982
22.4,3.3,873.7,449.6,10856,36.14
20.5,5.4,905.6,417.5,10856,37.357
18.9,3.7,940.3,386.1,10856,39.013000000000005
13.9,7.6,970.4,357.1,10856,41.394
20.7,6.2,1005.8,316.3,10856,42.576
30.9,12.5,1032.5,273.1,10856,43.701
21.1,5.7,1073.3,248.9,10856,45.168
15.1,2.7,1110.3,220.9,10856,46.952
7.5,2.3,1144.7,194.5,10856,49.398999999999994
6.8,3.3,1176.7,162.2,10856,52.981
7.1,6.1,1207.9,127.9,10856,58.173
9.2,6.1,1241.9,91.8,10856,64.203
5.8,3.7,1278.3,61.2,10856,69.488
4.4,2.8,1312.2,29.6,10856,77.494
9.4,5.5,28.5,1305.6,10990,21.682
18.2,12.1,55.9,1262.8,10990,21.941
25.0,10.7,90.3,1223.0,10990,22.249000000000002
29.5,7.0,128.0,1184.5,10990,22.464000000000002
31.2,9.7,159.3,1148.8,10990,22.674
34.7,12.7,189.3,1112.3,10990,22.875
31.7,10.5,225.5,1081.3,10990,23.156
32.2,13.8,256.2,1046.8,10990,23.397
28.7,7.2,296.8,1016.3,10990,23.689
30.3,7.1,329.9,981.7,10990,23.914
26.2,6.2,364.8,951.8,10990,24.25
22.9,1.6,403.4,921.1,10990,24.643
16.9,4.6,433.4,894.1,10990,25.176
13.9,4.8,467.2,863.1,10990,25.909000000000002
19.1,2.0,504.0,823.9,10990,26.388
15.9,6.0,534.0,793.1,10990,27.068
14.9,5.5,568.5,760.1,10990,27.871
18.9,8.0,599.0,723.1,10990,28.662
21.8,7.1,633.9,686.2,10990,29.551
27.4,9.2,665.8,646.6,10990,30.396
22.6,5.4,702.6,618.4,10990,31.2
14.9,5.1,736.9,592.1,10990,31.9
18.0,5.9,770.1,555.0,10990,32.867
21.1,7.3,801.7,518.9,10990,33.649
21.7,3.8,839.2,484.3,10990,34.982
21.6,5.0,872.0,450.4,10990,36.14
24.3,3.5,907.5,413.7,10990,37.357
17.6,4.9,940.1,386.4,10990,39.013000000000005
15.4,7.2,970.8,355.6,10990,41.394
20.5,6.3,1005.7,316.5,10990,42.576
34.3,10.1,1035.9,268.7,10990,43.701
23.2,7.0,1072.0,246.8,10990,45.168
15.5,2.8,1110.2,220.5,10990,46.952
11.8,2.5,1144.5,190.2,10990,49.398999999999994
7.4,3.8,1176.2,161.6,10990,52.981
8.8,5.4,1208.6,126.2,10990,58.173
11.0,4.6,1243.4,90.0,10990,64.203
7.3,2.6,1278.4,60.7,10990,69.488
5.3,3.1,1311.9,28.7,10990,77.494
8.7,5.3,28.7,1306.3,11124,21.682
20.3,10.0,57.0,1261.7,11124,21.941
24.9,7.6,93.4,1223.1,11124,22.249000000000002
27.3,7.0,128.0,1186.7,11124,22.464000000000002
32.1,8.3,160.7,1147.9,11124,22.674
33.2,12.8,189.2,1113.8,11124,22.875
34.8,10.3,225.7,1078.2,11124,23.156
30.7,9.2,260.8,1048.3,11124,23.397
31.7,10.2,293.8,1013.3,11124,23.689
30.0,5.1,331.9,982.0,11124,23.914
29.2,4.9,366.1,948.8,11124,24.25
21.5,1.8,403.2,922.5,11124,24.643
25.0,4.1,433.9,886.0,11124,25.176
16.3,3.1,468.9,860.7,11124,25.909000000000002
20.0,1.8,504.2,823.0,11124,26.388
18.9,6.6,533.4,790.1,11124,27.068
16.1,6.0,568.0,758.9,11124,27.871
14.8,6.2,600.8,727.2,11124,28.662
22.3,6.8,634.2,685.7,11124,29.551
28.1,8.9,666.1,645.9,11124,30.396
22.5,4.9,703.1,618.5,11124,31.2
14.7,5.6,736.4,592.3,11124,31.9
18.0,7.2,768.8,555.0,11124,32.867
23.2,4.8,805.2,515.8,11124,33.649
20.8,2.8,840.2,485.2,11124,34.982
21.8,3.8,873.2,450.2,11124,36.14
22.2,3.0,908.0,415.8,11124,37.357
17.7,6.1,937.9,387.3,11124,39.013000000000005
14.0,7.2,970.8,357.0,11124,41.394
21.9,8.0,1004.0,315.1,11124,42.576
41.0,8.1,1037.9,262.0,11124,43.701
22.6,5.1,1073.9,247.4,11124,45.168
14.3,2.6,1110.4,221.7,11124,46.952
8.6,4.0,1143.0,193.4,11124,49.398999999999994
5.8,4.5,1175.5,163.2,11124,52.981
8.4,4.7,1209.3,126.6,11124,58.173
10.6,4.9,1243.1,90.4,11124,64.203
5.9,3.7,1278.3,61.1,11124,69.488
4.2,2.3,1312.7,29.8,11124,77.494
9.8,5.5,28.5,1305.2,11258,21.682
22.0,11.0,56.0,1260.0,11258,21.941
26.7,8.5,92.5,1221.3,11258,22.249000000000002
26.2,6.5,128.5,1187.8,11258,22.464000000000002
33.2,7.7,160.3,1147.8,11258,22.674
32.6,13.4,188.6,1114.4,11258,22.875
35.0,7.0,229.0,1078.0,11258,23.156
30.7,11.8,258.2,1048.3,11258,23.397
30.7,5.5,297.5,1015.3,11258,23.689
30.8,5.6,331.4,981.2,11258,23.914
28.7,6.1,364.9,949.3,11258,24.25
21.3,1.7,403.3,922.7,11258,24.643
19.4,3.7,435.3,890.6,11258,25.176
17.3,4.7,467.3,859.7,11258,25.909000000000002
17.6,1.2,504.8,825.4,11258,26.388
16.7,5.7,534.3,792.3,11258,27.068
15.8,7.1,566.9,759.2,11258,27.871
18.7,9.3,597.7,723.3,11258,28.662
22.6,6.0,635.0,685.4,11258,29.551
24.2,11.4,663.6,649.8,11258,30.396
21.2,5.7,702.3,619.8,11258,31.2
16.9,4.9,737.1,590.1,11258,31.9
17.7,5.9,770.1,555.3,11258,32.867
26.0,4.2,804.8,514.0,11258,33.649
18.5,3.9,839.1,487.5,11258,34.982
20.8,4.5,872.5,451.2,11258,36.14
19.3,4.2,905.8,419.7,11258,37.357
17.6,3.2,940.8,387.4,11258,39.013000000000005
15.9,7.3,970.7,355.1,11258,41.394
20.6,6.6,1005.4,316.4,11258,42.576
31.4,7.4,1038.6,271.6,11258,43.701
23.0,5.1,1073.9,247.0,11258,45.168
15.6,1.4,1111.6,220.4,11258,46.952
8.5,2.2,1144.8,193.5,11258,49.398999999999994
6.4,4.8,1176.2,161.6,11258,52.981
7.2,4.3,1209.7,127.8,11258,58.173
10.6,8.0,1240.0,90.4,11258,64.203
7.4,3.3,1278.7,59.6,11258,69.488
2.4,3.0,1312.0,31.6,11258,77.494
9.0,4.8,29.2,1306.0,11392,21.682
21.3,13.4,54.6,1259.7,11392,21.941
26.1,7.1,93.9,1221.9,11392,22.249000000000002
26.1,6.6,128.4,1187.9,11392,22.464000000000002
31.9,7.8,161.2,1148.1,11392,22.674
31.7,13.9,188.1,1115.3,11392,22.875
30.9,9.4,226.6,1082.1,11392,23.156
31.2,13.8,256.2,1047.8,11392,23.397
31.7,6.4,297.6,1013.3,11392,23.689
33.7,7.7,329.3,978.3,11392,23.914
27.9,8.7,362.3,950.1,11392,24.25
23.1,1.4,403.6,920.9,11392,24.643
21.9,3.4,434.6,889.1,11392,25.176
14.9,5.7,466.3,862.1,11392,25.909000000000002
20.3,2.3,503.7,822.7,11392,26.388
17.4,7.1,532.9,791.6,11392,27.068
14.7,7.6,566.4,760.3,11392,27.871
17.6,7.8,599.2,724.4,11392,28.662
24.4,6.6,634.4,683.6,11392,29.551
24.1,9.5,665.5,649.9,11392,30.396
19.8,3.8,704.2,621.2,11392,31.2
14.6,6.4,735.6,592.4,11392,31.9
17.3,6.2,768.8,556.7,11392,32.867
24.7,6.1,803.9,514.3,11392,33.649
17.0,3.5,839.5,489.0,11392,34.982
19.3,2.7,874.3,452.7,11392,36.14
20.2,3.3,907.7,417.8,11392,37.357
16.5,5.7,938.3,388.5,11392,39.013000000000005
14.4,7.1,970.9,356.6,11392,41.394
21.8,6.3,1005.7,315.2,11392,42.576
39.5,7.3,1037.7,264.5,11392,43.701
23.0,6.5,1073.5,246.0,11392,45.168
17.2,1.9,1111.1,218.8,11392,46.952
9.0,2.5,1144.5,193.0,11392,49.398999999999994
6.1,3.5,1176.5,162.9,11392,52.981
8.0,4.7,1209.3,127.0,11392,58.173
10.2,5.3,1242.7,90.8,11392,64.203
5.4,4.2,1276.8,62.6,11392,69.488
3.8,3.2,1311.8,30.2,11392,77.494
8.4,6.1,27.9,1306.6,11526,21.682
20.3,13.8,53.2,1261.7,11526,21.941
25.5,12.3,88.7,1222.5,11526,22.249000000000002
30.0,5.9,129.1,1184.0,11526,22.464000000000002
35.0,6.3,162.7,1145.0,11526,22.674
32.8,11.5,190.5,1114.2,11526,22.875
32.4,10.4,225.6,1080.6,11526,23.156
29.2,11.1,258.9,1049.8,11526,23.397
30.8,10.5,293.5,1014.2,11526,23.689
35.5,7.3,329.7,976.5,11526,23.914
27.9,7.0,364.0,950.1,11526,24.25
21.4,0.7,404.3,922.6,11526,24.643
19.7,4.0,435.0,890.3,11526,25.176
15.8,2.8,469.2,861.2,11526,25.909000000000002
18.2,0.6,505.4,824.8,11526,26.388
18.0,6.5,533.5,791.0,11526,27.068
14.2,6.6,567.4,760.8,11526,27.871
21.0,7.1,599.9,721.0,11526,28.662
25.0,5.3,635.7,683.0,11526,29.551
23.7,8.9,666.1,650.3,11526,30.396
20.5,4.1,704.9,619.5,11526,31.2
16.0,4.5,737.5,591.0,11526,31.9
17.0,5.6,769.4,557.0,11526,32.867
28.2,5.1,804.9,510.8,11526,33.649
18.5,3.9,840.1,486.5,11526,34.982
18.8,4.0,873.0,453.2,11526,36.14
20.1,4.8,906.2,417.9,11526,37.357
18.5,4.1,939.9,386.5,11526,39.013000000000005
15.0,7.7,970.3,356.0,11526,41.394
22.6,6.2,1005.8,314.4,11526,42.576
41.2,4.7,1040.3,262.8,11526,43.701
21.7,6.8,1072.2,248.3,11526,45.168
15.8,2.1,1110.9,220.2,11526,46.952
8.7,2.6,1144.4,193.3,11526,49.398999999999994
6.6,4.4,1175.6,162.4,11526,52.981
8.4,4.7,1209.3,126.6,11526,58.173
9.6,4.8,1243.2,91.4,11526,64.203
6.6,3.6,1278.4,60.4,11526,69.488
3.8,2.3,1312.7,30.2,11526,77.494
10.3,5.4,28.6,1304.7,11660,21.682
20.1,13.6,53.4,1261.9,11660,21.941
26.3,8.0,93.0,1221.7,11660,22.249000000000002
24.4,6.3,128.7,1189.6,11660,22.464000000000002
30.8,5.2,163.8,1149.2,11660,22.674
31.4,15.7,187.3,1114.6,11660,22.875
31.9,10.4,225.6,1081.1,11660,23.156
31.2,10.4,259.6,1047.8,11660,23.397
30.4,8.6,295.4,1014.6,11660,23.689
33.8,7.2,329.8,978.2,11660,23.914
27.9,6.2,364.8,950.1,11660,24.25
21.3,3.1,401.9,922.7,11660,24.643
21.9,3.4,434.6,889.1,11660,25.176
17.5,2.1,469.9,859.5,11660,25.909000000000002
21.4,1.7,504.3,821.6,11660,26.388
17.6,4.7,535.3,791.4,11660,27.068
13.5,7.3,566.7,761.5,11660,27.871
18.8,7.3,599.7,723.2,11660,28.662
20.9,6.8,634.2,687.1,11660,29.551
24.7,10.0,665.0,649.3,11660,30.396
19.7,3.8,704.2,621.3,11660,31.2
16.1,5.9,736.1,590.9,11660,31.9
16.6,7.4,767.6,557.4,11660,32.867
23.6,5.2,803.8,516.4,11660,33.649
20.4,2.5,840.5,485.6,11660,34.982
19.4,4.6,872.4,452.6,11660,36.14
20.0,3.1,907.9,418.0,11660,37.357
17.0,3.5,941.5,387.0,11660,39.013000000000005
15.2,5.7,972.3,355.8,11660,41.394
22.4,5.5,1006.5,314.6,11660,42.576
30.4,13.9,1031.1,273.6,11660,43.701
23.9,6.1,1072.9,246.1,11660,45.168
16.7,2.0,1111.0,219.3,11660,46.952
11.3,1.9,1144.1,191.7,11660,49.398999999999994
6.3,3.5,1176.5,162.7,11660,52.981
7.9,4.3,1209.7,127.1,11660,58.173
11.8,5.8,1242.2,89.2,11660,64.203
6.9,4.0,1278.0,60.1,11660,69.488
4.5,2.5,1312.5,29.5,11660,77.494
9.0,4.7,29.3,1306.0,11794,21.682
19.0,11.1,56.9,1262.0,11794,21.941
27.7,10.6,90.4,1220.3,11794,22.249000000000002
27.0,6.0,129.0,1187.0,11794,22.464000000000002
31.1,8.2,159.8,1149.9,11794,22.674
33.0,14.3,188.7,1113.0,11794,22.875
32.0,10.6,225.4,1081.0,11794,23.156
32.9,10.7,259.3,1046.1,11794,23.397
29.2,9.7,294.3,1015.8,11794,23.689
35.6,4.1,332.9,976.4,11794,23.914
26.6,6.5,364.5,951.4,11794,24.25
23.9,0.8,403.2,921.1,11794,24.643
21.5,4.1,434.9,888.5,11794,25.176
16.9,3.4,468.6,860.1,11794,25.909000000000002
21.9,0.4,505.6,821.1,11794,26.388
15.7,6.9,533.1,793.3,11794,27.068
17.5,6.2,567.8,757.5,11794,27.871
18.7,9.9,597.1,723.3,11794,28.662
23.1,8.3,632.7,684.9,11794,29.551
23.3,8.8,666.2,650.7,11794,30.396
20.4,4.9,703.1,620.6,11794,31.2
13.3,5.3,736.7,593.7,11794,31.9
19.7,6.3,768.7,554.3,11794,32.867
23.7,6.2,803.8,515.3,11794,33.649
18.1,3.4,839.6,487.9,11794,34.982
20.0,3.9,873.1,452.0,11794,36.14
20.3,4.0,907.0,417.7,11794,37.357
16.3,3.5,941.5,387.7,11794,39.013000000000005
13.2,9.3,968.7,357.8,11794,41.394
21.4,6.3,1005.7,315.6,11794,42.576
35.3,8.2,1037.8,267.7,11794,43.701
20.8,7.0,1072.0,249.2,11794,45.168
16.5,2.2,1110.8,219.5,11794,46.952
10.5,2.4,1143.6,192.5,11794,49.398999999999994
7.0,3.6,1177.4,161.0,11794,52.981
8.8,4.4,1209.6,126.2,11794,58.173
10.9,5.8,1242.2,90.1,11794,64.203
5.4,4.0,1277.0,62.6,11794,69.488
3.9,2.7,1312.3,30.1,11794,77.494
8.5,5.7,28.3,1306.5,11928,21.682
19.8,12.2,55.8,1261.2,11928,21.941
27.3,9.8,91.2,1220.7,11928,22.249000000000002
26.9,4.6,130.4,1187.1,11928,22.464000000000002
32.4,6.5,162.5,1147.6,11928,22.674
30.6,16.0,187.0,1115.4,11928,22.875
30.8,11.7,224.3,1082.2,11928,23.156
32.4,11.3,258.7,1046.6,11928,23.397
27.6,10.3,293.7,1017.4,11928,23.689
31.9,4.6,332.4,980.1,11928,23.914
25.9,7.2,363.8,952.1,11928,24.25
21.2,1.1,403.9,922.8,11928,24.643
21.0,3.6,434.4,890.0,11928,25.176
18.1,4.6,467.4,858.9,11928,25.909000000000002
20.3,1.0,505.0,822.7,11928,26.388
18.1,6.7,533.3,790.9,11928,27.068
14.5,7.1,566.9,760.5,11928,27.871
19.5,8.1,598.9,722.5,11928,28.662
25.3,7.3,633.7,682.7,11928,29.551
22.6,12.6,662.4,651.4,11928,30.396
20.6,5.6,702.4,620.4,11928,31.2
14.4,5.5,736.5,592.6,11928,31.9
16.6,6.5,768.5,557.4,11928,32.867
26.5,5.4,803.6,513.5,11928,33.649
18.3,2.4,840.6,487.7,11928,34.982
19.9,3.2,873.8,452.1,11928,36.14
22.7,3.8,907.2,415.3,11928,37.357
15.2,3.8,940.2,389.8,11928,39.013000000000005
13.9,6.3,971.7,357.1,11928,41.394
22.8,5.7,1006.3,314.2,11928,42.576
34.9,11.2,1034.8,268.1,11928,43.701
20.8,6.0,1074.0,248.2,11928,45.168
15.4,1.8,1111.2,220.6,11928,46.952
9.5,2.5,1144.5,192.5,11928,49.398999999999994
6.3,4.6,1175.4,162.7,11928,52.981
8.5,5.4,1208.6,126.5,11928,58.173
