FN,FP,TN,TP,sr,t
32.3,30.3,70.7,1215.7,10454,22.249000000000002
38.1,24.7,110.3,1175.9,10454,22.464000000000002
33.4,25.8,143.2,1146.6,10454,22.674
32.4,40.0,163.0,1113.6,10454,22.875
41.1,23.6,212.4,1071.9,10454,23.156
34.7,28.7,241.3,1044.3,10454,23.397
35.4,36.1,266.9,1010.6,10454,23.689
36.3,47.1,289.9,975.7,10454,23.914
53.1,24.1,346.9,924.9,10454,24.25
29.7,33.6,371.4,914.3,10454,24.643
49.4,32.6,405.4,861.6,10454,25.176
59.1,21.2,450.8,817.9,10454,25.909000000000002
54.6,23.7,482.3,788.4,10454,26.388
44.6,30.2,509.8,764.4,10454,27.068
23.9,47.1,525.9,752.1,10454,27.871
34.5,41.0,566.0,707.5,10454,28.662
44.4,24.8,616.2,663.6,10454,29.551
70.1,28.4,646.6,603.9,10454,30.396
70.6,21.5,686.5,570.4,10454,31.2
59.5,23.3,718.7,547.5,10454,31.9
47.0,26.5,749.5,526.0,10454,32.867
44.8,34.0,775.0,495.2,10454,33.649
30.1,39.2,803.8,475.9,10454,34.982
40.3,25.3,852.7,430.7,10454,36.14
54.8,23.8,887.2,383.2,10454,37.357
47.8,36.9,907.1,357.2,10454,39.013000000000005
49.4,33.3,944.7,321.6,10454,41.394
41.1,43.6,968.4,295.9,10454,42.576
61.0,60.5,985.5,242.0,10454,43.701
55.2,42.0,1037.0,214.8,10454,45.168
45.3,27.0,1086.0,190.7,10454,46.952
24.4,17.0,1130.0,177.6,10454,49.398999999999994
32.6,5.4,1175.6,135.4,10454,52.981
17.4,5.8,1208.2,117.6,10454,58.173
29.4,13.6,1234.4,71.6,10454,64.203
15.1,1.7,1279.3,52.9,10454,69.488
2.0,29.8,4.2,1313.0,10588,21.682
25.4,29.9,37.1,1256.6,10588,21.941
30.2,29.3,71.7,1217.8,10588,22.249000000000002
37.8,23.9,111.1,1176.2,10588,22.464000000000002
29.8,29.0,140.0,1150.2,10588,22.674
27.1,42.8,159.2,1119.9,10588,22.875
39.2,31.0,205.0,1073.8,10588,23.156
39.2,30.8,239.2,1039.8,10588,23.397
34.0,35.3,268.7,1011.0,10588,23.689
34.5,47.5,290.5,976.5,10588,23.914
51.5,28.7,342.3,926.5,10588,24.25
26.7,34.4,370.6,917.3,10588,24.643
45.2,33.8,405.2,864.8,10588,25.176
69.7,17.2,454.8,807.3,10588,25.909000000000002
60.4,24.7,481.3,782.6,10588,26.388
44.6,26.4,513.6,764.4,10588,27.068
30.9,43.8,530.2,744.1,10588,27.871
34.3,40.4,566.6,707.7,10588,28.662
38.8,28.8,612.2,669.2,10588,29.551
73.1,26.8,648.2,600.9,10588,30.396
70.6,18.9,689.1,570.4,10588,31.2
57.1,23.5,718.5,549.9,10588,31.9
48.7,32.9,742.1,525.3,10588,32.867
46.3,32.1,776.9,493.7,10588,33.649
26.0,40.3,802.7,480.0,10588,34.982
38.9,28.8,847.2,434.1,10588,36.14
54.1,22.9,888.1,383.9,10588,37.357
50.8,42.5,901.5,354.2,10588,39.013000000000005
57.9,25.1,952.9,313.1,10588,41.394
40.5,47.9,964.1,296.5,10588,42.576
60.1,58.1,987.9,242.9,10588,43.701
60.5,38.8,1041.2,208.5,10588,45.168
34.1,31.6,1081.4,201.9,10588,46.952
34.1,12.0,1135.0,167.9,10588,49.398999999999994
29.7,6.6,1174.4,138.3,10588,52.981
17.2,7.5,1206.5,117.8,10588,58.173
32.0,10.6,1237.4,69.0,10588,64.203
15.5,1.0,1280.0,52.5,10588,69.488
2.9,29.4,3.6,1313.1,10722,21.682
22.3,35.0,32.0,1259.7,10722,21.941
27.5,31.4,70.6,1219.5,10722,22.249000000000002
36.5,29.4,105.6,1177.5,10722,22.464000000000002
28.5,28.2,139.8,1152.5,10722,22.674
33.2,41.4,160.6,1113.8,10722,22.875
42.8,25.1,210.9,1070.2,10722,23.156
39.6,30.7,239.3,1039.4,10722,23.397
37.5,36.4,267.6,1007.5,10722,23.689
42.9,45.6,291.4,969.1,10722,23.914
52.1,20.5,350.5,925.9,10722,24.25
27.2,37.6,367.4,916.8,10722,24.643
45.8,34.7,403.3,865.2,10722,25.176
58.6,18.9,453.1,818.4,10722,25.909000000000002
58.4,23.1,482.9,784.6,10722,26.388
48.1,25.5,514.5,760.9,10722,27.068
31.9,43.1,529.9,744.1,10722,27.871
31.4,43.7,562.3,711.6,10722,28.662
47.5,24.2,616.8,660.5,10722,29.551
76.3,27.9,647.1,597.7,10722,30.396
66.3,18.2,688.8,575.7,10722,31.2
61.7,22.8,719.2,545.3,10722,31.9
50.2,25.0,750.0,523.8,10722,32.867
42.5,37.1,771.9,497.5,10722,33.649
21.9,41.9,801.1,484.1,10722,34.982
37.7,31.1,844.9,435.3,10722,36.14
51.9,25.4,885.6,386.1,10722,37.357
47.2,38.7,905.3,357.8,10722,39.013000000000005
59.8,24.1,953.9,311.2,10722,41.394
40.9,44.8,967.2,296.1,10722,42.576
55.2,63.7,982.3,247.8,10722,43.701
54.5,41.7,1038.3,214.5,10722,45.168
43.6,20.4,1092.6,192.4,10722,46.952
31.2,19.4,1127.6,170.8,10722,49.398999999999994
29.1,7.0,1174.0,138.9,10722,52.981
14.5,8.1,1205.9,120.5,10722,58.173
28.1,12.5,1234.5,73.9,10722,64.203
14.8,1.3,1279.7,53.2,10722,69.488
2.0,30.1,3.9,1313.0,10856,21.682
30.6,25.4,42.6,1250.4,10856,21.941
32.5,30.7,70.3,1215.5,10856,22.249000000000002
39.9,25.8,109.2,1174.1,10856,22.464000000000002
31.4,22.9,146.1,1148.6,10856,22.674
28.9,47.1,154.9,1118.1,10856,22.875
32.6,31.7,204.3,1080.4,10856,23.156
38.2,30.4,239.6,1040.8,10856,23.397
37.3,35.6,268.4,1007.7,10856,23.689
34.8,47.9,289.1,977.2,10856,23.914
49.0,25.8,345.2,929.0,10856,24.25
30.2,32.8,372.2,913.8,10856,24.643
49.4,32.0,406.0,861.6,10856,25.176
55.8,21.6,450.4,821.2,10856,25.909000000000002
61.6,21.1,484.9,781.4,10856,26.388
35.9,22.9,517.1,773.1,10856,27.068
30.2,49.3,524.7,744.8,10856,27.871
41.0,37.9,568.1,702.0,10856,28.662
39.7,28.9,612.1,668.3,10856,29.551
67.9,29.8,645.2,606.1,10856,30.396
69.9,21.8,686.2,571.1,10856,31.2
64.0,20.8,721.2,543.0,10856,31.9
46.7,32.2,743.8,526.3,10856,32.867
54.5,36.9,772.1,485.5,10856,33.649
25.9,37.7,805.3,480.1,10856,34.982
35.1,27.9,848.1,437.9,10856,36.14
52.0,24.2,886.8,386.0,10856,37.357
48.3,39.3,904.7,356.7,10856,39.013000000000005
61.2,28.5,949.5,309.8,10856,41.394
42.2,49.5,962.5,294.8,10856,42.576
47.9,66.2,978.8,256.1,10856,43.701
59.3,38.0,1042.0,209.7,10856,45.168
46.7,22.4,1090.6,189.3,10856,46.952
26.0,21.5,1124.5,177.0,10856,49.398999999999994
35.8,4.7,1176.3,132.2,10856,52.981
14.2,6.5,1207.5,120.8,10856,58.173
28.7,10.2,1237.8,72.3,10856,64.203
15.8,2.2,1279.8,51.2,10856,69.488
1.8,30.1,3.9,1313.2,10990,21.682
25.5,27.1,39.9,1256.5,10990,21.941
29.3,31.7,69.3,1218.7,10990,22.249000000000002
38.8,25.9,109.1,1175.2,10990,22.464000000000002
32.5,24.0,145.0,1147.5,10990,22.674
29.3,41.5,160.5,1117.7,10990,22.875
39.9,24.6,211.4,1073.1,10990,23.156
36.0,33.3,236.7,1043.0,10990,23.397
38.7,33.0,271.0,1006.3,10990,23.689
34.6,49.0,289.0,976.4,10990,23.914
53.0,28.5,342.5,925.0,10990,24.25
28.0,32.5,372.5,916.0,10990,24.643
52.4,30.3,407.7,858.6,10990,25.176
61.5,17.7,454.3,815.5,10990,25.909000000000002
59.0,22.4,483.6,784.0,10990,26.388
44.1,24.6,515.4,764.9,10990,27.068
27.1,51.0,522.0,748.9,10990,27.871
26.0,43.1,563.9,716.0,10990,28.662
41.1,26.1,614.9,666.9,10990,29.551
72.7,27.2,647.8,601.3,10990,30.396
71.1,15.3,692.7,569.9,10990,31.2
60.2,24.4,716.6,547.8,10990,31.9
48.6,38.2,737.8,524.4,10990,32.867
47.9,30.6,778.4,492.1,10990,33.649
27.5,44.5,798.5,478.5,10990,34.982
43.1,25.2,851.8,428.9,10990,36.14
52.5,23.2,887.8,385.5,10990,37.357
42.4,39.0,905.0,362.6,10990,39.013000000000005
54.6,28.5,949.5,316.4,10990,41.394
44.0,35.7,976.3,293.0,10990,42.576
60.2,57.3,987.7,243.8,10990,43.701
51.5,38.2,1040.8,218.5,10990,45.168
41.2,25.8,1087.2,194.8,10990,46.952
32.7,13.5,1133.5,169.3,10990,49.398999999999994
29.8,5.7,1175.3,138.2,10990,52.981
14.0,8.4,1205.6,121.0,10990,58.173
28.1,12.5,1235.5,72.9,10990,64.203
15.5,0.5,1281.5,51.5,10990,69.488
2.0,30.9,3.1,1313.0,11124,21.682
30.6,26.2,40.8,1251.4,11124,21.941
31.3,33.8,67.2,1216.7,11124,22.249000000000002
37.1,26.7,108.3,1176.9,11124,22.464000000000002
27.3,34.2,134.8,1152.7,11124,22.674
30.4,41.0,161.0,1116.6,11124,22.875
42.4,25.6,210.4,1070.6,11124,23.156
38.1,30.7,239.3,1040.9,11124,23.397
36.8,37.4,265.6,1009.2,11124,23.689
39.3,48.0,289.0,972.7,11124,23.914
49.9,22.9,348.1,928.1,11124,24.25
30.3,34.4,369.6,914.7,11124,24.643
52.7,30.4,407.6,858.3,11124,25.176
64.6,16.3,455.7,812.4,11124,25.909000000000002
52.7,29.2,475.8,791.3,11124,26.388
39.6,25.9,514.1,769.4,11124,27.068
23.7,52.8,520.2,752.3,11124,27.871
36.6,43.8,562.2,706.4,11124,28.662
40.9,22.2,618.8,667.1,11124,29.551
69.7,26.3,648.7,604.3,11124,30.396
72.8,16.6,692.4,567.2,11124,31.2
58.7,21.3,719.7,549.3,11124,31.9
52.6,31.5,743.5,521.4,11124,32.867
45.7,34.0,776.0,493.3,11124,33.649
33.6,46.7,796.3,472.4,11124,34.982
50.9,23.6,853.4,421.1,11124,36.14
57.0,27.0,884.0,381.0,11124,37.357
44.7,43.0,901.0,360.3,11124,39.013000000000005
53.1,29.2,947.8,318.9,11124,41.394
44.0,47.6,964.4,293.0,11124,42.576
57.1,65.8,980.2,245.9,11124,43.701
47.7,47.2,1031.8,222.3,11124,45.168
40.4,28.3,1084.7,195.6,11124,46.952
34.9,13.2,1132.8,168.1,11124,49.398999999999994
32.3,6.5,1174.5,135.7,11124,52.981
16.1,7.0,1207.0,118.9,11124,58.173
24.6,13.9,1234.1,76.4,11124,64.203
15.5,2.1,1279.9,51.5,11124,69.488
1.6,31.0,3.0,1313.4,11258,21.682
26.1,27.3,40.7,1254.9,11258,21.941
28.0,31.5,69.5,1220.0,11258,22.249000000000002
37.7,25.4,109.6,1176.3,11258,22.464000000000002
27.8,29.6,138.4,1153.2,11258,22.674
27.7,46.2,155.8,1119.3,11258,22.875
45.4,23.9,212.1,1067.6,11258,23.156
37.0,31.7,238.3,1042.0,11258,23.397
37.1,34.9,269.1,1007.9,11258,23.689
40.6,50.9,286.1,971.4,11258,23.914
55.2,25.3,345.7,922.8,11258,24.25
25.8,34.1,370.9,918.2,11258,24.643
52.0,27.8,411.2,858.0,11258,25.176
64.9,19.2,452.8,812.1,11258,25.909000000000002
64.7,24.3,481.7,778.3,11258,26.388
47.1,25.0,515.0,761.9,11258,27.068
24.7,51.0,523.0,750.3,11258,27.871
32.0,42.5,564.5,710.0,11258,28.662
45.2,25.8,615.2,662.8,11258,29.551
69.9,28.0,647.0,604.1,11258,30.396
72.2,17.3,690.7,568.8,11258,31.2
64.1,21.7,720.3,542.9,11258,31.9
48.7,32.1,742.9,525.3,11258,32.867
42.5,31.1,777.9,497.5,11258,33.649
26.7,44.4,798.6,479.3,11258,34.982
40.2,26.3,851.7,430.8,11258,36.14
56.1,25.3,884.7,382.9,11258,37.357
49.0,36.9,907.1,356.0,11258,39.013000000000005
59.8,28.8,949.2,311.2,11258,41.394
40.2,42.5,969.5,296.8,11258,42.576
57.6,58.9,987.1,245.4,11258,43.701
49.9,44.2,1035.8,219.1,11258,45.168
43.5,27.9,1086.1,191.5,11258,46.952
30.8,19.0,1128.0,171.2,11258,49.398999999999994
33.0,6.6,1174.4,135.0,11258,52.981
16.4,5.6,1208.4,118.6,11258,58.173
29.2,11.1,1236.9,71.8,11258,64.203
14.1,1.6,1280.4,52.9,11258,69.488
1.3,30.7,2.3,1314.7,11392,21.682
26.6,28.0,39.0,1255.4,11392,21.941
31.4,29.9,71.1,1216.6,11392,22.249000000000002
39.7,22.2,112.8,1174.3,11392,22.464000000000002
27.7,35.9,133.1,1152.3,11392,22.674
28.4,42.5,159.5,1118.6,11392,22.875
34.1,30.1,205.9,1078.9,11392,23.156
39.8,27.8,242.2,1039.2,11392,23.397
37.0,36.7,267.3,1008.0,11392,23.689
41.8,50.2,286.8,970.2,11392,23.914
52.2,26.6,344.4,925.8,11392,24.25
33.0,33.2,371.8,911.0,11392,24.643
48.1,32.7,405.3,862.9,11392,25.176
59.3,16.9,455.1,817.7,11392,25.909000000000002
61.1,21.7,484.3,781.9,11392,26.388
41.0,29.0,511.0,768.0,11392,27.068
23.5,50.7,523.3,751.5,11392,27.871
36.3,38.1,568.9,705.7,11392,28.662
42.0,27.0,614.0,666.0,11392,29.551
71.6,26.8,647.2,603.4,11392,30.396
64.5,21.8,687.2,575.5,11392,31.2
64.0,22.1,719.9,543.0,11392,31.9
51.3,31.5,744.5,521.7,11392,32.867
46.8,34.4,775.6,492.2,11392,33.649
24.0,45.1,797.9,482.0,11392,34.982
42.5,29.9,847.1,429.5,11392,36.14
55.2,24.1,886.9,382.8,11392,37.357
48.6,40.7,903.3,356.4,11392,39.013000000000005
60.5,21.9,956.1,310.5,11392,41.394
40.8,48.6,963.4,296.2,11392,42.576
53.4,60.0,986.0,249.6,11392,43.701
47.7,41.1,1038.9,221.3,11392,45.168
46.0,24.3,1088.7,190.0,11392,46.952
26.5,19.2,1126.8,176.5,11392,49.398999999999994
35.5,4.1,1176.9,132.5,11392,52.981
15.1,4.8,1209.2,119.9,11392,58.173
31.3,11.3,1236.7,69.7,11392,64.203
14.6,2.3,1278.7,53.4,11392,69.488
1.8,31.4,2.6,1313.2,11526,21.682
30.1,27.1,39.9,1251.9,11526,21.941
31.2,28.3,72.7,1216.8,11526,22.249000000000002
36.6,25.5,109.5,1177.4,11526,22.464000000000002
25.1,30.2,138.8,1154.9,11526,22.674
27.9,41.8,160.2,1119.1,11526,22.875
38.5,25.7,210.3,1074.5,11526,23.156
36.2,32.5,237.5,1042.8,11526,23.397
42.2,34.9,269.1,1002.8,11526,23.689
41.9,50.1,287.9,969.1,11526,23.914
54.3,24.5,346.5,923.7,11526,24.25
28.2,37.0,368.0,915.8,11526,24.643
45.5,33.7,405.3,864.5,11526,25.176
60.4,23.4,448.6,816.6,11526,25.909000000000002
57.4,26.8,479.2,785.6,11526,26.388
47.1,26.8,513.2,761.9,11526,27.068
22.5,49.9,523.1,753.5,11526,27.871
33.8,37.0,570.0,708.2,11526,28.662
41.6,27.5,613.5,666.4,11526,29.551
77.0,26.2,648.8,597.0,11526,30.396
66.0,20.2,688.8,574.0,11526,31.2
60.1,29.5,712.5,546.9,11526,31.9
44.9,31.4,744.6,528.1,11526,32.867
43.8,33.3,776.7,495.2,11526,33.649
24.7,42.6,801.4,480.3,11526,34.982
37.8,30.6,846.4,434.2,11526,36.14
57.1,24.8,885.2,381.9,11526,37.357
42.4,43.1,901.9,361.6,11526,39.013000000000005
57.1,27.9,950.1,313.9,11526,41.394
41.4,41.9,970.1,295.6,11526,42.576
48.5,69.1,976.9,254.5,11526,43.701
51.3,42.0,1038.0,217.7,11526,45.168
43.3,29.7,1083.3,192.7,11526,46.952
36.8,18.6,1128.4,165.2,11526,49.398999999999994
36.3,5.4,1175.6,131.7,11526,52.981
18.0,6.9,1207.1,117.0,11526,58.173
28.6,11.0,1237.0,72.4,11526,64.203
16.7,1.9,1280.1,50.3,11526,69.488
1.8,30.8,3.2,1313.2,11660,21.682
25.2,30.4,36.6,1256.8,11660,21.941
28.4,33.0,68.0,1219.6,11660,22.249000000000002
33.6,25.7,109.3,1180.4,11660,22.464000000000002
30.9,24.5,143.5,1150.1,11660,22.674
29.8,42.8,160.2,1116.2,11660,22.875
40.2,25.2,210.8,1072.8,11660,23.156
42.8,31.0,240.0,1035.2,11660,23.397
40.3,36.3,267.7,1004.7,11660,23.689
40.1,50.8,286.2,971.9,11660,23.914
49.3,28.1,342.9,928.7,11660,24.25
30.2,32.0,373.0,913.8,11660,24.643
44.8,33.7,404.3,866.2,11660,25.176
64.4,22.2,449.8,812.6,11660,25.909000000000002
57.9,25.7,480.3,785.1,11660,26.388
43.7,26.1,513.9,765.3,11660,27.068
22.5,47.2,526.8,752.5,11660,27.871
32.0,43.2,564.8,709.0,11660,28.662
40.8,26.2,614.8,667.2,11660,29.551
73.3,28.8,646.2,600.7,11660,30.396
71.1,21.0,687.0,569.9,11660,31.2
60.2,22.3,720.7,545.8,11660,31.9
48.4,36.1,738.9,525.6,11660,32.867
45.6,32.6,776.4,494.4,11660,33.649
25.1,41.0,802.0,480.9,11660,34.982
32.6,29.8,848.2,438.4,11660,36.14
55.7,23.4,887.6,382.3,11660,37.357
47.8,42.8,901.2,357.2,11660,39.013000000000005
57.4,22.9,955.1,313.6,11660,41.394
41.9,44.4,967.6,295.1,11660,42.576
58.6,63.3,982.7,244.4,11660,43.701
49.3,53.7,1026.3,219.7,11660,45.168
46.4,24.3,1088.7,189.6,11660,46.952
27.8,17.0,1129.0,175.2,11660,49.398999999999994
32.0,7.1,1173.9,136.0,11660,52.981
15.0,6.2,1207.8,120.0,11660,58.173
30.1,12.3,1234.7,71.9,11660,64.203
15.8,2.0,1280.0,51.2,11660,69.488
1.8,32.1,1.9,1313.2,11794,21.682
28.9,27.1,40.9,1252.1,11794,21.941
30.4,34.7,66.3,1217.6,11794,22.249000000000002
39.6,19.1,115.9,1174.4,11794,22.464000000000002
26.2,34.0,134.0,1154.8,11794,22.674
27.7,41.2,161.8,1118.3,11794,22.875
39.7,26.6,209.4,1073.3,11794,23.156
37.9,29.9,241.1,1040.1,11794,23.397
33.5,41.2,262.8,1011.5,11794,23.689
37.9,47.7,289.3,974.1,11794,23.914
51.6,27.8,343.2,926.4,11794,24.25
27.5,37.9,366.1,917.5,11794,24.643
40.5,40.9,398.1,869.5,11794,25.176
56.7,21.3,450.7,820.3,11794,25.909000000000002
64.2,24.2,481.8,778.8,11794,26.388
43.6,28.1,510.9,766.4,11794,27.068
21.8,49.4,523.6,754.2,11794,27.871
32.3,39.4,567.6,709.7,11794,28.662
39.2,27.5,612.5,669.8,11794,29.551
74.5,24.7,650.3,599.5,11794,30.396
68.4,20.8,687.2,572.6,11794,31.2
60.8,26.7,715.3,546.2,11794,31.9
48.6,34.9,740.1,525.4,11794,32.867
49.6,33.1,776.9,489.4,11794,33.649
23.0,43.7,799.3,483.0,11794,34.982
42.6,29.3,848.7,428.4,11794,36.14
52.6,30.3,879.7,386.4,11794,37.357
47.1,38.4,906.6,356.9,11794,39.013000000000005
56.6,29.8,948.2,314.4,11794,41.394
39.7,46.0,966.0,297.3,11794,42.576
47.3,65.3,980.7,255.7,11794,43.701
56.0,41.1,1037.9,214.0,11794,45.168
43.2,31.5,1081.5,192.8,11794,46.952
30.1,19.8,1128.2,170.9,11794,49.398999999999994
32.1,7.3,1173.7,135.9,11794,52.981
15.7,4.9,1209.1,119.3,11794,58.173
30.1,14.7,1233.3,70.9,11794,64.203
14.6,1.7,1280.3,52.4,11794,69.488
1.8,30.5,3.5,1313.2,11928,21.682
28.6,27.8,39.2,1253.4,11928,21.941
27.4,33.9,67.1,1220.6,11928,22.249000000000002
38.2,21.0,114.0,1175.8,11928,22.464000000000002
30.8,24.8,144.2,1149.2,11928,22.674
26.5,43.5,159.5,1119.5,11928,22.875
33.2,33.7,203.3,1078.8,11928,23.156
34.0,33.2,236.8,1045.0,11928,23.397
36.9,36.4,267.6,1008.1,11928,23.689
43.3,45.5,291.5,968.7,11928,23.914
52.2,26.2,344.8,925.8,11928,24.25
29.7,34.7,370.3,914.3,11928,24.643
47.2,28.9,409.1,863.8,11928,25.176
56.1,19.6,452.4,820.9,11928,25.909000000000002
58.2,25.4,480.6,784.8,11928,26.388
47.2,27.0,513.0,761.8,11928,27.068
26.7,48.5,525.5,748.3,11928,27.871
32.3,42.2,565.8,708.7,11928,28.662
36.0,27.4,613.6,672.0,11928,29.551
66.6,29.7,644.3,608.4,11928,30.396
69.7,17.9,691.1,570.3,11928,31.2
61.9,21.5,721.5,544.1,11928,31.9
52.4,34.0,741.0,521.6,11928,32.867
43.9,34.6,775.4,495.1,11928,33.649
32.4,41.3,801.7,473.6,11928,34.982
36.9,30.2,845.8,436.1,11928,36.14
56.0,24.9,887.1,381.0,11928,37.357
53.3,36.9,907.1,351.7,11928,39.013000000000005
53.9,26.0,952.0,317.1,11928,41.394
41.5,43.3,968.7,295.5,11928,42.576
44.4,79.0,967.0,258.6,11928,43.701
57.0,42.4,1035.6,214.0,11928,45.168
41.3,28.5,1083.5,195.7,11928,46.952
34.9,16.2,1129.8,168.1,11928,49.398999999999994
34.7,8.7,1170.3,135.3,11928,52.981
17.6,6.3,1207.7,117.4,11928,58.173
29.6,13.8,1233.2,72.4,11928,64.203
14.9,1.5,1279.5,53.1,11928,69.488
1.9,31.6,2.4,1313.1,12062,21.682
27.2,26.7,40.3,1254.8,12062,21.941
29.7,34.9,67.1,1217.3,12062,22.249000000000002
42.9,18.6,116.4,1171.1,12062,22.464000000000002
31.2,23.2,145.8,1148.8,12062,22.674
24.8,42.3,159.7,1122.2,12062,22.875
40.4,22.7,213.3,1072.6,12062,23.156
38.1,30.6,239.4,1040.9,12062,23.397
38.1,33.2,270.8,1006.9,12062,23.689
33.7,45.1,291.9,978.3,12062,23.914
52.4,24.9,346.1,925.6,12062,24.25
28.9,37.5,367.5,915.1,12062,24.643
52.1,28.7,410.3,857.9,12062,25.176
55.1,22.8,449.2,821.9,12062,25.909000000000002
57.5,28.4,477.6,785.5,12062,26.388
43.6,24.6,514.4,766.4,12062,27.068
24.2,53.8,520.2,750.8,12062,27.871
33.1,39.8,568.2,707.9,12062,28.662
39.2,27.2,613.8,668.8,12062,29.551
70.9,28.7,645.3,604.1,12062,30.396
71.7,22.5,685.5,569.3,12062,31.2
60.1,25.5,716.5,546.9,12062,31.9
47.8,31.0,746.0,524.2,12062,32.867
45.9,35.3,774.7,493.1,12062,33.649
25.5,42.5,800.5,480.5,12062,34.982
37.2,32.9,844.1,434.8,12062,36.14
54.9,23.5,887.5,383.1,12062,37.357
44.2,41.2,902.8,360.8,12062,39.013000000000005
56.2,21.1,957.9,313.8,12062,41.394
41.8,47.7,964.3,295.2,12062,42.576
50.8,68.6,977.4,252.2,12062,43.701
55.6,36.8,1042.2,214.4,12062,45.168
47.1,28.4,1084.6,188.9,12062,46.952
27.1,22.1,1124.9,174.9,12062,49.398999999999994
30.6,6.9,1173.1,138.4,12062,52.981
17.9,4.8,1210.2,116.1,12062,58.173
30.2,12.6,1235.4,70.8,12062,64.203
16.1,1.2,1280.8,50.9,12062,69.488
