FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.304054686830571e-05,12.8,243.0,752,0.430814923076923
0.3,0.1,3.8618751404057284e-05,18.9,236.7,752,0.4619041025641029
0.0,0.1,5.0493897925383007e-05,25.9,230.0,752,0.478987974358975
1.6,1.3,2.527995041099825e-05,30.7,222.4,752,0.5058564358974361
2.0,5.2,3.4664799976623036e-05,33.8,215.0,752,0.514777717948718
6.4,0.4,4.02906249774802e-05,44.6,204.6,752,0.5204095384615379
1.5,1.7,4.2464348580314026e-05,49.3,203.5,752,0.528053435897436
0.0,0.0,5.790760545542957e-05,58.0,198.0,752,0.566343743589744
0.0,0.1,4.738890505714858e-05,63.9,192.0,752,0.6127008205128199
2.2,2.0,4.1181751153035433e-05,69.0,182.8,752,0.637905282051282
0.0,0.0,4.011262856027028e-05,77.0,179.0,752,0.732406631578947
1.2,0.3,3.129863808583147e-05,82.7,171.8,752,0.7536931794871801
0.0,0.1,5.616090408426713e-05,89.9,166.0,752,0.908881051282052
3.8,0.2,4.4902991780969496e-05,95.8,156.2,752,0.925648461538462
0.0,0.0,5.0885886733903744e-05,103.0,153.0,752,1.24142602702703
0.7,1.3,4.848619058744445e-05,107.7,146.3,752,1.26169766666667
0.0,0.1,3.62052566227611e-05,114.9,141.0,752,2.01560021052632
0.0,0.2,4.6903176867664775e-05,121.8,134.0,752,2.05687823076923
0.0,0.1,4.618308626887461e-05,127.9,128.0,752,2.08937425641026
0.4,0.3,4.818391456436807e-05,134.7,120.6,752,2.15586665
0.0,0.0,4.1963718138461266e-05,141.0,115.0,752,3.1989695384615398
0.2,0.6,3.792652043291729e-05,146.4,108.8,752,3.25657023076923
0.0,0.0,5.29284928461501e-05,154.0,102.0,752,5.81297530769231
1.2,0.7,4.70488017964708e-05,159.3,94.8,752,5.84338264102564
0.0,0.1,4.423710340001854e-05,166.9,89.0,752,6.48749235897436
2.7,1.9,5.652277219863774e-05,171.1,80.3,752,6.5250941025641
0.0,0.1,4.6167199489068135e-05,178.9,77.0,752,10.6980868974359
1.3,4.6,4.053287050817613e-05,181.4,68.7,752,10.7357454871795
0.0,0.0,4.437589540540487e-05,192.0,64.0,752,10.8896856153846
2.7,2.3,3.510309594583897e-05,196.7,54.3,752,10.9212218421053
0.0,0.2,6.503170714379511e-05,204.8,51.0,752,19.898601564102602
0.8,1.8,3.6418705540800794e-05,209.2,44.2,752,19.9770086666667
0.0,0.2,3.49196308190491e-05,217.8,38.0,752,21.174593277777802
1.4,2.4,6.68032169320254e-05,221.6,30.6,752,21.2547994864865
0.0,0.0,4.52885727824954e-05,231.0,25.0,752,37.5557710769231
0.1,0.3,4.689107456210216e-05,236.7,18.9,752,37.7354408461539
0.0,0.0,7.042469449640297e-05,243.0,13.0,752,38.7889927567568
1.0,0.8,6.346873517379175e-05,249.2,5.0,752,38.9492308421053
0.0,0.2,4.308715748337664e-05,5.8,250.0,777,0.38149656410256394
0.0,0.0,4.055605519659573e-05,13.0,243.0,777,0.430814923076923
0.4,0.2,6.401425728276064e-05,18.8,236.6,777,0.4619041025641029
0.0,0.3,5.86957880553982e-05,25.7,230.0,777,0.478987974358975
0.8,0.9,4.8412544838251694e-05,31.1,223.2,777,0.5058564358974361
2.1,6.3,3.9454916076565454e-05,31.7,215.9,777,0.514777717948718
4.4,2.0,7.465442521169148e-05,43.0,206.6,777,0.5204095384615379
1.1,1.4,5.176483680104171e-05,49.6,203.9,777,0.528053435897436
0.0,0.0,5.270010078425569e-05,58.0,198.0,777,0.566343743589744
0.0,0.0,4.6704695383584474e-05,64.0,192.0,777,0.6127008205128199
1.5,1.2,3.7405792543846955e-05,68.8,184.5,777,0.637905282051282
0.0,0.2,7.985637513780009e-05,76.8,179.0,777,0.732406631578947
1.1,1.1,3.850578490719592e-05,81.9,171.9,777,0.7536931794871801
0.0,0.1,2.3393247859124126e-05,89.9,166.0,777,0.908881051282052
3.4,0.8,3.5258619868408136e-05,95.2,156.6,777,0.925648461538462
0.0,0.1,6.162678829520096e-05,102.9,153.0,777,1.24142602702703
2.2,0.8,4.585459749384677e-05,108.2,144.8,777,1.26169766666667
0.0,0.2,3.496130741430418e-05,114.8,141.0,777,2.01560021052632
0.0,0.1,3.5830379684819495e-05,121.9,134.0,777,2.05687823076923
0.1,0.1,5.1072020951552506e-05,127.9,127.9,777,2.08937425641026
0.4,0.5,5.856224122396173e-05,134.5,120.6,777,2.15586665
0.0,0.0,3.0348147423369016e-05,141.0,115.0,777,3.1989695384615398
0.1,0.1,4.127143868326501e-05,146.9,108.9,777,3.25657023076923
0.0,0.1,4.245373973863838e-05,153.9,102.0,777,5.81297530769231
0.8,1.1,3.6021295912274643e-05,158.9,95.2,777,5.84338264102564
0.0,0.0,3.5275857756730075e-05,167.0,89.0,777,6.48749235897436
3.2,3.0,4.5294675187130066e-05,170.0,79.8,777,6.5250941025641
0.0,0.1,4.009020322429828e-05,178.9,77.0,777,10.6980868974359
2.5,3.8,5.0371122589159536e-05,182.2,67.5,777,10.7357454871795
0.0,0.2,3.440688791661806e-05,191.8,64.0,777,10.8896856153846
2.5,2.1,3.172454151275265e-05,196.9,54.5,777,10.9212218421053
0.0,0.2,4.325527458155054e-05,204.8,51.0,777,19.898601564102602
2.1,2.0,4.60737177123847e-05,209.0,42.9,777,19.9770086666667
0.0,0.4,3.44335963126929e-05,217.6,38.0,777,21.174593277777802
1.9,3.0,6.009780557203336e-05,221.0,30.1,777,21.2547994864865
0.1,0.2,5.667148387114038e-05,229.8,25.9,777,37.5557710769231
0.2,0.1,4.6699775763262786e-05,236.9,18.8,777,37.7354408461539
0.1,0.0,5.198175012236738e-05,243.0,12.9,777,38.7889927567568
0.5,0.6,4.276899416708168e-05,249.4,5.5,777,38.9492308421053
0.0,0.1,4.5450816423857054e-05,6.9,249.0,802,0.38149656410256394
0.0,0.2,8.47901943675271e-05,12.8,243.0,802,0.430814923076923
0.1,0.2,3.7107398629670474e-05,18.8,236.9,802,0.4619041025641029
0.0,0.3,3.135877237268266e-05,25.7,230.0,802,0.478987974358975
0.9,0.9,5.99891648803935e-05,31.1,223.1,802,0.5058564358974361
1.5,5.2,4.4888941656224805e-05,32.8,216.5,802,0.514777717948718
3.5,2.4,5.375558922815427e-05,42.6,207.5,802,0.5204095384615379
1.8,0.8,2.5787785172533343e-05,50.2,203.2,802,0.528053435897436
0.0,0.2,4.275823860050319e-05,57.8,198.0,802,0.566343743589744
0.0,0.0,4.8726203950098225e-05,64.0,192.0,802,0.6127008205128199
1.4,1.4,4.751100821007789e-05,68.6,184.6,802,0.637905282051282
0.0,0.1,4.0817544798579444e-05,76.9,179.0,802,0.732406631578947
1.4,0.8,4.1300865780660645e-05,82.2,171.6,802,0.7536931794871801
0.0,0.1,4.643754900051616e-05,89.9,166.0,802,0.908881051282052
2.5,0.8,4.477897485264347e-05,95.2,157.5,802,0.925648461538462
0.0,0.1,4.1937886140721485e-05,102.9,153.0,802,1.24142602702703
1.8,1.1,5.015103537590373e-05,107.9,145.2,802,1.26169766666667
0.0,0.0,3.359640780928612e-05,115.0,141.0,802,2.01560021052632
0.0,0.0,4.364430065860097e-05,122.0,134.0,802,2.05687823076923
0.2,0.1,5.66810729628502e-05,127.9,127.8,802,2.08937425641026
0.8,0.7,4.5450812226649254e-05,134.3,120.2,802,2.15586665
0.0,0.1,4.175550152631201e-05,140.9,115.0,802,3.1989695384615398
0.0,0.5,3.901534436953176e-05,146.5,109.0,802,3.25657023076923
0.0,0.0,4.072266573791241e-05,154.0,102.0,802,5.81297530769231
1.1,1.1,3.903108699141397e-05,158.9,94.9,802,5.84338264102564
0.0,0.2,5.32226180493071e-05,165.8,90.0,802,6.48749235897436
2.0,2.8,4.783626086061911e-05,170.2,81.0,802,6.5250941025641
0.0,0.1,5.0895664229897166e-05,178.9,77.0,802,10.6980868974359
1.8,4.0,4.83127320731684e-05,182.0,68.2,802,10.7357454871795
0.0,0.0,3.615724083334376e-05,192.0,64.0,802,10.8896856153846
3.0,2.5,3.6841680208497304e-05,195.5,55.0,802,10.9212218421053
0.0,0.0,4.2346624238059095e-05,205.0,51.0,802,19.898601564102602
1.9,1.7,4.947854439183915e-05,209.3,43.1,802,19.9770086666667
0.0,0.1,4.357263162157927e-05,217.9,38.0,802,21.174593277777802
1.6,3.4,4.002054645961462e-05,220.6,30.4,802,21.2547994864865
0.6,0.0,4.2459462588138064e-05,231.0,24.4,802,37.5557710769231
0.3,0.2,4.410020208723139e-05,236.8,18.7,802,37.7354408461539
0.0,0.4,5.6975170541914035e-05,242.6,13.0,802,38.7889927567568
0.7,1.1,3.518280612154498e-05,248.9,5.3,802,38.9492308421053
0.0,0.0,4.3244393331053696e-05,6.0,250.0,827,0.38149656410256394
0.0,0.1,3.172047745223595e-05,12.9,243.0,827,0.430814923076923
0.0,0.1,2.5987455847901195e-05,18.9,237.0,827,0.4619041025641029
0.0,0.2,7.655769167787919e-05,25.8,230.0,827,0.478987974358975
0.8,1.0,4.580020017151896e-05,31.0,223.2,827,0.5058564358974361
1.4,7.0,3.065331381057866e-05,32.0,215.6,827,0.514777717948718
3.9,2.8,3.735461828102228e-05,42.2,207.1,827,0.5204095384615379
2.3,1.9,5.6997512325964133e-05,49.1,202.7,827,0.528053435897436
0.0,0.1,4.6356989692321736e-05,57.9,198.0,827,0.566343743589744
0.0,0.1,3.217686612669862e-05,63.9,192.0,827,0.6127008205128199
1.1,1.1,3.71318929168071e-05,68.9,184.9,827,0.637905282051282
0.0,0.0,3.6847943968152615e-05,77.0,179.0,827,0.732406631578947
1.4,0.7,5.7632197657508714e-05,82.3,171.6,827,0.7536931794871801
0.0,0.1,3.197239396545764e-05,89.9,166.0,827,0.908881051282052
3.3,0.4,5.2626832232473786e-05,95.6,156.7,827,0.925648461538462
0.0,0.2,5.168846362510612e-05,102.8,153.0,827,1.24142602702703
0.9,0.8,3.310975936412972e-05,108.2,146.1,827,1.26169766666667
0.0,0.0,4.375603985788188e-05,115.0,141.0,827,2.01560021052632
0.0,0.0,3.980271925621714e-05,122.0,134.0,827,2.05687823076923
0.1,0.4,4.5950422941122505e-05,127.6,127.9,827,2.08937425641026
1.1,0.4,3.844586883524317e-05,134.6,119.9,827,2.15586665
0.0,0.2,5.463943675710512e-05,140.8,115.0,827,3.1989695384615398
0.0,0.1,4.328194811673889e-05,146.9,109.0,827,3.25657023076923
0.0,0.2,4.2651934988087884e-05,153.8,102.0,827,5.81297530769231
0.6,1.2,3.942393886771603e-05,158.8,95.4,827,5.84338264102564
0.0,0.2,3.795935581160551e-05,165.8,90.0,827,6.48749235897436
2.2,2.2,3.771619545050838e-05,170.8,80.8,827,6.5250941025641
0.0,0.1,3.361586610986485e-05,178.9,77.0,827,10.6980868974359
3.6,3.2,4.663240198664839e-05,182.8,66.4,827,10.7357454871795
0.0,0.0,5.7620601638616436e-05,192.0,64.0,827,10.8896856153846
1.0,2.8,4.091472747690814e-05,196.2,56.0,827,10.9212218421053
0.0,0.0,3.4107447381312915e-05,205.0,51.0,827,19.898601564102602
1.0,2.0,3.539608622223177e-05,209.0,44.0,827,19.9770086666667
0.0,0.1,5.242473662928704e-05,217.9,38.0,827,21.174593277777802
2.4,3.2,3.3757333236115164e-05,220.8,29.6,827,21.2547994864865
0.0,0.0,3.773731793864278e-05,230.0,26.0,827,37.5557710769231
0.0,0.1,5.421940373227305e-05,236.9,19.0,827,37.7354408461539
0.1,0.0,3.767167371498919e-05,243.0,12.9,827,38.7889927567568
0.4,1.2,3.862263988972164e-05,248.8,5.6,827,38.9492308421053
0.0,0.0,3.350405995922923e-05,6.0,250.0,852,0.38149656410256394
0.0,0.0,3.648354076407803e-05,13.0,243.0,852,0.430814923076923
0.0,0.6,5.228449928961678e-05,18.4,237.0,852,0.4619041025641029
0.0,0.0,4.2857295139617146e-05,26.0,230.0,852,0.478987974358975
1.0,1.0,3.946787404368231e-05,31.0,223.0,852,0.5058564358974361
1.9,4.8,3.0710751727754266e-05,34.2,215.1,852,0.514777717948718
3.4,1.7,5.745506209081428e-05,43.3,207.6,852,0.5204095384615379
1.2,1.8,3.040818804344706e-05,49.2,203.8,852,0.528053435897436
0.0,0.1,3.893470471846875e-05,57.9,198.0,852,0.566343743589744
0.0,0.0,3.468596973560304e-05,64.0,192.0,852,0.6127008205128199
1.0,1.2,3.7036016932287037e-05,68.8,185.0,852,0.637905282051282
0.0,0.1,3.600492005675262e-05,76.9,179.0,852,0.732406631578947
1.2,1.2,3.907740007969554e-05,81.8,171.8,852,0.7536931794871801
0.0,0.0,2.9396850320647086e-05,90.0,166.0,852,0.908881051282052
3.9,0.8,3.944742963904929e-05,95.2,156.1,852,0.925648461538462
0.0,0.0,4.269958454722958e-05,103.0,153.0,852,1.24142602702703
1.2,1.7,3.74282768905554e-05,107.3,145.8,852,1.26169766666667
0.0,0.2,2.7841908138834562e-05,114.8,141.0,852,2.01560021052632
0.0,0.0,3.709970812783454e-05,122.0,134.0,852,2.05687823076923
0.1,0.4,4.573874107322945e-05,127.6,127.9,852,2.08937425641026
0.6,0.6,5.6033977827262103e-05,133.4,121.4,852,2.15586665
0.0,0.2,3.823244459919292e-05,140.8,115.0,852,3.1989695384615398
0.1,0.0,4.494341401513803e-05,147.0,108.9,852,3.25657023076923
0.0,0.1,3.9326998060420763e-05,153.9,102.0,852,5.81297530769231
1.1,0.9,3.5401880769650595e-05,159.1,94.9,852,5.84338264102564
0.0,0.2,3.3156367418288874e-05,166.8,89.0,852,6.48749235897436
3.0,2.2,4.5389538129367505e-05,170.8,80.0,852,6.5250941025641
0.0,0.2,4.774205206594178e-05,178.8,77.0,852,10.6980868974359
4.0,2.4,3.771270257977908e-05,183.6,66.0,852,10.7357454871795
0.0,0.0,4.401453718229465e-05,192.0,64.0,852,10.8896856153846
3.9,1.3,4.61035136723083e-05,196.7,54.1,852,10.9212218421053
0.0,0.1,4.0181220284098315e-05,204.9,51.0,852,19.898601564102602
1.5,2.0,3.7440770103351505e-05,209.0,43.5,852,19.9770086666667
0.1,0.0,5.1463209402574035e-05,218.0,37.9,852,21.174593277777802
2.3,3.0,4.8858954584955826e-05,221.0,29.7,852,21.2547994864865
0.0,0.1,3.420624607073321e-05,230.9,25.0,852,37.5557710769231
0.0,0.4,4.317111300590501e-05,236.6,19.0,852,37.7354408461539
0.1,0.4,5.1486570310296806e-05,242.6,12.9,852,38.7889927567568
0.7,1.1,3.1471872525754146e-05,248.9,5.3,852,38.9492308421053
0.0,0.1,5.8083848657409944e-05,6.9,249.0,877,0.38149656410256394
0.0,0.1,3.615155822306886e-05,12.9,243.0,877,0.430814923076923
0.0,0.4,4.4120354600148464e-05,18.6,237.0,877,0.4619041025641029
0.0,0.0,4.259566649887949e-05,26.0,230.0,877,0.478987974358975
0.5,0.9,3.20780224401974e-05,31.1,223.5,877,0.5058564358974361
1.0,6.1,4.245964145112176e-05,31.9,217.0,877,0.514777717948718
2.9,2.1,4.1909418441569285e-05,42.9,208.1,877,0.5204095384615379
1.4,1.0,4.5381467632535835e-05,50.0,203.6,877,0.528053435897436
0.0,0.0,4.651544278122409e-05,58.0,198.0,877,0.566343743589744
0.0,0.1,7.72052571577934e-05,63.9,192.0,877,0.6127008205128199
0.5,0.7,4.87441221644665e-05,69.3,185.5,877,0.637905282051282
0.0,0.1,3.634621850194686e-05,76.9,179.0,877,0.732406631578947
1.5,0.9,2.859582883622505e-05,82.1,171.5,877,0.7536931794871801
0.0,0.2,4.215002451152507e-05,89.8,166.0,877,0.908881051282052
2.7,1.0,4.507161141519416e-05,95.0,157.3,877,0.925648461538462
0.0,0.0,2.8765872801672888e-05,103.0,153.0,877,1.24142602702703
1.6,1.1,3.750830100034342e-05,107.9,145.4,877,1.26169766666667
0.0,0.1,0.00015038375341250954,114.9,141.0,877,2.01560021052632
0.0,0.4,3.172517034560745e-05,121.6,134.0,877,2.05687823076923
0.2,0.1,4.9833767915059404e-05,127.9,127.8,877,2.08937425641026
1.3,0.6,5.876708575435492e-05,133.4,120.7,877,2.15586665
0.0,0.0,4.582964253265382e-05,141.0,115.0,877,3.1989695384615398
0.2,0.1,3.735896074185316e-05,146.9,108.8,877,3.25657023076923
0.0,0.2,2.9885852936874554e-05,153.8,102.0,877,5.81297530769231
0.8,0.9,3.021392860921262e-05,159.1,95.2,877,5.84338264102564
0.0,0.2,3.572911345217165e-05,166.8,89.0,877,6.48749235897436
3.5,2.1,3.737393915069152e-05,170.9,79.5,877,6.5250941025641
0.0,0.0,3.327590710761164e-05,179.0,77.0,877,10.6980868974359
4.6,2.0,3.798748152135334e-05,184.0,65.4,877,10.7357454871795
0.0,0.0,7.824706113225193e-05,192.0,64.0,877,10.8896856153846
4.0,2.2,3.7926599609195326e-05,196.8,53.0,877,10.9212218421053
0.0,0.2,4.0895175272614165e-05,204.8,51.0,877,19.898601564102602
0.9,1.7,3.793415571222164e-05,209.3,44.1,877,19.9770086666667
0.0,0.1,3.61086058048808e-05,217.9,38.0,877,21.174593277777802
1.5,2.5,4.348859849181414e-05,221.5,30.5,877,21.2547994864865
0.0,0.0,4.0773283099570544e-05,230.0,26.0,877,37.5557710769231
0.1,0.2,6.545597585215244e-05,236.8,18.9,877,37.7354408461539
0.0,0.0,4.987871817587776e-05,243.0,13.0,877,38.7889927567568
0.6,2.6,3.0899284591655116e-05,247.4,5.4,877,38.9492308421053
0.0,0.1,3.669178461263195e-05,5.9,250.0,902,0.38149656410256394
0.0,0.0,3.3091880389110964e-05,13.0,243.0,902,0.430814923076923
0.1,0.1,2.989983623145642e-05,18.9,236.9,902,0.4619041025641029
0.0,0.1,4.540570528934718e-05,25.9,230.0,902,0.478987974358975
1.2,0.8,3.551659528211615e-05,31.2,222.8,902,0.5058564358974361
2.2,4.1,2.891885407699135e-05,33.9,215.8,902,0.514777717948718
5.7,2.3,2.9440041576254093e-05,42.7,205.3,902,0.5204095384615379
1.3,1.4,4.3082806319380044e-05,49.6,203.7,902,0.528053435897436
0.0,0.1,5.012205441915547e-05,57.9,198.0,902,0.566343743589744
0.0,0.1,4.0430451537921105e-05,63.9,192.0,902,0.6127008205128199
0.7,1.1,3.9193407344177475e-05,69.9,184.3,902,0.637905282051282
0.0,0.3,2.6562126777043427e-05,76.7,179.0,902,0.732406631578947
1.2,1.4,3.2192708867814734e-05,81.6,171.8,902,0.7536931794871801
0.0,0.2,5.114945387924364e-05,89.8,166.0,902,0.908881051282052
1.9,1.4,5.390576385294803e-05,94.6,158.1,902,0.925648461538462
0.0,0.1,2.69981676879983e-05,102.9,153.0,902,1.24142602702703
1.2,2.3,4.404728496388901e-05,106.7,145.8,902,1.26169766666667
0.0,0.1,3.0665255765215375e-05,114.9,141.0,902,2.01560021052632
0.0,0.2,4.427342576684322e-05,121.8,134.0,902,2.05687823076923
0.2,0.1,2.355195645192492e-05,127.9,127.8,902,2.08937425641026
1.1,0.6,3.114560736080139e-05,133.4,120.9,902,2.15586665
0.0,0.2,3.9967661218929204e-05,140.8,115.0,902,3.1989695384615398
0.0,0.1,4.0097113991158024e-05,146.9,109.0,902,3.25657023076923
0.0,0.1,3.856867193576892e-05,153.9,102.0,902,5.81297530769231
1.0,0.7,3.050034214386665e-05,159.3,95.0,902,5.84338264102564
0.0,0.1,4.188646619906858e-05,165.9,90.0,902,6.48749235897436
3.0,2.9,3.154823568829583e-05,170.1,80.0,902,6.5250941025641
0.0,0.0,3.1049845349862675e-05,179.0,77.0,902,10.6980868974359
3.9,1.8,4.2594859493728636e-05,184.2,66.1,902,10.7357454871795
0.0,0.1,4.1338736956926646e-05,191.9,64.0,902,10.8896856153846
1.6,3.2,4.591222116614301e-05,195.8,55.4,902,10.9212218421053
0.1,0.1,5.0409140549244116e-05,204.9,50.9,902,19.898601564102602
2.4,2.1,3.698452151118872e-05,208.9,42.6,902,19.9770086666667
0.1,0.0,5.19995433227107e-05,218.0,37.9,902,21.174593277777802
2.6,1.9,5.253436098571326e-05,222.1,29.4,902,21.2547994864865
0.0,0.2,5.049924341558531e-05,230.8,25.0,902,37.5557710769231
0.2,0.4,4.348205596763845e-05,236.6,18.8,902,37.7354408461539
0.2,0.1,5.457468984960817e-05,242.9,12.8,902,38.7889927567568
0.8,1.0,4.522479756731625e-05,249.0,5.2,902,38.9492308421053
0.0,0.1,3.358008920611405e-05,5.9,250.0,927,0.38149656410256394
0.0,0.0,3.662018556105984e-05,13.0,243.0,927,0.430814923076923
0.0,0.0,3.451546283246281e-05,19.0,237.0,927,0.4619041025641029
0.0,0.2,4.2894570810838856e-05,25.8,230.0,927,0.478987974358975
1.2,0.9,3.896652896952312e-05,31.1,222.8,927,0.5058564358974361
0.7,7.0,5.112967222509711e-05,32.0,216.3,927,0.514777717948718
3.1,2.6,3.089697916806699e-05,42.4,207.9,927,0.5204095384615379
1.4,1.8,4.379891090024318e-05,49.2,203.6,927,0.528053435897436
0.0,0.2,3.224807605893272e-05,57.8,198.0,927,0.566343743589744
0.0,0.2,2.8498484068480223e-05,63.8,192.0,927,0.6127008205128199
0.5,0.8,3.6788401773516706e-05,70.2,184.5,927,0.637905282051282
0.0,0.1,2.4126613609554598e-05,76.9,179.0,927,0.732406631578947
1.6,1.1,4.101216910260125e-05,81.9,171.4,927,0.7536931794871801
0.0,0.2,4.78237157241807e-05,89.8,166.0,927,0.908881051282052
3.5,1.2,3.0874645294342405e-05,94.8,156.5,927,0.925648461538462
0.0,0.0,3.743161979060652e-05,103.0,153.0,927,1.24142602702703
1.6,1.1,4.249640636012518e-05,107.9,145.4,927,1.26169766666667
0.0,0.2,4.1654125388341614e-05,114.8,141.0,927,2.01560021052632
0.0,0.0,4.199123114624235e-05,122.0,134.0,927,2.05687823076923
0.2,0.3,4.4587085150674006e-05,127.7,127.8,927,2.08937425641026
0.2,1.0,4.6113379923657425e-05,134.0,120.8,927,2.15586665
0.0,0.1,4.081130160413533e-05,140.9,115.0,927,3.1989695384615398
0.1,0.2,3.836771700918864e-05,146.8,108.9,927,3.25657023076923
0.0,0.2,4.5502772268195626e-05,153.8,102.0,927,5.81297530769231
0.8,0.9,3.37345662682986e-05,159.1,95.2,927,5.84338264102564
0.0,0.1,5.193981884152818e-05,165.9,90.0,927,6.48749235897436
3.1,3.1,3.574924932566029e-05,169.9,79.9,927,6.5250941025641
0.0,0.0,5.00543104550356e-05,179.0,77.0,927,10.6980868974359
2.6,3.6,4.990740881558315e-05,182.4,67.4,927,10.7357454871795
0.0,0.0,3.644410913818479e-05,192.0,64.0,927,10.8896856153846
2.8,1.6,3.194553515534661e-05,196.4,55.2,927,10.9212218421053
0.0,0.0,2.687852410903676e-05,205.0,51.0,927,19.898601564102602
1.0,3.0,3.928488072194184e-05,208.0,44.0,927,19.9770086666667
0.0,0.0,4.635004013823104e-05,218.0,38.0,927,21.174593277777802
1.6,2.0,2.6659975180236577e-05,222.0,30.4,927,21.2547994864865
0.0,0.3,6.0333786495685114e-05,229.7,26.0,927,37.5557710769231
0.3,0.5,2.882764439440352e-05,236.5,18.7,927,37.7354408461539
0.2,0.0,3.509236549157726e-05,243.0,12.8,927,38.7889927567568
0.9,0.6,3.0355582596236248e-05,249.4,5.1,927,38.9492308421053
0.0,0.1,5.200425833024923e-05,6.9,249.0,952,0.38149656410256394
0.0,0.2,7.234564245823337e-05,12.8,243.0,952,0.430814923076923
0.1,0.2,4.1809726359164025e-05,18.8,236.9,952,0.4619041025641029
0.0,0.1,3.5393077710335784e-05,25.9,230.0,952,0.478987974358975
1.2,1.2,6.10811400243649e-05,30.8,222.8,952,0.5058564358974361
1.5,6.4,4.4572292254976634e-05,32.6,215.5,952,0.514777717948718
5.4,1.8,3.610600220916655e-05,43.2,205.6,952,0.5204095384615379
2.1,1.2,4.161613396634952e-05,49.8,202.9,952,0.528053435897436
0.0,0.2,4.03558795042011e-05,57.8,198.0,952,0.566343743589744
0.0,0.2,4.782094245147117e-05,63.8,192.0,952,0.6127008205128199
2.1,1.1,2.9502251940747822e-05,69.9,182.9,952,0.637905282051282
0.0,0.0,4.8532670146154087e-05,77.0,179.0,952,0.732406631578947
1.3,1.4,4.9178746173402474e-05,81.6,171.7,952,0.7536931794871801
0.0,0.3,3.9171289305775545e-05,89.7,166.0,952,0.908881051282052
2.9,0.6,6.0673927307958956e-05,95.4,157.1,952,0.925648461538462
0.0,0.2,4.0823734005569526e-05,102.8,153.0,952,1.24142602702703
1.3,1.0,3.511106090996911e-05,108.0,145.7,952,1.26169766666667
0.0,0.0,4.379567129055512e-05,115.0,141.0,952,2.01560021052632
0.0,0.2,2.554866193472177e-05,121.8,134.0,952,2.05687823076923
0.0,0.2,4.7906420122757084e-05,127.8,128.0,952,2.08937425641026
0.5,0.7,4.7079512750371446e-05,134.3,120.5,952,2.15586665
0.0,0.0,3.6249509528927824e-05,141.0,115.0,952,3.1989695384615398
0.2,0.0,4.346938028322899e-05,147.0,108.8,952,3.25657023076923
0.0,0.0,3.816946873214997e-05,154.0,102.0,952,5.81297530769231
1.0,0.8,3.5760410531145784e-05,159.2,95.0,952,5.84338264102564
0.0,0.0,3.625526132627481e-05,167.0,89.0,952,6.48749235897436
2.9,2.3,4.175129071191107e-05,170.7,80.1,952,6.5250941025641
0.0,0.2,3.559623492464672e-05,178.8,77.0,952,10.6980868974359
3.0,2.0,6.694849498128264e-05,184.0,67.0,952,10.7357454871795
0.0,0.1,2.8288013459670706e-05,191.9,64.0,952,10.8896856153846
2.2,3.0,4.413091847601604e-05,196.0,54.8,952,10.9212218421053
0.0,0.3,4.723169790133749e-05,204.7,51.0,952,19.898601564102602
