FN,FP,MSE,TN,TP,sr,t
0.9,8.4,278529.5634365505,3.6,218.1,1244,6979.7807142857155
3.6,10.7,134929.8031904154,6.3,210.4,1244,7264.4617857142875
4.2,13.1,115180.0963105177,9.9,203.8,1244,7395.054999999998
4.2,14.5,105026.99232132174,14.5,197.8,1244,7596.398214285714
7.4,13.8,132817.9444980277,21.2,188.6,1244,7815.8617857142835
6.5,18.5,98969.07541976283,22.5,183.5,1244,7937.0025
10.3,14.9,136410.49657647146,31.1,174.7,1244,8447.814285714283
12.8,13.9,339513.0845659793,38.1,166.2,1244,8802.333928571428
13.5,13.2,252585.7255881616,44.8,159.5,1244,8938.154642857144
13.3,12.3,118871.34186710491,51.7,153.7,1244,9179.054642857143
17.3,7.6,105923.1979455258,61.4,144.7,1244,9560.767142857143
16.2,10.8,393059.5173453563,64.2,139.8,1244,9629.681785714289
13.2,9.8,225269.160794835,71.2,136.8,1244,9697.493214285714
11.5,9.9,148859.24410612512,77.1,132.5,1244,9817.643928571428
13.4,9.8,183074.1505553162,82.2,125.6,1244,9896.94214285714
14.9,10.3,144835.4751094642,87.7,118.1,1244,9985.245714285717
14.9,12.1,378909.10978667415,91.9,112.1,1244,10049.314285714288
15.4,8.0,133746.41939920303,102.0,105.6,1244,10175.52607142857
12.0,10.2,112142.52223463697,105.3,103.5,1244,10259.974999999997
13.4,8.9,194377.61682483318,112.1,96.6,1244,10379.507142857143
13.7,8.6,136521.59273821014,118.4,90.3,1244,10457.592857142856
15.2,7.2,320639.71088920115,125.8,82.8,1244,10546.846428571429
9.6,9.9,221886.1450988003,129.1,82.4,1244,10607.560714285712
7.2,6.8,153256.7986409943,137.2,79.8,1244,10674.835714285711
6.2,6.9,83982.78972481383,143.1,74.8,1244,10788.810714285712
6.6,9.7,175492.4462794183,146.3,68.4,1244,10851.35357142857
8.0,10.3,900255.0176586898,151.7,61.0,1244,10970.621428571429
13.9,5.9,149140.46166580025,162.1,49.1,1244,11234.271428571428
7.8,5.8,260107.06012810185,167.2,50.2,1244,11315.592857142856
6.3,3.8,260498.2823655866,175.2,45.7,1244,11592.964285714279
8.2,7.5,227333.77557614184,177.5,37.8,1244,11656.392857142857
5.3,3.2,115979.78358407936,187.8,34.7,1244,11821.678571428567
6.3,6.3,402484.4830257791,189.7,28.7,1244,12473.907142857144
5.1,2.3,123992.49136322187,199.7,23.9,1244,13082.996428571429
3.2,4.8,105130.48095614536,203.2,19.8,1244,13508.696428571431
4.5,3.5,160642.03064670376,210.5,12.5,1244,14499.135714285716
2.0,2.8,224189.51778659597,216.2,10.0,1244,15826.046428571422
1.8,1.1,343739.7212092253,223.9,4.2,1244,19289.51785714286
0.8,5.2,880916.3744471421,0.8,224.2,1267,6773.4578571428565
1.1,9.7,170351.33616958823,2.3,217.9,1267,6979.7807142857155
4.0,9.8,167345.58590532193,7.2,210.0,1267,7264.4617857142875
3.5,14.7,91946.72499714342,8.3,204.5,1267,7395.054999999998
5.4,14.0,127000.11619045146,15.0,196.6,1267,7596.398214285714
8.2,15.9,148870.997032829,19.1,187.8,1267,7815.8617857142835
7.2,17.0,113951.09596671948,24.0,182.8,1267,7937.0025
9.7,14.6,264290.7502997381,31.4,175.3,1267,8447.814285714283
13.9,13.1,94282.44823375036,38.9,165.1,1267,8802.333928571428
13.1,14.9,260888.4246665196,43.1,159.9,1267,8938.154642857144
14.5,12.0,220742.69076483208,51.0,153.5,1267,9179.054642857143
17.2,8.5,163078.40076121435,60.5,144.8,1267,9560.767142857143
16.0,10.9,114829.19250425897,64.1,140.0,1267,9629.681785714289
14.1,9.2,113468.03741229457,71.8,135.9,1267,9697.493214285714
12.7,10.2,1317336.6909036688,76.8,131.3,1267,9817.643928571428
13.4,13.6,194164.04845505184,78.4,125.6,1267,9896.94214285714
14.2,14.6,469060.48204939684,83.4,118.8,1267,9985.245714285717
12.1,13.5,1223440.6290931227,90.5,114.9,1267,10049.314285714288
13.8,9.1,120878.72365277998,100.9,107.2,1267,10175.52607142857
14.2,12.2,148380.95965469923,103.8,100.8,1267,10259.974999999997
14.6,7.6,279357.06527127186,113.4,95.4,1267,10379.507142857143
10.7,11.0,181544.14509385737,116.0,93.3,1267,10457.592857142856
14.3,7.0,132473.13236905972,126.0,83.7,1267,10546.846428571429
8.9,7.6,101820.47055312518,131.4,83.1,1267,10607.560714285712
8.7,8.9,147985.2764032124,136.1,77.3,1267,10674.835714285711
6.0,7.1,168829.4080892134,142.9,75.0,1267,10788.810714285712
5.8,13.3,210439.42427259832,142.7,69.2,1267,10851.35357142857
8.3,10.1,125347.52884289905,151.9,60.7,1267,10970.621428571429
11.8,6.4,125067.89394121936,161.6,51.2,1267,11234.271428571428
8.7,5.1,108776.153632165,167.9,49.3,1267,11315.592857142856
5.0,5.8,98716.09180486402,173.2,47.0,1267,11592.964285714279
7.7,6.3,514651.00010950444,178.7,38.3,1267,11656.392857142857
4.8,4.7,143021.54433805268,186.3,35.2,1267,11821.678571428567
5.3,5.2,153505.42297589645,190.8,29.7,1267,12473.907142857144
4.8,3.1,138890.33120530884,198.9,24.2,1267,13082.996428571429
2.2,5.1,153308.42496555607,202.9,20.8,1267,13508.696428571431
4.3,2.2,191404.76247410887,211.8,12.7,1267,14499.135714285716
2.6,1.4,112295.37628312895,217.6,9.4,1267,15826.046428571422
2.3,0.7,177710.05267724424,224.3,3.7,1267,19289.51785714286
1.1,4.8,127744.4723530218,1.2,223.9,1290,6773.4578571428565
1.0,8.8,214182.48780779733,3.2,218.0,1290,6979.7807142857155
3.3,9.6,376067.8090480028,7.4,210.7,1290,7264.4617857142875
1.5,13.8,130265.45836278089,9.2,206.5,1290,7395.054999999998
5.1,13.8,283600.79835789045,15.2,196.9,1290,7596.398214285714
6.4,16.3,139112.50513332614,18.7,189.6,1290,7815.8617857142835
7.4,20.7,168754.4214354626,20.3,182.6,1290,7937.0025
10.1,15.7,279119.60415950057,30.3,174.9,1290,8447.814285714283
10.7,11.6,181349.8982917408,40.4,168.3,1290,8802.333928571428
15.8,15.4,489738.7066034794,42.6,157.2,1290,8938.154642857144
16.4,11.5,456431.7395507599,52.5,150.6,1290,9179.054642857143
14.6,8.7,303625.2476801034,60.3,147.4,1290,9560.767142857143
14.6,8.6,116739.01441242958,66.4,141.4,1290,9629.681785714289
15.6,10.2,104135.69707619831,70.8,134.4,1290,9697.493214285714
14.7,10.8,188294.19349198518,76.2,129.3,1290,9817.643928571428
12.7,11.8,182073.10522850795,80.2,126.3,1290,9896.94214285714
13.8,14.1,188638.76794137372,83.9,119.2,1290,9985.245714285717
13.8,8.6,164007.59676963853,95.4,113.2,1290,10049.314285714288
18.8,9.6,130093.0980683687,100.4,102.2,1290,10175.52607142857
14.8,7.9,159705.97621248077,107.5,100.8,1290,10259.974999999997
16.4,9.2,271451.27809003706,111.8,93.6,1290,10379.507142857143
15.6,8.8,280901.8134991658,118.2,88.4,1290,10457.592857142856
12.3,5.5,485057.9792438807,127.5,85.7,1290,10546.846428571429
8.9,6.7,102274.36146288352,132.3,83.1,1290,10607.560714285712
7.4,6.5,126814.21282336682,137.5,79.6,1290,10674.835714285711
5.0,7.5,150359.75962241026,142.5,76.0,1290,10788.810714285712
3.7,11.0,123996.61335824996,145.0,71.3,1290,10851.35357142857
6.5,13.0,153461.3135995956,149.0,62.5,1290,10970.621428571429
10.9,5.8,100344.20063501921,161.2,53.1,1290,11234.271428571428
11.0,4.8,149964.36907913417,168.2,47.0,1290,11315.592857142856
7.4,5.3,569266.4640079439,173.7,44.6,1290,11592.964285714279
8.4,7.5,115091.7606819662,177.5,37.6,1290,11656.392857142857
5.7,3.3,209760.25807820453,187.7,34.3,1290,11821.678571428567
5.3,4.8,170391.5024993812,191.2,29.7,1290,12473.907142857144
4.7,4.2,125793.63354336591,197.8,24.3,1290,13082.996428571429
3.2,4.2,105332.569283664,203.8,19.8,1290,13508.696428571431
4.7,2.8,151178.02204441302,211.2,12.3,1290,14499.135714285716
2.4,2.0,203419.99642176277,217.0,9.6,1290,15826.046428571422
1.2,0.9,140624.16787189626,224.1,4.8,1290,19289.51785714286
0.6,5.5,127623.39768918257,0.5,224.4,1313,6773.4578571428565
1.6,8.7,98988.25262004994,3.3,217.4,1313,6979.7807142857155
3.1,12.3,184171.28726333103,4.7,210.9,1313,7264.4617857142875
3.2,13.6,134735.02498413017,9.4,204.8,1313,7395.054999999998
5.9,15.1,139076.31469048685,13.9,196.1,1313,7596.398214285714
7.8,16.0,115655.52016753147,19.0,188.2,1313,7815.8617857142835
6.9,18.1,123654.50707549069,22.9,183.1,1313,7937.0025
11.5,13.7,121160.21332711827,32.3,173.5,1313,8447.814285714283
12.6,12.9,125095.08017958005,39.1,166.4,1313,8802.333928571428
15.2,14.8,137676.7146465027,43.2,157.8,1313,8938.154642857144
14.1,10.2,141405.38045121962,53.8,152.9,1313,9179.054642857143
17.7,8.0,88423.17620273112,61.0,144.3,1313,9560.767142857143
14.8,11.7,192362.3249422203,63.3,141.2,1313,9629.681785714289
13.6,11.1,93235.54791257918,69.9,136.4,1313,9697.493214285714
13.2,10.3,129365.60201007241,76.7,130.8,1313,9817.643928571428
12.1,14.5,295108.04158863076,78.5,125.9,1313,9896.94214285714
12.9,13.7,141372.98099215183,84.3,120.1,1313,9985.245714285717
10.6,13.8,149978.6805560213,90.2,116.4,1313,10049.314285714288
13.7,9.6,139579.98934052157,100.4,107.3,1313,10175.52607142857
11.5,12.0,104053.95839098378,104.0,103.5,1313,10259.974999999997
15.8,7.6,93513.86164184716,113.4,94.2,1313,10379.507142857143
16.8,9.7,115919.82462483404,117.3,87.2,1313,10457.592857142856
13.1,7.0,381348.30945479573,126.0,84.9,1313,10546.846428571429
9.7,9.6,356532.6062452545,129.4,82.3,1313,10607.560714285712
7.9,6.1,157647.4952051093,138.9,78.1,1313,10674.835714285711
6.0,7.6,141154.0639451508,142.4,75.0,1313,10788.810714285712
5.6,10.0,151934.17500331774,146.0,69.4,1313,10851.35357142857
7.7,14.8,174390.26379969876,147.2,61.3,1313,10970.621428571429
14.7,5.7,138371.9519747984,162.3,48.3,1313,11234.271428571428
9.3,6.4,97702.88253696213,166.6,48.7,1313,11315.592857142856
6.2,5.5,102424.78326451506,173.5,45.8,1313,11592.964285714279
6.8,7.6,169587.24330441648,177.4,39.2,1313,11656.392857142857
6.3,4.1,219811.7875872908,186.9,33.7,1313,11821.678571428567
6.2,4.8,214816.65721631213,192.2,27.8,1313,12473.907142857144
4.7,3.4,110692.25094685811,198.6,24.3,1313,13082.996428571429
2.5,4.5,156365.6499728848,203.5,20.5,1313,13508.696428571431
4.4,2.2,108847.94616609886,211.8,12.6,1313,14499.135714285716
2.8,1.3,249305.06148288414,218.7,8.2,1313,15826.046428571422
1.4,0.9,274054.0479536393,224.1,4.6,1313,19289.51785714286
0.7,4.4,334976.5093265444,1.6,224.3,1336,6773.4578571428565
1.6,8.1,119918.86125003616,3.9,217.4,1336,6979.7807142857155
1.2,12.0,133765.10796812217,5.0,212.8,1336,7264.4617857142875
2.9,14.9,162054.20753217753,8.1,205.1,1336,7395.054999999998
3.6,12.6,144342.3619421544,16.4,198.4,1336,7596.398214285714
6.8,15.2,129675.95472088692,19.8,189.2,1336,7815.8617857142835
6.1,15.0,170365.1007173862,26.0,183.9,1336,7937.0025
9.8,13.6,198187.6685755959,32.4,175.2,1336,8447.814285714283
13.9,11.9,110656.88113574141,40.1,165.1,1336,8802.333928571428
14.7,13.9,128915.8456939001,44.1,158.3,1336,8938.154642857144
14.3,8.7,133750.67256478712,54.3,153.7,1336,9179.054642857143
15.6,7.6,309156.91236654605,61.4,146.4,1336,9560.767142857143
16.4,9.9,122748.87948632818,65.1,139.6,1336,9629.681785714289
13.9,12.0,104407.5423609062,69.0,136.1,1336,9697.493214285714
12.3,8.9,123518.82282850095,78.1,131.7,1336,9817.643928571428
13.5,12.2,133548.54833055884,79.8,125.5,1336,9896.94214285714
14.6,12.3,136371.81024246928,85.7,118.4,1336,9985.245714285717
12.3,11.4,334437.8862229662,92.6,114.7,1336,10049.314285714288
17.1,10.5,153576.910458317,99.5,103.9,1336,10175.52607142857
14.4,10.5,115201.52650027016,105.2,100.9,1336,10259.974999999997
16.5,7.3,147337.65707743075,113.7,93.5,1336,10379.507142857143
10.9,9.7,124987.65824382287,117.3,93.1,1336,10457.592857142856
13.9,5.6,201938.22262686733,127.4,84.1,1336,10546.846428571429
12.2,8.6,480667.54628213606,130.4,79.8,1336,10607.560714285712
7.3,7.7,356473.5012055215,136.3,79.7,1336,10674.835714285711
4.6,4.7,186702.07877959224,145.3,76.4,1336,10788.810714285712
5.9,12.2,264897.86971139506,143.8,69.1,1336,10851.35357142857
9.4,9.6,141793.66039157813,152.4,59.6,1336,10970.621428571429
13.0,6.5,89141.76938292717,161.5,50.0,1336,11234.271428571428
9.2,7.1,129331.39459505065,165.9,48.8,1336,11315.592857142856
5.3,4.0,145426.66199376457,175.0,46.7,1336,11592.964285714279
7.7,7.2,137998.76923783252,177.8,38.3,1336,11656.392857142857
5.4,4.6,153322.61430281601,186.4,34.6,1336,11821.678571428567
7.3,3.9,119241.44303343135,192.1,27.7,1336,12473.907142857144
5.4,2.9,148485.56475284652,199.1,23.6,1336,13082.996428571429
3.0,5.3,138730.53939188726,202.7,20.0,1336,13508.696428571431
4.0,3.5,253417.8004741761,210.5,13.0,1336,14499.135714285716
2.4,1.6,102120.50594878779,218.4,8.6,1336,15826.046428571422
1.6,0.6,296984.417644366,224.4,4.4,1336,19289.51785714286
0.0,4.7,268572.472070911,1.3,225.0,1359,6773.4578571428565
1.2,9.6,151396.48281132098,2.4,217.8,1359,6979.7807142857155
2.4,11.3,118133.12669860703,5.7,211.6,1359,7264.4617857142875
2.0,13.4,181889.05190628037,9.6,206.0,1359,7395.054999999998
5.1,15.4,222512.05382681167,13.6,196.9,1359,7596.398214285714
7.2,16.5,153606.28608733852,18.5,188.8,1359,7815.8617857142835
8.3,17.3,113753.31405451128,23.7,181.7,1359,7937.0025
9.7,15.6,142328.29770425573,30.4,175.3,1359,8447.814285714283
13.0,12.5,304012.6516113474,39.5,166.0,1359,8802.333928571428
12.1,14.7,394885.32278566394,43.3,160.9,1359,8938.154642857144
15.7,11.9,231988.89113820734,52.1,151.3,1359,9179.054642857143
17.4,8.4,139281.14774664695,60.6,144.6,1359,9560.767142857143
17.0,9.2,138446.35597743205,65.8,139.0,1359,9629.681785714289
11.5,12.3,193759.19906764827,68.7,138.5,1359,9697.493214285714
12.5,7.6,205187.96753343914,79.4,131.5,1359,9817.643928571428
15.4,12.6,157276.14709163673,79.4,123.6,1359,9896.94214285714
14.0,11.4,209938.01126132743,86.6,119.0,1359,9985.245714285717
11.8,12.7,282059.8553516756,91.3,115.2,1359,10049.314285714288
13.0,7.6,156537.86303847213,102.4,108.0,1359,10175.52607142857
15.8,8.3,194975.23059863283,107.7,99.2,1359,10259.974999999997
11.2,9.5,96378.80232282713,111.5,98.8,1359,10379.507142857143
14.4,8.3,178552.99556810973,118.7,89.6,1359,10457.592857142856
14.7,6.9,185809.95967266275,126.1,83.3,1359,10546.846428571429
10.1,9.3,116987.55197667859,129.7,81.9,1359,10607.560714285712
7.3,5.5,112640.35984748202,138.5,79.7,1359,10674.835714285711
6.4,6.4,115929.30861785379,143.6,74.6,1359,10788.810714285712
5.0,10.0,106730.33854958913,146.0,70.0,1359,10851.35357142857
6.5,14.3,162128.57170057725,147.7,62.5,1359,10970.621428571429
12.3,6.2,166630.34354304534,160.8,51.7,1359,11234.271428571428
8.2,5.1,90031.74780841991,167.9,49.8,1359,11315.592857142856
6.4,5.6,127309.34755428978,173.4,45.6,1359,11592.964285714279
7.1,6.4,112675.80243099015,178.6,38.9,1359,11656.392857142857
5.4,4.9,130496.59592170778,186.1,34.6,1359,11821.678571428567
3.9,4.5,152833.32793485318,191.5,31.1,1359,12473.907142857144
4.4,2.9,119934.87774564791,199.1,24.6,1359,13082.996428571429
2.2,4.4,120855.67927632158,203.6,20.8,1359,13508.696428571431
3.9,2.1,244876.45242538978,211.9,13.1,1359,14499.135714285716
2.1,1.2,251417.24534667828,218.8,8.9,1359,15826.046428571422
1.1,1.4,106591.23188042008,223.6,4.9,1359,19289.51785714286
0.9,4.6,96179.88827603034,1.4,224.1,1382,6773.4578571428565
1.7,7.8,153869.39189851005,4.2,217.3,1382,6979.7807142857155
2.4,10.2,229926.01045115938,6.8,211.6,1382,7264.4617857142875
4.5,12.9,123464.3436930816,10.1,203.5,1382,7395.054999999998
3.7,12.1,113200.77098742865,16.9,198.3,1382,7596.398214285714
7.9,16.0,343543.0768510206,19.0,188.1,1382,7815.8617857142835
5.6,17.8,153901.95546477914,23.2,184.4,1382,7937.0025
9.3,15.6,449760.6650874337,30.4,175.7,1382,8447.814285714283
12.4,14.3,99336.83977430391,37.7,166.6,1382,8802.333928571428
13.2,15.1,133536.3336325354,42.9,159.8,1382,8938.154642857144
14.1,10.6,122307.27253397621,53.4,152.9,1382,9179.054642857143
15.7,8.8,202932.17743261164,60.2,146.3,1382,9560.767142857143
14.7,10.4,310952.0232462212,64.6,141.3,1382,9629.681785714289
15.7,10.9,156803.2377040524,70.1,134.3,1382,9697.493214285714
12.5,13.6,178053.98054778483,73.4,131.5,1382,9817.643928571428
13.3,12.4,148443.17555646587,79.6,125.7,1382,9896.94214285714
12.1,13.7,1017247.6254283777,84.3,120.9,1382,9985.245714285717
13.3,12.7,109676.5114645272,91.3,113.7,1382,10049.314285714288
17.7,7.8,161634.4826737161,102.2,103.3,1382,10175.52607142857
13.8,9.7,93219.2879805348,105.4,102.1,1382,10259.974999999997
11.3,10.0,260556.54914786527,111.0,98.7,1382,10379.507142857143
13.6,9.6,104483.56260403183,117.4,90.4,1382,10457.592857142856
10.1,7.1,131259.87890177482,125.9,87.9,1382,10546.846428571429
9.9,8.4,170381.62757975762,130.6,82.1,1382,10607.560714285712
7.9,8.8,129038.60724135193,136.2,78.1,1382,10674.835714285711
5.6,6.5,116123.11349591555,143.5,75.4,1382,10788.810714285712
5.9,13.2,193497.02135730797,142.8,69.1,1382,10851.35357142857
8.9,13.1,89506.6836506617,148.9,60.1,1382,10970.621428571429
13.5,4.8,166787.80396767758,163.2,49.5,1382,11234.271428571428
7.6,4.7,202217.24752197668,168.3,50.4,1382,11315.592857142856
7.0,4.5,122958.87166223135,174.5,45.0,1382,11592.964285714279
5.9,9.5,95901.87879724275,175.5,40.1,1382,11656.392857142857
5.2,4.5,138640.70202907236,186.5,34.8,1382,11821.678571428567
5.7,5.0,466088.6036743882,191.0,29.3,1382,12473.907142857144
4.2,3.0,107609.62171802216,199.0,24.8,1382,13082.996428571429
3.7,3.8,101671.3402885089,204.2,19.3,1382,13508.696428571431
4.3,2.1,175156.9166240832,211.9,12.7,1382,14499.135714285716
3.1,0.9,94949.33950386438,218.1,8.9,1382,15826.046428571422
2.1,0.9,155587.30835344992,224.1,3.9,1382,19289.51785714286
0.4,4.5,89919.59496822071,1.5,224.6,1405,6773.4578571428565
1.2,7.7,202662.55484376667,4.3,217.8,1405,6979.7807142857155
3.7,10.6,216311.59402900067,6.4,210.3,1405,7264.4617857142875
2.8,13.8,132876.54758792074,9.2,205.2,1405,7395.054999999998
2.8,16.0,99331.85332548332,13.0,199.2,1405,7596.398214285714
6.2,16.1,228791.00002460583,18.9,189.8,1405,7815.8617857142835
6.5,19.1,157091.75715327932,21.9,183.5,1405,7937.0025
9.4,14.2,128696.66635888354,31.8,175.6,1405,8447.814285714283
13.8,12.9,97735.74894399245,39.1,165.2,1405,8802.333928571428
14.5,13.1,113060.06876839732,44.9,158.5,1405,8938.154642857144
15.4,11.0,198164.6961652516,52.0,152.6,1405,9179.054642857143
15.2,9.1,265827.4790170427,59.9,146.8,1405,9560.767142857143
15.9,8.1,137467.0302406629,66.9,140.1,1405,9629.681785714289
13.0,12.8,223980.4676431647,68.2,137.0,1405,9697.493214285714
10.6,11.3,142624.6347533532,75.7,133.4,1405,9817.643928571428
15.5,12.0,377169.55309136567,81.0,122.5,1405,9896.94214285714
13.7,11.2,163915.05018773436,86.8,119.3,1405,9985.245714285717
10.8,14.0,125391.56209922461,90.0,116.2,1405,10049.314285714288
15.7,8.4,208924.92600440065,101.6,105.3,1405,10175.52607142857
13.6,11.4,124961.88949311122,104.6,101.4,1405,10259.974999999997
16.1,9.0,100468.43476239036,112.0,93.9,1405,10379.507142857143
10.5,10.2,125664.60091690774,116.8,93.5,1405,10457.592857142856
12.5,7.9,155673.08039550943,125.1,85.5,1405,10546.846428571429
9.8,9.2,135388.60501592612,129.8,82.2,1405,10607.560714285712
8.7,4.4,209626.79534946324,139.6,78.3,1405,10674.835714285711
5.6,5.8,100440.83168166316,144.2,75.4,1405,10788.810714285712
5.0,13.8,530928.3712351412,142.2,70.0,1405,10851.35357142857
8.9,12.1,172729.1223756074,149.9,60.1,1405,10970.621428571429
11.9,7.5,96258.62839395471,160.5,51.1,1405,11234.271428571428
8.7,5.7,188513.61326639508,167.3,49.3,1405,11315.592857142856
7.1,4.6,137043.16744188668,174.4,44.9,1405,11592.964285714279
7.7,7.5,128657.39805848531,177.5,38.3,1405,11656.392857142857
4.4,6.0,290912.12293723255,185.0,35.6,1405,11821.678571428567
4.8,5.2,194648.42695904974,190.8,30.2,1405,12473.907142857144
5.9,4.1,187455.2796674591,197.9,23.1,1405,13082.996428571429
2.1,5.9,123653.86862959294,202.1,20.9,1405,13508.696428571431
4.6,2.6,119034.81456826566,211.4,12.4,1405,14499.135714285716
2.4,0.6,106780.46973321754,218.4,9.6,1405,15826.046428571422
1.5,1.3,165023.56308120626,223.7,4.5,1405,19289.51785714286
0.1,5.0,235305.3525703108,1.0,224.9,1428,6773.4578571428565
1.1,9.4,202032.42566576414,2.6,217.9,1428,6979.7807142857155
2.8,12.0,115903.31687353543,5.0,211.2,1428,7264.4617857142875
3.2,12.9,122155.58219947638,10.1,204.8,1428,7395.054999999998
3.9,14.7,203191.7717460954,14.3,198.1,1428,7596.398214285714
5.4,17.9,69445.94849289051,17.1,190.6,1428,7815.8617857142835
5.9,20.0,91395.08993661251,21.0,184.1,1428,7937.0025
10.3,13.4,387316.72725260124,32.6,174.7,1428,8447.814285714283
13.4,14.0,106652.64546184365,38.0,165.6,1428,8802.333928571428
14.9,14.8,162353.45607814216,43.2,158.1,1428,8938.154642857144
14.1,10.0,144946.5849500363,54.0,152.9,1428,9179.054642857143
18.9,7.9,300815.96407246724,61.1,143.1,1428,9560.767142857143
13.0,9.7,279337.897040413,65.3,143.0,1428,9629.681785714289
11.7,12.2,107579.52324637487,68.8,138.3,1428,9697.493214285714
13.4,9.9,118373.85482372278,77.1,130.6,1428,9817.643928571428
16.6,12.6,114923.64861468071,80.4,121.4,1428,9896.94214285714
15.6,13.2,219608.95244652624,84.8,117.4,1428,9985.245714285717
11.4,11.6,229358.59602523927,92.4,115.6,1428,10049.314285714288
12.8,9.3,136328.3957519688,100.7,108.2,1428,10175.52607142857
13.5,8.8,152915.13531455942,106.7,102.0,1428,10259.974999999997
