FN,FP,MSE,TN,TP,sr,t
0.1,0.1,3.3508999851671155e-05,18.9,236.9,852,0.4619041025641029
0.0,0.0,4.76487834370891e-05,26.0,230.0,852,0.478987974358975
0.6,1.4,3.36815132801322e-05,30.6,223.4,852,0.5058564358974361
1.3,6.0,5.860660478952378e-05,33.0,215.7,852,0.514777717948718
3.4,2.1,5.156908160781112e-05,42.9,207.6,852,0.5204095384615379
1.6,1.5,4.51113897544036e-05,49.5,203.4,852,0.528053435897436
0.0,0.0,5.407258407639941e-05,58.0,198.0,852,0.566343743589744
0.0,0.0,2.9907517924778792e-05,64.0,192.0,852,0.6127008205128199
2.6,2.6,6.12087071485292e-05,67.4,183.4,852,0.637905282051282
0.0,0.0,4.446145729806735e-05,77.0,179.0,852,0.732406631578947
0.7,0.8,3.716283520240503e-05,82.2,172.3,852,0.7536931794871801
0.0,0.2,3.88611180455242e-05,89.8,166.0,852,0.908881051282052
2.1,0.6,3.2332870564526597e-05,95.4,157.9,852,0.925648461538462
0.0,0.2,4.3158476443138e-05,102.8,153.0,852,1.24142602702703
2.0,1.1,3.51850203925957e-05,107.9,145.0,852,1.26169766666667
0.0,0.2,3.1712113705229135e-05,114.8,141.0,852,2.01560021052632
0.0,0.0,2.6614503117724565e-05,122.0,134.0,852,2.05687823076923
0.0,0.2,3.8508338183950534e-05,127.8,128.0,852,2.08937425641026
0.4,0.5,3.67875332017212e-05,133.5,121.6,852,2.15586665
0.0,0.2,5.6056778844902275e-05,140.8,115.0,852,3.1989695384615398
0.1,0.1,3.784451338661477e-05,146.9,108.9,852,3.25657023076923
0.0,0.1,3.4283834543361944e-05,153.9,102.0,852,5.81297530769231
0.8,0.8,3.0896468810687045e-05,159.2,95.2,852,5.84338264102564
0.0,0.4,4.048969617888383e-05,166.6,89.0,852,6.48749235897436
4.1,1.8,4.0387311246206344e-05,171.2,78.9,852,6.5250941025641
0.0,0.3,4.984851777735811e-05,178.7,77.0,852,10.6980868974359
3.0,2.9,3.759849134327344e-05,183.1,67.0,852,10.7357454871795
0.0,0.4,4.19093639481153e-05,191.6,64.0,852,10.8896856153846
2.5,1.7,3.915555431261482e-05,196.3,55.5,852,10.9212218421053
0.0,0.1,4.1466089891557955e-05,204.9,51.0,852,19.898601564102602
1.3,2.6,6.091149811467567e-05,208.4,43.7,852,19.9770086666667
0.0,0.2,5.478224267351554e-05,217.8,38.0,852,21.174593277777802
1.5,3.1,4.0285215623764596e-05,220.9,30.5,852,21.2547994864865
0.0,0.0,4.694310599465768e-05,231.0,25.0,852,37.5557710769231
0.0,0.4,3.9179396506061964e-05,236.6,19.0,852,37.7354408461539
0.2,0.2,3.696190709075888e-05,242.8,12.8,852,38.7889927567568
0.8,1.3,4.912267318308498e-05,248.7,5.2,852,38.9492308421053
0.0,0.0,3.295290745382609e-05,7.0,249.0,877,0.38149656410256394
0.0,0.1,5.2958940002406056e-05,12.9,243.0,877,0.430814923076923
0.2,0.3,3.8538297711697826e-05,18.7,236.8,877,0.4619041025641029
0.0,0.1,3.086156740651674e-05,25.9,230.0,877,0.478987974358975
0.8,0.9,4.1240768750757725e-05,31.1,223.2,877,0.5058564358974361
2.5,4.5,3.798186971246054e-05,33.5,215.5,877,0.514777717948718
5.4,2.1,4.0953220547375826e-05,42.9,205.6,877,0.5204095384615379
0.7,1.8,4.067490160279133e-05,49.2,204.3,877,0.528053435897436
0.0,0.1,3.6781825560751975e-05,57.9,198.0,877,0.566343743589744
0.0,0.1,2.9180822815339922e-05,63.9,192.0,877,0.6127008205128199
1.1,1.4,4.949722209216255e-05,68.6,184.9,877,0.637905282051282
0.0,0.3,3.1071977664994475e-05,76.7,179.0,877,0.732406631578947
0.8,0.8,3.6031559687461844e-05,82.2,172.2,877,0.7536931794871801
0.0,0.1,4.5867132091016496e-05,89.9,166.0,877,0.908881051282052
3.8,0.1,4.784152634118849e-05,95.9,156.2,877,0.925648461538462
0.0,0.0,3.942585037531639e-05,103.0,153.0,877,1.24142602702703
1.8,1.3,3.720178279169892e-05,107.7,145.2,877,1.26169766666667
0.0,0.1,3.722885838866114e-05,114.9,141.0,877,2.01560021052632
0.0,0.5,6.033348065959414e-05,121.5,134.0,877,2.05687823076923
0.1,0.2,4.464869153388044e-05,127.8,127.9,877,2.08937425641026
0.6,0.5,3.4511279114031525e-05,133.5,121.4,877,2.15586665
0.0,0.0,3.284398333961061e-05,141.0,115.0,877,3.1989695384615398
0.1,0.1,4.434744090963696e-05,146.9,108.9,877,3.25657023076923
0.0,0.1,3.81947021582789e-05,153.9,102.0,877,5.81297530769231
0.8,1.4,4.047829524639337e-05,158.6,95.2,877,5.84338264102564
0.0,0.0,5.380103617763143e-05,167.0,89.0,877,6.48749235897436
2.1,2.0,4.715845684233068e-05,171.0,80.9,877,6.5250941025641
0.0,0.1,5.9078074638195316e-05,178.9,77.0,877,10.6980868974359
2.1,3.0,4.4924822370572273e-05,183.0,67.9,877,10.7357454871795
0.0,0.1,6.299387406397769e-05,191.9,64.0,877,10.8896856153846
1.6,2.1,4.5693208531573395e-05,196.9,55.4,877,10.9212218421053
0.0,0.2,4.4036979408933725e-05,204.8,51.0,877,19.898601564102602
1.0,2.0,4.36128896790685e-05,209.0,44.0,877,19.9770086666667
0.0,0.2,5.4100847923012925e-05,217.8,38.0,877,21.174593277777802
1.7,2.4,4.834326229647533e-05,221.6,30.3,877,21.2547994864865
0.0,0.2,4.211859425213905e-05,229.8,26.0,877,37.5557710769231
0.1,0.1,3.314787218806186e-05,236.9,18.9,877,37.7354408461539
0.0,0.0,4.3435103466294485e-05,243.0,13.0,877,38.7889927567568
1.2,1.2,5.53302172215956e-05,248.8,4.8,877,38.9492308421053
0.0,0.0,3.886673500005074e-05,6.0,250.0,902,0.38149656410256394
0.0,0.2,3.82137009488509e-05,12.8,243.0,902,0.430814923076923
0.0,0.2,5.2652713403180196e-05,18.8,237.0,902,0.4619041025641029
0.0,0.0,3.3771344170515064e-05,26.0,230.0,902,0.478987974358975
1.3,1.2,4.636467021796477e-05,30.8,222.7,902,0.5058564358974361
0.6,5.6,4.2012573107635734e-05,32.4,217.4,902,0.514777717948718
4.4,2.7,6.142043353778337e-05,42.3,206.6,902,0.5204095384615379
1.3,1.6,3.9042142515714856e-05,49.4,203.7,902,0.528053435897436
0.0,0.2,3.870220586655523e-05,57.8,198.0,902,0.566343743589744
0.0,0.0,3.7237037202482234e-05,64.0,192.0,902,0.6127008205128199
1.0,1.6,5.0819998702218854e-05,69.4,184.0,902,0.637905282051282
0.0,0.2,4.265267965386288e-05,76.8,179.0,902,0.732406631578947
1.1,0.7,3.98240764307947e-05,82.3,171.9,902,0.7536931794871801
0.0,0.3,4.074570344246368e-05,89.7,166.0,902,0.908881051282052
2.5,0.4,3.9488549099798805e-05,95.6,157.5,902,0.925648461538462
0.0,0.2,3.9915568068141314e-05,102.8,153.0,902,1.24142602702703
1.1,1.1,4.142677927102545e-05,107.9,145.9,902,1.26169766666667
0.0,0.1,4.084614546267614e-05,114.9,141.0,902,2.01560021052632
0.0,0.1,3.765320590744224e-05,121.9,134.0,902,2.05687823076923
0.0,0.1,4.223374574824876e-05,127.9,128.0,902,2.08937425641026
0.5,0.6,4.55084671362654e-05,133.4,121.5,902,2.15586665
0.0,0.4,3.530305673692833e-05,140.6,115.0,902,3.1989695384615398
0.2,0.3,3.347039372688697e-05,146.7,108.8,902,3.25657023076923
0.0,0.0,3.884390493266757e-05,154.0,102.0,902,5.81297530769231
1.0,1.1,4.157554159713299e-05,158.9,95.0,902,5.84338264102564
0.0,0.0,2.9993009155370827e-05,166.0,90.0,902,6.48749235897436
2.1,2.7,4.5169857338393144e-05,170.3,80.9,902,6.5250941025641
0.0,0.1,4.878923970012121e-05,178.9,77.0,902,10.6980868974359
4.4,1.3,4.130948064811405e-05,184.7,65.6,902,10.7357454871795
0.0,0.1,2.9125119253791788e-05,191.9,64.0,902,10.8896856153846
3.1,2.2,4.4132154452634e-05,196.8,53.9,902,10.9212218421053
0.0,0.1,3.430724714258577e-05,204.9,51.0,902,19.898601564102602
0.6,2.0,4.5799826734354966e-05,209.0,44.4,902,19.9770086666667
0.1,0.3,3.748215021981956e-05,217.7,37.9,902,21.174593277777802
1.4,2.7,3.179754472238014e-05,221.3,30.6,902,21.2547994864865
0.0,0.2,4.7310619776071406e-05,230.8,25.0,902,37.5557710769231
0.1,0.0,3.6565304128404826e-05,237.0,18.9,902,37.7354408461539
0.0,0.3,2.8339917394600835e-05,242.7,13.0,902,38.7889927567568
0.9,0.9,3.7140656633125864e-05,249.1,5.1,902,38.9492308421053
0.0,0.1,3.278333345292988e-05,5.9,250.0,927,0.38149656410256394
0.0,0.0,4.891074745895403e-05,13.0,243.0,927,0.430814923076923
0.1,0.4,6.055415069443678e-05,18.6,236.9,927,0.4619041025641029
0.0,0.1,3.044987439850365e-05,25.9,230.0,927,0.478987974358975
0.4,1.1,2.9701514198386756e-05,30.9,223.6,927,0.5058564358974361
0.8,5.3,3.3478734954341845e-05,33.7,216.2,927,0.514777717948718
3.6,1.8,4.011387365886666e-05,43.2,207.4,927,0.5204095384615379
1.2,1.7,4.1473543800750904e-05,49.3,203.8,927,0.528053435897436
0.0,0.0,4.5242099894614795e-05,58.0,198.0,927,0.566343743589744
0.0,0.2,2.9607587335353854e-05,63.8,192.0,927,0.6127008205128199
1.0,0.7,4.209277344450305e-05,70.3,184.0,927,0.637905282051282
0.0,0.2,4.515033033245645e-05,76.8,179.0,927,0.732406631578947
0.8,0.8,4.638304076828544e-05,82.2,172.2,927,0.7536931794871801
0.0,0.0,5.115054113600604e-05,90.0,166.0,927,0.908881051282052
2.3,0.3,4.8542814514326846e-05,95.7,157.7,927,0.925648461538462
0.0,0.0,3.734113073353398e-05,103.0,153.0,927,1.24142602702703
1.5,1.7,3.673367047324529e-05,107.3,145.5,927,1.26169766666667
0.0,0.2,2.466632574058487e-05,114.8,141.0,927,2.01560021052632
0.0,0.1,4.702698834536341e-05,121.9,134.0,927,2.05687823076923
0.1,0.6,4.8128425426607785e-05,127.4,127.9,927,2.08937425641026
0.6,0.7,2.940736077774659e-05,134.3,120.4,927,2.15586665
0.0,0.1,5.075909968180863e-05,140.9,115.0,927,3.1989695384615398
0.1,0.4,3.468134029196274e-05,146.6,108.9,927,3.25657023076923
0.0,0.1,3.2173156007424676e-05,153.9,102.0,927,5.81297530769231
1.2,1.2,4.743288592045582e-05,158.8,94.8,927,5.84338264102564
0.0,0.0,3.741269890364706e-05,166.0,90.0,927,6.48749235897436
3.5,1.5,3.877639606476643e-05,171.5,79.5,927,6.5250941025641
0.0,0.2,2.506660936279553e-05,178.8,77.0,927,10.6980868974359
4.0,1.8,3.488501241211192e-05,184.2,66.0,927,10.7357454871795
0.0,0.1,5.9824039776058344e-05,191.9,64.0,927,10.8896856153846
2.5,2.6,4.2573223792851215e-05,195.4,55.5,927,10.9212218421053
0.0,0.0,5.097997802311261e-05,205.0,51.0,927,19.898601564102602
0.8,2.1,2.7587399649636073e-05,208.9,44.2,927,19.9770086666667
0.0,0.0,3.406827109884845e-05,218.0,38.0,927,21.174593277777802
1.9,2.8,5.7249967625892776e-05,221.2,30.1,927,21.2547994864865
0.0,0.1,3.0054210804421246e-05,229.9,26.0,927,37.5557710769231
0.1,0.0,3.6772824573494194e-05,237.0,18.9,927,37.7354408461539
0.0,0.1,4.3746381145914076e-05,242.9,13.0,927,38.7889927567568
0.5,0.7,4.000540777696108e-05,249.3,5.5,927,38.9492308421053
0.0,0.1,4.959432557786741e-05,6.9,249.0,952,0.38149656410256394
0.0,0.3,3.148437033553932e-05,12.7,243.0,952,0.430814923076923
0.2,0.0,4.229661172204376e-05,19.0,236.8,952,0.4619041025641029
0.0,0.2,5.375628272577631e-05,25.8,230.0,952,0.478987974358975
1.0,0.8,4.049695766113704e-05,31.2,223.0,952,0.5058564358974361
1.4,6.5,3.424843299389782e-05,32.5,215.6,952,0.514777717948718
3.1,1.6,3.3215103857432745e-05,43.4,207.9,952,0.5204095384615379
1.1,2.0,3.553776785124959e-05,49.0,203.9,952,0.528053435897436
0.0,0.2,3.536655912183968e-05,57.8,198.0,952,0.566343743589744
0.0,0.1,3.2511667001685804e-05,63.9,192.0,952,0.6127008205128199
1.3,1.5,4.584382993980087e-05,69.5,183.7,952,0.637905282051282
0.0,0.1,4.253395702360573e-05,76.9,179.0,952,0.732406631578947
0.6,1.5,5.014912714244183e-05,81.5,172.4,952,0.7536931794871801
0.0,0.1,3.725156037427977e-05,89.9,166.0,952,0.908881051282052
2.9,1.0,3.3054163027931337e-05,95.0,157.1,952,0.925648461538462
0.0,0.1,3.1312226480720294e-05,102.9,153.0,952,1.24142602702703
1.1,1.1,3.522145950096928e-05,107.9,145.9,952,1.26169766666667
0.0,0.0,4.581381624999398e-05,115.0,141.0,952,2.01560021052632
0.0,0.1,4.09682521558686e-05,121.9,134.0,952,2.05687823076923
0.0,0.1,5.782117504504721e-05,127.9,128.0,952,2.08937425641026
0.6,0.9,4.774593560265393e-05,134.1,120.4,952,2.15586665
0.0,0.0,3.563167457014683e-05,141.0,115.0,952,3.1989695384615398
0.0,0.1,5.3584723199258326e-05,146.9,109.0,952,3.25657023076923
0.0,0.0,3.0394049891052753e-05,154.0,102.0,952,5.81297530769231
0.4,0.9,4.628796396597067e-05,159.1,95.6,952,5.84338264102564
0.0,0.1,3.0414015687357707e-05,166.9,89.0,952,6.48749235897436
2.1,2.9,3.916902416751363e-05,170.1,80.9,952,6.5250941025641
0.0,0.1,4.188144825564664e-05,178.9,77.0,952,10.6980868974359
3.8,3.0,2.9517147136450304e-05,183.0,66.2,952,10.7357454871795
0.0,0.1,2.7633932482874964e-05,191.9,64.0,952,10.8896856153846
1.6,1.9,5.2051024600204855e-05,197.1,55.4,952,10.9212218421053
0.0,0.1,5.347097509603685e-05,204.9,51.0,952,19.898601564102602
1.2,2.1,4.407936666475545e-05,208.9,43.8,952,19.9770086666667
0.0,0.0,3.6558213334787035e-05,218.0,38.0,952,21.174593277777802
1.9,2.8,3.48004779286213e-05,221.2,30.1,952,21.2547994864865
0.0,0.1,4.628203499926546e-05,230.9,25.0,952,37.5557710769231
0.0,0.3,3.0226131931141994e-05,236.7,19.0,952,37.7354408461539
0.1,0.2,7.238068483558088e-05,242.8,12.9,952,38.7889927567568
1.2,0.5,3.787167094851068e-05,249.5,4.8,952,38.9492308421053
0.0,0.1,3.7394742330873605e-05,5.9,250.0,977,0.38149656410256394
0.0,0.0,2.9233009934505468e-05,13.0,243.0,977,0.430814923076923
0.4,0.4,4.292720116480117e-05,18.6,236.6,977,0.4619041025641029
0.0,0.1,4.4455334273304715e-05,25.9,230.0,977,0.478987974358975
0.6,1.0,2.9957076931766707e-05,31.0,223.4,977,0.5058564358974361
2.1,4.3,3.8879777936713025e-05,33.7,215.9,977,0.514777717948718
4.4,2.5,4.9294886063309245e-05,42.5,206.6,977,0.5204095384615379
0.8,1.0,3.3644910263672914e-05,50.0,204.2,977,0.528053435897436
0.0,0.3,5.109164111638795e-05,57.7,198.0,977,0.566343743589744
0.0,0.1,4.498733834317776e-05,63.9,192.0,977,0.6127008205128199
1.4,1.0,4.590618223630052e-05,70.0,183.6,977,0.637905282051282
0.0,0.0,3.686536204293766e-05,77.0,179.0,977,0.732406631578947
0.7,0.9,3.712652057052597e-05,82.1,172.3,977,0.7536931794871801
0.0,0.0,3.243970089589802e-05,90.0,166.0,977,0.908881051282052
3.3,0.8,4.299509714503401e-05,95.2,156.7,977,0.925648461538462
0.0,0.0,3.482576446718165e-05,103.0,153.0,977,1.24142602702703
1.6,0.9,4.05714091821027e-05,108.1,145.4,977,1.26169766666667
0.0,0.2,2.7208561547247254e-05,114.8,141.0,977,2.01560021052632
0.0,0.0,4.093388222244189e-05,122.0,134.0,977,2.05687823076923
0.1,0.2,3.820582260996836e-05,127.8,127.9,977,2.08937425641026
0.4,0.4,3.83016797003377e-05,134.6,120.6,977,2.15586665
0.0,0.1,3.9972385847352756e-05,140.9,115.0,977,3.1989695384615398
0.0,0.2,4.3190660451265365e-05,146.8,109.0,977,3.25657023076923
0.0,0.3,6.500243309357332e-05,153.7,102.0,977,5.81297530769231
0.6,1.3,2.810524426814969e-05,158.7,95.4,977,5.84338264102564
0.0,0.1,3.4148431047320313e-05,166.9,89.0,977,6.48749235897436
2.7,1.9,3.8187227898761005e-05,171.1,80.3,977,6.5250941025641
0.0,0.2,3.6231200557668576e-05,178.8,77.0,977,10.6980868974359
3.1,1.9,3.1240265861902994e-05,184.1,66.9,977,10.7357454871795
0.0,0.1,4.297366308845758e-05,191.9,64.0,977,10.8896856153846
1.0,4.7,3.6783977161616627e-05,193.3,57.0,977,10.9212218421053
0.1,0.1,4.329987224766399e-05,204.9,50.9,977,19.898601564102602
1.4,2.6,3.832815569125322e-05,208.4,43.6,977,19.9770086666667
0.1,0.0,5.4020837209503785e-05,218.0,37.9,977,21.174593277777802
0.8,3.5,4.168384750268197e-05,220.5,31.2,977,21.2547994864865
0.0,0.0,3.449995757190666e-05,230.0,26.0,977,37.5557710769231
0.1,0.4,3.940487715172212e-05,236.6,18.9,977,37.7354408461539
0.2,0.0,2.7854220741481363e-05,243.0,12.8,977,38.7889927567568
0.4,1.6,4.171160518315415e-05,248.4,5.6,977,38.9492308421053
0.0,0.0,4.770980227983748e-05,7.0,249.0,1002,0.38149656410256394
0.0,0.2,4.4757268596201804e-05,12.8,243.0,1002,0.430814923076923
0.2,0.3,2.8795578019992806e-05,18.7,236.8,1002,0.4619041025641029
0.0,0.0,4.099762391763876e-05,26.0,230.0,1002,0.478987974358975
0.5,0.7,3.5412269048796736e-05,31.3,223.5,1002,0.5058564358974361
2.0,4.5,3.789652572909264e-05,33.5,216.0,1002,0.514777717948718
4.8,0.8,4.092486452881493e-05,44.2,206.2,1002,0.5204095384615379
1.1,0.7,3.991581808792838e-05,50.3,203.9,1002,0.528053435897436
0.0,0.1,5.490359190141918e-05,57.9,198.0,1002,0.566343743589744
0.0,0.1,3.554409921502104e-05,63.9,192.0,1002,0.6127008205128199
1.4,1.2,3.4984756630711246e-05,68.8,184.6,1002,0.637905282051282
0.0,0.0,3.0978448982820195e-05,77.0,179.0,1002,0.732406631578947
0.8,0.8,3.8658121934195185e-05,82.2,172.2,1002,0.7536931794871801
0.0,0.0,4.887374970016789e-05,90.0,166.0,1002,0.908881051282052
2.4,0.1,3.285103495443818e-05,95.9,157.6,1002,0.925648461538462
0.0,0.1,4.14770742517829e-05,102.9,153.0,1002,1.24142602702703
1.1,1.3,3.2095356258923854e-05,107.7,145.9,1002,1.26169766666667
0.0,0.1,4.850291731850857e-05,114.9,141.0,1002,2.01560021052632
0.0,0.2,3.314339175286333e-05,121.8,134.0,1002,2.05687823076923
0.0,0.1,2.5412857843246176e-05,127.9,128.0,1002,2.08937425641026
0.7,0.8,5.2486140549319726e-05,134.2,120.3,1002,2.15586665
0.0,0.1,3.6808582719026146e-05,140.9,115.0,1002,3.1989695384615398
0.1,0.4,5.479730610091673e-05,146.6,108.9,1002,3.25657023076923
0.0,0.1,6.273580074265609e-05,153.9,102.0,1002,5.81297530769231
0.8,0.9,2.4172862817125782e-05,159.1,95.2,1002,5.84338264102564
0.0,0.3,5.872049422983633e-05,165.7,90.0,1002,6.48749235897436
3.0,3.4,3.831649144416453e-05,169.6,80.0,1002,6.5250941025641
0.0,0.1,3.0482288419402297e-05,178.9,77.0,1002,10.6980868974359
3.4,3.3,3.0528657485345075e-05,182.7,66.6,1002,10.7357454871795
0.0,0.0,3.5900088274011004e-05,192.0,64.0,1002,10.8896856153846
1.6,3.6,3.585658496623111e-05,194.4,56.4,1002,10.9212218421053
0.0,0.2,4.993980391319703e-05,204.8,51.0,1002,19.898601564102602
0.7,2.7,5.784178068565012e-05,208.3,44.3,1002,19.9770086666667
0.0,0.0,4.551278706256395e-05,218.0,38.0,1002,21.174593277777802
1.8,2.8,4.727726765482313e-05,221.2,30.2,1002,21.2547994864865
0.0,0.0,4.458498649276101e-05,231.0,25.0,1002,37.5557710769231
0.2,0.0,4.819494969541712e-05,237.0,18.8,1002,37.7354408461539
0.0,0.3,3.957700727428081e-05,242.7,13.0,1002,38.7889927567568
0.7,1.3,3.917684701682757e-05,248.7,5.3,1002,38.9492308421053
0.0,0.2,3.904086941179398e-05,6.8,249.0,1027,0.38149656410256394
0.0,0.1,3.8959334829107105e-05,12.9,243.0,1027,0.430814923076923
0.0,0.2,2.3682843229594922e-05,18.8,237.0,1027,0.4619041025641029
0.0,0.0,3.4949249245604475e-05,26.0,230.0,1027,0.478987974358975
0.5,0.7,3.186036851606718e-05,31.3,223.5,1027,0.5058564358974361
3.3,4.2,2.797034483499956e-05,34.8,213.7,1027,0.514777717948718
5.0,1.7,3.329166020056963e-05,43.3,206.0,1027,0.5204095384615379
1.7,1.9,3.9450192484984084e-05,49.1,203.3,1027,0.528053435897436
0.0,0.2,4.1616265768176403e-05,57.8,198.0,1027,0.566343743589744
0.0,0.1,4.974693016678241e-05,63.9,192.0,1027,0.6127008205128199
0.6,1.0,4.001627375141254e-05,69.0,185.4,1027,0.637905282051282
0.0,0.2,5.394932105849419e-05,76.8,179.0,1027,0.732406631578947
0.9,1.7,3.9139674031798765e-05,81.3,172.1,1027,0.7536931794871801
0.0,0.1,4.4414575616403086e-05,89.9,166.0,1027,0.908881051282052
2.3,0.6,3.2197290247465456e-05,95.4,157.7,1027,0.925648461538462
0.0,0.1,3.105594518044114e-05,102.9,153.0,1027,1.24142602702703
1.4,1.6,3.441348340670085e-05,107.4,145.6,1027,1.26169766666667
0.0,0.3,4.542073582904438e-05,114.7,141.0,1027,2.01560021052632
0.0,0.2,4.461099071763625e-05,121.8,134.0,1027,2.05687823076923
0.0,0.4,4.6827994252456527e-05,127.6,128.0,1027,2.08937425641026
0.7,1.2,5.457649167630006e-05,132.8,121.3,1027,2.15586665
0.0,0.1,3.778102859819882e-05,140.9,115.0,1027,3.1989695384615398
0.0,0.1,3.6186437350435824e-05,146.9,109.0,1027,3.25657023076923
0.0,0.1,3.920666573945475e-05,153.9,102.0,1027,5.81297530769231
0.6,0.7,4.091945395511081e-05,159.3,95.4,1027,5.84338264102564
0.0,0.1,3.439505690192047e-05,165.9,90.0,1027,6.48749235897436
2.7,3.4,5.122309360954195e-05,169.6,80.3,1027,6.5250941025641
0.0,0.1,3.2893725675974496e-05,178.9,77.0,1027,10.6980868974359
4.3,2.1,4.444312715631359e-05,183.9,65.7,1027,10.7357454871795
0.0,0.0,4.640763715050096e-05,192.0,64.0,1027,10.8896856153846
2.8,3.4,4.20873580957144e-05,195.6,54.2,1027,10.9212218421053
0.0,0.1,4.655736290153828e-05,204.9,51.0,1027,19.898601564102602
1.9,2.0,5.197760907575898e-05,209.0,43.1,1027,19.9770086666667
0.0,0.0,4.586090938402515e-05,218.0,38.0,1027,21.174593277777802
2.2,2.6,3.806247971263457e-05,221.4,29.8,1027,21.2547994864865
0.2,0.1,4.54163266873212e-05,229.9,25.8,1027,37.5557710769231
0.1,0.6,5.120025870473721e-05,236.4,18.9,1027,37.7354408461539
0.0,0.1,4.108586785449111e-05,242.9,13.0,1027,38.7889927567568
0.7,1.4,3.94037143193604e-05,248.6,5.3,1027,38.9492308421053
0.0,0.1,4.671238886082812e-05,5.9,250.0,1052,0.38149656410256394
0.0,0.2,3.8981716934504546e-05,12.8,243.0,1052,0.430814923076923
0.3,0.1,3.864321258680179e-05,18.9,236.7,1052,0.4619041025641029
0.0,0.0,2.7901354628939586e-05,26.0,230.0,1052,0.478987974358975
1.3,1.4,4.243471640714615e-05,30.6,222.7,1052,0.5058564358974361
0.9,6.2,5.6776974633556735e-05,32.8,216.1,1052,0.514777717948718
4.0,2.2,6.275205653852905e-05,42.8,207.0,1052,0.5204095384615379
1.7,1.1,3.781014909221794e-05,49.9,203.3,1052,0.528053435897436
0.0,0.0,2.7012219104989718e-05,58.0,198.0,1052,0.566343743589744
0.0,0.0,3.843594115779889e-05,64.0,192.0,1052,0.6127008205128199
1.2,1.0,4.468902218729127e-05,69.0,184.8,1052,0.637905282051282
0.0,0.1,3.88978788322838e-05,76.9,179.0,1052,0.732406631578947
1.2,1.1,3.77042651226164e-05,81.9,171.8,1052,0.7536931794871801
0.0,0.3,2.377109276218666e-05,89.7,166.0,1052,0.908881051282052
3.0,0.1,3.6377501904984405e-05,95.9,157.0,1052,0.925648461538462
0.0,0.2,4.235228040454026e-05,102.8,153.0,1052,1.24142602702703
1.6,1.3,5.3897816000250527e-05,107.7,145.4,1052,1.26169766666667
0.0,0.2,5.3776379047822475e-05,114.8,141.0,1052,2.01560021052632
0.0,0.1,4.4404615445619954e-05,121.9,134.0,1052,2.05687823076923
0.0,0.2,3.049891623372197e-05,127.8,128.0,1052,2.08937425641026
0.5,0.6,4.423691320410603e-05,133.4,121.5,1052,2.15586665
0.0,0.1,3.176250663933851e-05,140.9,115.0,1052,3.1989695384615398
0.2,0.3,4.904445048241185e-05,146.7,108.8,1052,3.25657023076923
0.0,0.1,3.848977096707501e-05,153.9,102.0,1052,5.81297530769231
0.7,1.2,6.071277499107553e-05,158.8,95.3,1052,5.84338264102564
0.0,0.1,5.0405564366684424e-05,166.9,89.0,1052,6.48749235897436
2.4,2.1,4.000128474634845e-05,170.9,80.6,1052,6.5250941025641
0.0,0.0,4.549533661614244e-05,179.0,77.0,1052,10.6980868974359
2.4,3.0,3.855991073812044e-05,183.0,67.6,1052,10.7357454871795
0.0,0.0,3.172008490148345e-05,192.0,64.0,1052,10.8896856153846
