FN,FP,TN,TP,sr,t
7.4,4.2,180.8,38.6,1543,11656.392857142857
3.0,3.8,187.2,37.0,1543,11821.678571428567
3.4,3.7,192.3,31.6,1543,12473.907142857144
3.2,2.6,199.4,25.8,1543,13082.996428571429
3.1,3.2,204.8,19.9,1543,13508.696428571431
3.1,2.7,211.3,13.9,1543,14499.135714285716
1.7,0.9,218.1,10.3,1543,15826.046428571422
1.2,0.5,224.5,4.8,1543,19289.51785714286
1.1,1.9,4.1,223.9,1566,6773.4578571428565
1.9,1.7,10.3,217.1,1566,6979.7807142857155
4.1,5.8,11.2,209.9,1566,7264.4617857142875
5.5,4.7,18.3,202.5,1566,7395.054999999998
7.9,6.5,22.5,194.1,1566,7596.398214285714
5.6,8.7,26.3,190.4,1566,7815.8617857142835
8.5,8.2,31.8,182.5,1566,7937.0025
8.4,8.9,37.1,176.6,1566,8447.814285714283
11.3,10.5,41.5,167.7,1566,8802.333928571428
12.6,9.1,48.9,160.4,1566,8938.154642857144
11.5,9.6,54.4,155.5,1566,9179.054642857143
10.5,9.2,59.8,151.5,1566,9560.767142857143
11.5,11.2,63.8,144.5,1566,9629.681785714289
14.1,9.3,71.7,135.9,1566,9697.493214285714
8.7,6.2,80.8,135.3,1566,9817.643928571428
9.8,8.3,83.7,129.2,1566,9896.94214285714
9.1,10.1,87.9,123.9,1566,9985.245714285717
11.2,7.6,96.4,115.8,1566,10049.314285714288
6.7,7.2,102.8,114.3,1566,10175.52607142857
8.6,6.4,109.0,107.0,1566,10259.974999999997
8.2,6.6,114.4,101.8,1566,10379.507142857143
10.6,7.9,119.1,93.4,1566,10457.592857142856
5.7,5.6,127.4,92.3,1566,10546.846428571429
9.3,5.6,133.4,82.7,1566,10607.560714285712
6.2,4.8,140.2,79.8,1566,10674.835714285711
4.7,5.7,144.3,76.3,1566,10788.810714285712
6.4,7.0,149.0,68.6,1566,10851.35357142857
3.1,4.8,157.2,65.9,1566,10970.621428571429
5.9,6.4,160.6,58.1,1566,11234.271428571428
5.0,5.1,167.9,53.0,1566,11315.592857142856
4.0,3.0,176.0,48.0,1566,11592.964285714279
6.8,5.3,179.7,39.2,1566,11656.392857142857
3.5,4.3,186.7,36.5,1566,11821.678571428567
3.3,4.0,192.0,31.7,1566,12473.907142857144
2.8,3.0,199.0,26.2,1566,13082.996428571429
2.7,3.1,204.9,20.3,1566,13508.696428571431
2.3,3.3,210.7,14.7,1566,14499.135714285716
2.1,1.1,217.9,9.9,1566,15826.046428571422
1.7,0.8,224.2,4.3,1566,19289.51785714286
1.6,1.7,4.3,223.4,1589,6773.4578571428565
2.3,1.7,10.3,216.7,1589,6979.7807142857155
5.9,6.1,10.9,208.1,1589,7264.4617857142875
5.4,5.3,17.7,202.6,1589,7395.054999999998
8.8,7.1,21.9,193.2,1589,7596.398214285714
6.9,6.1,28.9,189.1,1589,7815.8617857142835
9.1,7.3,32.7,181.9,1589,7937.0025
8.2,7.3,38.7,176.8,1589,8447.814285714283
10.0,12.0,40.0,169.0,1589,8802.333928571428
10.3,7.4,50.6,162.7,1589,8938.154642857144
10.8,10.5,53.5,156.2,1589,9179.054642857143
8.1,7.4,61.6,153.9,1589,9560.767142857143
12.4,9.8,65.2,143.6,1589,9629.681785714289
10.2,8.2,72.8,139.8,1589,9697.493214285714
8.3,5.7,81.3,135.7,1589,9817.643928571428
9.8,7.8,84.2,129.2,1589,9896.94214285714
10.4,9.3,88.7,122.6,1589,9985.245714285717
12.0,7.0,97.0,115.0,1589,10049.314285714288
8.9,4.8,105.2,112.1,1589,10175.52607142857
6.8,8.3,107.7,108.2,1589,10259.974999999997
8.2,5.7,115.3,101.8,1589,10379.507142857143
9.8,8.7,118.3,94.2,1589,10457.592857142856
6.2,5.1,127.9,91.8,1589,10546.846428571429
8.0,5.6,133.4,84.0,1589,10607.560714285712
6.6,4.0,140.0,80.4,1589,10674.835714285711
5.4,5.3,144.7,75.6,1589,10788.810714285712
8.2,4.6,151.4,66.8,1589,10851.35357142857
5.2,3.9,158.1,63.8,1589,10970.621428571429
5.7,5.5,162.5,57.3,1589,11234.271428571428
5.4,4.3,168.7,52.6,1589,11315.592857142856
3.6,3.3,175.7,48.4,1589,11592.964285714279
5.8,6.2,178.8,40.2,1589,11656.392857142857
2.8,3.9,187.1,37.2,1589,11821.678571428567
2.9,4.5,191.5,32.1,1589,12473.907142857144
4.5,3.0,199.0,24.5,1589,13082.996428571429
2.0,3.2,204.8,21.0,1589,13508.696428571431
2.7,4.1,209.9,14.3,1589,14499.135714285716
0.8,1.0,218.0,11.2,1589,15826.046428571422
0.7,0.9,224.1,5.3,1589,19289.51785714286
1.5,1.9,4.1,223.5,1612,6773.4578571428565
2.7,2.8,9.2,216.3,1612,6979.7807142857155
4.4,4.4,12.6,209.6,1612,7264.4617857142875
5.1,4.6,18.4,202.9,1612,7395.054999999998
7.3,7.5,21.5,194.7,1612,7596.398214285714
7.9,5.4,29.6,188.1,1612,7815.8617857142835
9.0,8.5,31.5,182.0,1612,7937.0025
10.0,8.4,37.6,175.0,1612,8447.814285714283
9.9,9.8,42.2,169.1,1612,8802.333928571428
11.6,7.8,50.2,161.4,1612,8938.154642857144
12.9,9.6,53.4,155.1,1612,9179.054642857143
7.7,7.8,61.2,154.3,1612,9560.767142857143
11.1,10.1,64.9,144.9,1612,9629.681785714289
12.8,8.8,72.2,137.2,1612,9697.493214285714
10.1,6.2,80.8,133.9,1612,9817.643928571428
8.4,8.6,83.4,130.6,1612,9896.94214285714
10.5,8.0,90.0,122.5,1612,9985.245714285717
11.1,8.3,95.7,115.9,1612,10049.314285714288
6.5,5.7,104.3,114.5,1612,10175.52607142857
6.1,7.4,108.3,109.2,1612,10259.974999999997
8.7,4.4,116.6,101.3,1612,10379.507142857143
8.3,7.1,119.9,95.7,1612,10457.592857142856
6.6,4.7,128.3,91.4,1612,10546.846428571429
8.8,5.5,133.5,83.2,1612,10607.560714285712
4.5,5.9,139.1,81.5,1612,10674.835714285711
4.3,6.0,144.0,76.7,1612,10788.810714285712
7.8,8.4,147.6,67.2,1612,10851.35357142857
4.6,3.6,158.4,64.4,1612,10970.621428571429
5.7,6.2,161.8,57.3,1612,11234.271428571428
5.0,3.3,169.7,53.0,1612,11315.592857142856
2.8,4.3,174.7,49.2,1612,11592.964285714279
6.9,5.2,179.8,39.1,1612,11656.392857142857
2.0,2.9,188.1,38.0,1612,11821.678571428567
2.8,3.8,192.2,32.2,1612,12473.907142857144
2.9,3.4,198.6,26.1,1612,13082.996428571429
2.6,2.8,205.2,20.4,1612,13508.696428571431
2.4,3.0,211.0,14.6,1612,14499.135714285716
1.3,2.0,217.0,10.7,1612,15826.046428571422
1.1,0.9,224.1,4.9,1612,19289.51785714286
1.5,2.5,3.5,223.5,1635,6773.4578571428565
3.1,2.9,9.1,215.9,1635,6979.7807142857155
4.4,5.8,11.2,209.6,1635,7264.4617857142875
6.8,6.0,17.0,201.2,1635,7395.054999999998
8.5,8.3,20.7,193.5,1635,7596.398214285714
5.7,7.4,27.6,190.3,1635,7815.8617857142835
7.1,7.5,32.5,183.9,1635,7937.0025
8.1,8.5,37.5,176.9,1635,8447.814285714283
11.6,11.7,40.3,167.4,1635,8802.333928571428
11.0,11.8,46.2,162.0,1635,8938.154642857144
10.3,9.5,54.5,156.7,1635,9179.054642857143
9.1,7.6,61.4,152.9,1635,9560.767142857143
11.7,9.7,65.3,144.3,1635,9629.681785714289
11.6,7.3,73.7,138.4,1635,9697.493214285714
8.7,7.0,80.0,135.3,1635,9817.643928571428
8.5,8.1,84.9,129.5,1635,9896.94214285714
10.9,8.8,89.2,122.1,1635,9985.245714285717
10.8,8.6,95.4,116.2,1635,10049.314285714288
7.3,6.3,103.7,113.7,1635,10175.52607142857
6.3,8.1,107.9,108.7,1635,10259.974999999997
9.8,5.1,115.9,100.2,1635,10379.507142857143
9.8,8.1,118.9,94.2,1635,10457.592857142856
6.1,4.7,128.3,91.9,1635,10546.846428571429
7.5,8.2,130.8,84.5,1635,10607.560714285712
6.6,6.6,137.4,80.4,1635,10674.835714285711
4.3,4.0,146.0,76.7,1635,10788.810714285712
7.0,6.0,150.0,68.0,1635,10851.35357142857
4.0,4.3,157.7,65.0,1635,10970.621428571429
4.8,8.4,158.6,59.2,1635,11234.271428571428
4.3,4.3,168.7,53.7,1635,11315.592857142856
3.6,3.2,175.8,48.4,1635,11592.964285714279
8.2,5.4,179.6,37.8,1635,11656.392857142857
3.1,4.0,187.0,36.9,1635,11821.678571428567
3.5,3.6,192.4,31.5,1635,12473.907142857144
2.1,4.7,197.3,26.9,1635,13082.996428571429
2.4,3.0,205.0,20.6,1635,13508.696428571431
2.5,2.4,211.6,14.5,1635,14499.135714285716
1.6,1.5,218.5,9.4,1635,15826.046428571422
1.3,1.1,223.9,4.7,1635,19289.51785714286
1.0,1.2,4.8,224.0,1658,6773.4578571428565
2.5,3.3,8.7,216.5,1658,6979.7807142857155
5.5,6.5,11.5,207.5,1658,7264.4617857142875
4.7,5.5,17.5,203.3,1658,7395.054999999998
6.4,7.6,21.4,195.6,1658,7596.398214285714
7.6,6.5,28.5,188.4,1658,7815.8617857142835
6.4,7.6,32.4,184.6,1658,7937.0025
7.6,8.2,37.8,177.4,1658,8447.814285714283
8.8,9.0,43.0,170.2,1658,8802.333928571428
10.8,8.9,49.1,162.2,1658,8938.154642857144
9.6,10.2,53.8,157.4,1658,9179.054642857143
9.1,8.0,61.0,152.9,1658,9560.767142857143
11.8,10.6,64.4,144.2,1658,9629.681785714289
12.5,8.7,72.3,137.5,1658,9697.493214285714
8.7,7.1,79.9,135.3,1658,9817.643928571428
7.4,8.4,84.6,130.6,1658,9896.94214285714
8.7,8.6,89.4,124.3,1658,9985.245714285717
9.8,7.2,96.8,117.2,1658,10049.314285714288
5.6,5.2,104.8,115.4,1658,10175.52607142857
6.1,7.8,107.5,109.6,1658,10259.974999999997
8.9,4.5,116.5,101.1,1658,10379.507142857143
8.6,6.8,120.2,95.4,1658,10457.592857142856
5.5,5.1,127.9,92.5,1658,10546.846428571429
8.7,5.9,133.1,83.3,1658,10607.560714285712
7.9,5.9,138.1,79.1,1658,10674.835714285711
5.3,5.0,145.0,75.7,1658,10788.810714285712
7.7,6.6,149.4,67.3,1658,10851.35357142857
3.2,2.5,159.5,65.8,1658,10970.621428571429
5.3,6.9,161.1,57.7,1658,11234.271428571428
6.3,4.7,168.3,51.7,1658,11315.592857142856
4.2,4.3,174.7,47.8,1658,11592.964285714279
4.7,5.8,179.2,41.3,1658,11656.392857142857
4.1,2.8,188.2,35.9,1658,11821.678571428567
3.5,3.2,192.8,31.5,1658,12473.907142857144
3.0,3.3,198.7,26.0,1658,13082.996428571429
3.7,2.7,205.3,19.3,1658,13508.696428571431
2.1,3.0,211.0,14.9,1658,14499.135714285716
1.4,1.0,219.0,9.6,1658,15826.046428571422
0.6,1.4,223.6,5.4,1658,19289.51785714286
1.9,1.3,4.7,223.1,1681,6773.4578571428565
2.8,2.4,8.6,217.2,1681,6979.7807142857155
5.4,4.6,12.4,208.6,1681,7264.4617857142875
6.0,6.2,16.8,202.0,1681,7395.054999999998
6.4,7.0,22.0,195.6,1681,7596.398214285714
7.7,6.6,28.4,188.3,1681,7815.8617857142835
10.9,7.3,32.7,180.1,1681,7937.0025
8.1,8.9,37.1,176.9,1681,8447.814285714283
11.0,10.2,41.8,168.0,1681,8802.333928571428
10.6,5.9,52.1,162.4,1681,8938.154642857144
11.8,9.9,53.1,156.2,1681,9179.054642857143
5.9,9.3,59.7,156.1,1681,9560.767142857143
10.6,10.2,64.8,145.4,1681,9629.681785714289
12.6,8.6,72.4,137.4,1681,9697.493214285714
8.5,6.7,80.3,135.5,1681,9817.643928571428
9.5,8.5,83.5,129.5,1681,9896.94214285714
11.8,8.5,89.5,121.2,1681,9985.245714285717
12.0,7.7,96.3,115.0,1681,10049.314285714288
7.1,5.4,104.6,113.9,1681,10175.52607142857
6.2,6.2,109.8,108.8,1681,10259.974999999997
9.0,4.7,116.3,101.0,1681,10379.507142857143
10.1,9.4,117.6,93.9,1681,10457.592857142856
6.3,5.1,127.9,91.7,1681,10546.846428571429
6.0,5.4,133.6,86.0,1681,10607.560714285712
6.5,5.6,139.4,79.5,1681,10674.835714285711
4.0,5.8,144.2,77.0,1681,10788.810714285712
7.4,4.5,151.5,67.6,1681,10851.35357142857
2.9,2.4,159.6,66.1,1681,10970.621428571429
4.6,6.2,161.8,58.4,1681,11234.271428571428
5.7,3.4,170.6,51.3,1681,11315.592857142856
3.3,2.8,176.2,48.7,1681,11592.964285714279
5.0,5.4,179.6,41.0,1681,11656.392857142857
3.3,4.0,187.0,36.7,1681,11821.678571428567
4.0,3.6,193.4,30.0,1681,12473.907142857144
3.1,2.9,199.1,25.9,1681,13082.996428571429
3.3,2.4,205.6,19.7,1681,13508.696428571431
3.0,3.0,211.0,14.0,1681,14499.135714285716
1.2,1.6,218.4,9.8,1681,15826.046428571422
1.4,0.8,224.2,4.6,1681,19289.51785714286
1.9,1.4,4.6,223.1,1704,6773.4578571428565
1.8,3.1,8.9,217.2,1704,6979.7807142857155
6.5,4.8,12.2,207.5,1704,7264.4617857142875
5.6,6.7,16.3,202.4,1704,7395.054999999998
8.5,7.2,21.8,193.5,1704,7596.398214285714
5.5,5.5,29.5,190.5,1704,7815.8617857142835
7.0,6.9,33.1,184.0,1704,7937.0025
8.2,7.7,38.3,176.8,1704,8447.814285714283
10.7,10.7,41.3,168.3,1704,8802.333928571428
12.6,9.0,49.0,160.4,1704,8938.154642857144
12.0,8.8,55.2,155.0,1704,9179.054642857143
9.4,6.9,62.1,152.6,1704,9560.767142857143
10.9,8.6,66.4,145.1,1704,9629.681785714289
13.1,7.9,73.1,136.9,1704,9697.493214285714
7.8,7.4,79.6,136.2,1704,9817.643928571428
9.7,9.2,82.8,129.3,1704,9896.94214285714
11.4,10.7,87.3,121.6,1704,9985.245714285717
11.2,7.7,96.3,115.8,1704,10049.314285714288
8.3,5.0,105.0,112.7,1704,10175.52607142857
5.2,7.5,108.0,110.3,1704,10259.974999999997
7.8,5.3,115.7,102.2,1704,10379.507142857143
8.2,7.9,119.1,95.8,1704,10457.592857142856
6.1,5.8,127.2,91.9,1704,10546.846428571429
6.4,6.7,132.3,85.6,1704,10607.560714285712
7.1,4.0,140.0,79.9,1704,10674.835714285711
4.1,4.4,145.6,76.9,1704,10788.810714285712
7.1,8.3,147.7,67.9,1704,10851.35357142857
2.5,3.7,158.3,66.5,1704,10970.621428571429
3.8,6.6,160.4,60.2,1704,11234.271428571428
5.9,5.1,167.9,52.1,1704,11315.592857142856
2.8,3.5,175.5,49.2,1704,11592.964285714279
6.9,5.4,179.6,39.1,1704,11656.392857142857
3.4,3.1,187.9,36.6,1704,11821.678571428567
3.5,3.0,193.0,31.5,1704,12473.907142857144
3.7,2.1,199.9,25.3,1704,13082.996428571429
2.7,3.8,204.2,20.3,1704,13508.696428571431
2.9,2.2,211.8,14.1,1704,14499.135714285716
1.7,2.3,216.7,10.3,1704,15826.046428571422
1.2,1.5,223.5,4.8,1704,19289.51785714286
1.3,1.1,4.9,223.7,1727,6773.4578571428565
2.4,3.1,8.9,216.6,1727,6979.7807142857155
4.6,6.3,10.7,209.4,1727,7264.4617857142875
5.6,5.4,17.6,202.4,1727,7395.054999999998
8.0,8.8,20.2,194.0,1727,7596.398214285714
6.6,6.1,28.9,189.4,1727,7815.8617857142835
8.0,8.1,31.9,183.0,1727,7937.0025
7.6,8.3,37.7,177.4,1727,8447.814285714283
9.2,11.7,40.3,169.8,1727,8802.333928571428
8.8,9.9,48.1,164.2,1727,8938.154642857144
9.2,9.0,55.0,157.8,1727,9179.054642857143
6.0,8.2,60.8,156.0,1727,9560.767142857143
12.3,9.6,65.4,143.7,1727,9629.681785714289
13.7,9.9,71.1,136.3,1727,9697.493214285714
8.6,4.2,82.8,135.4,1727,9817.643928571428
9.6,10.1,81.9,129.4,1727,9896.94214285714
9.9,10.6,87.4,123.1,1727,9985.245714285717
10.8,7.3,96.7,116.2,1727,10049.314285714288
8.2,6.5,103.5,112.8,1727,10175.52607142857
8.6,8.8,107.2,106.4,1727,10259.974999999997
8.8,6.4,114.6,101.2,1727,10379.507142857143
7.5,8.0,119.0,96.5,1727,10457.592857142856
5.8,3.9,129.1,92.2,1727,10546.846428571429
7.3,6.0,133.0,84.7,1727,10607.560714285712
5.1,5.4,139.6,80.9,1727,10674.835714285711
4.7,5.6,144.4,76.3,1727,10788.810714285712
7.0,5.9,150.1,68.0,1727,10851.35357142857
3.0,3.2,158.8,66.0,1727,10970.621428571429
3.5,7.0,160.0,60.5,1727,11234.271428571428
6.4,3.2,169.8,51.6,1727,11315.592857142856
4.7,3.5,175.5,47.3,1727,11592.964285714279
6.1,8.4,176.6,39.9,1727,11656.392857142857
2.6,4.2,186.8,37.4,1727,11821.678571428567
3.7,2.0,195.0,30.3,1727,12473.907142857144
3.4,2.8,199.2,25.6,1727,13082.996428571429
2.4,2.9,205.1,20.6,1727,13508.696428571431
3.7,3.6,210.4,13.3,1727,14499.135714285716
0.7,1.4,217.6,11.3,1727,15826.046428571422
0.7,1.1,223.9,5.3,1727,19289.51785714286
1.5,1.8,4.2,223.5,1750,6773.4578571428565
2.1,2.3,9.7,216.9,1750,6979.7807142857155
7.2,5.7,12.3,205.8,1750,7264.4617857142875
4.5,4.5,18.5,203.5,1750,7395.054999999998
8.4,7.1,21.9,193.6,1750,7596.398214285714
6.5,6.5,28.5,189.5,1750,7815.8617857142835
8.6,7.6,32.4,182.4,1750,7937.0025
7.6,9.0,37.0,177.4,1750,8447.814285714283
9.6,10.8,41.2,169.4,1750,8802.333928571428
9.9,9.0,49.0,163.1,1750,8938.154642857144
14.7,9.3,53.7,153.3,1750,9179.054642857143
6.5,6.5,62.5,155.5,1750,9560.767142857143
10.2,10.4,64.6,145.8,1750,9629.681785714289
13.5,8.7,72.3,136.5,1750,9697.493214285714
8.4,4.9,82.1,135.6,1750,9817.643928571428
8.0,7.8,85.2,130.0,1750,9896.94214285714
9.2,8.2,89.8,123.8,1750,9985.245714285717
11.4,6.3,97.7,115.6,1750,10049.314285714288
7.2,5.2,104.8,113.8,1750,10175.52607142857
6.9,8.4,107.1,108.6,1750,10259.974999999997
8.6,4.6,116.4,101.4,1750,10379.507142857143
9.6,8.2,118.8,94.4,1750,10457.592857142856
6.7,4.6,128.4,91.3,1750,10546.846428571429
6.4,5.4,133.6,85.6,1750,10607.560714285712
5.6,5.0,139.0,81.4,1750,10674.835714285711
4.8,4.3,145.7,76.2,1750,10788.810714285712
8.2,6.9,149.1,66.8,1750,10851.35357142857
3.7,2.9,159.1,65.3,1750,10970.621428571429
3.3,6.4,161.6,59.7,1750,11234.271428571428
6.8,3.8,169.2,51.2,1750,11315.592857142856
3.8,4.2,174.8,48.2,1750,11592.964285714279
5.1,5.1,179.9,40.9,1750,11656.392857142857
4.1,3.3,187.7,35.9,1750,11821.678571428567
4.3,2.7,193.3,30.7,1750,12473.907142857144
2.7,2.4,199.6,26.3,1750,13082.996428571429
2.9,2.5,205.5,20.1,1750,13508.696428571431
3.1,3.6,210.4,13.9,1750,14499.135714285716
1.6,1.4,217.6,10.4,1750,15826.046428571422
1.2,0.8,224.2,4.8,1750,19289.51785714286
1.8,1.5,4.5,223.2,1773,6773.4578571428565
3.0,2.6,9.4,216.0,1773,6979.7807142857155
5.8,5.0,12.0,208.2,1773,7264.4617857142875
6.0,4.0,19.0,202.0,1773,7395.054999999998
8.3,7.1,21.9,193.7,1773,7596.398214285714
7.7,5.1,29.9,188.3,1773,7815.8617857142835
7.2,6.1,33.9,183.8,1773,7937.0025
8.5,7.3,38.7,176.5,1773,8447.814285714283
10.9,9.9,42.1,168.1,1773,8802.333928571428
9.6,6.6,51.4,163.4,1773,8938.154642857144
12.6,10.0,54.0,154.4,1773,9179.054642857143
8.6,7.8,61.2,153.4,1773,9560.767142857143
11.8,11.3,63.7,144.2,1773,9629.681785714289
13.0,7.3,73.7,137.0,1773,9697.493214285714
8.9,6.6,80.4,135.1,1773,9817.643928571428
8.8,8.4,83.6,130.2,1773,9896.94214285714
10.5,8.3,89.7,122.5,1773,9985.245714285717
11.5,6.7,97.3,115.5,1773,10049.314285714288
7.0,6.9,103.1,114.0,1773,10175.52607142857
8.2,7.0,109.0,106.8,1773,10259.974999999997
7.8,5.1,115.9,102.2,1773,10379.507142857143
9.5,5.9,121.1,94.5,1773,10457.592857142856
5.6,6.2,126.8,92.4,1773,10546.846428571429
7.1,4.6,134.4,84.9,1773,10607.560714285712
8.0,4.8,139.2,79.0,1773,10674.835714285711
5.0,4.8,145.2,76.0,1773,10788.810714285712
8.7,6.1,149.9,66.3,1773,10851.35357142857
3.3,4.0,158.0,65.7,1773,10970.621428571429
5.5,5.7,161.3,58.5,1773,11234.271428571428
6.2,3.3,169.7,51.8,1773,11315.592857142856
3.7,4.3,174.7,48.3,1773,11592.964285714279
4.9,6.6,178.4,41.1,1773,11656.392857142857
3.8,3.3,187.7,36.2,1773,11821.678571428567
2.6,4.6,191.4,32.4,1773,12473.907142857144
3.3,3.4,198.6,25.7,1773,13082.996428571429
2.8,2.4,205.6,20.2,1773,13508.696428571431
2.4,3.3,210.7,14.6,1773,14499.135714285716
1.0,1.5,217.5,11.0,1773,15826.046428571422
0.9,1.1,223.9,5.1,1773,19289.51785714286
1.6,1.7,4.3,223.4,1796,6773.4578571428565
2.2,1.7,10.3,216.8,1796,6979.7807142857155
4.4,6.1,10.9,209.6,1796,7264.4617857142875
5.6,4.1,18.9,202.4,1796,7395.054999999998
7.4,6.9,22.1,194.6,1796,7596.398214285714
6.6,7.4,27.6,189.4,1796,7815.8617857142835
8.1,7.1,32.9,182.9,1796,7937.0025
6.4,9.9,36.1,178.6,1796,8447.814285714283
9.7,9.7,42.3,169.3,1796,8802.333928571428
11.0,6.1,51.9,162.0,1796,8938.154642857144
11.7,9.7,54.3,155.3,1796,9179.054642857143
8.2,8.2,61.8,152.8,1796,9560.767142857143
12.1,9.6,65.4,143.9,1796,9629.681785714289
12.3,8.2,72.8,137.7,1796,9697.493214285714
9.4,6.3,80.7,134.6,1796,9817.643928571428
7.7,8.7,83.3,131.3,1796,9896.94214285714
11.6,9.1,88.9,121.4,1796,9985.245714285717
10.8,6.2,97.8,116.2,1796,10049.314285714288
7.5,6.1,103.9,113.5,1796,10175.52607142857
6.0,5.9,109.7,109.4,1796,10259.974999999997
7.6,6.0,115.0,102.4,1796,10379.507142857143
9.6,5.0,122.0,94.4,1796,10457.592857142856
6.1,6.6,126.4,91.9,1796,10546.846428571429
8.0,5.7,133.3,84.0,1796,10607.560714285712
7.1,6.5,138.5,78.9,1796,10674.835714285711
4.9,5.3,144.7,76.1,1796,10788.810714285712
7.9,6.4,149.6,67.1,1796,10851.35357142857
3.1,2.8,159.2,65.9,1796,10970.621428571429
4.7,5.6,161.4,59.3,1796,11234.271428571428
5.0,3.4,169.6,53.0,1796,11315.592857142856
2.8,3.2,175.8,49.2,1796,11592.964285714279
5.8,4.4,180.6,40.2,1796,11656.392857142857
3.8,3.7,187.3,36.2,1796,11821.678571428567
3.5,3.4,192.6,31.5,1796,12473.907142857144
2.3,3.1,198.9,26.7,1796,13082.996428571429
2.8,2.1,205.9,20.2,1796,13508.696428571431
2.8,2.7,211.3,14.2,1796,14499.135714285716
1.1,1.1,218.9,9.9,1796,15826.046428571422
0.9,1.1,223.9,5.1,1796,19289.51785714286
0.8,2.1,3.9,224.2,1819,6773.4578571428565
2.1,2.0,9.0,217.9,1819,6979.7807142857155
5.6,5.3,11.7,208.4,1819,7264.4617857142875
5.0,4.6,18.4,203.0,1819,7395.054999999998
7.8,8.1,20.9,194.2,1819,7596.398214285714
5.5,5.7,29.3,190.5,1819,7815.8617857142835
7.2,6.6,33.4,183.8,1819,7937.0025
8.4,7.5,38.5,176.6,1819,8447.814285714283
10.1,10.3,41.7,168.9,1819,8802.333928571428
10.9,7.6,50.4,162.1,1819,8938.154642857144
11.3,8.5,54.5,156.7,1819,9179.054642857143
6.1,8.8,61.2,154.9,1819,9560.767142857143
11.0,8.6,66.4,145.0,1819,9629.681785714289
12.2,7.8,73.2,137.8,1819,9697.493214285714
9.5,6.0,81.0,134.5,1819,9817.643928571428
8.2,8.3,83.7,130.8,1819,9896.94214285714
8.6,8.4,89.6,124.4,1819,9985.245714285717
9.5,8.4,95.6,117.5,1819,10049.314285714288
7.0,6.2,103.8,114.0,1819,10175.52607142857
6.9,7.4,108.6,108.1,1819,10259.974999999997
8.8,5.1,115.9,101.2,1819,10379.507142857143
9.5,6.8,120.2,94.5,1819,10457.592857142856
6.5,4.3,128.7,91.5,1819,10546.846428571429
7.8,6.4,132.6,84.2,1819,10607.560714285712
4.4,5.2,138.8,82.6,1819,10674.835714285711
4.8,3.9,146.1,76.2,1819,10788.810714285712
7.8,5.9,150.1,67.2,1819,10851.35357142857
1.8,2.5,159.5,67.2,1819,10970.621428571429
4.0,6.8,161.2,59.0,1819,11234.271428571428
4.6,4.6,168.4,53.4,1819,11315.592857142856
3.6,3.7,175.3,48.4,1819,11592.964285714279
6.1,5.5,179.5,39.9,1819,11656.392857142857
2.5,2.9,188.1,37.5,1819,11821.678571428567
3.6,4.0,192.0,31.4,1819,12473.907142857144
2.5,3.9,198.1,26.5,1819,13082.996428571429
2.3,3.1,204.9,20.7,1819,13508.696428571431
2.6,3.1,210.9,14.4,1819,14499.135714285716
1.7,1.7,218.3,9.3,1819,15826.046428571422
0.8,0.9,224.1,5.2,1819,19289.51785714286
1.4,2.0,4.0,223.6,1842,6773.4578571428565
3.1,1.6,9.8,216.5,1842,6979.7807142857155
6.0,5.7,11.9,207.4,1842,7264.4617857142875
5.2,5.3,17.7,202.8,1842,7395.054999999998
8.2,9.7,19.3,193.8,1842,7596.398214285714
6.7,6.0,28.5,189.8,1842,7815.8617857142835
7.1,7.5,32.8,183.6,1842,7937.0025
8.8,7.7,38.3,176.2,1842,8447.814285714283
7.9,12.0,40.0,171.1,1842,8802.333928571428
10.4,7.0,51.0,162.6,1842,8938.154642857144
14.2,9.1,54.4,153.3,1842,9179.054642857143
8.0,7.9,61.5,153.6,1842,9560.767142857143
10.1,8.0,67.0,145.9,1842,9629.681785714289
13.3,7.3,73.7,136.7,1842,9697.493214285714
8.4,5.4,81.0,136.2,1842,9817.643928571428
8.1,9.5,83.1,130.3,1842,9896.94214285714
9.8,8.9,89.6,122.7,1842,9985.245714285717
13.0,6.5,97.5,114.0,1842,10049.314285714288
7.1,3.8,106.2,113.9,1842,10175.52607142857
7.4,7.9,107.8,107.9,1842,10259.974999999997
9.1,5.2,116.3,100.4,1842,10379.507142857143
9.3,7.8,119.2,94.7,1842,10457.592857142856
6.8,4.2,128.8,91.2,1842,10546.846428571429
9.0,6.0,132.4,83.6,1842,10607.560714285712
6.6,4.8,139.6,80.0,1842,10674.835714285711
4.6,4.3,145.7,76.4,1842,10788.810714285712
6.9,6.4,149.6,68.1,1842,10851.35357142857
4.2,4.0,157.6,65.2,1842,10970.621428571429
3.7,6.4,161.3,59.6,1842,11234.271428571428
6.0,3.1,170.5,51.4,1842,11315.592857142856
3.3,3.6,175.4,48.7,1842,11592.964285714279
6.0,6.9,178.1,40.0,1842,11656.392857142857
2.9,3.5,186.9,37.7,1842,11821.678571428567
2.3,4.4,191.9,32.4,1842,12473.907142857144
3.5,2.6,199.4,25.5,1842,13082.996428571429
2.5,1.9,206.1,20.5,1842,13508.696428571431
2.2,2.2,211.8,14.8,1842,14499.135714285716
1.5,1.6,217.6,10.3,1842,15826.046428571422
0.9,1.2,224.5,4.4,1842,19289.51785714286
1.3,1.8,4.2,223.7,1865,6773.4578571428565
