FN,FP,MSE,TN,TP,sr,t
1.0,0.4,1260.0,1.6,17.0,64,930
0.9,0.9,1467.0,2.1,16.1,64,960
0.4,0.6,1341.0,2.4,16.6,64,960
0.4,0.4,1561.5,3.6,15.6,64,990
1.6,0.9,2088.0,3.1,14.4,64,990
1.2,1.2,733.5,3.8,13.8,64,1020
0.7,1.2,580.5,3.8,14.3,64,1020
0.9,1.2,1233.0,3.8,14.1,64,1050
1.1,0.8,1804.5,5.2,12.9,64,1080
1.3,1.3,1485.0,4.7,12.7,64,1080
1.8,1.5,1863.0,5.5,11.2,64,1110
1.9,1.5,990.0,5.5,11.1,64,1110
1.3,2.1,1993.5,5.9,10.7,64,1140
1.4,1.2,850.5,6.8,10.6,64,1140
1.9,1.5,891.0,7.5,9.1,64,1170
1.0,1.4,1971.0,8.6,9.0,64,1200
1.1,0.8,1192.5,9.2,8.9,64,1200
1.4,1.2,1786.5,9.8,7.6,64,1230
1.2,1.2,1530.0,9.8,7.8,64,1230
1.4,0.8,1705.5,10.2,7.6,64,1260
1.0,0.9,2614.5,11.1,7.0,64,1290
0.7,0.9,3897.0,11.1,7.3,64,1320
0.6,0.3,1341.0,12.7,6.4,64,1380
0.3,0.3,1053.0,12.7,6.7,64,1410
0.4,0.4,1242.0,13.6,5.6,64,1680
0.6,0.7,1777.5,13.3,5.4,64,1770
0.3,0.4,1741.5,14.6,4.7,64,1830
0.6,0.9,1584.0,14.1,4.4,64,1890
0.9,0.7,3150.0,15.3,3.1,64,1920
1.0,0.7,1710.0,15.3,3.0,64,1980
0.7,1.1,1705.5,15.9,2.3,64,2040
0.8,0.6,1408.5,16.4,2.2,64,2100
0.2,1.1,837.0,16.9,1.8,64,2130
0.7,0.9,2200.5,17.1,1.3,64,2160
0.5,0.2,607.5,18.8,0.5,64,2190
0.2,0.5,1494.0,18.5,0.8,64,2280
0.0,0.2,1071.0,19.8,0.0,64,2430
0.5,0.2,2146.5,0.8,18.5,65,870
0.6,0.3,1215.0,0.7,18.4,65,900
0.9,0.4,3622.5,1.6,17.1,65,930
0.5,0.7,1282.5,2.3,16.5,65,960
0.6,0.9,999.0,2.1,16.4,65,960
0.8,0.8,1714.5,3.2,15.2,65,990
0.9,1.1,1224.0,2.9,15.1,65,990
1.3,1.3,2011.5,3.7,13.7,65,1020
1.5,1.7,4113.0,3.3,13.5,65,1020
1.0,1.6,1336.5,3.4,14.0,65,1050
1.6,1.3,1597.5,4.7,12.4,65,1080
1.1,0.8,2911.5,5.2,12.9,65,1080
1.4,1.3,1867.5,5.7,11.6,65,1110
0.8,1.8,4531.5,5.2,12.2,65,1110
1.9,1.1,2016.0,6.9,10.1,65,1140
1.5,1.9,1989.0,6.1,10.5,65,1140
1.3,1.4,1197.0,7.6,9.7,65,1170
1.6,1.5,3145.5,8.5,8.4,65,1200
1.3,0.8,742.5,9.2,8.7,65,1200
0.8,1.3,1305.0,9.7,8.2,65,1230
1.4,1.1,2619.0,9.9,7.6,65,1230
0.9,1.9,1413.0,9.1,8.1,65,1260
0.8,0.6,706.5,10.4,8.2,65,1290
0.4,0.8,1539.0,11.2,7.6,65,1320
0.3,0.7,2718.0,12.3,6.7,65,1380
0.4,0.2,3429.0,12.8,6.6,65,1410
0.2,0.0,900.0,14.0,5.8,65,1680
0.2,0.1,4000.5,13.9,5.8,65,1770
0.6,0.1,3325.5,14.9,4.4,65,1830
0.7,0.6,1116.0,14.4,4.3,65,1890
0.3,0.9,1417.5,15.1,3.7,65,1920
0.9,0.3,1467.0,15.7,3.1,65,1980
0.7,0.4,1930.5,16.6,2.3,65,2040
1.0,0.6,2533.5,16.4,2.0,65,2100
0.4,0.4,1516.5,17.6,1.6,65,2130
0.4,0.9,3168.0,17.1,1.6,65,2160
0.4,0.5,2560.5,18.5,0.6,65,2190
0.7,0.7,900.0,18.3,0.3,65,2280
0.0,0.1,1786.5,19.9,0.0,65,2430
0.3,0.4,1413.0,0.6,18.7,66,870
0.6,0.1,2259.0,0.9,18.4,66,900
0.2,0.5,2182.5,1.5,17.8,66,930
0.5,0.3,2070.0,2.7,16.5,66,960
0.8,0.7,2011.5,2.3,16.2,66,960
1.1,0.6,1588.5,3.4,14.9,66,990
1.0,0.5,1696.5,3.5,15.0,66,990
1.2,1.2,1053.0,3.8,13.8,66,1020
0.8,1.0,2074.5,4.0,14.2,66,1020
1.4,1.6,2556.0,3.4,13.6,66,1050
1.5,0.9,2002.5,5.1,12.5,66,1080
1.2,1.0,1201.5,5.0,12.8,66,1080
1.0,1.4,2790.0,5.6,12.0,66,1110
1.7,1.5,1035.0,5.5,11.3,66,1110
1.4,1.2,1849.5,6.8,10.6,66,1140
1.4,1.8,2457.0,6.2,10.6,66,1140
1.6,1.8,1201.5,7.2,9.4,66,1170
1.3,1.8,1557.0,8.2,8.7,66,1200
1.4,1.1,1975.5,8.9,8.6,66,1200
2.0,1.4,792.0,9.6,7.0,66,1230
0.9,1.1,1278.0,9.9,8.1,66,1230
0.8,0.5,1521.0,10.5,8.2,66,1260
1.0,1.3,814.5,10.7,7.0,66,1290
0.8,1.0,1008.0,11.0,7.2,66,1320
0.6,0.5,1237.5,12.5,6.4,66,1380
0.4,0.2,2061.0,12.8,6.6,66,1410
0.2,0.2,1984.5,13.8,5.8,66,1680
0.3,0.4,2128.5,13.6,5.7,66,1770
0.8,0.7,1431.0,14.3,4.2,66,1830
0.4,0.9,1930.5,14.1,4.6,66,1890
0.5,1.3,2695.5,14.7,3.5,66,1920
1.4,0.6,2799.0,15.4,2.6,66,1980
0.5,0.8,553.5,16.2,2.5,66,2040
0.3,0.9,1602.0,16.1,2.7,66,2100
0.2,0.7,3181.5,17.3,1.8,66,2130
0.8,0.6,1363.5,17.4,1.2,66,2160
0.3,0.7,3960.0,18.3,0.7,66,2190
0.3,0.5,1687.5,18.5,0.7,66,2280
0.0,0.2,2101.5,19.8,0.0,66,2430
0.3,0.5,2403.0,0.5,18.7,67,870
0.5,0.3,1075.5,0.7,18.5,67,900
1.2,0.3,2893.5,1.7,16.8,67,930
0.7,0.6,2488.5,2.4,16.3,67,960
1.0,0.5,499.5,2.5,16.0,67,960
1.3,1.1,1917.0,2.9,14.7,67,990
1.0,1.0,1746.0,3.0,15.0,67,990
0.8,1.0,1750.5,4.0,14.2,67,1020
1.5,0.8,2497.5,4.2,13.5,67,1020
1.6,0.5,3465.0,4.5,13.4,67,1050
0.8,1.1,1615.5,4.9,13.2,67,1080
1.1,1.6,4099.5,4.4,12.9,67,1080
1.3,1.0,1579.5,6.0,11.7,67,1110
1.3,1.2,1521.0,5.8,11.7,67,1110
1.2,2.2,1381.5,5.8,10.8,67,1140
1.5,1.3,1665.0,6.7,10.5,67,1140
1.4,1.5,2884.5,7.5,9.6,67,1170
1.9,0.7,1939.5,9.3,8.1,67,1200
1.7,1.8,1516.5,8.2,8.3,67,1200
1.4,1.5,3001.5,9.5,7.6,67,1230
0.8,1.4,1093.5,9.6,8.2,67,1230
0.8,1.7,2749.5,9.3,8.2,67,1260
0.8,1.3,2457.0,10.7,7.2,67,1290
0.5,0.8,1026.0,11.2,7.5,67,1320
0.3,0.4,2056.5,12.6,6.7,67,1380
0.0,0.6,1723.5,12.4,7.0,67,1410
0.2,0.1,1840.5,13.9,5.8,67,1680
0.3,0.3,895.5,13.7,5.7,67,1770
0.2,0.4,1795.5,14.6,4.8,67,1830
0.5,0.7,2268.0,14.3,4.5,67,1890
0.4,0.5,1467.0,15.5,3.6,67,1920
1.0,0.7,2461.5,15.3,3.0,67,1980
0.8,0.9,751.5,16.1,2.2,67,2040
0.7,0.7,3150.0,16.3,2.3,67,2100
0.5,0.8,2295.0,17.2,1.5,67,2130
0.6,0.4,1453.5,17.6,1.4,67,2160
0.1,0.4,1341.0,18.6,0.9,67,2190
0.2,0.2,2205.0,18.8,0.8,67,2280
0.0,0.2,2052.0,19.8,0.0,67,2430
0.5,0.4,1728.0,0.6,18.5,68,870
0.8,0.4,2677.5,0.6,18.2,68,900
0.5,0.5,1597.5,1.5,17.5,68,930
0.6,0.6,1980.0,2.4,16.4,68,960
0.5,0.5,1993.5,2.5,16.5,68,960
0.7,0.8,1552.5,3.2,15.3,68,990
0.8,0.7,2596.5,3.3,15.2,68,990
1.0,1.0,1201.5,4.0,14.0,68,1020
1.6,1.1,967.5,3.9,13.4,68,1020
1.5,1.3,1881.0,3.7,13.5,68,1050
1.5,1.1,1647.0,4.9,12.5,68,1080
1.4,1.3,769.5,4.7,12.6,68,1080
1.0,1.0,1426.5,6.0,12.0,68,1110
2.3,0.7,1035.0,6.3,10.7,68,1110
1.9,1.9,2646.0,6.1,10.1,68,1140
1.4,1.8,3037.5,6.2,10.6,68,1140
1.4,1.7,1350.0,7.3,9.6,68,1170
1.7,1.7,810.0,8.3,8.3,68,1200
1.3,2.0,1062.0,8.0,8.7,68,1200
1.7,1.5,2115.0,9.5,7.3,68,1230
0.9,1.0,4680.0,10.0,8.1,68,1230
0.7,1.3,2173.5,9.7,8.3,68,1260
0.6,1.4,522.0,10.6,7.4,68,1290
1.2,0.7,666.0,11.3,6.8,68,1320
0.4,0.4,976.5,12.6,6.6,68,1380
0.3,0.2,1246.5,12.8,6.7,68,1410
0.1,0.4,1156.5,13.6,5.9,68,1680
0.2,0.5,972.0,13.5,5.8,68,1770
0.7,0.6,2286.0,14.4,4.3,68,1830
1.0,0.7,1872.0,14.3,4.0,68,1890
0.7,1.1,1359.0,14.9,3.3,68,1920
1.1,0.7,1093.5,15.3,2.9,68,1980
0.5,1.0,1543.5,16.0,2.5,68,2040
0.7,0.6,1683.0,16.4,2.3,68,2100
0.3,0.7,1156.5,17.3,1.7,68,2130
0.7,0.5,1314.0,17.5,1.3,68,2160
0.1,0.3,1993.5,18.7,0.9,68,2190
0.3,0.7,1377.0,18.3,0.7,68,2280
0.0,0.5,1543.5,19.5,0.0,68,2430
0.2,0.5,2061.0,0.5,18.8,69,870
0.8,0.3,1593.0,0.7,18.2,69,900
0.8,0.7,981.0,1.3,17.2,69,930
0.9,0.8,2110.5,2.2,16.1,69,960
0.4,1.1,423.0,1.9,16.6,69,960
0.7,0.7,1732.5,3.3,15.3,69,990
1.2,1.2,3780.0,2.8,14.8,69,990
1.4,0.9,1125.0,4.1,13.6,69,1020
1.4,0.3,1417.5,4.7,13.6,69,1020
1.3,0.9,963.0,4.1,13.7,69,1050
0.7,1.1,2668.5,4.9,13.3,69,1080
1.1,1.2,2124.0,4.8,12.9,69,1080
1.8,0.8,2344.5,6.2,11.2,69,1110
1.5,1.5,1728.0,5.5,11.5,69,1110
0.9,1.4,2011.5,6.6,11.1,69,1140
1.6,2.1,1872.0,5.9,10.4,69,1140
1.1,2.0,2434.5,7.0,9.9,69,1170
1.3,1.5,1026.0,8.5,8.7,69,1200
1.5,1.7,2088.0,8.3,8.5,69,1200
0.7,1.6,1471.5,9.4,8.3,69,1230
0.7,1.2,3357.0,9.8,8.3,69,1230
1.3,1.2,738.0,9.8,7.7,69,1260
1.2,1.2,1633.5,10.8,6.8,69,1290
0.8,0.8,4428.0,11.2,7.2,69,1320
0.3,0.1,1642.5,12.9,6.7,69,1380
0.4,0.4,1179.0,12.6,6.6,69,1410
0.4,0.3,1854.0,13.7,5.6,69,1680
0.6,0.3,1588.5,13.7,5.4,69,1770
0.4,0.2,1737.0,14.8,4.6,69,1830
1.0,0.5,1287.0,14.5,4.0,69,1890
0.6,0.7,2362.5,15.3,3.4,69,1920
1.2,0.9,1417.5,15.1,2.8,69,1980
0.4,0.6,2106.0,16.4,2.6,69,2040
0.5,0.8,855.0,16.2,2.5,69,2100
0.5,0.4,2430.0,17.6,1.5,69,2130
0.4,0.7,2074.5,17.3,1.6,69,2160
0.6,0.2,1840.5,18.8,0.4,69,2190
0.5,0.2,2434.5,18.8,0.5,69,2280
0.0,0.1,1678.5,19.9,0.0,69,2430
0.7,0.7,855.0,0.3,18.3,70,870
0.4,0.4,1462.5,0.6,18.6,70,900
1.0,0.6,2497.5,1.4,17.0,70,930
0.9,0.8,1174.5,2.2,16.1,70,960
0.4,1.1,1093.5,1.9,16.6,70,960
1.0,1.0,1642.5,3.0,15.0,70,990
0.5,0.8,1791.0,3.2,15.5,70,990
1.0,1.4,1080.0,3.6,14.0,70,1020
1.3,1.2,513.0,3.8,13.7,70,1020
2.5,0.7,1669.5,4.3,12.5,70,1050
1.3,1.2,1467.0,4.8,12.7,70,1080
1.5,1.0,1201.5,5.0,12.5,70,1080
0.5,1.3,1318.5,5.7,12.5,70,1110
1.9,1.4,3258.0,5.6,11.1,70,1110
1.9,1.5,1138.5,6.5,10.1,70,1140
0.6,1.3,3631.5,6.7,11.4,70,1140
2.3,1.4,1597.5,7.6,8.7,70,1170
1.4,1.9,1917.0,8.1,8.6,70,1200
1.1,1.8,1156.5,8.2,8.9,70,1200
1.0,1.9,1138.5,9.1,8.0,70,1230
0.9,0.8,2173.5,10.2,8.1,70,1230
0.9,1.2,2880.0,9.8,8.1,70,1260
0.5,1.2,1377.0,10.8,7.5,70,1290
1.2,1.0,2034.0,11.0,6.8,70,1320
0.3,0.1,1336.5,12.9,6.7,70,1380
0.7,0.2,1845.0,12.8,6.3,70,1410
0.2,0.6,931.5,13.4,5.8,70,1680
0.3,0.7,1467.0,13.3,5.7,70,1770
0.3,0.5,2623.5,14.5,4.7,70,1830
0.7,0.7,2569.5,14.3,4.3,70,1890
0.8,1.3,1350.0,14.7,3.2,70,1920
0.9,0.8,1359.0,15.2,3.1,70,1980
0.7,0.8,1197.0,16.2,2.3,70,2040
0.3,0.8,1129.5,16.2,2.7,70,2100
0.5,0.2,1665.0,17.8,1.5,70,2130
0.6,1.1,1017.0,16.9,1.4,70,2160
0.4,1.1,2929.5,17.9,0.6,70,2190
0.3,0.8,2029.5,18.2,0.7,70,2280
0.0,0.3,855.0,19.7,0.0,70,2430
0.5,0.7,3519.0,0.3,18.5,71,870
0.5,0.5,369.0,0.5,18.5,71,900
0.8,0.7,1120.5,1.3,17.2,71,930
1.4,0.3,958.5,2.7,15.6,71,960
0.9,1.0,1381.5,2.0,16.1,71,960
1.0,0.8,2749.5,3.2,15.0,71,990
0.7,0.8,2227.5,3.2,15.3,71,990
1.7,0.7,1120.5,4.3,13.3,71,1020
1.9,1.0,2425.5,4.0,13.1,71,1020
1.2,0.7,972.0,4.3,13.8,71,1050
1.9,0.8,1593.0,5.2,12.1,71,1080
1.1,0.8,868.5,5.2,12.9,71,1080
2.2,0.9,949.5,6.1,10.8,71,1110
1.7,1.8,1269.0,5.2,11.3,71,1110
1.9,1.3,3550.5,6.7,10.1,71,1140
1.2,0.9,1192.5,7.1,10.8,71,1140
2.3,1.5,535.5,7.5,8.7,71,1170
1.8,1.3,2695.5,8.7,8.2,71,1200
0.8,1.6,1440.0,8.4,9.2,71,1200
0.8,1.1,2191.5,9.9,8.2,71,1230
0.9,1.5,3087.0,9.5,8.1,71,1230
0.3,1.4,855.0,9.6,8.7,71,1260
0.9,1.5,1962.0,10.5,7.1,71,1290
0.5,0.3,1120.5,11.7,7.5,71,1320
0.4,0.8,940.5,12.2,6.6,71,1380
0.5,0.2,1125.0,12.8,6.5,71,1410
0.3,0.1,1755.0,13.9,5.7,71,1680
0.7,0.4,2083.5,13.6,5.3,71,1770
0.2,0.5,1147.5,14.5,4.8,71,1830
0.9,0.5,558.0,14.5,4.1,71,1890
0.7,1.0,2740.5,15.0,3.3,71,1920
1.0,0.6,1188.0,15.4,3.0,71,1980
0.4,0.9,2709.0,16.1,2.6,71,2040
0.5,0.3,481.5,16.7,2.5,71,2100
0.9,0.9,2826.0,17.1,1.1,71,2130
0.9,0.7,1242.0,17.3,1.1,71,2160
0.4,0.2,1629.0,18.8,0.6,71,2190
0.4,0.2,2335.5,18.8,0.6,71,2280
0.0,0.3,2299.5,19.7,0.0,71,2430
0.6,0.6,2425.5,0.4,18.4,72,870
0.4,0.4,909.0,0.6,18.6,72,900
0.6,0.4,2326.5,1.6,17.4,72,930
0.7,0.5,1471.5,2.5,16.3,72,960
0.8,0.7,2947.5,2.3,16.2,72,960
1.0,0.7,459.0,3.3,15.0,72,990
0.9,0.9,720.0,3.1,15.1,72,990
1.2,1.3,877.5,3.7,13.8,72,1020
1.1,1.2,2047.5,3.8,13.9,72,1020
1.1,1.3,2223.0,4.1,13.5,72,1050
0.8,1.4,2443.5,4.6,13.2,72,1080
1.2,0.9,1120.5,5.1,12.8,72,1080
0.8,1.2,1539.0,5.8,12.2,72,1110
1.5,1.4,1530.0,5.6,11.5,72,1110
1.7,1.2,4167.0,6.8,10.3,72,1140
1.5,1.7,1476.0,6.3,10.5,72,1140
1.8,2.3,2151.0,6.7,9.2,72,1170
1.5,1.4,1588.5,8.6,8.5,72,1200
1.2,0.6,1971.0,9.4,8.8,72,1200
0.5,1.0,1786.5,10.0,8.5,72,1230
1.1,1.3,918.0,9.7,7.9,72,1230
0.8,1.4,958.5,9.6,8.2,72,1260
0.6,1.5,2007.0,10.0,7.9,72,1290
1.0,0.7,1849.5,11.3,7.0,72,1320
0.5,0.1,958.5,12.9,6.5,72,1380
0.6,0.6,3717.0,12.4,6.4,72,1410
0.3,0.1,2637.0,13.9,5.7,72,1680
0.1,0.5,886.5,13.5,5.9,72,1770
0.3,0.6,1242.0,14.0,5.1,72,1830
0.7,0.3,4558.5,14.7,4.3,72,1890
1.0,1.6,1183.5,14.4,3.0,72,1920
0.3,0.6,3001.5,15.4,3.7,72,1980
0.7,1.1,2844.0,15.9,2.3,72,2040
0.2,0.4,796.5,16.6,2.8,72,2100
0.4,0.7,432.0,17.3,1.6,72,2130
0.6,0.8,679.5,17.2,1.4,72,2160
0.4,0.4,747.0,17.8,1.4,72,2190
0.4,0.4,2119.5,18.6,0.6,72,2280
0.0,0.5,2461.5,19.5,0.0,72,2430
0.5,0.7,1174.5,0.3,18.5,73,870
0.6,0.4,1404.0,0.6,18.4,73,900
0.8,0.4,1219.5,1.6,17.2,73,930
0.6,0.8,2538.0,2.2,16.4,73,960
0.6,1.2,1575.0,1.8,16.4,73,960
0.2,0.6,630.0,3.4,15.8,73,990
0.9,0.4,931.5,3.6,15.1,73,990
1.1,1.3,436.5,3.7,13.9,73,1020
0.6,1.0,2461.5,4.0,14.4,73,1020
1.4,0.5,2443.5,4.5,13.6,73,1050
1.7,1.2,1890.0,4.8,12.3,73,1080
1.5,0.8,2268.0,5.2,12.5,73,1080
1.4,1.7,1462.5,5.3,11.6,73,1110
1.4,1.7,1102.5,5.3,11.6,73,1110
1.1,1.6,2335.5,6.4,10.9,73,1140
1.8,2.0,3402.0,6.0,10.2,73,1140
1.5,2.0,855.0,7.0,9.5,73,1170
1.1,1.4,1858.5,8.6,8.9,73,1200
1.7,1.1,1071.0,8.9,8.3,73,1200
0.6,0.9,1723.5,10.1,8.4,73,1230
0.7,1.9,1089.0,9.1,8.3,73,1230
1.0,1.0,1494.0,10.0,8.0,73,1260
1.0,1.1,1507.5,10.9,7.0,73,1290
0.9,1.8,3969.0,10.2,7.1,73,1320
0.3,0.7,1255.5,12.3,6.7,73,1380
0.7,0.6,1480.5,12.4,6.3,73,1410
0.1,0.5,1872.0,13.5,5.9,73,1680
0.1,0.3,976.5,13.7,5.9,73,1770
0.4,1.0,1678.5,14.0,4.6,73,1830
0.5,0.8,1507.5,14.2,4.5,73,1890
0.6,0.6,1314.0,15.4,3.4,73,1920
0.8,1.0,1179.0,15.0,3.2,73,1980
0.1,0.6,1525.5,16.4,2.9,73,2040
0.3,0.4,1728.0,16.6,2.7,73,2100
0.4,0.8,2182.5,17.2,1.6,73,2130
0.7,1.0,1786.5,17.0,1.3,73,2160
0.5,0.8,886.5,17.2,1.5,73,2190
0.6,0.6,1557.0,18.4,0.4,73,2280
0.0,0.4,1138.5,19.6,0.0,73,2430
0.8,0.6,1219.5,0.4,18.2,74,870
0.5,0.2,3919.5,0.8,18.5,74,900
0.3,1.0,2214.0,1.0,17.7,74,930
0.7,0.6,2965.5,2.4,16.3,74,960
0.3,0.5,1093.5,2.5,16.7,74,960
0.5,1.0,2241.0,3.0,15.5,74,990
1.1,0.4,2470.5,3.6,14.9,74,990
0.8,0.6,2947.5,4.4,14.2,74,1020
1.3,0.7,841.5,4.3,13.7,74,1020
0.8,0.6,1449.0,4.4,14.2,74,1050
1.6,1.3,2439.0,4.7,12.4,74,1080
1.2,1.0,1354.5,5.0,12.8,74,1080
1.4,2.1,1624.5,4.9,11.6,74,1110
1.4,1.3,1282.5,5.7,11.6,74,1110
1.2,1.4,1723.5,6.6,10.8,74,1140
1.8,1.4,1053.0,6.6,10.2,74,1140
1.2,2.0,1143.0,7.0,9.8,74,1170
0.8,1.3,1098.0,8.7,9.2,74,1200
1.5,1.6,972.0,8.4,8.5,74,1200
1.1,1.4,832.5,9.6,7.9,74,1230
1.0,1.6,639.0,9.4,8.0,74,1230
0.7,1.1,2371.5,9.9,8.3,74,1260
1.3,1.2,1134.0,10.8,6.7,74,1290
0.5,0.7,882.0,11.3,7.5,74,1320
0.2,0.5,1728.0,12.5,6.8,74,1380
0.5,0.4,1750.5,12.6,6.5,74,1410
0.2,0.3,972.0,13.7,5.8,74,1680
0.6,0.4,2506.5,13.6,5.4,74,1770
0.5,0.8,1323.0,14.2,4.5,74,1830
0.3,0.7,1489.5,14.3,4.7,74,1890
0.5,0.9,643.5,15.1,3.5,74,1920
0.4,0.6,2560.5,15.4,3.6,74,1980
0.4,0.7,886.5,16.3,2.6,74,2040
0.7,0.5,2151.0,16.5,2.3,74,2100
0.4,0.1,2844.0,17.9,1.6,74,2130
0.6,0.4,1552.5,17.6,1.4,74,2160
0.7,0.8,4117.5,17.2,1.3,74,2190
0.4,0.0,1098.0,19.0,0.6,74,2280
0.0,0.0,3289.5,20.0,0.0,74,2430
0.1,0.6,1620.0,0.4,18.9,75,870
0.9,0.0,1080.0,1.0,18.1,75,900
1.2,0.6,1305.0,1.4,16.8,75,930
0.6,0.4,5220.0,2.6,16.4,75,960
0.7,0.7,1998.0,2.3,16.3,75,960
0.9,0.9,1476.0,3.1,15.1,75,990
0.3,1.3,1624.5,2.7,15.7,75,990
1.1,0.8,1998.0,4.2,13.9,75,1020
1.1,0.6,1341.0,4.4,13.9,75,1020
1.1,0.9,1075.5,4.1,13.9,75,1050
1.4,0.9,490.5,5.1,12.6,75,1080
1.6,1.1,1593.0,4.9,12.4,75,1080
1.7,0.8,841.5,6.2,11.3,75,1110
1.6,1.0,1957.5,6.0,11.4,75,1110
1.3,1.7,2569.5,6.3,10.7,75,1140
1.4,1.4,594.0,6.6,10.6,75,1140
1.9,1.6,3114.0,7.4,9.1,75,1170
1.7,1.4,2889.0,8.6,8.3,75,1200
1.3,1.3,963.0,8.7,8.7,75,1200
1.1,1.0,819.0,10.0,7.9,75,1230
1.2,1.2,2142.0,9.8,7.8,75,1230
1.0,0.6,1476.0,10.4,8.0,75,1260
0.8,1.2,945.0,10.8,7.2,75,1290
1.0,0.5,1125.0,11.5,7.0,75,1320
0.3,0.0,612.0,13.0,6.7,75,1380
0.3,0.2,1152.0,12.8,6.7,75,1410
0.3,0.1,1498.5,13.9,5.7,75,1680
0.1,0.3,1678.5,13.7,5.9,75,1770
0.2,0.8,733.5,14.2,4.8,75,1830
0.9,0.3,2070.0,14.7,4.1,75,1890
0.6,0.5,1129.5,15.5,3.4,75,1920
0.3,0.7,1530.0,15.3,3.7,75,1980
0.6,0.7,1147.5,16.3,2.4,75,2040
0.4,0.3,1075.5,16.7,2.6,75,2100
0.5,0.3,1138.5,17.7,1.5,75,2130
0.4,0.6,751.5,17.4,1.6,75,2160
0.4,0.3,967.5,17.7,1.6,75,2190
0.5,0.9,2691.0,18.1,0.5,75,2280
0.0,0.3,1359.0,19.7,0.0,75,2430
0.2,0.8,1458.0,0.2,18.8,76,870
0.4,0.2,2434.5,0.8,18.6,76,900
0.5,0.6,2389.5,1.4,17.5,76,930
0.8,0.6,2943.0,2.4,16.2,76,960
1.1,0.2,1287.0,2.8,15.9,76,960
0.6,1.1,1840.5,2.9,15.4,76,990
1.0,1.2,1314.0,2.8,15.0,76,990
0.8,1.1,2412.0,3.9,14.2,76,1020
1.3,0.5,819.0,4.5,13.7,76,1020
1.8,0.8,765.0,4.2,13.2,76,1050
1.2,1.2,2479.5,4.8,12.8,76,1080
0.9,1.3,1737.0,4.7,13.1,76,1080
1.8,1.7,2448.0,5.3,11.2,76,1110
1.3,0.9,1246.5,6.1,11.7,76,1110
1.4,1.6,3168.0,6.4,10.6,76,1140
2.1,1.7,837.0,6.3,9.9,76,1140
2.2,2.0,2367.0,7.0,8.8,76,1170
1.2,1.6,3523.5,8.4,8.8,76,1200
1.6,2.0,2601.0,8.0,8.4,76,1200
0.7,1.3,1233.0,9.7,8.3,76,1230
0.9,1.7,1629.0,9.3,8.1,76,1230
1.4,0.7,4581.0,10.3,7.6,76,1260
0.9,1.3,2223.0,10.7,7.1,76,1290
0.8,1.0,828.0,11.0,7.2,76,1320
0.8,0.5,1494.0,12.5,6.2,76,1380
0.3,0.5,801.0,12.5,6.7,76,1410
0.2,0.6,1030.5,13.4,5.8,76,1680
0.2,0.3,679.5,13.7,5.8,76,1770
0.0,0.5,801.0,14.5,5.0,76,1830
0.9,0.2,805.5,14.8,4.1,76,1890
0.3,0.8,2115.0,15.2,3.7,76,1920
0.6,0.9,1678.5,15.1,3.4,76,1980
0.5,0.9,1530.0,16.1,2.5,76,2040
0.4,0.5,2083.5,16.5,2.6,76,2100
0.6,0.5,1102.5,17.5,1.4,76,2130
0.7,0.4,913.5,17.6,1.3,76,2160
0.3,0.7,1318.5,18.3,0.7,76,2190
0.3,0.4,643.5,18.6,0.7,76,2280
0.0,0.3,859.5,19.7,0.0,76,2430
0.0,0.8,1678.5,0.2,19.0,77,870
0.0,0.4,922.5,0.6,19.0,77,900
0.5,0.6,1813.5,1.4,17.5,77,930
0.5,0.6,1876.5,2.4,16.5,77,960
0.5,0.7,909.0,2.3,16.5,77,960
1.0,1.1,733.5,2.9,15.0,77,990
0.9,0.3,972.0,3.7,15.1,77,990
1.3,0.9,2497.5,4.1,13.7,77,1020
1.0,0.9,553.5,4.1,14.0,77,1020
0.8,1.3,981.0,3.7,14.2,77,1050
1.3,1.0,1485.0,5.0,12.7,77,1080
1.7,1.4,985.5,4.6,12.3,77,1080
1.2,1.3,2353.5,5.7,11.8,77,1110
1.0,1.5,1066.5,5.5,12.0,77,1110
1.6,1.3,990.0,6.7,10.4,77,1140
1.6,1.1,1804.5,6.9,10.4,77,1140
1.7,1.7,3420.0,7.3,9.3,77,1170
1.3,2.1,3658.5,7.9,8.7,77,1200
1.1,1.3,3406.5,8.7,8.9,77,1200
1.2,1.6,1386.0,9.4,7.8,77,1230
0.8,1.2,670.5,9.8,8.2,77,1230
1.2,1.3,1336.5,9.7,7.8,77,1260
1.5,1.6,1647.0,9.4,7.5,77,1290
0.6,0.9,1111.5,11.1,7.4,77,1320
0.1,0.6,697.5,12.4,6.9,77,1380
0.5,0.4,2020.5,12.6,6.5,77,1410
0.3,0.1,2178.0,13.9,5.7,77,1680
0.5,0.4,1471.5,13.6,5.5,77,1770
0.3,0.5,1660.5,14.5,4.7,77,1830
0.9,0.9,1570.5,14.1,4.1,77,1890
0.6,1.0,2367.0,15.0,3.4,77,1920
0.6,0.7,1521.0,15.3,3.4,77,1980
0.4,0.6,3276.0,16.4,2.6,77,2040
0.7,0.5,1287.0,16.5,2.3,77,2100
0.5,0.1,2673.0,17.9,1.5,77,2130
0.5,0.3,895.5,17.7,1.5,77,2160
0.2,0.7,2133.0,18.3,0.8,77,2190
0.4,0.2,1215.0,18.8,0.6,77,2280
0.0,0.0,1638.0,20.0,0.0,77,2430
0.4,0.8,3073.5,0.2,18.6,78,870
