FN,FP,MSE,TN,TP,sr,t
0.8,0.9,3465.0,12.1,6.2,61,1380
0.2,0.4,3852.0,12.6,6.8,61,1410
0.2,0.0,1485.0,14.0,5.8,61,1680
0.6,0.5,2583.0,13.5,5.4,61,1770
0.1,1.1,2533.5,13.9,4.9,61,1830
0.7,0.7,2209.5,14.3,4.3,61,1890
0.8,0.3,2785.5,15.7,3.2,61,1920
1.0,0.9,2191.5,15.1,3.0,61,1980
1.0,0.7,765.0,16.3,2.0,61,2040
0.4,0.8,1440.0,16.2,2.6,61,2100
0.2,0.3,2439.0,17.7,1.8,61,2130
0.5,0.9,1390.5,17.1,1.5,61,2160
0.6,0.3,1422.0,17.7,1.4,61,2190
0.5,0.4,3294.0,18.6,0.5,61,2280
0.0,0.5,1741.5,19.5,0.0,61,2430
0.4,0.8,891.0,0.2,18.6,62,870
0.4,0.0,1197.0,1.0,18.6,62,900
0.8,0.2,1264.5,1.8,17.2,62,930
0.5,0.9,2304.0,2.1,16.5,62,960
0.4,0.4,1642.5,2.6,16.6,62,960
0.5,1.2,2394.0,2.8,15.5,62,990
0.6,1.0,2560.5,3.0,15.4,62,990
1.1,0.6,1422.0,4.4,13.9,62,1020
1.5,0.8,2983.5,4.2,13.5,62,1020
1.5,1.0,1539.0,4.0,13.5,62,1050
1.0,1.2,1602.0,4.8,13.0,62,1080
2.1,1.0,4374.0,5.0,11.9,62,1080
1.5,1.1,945.0,5.9,11.5,62,1110
1.2,1.4,3204.0,5.6,11.8,62,1110
1.2,1.2,2290.5,6.8,10.8,62,1140
1.2,1.7,1116.0,6.3,10.8,62,1140
1.2,1.9,1710.0,7.1,9.8,62,1170
1.5,1.6,1093.5,8.4,8.5,62,1200
1.3,1.4,945.0,8.6,8.7,62,1200
1.3,2.0,1795.5,9.0,7.7,62,1230
1.0,0.8,1066.5,10.2,8.0,62,1230
1.3,0.6,1597.5,10.4,7.7,62,1260
1.5,0.9,1525.5,11.1,6.5,62,1290
1.0,0.8,1593.0,11.2,7.0,62,1320
0.3,0.6,1498.5,12.4,6.7,62,1380
0.4,0.8,1377.0,12.2,6.6,62,1410
0.4,0.1,1966.5,13.9,5.6,62,1680
0.5,0.1,1116.0,13.9,5.5,62,1770
0.7,0.4,1305.0,14.6,4.3,62,1830
0.7,0.7,1399.5,14.3,4.3,62,1890
0.5,0.4,1674.0,15.6,3.5,62,1920
1.1,0.8,1651.5,15.2,2.9,62,1980
1.1,0.7,2488.5,16.3,1.9,62,2040
0.6,0.2,810.0,16.8,2.4,62,2100
0.8,0.3,1831.5,17.7,1.2,62,2130
0.4,0.9,1422.0,17.1,1.6,62,2160
0.3,0.8,3096.0,18.2,0.7,62,2190
0.3,0.6,3915.0,18.4,0.7,62,2280
0.0,0.5,1440.0,19.5,0.0,62,2430
0.6,0.7,1818.0,0.3,18.4,63,870
0.5,0.3,3888.0,0.7,18.5,63,900
0.6,0.3,1251.0,1.7,17.4,63,930
0.5,0.8,2205.0,2.2,16.5,63,960
0.7,1.0,2340.0,2.0,16.3,63,960
0.7,1.1,4113.0,2.9,15.3,63,990
0.5,1.2,1800.0,2.8,15.5,63,990
0.8,1.5,3564.0,3.5,14.2,63,1020
0.8,0.8,2052.0,4.2,14.2,63,1020
0.7,1.5,2812.5,3.5,14.3,63,1050
1.5,1.5,1714.5,4.5,12.5,63,1080
1.9,1.1,4153.5,4.9,12.1,63,1080
0.9,1.2,1489.5,5.8,12.1,63,1110
1.6,1.5,2700.0,5.5,11.4,63,1110
0.8,1.9,832.5,6.1,11.2,63,1140
1.5,2.0,2101.5,6.0,10.5,63,1140
2.1,2.1,1903.5,6.9,8.9,63,1170
1.3,0.7,1822.5,9.3,8.7,63,1200
1.7,1.6,1863.0,8.4,8.3,63,1200
1.1,1.4,1404.0,9.6,7.9,63,1230
1.0,1.8,2128.5,9.2,8.0,63,1230
1.6,1.2,1831.5,9.8,7.4,63,1260
1.0,1.8,3496.5,10.2,7.0,63,1290
0.9,0.9,1305.0,11.1,7.1,63,1320
0.2,0.7,900.0,12.3,6.8,63,1380
0.4,0.6,1300.5,12.4,6.6,63,1410
0.1,0.2,913.5,13.8,5.9,63,1680
0.2,0.3,895.5,13.7,5.8,63,1770
0.2,0.3,2362.5,14.7,4.8,63,1830
0.9,0.6,2245.5,14.4,4.1,63,1890
0.4,0.9,3307.5,15.1,3.6,63,1920
0.6,0.7,3600.0,15.3,3.4,63,1980
0.6,0.7,2146.5,16.3,2.4,63,2040
1.0,0.7,2803.5,16.3,2.0,63,2100
0.5,0.4,2277.0,17.6,1.5,63,2130
0.6,0.6,1521.0,17.4,1.4,63,2160
0.1,0.5,2983.5,18.5,0.9,63,2190
0.4,0.5,999.0,18.5,0.6,63,2280
0.0,0.2,1395.0,19.8,0.0,63,2430
0.5,0.7,999.0,0.3,18.5,64,870
0.5,0.3,1215.0,0.7,18.5,64,900
0.8,0.5,6628.5,1.5,17.2,64,930
0.5,0.6,4275.0,2.4,16.5,64,960
0.9,0.7,864.0,2.3,16.1,64,960
1.3,0.7,1255.5,3.3,14.7,64,990
1.1,0.8,1363.5,3.2,14.9,64,990
0.9,0.9,1750.5,4.1,14.1,64,1020
1.4,0.7,1161.0,4.3,13.6,64,1020
1.7,0.9,3037.5,4.1,13.3,64,1050
1.9,0.9,2232.0,5.1,12.1,64,1080
0.7,0.5,2575.125,5.5,13.3,64,1080
2.7,1.6,1579.5,5.4,10.3,64,1110
1.8,0.7,1440.0,6.3,11.2,64,1110
0.7,1.1,3384.0,6.9,11.3,64,1140
1.6,1.5,571.5,6.5,10.4,64,1140
1.4,1.2,2652.75,7.8,9.6,64,1170
1.4,1.1,769.5,8.9,8.6,64,1200
1.8,1.0,891.0,9.0,8.2,64,1200
1.3,1.2,810.0,9.8,7.7,64,1230
1.5,1.3,2367.0,9.7,7.5,64,1230
1.2,0.9,2025.0,10.1,7.8,64,1260
0.5,1.3,2088.0,10.7,7.5,64,1290
1.1,0.6,1431.0,11.4,6.9,64,1320
0.3,0.6,900.0,12.4,6.7,64,1380
0.8,0.5,1224.0,12.5,6.2,64,1410
0.5,0.0,3865.5,14.0,5.5,64,1680
0.2,0.4,1728.0,13.6,5.8,64,1770
0.7,1.0,1620.0,14.0,4.3,64,1830
0.6,0.6,2056.5,14.4,4.4,64,1890
0.2,0.6,1620.0,15.4,3.8,64,1920
1.0,0.6,706.5,15.4,3.0,64,1980
0.5,0.8,1773.0,16.2,2.5,64,2040
0.5,0.2,1899.0,16.8,2.5,64,2100
0.4,0.8,1309.5,17.2,1.6,64,2130
0.6,1.2,1476.0,16.8,1.4,64,2160
0.3,0.5,2227.5,18.5,0.7,64,2190
0.3,0.2,2880.0,18.8,0.7,64,2280
0.0,0.3,1966.5,19.7,0.0,64,2430
0.6,0.5,1062.0,0.5,18.4,65,870
0.4,0.4,1584.0,0.6,18.6,65,900
0.4,0.3,895.5,1.7,17.6,65,930
0.3,0.7,3262.5,2.3,16.7,65,960
0.6,0.7,2457.0,2.3,16.4,65,960
1.2,1.0,913.5,3.0,14.8,65,990
1.2,0.4,1300.5,3.6,14.8,65,990
0.4,1.4,1458.0,3.6,14.6,65,1020
0.9,1.0,1219.5,4.0,14.1,65,1020
1.6,0.4,1660.5,4.6,13.4,65,1050
1.5,1.4,2925.0,4.6,12.5,65,1080
2.0,0.9,1737.0,5.1,12.0,65,1080
1.3,2.0,1651.5,5.0,11.7,65,1110
0.6,1.2,1768.5,5.8,12.4,65,1110
1.9,1.9,2367.0,6.1,10.1,65,1140
1.9,1.2,1579.5,6.8,10.1,65,1140
1.3,1.3,1143.0,7.7,9.7,65,1170
1.8,1.0,2466.0,9.0,8.2,65,1200
1.1,1.4,1327.5,8.6,8.9,65,1200
1.9,1.3,1953.0,9.7,7.1,65,1230
1.5,0.9,2151.0,10.1,7.5,65,1230
0.8,0.5,2250.0,10.5,8.2,65,1260
0.9,0.7,1476.0,10.3,8.1,65,1290
1.0,0.6,1174.5,11.4,7.0,65,1320
0.1,0.3,1728.0,12.7,6.9,65,1380
0.2,0.4,2119.5,12.6,6.8,65,1410
0.2,0.3,1192.5,13.7,5.8,65,1680
0.2,0.7,1975.5,13.3,5.8,65,1770
0.1,0.2,1548.0,14.8,4.9,65,1830
0.6,0.8,1836.0,14.2,4.4,65,1890
0.9,0.4,675.0,15.6,3.1,65,1920
0.4,0.7,2223.0,15.3,3.6,65,1980
0.8,0.6,1435.5,16.4,2.2,65,2040
0.4,1.0,774.0,16.0,2.6,65,2100
0.3,1.0,1224.0,17.0,1.7,65,2130
0.5,1.1,1849.5,16.9,1.5,65,2160
0.3,0.9,1071.0,18.1,0.7,65,2190
0.5,0.0,810.0,19.0,0.5,65,2280
0.0,0.6,1336.5,19.4,0.0,65,2430
0.5,0.7,1836.0,0.3,18.5,66,870
0.2,0.4,1354.5,0.6,18.8,66,900
1.2,0.6,1192.5,1.4,16.8,66,930
0.8,0.7,2124.0,2.3,16.2,66,960
0.7,0.8,783.0,2.2,16.3,66,960
0.6,0.6,688.5,3.4,15.4,66,990
0.8,0.9,1651.5,3.1,15.2,66,990
0.9,1.0,1314.0,4.0,14.1,66,1020
0.6,0.9,2790.0,4.1,14.4,66,1020
1.4,1.0,2241.0,4.0,13.6,66,1050
1.7,1.0,1048.5,5.0,12.3,66,1080
1.7,1.6,1894.5,4.4,12.3,66,1080
1.5,0.8,1849.5,6.2,11.5,66,1110
1.3,1.6,2412.0,5.4,11.7,66,1110
2.1,1.0,850.5,7.0,9.9,66,1140
1.5,2.0,1962.0,6.0,10.5,66,1140
1.5,2.0,2205.0,7.0,9.5,66,1170
1.4,1.3,2812.5,8.7,8.6,66,1200
1.3,1.2,1534.5,8.8,8.7,66,1200
0.4,1.1,4194.0,9.9,8.6,66,1230
1.1,0.8,594.0,10.2,7.9,66,1230
1.6,1.3,1210.5,9.7,7.4,66,1260
1.3,0.6,990.0,11.4,6.7,66,1290
0.5,0.7,949.5,11.3,7.5,66,1320
0.4,0.4,2142.0,12.6,6.6,66,1380
0.1,0.7,765.0,12.3,6.9,66,1410
0.1,0.3,1741.5,13.7,5.9,66,1680
0.7,0.2,2245.5,13.8,5.3,66,1770
0.3,0.1,1485.0,14.9,4.7,66,1830
0.8,0.3,1602.0,14.7,4.2,66,1890
0.7,0.8,675.0,15.2,3.3,66,1920
0.4,0.6,1498.5,15.4,3.6,66,1980
0.5,0.7,1309.5,16.3,2.5,66,2040
0.5,0.6,684.0,16.4,2.5,66,2100
0.2,0.5,1053.0,17.5,1.8,66,2130
0.4,0.6,2043.0,17.4,1.6,66,2160
0.2,0.5,4891.5,18.5,0.8,66,2190
0.3,0.3,2344.5,18.7,0.7,66,2280
0.0,0.3,2209.5,19.7,0.0,66,2430
0.5,0.4,900.0,0.6,18.5,67,870
0.6,0.5,2425.5,0.5,18.4,67,900
0.6,0.7,864.0,1.3,17.4,67,930
0.6,0.7,1629.0,2.3,16.4,67,960
0.9,0.6,1512.0,2.4,16.1,67,960
0.6,0.6,1552.5,3.4,15.4,67,990
1.1,0.8,1467.0,3.2,14.9,67,990
0.7,1.2,2875.5,3.8,14.3,67,1020
1.6,0.4,1300.5,4.6,13.4,67,1020
1.0,1.1,904.5,3.9,14.0,67,1050
1.2,1.1,913.5,4.9,12.8,67,1080
1.2,1.1,2056.5,4.9,12.8,67,1080
0.8,0.7,1548.0,6.3,12.2,67,1110
0.9,1.4,1665.0,5.6,12.1,67,1110
1.6,1.7,2578.5,6.3,10.4,67,1140
3.0,1.2,3253.5,6.8,9.0,67,1140
2.8,2.1,1899.0,6.9,8.2,67,1170
1.5,1.8,1404.0,8.2,8.5,67,1200
1.7,1.5,1939.5,8.5,8.3,67,1200
1.5,0.9,2245.5,10.1,7.5,67,1230
0.9,1.2,2884.5,9.8,8.1,67,1230
1.2,0.8,1818.0,10.2,7.8,67,1260
1.0,1.4,1953.0,10.6,7.0,67,1290
1.0,0.8,1084.5,11.2,7.0,67,1320
0.6,0.3,3276.0,12.7,6.4,67,1380
0.4,0.4,1129.5,12.6,6.6,67,1410
0.4,0.2,1233.0,13.8,5.6,67,1680
0.3,0.4,963.0,13.6,5.7,67,1770
0.3,0.4,1791.0,14.6,4.7,67,1830
0.6,0.9,1773.0,14.1,4.4,67,1890
0.6,0.5,2619.0,15.5,3.4,67,1920
0.7,0.6,706.5,15.4,3.3,67,1980
0.7,0.7,2065.5,16.3,2.3,67,2040
0.4,0.9,1543.5,16.1,2.6,67,2100
0.5,0.5,1242.0,17.5,1.5,67,2130
0.5,0.5,2160.0,17.5,1.5,67,2160
0.2,0.5,1170.0,18.5,0.8,67,2190
0.4,0.3,1548.0,18.7,0.6,67,2280
0.0,0.3,621.0,19.7,0.0,67,2430
0.3,0.4,1827.0,0.6,18.7,68,870
0.3,0.3,1899.0,0.7,18.7,68,900
0.5,0.5,2461.5,1.5,17.5,68,930
0.6,0.3,1962.0,2.7,16.4,68,960
1.0,0.6,1885.5,2.4,16.0,68,960
0.9,0.9,2583.0,3.1,15.1,68,990
0.6,1.2,1327.5,2.8,15.4,68,990
1.0,1.2,1755.0,3.8,14.0,68,1020
2.0,0.3,2911.5,4.7,13.0,68,1020
1.1,1.2,1219.5,3.8,13.9,68,1050
1.8,1.6,1849.5,4.4,12.2,68,1080
1.5,1.0,1647.0,5.0,12.5,68,1080
1.7,1.6,1147.5,5.4,11.3,68,1110
0.9,1.1,1363.5,5.9,12.1,68,1110
1.6,1.8,634.5,6.2,10.4,68,1140
2.2,1.0,1899.0,7.0,9.8,68,1140
1.8,1.5,2025.0,7.5,9.2,68,1170
1.5,1.1,2619.0,8.9,8.5,68,1200
1.7,0.8,1453.5,9.2,8.3,68,1200
1.3,1.3,2349.0,9.7,7.7,68,1230
1.1,1.2,1179.0,9.8,7.9,68,1230
1.3,0.6,2250.0,10.4,7.7,68,1260
0.5,0.7,306.0,11.3,7.5,68,1290
0.3,1.3,3321.0,10.7,7.7,68,1320
0.4,0.5,2236.5,12.5,6.6,68,1380
0.4,0.4,2250.0,12.6,6.6,68,1410
0.0,0.4,1458.0,13.6,6.0,68,1680
0.1,0.1,2016.0,13.9,5.9,68,1770
0.4,0.9,1363.5,14.1,4.6,68,1830
0.6,0.9,2250.0,14.1,4.4,68,1890
0.4,0.7,909.0,15.3,3.6,68,1920
0.5,1.0,5296.5,15.0,3.5,68,1980
0.4,1.1,2205.0,15.9,2.6,68,2040
0.5,0.7,2115.0,16.3,2.5,68,2100
0.4,0.6,1422.0,17.4,1.6,68,2130
0.6,1.2,1971.0,16.8,1.4,68,2160
0.2,0.6,850.5,18.4,0.8,68,2190
0.5,0.1,2241.0,18.9,0.5,68,2280
0.0,0.1,976.5,19.9,0.0,68,2430
0.4,0.5,1111.5,0.5,18.6,69,870
0.7,0.2,1242.0,0.8,18.3,69,900
0.6,0.4,1071.0,1.6,17.4,69,930
0.6,0.8,1314.0,2.2,16.4,69,960
0.6,0.8,1233.0,2.2,16.4,69,960
1.0,1.1,2673.0,2.9,15.0,69,990
1.4,0.7,1930.5,3.3,14.6,69,990
0.4,0.7,2295.0,4.3,14.6,69,1020
0.5,1.2,2569.5,3.8,14.5,69,1020
0.9,1.2,2340.0,3.8,14.1,69,1050
1.5,1.1,1111.5,4.9,12.5,69,1080
2.1,0.9,1516.5,5.1,11.9,69,1080
1.8,0.9,2956.5,6.1,11.2,69,1110
1.5,1.0,2340.0,6.0,11.5,69,1110
1.7,1.2,2875.5,6.8,10.3,69,1140
1.2,1.5,814.5,6.5,10.8,69,1140
1.7,1.7,1993.5,7.3,9.3,69,1170
1.2,1.5,1692.0,8.5,8.8,69,1200
1.1,1.9,1174.5,8.1,8.9,69,1200
1.4,0.5,1444.5,10.5,7.6,69,1230
1.1,1.0,2871.0,10.0,7.9,69,1230
1.3,1.3,2466.0,9.7,7.7,69,1260
1.1,0.6,1642.5,11.4,6.9,69,1290
0.2,1.1,711.0,10.9,7.8,69,1320
0.4,0.5,1165.5,12.5,6.6,69,1380
0.2,0.3,1282.5,12.7,6.8,69,1410
0.2,0.2,1476.0,13.8,5.8,69,1680
0.2,0.4,1786.5,13.6,5.8,69,1770
0.1,0.7,1440.0,14.3,4.9,69,1830
0.9,0.5,576.0,14.5,4.1,69,1890
0.9,1.0,990.0,15.0,3.1,69,1920
0.8,0.5,1318.5,15.5,3.2,69,1980
0.6,0.8,1089.0,16.2,2.4,69,2040
0.4,0.5,2416.5,16.5,2.6,69,2100
0.4,0.3,2907.0,17.7,1.6,69,2130
0.4,0.6,1543.5,17.4,1.6,69,2160
0.3,0.2,891.0,18.8,0.7,69,2190
0.8,0.8,1755.0,18.2,0.2,69,2280
0.0,0.3,3658.5,19.7,0.0,69,2430
0.3,0.6,2551.5,0.4,18.7,70,870
0.5,0.1,1912.5,0.9,18.5,70,900
0.3,0.9,1255.5,1.1,17.7,70,930
1.4,0.9,1458.0,2.1,15.6,70,960
0.6,0.2,2268.0,2.8,16.4,70,960
1.1,0.7,2934.0,3.3,14.9,70,990
0.9,0.5,850.5,3.5,15.1,70,990
0.7,0.7,1219.5,4.3,14.3,70,1020
0.8,0.9,2209.5,4.1,14.2,70,1020
1.1,0.9,819.0,4.1,13.9,70,1050
1.6,1.2,1044.0,4.8,12.4,70,1080
1.7,0.9,882.0,5.1,12.3,70,1080
1.1,1.7,3649.5,5.3,11.9,70,1110
2.2,1.2,2641.5,5.8,10.8,70,1110
0.9,1.7,1377.0,6.3,11.1,70,1140
1.6,1.8,1687.5,6.2,10.4,70,1140
1.6,2.0,1350.0,7.0,9.4,70,1170
1.7,1.8,2776.5,8.2,8.3,70,1200
1.5,1.3,1588.5,8.7,8.5,70,1200
1.1,1.4,904.5,9.6,7.9,70,1230
2.0,1.4,886.5,9.6,7.0,70,1230
0.7,0.7,2178.0,10.3,8.3,70,1260
0.4,1.3,1332.0,10.7,7.6,70,1290
1.2,0.3,1021.5,11.7,6.8,70,1320
0.3,0.5,3154.5,12.5,6.7,70,1380
0.5,0.4,2551.5,12.6,6.5,70,1410
0.3,0.1,4603.5,13.9,5.7,70,1680
0.6,0.3,2673.0,13.7,5.4,70,1770
0.7,0.0,2529.0,15.0,4.3,70,1830
0.8,0.6,2236.5,14.4,4.2,70,1890
0.7,0.5,1296.0,15.5,3.3,70,1920
0.4,1.0,918.0,15.0,3.6,70,1980
0.1,0.5,1057.5,16.5,2.9,70,2040
0.6,0.2,2848.5,16.8,2.4,70,2100
0.5,0.8,6250.5,17.2,1.5,70,2130
0.4,0.4,891.0,17.6,1.6,70,2160
0.3,0.2,1089.0,18.8,0.7,70,2190
0.5,0.2,3136.5,18.8,0.5,70,2280
0.0,0.0,2007.0,20.0,0.0,70,2430
0.9,0.6,4873.5,0.4,18.1,71,870
0.6,0.1,895.5,0.9,18.4,71,900
0.7,0.5,1773.0,1.5,17.3,71,930
1.0,0.7,2551.5,2.3,16.0,71,960
0.3,0.7,1755.0,2.3,16.7,71,960
1.2,1.1,2767.5,2.9,14.8,71,990
0.8,0.8,2817.0,3.2,15.2,71,990
1.3,0.8,2101.5,4.2,13.7,71,1020
1.0,1.0,1786.5,4.0,14.0,71,1020
1.5,0.9,1093.5,4.1,13.5,71,1050
1.6,1.2,909.0,4.8,12.4,71,1080
0.9,0.8,1822.5,5.2,13.1,71,1080
1.5,1.6,1440.0,5.4,11.5,71,1110
1.8,1.3,769.5,5.7,11.2,71,1110
1.4,1.4,3222.0,6.6,10.6,71,1140
2.2,1.4,1566.0,6.6,9.8,71,1140
1.4,1.5,1323.0,7.5,9.6,71,1170
1.2,1.1,1728.0,8.9,8.8,71,1200
1.1,2.1,1152.0,7.9,8.9,71,1200
1.3,1.3,4185.0,9.7,7.7,71,1230
0.8,1.3,2074.5,9.7,8.2,71,1230
1.5,1.8,4027.5,9.2,7.5,71,1260
1.1,1.1,1863.0,10.9,6.9,71,1290
1.4,0.8,1926.0,11.2,6.6,71,1320
0.6,0.2,1930.5,12.8,6.4,71,1380
0.2,0.4,2961.0,12.6,6.8,71,1410
0.3,0.2,3465.0,13.8,5.7,71,1680
0.9,0.5,2385.0,13.5,5.1,71,1770
0.3,0.4,3087.0,14.6,4.7,71,1830
0.3,0.6,1233.0,14.4,4.7,71,1890
0.8,0.1,1795.5,15.9,3.2,71,1920
0.9,0.7,2407.5,15.3,3.1,71,1980
0.8,0.6,387.0,16.4,2.2,71,2040
0.4,0.5,1462.5,16.5,2.6,71,2100
0.2,0.8,2020.5,17.2,1.8,71,2130
0.4,0.8,1147.5,17.2,1.6,71,2160
0.1,0.4,2970.0,18.6,0.9,71,2190
0.3,0.3,828.0,18.7,0.7,71,2280
0.0,0.3,2547.0,19.7,0.0,71,2430
0.4,0.8,2191.5,0.2,18.6,72,870
0.8,0.2,1251.0,0.8,18.2,72,900
0.9,0.6,1152.0,1.4,17.1,72,930
1.0,0.8,814.5,2.2,16.0,72,960
0.5,0.8,594.0,2.2,16.5,72,960
1.2,1.0,5620.5,3.0,14.8,72,990
1.2,0.3,967.5,3.7,14.8,72,990
1.6,0.8,2371.5,4.2,13.4,72,1020
1.3,1.6,2754.0,3.4,13.7,72,1020
0.8,1.3,2241.0,3.7,14.2,72,1050
1.2,1.0,2709.0,5.0,12.8,72,1080
1.3,0.9,1804.5,5.1,12.7,72,1080
1.2,1.4,3415.5,5.6,11.8,72,1110
1.8,1.2,1417.5,5.8,11.2,72,1110
1.9,1.4,2272.5,6.6,10.1,72,1140
1.5,1.6,2628.0,6.4,10.5,72,1140
1.8,1.3,1993.5,7.7,9.2,72,1170
1.7,1.1,1710.0,8.9,8.3,72,1200
1.4,1.8,1098.0,8.2,8.6,72,1200
1.2,1.5,823.5,9.5,7.8,72,1230
1.2,1.3,1705.5,9.7,7.8,72,1230
1.7,2.0,2025.0,9.0,7.3,72,1260
1.2,1.5,1170.0,10.1,7.2,72,1290
0.9,1.4,2794.5,10.6,7.1,72,1320
0.4,0.7,1129.5,12.3,6.6,72,1380
0.6,0.0,3474.0,13.0,6.4,72,1410
0.4,0.1,1080.0,13.9,5.6,72,1680
0.5,0.2,4234.5,13.8,5.5,72,1770
0.3,0.5,1485.0,14.2,5.0,72,1830
0.7,0.8,432.0,14.2,4.3,72,1890
0.8,1.0,2002.5,15.0,3.2,72,1920
0.3,0.7,1728.0,15.3,3.7,72,1980
0.5,0.7,1003.5,16.3,2.5,72,2040
0.2,0.6,2326.5,16.4,2.8,72,2100
0.2,0.1,1107.0,17.9,1.8,72,2130
0.7,0.5,1062.0,17.5,1.3,72,2160
0.5,0.4,1759.5,17.8,1.3,72,2190
0.3,0.4,1971.0,18.6,0.7,72,2280
0.0,0.3,1084.5,19.7,0.0,72,2430
0.2,0.7,697.5,0.3,18.8,73,870
0.4,0.2,652.5,0.8,18.6,73,900
0.9,0.5,2520.0,1.5,17.1,73,930
0.7,0.5,2205.0,2.5,16.3,73,960
0.6,0.8,3910.5,2.2,16.4,73,960
0.7,0.7,630.0,3.3,15.3,73,990
0.9,0.7,3541.5,3.3,15.1,73,990
0.7,1.0,1516.5,4.0,14.3,73,1020
0.9,1.3,2007.0,3.7,14.1,73,1020
1.4,1.4,1899.0,3.6,13.6,73,1050
1.0,1.6,3712.5,4.4,13.0,73,1080
1.3,1.1,1570.5,4.9,12.7,73,1080
1.3,1.0,787.5,6.0,11.7,73,1110
0.7,1.1,1359.0,5.9,12.3,73,1110
1.4,1.6,1314.0,6.4,10.6,73,1140
1.6,2.0,1462.5,6.0,10.4,73,1140
1.7,1.3,1471.5,7.7,9.3,73,1170
1.3,1.6,643.5,8.4,8.7,73,1200
1.5,1.4,1089.0,8.6,8.5,73,1200
0.6,0.9,1561.5,10.1,8.4,73,1230
1.3,1.7,1953.0,9.3,7.7,73,1230
0.9,0.9,1759.5,10.1,8.1,73,1260
0.9,1.4,1651.5,10.6,7.1,73,1290
0.8,0.5,1323.0,11.5,7.2,73,1320
0.3,0.3,720.0,12.7,6.7,73,1380
0.5,0.2,3334.5,12.8,6.5,73,1410
0.1,0.3,1093.5,13.7,5.9,73,1680
0.2,0.1,2740.5,13.9,5.8,73,1770
0.1,0.2,2484.0,14.8,4.9,73,1830
0.7,0.7,2898.0,14.3,4.3,73,1890
0.0,0.7,1489.5,15.3,4.0,73,1920
0.4,0.8,1642.5,15.2,3.6,73,1980
0.4,0.8,792.0,16.2,2.6,73,2040
0.5,0.3,940.5,16.7,2.5,73,2100
0.4,1.0,1678.5,17.0,1.6,73,2130
1.1,0.2,801.0,17.8,0.9,73,2160
0.6,0.5,3937.5,17.5,1.4,73,2190
0.3,0.3,1903.5,18.7,0.7,73,2280
0.0,0.3,1881.0,19.7,0.0,73,2430
0.5,0.4,1885.5,0.6,18.5,74,870
0.1,0.1,1372.5,0.9,18.9,74,900
0.6,0.6,2245.5,1.4,17.4,74,930
0.5,0.9,3010.5,2.1,16.5,74,960
0.7,0.5,1710.0,2.5,16.3,74,960
0.6,0.3,1606.5,3.7,15.4,74,990
0.9,0.7,2916.0,3.3,15.1,74,990
1.3,0.4,2628.0,4.6,13.7,74,1020
0.4,0.9,1120.5,4.1,14.6,74,1020
0.7,1.2,787.5,3.8,14.3,74,1050
0.9,0.9,1390.5,5.1,13.1,74,1080
0.7,0.9,1143.0,5.1,13.3,74,1080
1.3,1.6,1611.0,5.4,11.7,74,1110
1.3,1.6,1012.5,5.4,11.7,74,1110
1.2,1.4,1752.75,6.6,10.8,74,1140
1.4,1.5,1957.5,6.5,10.6,74,1140
2.5,1.7,1548.0,7.3,8.5,74,1170
1.1,0.8,1017.0,9.2,8.9,74,1200
1.6,1.4,1507.5,8.6,8.4,74,1200
1.1,1.3,1550.25,9.7,7.9,74,1230
0.5,1.3,3348.0,9.7,8.5,74,1230
0.8,1.0,1471.5,10.0,8.2,74,1260
1.0,1.5,1273.5,10.5,7.0,74,1290
0.9,0.4,2268.0,11.6,7.1,74,1320
0.5,0.7,2650.5,12.3,6.5,74,1380
0.4,0.3,3294.0,12.7,6.6,74,1410
0.1,0.3,1224.0,13.7,5.9,74,1680
0.5,0.4,981.0,13.6,5.5,74,1770
0.2,0.5,702.0,14.5,4.8,74,1830
0.4,0.3,1224.0,14.7,4.6,74,1890
0.6,1.6,1845.0,14.4,3.4,74,1920
0.2,0.6,3231.0,15.4,3.8,74,1980
0.9,0.8,4954.5,16.2,2.1,74,2040
0.8,0.5,859.5,16.5,2.2,74,2100
0.1,0.4,2587.5,17.6,1.9,74,2130
0.5,0.3,904.5,17.7,1.5,74,2160
0.2,0.7,1089.0,17.3,1.8,74,2190
0.4,0.8,1714.5,18.2,0.6,74,2280
0.0,0.3,2416.5,19.7,0.0,74,2430
0.4,0.4,1984.5,0.6,18.6,75,870
0.5,0.3,2524.5,0.7,18.5,75,900
0.8,0.6,1638.0,1.4,17.2,75,930
0.4,0.8,742.5,2.2,16.6,75,960
0.4,0.6,1219.5,2.4,16.6,75,960
0.8,0.9,1543.5,3.1,15.2,75,990
0.7,0.5,967.5,3.5,15.3,75,990
2.2,1.0,1116.0,4.0,12.8,75,1020
0.3,1.1,4576.5,3.9,14.7,75,1020
1.3,0.7,1251.0,4.3,13.7,75,1050
2.0,0.8,2745.0,5.2,12.0,75,1080
1.0,1.0,1512.0,5.0,13.0,75,1080
1.8,0.9,801.0,6.1,11.2,75,1110
1.5,1.0,2313.0,6.0,11.5,75,1110
1.6,1.9,999.0,6.1,10.4,75,1140
1.1,1.2,1912.5,6.8,10.9,75,1140
1.4,1.1,864.0,7.9,9.6,75,1170
1.4,1.3,3483.0,8.7,8.6,75,1200
1.4,1.8,2394.0,8.2,8.6,75,1200
0.6,1.7,1255.5,9.3,8.4,75,1230
1.4,1.0,1201.5,10.0,7.6,75,1230
1.1,0.9,1120.5,10.1,7.9,75,1260
