FN,FP,MSE,TN,TP,sr,t
0.9,0.2,1146.375,11.8,7.1,57,1320
0.3,0.2,1502.375,12.8,6.7,57,1380
0.5,0.3,2488.25,12.7,6.5,57,1410
0.0,0.3,1349.5,13.7,6.0,57,1680
0.2,0.5,1637.375,13.5,5.8,57,1770
0.8,0.4,2345.0,14.6,4.2,57,1830
1.0,1.1,3191.65625,13.9,4.0,57,1890
0.4,1.6,1387.625,14.4,3.6,57,1920
0.5,0.7,915.75,15.3,3.5,57,1980
0.9,0.5,1468.5,16.5,2.1,57,2040
0.3,0.6,791.75,16.4,2.7,57,2100
0.9,1.1,2324.125,16.9,1.1,57,2130
0.3,1.1,4065.15625,16.9,1.7,57,2160
0.2,0.9,1110.25,18.1,0.8,57,2190
0.3,0.5,1250.875,18.5,0.7,57,2280
0.0,0.2,1872.28125,19.8,0.0,57,2430
0.7,0.5,1119.125,0.5,18.3,58,870
0.7,0.3,1490.5,0.7,18.3,58,900
0.6,0.6,792.25,1.4,17.4,58,930
0.2,1.3,1174.0,1.7,16.8,58,960
0.4,1.1,919.5,1.9,16.6,58,960
0.5,1.3,1236.125,2.7,15.5,58,990
0.5,0.7,1684.125,3.3,15.5,58,990
0.5,1.1,1270.125,3.9,14.5,58,1020
1.1,1.0,1963.875,4.0,13.9,58,1020
1.3,0.9,3288.625,4.1,13.7,58,1050
1.2,1.9,1101.1875,4.1,12.8,58,1080
1.1,1.9,1569.5,4.1,12.9,58,1080
1.7,1.2,1344.4375,5.8,11.3,58,1110
1.7,1.6,840.0,5.4,11.3,58,1110
1.3,2.1,1084.90625,5.9,10.7,58,1140
0.7,1.8,1845.625,6.2,11.3,58,1140
0.9,1.7,1567.90625,7.3,10.1,58,1170
0.8,1.8,2626.0,8.2,9.2,58,1200
0.8,1.4,1104.375,8.6,9.2,58,1200
1.0,1.8,1560.625,9.2,8.0,58,1230
0.7,1.4,1683.875,9.6,8.3,58,1230
0.5,1.0,1751.09375,10.0,8.5,58,1260
1.1,0.7,1858.15625,10.3,7.9,58,1290
0.6,0.6,2164.625,11.4,7.4,58,1320
0.3,0.2,1260.5,12.8,6.7,58,1380
0.2,0.1,1177.96875,12.9,6.8,58,1410
0.0,0.5,1202.0625,13.5,6.0,58,1680
0.4,0.7,1763.5,13.3,5.6,58,1770
0.2,0.7,2468.0,14.3,4.8,58,1830
0.4,0.8,2526.5,14.2,4.6,58,1890
0.2,0.9,2370.40625,15.1,3.8,58,1920
0.6,0.8,1223.375,15.2,3.4,58,1980
0.4,0.6,3881.78125,16.4,2.6,58,2040
1.3,0.7,3760.15625,16.3,1.7,58,2100
0.6,0.5,1090.53125,17.5,1.4,58,2130
0.5,0.9,1040.0,17.1,1.5,58,2160
0.3,0.9,1474.125,18.1,0.7,58,2190
0.2,0.7,1828.375,18.3,0.8,58,2280
0.0,0.2,1851.75,19.8,0.0,58,2430
0.5,0.3,1688.375,0.7,18.5,59,870
0.5,0.5,1103.125,0.5,18.5,59,900
0.3,0.8,1066.5,1.2,17.7,59,930
0.4,0.3,612.625,2.7,16.6,59,960
0.2,1.2,3042.625,1.8,16.8,59,960
0.6,1.0,6038.125,3.0,15.4,59,990
0.6,1.1,2197.5,2.9,15.4,59,990
0.6,1.7,865.59375,3.3,14.4,59,1020
0.4,1.4,2452.75,3.6,14.6,59,1020
0.9,1.4,2776.0,3.6,14.1,59,1050
1.5,1.6,2179.125,4.4,12.5,59,1080
0.7,1.5,1250.75,4.5,13.3,59,1080
1.0,1.7,1938.375,5.3,12.0,59,1110
1.9,1.2,982.25,5.8,11.1,59,1110
1.6,1.3,1069.375,6.7,10.4,59,1140
1.4,1.4,1688.5,6.6,10.6,59,1140
1.2,2.5,1220.34375,6.5,9.8,59,1170
1.5,1.9,4016.125,8.1,8.5,59,1200
1.8,1.8,939.90625,8.2,8.2,59,1200
1.3,2.3,3310.75,8.7,7.7,59,1230
1.7,0.4,1465.625,10.6,7.3,59,1230
1.1,1.6,1909.21875,9.4,7.9,59,1260
1.2,0.5,1653.0,11.5,6.8,59,1290
1.5,0.2,2283.125,11.8,6.5,59,1320
0.7,0.4,2293.65625,12.6,6.3,59,1380
0.2,0.0,2122.375,13.0,6.8,59,1410
0.0,0.3,1975.125,13.7,6.0,59,1680
0.2,0.6,3294.09375,13.4,5.8,59,1770
0.7,0.4,1559.09375,14.6,4.3,59,1830
1.2,0.6,2234.625,14.4,3.8,59,1890
0.6,0.8,2122.375,15.2,3.4,59,1920
1.0,0.5,949.625,15.5,3.0,59,1980
0.6,0.9,2580.875,16.1,2.4,59,2040
0.6,0.5,1826.375,16.5,2.4,59,2100
0.6,0.4,1426.53125,17.6,1.4,59,2130
0.4,0.7,1939.0,17.3,1.6,59,2160
0.7,0.2,921.125,17.8,1.3,59,2190
0.4,0.8,563.0,18.2,0.6,59,2280
0.0,0.2,1942.75,19.8,0.0,59,2430
0.3,0.9,1790.875,0.1,18.7,60,870
0.3,0.6,1896.15625,0.4,18.7,60,900
0.6,0.3,1001.9375,1.7,17.4,60,930
0.6,0.8,2825.25,2.2,16.4,60,960
0.4,0.5,3399.03125,2.5,16.6,60,960
1.0,1.3,1611.25,2.7,15.0,60,990
0.3,1.1,1466.75,2.9,15.7,60,990
1.0,0.8,2181.6875,4.2,14.0,60,1020
1.0,1.7,3687.375,3.3,14.0,60,1020
0.9,1.2,2155.5,3.8,14.1,60,1050
0.8,1.4,982.0,4.6,13.2,60,1080
1.6,1.5,1428.375,4.5,12.4,60,1080
1.4,1.6,2779.875,5.4,11.6,60,1110
1.3,1.3,941.6875,5.7,11.7,60,1110
1.5,1.5,1274.75,6.5,10.5,60,1140
1.5,1.3,2350.5,6.7,10.5,60,1140
1.4,2.4,2124.0,6.6,9.6,60,1170
2.2,1.1,1753.25,8.9,7.8,60,1200
1.6,2.0,3043.75,8.0,8.4,60,1200
1.0,1.5,1265.25,9.5,8.0,60,1230
0.7,1.3,1297.5,9.7,8.3,60,1230
1.2,1.6,2349.65625,9.4,7.8,60,1260
0.7,1.1,990.75,10.9,7.3,60,1290
0.6,0.8,1618.25,11.2,7.4,60,1320
0.2,0.1,1225.375,12.9,6.8,60,1380
0.2,0.1,1069.375,12.9,6.8,60,1410
0.1,0.2,1135.40625,13.8,5.9,60,1680
0.1,0.3,3066.125,13.7,5.9,60,1770
0.4,0.4,2149.625,14.6,4.6,60,1830
0.9,0.8,1190.125,14.2,4.1,60,1890
0.6,1.4,3498.625,14.6,3.4,60,1920
0.6,0.7,2050.625,15.3,3.4,60,1980
0.6,0.4,2169.25,16.6,2.4,60,2040
0.6,1.1,1263.75,15.9,2.4,60,2100
0.4,0.3,1474.75,17.7,1.6,60,2130
0.6,0.2,964.75,17.8,1.4,60,2160
1.1,0.7,1417.4375,17.3,0.9,60,2190
0.2,1.0,1808.375,18.0,0.8,60,2280
0.0,0.4,1308.40625,19.6,0.0,60,2430
0.5,0.9,2074.875,0.1,18.5,61,870
0.5,0.5,619.1875,0.5,18.5,61,900
0.1,0.7,1802.5,1.3,17.9,61,930
0.3,1.3,2126.5,1.7,16.7,61,960
0.2,0.9,1838.875,2.1,16.8,61,960
0.4,1.1,1142.875,2.9,15.6,61,990
1.1,1.0,1689.125,3.0,14.9,61,990
0.5,0.8,2709.25,4.2,14.5,61,1020
0.3,1.3,2066.375,3.7,14.7,61,1020
1.3,1.2,1349.75,3.8,13.7,61,1050
1.2,1.1,1128.5,4.9,12.8,61,1080
0.9,1.3,1734.5,4.7,13.1,61,1080
2.1,0.9,3189.25,6.1,10.9,61,1110
1.2,1.0,2505.375,6.0,11.8,61,1110
1.0,1.1,1493.78125,6.9,11.0,61,1140
0.9,2.3,1531.9375,5.7,11.1,61,1140
1.6,1.2,3174.875,7.8,9.4,61,1170
1.9,1.1,783.375,8.9,8.1,61,1200
1.7,2.0,1346.625,8.0,8.3,61,1200
0.9,0.9,1056.875,10.1,8.1,61,1230
1.2,1.8,1388.75,9.2,7.8,61,1230
1.2,0.9,2749.125,10.1,7.8,61,1260
1.2,1.1,652.375,10.9,6.8,61,1290
0.2,0.9,1471.375,11.1,7.8,61,1320
0.6,0.2,1149.875,12.8,6.4,61,1380
0.4,0.1,1352.90625,12.9,6.6,61,1410
0.0,0.0,708.75,14.0,6.0,61,1680
0.1,0.5,2553.59375,13.5,5.9,61,1770
0.2,0.5,1450.125,14.5,4.8,61,1830
0.1,1.0,2225.625,14.0,4.9,61,1890
0.4,1.1,679.75,14.9,3.6,61,1920
1.2,0.7,1454.875,15.3,2.8,61,1980
0.6,0.7,825.0,16.3,2.4,61,2040
1.1,1.1,1454.9375,15.9,1.9,61,2100
0.5,0.6,1582.125,17.4,1.5,61,2130
0.8,0.4,2409.0,17.6,1.2,61,2160
0.8,0.3,1237.25,17.7,1.2,61,2190
0.1,0.3,2323.5,18.7,0.9,61,2280
0.0,0.2,719.625,19.8,0.0,61,2430
0.1,0.9,2203.875,0.1,18.9,62,870
0.3,0.3,1296.25,0.7,18.7,62,900
0.6,0.7,2372.875,1.3,17.4,62,930
0.1,1.5,743.03125,1.5,16.9,62,960
0.7,0.8,3264.21875,2.2,16.3,62,960
0.6,0.7,1822.375,3.3,15.4,62,990
0.7,0.9,2596.9375,3.1,15.3,62,990
0.7,1.5,1450.75,3.5,14.3,62,1020
0.8,1.0,2504.0,4.0,14.2,62,1020
0.9,0.9,2267.0,4.1,14.1,62,1050
0.7,1.4,1810.6875,4.6,13.3,62,1080
1.1,1.4,1667.875,4.6,12.9,62,1080
1.3,1.3,3332.5,5.7,11.7,62,1110
1.7,1.4,1637.0,5.6,11.3,62,1110
1.2,2.0,2804.75,6.0,10.8,62,1140
0.9,1.3,1928.5,6.7,11.1,62,1140
2.4,1.6,1426.625,7.4,8.6,62,1170
1.3,1.1,1240.375,8.9,8.7,62,1200
1.6,2.1,1175.78125,7.9,8.4,62,1200
2.1,1.7,1298.90625,9.3,6.9,62,1230
1.1,1.8,2443.5,9.2,7.9,62,1230
1.3,1.2,1765.625,9.8,7.7,62,1260
0.9,1.4,1472.125,10.6,7.1,62,1290
0.7,0.8,1008.90625,11.2,7.3,62,1320
0.9,0.3,1890.875,12.7,6.1,62,1380
0.5,0.1,2092.625,12.9,6.5,62,1410
0.0,0.3,828.90625,13.7,6.0,62,1680
0.3,0.5,1673.375,13.5,5.7,62,1770
0.2,0.6,2507.53125,14.4,4.8,62,1830
0.4,0.7,948.375,14.3,4.6,62,1890
0.6,0.6,4277.75,15.4,3.4,62,1920
0.5,1.2,1659.875,14.8,3.5,62,1980
0.8,1.0,2058.125,16.0,2.2,62,2040
0.7,0.9,1134.875,16.1,2.3,62,2100
0.7,0.6,3050.5,17.4,1.3,62,2130
0.5,0.5,1003.8125,17.5,1.5,62,2160
0.1,0.3,1475.25,18.7,0.9,62,2190
0.3,0.5,1020.125,18.5,0.7,62,2280
0.0,0.2,1615.5,19.8,0.0,62,2430
0.1,0.7,2124.1875,0.3,18.9,63,870
0.3,0.7,2260.875,0.3,18.7,63,900
0.3,0.7,1062.125,1.3,17.7,63,930
0.7,0.5,2031.375,2.5,16.3,63,960
0.5,0.9,1853.875,2.1,16.5,63,960
0.9,0.8,946.0,3.2,15.1,63,990
0.8,0.9,2658.25,3.1,15.2,63,990
0.8,0.5,4349.5625,4.5,14.2,63,1020
0.8,0.9,2706.875,4.1,14.2,63,1020
1.6,0.9,1056.625,4.1,13.4,63,1050
1.1,1.3,1726.75,4.7,12.9,63,1080
1.1,1.3,780.5,4.7,12.9,63,1080
1.4,1.2,1402.5,5.8,11.6,63,1110
0.7,1.5,1809.875,5.5,12.3,63,1110
1.1,2.2,1617.625,5.8,10.9,63,1140
2.3,1.1,2655.375,6.9,9.7,63,1140
1.3,1.6,1277.25,7.4,9.7,63,1170
1.1,1.7,699.5,8.3,8.9,63,1200
0.9,1.4,1889.75,8.6,9.1,63,1200
1.4,1.5,1284.375,9.5,7.6,63,1230
1.0,1.6,991.125,9.4,8.0,63,1230
1.0,1.7,1078.78125,9.3,8.0,63,1260
1.1,1.2,1006.375,10.8,6.9,63,1290
0.4,0.7,967.375,11.3,7.6,63,1320
0.3,0.2,1738.125,12.8,6.7,63,1380
0.5,0.0,771.75,13.0,6.5,63,1410
0.0,0.2,994.875,13.8,6.0,63,1680
0.2,0.2,2657.125,13.8,5.8,63,1770
0.5,1.2,2024.5,13.8,4.5,63,1830
0.2,1.1,3817.375,13.9,4.8,63,1890
0.4,1.8,1563.125,14.2,3.6,63,1920
1.2,1.5,1609.0,14.5,2.8,63,1980
1.2,0.3,3983.0,16.7,1.8,63,2040
0.7,0.7,1891.75,16.3,2.3,63,2100
0.3,0.8,2152.15625,17.2,1.7,63,2130
0.8,0.8,1520.25,17.2,1.2,63,2160
0.3,0.2,1148.625,18.8,0.7,63,2190
0.2,0.5,959.125,18.5,0.8,63,2280
0.0,0.2,3057.4375,19.8,0.0,63,2430
0.4,0.4,2251.0,0.6,18.6,64,870
0.3,0.4,1341.25,0.6,18.7,64,900
0.2,1.0,3606.125,1.0,17.8,64,930
0.3,1.2,4026.375,1.8,16.7,64,960
0.8,0.6,2615.25,2.4,16.2,64,960
0.3,1.2,1038.375,2.8,15.7,64,990
0.9,1.3,1749.40625,2.7,15.1,64,990
1.0,1.6,1305.375,3.4,14.0,64,1020
0.8,0.9,1295.1875,4.1,14.2,64,1020
0.8,1.3,2263.125,3.7,14.2,64,1050
1.7,1.4,1521.875,4.6,12.3,64,1080
1.5,1.1,2601.125,4.9,12.5,64,1080
1.2,1.7,2340.0625,5.3,11.8,64,1110
1.5,1.6,1335.875,5.4,11.5,64,1110
0.9,1.4,1794.875,6.6,11.1,64,1140
1.8,1.3,1957.84375,6.7,10.2,64,1140
1.3,1.7,630.21875,7.3,9.7,64,1170
1.3,1.8,1216.875,8.2,8.7,64,1200
1.9,1.8,1386.75,8.2,8.1,64,1200
1.4,1.8,1982.75,9.2,7.6,64,1230
1.2,1.7,1978.75,9.3,7.8,64,1230
0.9,1.0,2448.375,10.0,8.1,64,1260
1.4,0.8,3191.15625,11.2,6.6,64,1290
0.8,0.8,2089.875,11.2,7.2,64,1320
0.3,0.3,1820.375,12.7,6.7,64,1380
0.3,0.0,1470.625,13.0,6.7,64,1410
0.1,0.3,1144.0,13.7,5.9,64,1680
0.1,0.4,1314.625,13.6,5.9,64,1770
0.5,0.2,819.0,14.8,4.5,64,1830
0.6,0.6,1435.25,14.4,4.4,64,1890
0.1,0.7,1321.0,15.3,3.9,64,1920
1.2,0.6,1289.375,15.4,2.8,64,1980
0.9,0.7,1909.5,16.3,2.1,64,2040
0.7,1.1,1415.1875,15.9,2.3,64,2100
0.5,0.4,2792.875,17.6,1.5,64,2130
1.1,0.9,1731.375,17.1,0.9,64,2160
0.4,0.9,1668.125,18.1,0.6,64,2190
0.2,0.4,736.0,18.6,0.8,64,2280
0.0,0.4,1200.625,19.6,0.0,64,2430
0.7,0.7,911.5,0.3,18.3,65,870
0.8,0.6,2319.375,0.4,18.2,65,900
0.4,0.4,1091.5,1.6,17.6,65,930
0.7,1.0,2810.625,2.0,16.3,65,960
0.2,1.0,1750.9375,2.0,16.8,65,960
0.3,0.5,1405.375,3.5,15.7,65,990
0.4,0.6,715.75,3.4,15.6,65,990
0.6,0.7,1260.375,4.3,14.4,65,1020
0.1,1.0,2734.25,4.0,14.9,65,1020
0.7,1.3,1046.25,3.7,14.3,65,1050
0.9,1.5,736.125,4.5,13.1,65,1080
0.6,1.1,1209.375,4.9,13.4,65,1080
1.2,0.7,1304.75,6.3,11.8,65,1110
1.3,1.4,1366.5,5.6,11.7,65,1110
1.5,1.9,1926.53125,6.1,10.5,65,1140
1.5,1.7,930.25,6.3,10.5,65,1140
1.7,1.8,1112.625,7.2,9.3,65,1170
1.6,1.5,1615.125,8.5,8.4,65,1200
1.8,1.8,2118.5,8.2,8.2,65,1200
1.9,1.2,1081.375,9.8,7.1,65,1230
0.8,1.8,2714.0,9.2,8.2,65,1230
1.6,0.7,1058.1875,10.3,7.4,65,1260
1.2,0.5,2239.25,10.5,7.8,65,1290
1.0,0.8,2704.125,11.2,7.0,65,1320
0.4,0.6,1155.375,12.4,6.6,65,1380
0.5,0.0,1275.0,13.0,6.5,65,1410
0.0,0.3,510.75,13.7,6.0,65,1680
0.1,0.1,1028.78125,13.9,5.9,65,1770
0.4,0.6,1204.5,14.4,4.6,65,1830
0.7,0.5,1672.5625,14.5,4.3,65,1890
0.4,0.9,1528.46875,15.1,3.6,65,1920
0.9,0.8,1482.375,15.2,3.1,65,1980
0.7,0.8,1558.0625,16.2,2.3,65,2040
1.2,0.4,1148.5,16.6,1.8,65,2100
0.7,0.6,930.5625,17.4,1.3,65,2130
0.9,0.6,906.75,17.4,1.1,65,2160
0.4,0.4,1078.75,18.6,0.6,65,2190
0.3,1.0,2078.8125,18.0,0.7,65,2280
0.0,1.0,941.125,19.0,0.0,65,2430
0.2,0.8,597.28125,0.2,18.8,66,870
0.2,0.4,2585.0,0.6,18.8,66,900
0.1,0.7,1422.0,1.3,17.9,66,930
0.3,0.9,1390.75,2.1,16.7,66,960
0.5,0.7,2577.125,2.3,16.5,66,960
0.4,0.8,1660.78125,3.2,15.6,66,990
0.7,1.0,1409.0,3.0,15.3,66,990
0.6,1.1,1160.1875,3.9,14.4,66,1020
1.3,1.3,2472.25,3.7,13.7,66,1020
1.0,1.3,2014.75,3.7,14.0,66,1050
0.8,1.6,1185.6875,4.4,13.2,66,1080
1.3,1.3,2638.875,4.7,12.7,66,1080
2.0,1.4,2038.125,5.6,11.0,66,1110
1.0,1.4,1194.75,5.6,12.0,66,1110
1.3,2.3,716.90625,5.7,10.7,66,1140
1.5,1.2,1304.125,6.8,10.5,66,1140
1.3,1.3,1736.5,7.7,9.7,66,1170
1.0,1.3,2804.25,8.7,9.0,66,1200
1.5,1.8,1556.125,8.2,8.5,66,1200
1.2,2.1,809.25,8.9,7.8,66,1230
1.1,1.1,1136.625,9.9,7.9,66,1230
0.8,2.3,1272.0,8.7,8.2,66,1260
1.0,0.9,1855.5,11.1,7.0,66,1290
0.5,1.2,3086.875,10.8,7.5,66,1320
0.2,0.2,1603.0,12.8,6.8,66,1380
0.1,0.2,1459.0,12.8,6.9,66,1410
0.0,0.4,1218.625,13.6,6.0,66,1680
0.4,0.1,1403.75,13.9,5.6,66,1770
0.3,0.6,2007.5,14.4,4.7,66,1830
0.4,0.5,1427.625,14.5,4.6,66,1890
0.9,0.6,1320.78125,15.4,3.1,66,1920
0.4,1.5,839.0,14.5,3.6,66,1980
0.8,0.4,1846.5,16.6,2.2,66,2040
0.9,0.2,997.875,16.8,2.1,66,2100
0.9,0.9,1959.40625,17.1,1.1,66,2130
0.2,0.5,978.375,17.5,1.8,66,2160
0.2,0.9,1858.75,18.1,0.8,66,2190
0.6,0.6,2592.28125,18.4,0.4,66,2280
0.0,0.2,439.25,19.8,0.0,66,2430
0.5,0.5,805.875,0.5,18.5,67,870
0.3,0.4,2364.5,0.6,18.7,67,900
0.1,0.7,2772.25,1.3,17.9,67,930
0.6,0.5,1329.75,2.5,16.4,67,960
0.3,1.0,1373.1875,2.0,16.7,67,960
0.2,1.1,958.75,2.9,15.8,67,990
0.9,1.5,1503.375,2.5,15.1,67,990
0.9,0.9,928.5,4.1,14.1,67,1020
0.7,1.5,1763.375,3.5,14.3,67,1020
1.0,0.5,1293.0,4.5,14.0,67,1050
1.4,1.2,1145.0,4.8,12.6,67,1080
1.3,1.0,1104.875,5.0,12.7,67,1080
1.7,1.0,2394.1875,6.0,11.3,67,1110
1.5,1.8,1564.75,5.2,11.5,67,1110
1.8,2.1,1340.0,5.9,10.2,67,1140
1.4,1.4,1356.75,6.6,10.6,67,1140
1.0,1.3,1261.5,7.7,10.0,67,1170
0.9,1.5,989.5,8.5,9.1,67,1200
0.7,1.8,1542.875,8.2,9.3,67,1200
1.3,1.1,2230.875,9.9,7.7,67,1230
1.0,1.8,1600.75,9.2,8.0,67,1230
1.0,1.0,1232.4375,10.0,8.0,67,1260
0.7,0.8,647.625,11.2,7.3,67,1290
0.7,0.8,1525.5625,11.2,7.3,67,1320
0.1,0.4,1873.75,12.6,6.9,67,1380
0.4,0.3,1124.5,12.7,6.6,67,1410
0.1,0.4,1729.125,13.6,5.9,67,1680
0.4,0.6,879.5,13.4,5.6,67,1770
0.1,0.6,979.5,14.4,4.9,67,1830
0.4,1.1,1186.90625,13.9,4.6,67,1890
0.8,1.1,1368.8125,14.9,3.2,67,1920
0.5,0.8,953.0,15.2,3.5,67,1980
0.6,0.6,2007.65625,16.4,2.4,67,2040
0.5,0.5,1355.5,16.5,2.5,67,2100
0.5,0.9,1800.03125,17.1,1.5,67,2130
1.0,0.3,1515.25,17.7,1.0,67,2160
0.2,0.6,2735.5,18.4,0.8,67,2190
0.3,0.2,634.75,18.8,0.7,67,2280
0.0,0.3,916.875,19.7,0.0,67,2430
0.3,0.8,3584.75,0.2,18.7,68,870
0.0,0.5,1403.375,0.5,19.0,68,900
0.0,0.2,1744.375,1.8,18.0,68,930
0.2,1.0,1058.03125,2.0,16.8,68,960
0.2,1.4,1088.125,1.6,16.8,68,960
0.8,1.2,1529.0,2.8,15.2,68,990
0.8,1.2,1148.53125,2.8,15.2,68,990
0.6,1.2,1162.875,3.8,14.4,68,1020
1.4,1.6,1413.15625,3.4,13.6,68,1020
0.5,1.1,860.875,3.9,14.5,68,1050
0.8,1.3,1003.65625,4.7,13.2,68,1080
1.0,1.1,1051.375,4.9,13.0,68,1080
2.1,1.2,1246.0,5.8,10.9,68,1110
1.5,0.9,3294.375,6.1,11.5,68,1110
1.4,1.1,1540.40625,6.9,10.6,68,1140
1.5,1.7,1872.0625,6.3,10.5,68,1140
0.9,1.5,1574.0,7.5,10.1,68,1170
1.4,1.7,797.625,8.3,8.6,68,1200
0.7,1.9,1973.75,8.1,9.3,68,1200
0.9,2.1,1002.875,8.9,8.1,68,1230
0.8,1.6,1386.40625,9.4,8.2,68,1230
1.4,1.2,1893.5,9.8,7.6,68,1260
1.1,0.5,1945.28125,11.5,6.9,68,1290
0.9,0.6,780.8125,11.4,7.1,68,1320
0.6,0.2,2559.90625,12.8,6.4,68,1380
0.3,0.3,773.25,12.7,6.7,68,1410
0.3,0.2,1286.21875,13.8,5.7,68,1680
0.5,0.5,2818.75,13.5,5.5,68,1770
0.4,0.3,829.625,14.7,4.6,68,1830
1.0,0.4,2122.5625,14.6,4.0,68,1890
0.5,1.0,825.375,15.0,3.5,68,1920
1.1,0.7,1185.25,15.3,2.9,68,1980
0.7,1.4,1468.25,15.6,2.3,68,2040
0.8,0.3,1121.5,16.7,2.2,68,2100
0.6,0.8,1548.125,17.2,1.4,68,2130
0.7,0.3,2632.625,17.7,1.3,68,2160
0.1,0.4,1399.0625,18.6,0.9,68,2190
0.4,0.6,2524.5,18.4,0.6,68,2280
0.0,0.1,2952.5,19.9,0.0,68,2430
0.1,0.7,1096.125,0.3,18.9,69,870
0.2,0.5,806.0,0.5,18.8,69,900
1.0,0.5,790.15625,1.5,17.0,69,930
0.1,0.9,1487.125,2.1,16.9,69,960
0.6,0.7,2855.75,2.3,16.4,69,960
1.2,1.1,1357.875,2.9,14.8,69,990
1.0,0.6,2514.195,3.4,15.0,69,990
0.7,1.5,1849.78125,3.5,14.3,69,1020
0.5,1.2,1707.75,3.8,14.5,69,1020
1.0,0.5,2190.0,4.5,14.0,69,1050
1.5,1.2,3360.375,4.8,12.5,69,1080
1.7,0.9,997.125,5.1,12.3,69,1080
1.2,1.3,1847.625,5.7,11.8,69,1110
1.0,0.9,2388.125,6.1,12.0,69,1110
1.6,2.4,1899.0,5.6,10.4,69,1140
1.4,1.6,1123.4375,6.4,10.6,69,1140
1.2,1.5,1279.375,7.5,9.8,69,1170
1.4,2.0,1610.875,8.0,8.6,69,1200
1.1,1.6,1123.375,8.4,8.9,69,1200
1.3,1.8,978.0,9.2,7.7,69,1230
1.1,1.5,1675.625,9.5,7.9,69,1230
1.1,1.2,837.625,9.8,7.9,69,1260
1.2,1.0,2323.25,11.0,6.8,69,1290
0.7,0.9,1804.3125,11.1,7.3,69,1320
0.3,0.4,2056.0,12.6,6.7,69,1380
0.4,0.1,434.0,12.9,6.6,69,1410
0.0,0.6,2203.5,13.4,6.0,69,1680
0.2,0.3,1688.625,13.7,5.8,69,1770
0.4,0.2,965.0,14.8,4.6,69,1830
0.3,0.5,1086.875,14.5,4.7,69,1890
0.7,0.8,2133.625,15.2,3.3,69,1920
0.6,0.6,864.25,15.4,3.4,69,1980
0.9,0.4,925.125,16.6,2.1,69,2040
0.7,1.2,855.625,15.8,2.3,69,2100
0.3,0.3,876.25,17.7,1.7,69,2130
0.7,0.6,1624.90625,17.4,1.3,69,2160
0.4,0.4,1765.875,18.6,0.6,69,2190
0.3,0.6,1078.90625,18.4,0.7,69,2280
0.0,0.4,1844.15625,19.6,0.0,69,2430
0.1,0.5,684.125,0.5,18.9,70,870
0.1,0.4,1301.875,0.6,18.9,70,900
0.5,0.7,3195.75,1.3,17.5,70,930
0.4,1.1,2068.125,1.9,16.6,70,960
0.5,1.2,628.75,1.8,16.5,70,960
1.2,0.8,1622.875,3.2,14.8,70,990
0.2,1.2,1603.375,2.8,15.8,70,990
0.9,1.3,1840.25,3.7,14.1,70,1020
1.0,1.0,801.5,4.0,14.0,70,1020
0.9,1.5,2480.875,3.5,14.1,70,1050
1.1,0.9,1283.125,5.1,12.9,70,1080
0.8,1.7,1212.875,4.3,13.2,70,1080
1.5,1.2,908.0,5.8,11.5,70,1110
1.1,1.6,945.03125,5.4,11.9,70,1110
2.0,2.0,1187.5,6.0,10.0,70,1140
0.9,2.1,844.5,5.9,11.1,70,1140
1.1,1.7,2587.0,7.3,9.9,70,1170
1.7,1.0,1045.0,9.0,8.3,70,1200
0.9,1.8,1867.125,8.2,9.1,70,1200
1.1,1.0,367.75,10.0,7.9,70,1230
1.5,1.2,1239.125,9.8,7.5,70,1230
1.2,1.3,763.625,9.7,7.8,70,1260
0.8,1.5,1572.25,10.5,7.2,70,1290
0.6,0.6,2100.875,11.4,7.4,70,1320
0.3,0.5,1807.0,12.5,6.7,70,1380
0.2,0.2,1777.25,12.8,6.8,70,1410
0.0,0.3,1894.15625,13.7,6.0,70,1680
0.2,0.8,756.75,13.2,5.8,70,1770
0.5,0.6,1967.5,14.4,4.5,70,1830
0.3,0.6,1011.71875,14.4,4.7,70,1890
0.7,1.0,1347.5,15.0,3.3,70,1920
0.7,0.5,1071.25,15.5,3.3,70,1980
1.0,0.7,1022.75,16.3,2.0,70,2040
0.8,1.0,1494.375,16.0,2.2,70,2100
0.5,0.5,1493.25,17.5,1.5,70,2130
0.9,0.7,3212.5,17.3,1.1,70,2160
0.2,0.6,1469.875,18.4,0.8,70,2190
0.1,0.4,823.25,18.6,0.9,70,2280
0.0,0.4,1530.5,19.6,0.0,70,2430
0.4,0.9,3095.75,0.1,18.6,71,870
0.6,0.1,1829.0,0.9,18.4,71,900
0.4,0.5,1370.875,1.5,17.6,71,930
0.4,0.5,1801.75,2.5,16.6,71,960
0.7,1.0,1359.25,2.0,16.3,71,960
0.5,1.0,1172.625,3.0,15.5,71,990
0.7,0.8,2746.75,3.2,15.3,71,990
0.7,0.8,1860.6875,4.2,14.3,71,1020
0.9,0.9,2187.5,4.1,14.1,71,1020
1.0,0.8,1613.125,4.2,14.0,71,1050
1.3,1.3,1488.75,4.7,12.7,71,1080
1.2,1.4,979.0,4.6,12.8,71,1080
1.0,1.3,1446.75,5.7,12.0,71,1110
0.8,1.8,1339.65625,5.2,12.2,71,1110
1.7,1.5,1893.375,6.5,10.3,71,1140
1.0,1.7,1205.46875,6.3,11.0,71,1140
2.3,2.0,1426.375,7.0,8.7,71,1170
