FN,FP,MSE,TN,TP,sr,t
1.2,1.5,2061.25,8.5,8.8,59,1200
1.5,1.4,1478.875,8.6,8.5,59,1200
0.7,1.4,1535.375,9.6,8.3,59,1230
1.1,1.8,1423.875,9.2,7.9,59,1230
0.9,1.5,2184.875,9.5,8.1,59,1260
1.1,1.6,2645.75,10.4,6.9,59,1290
0.8,0.9,1681.5,11.1,7.2,59,1320
0.4,0.5,847.75,12.5,6.6,59,1380
0.5,0.1,2330.625,12.9,6.5,59,1410
0.1,0.7,1150.9375,13.3,5.9,59,1680
0.7,0.5,901.125,13.5,5.3,59,1770
0.5,0.5,1624.75,14.5,4.5,59,1830
0.7,1.8,2122.75,13.2,4.3,59,1890
0.8,1.4,969.375,14.6,3.2,59,1920
0.5,0.5,1367.375,15.5,3.5,59,1980
0.8,1.2,1548.75,15.8,2.2,59,2040
0.7,0.5,2113.375,16.5,2.3,59,2100
0.5,0.7,1901.375,17.3,1.5,59,2130
0.8,1.3,1759.625,16.7,1.2,59,2160
1.0,1.1,3763.25,16.9,1.0,59,2190
0.5,0.5,1745.25,18.5,0.5,59,2280
0.0,0.4,1035.875,19.6,0.0,59,2430
0.2,0.9,1621.1875,0.1,18.8,60,870
0.3,0.4,3980.5,0.6,18.7,60,900
0.5,0.5,1186.875,1.5,17.5,60,930
0.7,1.1,1155.375,1.9,16.3,60,960
0.9,1.2,741.59375,1.8,16.1,60,960
0.6,1.1,2871.125,2.9,15.4,60,990
0.7,1.0,1651.375,3.0,15.3,60,990
0.6,0.8,1530.125,4.2,14.4,60,1020
0.8,1.5,687.5,3.5,14.2,60,1020
0.7,1.9,1232.25,3.1,14.3,60,1050
1.1,2.1,2277.125,3.9,12.9,60,1080
2.0,1.8,822.71875,4.2,12.0,60,1080
1.3,1.5,1902.375,5.5,11.7,60,1110
1.4,1.5,3936.0,5.5,11.6,60,1110
1.0,2.0,3220.25,6.0,11.0,60,1140
1.7,1.5,1663.875,6.5,10.3,60,1140
1.0,1.6,1723.75,7.4,10.0,60,1170
0.8,2.4,1068.625,7.6,9.2,60,1200
1.2,1.5,1508.875,8.5,8.8,60,1200
1.3,1.9,1368.25,9.1,7.7,60,1230
2.0,1.2,1773.4375,9.8,7.0,60,1230
1.2,1.2,2560.5,9.8,7.8,60,1260
1.3,1.5,1164.5,10.5,6.7,60,1290
1.0,1.0,1954.125,11.0,7.0,60,1320
0.4,0.0,1708.15625,13.0,6.6,60,1380
0.4,0.0,2377.28125,13.0,6.6,60,1410
0.0,0.3,2054.90625,13.7,6.0,60,1680
0.2,0.5,2516.0,13.5,5.8,60,1770
0.5,1.1,994.25,13.9,4.5,60,1830
0.9,0.8,1880.75,14.2,4.1,60,1890
0.6,1.0,1191.375,15.0,3.4,60,1920
0.2,1.5,1159.625,14.5,3.8,60,1980
0.4,1.0,2377.125,16.0,2.6,60,2040
1.0,0.6,1510.65625,16.4,2.0,60,2100
0.7,0.9,1578.125,17.1,1.3,60,2130
0.9,0.5,2496.625,17.5,1.1,60,2160
0.9,1.5,1498.0,16.5,1.1,60,2190
0.2,0.7,1159.875,18.3,0.8,60,2280
0.0,0.5,1910.25,19.5,0.0,60,2430
0.4,0.9,1549.375,0.1,18.6,61,870
0.2,0.7,929.125,0.3,18.8,61,900
0.8,0.5,665.5,1.5,17.2,61,930
0.4,0.9,893.40625,2.1,16.6,61,960
1.0,1.2,690.875,1.8,16.0,61,960
0.8,1.0,488.125,3.0,15.2,61,990
0.6,0.9,1600.875,3.1,15.4,61,990
0.5,1.3,1956.125,3.7,14.5,61,1020
0.7,0.6,1573.03125,4.4,14.3,61,1020
1.1,1.3,633.75,3.7,13.9,61,1050
0.8,1.5,1216.0,4.5,13.2,61,1080
0.6,1.7,2932.75,4.3,13.4,61,1080
1.3,1.0,2529.875,6.0,11.7,61,1110
0.7,2.0,3329.25,5.0,12.3,61,1110
1.2,1.8,1312.875,6.2,10.8,61,1140
1.8,1.5,2377.625,6.5,10.2,61,1140
1.9,1.8,1464.375,7.2,9.1,61,1170
1.3,1.6,566.0,8.4,8.7,61,1200
0.5,1.6,1220.625,8.4,9.5,61,1200
1.3,1.2,1332.0,9.8,7.7,61,1230
0.7,1.9,2034.125,9.1,8.3,61,1230
1.1,1.5,1471.5,9.5,7.9,61,1260
1.0,0.4,902.75,11.6,7.0,61,1290
0.9,0.6,1256.8125,11.4,7.1,61,1320
0.4,0.4,2808.0,12.6,6.6,61,1380
0.1,0.0,1179.5,13.0,6.9,61,1410
0.2,0.3,3369.5,13.7,5.8,61,1680
0.8,0.4,1890.9375,13.6,5.2,61,1770
0.3,0.6,2208.65625,14.4,4.7,61,1830
0.6,0.8,485.125,14.2,4.4,61,1890
0.4,1.2,2128.0,14.8,3.6,61,1920
0.8,0.4,2295.625,15.6,3.2,61,1980
0.5,0.5,2147.75,16.5,2.5,61,2040
0.7,0.7,1859.0,16.3,2.3,61,2100
0.3,0.5,3372.375,17.5,1.7,61,2130
0.7,0.5,1763.25,17.5,1.3,61,2160
0.6,0.0,1480.75,18.0,1.4,61,2190
0.4,0.3,1862.625,18.7,0.6,61,2280
0.0,0.2,1445.0,19.8,0.0,61,2430
0.3,0.7,2004.25,0.3,18.7,62,870
1.0,0.6,1481.875,0.4,18.0,62,900
0.5,0.5,1047.875,1.5,17.5,62,930
0.6,0.9,1666.5,2.1,16.4,62,960
0.6,1.0,1820.53125,2.0,16.4,62,960
0.9,0.6,1782.3125,3.4,15.1,62,990
0.7,0.3,1469.625,3.7,15.3,62,990
0.4,1.0,1517.34375,4.0,14.6,62,1020
1.0,1.4,4468.0,3.6,14.0,62,1020
0.9,0.7,2622.0,4.3,14.1,62,1050
1.2,1.8,1445.75,4.2,12.8,62,1080
0.5,1.1,2755.5,4.9,13.5,62,1080
1.3,0.8,1706.125,6.2,11.7,62,1110
0.9,1.8,2082.75,5.2,12.1,62,1110
2.1,1.0,1191.15625,7.0,9.9,62,1140
0.8,1.3,891.15625,6.7,11.2,62,1140
1.2,2.2,2379.0,6.8,9.8,62,1170
1.9,1.8,1863.375,8.2,8.1,62,1200
1.1,2.2,1816.375,7.8,8.9,62,1200
1.0,1.5,1146.65625,9.5,8.0,62,1230
1.8,1.3,1288.75,9.7,7.2,62,1230
0.8,1.6,1954.03125,9.4,8.2,62,1260
0.7,0.8,1000.125,11.2,7.3,62,1290
0.9,1.1,794.875,10.9,7.1,62,1320
0.1,0.6,1398.875,12.4,6.9,62,1380
0.0,0.4,2550.3125,12.6,7.0,62,1410
0.3,0.1,1397.75,13.9,5.7,62,1680
0.1,0.6,1154.53125,13.4,5.9,62,1770
0.1,0.6,1607.375,14.4,4.9,62,1830
0.4,0.6,2435.875,14.4,4.6,62,1890
0.8,0.5,2726.625,15.5,3.2,62,1920
0.6,0.9,1472.0,15.1,3.4,62,1980
0.7,0.5,2775.375,16.5,2.3,62,2040
0.4,1.2,2546.375,15.8,2.6,62,2100
0.5,0.0,1734.875,18.0,1.5,62,2130
0.8,0.8,1377.875,17.2,1.2,62,2160
0.5,0.4,1640.25,18.6,0.5,62,2190
0.4,0.1,1718.28125,18.9,0.6,62,2280
0.0,0.3,920.5,19.7,0.0,62,2430
0.5,0.5,2500.125,0.5,18.5,63,870
0.3,0.4,1528.0625,0.6,18.7,63,900
0.2,0.7,1120.59375,1.3,17.8,63,930
0.6,1.5,385.25,1.5,16.4,63,960
0.6,0.9,1910.21875,2.1,16.4,63,960
0.3,0.5,1569.625,3.5,15.7,63,990
0.7,0.6,1384.875,3.4,15.3,63,990
0.4,1.5,1093.75,3.5,14.6,63,1020
0.4,1.4,2467.0,3.6,14.6,63,1020
0.8,1.1,1263.25,3.9,14.2,63,1050
1.0,1.5,3604.375,4.5,13.0,63,1080
0.9,1.1,1000.625,4.9,13.1,63,1080
0.7,1.3,1081.90625,5.7,12.3,63,1110
1.1,1.5,1772.25,5.5,11.9,63,1110
1.2,1.7,1558.75,6.3,10.8,63,1140
1.1,1.4,603.125,6.6,10.9,63,1140
1.2,1.5,1711.65625,7.5,9.8,63,1170
1.8,2.4,1375.875,7.6,8.2,63,1200
1.3,1.6,1846.03125,8.4,8.7,63,1200
0.8,1.5,1561.5,9.5,8.2,63,1230
1.3,1.2,2025.75,9.8,7.7,63,1230
0.9,1.2,685.9375,9.8,8.1,63,1260
1.4,0.6,1878.875,11.4,6.6,63,1290
0.7,1.5,1051.875,10.5,7.3,63,1320
0.5,0.5,1857.625,12.5,6.5,63,1380
0.4,0.2,1305.46875,12.8,6.6,63,1410
0.2,0.3,1150.75,13.7,5.8,63,1680
0.1,0.4,2240.125,13.6,5.9,63,1770
0.2,0.6,2407.53125,14.4,4.8,63,1830
0.5,1.0,607.65625,14.0,4.5,63,1890
0.5,1.1,1758.75,14.9,3.5,63,1920
1.1,0.8,1596.875,15.2,2.9,63,1980
0.7,0.9,2238.25,16.1,2.3,63,2040
1.0,0.6,1692.0,16.4,2.0,63,2100
0.5,0.4,3422.09375,17.6,1.5,63,2130
0.5,0.2,593.65625,17.8,1.5,63,2160
0.5,0.5,1227.25,18.5,0.5,63,2190
0.5,0.1,1103.5,18.9,0.5,63,2280
0.0,0.2,722.125,19.8,0.0,63,2430
0.2,0.6,1799.5,0.4,18.8,64,870
0.1,0.5,793.75,0.5,18.9,64,900
0.1,0.7,905.0,1.3,17.9,64,930
0.5,1.3,1593.625,1.7,16.5,64,960
0.6,0.6,1840.875,2.4,16.4,64,960
0.8,1.6,1523.0,2.4,15.2,64,990
1.0,0.8,970.25,3.2,15.0,64,990
0.2,0.9,1167.375,4.1,14.8,64,1020
0.6,0.8,1515.0,4.2,14.4,64,1020
0.6,1.0,1805.75,4.0,14.4,64,1050
1.3,0.7,1234.5,5.3,12.7,64,1080
1.3,1.5,1921.15625,4.5,12.7,64,1080
0.9,2.2,539.625,4.8,12.1,64,1110
1.5,1.2,1373.125,5.8,11.5,64,1110
2.0,2.1,3904.0,5.9,10.0,64,1140
1.9,1.1,1464.625,6.9,10.1,64,1140
1.3,1.2,1002.71875,7.8,9.7,64,1170
1.8,2.1,1386.125,7.9,8.2,64,1200
1.1,1.8,857.625,8.2,8.9,64,1200
1.1,1.7,849.375,9.3,7.9,64,1230
1.5,1.9,1150.875,9.1,7.5,64,1230
1.1,1.1,1010.625,9.9,7.9,64,1260
0.5,1.2,1597.125,10.8,7.5,64,1290
1.2,1.4,1727.75,10.6,6.8,64,1320
0.5,0.0,995.1875,13.0,6.5,64,1380
0.5,0.1,1106.5,12.9,6.5,64,1410
0.1,0.3,1094.03125,13.7,5.9,64,1680
0.2,0.5,1662.5,13.5,5.8,64,1770
0.2,0.4,824.625,14.6,4.8,64,1830
0.7,0.8,1078.75,14.2,4.3,64,1890
0.8,1.1,2015.625,14.9,3.2,64,1920
0.7,0.4,3669.75,15.6,3.3,64,1980
0.1,0.7,810.59375,16.3,2.9,64,2040
1.2,0.2,789.125,16.8,1.8,64,2100
0.8,1.0,1622.375,17.0,1.2,64,2130
0.5,0.6,2254.25,17.4,1.5,64,2160
0.2,0.7,1224.875,18.3,0.8,64,2190
0.2,0.5,2010.375,18.5,0.8,64,2280
0.0,0.3,970.75,19.7,0.0,64,2430
0.2,0.7,3767.375,0.3,18.8,65,870
0.3,0.4,3000.75,0.6,18.7,65,900
0.2,0.8,2304.0,1.2,17.8,65,930
0.1,0.7,2500.875,2.3,16.9,65,960
0.8,0.8,786.0,2.2,16.2,65,960
0.7,0.7,605.3125,3.3,15.3,65,990
0.8,0.5,1223.625,3.5,15.2,65,990
0.6,1.5,621.0,3.5,14.4,65,1020
0.8,1.2,968.75,3.8,14.2,65,1020
0.3,1.2,1522.25,3.8,14.7,65,1050
1.0,2.0,2682.75,4.0,13.0,65,1080
1.4,1.2,2602.40625,4.8,12.6,65,1080
0.9,1.8,1054.875,5.2,12.1,65,1110
0.9,1.4,960.375,5.6,12.1,65,1110
1.4,2.1,2032.625,5.9,10.6,65,1140
1.2,1.8,1146.375,6.2,10.8,65,1140
1.3,1.1,1506.5625,7.9,9.7,65,1170
1.2,2.0,1542.25,8.0,8.8,65,1200
0.9,2.3,759.40625,7.7,9.1,65,1200
0.7,2.2,888.75,8.8,8.3,65,1230
2.1,1.4,1665.375,9.6,6.9,65,1230
1.7,1.1,2218.96875,9.9,7.3,65,1260
0.8,1.2,1403.75,9.8,8.2,65,1290
0.5,1.5,2589.25,10.5,7.5,65,1320
0.6,0.0,3308.625,13.0,6.4,65,1380
1.0,0.0,1727.125,13.0,6.0,65,1410
0.0,0.6,1162.5,13.4,6.0,65,1680
0.2,0.8,780.75,13.2,5.8,65,1770
0.5,0.3,2512.375,14.7,4.5,65,1830
0.2,0.9,629.375,14.1,4.8,65,1890
0.7,0.4,3816.25,15.6,3.3,65,1920
0.7,0.9,513.90625,15.1,3.3,65,1980
0.9,0.6,1491.875,16.4,2.1,65,2040
1.3,0.9,1248.375,16.1,1.7,65,2100
0.8,0.6,615.875,17.4,1.2,65,2130
0.7,0.3,3362.3125,17.7,1.3,65,2160
0.2,0.6,514.75,18.4,0.8,65,2190
0.3,0.9,4311.125,18.1,0.7,65,2280
0.0,0.1,2099.5,19.9,0.0,65,2430
0.3,0.9,1383.125,0.1,18.7,66,870
0.5,0.1,836.75,0.9,18.5,66,900
0.2,0.4,424.375,1.6,17.8,66,930
0.5,1.1,1722.625,1.9,16.5,66,960
0.2,1.2,1051.875,1.8,16.8,66,960
0.7,0.7,2628.125,3.3,15.3,66,990
0.5,1.3,1888.75,2.7,15.5,66,990
0.1,1.5,2039.875,3.5,14.9,66,1020
0.7,1.1,1840.375,3.9,14.3,66,1020
0.9,0.7,1086.375,4.3,14.1,66,1050
1.0,1.2,2958.9375,4.8,13.0,66,1080
1.6,1.1,1966.0,4.9,12.4,66,1080
0.9,1.5,1525.375,5.5,12.1,66,1110
1.0,1.0,1465.25,6.0,12.0,66,1110
1.5,1.4,756.875,6.6,10.5,66,1140
0.9,2.1,891.125,5.9,11.1,66,1140
2.0,1.1,1407.15625,7.9,9.0,66,1170
1.7,1.6,1319.75,8.4,8.3,66,1200
1.3,1.5,2045.875,8.5,8.7,66,1200
0.6,1.9,463.375,9.1,8.4,66,1230
1.4,1.5,859.25,9.5,7.6,66,1230
0.5,1.4,1550.25,9.6,8.5,66,1260
0.7,0.8,890.75,11.2,7.3,66,1290
0.5,0.5,1331.75,11.5,7.5,66,1320
0.6,0.2,3225.0,12.8,6.4,66,1380
0.1,0.2,801.125,12.8,6.9,66,1410
0.0,0.3,1270.875,13.7,6.0,66,1680
0.3,0.5,2082.6875,13.5,5.7,66,1770
0.2,0.7,2199.75,14.3,4.8,66,1830
0.1,0.5,929.5,14.5,4.9,66,1890
0.4,1.5,789.625,14.5,3.6,66,1920
0.5,1.0,741.75,15.0,3.5,66,1980
0.5,1.0,981.625,16.0,2.5,66,2040
0.2,0.7,2575.625,16.3,2.8,66,2100
0.6,0.2,2264.15625,17.8,1.4,66,2130
0.3,0.3,1960.125,17.7,1.7,66,2160
0.4,0.8,1298.5,18.2,0.6,66,2190
0.2,0.5,3349.5,18.5,0.8,66,2280
0.0,0.1,1502.875,19.9,0.0,66,2430
0.1,0.6,802.59375,0.4,18.9,67,870
0.8,0.2,1399.625,0.8,18.2,67,900
0.6,0.4,1066.125,1.6,17.4,67,930
1.0,0.7,1898.3125,2.3,16.0,67,960
0.2,1.2,1836.625,1.8,16.8,67,960
0.7,1.0,1948.40625,3.0,15.3,67,990
1.4,0.5,3108.75,3.5,14.6,67,990
0.6,1.4,1612.25,3.6,14.4,67,1020
0.5,1.0,2789.625,4.0,14.5,67,1020
0.8,1.1,3176.25,3.9,14.2,67,1050
1.1,1.0,1090.375,5.0,12.9,67,1080
0.7,1.6,1933.5,4.4,13.3,67,1080
2.0,1.8,2000.0,5.2,11.0,67,1110
1.2,1.0,1003.5,6.0,11.8,67,1110
1.2,1.7,1303.375,6.3,10.8,67,1140
1.4,1.4,967.90625,6.6,10.6,67,1140
1.1,2.4,952.125,6.6,9.9,67,1170
1.0,2.9,1812.03125,7.1,9.0,67,1200
1.5,1.0,1569.625,9.0,8.5,67,1200
1.3,1.6,2712.0,9.4,7.7,67,1230
1.0,1.4,1451.0,9.6,8.0,67,1230
0.9,1.6,1682.125,9.4,8.1,67,1260
0.9,1.1,1091.15625,10.9,7.1,67,1290
1.2,0.3,1878.375,11.7,6.8,67,1320
0.5,0.5,3002.0625,12.5,6.5,67,1380
0.5,0.0,1146.75,13.0,6.5,67,1410
0.0,0.4,1208.25,13.6,6.0,67,1680
0.4,0.3,1192.875,13.7,5.6,67,1770
0.4,0.7,1101.03125,14.3,4.6,67,1830
0.7,0.4,1187.5,14.6,4.3,67,1890
0.1,1.2,1224.125,14.8,3.9,67,1920
0.6,0.6,785.875,15.4,3.4,67,1980
0.6,0.5,1224.375,16.5,2.4,67,2040
0.4,0.6,970.46875,16.4,2.6,67,2100
0.9,0.7,1193.125,17.3,1.1,67,2130
0.4,0.7,1431.75,17.3,1.6,67,2160
0.3,0.6,2373.09375,18.4,0.7,67,2190
0.7,0.0,891.375,19.0,0.3,67,2280
0.0,0.0,1271.125,20.0,0.0,67,2430
0.1,0.7,1190.0,0.3,18.9,68,870
0.1,0.4,1304.625,0.6,18.9,68,900
0.4,0.8,622.78125,1.2,17.6,68,930
0.7,1.4,1618.125,1.6,16.3,68,960
1.2,1.3,1040.28125,1.7,15.8,68,960
0.6,1.0,936.5,3.0,15.4,68,990
1.2,1.2,1297.5,2.8,14.8,68,990
0.9,1.5,1105.25,3.5,14.1,68,1020
0.6,1.5,1012.75,3.5,14.4,68,1020
0.7,0.9,1801.4375,4.1,14.3,68,1050
0.8,1.7,1570.5,4.3,13.2,68,1080
1.5,1.4,2506.5,4.6,12.5,68,1080
1.6,1.5,1730.125,5.5,11.4,68,1110
0.9,1.1,1499.75,5.9,12.1,68,1110
0.4,1.6,819.25,6.4,11.6,68,1140
1.4,1.7,2078.75,6.3,10.6,68,1140
1.7,1.6,957.125,7.4,9.3,68,1170
1.7,1.2,1592.375,8.8,8.3,68,1200
1.7,1.4,1318.15625,8.6,8.3,68,1200
1.1,1.2,1141.03125,9.8,7.9,68,1230
1.3,2.4,1076.0,8.6,7.7,68,1230
1.1,1.0,1529.125,10.0,7.9,68,1260
0.8,1.2,1296.375,10.8,7.2,68,1290
0.6,0.4,1058.75,11.6,7.4,68,1320
0.1,0.3,1712.75,12.7,6.9,68,1380
0.3,0.2,925.15625,12.8,6.7,68,1410
0.5,0.1,1664.625,13.9,5.5,68,1680
0.8,0.3,998.125,13.7,5.2,68,1770
0.6,0.8,1757.25,14.2,4.4,68,1830
0.4,0.3,766.375,14.7,4.6,68,1890
0.6,1.0,1359.625,15.0,3.4,68,1920
0.5,1.9,800.625,14.1,3.5,68,1980
0.5,1.0,2074.125,16.0,2.5,68,2040
0.4,0.6,1553.5625,16.4,2.6,68,2100
0.5,0.8,917.5,17.2,1.5,68,2130
0.5,0.6,2075.75,17.4,1.5,68,2160
0.2,0.8,1158.65625,18.2,0.8,68,2190
0.7,0.3,1658.75,18.7,0.3,68,2280
0.0,0.9,1614.0,19.1,0.0,68,2430
0.1,0.7,1445.375,0.3,18.9,69,870
0.1,0.3,2325.25,0.7,18.9,69,900
0.0,0.7,1358.75,1.3,18.0,69,930
0.9,0.7,1550.375,2.3,16.1,69,960
0.7,1.1,2651.625,1.9,16.3,69,960
0.4,0.9,2975.75,3.1,15.6,69,990
0.6,1.1,1287.5,2.9,15.4,69,990
0.4,1.1,1226.5,3.9,14.6,69,1020
0.2,1.0,1564.5,4.0,14.8,69,1020
1.2,0.8,1285.875,4.2,13.8,69,1050
0.8,1.3,865.40625,4.7,13.2,69,1080
1.4,0.8,3067.5,5.2,12.6,69,1080
1.6,1.1,845.875,5.9,11.4,69,1110
0.9,2.0,1817.15625,5.0,12.1,69,1110
2.1,1.6,1654.875,6.4,9.9,69,1140
1.1,1.6,1271.34375,6.4,10.9,69,1140
0.6,1.2,1076.875,7.8,10.4,69,1170
1.0,2.5,1400.375,7.5,9.0,69,1200
1.3,1.9,1789.875,8.1,8.7,69,1200
1.6,1.5,1283.375,9.5,7.4,69,1230
1.2,1.9,1450.125,9.1,7.8,69,1230
1.4,1.2,739.25,9.8,7.6,69,1260
0.6,0.2,1123.03125,11.8,7.4,69,1290
0.3,1.0,2079.25,11.0,7.7,69,1320
0.4,0.3,957.375,12.7,6.6,69,1380
0.4,0.2,3208.875,12.8,6.6,69,1410
0.0,0.4,2173.625,13.6,6.0,69,1680
0.0,0.1,844.75,13.9,6.0,69,1770
0.2,1.3,2845.5,13.7,4.8,69,1830
0.7,1.2,1187.75,13.8,4.3,69,1890
0.5,0.4,2928.25,15.6,3.5,69,1920
0.7,1.3,1042.625,14.7,3.3,69,1980
0.4,0.6,1098.40625,16.4,2.6,69,2040
0.6,0.5,1999.375,16.5,2.4,69,2100
0.3,0.5,374.65625,17.5,1.7,69,2130
0.5,0.4,1270.625,17.6,1.5,69,2160
0.1,0.5,1226.75,18.5,0.9,69,2190
0.4,0.2,1547.625,18.8,0.6,69,2280
0.0,0.3,1951.4375,19.7,0.0,69,2430
0.2,0.6,2142.25,0.4,18.8,70,870
0.3,0.5,961.0,0.5,18.7,70,900
0.3,0.7,1706.375,1.3,17.7,70,930
0.6,0.8,1162.125,2.2,16.4,70,960
0.5,1.1,1212.5,1.9,16.5,70,960
1.1,1.0,1238.0,3.0,14.9,70,990
0.9,0.4,692.75,3.6,15.1,70,990
0.5,1.4,2957.5,3.6,14.5,70,1020
0.6,0.9,4002.625,4.1,14.4,70,1020
1.3,0.8,841.75,4.2,13.7,70,1050
1.2,0.9,1301.0,5.1,12.8,70,1080
1.3,1.4,1116.75,4.6,12.7,70,1080
1.1,1.8,1930.375,5.2,11.9,70,1110
1.4,1.1,1331.25,5.9,11.6,70,1110
2.2,1.7,735.90625,6.3,9.8,70,1140
1.0,2.0,1332.0625,6.0,11.0,70,1140
1.5,1.4,1735.125,7.6,9.5,70,1170
1.0,1.9,1328.75,8.1,9.0,70,1200
0.9,1.3,2184.875,8.7,9.1,70,1200
0.9,1.3,2408.8125,9.7,8.1,70,1230
1.7,1.6,1577.625,9.4,7.3,70,1230
0.7,1.3,1842.875,9.7,8.3,70,1260
0.5,1.5,1563.625,10.5,7.5,70,1290
1.0,1.2,758.625,10.8,7.0,70,1320
0.2,0.6,1738.75,12.4,6.8,70,1380
0.3,0.1,1897.25,12.9,6.7,70,1410
0.1,0.3,1948.375,13.7,5.9,70,1680
0.2,0.3,1901.0625,13.7,5.8,70,1770
0.4,0.3,1909.53125,14.7,4.6,70,1830
0.8,1.0,1323.375,14.0,4.2,70,1890
0.5,1.2,2898.625,14.8,3.5,70,1920
0.6,0.7,1950.25,15.3,3.4,70,1980
1.0,0.4,1057.5,16.6,2.0,70,2040
0.3,0.7,3612.625,16.3,2.7,70,2100
0.4,0.6,1625.75,17.4,1.6,70,2130
0.9,0.3,1138.28125,17.7,1.1,70,2160
0.3,0.3,2330.0,18.7,0.7,70,2190
0.7,0.1,1863.625,18.9,0.3,70,2280
0.0,0.4,1921.0,19.6,0.0,70,2430
0.2,0.8,910.75,0.2,18.8,71,870
0.0,0.5,1603.25,0.5,19.0,71,900
0.0,0.5,1287.5,1.5,18.0,71,930
0.9,0.9,2629.5,2.1,16.1,71,960
0.2,0.4,1250.0,2.6,16.8,71,960
0.4,0.8,1450.0,3.2,15.6,71,990
0.5,2.0,1456.75,2.0,15.5,71,990
1.2,1.1,3283.75,3.9,13.8,71,1020
0.6,1.2,2219.6875,3.8,14.4,71,1020
0.6,1.1,916.25,3.9,14.4,71,1050
1.3,2.1,1264.375,3.9,12.7,71,1080
1.1,1.8,1127.125,4.2,12.9,71,1080
0.6,0.8,789.25,6.2,12.4,71,1110
1.6,1.6,1380.625,5.4,11.4,71,1110
1.6,1.7,2911.0,6.3,10.4,71,1140
1.6,1.5,680.5,6.5,10.4,71,1140
1.1,1.2,1007.375,7.8,9.9,71,1170
1.5,1.9,1368.6875,8.1,8.5,71,1200
1.4,1.5,1523.15625,8.5,8.6,71,1200
0.9,1.6,794.875,9.4,8.1,71,1230
1.1,1.8,2265.875,9.2,7.9,71,1230
0.5,1.4,1677.90625,9.6,8.5,71,1260
0.7,1.2,1548.28125,10.8,7.3,71,1290
0.5,0.6,1559.34375,11.4,7.5,71,1320
0.5,0.2,999.375,12.8,6.5,71,1380
0.3,0.5,477.625,12.5,6.7,71,1410
0.2,0.3,1630.875,13.7,5.8,71,1680
0.5,0.6,1763.28125,13.4,5.5,71,1770
0.4,0.3,829.6875,14.7,4.6,71,1830
0.5,1.2,1087.625,13.8,4.5,71,1890
0.4,1.5,2036.0,14.5,3.6,71,1920
1.2,0.3,2258.625,15.7,2.8,71,1980
0.9,0.7,1095.375,16.3,2.1,71,2040
1.1,0.4,1250.75,16.6,1.9,71,2100
0.5,0.6,3056.0,17.4,1.5,71,2130
0.4,0.6,869.625,17.4,1.6,71,2160
0.6,0.7,2543.5,18.3,0.4,71,2190
0.2,0.4,1599.875,18.6,0.8,71,2280
0.0,0.2,1458.5,19.8,0.0,71,2430
0.4,0.8,1192.25,0.2,18.6,72,870
0.2,0.4,1879.875,0.6,18.8,72,900
0.5,0.2,2292.0,1.8,17.5,72,930
0.3,0.9,1601.875,2.1,16.7,72,960
0.1,0.9,528.9375,2.1,16.9,72,960
0.5,0.6,1794.25,3.4,15.5,72,990
1.0,0.4,869.5,3.6,15.0,72,990
0.4,0.7,2155.0,4.3,14.6,72,1020
0.2,1.1,1953.5,3.9,14.8,72,1020
1.2,1.5,1154.3125,3.9,13.4,72,1050
0.7,1.3,1843.25,4.7,13.3,72,1080
0.7,1.3,2132.5,4.7,13.3,72,1080
1.3,1.3,1147.875,5.7,11.7,72,1110
1.5,1.4,1257.53125,5.6,11.5,72,1110
0.9,1.7,1522.5,6.3,11.1,72,1140
1.6,2.4,1010.125,5.6,10.4,72,1140
1.0,2.1,1570.40625,6.9,10.0,72,1170
1.7,1.1,1940.75,8.9,8.3,72,1200
1.4,1.6,1113.375,8.4,8.6,72,1200
1.3,1.6,1831.25,9.4,7.7,72,1230
0.7,1.6,1471.75,9.4,8.3,72,1230
1.2,1.2,901.25,9.8,7.8,72,1260
1.3,0.8,2400.5,10.7,7.2,72,1290
1.0,0.4,1433.375,11.6,7.0,72,1320
0.3,0.1,941.375,12.9,6.7,72,1380
0.4,0.2,1976.0,12.8,6.6,72,1410
0.0,0.5,2089.3125,13.5,6.0,72,1680
0.9,0.3,1122.375,13.7,5.1,72,1770
0.2,0.5,3012.65625,14.4,4.9,72,1830
0.4,1.7,2742.5,13.3,4.6,72,1890
0.1,0.9,1910.875,15.1,3.9,72,1920
1.1,0.8,2357.0,15.2,2.9,72,1980
0.7,0.7,1345.375,16.3,2.3,72,2040
0.5,0.6,2189.25,16.4,2.5,72,2100
0.7,0.9,1616.5,17.1,1.3,72,2130
0.5,0.8,1410.125,17.2,1.5,72,2160
0.3,0.2,1118.25,18.6,0.9,72,2190
0.1,0.4,2232.25,18.6,0.9,72,2280
0.0,0.7,1052.25,19.3,0.0,72,2430
0.3,0.6,1072.875,0.4,18.7,73,870
0.2,0.3,384.375,0.7,18.8,73,900
0.6,0.4,1164.78125,1.6,17.4,73,930
0.5,0.8,848.125,2.2,16.5,73,960
0.2,0.8,1417.03125,2.2,16.8,73,960
1.1,1.3,1900.03125,2.7,14.9,73,990
0.4,0.9,970.375,3.1,15.6,73,990
1.0,1.5,1962.75,3.5,14.0,73,1020
1.0,1.0,563.625,4.0,14.0,73,1020
1.3,1.1,1655.875,3.9,13.7,73,1050
1.1,0.7,1671.125,5.3,12.9,73,1080
0.8,1.4,1105.625,4.6,13.2,73,1080
