FN,FP,MSE,TN,TP,sr,t
0.2,0.7,1328.125,12.3,6.8,105,1380
0.5,0.4,1412.045,12.6,6.5,105,1410
0.2,0.0,3032.63,14.0,5.8,105,1680
0.4,0.3,2415.2200255102043,13.7,5.6,105,1770
0.2,0.1,1503.84375,13.9,5.8,105,1830
0.5,0.5,897.625,14.5,4.5,105,1890
0.8,0.6,626.625,15.4,3.2,105,1920
0.5,0.2,1395.32625,15.8,3.5,105,1980
0.2,0.4,1161.125,16.6,2.8,105,2040
0.2,0.6,1069.375,16.4,2.8,105,2100
0.1,0.1,1641.25,17.9,1.9,105,2130
0.8,0.8,1301.46875,17.2,1.2,105,2160
0.1,0.6,1357.2450000000001,18.4,0.9,105,2190
0.4,0.3,1020.78125,18.7,0.6,105,2280
0.0,0.4,805.25,19.6,0.0,105,2430
0.6,0.7,1193.8049999999998,0.3,18.4,106,870
0.6,0.3,1409.65625,0.7,18.4,106,900
0.7,0.5,854.71875,1.5,17.3,106,930
0.3,0.7,1015.25,2.3,16.7,106,960
0.6,0.6,876.625,2.4,16.4,106,960
0.4,0.6,1151.75,3.4,15.6,106,990
0.6,0.9,1480.0,3.1,15.4,106,990
1.2,1.3,3889.9375,3.7,13.8,106,1020
1.0,0.9,2931.74125,4.1,14.0,106,1020
1.2,1.2,3090.06,3.8,13.8,106,1050
1.5,0.6,1189.5182653061224,5.4,12.5,106,1080
1.4,0.9,850.75,5.1,12.6,106,1080
0.8,1.7,3024.5625,5.3,12.2,106,1110
1.4,0.9,1558.65625,6.1,11.6,106,1110
2.1,0.7,699.25,7.3,9.9,106,1140
1.6,1.5,1932.26625,6.5,10.4,106,1140
1.0,2.4,2293.875,6.6,10.0,106,1170
1.1,1.1,1117.125,8.9,8.9,106,1200
1.5,0.8,1260.2,9.2,8.5,106,1200
1.4,1.0,779.0600000000001,10.0,7.6,106,1230
1.2,1.4,334.25,9.6,7.8,106,1230
1.1,1.0,1264.22,10.0,7.9,106,1260
0.8,0.8,1319.5049999999999,11.2,7.2,106,1290
0.7,0.7,1345.375,11.3,7.3,106,1320
0.6,0.5,760.15625,12.5,6.4,106,1380
0.6,0.3,1120.98,12.7,6.4,106,1410
0.1,0.2,1393.875,13.8,5.9,106,1680
0.0,0.2,672.875,13.8,6.0,106,1770
0.2,0.4,1635.71625,14.6,4.8,106,1830
0.6,0.3,946.175,14.7,4.4,106,1890
0.2,0.5,2049.255,15.5,3.8,106,1920
0.8,0.5,645.15625,15.5,3.2,106,1980
0.7,0.9,3004.3125,16.1,2.3,106,2040
0.3,0.7,995.65625,16.3,2.7,106,2100
0.3,0.1,1221.25,17.9,1.7,106,2130
0.7,0.5,1220.4850000000001,17.5,1.3,106,2160
0.2,0.3,1226.615,18.7,0.8,106,2190
0.5,0.4,1025.40625,18.6,0.5,106,2280
0.0,0.2,1671.6799999999998,19.8,0.0,106,2430
0.5,0.4,2738.5,0.6,18.5,107,870
0.5,0.6,2856.9900000000002,0.4,18.5,107,900
0.6,0.5,1368.875,1.5,17.4,107,930
0.2,0.9,854.64,2.1,16.8,107,960
0.8,1.3,1012.53125,1.7,16.2,107,960
0.9,0.5,1418.6825000000001,3.5,15.1,107,990
0.8,0.8,942.5925,3.2,15.2,107,990
0.9,0.6,1187.955,4.4,14.1,107,1020
0.3,1.3,644.40625,3.7,14.7,107,1020
1.4,1.2,2310.1099999999997,3.8,13.6,107,1050
1.5,0.9,1067.75,5.1,12.5,107,1080
0.9,1.1,704.25,4.9,13.1,107,1080
1.7,1.3,827.2761479591838,5.7,11.3,107,1110
1.4,1.8,990.96125,5.2,11.6,107,1110
2.3,1.0,918.2299999999999,7.0,9.7,107,1140
1.4,1.1,1462.105,6.9,10.6,107,1140
1.8,1.6,500.1875,7.4,9.2,107,1170
1.2,0.9,611.28125,9.1,8.8,107,1200
1.4,2.0,2209.125,8.0,8.6,107,1200
0.8,1.3,339.10625,9.7,8.2,107,1230
1.2,1.8,3308.9375,9.2,7.8,107,1230
1.3,1.1,1060.875,9.9,7.7,107,1260
1.3,0.9,1532.66,11.1,6.7,107,1290
0.6,1.2,1262.0700000000002,10.8,7.4,107,1320
0.5,0.8,2092.6194897959185,12.2,6.5,107,1380
0.3,0.6,1006.5424999999999,12.4,6.7,107,1410
0.0,0.1,2200.4430867346937,13.9,6.0,107,1680
0.1,0.2,2388.375,13.8,5.9,107,1770
0.2,0.3,1848.9962500000001,14.7,4.8,107,1830
1.0,0.4,1726.6775000000002,14.6,4.0,107,1890
0.5,0.7,2718.875,15.3,3.5,107,1920
0.4,0.5,1497.465,15.5,3.6,107,1980
0.6,0.5,984.2,16.5,2.4,107,2040
0.0,0.6,990.71,16.4,3.0,107,2100
0.2,0.7,1335.3046875,17.3,1.8,107,2130
0.5,0.4,2142.25,17.6,1.5,107,2160
0.3,0.0,691.375,19.0,0.7,107,2190
0.6,0.4,2026.65625,18.6,0.4,107,2280
0.0,0.2,638.15625,19.8,0.0,107,2430
0.3,0.6,3285.40625,0.4,18.7,108,870
0.5,0.2,1110.125,0.8,18.5,108,900
0.8,0.4,2403.3912499999997,1.6,17.2,108,930
0.5,1.0,1675.40625,2.0,16.5,108,960
0.7,0.4,802.375,2.6,16.3,108,960
1.1,0.7,1253.6944444444443,3.3,14.9,108,990
0.3,1.2,687.8137755102041,2.8,15.7,108,990
1.5,0.4,2973.83,4.6,13.5,108,1020
1.3,0.7,975.625,4.3,13.7,108,1020
1.1,1.2,1008.6632653061224,3.8,13.9,108,1050
1.2,1.1,743.04,4.9,12.8,108,1080
2.3,0.9,1210.5,5.1,11.7,108,1080
1.5,1.5,695.28125,5.5,11.5,108,1110
1.6,1.2,1010.5174999999999,5.8,11.4,108,1110
1.3,1.3,937.375,6.7,10.7,108,1140
1.6,1.5,1744.53125,6.5,10.4,108,1140
1.6,1.2,1029.465,7.8,9.4,108,1170
1.4,1.5,1405.71,8.5,8.6,108,1200
1.2,1.6,1446.6487499999998,8.4,8.8,108,1200
0.9,1.4,989.46,9.6,8.1,108,1230
0.8,1.4,1374.095,9.6,8.2,108,1230
0.7,0.9,2155.125,10.1,8.3,108,1260
0.7,1.1,1181.8125,10.9,7.3,108,1290
0.5,1.7,2940.4375,10.3,7.5,108,1320
0.6,0.4,688.78125,12.6,6.4,108,1380
0.4,0.8,2006.0,12.2,6.6,108,1410
0.0,0.0,2225.69,14.0,6.0,108,1680
0.2,0.2,1232.74,13.8,5.8,108,1770
0.7,0.3,1371.53125,14.7,4.3,108,1830
0.4,0.5,1803.118888888889,14.5,4.6,108,1890
0.1,0.4,1087.48,15.6,3.9,108,1920
0.6,0.5,1205.4375,15.5,3.4,108,1980
0.3,0.2,544.5425,16.8,2.7,108,2040
0.3,0.1,740.75,16.9,2.7,108,2100
0.4,0.5,797.125,17.5,1.6,108,2130
0.3,0.6,1514.5625,17.4,1.7,108,2160
0.2,0.4,926.5362499999999,18.6,0.8,108,2190
0.2,0.6,1292.625,18.4,0.8,108,2280
0.0,0.1,517.921875,19.9,0.0,108,2430
0.4,0.6,811.125,0.4,18.6,109,870
1.2,0.5,1800.8316326530614,0.5,17.8,109,900
0.5,0.1,1440.625,1.9,17.5,109,930
0.3,0.5,1049.125,2.5,16.7,109,960
0.9,0.7,535.1012499999999,2.3,16.1,109,960
0.7,0.4,2575.855,3.6,15.3,109,990
1.2,0.5,866.9525,3.5,14.8,109,990
0.9,1.2,2809.675,3.8,14.1,109,1020
0.5,0.7,2414.03125,4.3,14.5,109,1020
1.7,1.6,1633.03125,3.4,13.3,109,1050
1.6,1.1,1152.84375,4.9,12.4,109,1080
1.2,0.9,1309.46875,5.1,12.8,109,1080
1.8,1.3,1193.6527777777778,5.7,11.2,109,1110
1.4,1.3,1632.375,5.7,11.6,109,1110
1.1,1.6,1779.9299999999998,6.4,10.9,109,1140
1.1,2.0,1546.9126020408162,6.0,10.9,109,1140
1.3,1.2,2642.625,7.8,9.7,109,1170
0.9,1.5,1647.28125,8.5,9.1,109,1200
1.8,1.0,1123.1875,9.0,8.2,109,1200
0.9,1.7,828.805,9.3,8.1,109,1230
0.7,1.5,1645.4150000000002,9.5,8.3,109,1230
0.9,1.0,926.125,10.0,8.1,109,1260
0.8,0.8,1440.5,11.2,7.2,109,1290
1.1,1.0,1393.09375,11.0,6.9,109,1320
0.3,0.4,4842.3359375,12.6,6.7,109,1380
0.2,1.1,1510.3125,11.9,6.8,109,1410
0.2,0.3,1369.2094897959182,13.7,5.8,109,1680
0.0,0.4,3236.36625,13.6,6.0,109,1770
0.1,0.6,1766.375,14.4,4.9,109,1830
0.3,0.6,1306.205,14.4,4.7,109,1890
0.2,1.0,1794.375,15.0,3.8,109,1920
0.5,1.0,1958.0,15.0,3.5,109,1980
0.1,0.8,2160.5,16.2,2.9,109,2040
0.4,0.2,1359.7549999999999,16.8,2.6,109,2100
0.6,0.8,1917.46875,17.2,1.4,109,2130
0.4,0.3,952.3237499999999,17.7,1.6,109,2160
0.4,0.0,1588.21875,19.0,0.6,109,2190
0.4,0.5,1005.4075,18.5,0.6,109,2280
0.0,0.3,1581.2325,19.7,0.0,109,2430
0.3,0.5,814.625,0.5,18.7,110,870
1.1,0.2,1457.875,0.8,17.9,110,900
0.6,0.7,856.6299999999999,1.3,17.4,110,930
0.8,0.8,1438.625,2.2,16.2,110,960
0.5,0.6,682.0625,2.4,16.5,110,960
0.4,0.8,804.25,3.2,15.6,110,990
0.2,1.0,1516.75,3.0,15.8,110,990
0.6,1.0,648.86625,4.0,14.4,110,1020
0.4,1.2,2445.375,3.8,14.6,110,1020
1.1,1.0,1644.625,4.0,13.9,110,1050
1.3,1.2,2404.347222222222,4.8,12.7,110,1080
0.9,1.0,883.325,5.0,13.1,110,1080
1.0,1.6,1109.77,5.4,12.0,110,1110
1.8,1.0,943.0,6.0,11.2,110,1110
1.5,1.6,945.1125,6.4,10.5,110,1140
1.8,1.7,797.67625,6.3,10.2,110,1140
1.3,1.6,1150.59375,7.4,9.7,110,1170
0.8,1.8,1387.65625,8.2,9.2,110,1200
1.7,1.6,1831.125,8.4,8.3,110,1200
0.8,1.2,976.5,9.8,8.2,110,1230
1.3,0.9,765.895,10.1,7.7,110,1230
0.8,1.3,2282.625,9.7,8.2,110,1260
0.7,1.1,1287.9362244897961,9.9,8.3,110,1290
0.3,0.9,789.65625,11.1,7.7,110,1320
0.3,0.5,2884.4849999999997,12.5,6.7,110,1380
0.5,0.7,2755.6875,12.3,6.5,110,1410
0.1,0.1,945.25,13.9,5.9,110,1680
0.3,0.4,1238.4450000000002,13.6,5.7,110,1770
0.0,0.5,2948.90625,14.5,5.0,110,1830
0.8,0.6,547.875,14.4,4.2,110,1890
0.0,1.1,970.9375,14.9,4.0,110,1920
0.7,0.6,634.8125,15.4,3.3,110,1980
0.2,0.3,1066.8912500000001,16.7,2.8,110,2040
0.2,0.4,837.875,16.6,2.8,110,2100
0.2,0.2,2712.9375,17.8,1.8,110,2130
0.6,0.5,2041.3125,17.5,1.4,110,2160
0.2,0.4,3290.3125,18.6,0.8,110,2190
0.4,0.3,981.03125,18.7,0.6,110,2280
0.0,0.1,1055.313775510204,19.9,0.0,110,2430
0.5,0.8,1513.3362499999998,0.2,18.5,111,870
0.0,0.5,671.67,0.5,19.0,111,900
0.3,0.5,754.295,1.5,17.7,111,930
0.3,0.6,632.1537500000001,2.4,16.7,111,960
1.0,0.4,663.125,2.6,16.0,111,960
0.5,0.4,900.765,3.6,15.5,111,990
0.5,1.1,741.75,2.9,15.5,111,990
1.1,1.1,1012.7762500000001,3.9,13.9,111,1020
0.7,1.1,426.9425,3.9,14.3,111,1020
1.3,0.6,687.875,4.4,13.7,111,1050
2.2,0.5,2430.495,5.5,11.8,111,1080
1.4,0.8,2142.625,5.2,12.6,111,1080
1.6,1.1,534.71875,5.9,11.4,111,1110
1.6,1.9,2632.545,5.1,11.4,111,1110
1.8,1.5,1799.7549999999999,6.5,10.2,111,1140
1.8,1.5,673.23625,6.5,10.2,111,1140
1.3,2.2,2201.625,6.8,9.7,111,1170
1.1,1.8,2478.13625,8.2,8.9,111,1200
1.5,1.4,1431.25,8.6,8.5,111,1200
1.2,1.1,1028.78125,9.9,7.8,111,1230
0.7,1.4,886.625,9.6,8.3,111,1230
0.9,1.0,1050.19,10.0,8.1,111,1260
0.9,1.0,1490.96875,11.0,7.1,111,1290
0.4,0.6,1028.08125,11.4,7.6,111,1320
0.3,0.4,1003.5625,12.6,6.7,111,1380
0.1,0.5,1550.0700000000002,12.5,6.9,111,1410
0.2,0.2,1646.3849999999998,13.8,5.8,111,1680
0.3,0.4,2112.46875,13.6,5.7,111,1770
0.1,0.3,1150.59375,14.7,4.9,111,1830
0.6,0.8,2563.15625,14.2,4.4,111,1890
0.4,1.0,1001.6212499999999,15.0,3.6,111,1920
0.5,0.9,1151.0518749999999,15.1,3.5,111,1980
0.5,0.5,1021.640625,16.5,2.5,111,2040
0.5,0.4,3984.625,16.6,2.5,111,2100
0.3,0.7,666.2168367346937,17.3,1.7,111,2130
0.1,0.9,2502.5275,17.1,1.9,111,2160
0.1,0.7,1054.25,18.3,0.9,111,2190
0.2,0.7,690.3025,18.3,0.8,111,2280
0.0,0.0,1572.03125,20.0,0.0,111,2430
0.7,0.5,1607.22,0.2,18.6,112,870
0.1,0.5,625.75,0.5,18.9,112,900
0.4,0.3,1677.4650000000001,1.7,17.6,112,930
0.6,0.8,688.4350000000001,2.2,16.4,112,960
1.1,0.7,1311.0975,2.3,15.9,112,960
1.3,0.8,2112.46625,3.2,14.7,112,990
0.5,1.0,2364.02375,3.0,15.5,112,990
0.8,1.7,993.90625,3.3,14.2,112,1020
0.6,1.3,742.455,3.7,14.4,112,1020
1.6,0.9,2404.841836734694,4.8,12.7,112,1050
1.7,1.0,1154.125,5.0,12.3,112,1080
1.2,1.8,1560.875,4.2,12.8,112,1080
1.3,0.8,1197.63625,6.2,11.7,112,1110
1.2,1.4,542.99,5.6,11.8,112,1110
2.3,0.8,1308.01,7.2,9.7,112,1140
1.4,1.9,1731.53,6.1,10.6,112,1140
1.7,1.7,801.4773242630384,7.3,9.3,112,1170
1.6,1.2,1970.375,8.8,8.4,112,1200
1.1,1.1,1176.75,8.9,8.9,112,1200
0.6,0.4,2727.63125,10.6,8.4,112,1230
0.5,0.9,1115.6399999999999,10.1,8.5,112,1230
0.6,1.1,826.57,9.9,8.4,112,1260
0.9,1.7,1172.625,9.9,7.5,112,1290
0.3,0.7,1127.8125,11.3,7.7,112,1320
0.1,0.3,1388.9286224489795,12.7,6.9,112,1380
0.6,0.4,1105.7262500000002,12.6,6.4,112,1410
0.1,0.3,1785.375,13.7,5.9,112,1680
0.2,0.3,1569.75,13.7,5.8,112,1770
0.3,0.1,1685.53125,14.2,5.4,112,1830
0.4,0.7,1705.1799999999998,14.3,4.6,112,1890
0.6,0.7,2720.53125,15.0,3.7,112,1920
0.7,0.8,1654.3349999999998,15.2,3.3,112,1980
0.5,0.4,670.6875,16.6,2.5,112,2040
0.2,0.2,1076.3920663265305,17.2,2.4,112,2100
0.3,0.2,416.04499999999996,17.8,1.7,112,2130
0.3,0.7,1642.253826530612,17.3,1.7,112,2160
0.3,0.7,1479.8700000000001,17.9,1.1,112,2190
0.2,0.5,724.0587755102041,18.5,0.8,112,2280
0.0,0.3,712.4375,19.7,0.0,112,2430
0.4,0.7,3324.78625,0.3,18.6,113,870
0.3,0.4,1570.53125,0.6,18.7,113,900
0.5,0.5,658.505,1.5,17.5,113,930
0.6,0.7,1020.83625,2.3,16.4,113,960
0.2,0.7,1339.875,2.3,16.8,113,960
0.6,1.0,1506.9299999999998,3.0,15.4,113,990
0.8,1.2,1075.65,2.8,15.2,113,990
0.8,0.8,1161.8362499999998,4.2,14.2,113,1020
1.3,0.4,1628.15625,4.6,13.7,113,1020
1.8,0.7,1224.0037755102042,4.3,13.2,113,1050
0.9,1.3,2648.71,4.7,13.1,113,1080
0.9,0.6,784.67,5.4,13.1,113,1080
1.4,1.8,2906.955,5.2,11.6,113,1110
0.6,1.6,1182.38625,5.4,12.4,113,1110
1.4,1.5,822.7,6.5,10.6,113,1140
1.6,2.2,3892.21875,5.8,10.4,113,1140
0.9,2.1,1980.84375,6.9,10.1,113,1170
0.9,1.4,3172.5,8.6,9.1,113,1200
1.2,1.4,1131.4012500000001,8.6,8.8,113,1200
1.0,1.3,393.521875,9.7,8.0,113,1230
0.9,1.2,1177.06625,9.8,8.1,113,1230
0.8,1.5,969.4375,9.5,8.2,113,1260
1.0,1.3,1768.4825,10.7,7.0,113,1290
1.7,0.6,2168.6712500000003,11.4,6.3,113,1320
0.3,0.4,1195.4030612244899,12.6,6.7,113,1380
0.7,0.3,1505.0,12.7,6.3,113,1410
0.2,0.0,1585.7673611111113,14.0,5.8,113,1680
0.4,0.1,2682.625,13.9,5.6,113,1770
0.1,0.1,1743.9375,14.9,4.9,113,1830
0.5,0.8,677.875,14.2,4.5,113,1890
0.4,0.4,860.40625,15.6,3.6,113,1920
0.4,0.7,590.68875,15.3,3.6,113,1980
0.4,0.8,865.25,16.2,2.6,113,2040
0.7,0.3,1112.635,16.7,2.3,113,2100
0.1,0.5,581.4399999999999,17.5,1.9,113,2130
0.4,0.5,468.37125,17.5,1.6,113,2160
0.3,0.5,508.375,17.5,1.7,113,2190
0.3,0.9,862.0580555555556,18.1,0.7,113,2280
0.0,0.1,995.5390625,19.9,0.0,113,2430
0.2,0.9,914.1975,0.1,18.8,114,870
0.2,0.3,1604.97,0.7,18.8,114,900
0.2,0.3,737.125,1.7,17.8,114,930
1.1,0.2,1315.45,2.8,15.9,114,960
0.1,1.1,1756.7099999999998,1.9,16.9,114,960
0.2,0.5,488.80125,3.5,15.8,114,990
0.2,0.6,1022.3774999999999,3.4,15.8,114,990
1.4,1.1,980.96875,3.9,13.6,114,1020
0.5,1.0,1750.3425,4.0,14.5,114,1020
1.1,0.9,648.15625,4.1,13.9,114,1050
1.1,0.6,2915.25,5.4,12.9,114,1080
1.4,1.1,1211.26,4.9,12.6,114,1080
1.5,1.1,1082.53125,5.9,11.5,114,1110
1.0,1.2,1084.28125,5.8,12.0,114,1110
1.9,1.6,2621.84375,6.4,10.1,114,1140
1.5,1.8,793.7875,6.2,10.5,114,1140
2.4,1.6,859.53125,7.4,8.6,114,1170
1.1,1.1,870.6575,8.9,8.9,114,1200
0.9,0.9,964.49,9.1,9.1,114,1200
1.5,1.6,1144.7359693877552,9.4,7.5,114,1230
1.4,0.9,1248.1875,10.1,7.6,114,1230
0.6,0.6,952.90625,10.4,8.4,114,1260
0.6,1.3,1401.03125,10.7,7.4,114,1290
0.5,0.9,1261.3125,11.1,7.5,114,1320
0.4,0.4,1294.49,12.6,6.6,114,1380
0.5,0.8,2132.51125,12.2,6.5,114,1410
0.0,0.1,1870.4650000000001,13.9,6.0,114,1680
0.2,0.3,3005.5637755102043,13.7,5.8,114,1770
0.3,0.1,1326.3799999999999,14.9,4.7,114,1830
0.7,0.5,560.952361111111,14.5,4.3,114,1890
0.6,0.7,2111.69125,15.3,3.4,114,1920
0.3,0.2,1365.5078125,15.8,3.7,114,1980
0.7,0.3,994.5,16.7,2.3,114,2040
0.2,0.7,511.15625,16.3,2.8,114,2100
0.1,0.6,1245.34375,17.4,1.9,114,2130
0.2,0.6,1605.545918367347,17.4,1.8,114,2160
0.3,0.5,572.7075,17.5,1.7,114,2190
0.4,0.7,603.28125,18.3,0.6,114,2280
0.0,0.0,654.03125,20.0,0.0,114,2430
1.0,0.9,1868.09375,0.1,18.0,115,870
0.4,0.4,1382.34375,0.6,18.6,115,900
0.3,0.3,711.4375,1.7,17.7,115,930
0.5,0.9,1223.2825,2.1,16.5,115,960
0.5,0.5,2171.18,2.5,16.5,115,960
0.2,0.8,1140.520408163265,3.2,15.8,115,990
0.7,1.2,4036.335,2.8,15.3,115,990
1.1,0.9,843.6600000000001,4.1,13.9,115,1020
0.9,1.0,1804.28,4.0,14.1,115,1020
1.3,0.8,701.655,4.2,13.7,115,1050
1.2,1.3,3454.22,4.7,12.8,115,1080
1.5,1.1,1510.0,4.9,12.5,115,1080
0.7,1.6,518.0912500000001,5.4,12.3,115,1110
1.2,1.7,1247.7962499999999,5.3,11.8,115,1110
1.2,1.5,1227.59375,6.5,10.8,115,1140
1.2,1.7,1660.2549999999999,6.3,10.8,115,1140
2.0,1.5,1186.03125,7.5,9.0,115,1170
1.4,2.0,2439.6770153061225,8.0,8.6,115,1200
0.8,0.7,1939.7762500000001,9.3,9.2,115,1200
1.0,1.2,1134.8125,9.8,8.0,115,1230
0.9,1.4,1264.8700000000001,9.6,8.1,115,1230
1.1,1.2,964.05,9.8,7.9,115,1260
0.8,1.5,692.335,10.5,7.2,115,1290
0.8,0.7,1401.6612499999999,11.3,7.2,115,1320
0.0,0.4,1518.9355867346937,12.6,7.0,115,1380
0.2,1.2,860.04,11.8,6.8,115,1410
0.2,0.1,1845.9676530612246,13.9,5.8,115,1680
0.2,0.4,3044.9275000000002,13.6,5.8,115,1770
0.2,0.3,695.2614795918367,14.7,4.8,115,1830
0.4,1.1,694.27625,13.9,4.6,115,1890
0.2,0.5,1519.625,15.5,3.8,115,1920
0.5,0.6,1194.315,15.4,3.5,115,1980
0.0,0.9,678.9375,16.1,3.0,115,2040
0.5,0.3,631.48,16.7,2.5,115,2100
0.2,0.4,1156.925,17.6,1.8,115,2130
0.3,0.9,805.3273611111113,17.1,1.7,115,2160
0.5,0.2,1330.535,17.8,1.5,115,2190
0.5,0.6,555.875,18.4,0.5,115,2280
0.0,0.2,790.75,19.8,0.0,115,2430
0.5,0.1,1307.5625,0.9,18.5,116,870
0.6,0.3,2756.4716666666664,0.7,18.4,116,900
0.6,0.7,1052.78125,1.3,17.4,116,930
0.2,0.7,3396.40625,2.3,16.8,116,960
0.4,0.6,2140.78625,2.4,16.6,116,960
0.9,0.6,1185.90625,3.4,15.1,116,990
0.6,1.1,559.94875,2.9,15.4,116,990
1.4,1.2,504.785,3.8,13.6,116,1020
0.9,1.3,1205.15625,3.7,14.1,116,1020
0.5,1.2,2009.52,4.8,13.5,116,1050
1.3,1.2,3391.38,4.8,12.7,116,1080
2.0,1.0,817.5625,5.0,12.0,116,1080
1.0,1.4,2157.1668367346942,5.6,12.0,116,1110
0.6,1.4,817.2620408163265,5.6,12.4,116,1110
1.0,1.4,1143.535625,6.6,11.0,116,1140
1.2,1.6,2705.618055555555,6.4,10.8,116,1140
1.1,2.0,2459.605,7.0,9.9,116,1170
1.2,1.7,1144.5549999999998,8.3,8.8,116,1200
2.1,0.9,2026.9337500000001,9.1,7.9,116,1200
1.1,1.4,1361.25,9.6,7.9,116,1230
0.7,0.8,780.9412500000001,10.2,8.3,116,1230
0.7,1.7,1111.029336734694,9.3,8.3,116,1260
0.9,1.2,1086.40625,10.8,7.1,116,1290
0.3,1.2,1675.565,10.8,7.7,116,1320
0.2,0.4,1731.8174999999999,12.6,6.8,116,1380
0.3,1.0,1304.715,12.0,6.7,116,1410
0.0,0.1,1648.0237499999998,13.9,6.0,116,1680
0.1,0.3,1341.28125,13.7,5.9,116,1770
0.3,0.2,1375.405,13.8,5.7,116,1830
0.5,0.4,933.59375,14.6,4.5,116,1890
0.3,0.8,1586.52125,15.2,3.7,116,1920
0.4,0.4,1179.7980612244896,15.6,3.6,116,1980
0.3,0.2,3038.939336734694,16.8,2.7,116,2040
0.3,0.1,1632.88625,16.9,2.7,116,2100
0.1,0.3,1552.28125,17.7,1.9,116,2130
0.7,0.5,952.1796875,17.5,1.3,116,2160
0.7,0.6,1902.78125,17.4,1.3,116,2190
0.6,0.9,603.0,18.1,0.4,116,2280
0.0,0.2,1980.125,19.8,0.0,116,2430
0.2,0.9,1486.6875,0.1,18.8,117,870
0.0,0.3,1520.31375,0.7,19.0,117,900
1.1,0.4,3149.625,1.6,16.9,117,930
0.6,1.0,1284.03125,2.0,16.4,117,960
1.2,0.8,688.6617346938775,2.2,15.8,117,960
0.9,0.6,699.875,3.4,15.1,117,990
1.3,0.8,1006.0,3.2,14.7,117,990
0.8,0.7,1410.675,4.3,14.2,117,1020
0.7,0.8,2095.3075,4.2,14.3,117,1020
1.3,0.8,1163.3174999999999,4.2,13.7,117,1050
1.2,1.5,1913.3047222222224,4.5,12.8,117,1080
1.2,1.2,685.3966666666668,4.8,12.8,117,1080
1.2,1.7,2404.5299999999997,5.3,11.8,117,1110
1.1,1.6,864.7325000000001,5.4,11.9,117,1110
1.0,1.1,1031.0625,6.9,11.0,117,1140
1.6,2.0,1299.4299999999998,6.0,10.4,117,1140
1.4,1.6,723.15625,7.4,9.6,117,1170
1.0,1.2,1198.1875,8.8,9.0,117,1200
1.7,1.3,562.34375,8.7,8.3,117,1200
0.8,1.8,2537.1475,9.2,8.2,117,1230
1.2,1.4,1525.75,9.6,7.8,117,1230
0.7,1.2,3095.40625,9.8,8.3,117,1260
1.1,1.4,1822.25,9.6,7.9,117,1290
0.4,1.2,432.375,10.8,7.6,117,1320
0.6,0.5,1547.47,12.5,6.4,117,1380
0.3,0.6,629.2799586776857,12.4,6.7,117,1410
0.4,0.2,829.5625,13.8,5.6,117,1680
0.1,0.4,381.145,13.6,5.9,117,1770
0.3,0.5,1758.375,14.5,4.7,117,1830
0.3,0.5,1798.3622448979593,14.5,4.7,117,1890
0.4,0.3,1965.6799999999998,15.7,3.6,117,1920
0.5,0.6,2522.2028125,15.4,3.5,117,1980
0.4,0.3,1519.52,16.7,2.6,117,2040
0.6,0.3,1202.895,16.7,2.4,117,2100
0.5,0.1,879.6875,17.9,1.5,117,2130
0.8,0.4,2521.805,17.6,1.2,117,2160
0.5,0.6,1618.28125,18.4,0.5,117,2190
0.2,0.7,1494.03125,18.3,0.8,117,2280
0.0,0.4,1198.4780867346938,19.6,0.0,117,2430
0.3,0.6,2160.336836734694,0.4,18.7,118,870
0.2,0.3,1314.4609375,0.7,18.8,118,900
0.6,0.8,638.0387499999999,1.2,17.4,118,930
0.9,0.5,1075.9450000000002,2.5,16.1,118,960
0.6,0.6,4284.5,2.4,16.4,118,960
0.5,1.2,1570.7421875,2.8,15.5,118,990
1.0,0.9,1380.3914235115535,3.1,15.0,118,990
0.5,1.0,973.8225,4.0,14.5,118,1020
1.1,1.3,1515.65625,3.7,13.9,118,1020
1.4,1.5,3766.3650000000002,3.5,13.6,118,1050
1.2,0.9,2870.94125,5.1,12.8,118,1080
1.6,1.0,4045.7925000000005,5.0,12.4,118,1080
1.4,1.7,1814.94,5.3,11.6,118,1110
1.4,1.6,509.29625,5.4,11.6,118,1110
1.0,1.3,590.8132653061224,6.7,11.0,118,1140
1.2,1.2,583.8050000000001,6.8,10.8,118,1140
1.7,0.9,2333.44625,8.1,9.3,118,1170
1.6,1.7,2973.5775000000003,8.3,8.4,118,1200
1.4,0.7,2433.46125,9.3,8.6,118,1200
1.1,1.5,1516.7549999999999,9.5,7.9,118,1230
0.7,0.6,2460.375,10.4,8.3,118,1230
1.2,1.2,1479.125,9.8,7.8,118,1260
0.7,1.6,2031.4450000000002,10.4,7.3,118,1290
0.9,0.8,839.953125,11.2,7.1,118,1320
0.3,0.7,975.1875,12.3,6.7,118,1380
0.7,0.6,2335.6675,12.4,6.3,118,1410
0.0,0.3,317.5416666666666,13.7,6.0,118,1680
0.2,0.6,1467.0,13.4,5.8,118,1770
0.2,0.5,1074.0,14.5,4.8,118,1830
0.1,0.5,628.4872448979593,14.5,4.9,118,1890
0.3,0.5,721.15625,15.5,3.7,118,1920
0.1,0.5,1138.5,15.5,3.9,118,1980
0.3,0.4,3487.576875,16.6,2.7,118,2040
0.0,0.4,709.605,16.6,3.0,118,2100
0.3,0.4,1086.0575000000001,17.6,1.7,118,2130
0.4,0.9,882.4375,17.1,1.6,118,2160
