FN,FP,MSE,TN,TP,sr,t
81.6,43.2,1.2412160278945865,597.8,626.4,7640,29.551
85.4,25.7,1.2850313211142972,649.3,588.6,7640,30.396
71.3,29.0,1.2775375560151168,679.0,569.7,7640,31.2
60.9,40.3,1.2966473219157266,701.7,546.1,7640,31.9
45.2,48.4,1.1898742982707518,727.6,527.8,7640,32.867
33.4,63.7,1.0882222859869988,745.3,506.6,7640,33.649
33.7,53.5,1.2473468769129394,789.5,472.3,7640,34.982
46.7,36.2,1.32918951808868,840.8,425.3,7640,36.14
37.2,40.6,1.1912823591300277,870.4,400.8,7640,37.357
28.7,56.9,1.3697821995304813,887.1,376.3,7640,39.013000000000005
55.2,32.7,1.198128771263122,945.3,315.8,7640,41.394
46.7,28.5,1.0908591699654024,983.5,290.3,7640,42.576
40.5,38.8,1.3881808783694227,1007.2,262.5,7640,43.701
50.7,20.0,1.196676678946885,1059.0,219.3,7640,45.168
30.3,19.1,1.4323116761148136,1093.9,205.7,7640,46.952
19.5,11.9,1.2565928241953643,1135.1,182.5,7640,49.398999999999994
8.5,10.8,1.3034794921032562,1170.2,159.5,7640,52.981
11.8,11.0,1.5102956389176132,1203.0,123.2,7640,58.173
3.4,18.4,1.1846048387135613,1229.6,97.6,7640,64.203
11.1,12.5,1.5745875784100356,1269.5,55.9,7640,69.488
12.5,2.5,1.3828100523302922,1312.5,21.5,7640,77.494
0.0,34.0,1.3589644700056598,0.0,1315.0,7774,21.682
0.0,68.0,1.145143941387428,0.0,1281.0,7774,21.941
0.0,101.0,1.1657434235698525,0.0,1248.0,7774,22.249000000000002
0.0,135.0,1.2000497077150503,0.0,1214.0,7774,22.464000000000002
0.0,169.0,1.1082931843409953,0.0,1180.0,7774,22.674
0.0,202.0,1.3197607133378906,0.0,1147.0,7774,22.875
88.1,76.1,1.1402979808799913,159.9,1024.9,7774,23.156
103.1,21.3,1.2378845513733885,248.7,975.9,7774,23.397
89.1,33.8,1.3579663503753436,270.2,955.9,7774,23.689
66.3,54.6,1.2106359620922784,282.4,945.7,7774,23.914
55.5,60.1,1.219554176296283,310.9,922.5,7774,24.25
37.5,79.8,1.1714715028987392,325.2,906.5,7774,24.643
31.1,113.9,1.1464586572273492,324.1,879.9,7774,25.176
26.9,134.9,1.386190120217369,337.1,850.1,7774,25.909000000000002
48.8,99.0,1.371435282414705,407.0,794.2,7774,26.388
57.1,105.8,1.4132838671127925,434.2,751.9,7774,27.068
88.8,60.0,1.222126495217688,514.0,686.2,7774,27.871
93.3,40.0,1.587010483200666,567.0,648.7,7774,28.662
82.0,48.3,1.5127563122906311,592.7,626.0,7774,29.551
80.1,31.1,1.359720137732849,643.9,593.9,7774,30.396
68.6,28.7,1.2786882852722143,679.3,572.4,7774,31.2
57.5,42.4,1.2766039107731788,699.6,549.5,7774,31.9
47.9,49.6,0.9937358770140531,726.4,525.1,7774,32.867
33.8,63.2,1.3078518979616904,745.8,506.2,7774,33.649
34.0,50.9,1.1031519442808804,792.1,472.0,7774,34.982
46.8,35.2,1.1839668460049138,841.8,425.2,7774,36.14
35.7,48.2,0.9475137068159055,862.8,402.3,7774,37.357
33.8,54.9,1.3043721947598634,889.1,371.2,7774,39.013000000000005
61.2,31.9,1.3194834429853237,946.1,309.8,7774,41.394
59.8,27.3,1.255835690124846,984.7,277.2,7774,42.576
46.8,34.1,1.3304344793377472,1010.9,257.2,7774,43.701
49.8,20.3,1.137701543281078,1058.7,220.2,7774,45.168
33.2,14.3,1.240413220555212,1098.7,202.8,7774,46.952
23.8,7.4,1.2851609956644716,1139.6,178.2,7774,49.398999999999994
8.6,13.4,1.3063736813048814,1166.6,160.4,7774,52.981
10.5,13.5,1.1750758984655891,1200.5,124.5,7774,58.173
3.2,20.0,1.164049014296552,1228.0,97.8,7774,64.203
10.9,12.5,1.2069490446866413,1269.5,56.1,7774,69.488
11.3,2.0,1.3520374457372417,1313.0,22.7,7774,77.494
0.0,34.0,1.3206555968830236,0.0,1315.0,7908,21.682
0.0,67.0,1.2152416566389677,0.0,1282.0,7908,21.941
0.0,101.0,1.2637607355447744,0.0,1248.0,7908,22.249000000000002
0.0,135.0,1.2922484009062103,0.0,1214.0,7908,22.464000000000002
0.0,169.0,1.209367969227269,0.0,1180.0,7908,22.674
0.0,202.0,1.2918396960772616,0.0,1147.0,7908,22.875
98.3,77.6,1.193980213599962,158.4,1014.7,7908,23.156
110.4,22.3,1.4688723306720755,247.7,968.6,7908,23.397
87.7,34.9,1.2489246930838593,269.1,957.3,7908,23.689
71.4,51.3,1.196131588976593,285.7,940.6,7908,23.914
52.1,62.6,1.1777374249576111,308.4,925.9,7908,24.25
34.0,87.7,1.009297370607657,317.3,910.0,7908,24.643
32.0,114.3,1.3081694142191205,324.7,878.0,7908,25.176
27.5,137.4,1.294713718684784,334.6,849.5,7908,25.909000000000002
49.4,90.9,1.1834924141229033,415.1,793.6,7908,26.388
53.6,103.0,1.364299145182528,437.0,755.4,7908,27.068
81.0,69.8,1.30364130577385,504.2,694.0,7908,27.871
94.4,44.3,1.3063611660748746,562.7,647.6,7908,28.662
78.7,44.8,1.0670375176403561,596.2,629.3,7908,29.551
82.7,26.1,1.300302683661181,648.9,591.3,7908,30.396
69.4,31.4,1.5110239336113214,676.6,571.6,7908,31.2
60.5,40.2,1.2694934774460231,701.8,546.5,7908,31.9
43.4,49.8,1.1124079893886258,726.2,529.6,7908,32.867
37.6,50.9,1.3388729804957706,759.1,501.4,7908,33.649
31.2,49.7,1.0948171068972257,793.3,474.8,7908,34.982
39.8,34.0,1.1645010611352256,843.0,432.2,7908,36.14
37.4,46.2,1.6214350658512995,864.8,400.6,7908,37.357
29.7,50.2,1.1455435418253406,893.8,375.3,7908,39.013000000000005
60.0,30.7,1.2655617238087797,947.3,311.0,7908,41.394
50.5,30.7,1.225287039914745,981.3,286.5,7908,42.576
45.6,31.1,1.1317189181550293,1013.9,258.4,7908,43.701
45.4,23.6,1.2247747285015544,1055.4,224.6,7908,45.168
34.2,18.4,1.2677048039399963,1094.6,201.8,7908,46.952
23.0,8.6,1.326219656873884,1138.4,179.0,7908,49.398999999999994
11.4,11.6,1.2097942133686175,1168.4,157.6,7908,52.981
12.1,11.7,1.0984701848701204,1202.3,122.9,7908,58.173
5.3,18.8,1.2150394102578426,1229.2,95.7,7908,64.203
11.1,10.2,1.218851028582176,1271.8,55.9,7908,69.488
11.9,1.6,1.352601635622927,1313.4,22.1,7908,77.494
0.0,34.0,1.1465895779613118,0.0,1315.0,8042,21.682
0.0,67.0,1.1603043675397986,0.0,1282.0,8042,21.941
0.0,101.0,1.2767698608058506,0.0,1248.0,8042,22.249000000000002
0.0,135.0,1.3225629330360014,0.0,1214.0,8042,22.464000000000002
0.0,169.0,1.2514365988672718,0.0,1180.0,8042,22.674
0.0,202.0,1.21622360634998,0.0,1147.0,8042,22.875
116.7,31.2,1.3037205614769403,204.8,996.3,8042,23.156
107.6,19.5,1.17253094336955,250.5,971.4,8042,23.397
87.5,32.8,1.2653818061449444,271.2,957.5,8042,23.689
69.4,49.1,1.1615230458167916,287.9,942.6,8042,23.914
51.4,64.9,1.2139765077207774,306.1,926.6,8042,24.25
39.7,84.6,1.344834568668395,320.4,904.3,8042,24.643
32.9,115.8,1.146240388525939,322.2,878.1,8042,25.176
24.6,136.5,1.323698836555468,335.5,852.4,8042,25.909000000000002
55.3,89.8,1.1292855505423613,416.2,787.7,8042,26.388
52.5,107.3,1.2234457118174147,432.7,756.5,8042,27.068
88.5,63.3,1.137117203298717,510.7,686.5,8042,27.871
93.9,41.4,1.3141620577620663,565.6,648.1,8042,28.662
83.4,42.3,1.1692571351352585,598.7,624.6,8042,29.551
80.6,28.4,1.284277168431318,646.6,593.4,8042,30.396
70.0,28.8,1.3832522595761643,679.2,571.0,8042,31.2
60.2,37.7,1.568832015348082,704.3,546.8,8042,31.9
45.3,51.9,1.2159717796529184,724.1,527.7,8042,32.867
34.5,58.9,1.4021340674396978,750.1,505.5,8042,33.649
35.2,53.6,1.0964023642865794,789.4,470.8,8042,34.982
48.3,34.4,1.317159574938302,842.6,423.7,8042,36.14
37.5,41.3,1.2572072777964016,869.7,400.5,8042,37.357
30.8,53.0,1.299451631771499,891.0,374.2,8042,39.013000000000005
55.7,31.0,1.3741214921451372,947.0,315.3,8042,41.394
47.7,26.7,1.1168023574678951,985.3,289.3,8042,42.576
50.8,33.2,1.2212773723798607,1011.8,253.2,8042,43.701
44.9,20.2,1.2123936235528094,1058.8,225.1,8042,45.168
34.2,17.0,1.2080107713811474,1096.0,201.8,8042,46.952
22.8,6.8,1.0975164891673184,1140.2,179.2,8042,49.398999999999994
7.1,13.6,1.3145676449614685,1166.4,161.9,8042,52.981
11.1,11.3,1.3228151576728373,1202.7,123.9,8042,58.173
4.6,19.4,1.1688058613961547,1228.6,96.4,8042,64.203
11.2,12.7,1.2108401648044333,1269.3,55.8,8042,69.488
11.5,1.3,1.2550130646479398,1313.7,22.5,8042,77.494
0.0,34.0,1.51339062320165,0.0,1315.0,8176,21.682
0.0,68.0,1.2712087664263585,0.0,1281.0,8176,21.941
0.0,101.0,1.1562646026655432,0.0,1248.0,8176,22.249000000000002
0.0,135.0,0.9660703196839491,0.0,1214.0,8176,22.464000000000002
0.0,169.0,1.0741442679443831,0.0,1180.0,8176,22.674
0.0,202.0,1.1849231958279964,0.0,1147.0,8176,22.875
67.3,123.1,1.183898819899127,112.9,1045.7,8176,23.156
106.1,22.1,1.2307472474178032,247.9,972.9,8176,23.397
90.9,35.0,1.247300605368817,269.0,954.1,8176,23.689
69.4,50.4,1.3211871702000955,286.6,942.6,8176,23.914
52.8,62.2,1.153559915791917,308.8,925.2,8176,24.25
37.3,83.6,1.1159729870494144,321.4,906.7,8176,24.643
32.5,112.3,0.9931217334322515,326.7,877.5,8176,25.176
28.3,136.9,1.208178772477806,335.1,848.7,8176,25.909000000000002
65.5,86.3,1.2537292133331874,419.7,777.5,8176,26.388
49.3,108.9,1.2757222209648504,431.1,759.7,8176,27.068
87.1,59.3,1.1899094692311467,513.7,688.9,8176,27.871
92.0,44.7,1.3987174339306234,562.3,650.0,8176,28.662
77.9,45.9,1.3913519888829287,595.1,630.1,8176,29.551
77.8,26.7,1.3631465800630829,648.3,596.2,8176,30.396
68.8,27.2,1.1768992268069258,680.8,572.2,8176,31.2
61.3,40.1,1.1354576296301533,701.9,545.7,8176,31.9
43.6,51.6,1.4019571907355666,724.4,529.4,8176,32.867
35.3,56.1,1.0669645259513092,753.9,503.7,8176,33.649
33.4,49.3,1.404248726407,793.7,472.6,8176,34.982
45.0,31.4,1.040241383941235,845.6,427.0,8176,36.14
35.0,44.7,1.0925736270623316,866.3,403.0,8176,37.357
32.0,53.2,1.29919197299437,890.8,373.0,8176,39.013000000000005
54.6,31.7,1.1459875763131777,946.3,316.4,8176,41.394
57.9,25.5,1.2170581530736049,986.5,279.1,8176,42.576
46.0,34.4,1.0934888813175128,1011.6,257.0,8176,43.701
44.8,22.8,1.273936122006234,1056.2,225.2,8176,45.168
32.6,11.9,1.3113422236271584,1101.1,203.4,8176,46.952
24.2,5.8,1.3568011828688045,1141.2,177.8,8176,49.398999999999994
6.2,14.1,1.406845871001622,1166.9,161.8,8176,52.981
12.8,10.0,1.236510898087624,1204.0,122.2,8176,58.173
4.3,17.5,1.363319390141195,1230.5,96.7,8176,64.203
9.6,9.4,1.2819459755073277,1272.6,57.4,8176,69.488
10.3,2.7,1.2891258010621442,1312.3,23.7,8176,77.494
0.0,34.0,1.2838695524352475,0.0,1315.0,8310,21.682
0.0,68.0,1.265462531986683,0.0,1281.0,8310,21.941
0.0,101.0,1.3128538947882025,0.0,1248.0,8310,22.249000000000002
0.0,135.0,1.120989999018676,0.0,1214.0,8310,22.464000000000002
0.0,169.0,1.3712623826336359,0.0,1180.0,8310,22.674
0.0,202.0,1.293856682238569,0.0,1147.0,8310,22.875
68.1,123.3,1.2867097867843,112.7,1044.9,8310,23.156
103.8,20.9,1.3104444265768744,249.1,975.2,8310,23.397
82.8,33.2,1.081516024255727,270.8,962.2,8310,23.689
74.1,51.9,1.2182141957694854,285.1,937.9,8310,23.914
53.9,65.0,1.456278408742024,306.0,924.1,8310,24.25
36.1,82.3,1.2749091130837056,322.7,907.9,8310,24.643
32.9,109.4,1.256730228656958,328.6,878.1,8310,25.176
26.6,138.3,1.2862786786835922,333.7,850.4,8310,25.909000000000002
62.8,84.3,1.0377448564453937,421.7,780.2,8310,26.388
51.4,109.7,1.3377465918470157,430.3,757.6,8310,27.068
78.2,67.0,1.2340959879324904,506.0,697.8,8310,27.871
96.8,41.9,1.3256500878871564,565.1,645.2,8310,28.662
81.3,50.9,1.1640182272334,590.1,626.7,8310,29.551
80.3,27.7,1.2321867561847741,647.3,593.7,8310,30.396
69.1,28.8,1.379467003650609,679.2,571.9,8310,31.2
57.9,41.3,1.3304936673756786,700.7,549.1,8310,31.9
45.5,51.3,1.3257519710661279,724.7,527.5,8310,32.867
33.8,59.2,1.270464947898881,749.8,506.2,8310,33.649
35.6,54.9,1.3351847548354896,788.1,470.4,8310,34.982
47.4,32.6,1.344396996054937,844.4,424.6,8310,36.14
34.4,43.4,1.2486923161693448,867.6,403.6,8310,37.357
26.8,56.5,1.1529847413387686,887.5,378.2,8310,39.013000000000005
51.1,36.3,1.1819163119840783,941.7,319.9,8310,41.394
58.1,27.7,1.2358071517657856,984.3,278.9,8310,42.576
42.5,33.4,1.179347609544334,1012.6,260.5,8310,43.701
48.0,25.8,1.1352304910820687,1053.2,222.0,8310,45.168
33.4,16.8,1.3116171333527338,1096.2,202.6,8310,46.952
21.9,8.3,1.3923388898993387,1138.7,180.1,8310,49.398999999999994
7.1,13.1,1.2760820194822784,1166.9,161.9,8310,52.981
12.5,14.2,1.2789544751677782,1199.8,122.5,8310,58.173
4.4,18.3,1.30389427888081,1229.7,96.6,8310,64.203
11.9,12.0,1.122695580288552,1269.0,56.1,8310,69.488
11.5,1.7,1.4189110571146675,1313.3,22.5,8310,77.494
0.0,34.0,1.120072107972855,0.0,1315.0,8444,21.682
0.0,67.0,1.1830133532244267,0.0,1282.0,8444,21.941
0.0,101.0,1.131099064493321,0.0,1248.0,8444,22.249000000000002
0.0,135.0,1.3574207054477117,0.0,1214.0,8444,22.464000000000002
0.0,169.0,1.2730594419447674,0.0,1180.0,8444,22.674
0.0,202.0,1.4687227721611733,0.0,1147.0,8444,22.875
114.3,31.7,1.058476985653006,204.3,998.7,8444,23.156
109.3,18.4,1.4549467482308087,251.6,969.7,8444,23.397
84.5,33.1,1.1921569381586732,270.9,960.5,8444,23.689
68.8,49.6,1.340856147234,287.4,943.2,8444,23.914
52.4,64.8,1.1383279131304533,306.2,925.6,8444,24.25
37.2,82.9,1.0629717892300627,322.1,906.8,8444,24.643
29.8,111.9,1.110950803159049,326.1,881.2,8444,25.176
27.6,137.7,1.1815755864559387,334.3,849.4,8444,25.909000000000002
50.4,90.9,1.3121120333944798,415.1,792.6,8444,26.388
51.4,109.4,1.5354002542967868,430.6,757.6,8444,27.068
84.8,60.8,1.325690695742491,512.2,691.2,8444,27.871
90.8,41.8,1.3076657776838736,565.2,651.2,8444,28.662
77.0,45.0,1.2702405643448935,596.0,631.0,8444,29.551
79.5,28.1,1.1491420162265427,646.9,594.5,8444,30.396
63.9,26.7,1.1995391030818172,681.3,577.1,8444,31.2
59.3,43.7,1.283960254709515,698.3,547.7,8444,31.9
46.2,45.9,1.0604601274802334,730.1,526.8,8444,32.867
38.9,53.2,1.2311410355528611,756.8,500.1,8444,33.649
35.2,48.8,1.376564137161417,794.2,470.8,8444,34.982
40.8,36.1,1.223046145361797,840.9,431.2,8444,36.14
35.2,37.9,1.2608675538478313,873.1,402.8,8444,37.357
34.4,49.8,1.1985200368395803,894.2,370.6,8444,39.013000000000005
49.4,30.8,1.3252235740591236,947.2,321.6,8444,41.394
51.8,34.8,1.0164740242589687,977.2,285.2,8444,42.576
40.9,39.1,1.105467015043399,1006.9,262.1,8444,43.701
45.1,23.6,1.281042035853743,1055.4,224.9,8444,45.168
28.8,18.5,1.150380296723843,1094.5,207.2,8444,46.952
22.3,10.2,1.2839377114981991,1136.8,179.7,8444,49.398999999999994
7.8,14.2,1.3505470527629058,1165.8,161.2,8444,52.981
10.1,13.0,1.1234919367315443,1201.0,124.9,8444,58.173
4.8,17.5,1.2000911351682109,1230.5,96.2,8444,64.203
11.9,11.1,1.2260024623671475,1270.9,55.1,8444,69.488
11.4,3.8,1.229396007094178,1311.2,22.6,8444,77.494
0.0,34.0,1.4291024597180562,0.0,1315.0,8578,21.682
0.0,68.0,1.2483931908066628,0.0,1281.0,8578,21.941
0.0,101.0,1.3382549980777574,0.0,1248.0,8578,22.249000000000002
0.0,135.0,1.2368696222840234,0.0,1214.0,8578,22.464000000000002
0.0,169.0,1.2576003660448802,0.0,1180.0,8578,22.674
0.0,202.0,1.1782079201938243,0.0,1147.0,8578,22.875
97.9,52.9,1.2069756953860842,183.1,1015.1,8578,23.156
108.9,20.5,1.2712802854966028,249.5,970.1,8578,23.397
87.2,33.5,1.2547294030195466,270.5,957.8,8578,23.689
73.2,46.9,1.259781327923346,290.1,938.8,8578,23.914
54.9,66.0,1.318300903916724,305.0,923.1,8578,24.25
38.3,83.8,1.196779600990257,321.2,905.7,8578,24.643
35.1,111.1,1.2409377963181367,326.9,875.9,8578,25.176
24.6,137.1,1.0997243538763088,334.9,852.4,8578,25.909000000000002
62.1,86.7,1.1830379995747395,419.3,780.9,8578,26.388
50.1,113.2,1.2047573782008456,426.8,758.9,8578,27.068
85.7,67.9,1.4781380526924184,505.1,690.3,8578,27.871
94.2,40.8,1.2799233351197326,566.2,647.8,8578,28.662
80.3,47.0,1.4711814809254675,594.0,627.7,8578,29.551
81.5,26.3,1.3303409607595003,648.7,592.5,8578,30.396
68.9,32.0,1.0124705239336207,676.0,572.1,8578,31.2
60.0,41.2,1.351628863534273,700.8,547.0,8578,31.9
44.3,51.3,1.2220181529699954,724.7,528.7,8578,32.867
32.1,61.2,1.1399615931980915,748.8,506.9,8578,33.649
31.9,48.8,1.2877094132769715,794.2,474.1,8578,34.982
40.1,35.0,1.3227756844667722,842.0,431.9,8578,36.14
35.5,44.4,1.147393891817382,866.6,402.5,8578,37.357
35.5,52.7,1.147262895256365,891.3,369.5,8578,39.013000000000005
56.6,34.6,1.1632056343402672,943.4,314.4,8578,41.394
45.8,33.5,1.219337716091158,978.5,291.2,8578,42.576
43.3,33.1,1.2666920595483195,1011.9,260.7,8578,43.701
47.5,21.4,1.2152634225144976,1057.6,222.5,8578,45.168
27.0,16.9,1.155413344122502,1096.1,209.0,8578,46.952
26.4,6.4,1.2277164933494564,1140.6,175.6,8578,49.398999999999994
8.6,11.9,1.2046252213511197,1168.1,160.4,8578,52.981
10.6,13.3,1.2388719803743897,1200.7,124.4,8578,58.173
2.9,15.5,1.2231610981618155,1232.5,98.1,8578,64.203
12.2,11.2,1.1707358049318821,1270.8,54.8,8578,69.488
11.7,1.1,1.335600255490944,1313.9,22.3,8578,77.494
0.0,34.0,1.1856044095629918,0.0,1315.0,8712,21.682
0.0,68.0,1.4918169855097738,0.0,1281.0,8712,21.941
0.0,101.0,1.2788450474641542,0.0,1248.0,8712,22.249000000000002
0.0,135.0,1.2376223685411394,0.0,1214.0,8712,22.464000000000002
0.0,169.0,1.3828549477130887,0.0,1180.0,8712,22.674
0.0,202.0,1.208376833471125,0.0,1147.0,8712,22.875
99.7,55.2,1.3938281171569955,180.8,1013.3,8712,23.156
109.3,19.9,1.3320579196193103,250.1,969.7,8712,23.397
86.2,32.0,1.0390339424857804,272.0,958.8,8712,23.689
69.0,54.0,1.352262765907596,283.0,943.0,8712,23.914
52.1,63.0,1.1065448394265653,308.0,925.9,8712,24.25
41.3,88.0,1.266941096590091,317.0,902.7,8712,24.643
28.9,111.3,1.1982604414303157,326.7,882.1,8712,25.176
24.4,138.5,1.1227996573171153,333.5,852.6,8712,25.909000000000002
58.7,90.5,1.2139734139447373,415.5,784.3,8712,26.388
54.3,105.0,1.268997905018525,435.0,754.7,8712,27.068
83.5,58.9,1.220961567469971,514.1,692.5,8712,27.871
96.7,42.3,1.3359558912455785,564.7,645.3,8712,28.662
80.2,45.7,1.0547245388056292,595.3,627.8,8712,29.551
81.6,32.6,1.1002217891559531,642.4,592.4,8712,30.396
65.7,25.8,1.093650761850992,682.2,575.3,8712,31.2
54.6,40.6,1.1467802239145046,701.4,552.4,8712,31.9
47.8,49.3,1.0917852244533848,726.7,525.2,8712,32.867
36.4,57.8,1.2400005801045115,751.2,503.6,8712,33.649
34.7,45.6,1.2683757976308008,797.4,471.3,8712,34.982
42.5,30.4,1.1378534685753972,846.6,429.5,8712,36.14
38.1,45.2,1.1380974775595523,865.8,399.9,8712,37.357
32.2,42.9,1.2896574396597598,901.1,372.8,8712,39.013000000000005
61.4,27.1,1.2826786252518338,950.9,309.6,8712,41.394
53.0,31.5,1.1466870219580179,980.5,284.0,8712,42.576
44.4,37.0,1.2144777027259352,1008.0,259.6,8712,43.701
49.5,22.9,1.0573004658745315,1056.1,220.5,8712,45.168
29.1,17.8,1.3057951392997658,1095.2,206.9,8712,46.952
22.5,5.2,1.3003588161651378,1141.8,179.5,8712,49.398999999999994
5.9,13.2,1.1092021643021228,1167.8,162.1,8712,52.981
11.8,9.9,1.237361144675774,1204.1,123.2,8712,58.173
3.7,19.1,1.1818510495256047,1228.9,97.3,8712,64.203
13.1,11.8,1.3789129184589064,1269.2,54.9,8712,69.488
11.5,0.6,1.1134196756732586,1314.4,22.5,8712,77.494
0.0,34.0,1.2039094926643163,0.0,1315.0,8846,21.682
0.0,67.0,1.2447697071899522,0.0,1282.0,8846,21.941
0.0,101.0,1.14272280005468,0.0,1248.0,8846,22.249000000000002
0.0,135.0,1.0797454250976721,0.0,1214.0,8846,22.464000000000002
0.0,169.0,1.176781519891454,0.0,1180.0,8846,22.674
0.0,202.0,1.2462467070474323,0.0,1147.0,8846,22.875
120.0,31.6,1.3418113588899847,204.4,993.0,8846,23.156
108.3,20.5,1.2979603595925047,249.5,970.7,8846,23.397
90.4,31.6,1.0991840486709135,272.4,954.6,8846,23.689
68.2,51.3,1.3660086918999506,285.7,943.8,8846,23.914
54.0,61.7,1.1564284372247193,309.3,924.0,8846,24.25
41.0,85.9,1.3033757810746178,319.1,903.0,8846,24.643
32.6,111.8,1.3365763843003837,327.2,877.4,8846,25.176
24.4,134.6,1.316616654143486,337.4,852.6,8846,25.909000000000002
62.3,85.3,1.1482340604121968,420.7,780.7,8846,26.388
50.2,108.0,1.1858541645325786,432.0,758.8,8846,27.068
81.0,62.9,1.1924435189045566,510.1,695.0,8846,27.871
91.5,42.9,1.1537259676818215,564.1,650.5,8846,28.662
82.5,45.7,1.3413098056146509,595.3,625.5,8846,29.551
83.1,25.9,1.1411425313178523,649.1,590.9,8846,30.396
68.2,28.4,1.2910245633235304,679.6,572.8,8846,31.2
54.8,44.8,1.0815040962272293,697.2,552.2,8846,31.9
45.0,52.5,1.1594301869455168,723.5,528.0,8846,32.867
40.4,51.9,1.3545102792377455,758.1,498.6,8846,33.649
32.9,49.5,1.4595318907003447,793.5,473.1,8846,34.982
43.1,31.6,1.314581456135718,845.4,428.9,8846,36.14
43.9,44.4,1.207501957757022,866.6,394.1,8846,37.357
27.0,54.6,1.1511423640694616,889.4,378.0,8846,39.013000000000005
48.5,33.6,1.2862131394927743,944.4,322.5,8846,41.394
47.4,31.8,1.1351820614810886,980.2,289.6,8846,42.576
44.2,34.3,1.2808026528269163,1010.7,259.8,8846,43.701
47.5,25.5,1.1892162111952915,1053.5,222.5,8846,45.168
30.9,19.2,1.1404886710639572,1093.8,205.1,8846,46.952
23.5,7.4,1.2962945057672663,1139.6,178.5,8846,49.398999999999994
6.3,11.5,1.4653784052810699,1168.5,162.7,8846,52.981
11.7,11.2,1.1049984023220625,1202.8,123.3,8846,58.173
2.3,19.9,1.113188919688807,1228.1,98.7,8846,64.203
12.5,9.4,1.1639385391496102,1272.6,54.5,8846,69.488
12.7,4.0,1.2866297811222571,1311.0,21.3,8846,77.494
0.0,34.0,1.4428290212874422,0.0,1315.0,8980,21.682
0.0,68.0,1.2134691145517107,0.0,1281.0,8980,21.941
0.0,101.0,1.306610151577004,0.0,1248.0,8980,22.249000000000002
0.0,135.0,1.2349584461553038,0.0,1214.0,8980,22.464000000000002
0.0,169.0,1.3814225732317138,0.0,1180.0,8980,22.674
0.0,202.0,1.032962083999505,0.0,1147.0,8980,22.875
105.6,55.1,1.141860188643782,180.9,1007.4,8980,23.156
107.7,19.0,1.2004856999516673,251.0,971.3,8980,23.397
89.1,35.2,1.1501659072189143,268.8,955.9,8980,23.689
70.1,51.2,1.3076979459604594,285.8,941.9,8980,23.914
51.7,63.2,1.2152598883038996,307.8,926.3,8980,24.25
37.5,81.3,1.2280649831072465,323.7,906.5,8980,24.643
30.2,110.3,1.1832885438458536,327.7,880.8,8980,25.176
23.7,136.1,1.4526520834693444,335.9,853.3,8980,25.909000000000002
59.3,87.1,1.1961196750715453,418.9,783.7,8980,26.388
54.4,107.6,1.4407027305401412,432.4,754.6,8980,27.068
90.2,58.8,1.267170930411631,514.2,685.8,8980,27.871
97.1,44.1,1.3358476782014508,562.9,644.9,8980,28.662
79.7,47.8,1.3730779001653006,593.2,628.3,8980,29.551
88.7,27.8,1.3256622452098887,647.2,585.3,8980,30.396
71.6,29.2,1.2008837374418266,678.8,569.4,8980,31.2
66.4,36.6,1.1301577325111853,705.4,540.6,8980,31.9
41.9,47.8,1.2449072931582248,728.2,531.1,8980,32.867
35.7,59.3,1.3388850885340917,749.7,504.3,8980,33.649
33.4,41.6,1.2701182057504923,801.4,472.6,8980,34.982
41.0,30.1,1.147506531892138,846.9,431.0,8980,36.14
30.9,49.3,1.309075975563571,861.7,407.1,8980,37.357
31.5,50.3,1.2754072288055136,893.7,373.5,8980,39.013000000000005
50.9,29.8,1.1865234566918808,948.2,320.1,8980,41.394
54.9,34.1,1.1974009909374657,977.9,282.1,8980,42.576
50.6,32.2,1.1398128919679353,1012.8,253.4,8980,43.701
45.8,23.1,1.075201421433334,1055.9,224.2,8980,45.168
30.2,14.7,1.2106867243486872,1098.3,205.8,8980,46.952
