FN,FP,TN,TP,sr,t
5.4,5.7,179.3,40.6,1543,11656.392857142857
4.9,3.8,187.2,35.1,1543,11821.678571428567
4.3,2.6,193.4,30.7,1543,12473.907142857144
2.8,2.8,199.2,26.2,1543,13082.996428571429
3.2,4.1,203.9,19.8,1543,13508.696428571431
2.5,3.9,210.1,14.5,1543,14499.135714285716
1.1,1.7,217.3,10.9,1543,15826.046428571422
1.3,1.3,223.7,4.7,1543,19289.51785714286
1.6,1.5,4.5,223.4,1566,6773.4578571428565
2.2,2.7,9.3,216.8,1566,6979.7807142857155
5.1,6.6,10.4,208.9,1566,7264.4617857142875
5.3,5.3,17.7,202.7,1566,7395.054999999998
7.5,7.9,21.1,194.5,1566,7596.398214285714
7.5,7.6,27.4,188.5,1566,7815.8617857142835
9.1,6.5,33.5,181.9,1566,7937.0025
8.8,7.3,38.7,176.2,1566,8447.814285714283
10.6,10.0,42.0,168.4,1566,8802.333928571428
9.8,9.9,48.1,163.2,1566,8938.154642857144
11.8,9.1,54.9,155.2,1566,9179.054642857143
8.6,8.8,60.2,153.4,1566,9560.767142857143
12.4,9.9,65.1,143.6,1566,9629.681785714289
13.4,6.9,74.1,136.6,1566,9697.493214285714
9.6,7.7,79.3,134.4,1566,9817.643928571428
10.2,9.2,82.8,128.8,1566,9896.94214285714
11.8,9.4,88.6,121.2,1566,9985.245714285717
13.6,7.4,96.6,113.4,1566,10049.314285714288
7.6,4.5,105.5,113.4,1566,10175.52607142857
7.0,8.8,106.6,108.6,1566,10259.974999999997
8.8,5.9,115.1,101.2,1566,10379.507142857143
8.0,8.1,118.9,96.0,1566,10457.592857142856
6.9,3.4,129.6,91.1,1566,10546.846428571429
8.9,5.7,133.3,83.1,1566,10607.560714285712
4.0,6.5,138.5,82.0,1566,10674.835714285711
3.8,4.3,145.7,77.2,1566,10788.810714285712
7.8,5.9,150.1,67.2,1566,10851.35357142857
4.5,3.3,158.7,64.5,1566,10970.621428571429
4.0,6.1,160.9,60.0,1566,11234.271428571428
6.6,4.1,168.9,51.4,1566,11315.592857142856
4.5,3.7,175.3,47.5,1566,11592.964285714279
6.1,5.3,179.7,39.9,1566,11656.392857142857
4.7,3.6,187.4,35.3,1566,11821.678571428567
3.6,3.9,192.1,31.4,1566,12473.907142857144
2.6,3.0,199.0,26.4,1566,13082.996428571429
2.9,2.9,205.1,20.1,1566,13508.696428571431
2.6,2.4,211.6,14.4,1566,14499.135714285716
0.9,1.3,217.7,11.1,1566,15826.046428571422
0.5,0.9,224.1,5.5,1566,19289.51785714286
1.3,1.6,4.4,223.7,1589,6773.4578571428565
2.7,2.3,9.7,216.3,1589,6979.7807142857155
4.8,6.8,10.2,209.2,1589,7264.4617857142875
4.8,5.6,17.4,203.2,1589,7395.054999999998
10.1,6.9,22.1,191.9,1589,7596.398214285714
7.0,6.7,28.3,189.0,1589,7815.8617857142835
8.7,9.1,30.9,182.3,1589,7937.0025
7.4,9.8,36.2,177.6,1589,8447.814285714283
10.8,10.4,41.6,168.2,1589,8802.333928571428
13.0,8.1,49.9,160.0,1589,8938.154642857144
11.8,9.1,54.9,155.2,1589,9179.054642857143
8.4,9.7,59.3,153.6,1589,9560.767142857143
9.8,13.1,61.9,146.2,1589,9629.681785714289
14.1,8.1,72.9,135.9,1589,9697.493214285714
9.5,6.0,81.0,134.5,1589,9817.643928571428
9.6,9.1,82.9,129.4,1589,9896.94214285714
11.3,7.8,90.2,121.7,1589,9985.245714285717
11.0,7.5,96.5,116.0,1589,10049.314285714288
7.2,4.2,105.8,113.8,1589,10175.52607142857
6.5,7.3,108.7,108.5,1589,10259.974999999997
7.3,4.9,116.1,102.7,1589,10379.507142857143
10.2,8.4,118.6,93.8,1589,10457.592857142856
6.0,4.7,128.3,92.0,1589,10546.846428571429
8.1,6.9,132.1,83.9,1589,10607.560714285712
5.7,5.9,138.1,81.3,1589,10674.835714285711
4.8,3.3,146.7,76.2,1589,10788.810714285712
9.0,4.7,151.3,66.0,1589,10851.35357142857
4.7,3.4,158.6,64.3,1589,10970.621428571429
4.2,6.0,162.0,58.8,1589,11234.271428571428
5.4,3.5,169.5,52.6,1589,11315.592857142856
4.3,4.1,174.9,47.7,1589,11592.964285714279
5.2,9.3,175.7,40.8,1589,11656.392857142857
3.1,3.0,188.0,36.9,1589,11821.678571428567
3.5,2.9,193.1,31.5,1589,12473.907142857144
3.8,2.8,199.2,25.2,1589,13082.996428571429
2.8,3.2,204.8,20.2,1589,13508.696428571431
3.6,3.0,211.0,13.4,1589,14499.135714285716
1.9,1.3,217.7,10.1,1589,15826.046428571422
0.9,0.9,224.1,5.1,1589,19289.51785714286
1.3,1.7,4.3,223.7,1612,6773.4578571428565
1.1,2.6,9.4,217.9,1612,6979.7807142857155
5.5,4.9,12.1,208.5,1612,7264.4617857142875
6.1,7.1,15.9,201.9,1612,7395.054999999998
7.5,8.9,20.1,194.5,1612,7596.398214285714
7.0,5.9,29.1,189.0,1612,7815.8617857142835
7.5,8.0,32.0,183.5,1612,7937.0025
8.0,7.9,38.1,177.0,1612,8447.814285714283
9.8,9.6,42.4,169.2,1612,8802.333928571428
10.1,9.6,48.4,162.9,1612,8938.154642857144
12.4,11.5,51.5,155.6,1612,9179.054642857143
8.2,8.4,60.6,153.8,1612,9560.767142857143
11.8,8.7,66.3,144.2,1612,9629.681785714289
12.1,7.1,73.9,137.9,1612,9697.493214285714
8.1,6.9,80.1,135.9,1612,9817.643928571428
7.1,9.1,82.9,131.9,1612,9896.94214285714
10.4,9.5,88.5,122.6,1612,9985.245714285717
11.7,7.4,96.6,115.3,1612,10049.314285714288
8.1,4.7,105.3,112.9,1612,10175.52607142857
9.5,8.2,107.5,105.8,1612,10259.974999999997
9.0,4.9,116.1,101.0,1612,10379.507142857143
9.2,7.0,120.0,94.8,1612,10457.592857142856
8.2,4.5,128.5,89.8,1612,10546.846428571429
8.4,5.4,133.6,83.6,1612,10607.560714285712
6.4,5.6,139.4,79.6,1612,10674.835714285711
3.9,5.3,144.7,77.1,1612,10788.810714285712
8.3,7.1,148.9,66.7,1612,10851.35357142857
4.4,3.0,159.0,64.6,1612,10970.621428571429
5.6,5.5,162.5,57.4,1612,11234.271428571428
7.1,2.2,170.8,50.9,1612,11315.592857142856
4.7,4.3,174.7,47.3,1612,11592.964285714279
5.9,6.1,178.9,40.1,1612,11656.392857142857
3.4,3.4,187.6,36.6,1612,11821.678571428567
4.1,2.2,193.8,30.9,1612,12473.907142857144
3.5,4.2,197.8,25.5,1612,13082.996428571429
1.7,3.2,204.8,21.3,1612,13508.696428571431
2.3,2.4,211.6,14.7,1612,14499.135714285716
1.4,1.2,217.8,10.6,1612,15826.046428571422
1.2,1.0,224.0,4.8,1612,19289.51785714286
1.8,2.1,3.9,223.2,1635,6773.4578571428565
2.7,1.5,10.5,216.3,1635,6979.7807142857155
4.0,7.1,9.9,210.0,1635,7264.4617857142875
5.0,5.0,18.0,203.0,1635,7395.054999999998
6.4,7.7,21.3,195.6,1635,7596.398214285714
8.5,6.4,28.6,187.5,1635,7815.8617857142835
7.5,8.0,32.0,183.5,1635,7937.0025
8.7,7.0,39.0,176.3,1635,8447.814285714283
7.3,9.9,42.1,171.7,1635,8802.333928571428
12.0,9.3,48.7,161.0,1635,8938.154642857144
12.4,8.0,56.0,154.6,1635,9179.054642857143
9.7,8.1,60.9,152.3,1635,9560.767142857143
12.8,8.7,66.3,143.2,1635,9629.681785714289
12.2,6.9,74.1,137.8,1635,9697.493214285714
9.3,5.5,81.5,134.7,1635,9817.643928571428
11.3,7.7,85.3,126.7,1635,9896.94214285714
11.2,9.4,88.6,121.8,1635,9985.245714285717
8.9,7.7,96.3,118.1,1635,10049.314285714288
9.0,5.2,104.8,112.0,1635,10175.52607142857
7.5,8.2,107.8,107.5,1635,10259.974999999997
11.9,3.8,117.2,98.1,1635,10379.507142857143
10.3,6.7,120.3,93.7,1635,10457.592857142856
5.5,4.6,128.4,92.5,1635,10546.846428571429
8.0,5.5,133.5,84.0,1635,10607.560714285712
6.1,6.0,138.0,80.9,1635,10674.835714285711
4.0,5.3,144.7,77.0,1635,10788.810714285712
7.3,5.1,150.9,67.7,1635,10851.35357142857
3.6,4.2,157.8,65.4,1635,10970.621428571429
3.6,7.2,159.8,60.4,1635,11234.271428571428
5.7,3.3,169.7,52.3,1635,11315.592857142856
5.7,3.8,175.2,46.3,1635,11592.964285714279
6.3,5.9,179.1,39.7,1635,11656.392857142857
2.6,3.9,187.1,37.4,1635,11821.678571428567
3.4,3.1,192.9,31.6,1635,12473.907142857144
2.2,2.7,199.3,26.8,1635,13082.996428571429
3.0,1.8,206.2,20.0,1635,13508.696428571431
2.5,2.9,211.1,14.5,1635,14499.135714285716
1.9,1.6,218.4,9.1,1635,15826.046428571422
1.2,0.9,224.1,4.8,1635,19289.51785714286
2.1,1.7,4.3,222.9,1658,6773.4578571428565
1.8,2.5,9.5,217.2,1658,6979.7807142857155
4.7,5.5,12.5,208.3,1658,7264.4617857142875
7.2,4.3,18.7,200.8,1658,7395.054999999998
8.8,8.6,20.4,193.2,1658,7596.398214285714
6.9,4.6,30.4,189.1,1658,7815.8617857142835
8.3,7.8,32.2,182.7,1658,7937.0025
8.1,8.9,37.1,176.9,1658,8447.814285714283
12.2,9.5,42.5,166.8,1658,8802.333928571428
11.6,6.6,51.4,161.4,1658,8938.154642857144
9.7,11.3,52.7,157.3,1658,9179.054642857143
9.1,7.3,61.7,152.9,1658,9560.767142857143
12.5,8.2,66.8,143.5,1658,9629.681785714289
12.7,9.0,72.0,137.3,1658,9697.493214285714
9.0,6.4,80.6,135.0,1658,9817.643928571428
9.1,8.1,84.9,128.9,1658,9896.94214285714
8.5,10.0,88.0,124.5,1658,9985.245714285717
12.3,6.9,97.1,114.7,1658,10049.314285714288
5.9,6.0,104.0,115.1,1658,10175.52607142857
8.3,4.5,111.1,107.1,1658,10259.974999999997
10.1,6.1,114.9,99.9,1658,10379.507142857143
10.2,6.3,120.7,93.8,1658,10457.592857142856
6.5,3.7,129.3,91.5,1658,10546.846428571429
10.0,5.4,133.6,82.0,1658,10607.560714285712
5.2,5.7,138.3,81.8,1658,10674.835714285711
4.6,5.1,144.9,76.4,1658,10788.810714285712
8.5,3.5,152.5,66.5,1658,10851.35357142857
3.1,3.8,158.2,65.9,1658,10970.621428571429
4.9,5.0,163.0,58.1,1658,11234.271428571428
5.9,4.2,168.8,52.1,1658,11315.592857142856
4.3,5.2,173.8,47.7,1658,11592.964285714279
6.3,5.1,179.9,39.7,1658,11656.392857142857
4.1,3.1,187.9,35.9,1658,11821.678571428567
3.0,3.1,192.9,32.0,1658,12473.907142857144
3.0,3.2,198.8,26.0,1658,13082.996428571429
3.0,3.2,204.8,20.0,1658,13508.696428571431
2.8,2.7,211.3,14.2,1658,14499.135714285716
1.3,1.4,218.6,9.7,1658,15826.046428571422
1.2,0.8,224.2,4.8,1658,19289.51785714286
1.7,1.5,4.5,223.3,1681,6773.4578571428565
2.4,1.3,9.7,217.6,1681,6979.7807142857155
5.0,7.7,9.3,209.0,1681,7264.4617857142875
6.4,5.1,17.9,201.6,1681,7395.054999999998
6.9,7.4,21.6,195.1,1681,7596.398214285714
6.4,5.8,29.2,189.6,1681,7815.8617857142835
7.4,7.7,32.3,183.6,1681,7937.0025
7.5,8.1,37.9,177.5,1681,8447.814285714283
9.9,11.9,40.1,169.1,1681,8802.333928571428
11.9,7.4,50.6,161.1,1681,8938.154642857144
10.6,10.5,52.5,157.4,1681,9179.054642857143
11.5,8.9,60.1,150.5,1681,9560.767142857143
10.3,9.6,65.4,145.7,1681,9629.681785714289
11.1,6.8,74.2,138.9,1681,9697.493214285714
10.3,5.0,82.0,133.7,1681,9817.643928571428
9.1,8.9,83.1,129.9,1681,9896.94214285714
10.6,9.6,88.4,122.4,1681,9985.245714285717
13.0,7.8,96.2,114.0,1681,10049.314285714288
7.7,6.3,103.7,113.3,1681,10175.52607142857
5.9,8.8,107.2,109.1,1681,10259.974999999997
8.8,5.1,115.9,101.2,1681,10379.507142857143
8.1,7.9,119.1,95.9,1681,10457.592857142856
5.4,4.8,128.2,92.6,1681,10546.846428571429
8.6,5.1,133.9,83.4,1681,10607.560714285712
7.6,4.4,140.6,78.4,1681,10674.835714285711
3.9,4.8,145.2,77.1,1681,10788.810714285712
7.4,6.0,150.0,67.6,1681,10851.35357142857
3.3,3.0,159.0,65.7,1681,10970.621428571429
4.6,5.8,162.2,58.4,1681,11234.271428571428
5.1,4.7,169.3,51.9,1681,11315.592857142856
2.3,3.9,175.1,49.7,1681,11592.964285714279
6.9,6.2,178.8,39.1,1681,11656.392857142857
2.9,3.0,188.0,37.1,1681,11821.678571428567
4.5,3.1,193.9,29.5,1681,12473.907142857144
3.5,3.4,198.6,25.5,1681,13082.996428571429
2.9,2.3,205.7,20.1,1681,13508.696428571431
1.6,2.7,211.3,15.4,1681,14499.135714285716
0.8,1.3,218.7,10.2,1681,15826.046428571422
0.7,1.1,223.9,5.3,1681,19289.51785714286
1.5,2.0,4.0,223.5,1704,6773.4578571428565
3.1,2.6,9.4,215.9,1704,6979.7807142857155
5.6,6.5,10.5,208.4,1704,7264.4617857142875
4.9,5.5,17.5,203.1,1704,7395.054999999998
9.2,7.4,21.6,192.8,1704,7596.398214285714
7.4,7.3,27.7,188.6,1704,7815.8617857142835
6.5,9.5,30.5,184.5,1704,7937.0025
8.3,9.3,36.7,176.7,1704,8447.814285714283
10.1,11.9,40.1,168.9,1704,8802.333928571428
11.8,8.2,49.8,161.2,1704,8938.154642857144
12.7,9.2,54.8,154.3,1704,9179.054642857143
8.1,7.8,61.2,153.9,1704,9560.767142857143
12.5,9.2,65.8,143.5,1704,9629.681785714289
13.4,8.5,72.5,136.6,1704,9697.493214285714
9.7,6.1,80.9,134.3,1704,9817.643928571428
9.7,9.6,82.4,129.3,1704,9896.94214285714
10.4,9.6,88.4,122.6,1704,9985.245714285717
12.2,7.4,96.6,114.8,1704,10049.314285714288
6.8,4.5,105.5,114.2,1704,10175.52607142857
6.7,8.9,106.6,108.8,1704,10259.974999999997
10.1,5.2,115.8,99.9,1704,10379.507142857143
9.8,6.7,120.3,94.2,1704,10457.592857142856
5.9,4.8,128.2,92.1,1704,10546.846428571429
8.8,5.0,134.0,83.2,1704,10607.560714285712
5.0,4.0,140.0,82.0,1704,10674.835714285711
3.8,4.2,145.8,77.2,1704,10788.810714285712
8.0,5.3,150.7,67.0,1704,10851.35357142857
3.8,3.4,158.6,65.2,1704,10970.621428571429
4.4,6.3,160.7,59.6,1704,11234.271428571428
6.4,2.9,170.1,51.6,1704,11315.592857142856
3.1,3.2,175.8,48.9,1704,11592.964285714279
7.4,5.2,179.8,38.6,1704,11656.392857142857
3.4,2.8,188.2,36.6,1704,11821.678571428567
4.0,3.5,192.5,31.0,1704,12473.907142857144
2.6,3.5,198.5,26.4,1704,13082.996428571429
2.2,2.5,205.5,20.8,1704,13508.696428571431
3.1,2.7,211.3,13.9,1704,14499.135714285716
1.5,1.6,217.4,10.5,1704,15826.046428571422
0.2,0.8,224.2,5.8,1704,19289.51785714286
1.5,1.7,4.3,223.5,1727,6773.4578571428565
2.8,1.9,10.1,216.2,1727,6979.7807142857155
5.1,7.6,9.4,208.9,1727,7264.4617857142875
5.1,4.8,18.2,202.9,1727,7395.054999999998
7.8,7.2,21.8,194.2,1727,7596.398214285714
6.2,5.7,29.3,189.8,1727,7815.8617857142835
6.9,8.9,31.1,184.1,1727,7937.0025
9.0,10.0,36.0,176.0,1727,8447.814285714283
9.8,10.6,41.4,169.2,1727,8802.333928571428
11.6,8.7,49.3,161.4,1727,8938.154642857144
10.0,9.0,55.0,157.0,1727,9179.054642857143
9.6,7.5,61.5,152.4,1727,9560.767142857143
9.6,12.6,62.4,146.4,1727,9629.681785714289
14.2,10.2,70.8,135.8,1727,9697.493214285714
8.7,5.8,81.2,135.3,1727,9817.643928571428
10.2,8.6,83.4,128.8,1727,9896.94214285714
8.8,10.7,87.3,124.2,1727,9985.245714285717
12.0,5.6,98.4,115.0,1727,10049.314285714288
9.0,6.4,103.6,112.0,1727,10175.52607142857
7.8,6.7,109.3,107.2,1727,10259.974999999997
9.5,5.1,115.9,100.5,1727,10379.507142857143
9.1,9.0,118.0,94.9,1727,10457.592857142856
6.7,5.2,127.8,91.3,1727,10546.846428571429
7.9,4.9,134.1,84.1,1727,10607.560714285712
6.3,4.6,140.4,79.7,1727,10674.835714285711
3.3,5.7,144.3,77.7,1727,10788.810714285712
7.0,6.5,149.5,68.0,1727,10851.35357142857
3.6,2.8,159.2,65.4,1727,10970.621428571429
4.3,6.8,160.2,59.7,1727,11234.271428571428
6.8,4.2,168.8,51.2,1727,11315.592857142856
3.1,3.1,175.9,48.9,1727,11592.964285714279
5.4,5.2,179.8,40.6,1727,11656.392857142857
3.7,3.5,187.5,36.3,1727,11821.678571428567
2.7,3.0,194.0,31.3,1727,12473.907142857144
3.0,1.7,200.3,26.0,1727,13082.996428571429
3.0,2.7,205.3,20.0,1727,13508.696428571431
2.7,3.1,210.9,14.3,1727,14499.135714285716
1.8,0.9,218.1,10.2,1727,15826.046428571422
1.4,0.5,224.5,4.6,1727,19289.51785714286
1.9,1.2,4.8,223.1,1750,6773.4578571428565
2.7,2.4,9.6,216.3,1750,6979.7807142857155
4.7,7.5,10.5,208.3,1750,7264.4617857142875
3.5,5.8,17.2,204.5,1750,7395.054999999998
7.4,7.0,22.0,194.6,1750,7596.398214285714
5.6,6.6,28.4,190.4,1750,7815.8617857142835
8.7,9.4,30.6,182.3,1750,7937.0025
7.1,9.1,36.9,177.9,1750,8447.814285714283
11.3,11.3,40.7,167.7,1750,8802.333928571428
12.0,10.4,47.6,161.0,1750,8938.154642857144
11.0,8.6,54.4,157.0,1750,9179.054642857143
9.7,6.8,62.2,152.3,1750,9560.767142857143
11.0,8.0,67.0,145.0,1750,9629.681785714289
12.5,9.9,71.1,137.5,1750,9697.493214285714
9.3,5.6,81.4,134.7,1750,9817.643928571428
9.2,7.6,85.4,128.8,1750,9896.94214285714
10.4,8.1,89.9,122.6,1750,9985.245714285717
12.1,8.5,95.5,114.9,1750,10049.314285714288
7.8,7.0,103.0,113.2,1750,10175.52607142857
7.0,8.0,107.4,108.6,1750,10259.974999999997
10.0,4.5,116.5,100.0,1750,10379.507142857143
8.8,10.2,116.8,95.2,1750,10457.592857142856
5.3,4.6,128.4,92.7,1750,10546.846428571429
7.3,7.7,131.3,84.7,1750,10607.560714285712
5.7,4.7,139.3,81.3,1750,10674.835714285711
3.7,4.0,146.0,77.3,1750,10788.810714285712
7.5,5.1,150.9,67.5,1750,10851.35357142857
3.8,3.2,158.8,65.2,1750,10970.621428571429
4.2,6.3,161.7,58.8,1750,11234.271428571428
5.7,3.4,169.6,52.3,1750,11315.592857142856
4.0,4.2,174.8,48.0,1750,11592.964285714279
5.2,5.9,179.1,40.8,1750,11656.392857142857
2.6,4.3,186.7,37.4,1750,11821.678571428567
2.3,2.7,193.3,32.7,1750,12473.907142857144
3.2,2.4,199.6,25.8,1750,13082.996428571429
2.1,2.9,205.1,20.9,1750,13508.696428571431
2.4,2.6,211.4,14.6,1750,14499.135714285716
1.4,1.9,217.1,10.6,1750,15826.046428571422
0.8,1.1,223.9,5.2,1750,19289.51785714286
1.9,1.8,4.2,223.1,1773,6773.4578571428565
2.5,2.1,9.9,216.5,1773,6979.7807142857155
4.4,6.3,10.7,209.6,1773,7264.4617857142875
4.4,6.3,16.7,203.6,1773,7395.054999999998
6.5,7.5,21.5,195.5,1773,7596.398214285714
6.3,6.0,29.0,189.7,1773,7815.8617857142835
7.6,8.9,31.1,183.4,1773,7937.0025
7.3,10.2,35.8,177.7,1773,8447.814285714283
10.7,9.6,42.4,168.3,1773,8802.333928571428
10.7,7.8,50.2,162.3,1773,8938.154642857144
11.0,9.7,54.3,156.0,1773,9179.054642857143
10.8,8.5,60.5,151.2,1773,9560.767142857143
14.4,10.3,64.7,141.6,1773,9629.681785714289
14.1,6.7,74.3,135.9,1773,9697.493214285714
6.7,4.8,82.2,137.3,1773,9817.643928571428
8.9,8.0,84.0,130.1,1773,9896.94214285714
8.7,8.3,89.7,124.3,1773,9985.245714285717
12.7,6.9,97.1,114.3,1773,10049.314285714288
6.7,6.5,103.5,114.3,1773,10175.52607142857
8.2,7.4,108.6,106.8,1773,10259.974999999997
8.4,6.3,114.7,101.6,1773,10379.507142857143
7.7,8.7,118.3,96.3,1773,10457.592857142856
5.6,3.8,129.2,92.4,1773,10546.846428571429
6.6,6.5,132.5,85.4,1773,10607.560714285712
5.8,5.0,139.0,81.2,1773,10674.835714285711
4.5,3.7,146.3,76.5,1773,10788.810714285712
8.1,5.3,150.7,66.9,1773,10851.35357142857
3.7,2.5,159.5,65.3,1773,10970.621428571429
4.8,5.4,161.6,59.2,1773,11234.271428571428
5.5,3.1,169.9,52.5,1773,11315.592857142856
4.1,3.1,175.9,47.9,1773,11592.964285714279
6.9,5.1,179.9,39.1,1773,11656.392857142857
2.7,2.7,188.3,37.3,1773,11821.678571428567
2.9,2.4,193.6,32.1,1773,12473.907142857144
2.5,2.8,199.2,26.5,1773,13082.996428571429
2.9,3.4,204.6,20.1,1773,13508.696428571431
2.6,3.1,210.9,14.4,1773,14499.135714285716
1.7,1.1,217.9,10.3,1773,15826.046428571422
1.0,0.6,224.4,5.0,1773,19289.51785714286
2.4,1.6,4.4,222.6,1796,6773.4578571428565
2.3,1.5,10.5,216.7,1796,6979.7807142857155
4.2,6.3,10.7,209.8,1796,7264.4617857142875
5.0,5.3,17.7,203.0,1796,7395.054999999998
7.3,9.3,19.7,194.7,1796,7596.398214285714
6.3,7.4,27.6,189.7,1796,7815.8617857142835
9.5,8.6,31.4,181.5,1796,7937.0025
9.0,8.2,37.8,176.0,1796,8447.814285714283
14.4,9.8,42.2,164.6,1796,8802.333928571428
10.1,9.7,48.3,162.9,1796,8938.154642857144
13.4,8.2,55.8,153.6,1796,9179.054642857143
10.2,8.4,61.6,150.8,1796,9560.767142857143
12.6,10.5,64.5,143.4,1796,9629.681785714289
11.5,7.0,74.0,138.5,1796,9697.493214285714
8.6,6.4,80.6,135.4,1796,9817.643928571428
6.5,8.6,83.4,132.5,1796,9896.94214285714
11.1,8.2,89.8,121.9,1796,9985.245714285717
12.9,7.2,96.8,114.1,1796,10049.314285714288
6.8,6.1,103.9,114.2,1796,10175.52607142857
8.5,9.1,106.4,107.0,1796,10259.974999999997
9.7,5.3,115.7,100.3,1796,10379.507142857143
10.4,6.1,120.9,93.6,1796,10457.592857142856
5.3,4.8,128.2,92.7,1796,10546.846428571429
7.0,5.0,134.0,85.0,1796,10607.560714285712
5.4,7.1,137.9,80.6,1796,10674.835714285711
3.9,4.6,145.4,77.1,1796,10788.810714285712
7.7,5.0,151.0,67.3,1796,10851.35357142857
3.1,2.6,159.4,65.9,1796,10970.621428571429
4.0,6.6,160.4,60.0,1796,11234.271428571428
5.1,3.2,169.8,52.9,1796,11315.592857142856
2.8,3.9,175.1,49.2,1796,11592.964285714279
5.2,5.7,179.3,40.8,1796,11656.392857142857
2.9,2.4,188.6,37.1,1796,11821.678571428567
2.5,3.0,193.0,32.5,1796,12473.907142857144
2.7,3.3,198.7,26.3,1796,13082.996428571429
2.6,2.8,205.2,20.4,1796,13508.696428571431
3.1,2.4,211.6,13.9,1796,14499.135714285716
0.9,1.5,218.5,10.1,1796,15826.046428571422
1.1,0.9,224.1,4.9,1796,19289.51785714286
1.5,1.4,4.6,223.5,1819,6773.4578571428565
3.6,2.1,8.9,216.4,1819,6979.7807142857155
5.1,5.8,11.2,208.9,1819,7264.4617857142875
5.4,6.0,17.0,202.6,1819,7395.054999999998
8.2,7.4,21.6,193.8,1819,7596.398214285714
7.6,5.5,29.5,188.4,1819,7815.8617857142835
8.7,7.6,32.4,182.3,1819,7937.0025
8.3,8.5,37.5,176.7,1819,8447.814285714283
10.2,11.9,40.1,168.8,1819,8802.333928571428
11.2,8.6,49.4,161.8,1819,8938.154642857144
12.6,8.4,54.6,155.4,1819,9179.054642857143
8.3,8.0,62.0,152.7,1819,9560.767142857143
10.5,8.6,66.4,145.5,1819,9629.681785714289
12.3,7.3,73.7,137.7,1819,9697.493214285714
7.7,7.1,79.9,136.3,1819,9817.643928571428
10.7,8.6,83.4,128.3,1819,9896.94214285714
8.7,10.4,87.6,124.3,1819,9985.245714285717
13.1,6.2,97.8,113.9,1819,10049.314285714288
6.9,6.4,103.6,114.1,1819,10175.52607142857
7.6,7.2,108.8,107.4,1819,10259.974999999997
10.7,4.2,116.8,99.3,1819,10379.507142857143
10.5,7.4,119.6,93.5,1819,10457.592857142856
7.4,4.8,128.2,90.6,1819,10546.846428571429
7.3,4.5,134.5,84.7,1819,10607.560714285712
7.1,4.3,139.7,79.9,1819,10674.835714285711
3.5,4.9,145.1,77.5,1819,10788.810714285712
8.2,5.6,150.4,66.8,1819,10851.35357142857
3.6,2.6,159.4,65.4,1819,10970.621428571429
3.6,7.5,160.5,59.4,1819,11234.271428571428
5.7,3.5,169.5,52.3,1819,11315.592857142856
4.1,3.6,175.4,47.9,1819,11592.964285714279
6.4,5.1,179.9,39.6,1819,11656.392857142857
2.9,1.9,189.1,37.1,1819,11821.678571428567
3.4,4.3,191.7,31.6,1819,12473.907142857144
3.2,3.1,198.9,25.8,1819,13082.996428571429
2.4,2.6,205.4,20.6,1819,13508.696428571431
2.8,2.6,211.4,14.2,1819,14499.135714285716
1.1,1.5,218.5,9.9,1819,15826.046428571422
1.0,0.9,224.1,5.0,1819,19289.51785714286
1.3,1.1,4.9,223.7,1842,6773.4578571428565
2.2,2.9,8.7,217.2,1842,6979.7807142857155
3.9,6.1,11.4,209.6,1842,7264.4617857142875
6.0,5.1,17.9,202.0,1842,7395.054999999998
6.4,8.0,21.0,195.6,1842,7596.398214285714
7.0,6.3,28.0,189.7,1842,7815.8617857142835
6.7,8.4,32.0,183.9,1842,7937.0025
6.7,8.7,37.3,178.3,1842,8447.814285714283
8.8,11.3,40.7,170.2,1842,8802.333928571428
12.4,6.8,51.2,160.6,1842,8938.154642857144
12.6,8.9,54.2,155.3,1842,9179.054642857143
9.6,8.5,61.0,151.9,1842,9560.767142857143
14.3,8.7,66.3,141.7,1842,9629.681785714289
12.3,7.5,73.5,137.7,1842,9697.493214285714
8.5,6.3,80.2,136.0,1842,9817.643928571428
9.8,8.1,84.6,128.5,1842,9896.94214285714
9.4,9.0,89.4,123.2,1842,9985.245714285717
9.2,8.3,95.7,117.8,1842,10049.314285714288
8.5,5.4,104.6,112.5,1842,10175.52607142857
7.2,9.4,106.2,108.2,1842,10259.974999999997
8.7,4.3,117.2,100.8,1842,10379.507142857143
9.3,7.2,119.8,94.7,1842,10457.592857142856
7.3,4.5,128.5,90.7,1842,10546.846428571429
9.4,5.0,133.5,83.1,1842,10607.560714285712
6.5,4.4,139.7,80.4,1842,10674.835714285711
4.1,4.6,145.4,76.9,1842,10788.810714285712
9.2,4.6,151.4,65.8,1842,10851.35357142857
3.3,3.6,157.8,66.3,1842,10970.621428571429
3.8,6.3,161.2,59.7,1842,11234.271428571428
6.1,5.2,168.4,51.3,1842,11315.592857142856
3.9,3.4,175.6,48.1,1842,11592.964285714279
6.6,5.8,179.2,39.4,1842,11656.392857142857
2.7,2.1,188.6,37.6,1842,11821.678571428567
3.2,3.4,193.2,31.2,1842,12473.907142857144
2.9,2.9,199.1,26.1,1842,13082.996428571429
2.8,3.6,204.4,20.2,1842,13508.696428571431
2.1,2.9,211.1,14.9,1842,14499.135714285716
1.6,1.5,218.0,9.9,1842,15826.046428571422
0.6,0.7,225.0,4.7,1842,19289.51785714286
1.9,1.5,4.5,223.1,1865,6773.4578571428565
