FN,FP,TN,TP,sr,t
0.3,422.9,319.1,606.7,10990,31.9
0.1,374.4,401.6,572.9,10990,32.867
0.3,405.2,403.8,539.7,10990,33.649
11.2,385.3,457.7,494.8,10990,34.982
2.8,302.9,574.1,469.2,10990,36.14
2.8,329.6,581.4,435.2,10990,37.357
1.4,302.1,641.9,403.6,10990,39.013000000000005
4.7,220.8,757.2,366.3,10990,41.394
3.4,251.0,761.0,333.6,10990,42.576
1.0,270.8,775.2,302.0,10990,43.701
3.9,266.3,812.7,266.1,10990,45.168
0.0,301.2,811.8,236.0,10990,46.952
0.0,273.2,873.8,202.0,10990,49.398999999999994
9.1,224.7,956.3,158.9,10990,52.981
0.1,182.4,1031.6,134.9,10990,58.173
0.0,34.0,0.0,1315.0,11124,21.682
0.0,67.0,0.0,1282.0,11124,21.941
0.0,101.0,0.0,1248.0,11124,22.249000000000002
0.0,135.0,0.0,1214.0,11124,22.464000000000002
0.0,168.0,0.0,1181.0,11124,22.674
0.0,202.0,0.0,1147.0,11124,22.875
0.0,236.0,0.0,1113.0,11124,23.156
0.0,270.0,0.0,1079.0,11124,23.397
0.0,304.0,0.0,1045.0,11124,23.689
0.0,337.0,0.0,1012.0,11124,23.914
0.0,371.0,0.0,978.0,11124,24.25
0.0,404.0,0.0,945.0,11124,24.643
0.0,438.0,0.0,911.0,11124,25.176
0.0,472.0,0.0,877.0,11124,25.909000000000002
0.0,505.0,0.0,844.0,11124,26.388
0.0,540.0,0.0,809.0,11124,27.068
0.0,573.0,0.0,776.0,11124,27.871
0.0,607.0,0.0,742.0,11124,28.662
0.2,533.8,107.2,707.8,11124,29.551
1.1,523.0,152.0,672.9,11124,30.396
0.1,483.0,226.0,639.9,11124,31.2
0.0,420.5,320.5,608.0,11124,31.9
0.0,372.9,402.1,574.0,11124,32.867
0.2,393.3,415.7,539.8,11124,33.649
9.2,393.3,449.7,496.8,11124,34.982
3.5,314.9,562.1,468.5,11124,36.14
2.6,327.3,582.7,436.4,11124,37.357
1.8,303.4,641.6,402.2,11124,39.013000000000005
4.5,231.3,746.7,366.5,11124,41.394
1.6,270.9,742.1,334.4,11124,42.576
1.3,276.7,769.3,301.7,11124,43.701
3.8,261.1,817.9,266.2,11124,45.168
0.1,304.1,808.9,235.9,11124,46.952
0.1,279.0,867.0,202.9,11124,49.398999999999994
8.2,232.7,948.3,159.8,11124,52.981
0.7,179.4,1034.6,134.3,11124,58.173
0.0,34.0,0.0,1315.0,11258,21.682
0.0,68.0,0.0,1281.0,11258,21.941
0.0,101.0,0.0,1248.0,11258,22.249000000000002
0.0,135.0,0.0,1214.0,11258,22.464000000000002
0.0,168.0,0.0,1181.0,11258,22.674
0.0,202.0,0.0,1147.0,11258,22.875
0.0,236.0,0.0,1113.0,11258,23.156
0.0,270.0,0.0,1079.0,11258,23.397
0.0,303.0,0.0,1046.0,11258,23.689
0.0,337.0,0.0,1012.0,11258,23.914
0.0,371.0,0.0,978.0,11258,24.25
0.0,405.0,0.0,944.0,11258,24.643
0.0,438.0,0.0,911.0,11258,25.176
0.0,472.0,0.0,877.0,11258,25.909000000000002
0.0,506.0,0.0,843.0,11258,26.388
0.0,540.0,0.0,809.0,11258,27.068
0.0,574.0,0.0,775.0,11258,27.871
0.0,607.0,0.0,742.0,11258,28.662
0.0,534.8,106.2,708.0,11258,29.551
0.4,514.2,160.8,673.6,11258,30.396
0.3,471.3,236.7,640.7,11258,31.2
0.0,424.4,317.6,607.0,11258,31.9
0.2,374.1,400.9,573.8,11258,32.867
0.5,398.7,411.3,538.5,11258,33.649
11.6,391.7,451.3,494.4,11258,34.982
2.4,321.2,555.8,469.6,11258,36.14
2.0,327.2,582.8,437.0,11258,37.357
2.0,308.1,635.9,403.0,11258,39.013000000000005
4.7,231.6,747.4,365.3,11258,41.394
0.9,257.9,754.1,336.1,11258,42.576
3.2,283.8,762.2,299.8,11258,43.701
2.6,269.5,810.5,266.4,11258,45.168
0.2,301.5,812.5,234.8,11258,46.952
0.0,277.3,869.7,202.0,11258,49.398999999999994
9.2,225.2,955.8,158.8,11258,52.981
0.1,188.5,1025.5,134.9,11258,58.173
0.0,34.0,0.0,1315.0,11392,21.682
0.0,68.0,0.0,1281.0,11392,21.941
0.0,101.0,0.0,1248.0,11392,22.249000000000002
0.0,136.0,0.0,1213.0,11392,22.464000000000002
0.0,169.0,0.0,1180.0,11392,22.674
0.0,202.0,0.0,1147.0,11392,22.875
0.0,236.0,0.0,1113.0,11392,23.156
0.0,270.0,0.0,1079.0,11392,23.397
0.0,303.0,0.0,1046.0,11392,23.689
0.0,337.0,0.0,1012.0,11392,23.914
0.0,371.0,0.0,978.0,11392,24.25
0.0,405.0,0.0,944.0,11392,24.643
0.0,438.0,0.0,911.0,11392,25.176
0.0,472.0,0.0,877.0,11392,25.909000000000002
0.0,506.0,0.0,843.0,11392,26.388
0.0,540.0,0.0,809.0,11392,27.068
0.0,574.0,0.0,775.0,11392,27.871
0.0,607.0,0.0,742.0,11392,28.662
0.6,532.4,108.6,707.4,11392,29.551
0.7,521.3,153.7,673.3,11392,30.396
0.0,473.2,235.8,640.0,11392,31.2
0.0,415.5,326.5,607.0,11392,31.9
0.2,370.9,405.1,572.8,11392,32.867
0.1,402.2,407.8,538.9,11392,33.649
7.2,398.9,444.1,498.8,11392,34.982
3.3,313.9,563.1,468.7,11392,36.14
2.5,328.8,582.2,435.5,11392,37.357
1.3,305.6,638.4,403.7,11392,39.013000000000005
5.0,229.6,748.4,366.0,11392,41.394
1.4,268.1,742.9,336.6,11392,42.576
1.1,273.5,771.5,302.9,11392,43.701
3.4,272.5,807.5,265.6,11392,45.168
0.0,297.0,816.0,236.0,11392,46.952
0.0,273.1,872.9,203.0,11392,49.398999999999994
8.1,233.6,947.4,159.9,11392,52.981
0.5,183.4,1030.6,134.5,11392,58.173
0.0,34.0,0.0,1315.0,11526,21.682
0.0,67.0,0.0,1282.0,11526,21.941
0.0,101.0,0.0,1248.0,11526,22.249000000000002
0.0,135.0,0.0,1214.0,11526,22.464000000000002
0.0,169.0,0.0,1180.0,11526,22.674
0.0,202.0,0.0,1147.0,11526,22.875
0.0,236.0,0.0,1113.0,11526,23.156
0.0,270.0,0.0,1079.0,11526,23.397
0.0,304.0,0.0,1045.0,11526,23.689
0.0,338.0,0.0,1011.0,11526,23.914
0.0,371.0,0.0,978.0,11526,24.25
0.0,405.0,0.0,944.0,11526,24.643
0.0,439.0,0.0,910.0,11526,25.176
0.0,472.0,0.0,877.0,11526,25.909000000000002
0.0,506.0,0.0,843.0,11526,26.388
0.0,540.0,0.0,809.0,11526,27.068
0.0,573.0,0.0,776.0,11526,27.871
0.0,607.0,0.0,742.0,11526,28.662
0.3,536.7,104.3,707.7,11526,29.551
0.3,528.2,147.8,672.7,11526,30.396
0.0,464.9,244.1,640.0,11526,31.2
0.0,424.9,317.1,607.0,11526,31.9
0.0,373.2,402.8,573.0,11526,32.867
0.5,397.1,412.9,538.5,11526,33.649
8.4,394.7,449.3,496.6,11526,34.982
4.1,324.4,552.6,467.9,11526,36.14
2.2,327.7,582.3,436.8,11526,37.357
3.0,298.8,646.2,401.0,11526,39.013000000000005
5.8,228.7,749.3,365.2,11526,41.394
2.0,262.2,748.8,336.0,11526,42.576
1.6,274.1,771.9,301.4,11526,43.701
4.0,276.5,803.5,265.0,11526,45.168
0.1,300.1,812.9,235.9,11526,46.952
0.2,279.4,867.6,201.8,11526,49.398999999999994
8.1,230.3,950.7,159.9,11526,52.981
0.3,183.1,1030.9,134.7,11526,58.173
0.0,34.0,0.0,1315.0,11660,21.682
0.0,67.0,0.0,1282.0,11660,21.941
0.0,101.0,0.0,1248.0,11660,22.249000000000002
0.0,135.0,0.0,1214.0,11660,22.464000000000002
0.0,168.0,0.0,1181.0,11660,22.674
0.0,203.0,0.0,1146.0,11660,22.875
0.0,236.0,0.0,1113.0,11660,23.156
0.0,270.0,0.0,1079.0,11660,23.397
0.0,304.0,0.0,1045.0,11660,23.689
0.0,337.0,0.0,1012.0,11660,23.914
0.0,371.0,0.0,978.0,11660,24.25
0.0,405.0,0.0,944.0,11660,24.643
0.0,438.0,0.0,911.0,11660,25.176
0.0,472.0,0.0,877.0,11660,25.909000000000002
0.0,506.0,0.0,843.0,11660,26.388
0.0,540.0,0.0,809.0,11660,27.068
0.0,574.0,0.0,775.0,11660,27.871
0.0,608.0,0.0,741.0,11660,28.662
0.4,531.9,109.1,707.6,11660,29.551
0.7,513.5,161.5,673.3,11660,30.396
0.0,480.5,227.5,641.0,11660,31.2
0.0,427.1,315.9,606.0,11660,31.9
0.0,378.3,396.7,574.0,11660,32.867
0.7,395.5,413.5,539.3,11660,33.649
10.7,381.7,461.3,495.3,11660,34.982
3.7,316.0,562.0,467.3,11660,36.14
1.8,323.7,587.3,436.2,11660,37.357
2.1,300.3,643.7,402.9,11660,39.013000000000005
3.3,225.9,752.1,367.7,11660,41.394
0.7,268.6,743.4,336.3,11660,42.576
1.1,282.7,763.3,301.9,11660,43.701
3.9,265.9,814.1,265.1,11660,45.168
0.1,298.6,814.4,235.9,11660,46.952
0.1,263.2,882.8,202.9,11660,49.398999999999994
10.4,221.3,959.7,157.6,11660,52.981
0.6,175.3,1038.7,134.4,11660,58.173
0.0,34.0,0.0,1315.0,11794,21.682
0.0,68.0,0.0,1281.0,11794,21.941
0.0,101.0,0.0,1248.0,11794,22.249000000000002
0.0,135.0,0.0,1214.0,11794,22.464000000000002
0.0,168.0,0.0,1181.0,11794,22.674
0.0,203.0,0.0,1146.0,11794,22.875
0.0,236.0,0.0,1113.0,11794,23.156
0.0,270.0,0.0,1079.0,11794,23.397
0.0,304.0,0.0,1045.0,11794,23.689
0.0,337.0,0.0,1012.0,11794,23.914
0.0,371.0,0.0,978.0,11794,24.25
0.0,405.0,0.0,944.0,11794,24.643
0.0,439.0,0.0,910.0,11794,25.176
0.0,472.0,0.0,877.0,11794,25.909000000000002
0.0,506.0,0.0,843.0,11794,26.388
0.0,540.0,0.0,809.0,11794,27.068
0.0,573.0,0.0,776.0,11794,27.871
0.0,607.0,0.0,742.0,11794,28.662
0.2,532.8,107.2,708.8,11794,29.551
0.8,515.4,159.6,673.2,11794,30.396
0.1,472.4,235.6,640.9,11794,31.2
0.1,419.3,322.7,606.9,11794,31.9
0.1,373.2,401.8,573.9,11794,32.867
0.5,402.3,407.7,538.5,11794,33.649
11.0,385.0,458.0,495.0,11794,34.982
3.4,312.4,564.6,468.6,11794,36.14
2.4,322.3,587.7,436.6,11794,37.357
2.3,303.1,640.9,402.7,11794,39.013000000000005
2.9,224.9,753.1,368.1,11794,41.394
3.5,265.6,746.4,333.5,11794,42.576
1.1,268.0,777.0,302.9,11794,43.701
3.8,270.8,808.2,266.2,11794,45.168
0.2,297.9,815.1,235.8,11794,46.952
0.1,275.2,872.8,200.9,11794,49.398999999999994
10.3,224.1,956.9,157.7,11794,52.981
0.2,185.5,1028.5,134.8,11794,58.173
0.0,34.0,0.0,1315.0,11928,21.682
0.0,67.0,0.0,1282.0,11928,21.941
0.0,101.0,0.0,1248.0,11928,22.249000000000002
0.0,135.0,0.0,1214.0,11928,22.464000000000002
0.0,169.0,0.0,1180.0,11928,22.674
0.0,203.0,0.0,1146.0,11928,22.875
0.0,237.0,0.0,1112.0,11928,23.156
0.0,270.0,0.0,1079.0,11928,23.397
0.0,304.0,0.0,1045.0,11928,23.689
0.0,337.0,0.0,1012.0,11928,23.914
0.0,371.0,0.0,978.0,11928,24.25
0.0,405.0,0.0,944.0,11928,24.643
0.0,438.0,0.0,911.0,11928,25.176
0.0,472.0,0.0,877.0,11928,25.909000000000002
0.0,506.0,0.0,843.0,11928,26.388
0.0,540.0,0.0,809.0,11928,27.068
0.0,574.0,0.0,775.0,11928,27.871
0.0,607.5,0.5,741.0,11928,28.662
0.5,533.0,108.0,707.5,11928,29.551
0.5,516.5,157.5,674.5,11928,30.396
0.0,469.3,238.7,641.0,11928,31.2
0.0,422.7,320.3,606.0,11928,31.9
0.1,372.8,402.2,573.9,11928,32.867
0.2,393.6,416.4,538.8,11928,33.649
11.4,385.4,456.6,495.6,11928,34.982
2.1,329.2,546.8,470.9,11928,36.14
3.1,329.1,582.9,433.9,11928,37.357
1.4,296.7,647.3,403.6,11928,39.013000000000005
3.4,228.3,749.7,367.6,11928,41.394
1.8,264.9,746.1,336.2,11928,42.576
1.8,272.2,773.8,301.2,11928,43.701
3.4,268.0,812.0,265.6,11928,45.168
0.3,300.8,811.2,236.7,11928,46.952
0.1,266.4,879.6,202.9,11928,49.398999999999994
8.9,232.5,946.5,161.1,11928,52.981
0.4,183.2,1030.8,134.6,11928,58.173
0.0,34.0,0.0,1315.0,12062,21.682
0.0,67.0,0.0,1282.0,12062,21.941
0.0,102.0,0.0,1247.0,12062,22.249000000000002
0.0,135.0,0.0,1214.0,12062,22.464000000000002
0.0,169.0,0.0,1180.0,12062,22.674
0.0,202.0,0.0,1147.0,12062,22.875
0.0,236.0,0.0,1113.0,12062,23.156
0.0,270.0,0.0,1079.0,12062,23.397
0.0,303.0,0.0,1046.0,12062,23.689
0.0,338.0,0.0,1011.0,12062,23.914
0.0,371.0,0.0,978.0,12062,24.25
0.0,405.0,0.0,944.0,12062,24.643
0.0,439.0,0.0,910.0,12062,25.176
0.0,472.0,0.0,877.0,12062,25.909000000000002
0.0,506.0,0.0,843.0,12062,26.388
0.0,539.0,0.0,810.0,12062,27.068
0.0,574.0,0.0,775.0,12062,27.871
0.0,608.0,0.0,741.0,12062,28.662
0.5,536.4,104.6,707.5,12062,29.551
0.7,516.9,157.1,674.3,12062,30.396
0.1,473.7,234.3,640.9,12062,31.2
0.4,419.7,322.3,606.6,12062,31.9
0.1,375.1,400.9,572.9,12062,32.867
0.3,400.6,409.4,538.7,12062,33.649
11.4,390.8,452.2,494.6,12062,34.982
2.3,307.3,569.7,469.7,12062,36.14
2.6,333.7,577.3,435.4,12062,37.357
2.5,300.2,643.8,402.5,12062,39.013000000000005
2.9,226.2,752.8,367.1,12062,41.394
0.5,268.7,742.3,337.5,12062,42.576
1.0,282.5,763.5,302.0,12062,43.701
4.0,262.3,818.7,264.0,12062,45.168
0.1,292.3,820.7,235.9,12062,46.952
0.1,262.0,885.0,201.9,12062,49.398999999999994
8.5,230.0,950.0,160.5,12062,52.981
0.2,182.1,1032.9,133.8,12062,58.173
