FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.4577245637310876e-05,179.0,77.0,827,10.6980868974359
3.2,3.4,4.6516315355626344e-05,182.6,66.8,827,10.7357454871795
0.0,0.1,4.19916047777064e-05,191.9,64.0,827,10.8896856153846
1.7,4.6,4.324252814716403e-05,194.4,55.3,827,10.9212218421053
0.0,0.1,4.0547609844258836e-05,204.9,51.0,827,19.898601564102602
1.1,1.8,4.829631136825731e-05,209.2,43.9,827,19.9770086666667
0.0,0.1,2.693464033840806e-05,217.9,38.0,827,21.174593277777802
0.6,3.7,3.2674442307685424e-05,220.3,31.4,827,21.2547994864865
0.0,0.0,4.871195589163783e-05,230.0,26.0,827,37.5557710769231
0.2,0.3,5.1380908779805965e-05,236.7,18.8,827,37.7354408461539
0.0,0.1,3.453082609067654e-05,242.9,13.0,827,38.7889927567568
0.3,0.7,4.312617756386423e-05,249.3,5.7,827,38.9492308421053
0.0,0.0,4.204561832798798e-05,6.0,250.0,852,0.38149656410256394
0.0,0.0,3.9939427011334635e-05,13.0,243.0,852,0.430814923076923
0.2,0.2,3.787687012732023e-05,18.8,236.8,852,0.4619041025641029
0.0,0.0,3.8834976489133315e-05,26.0,230.0,852,0.478987974358975
1.0,1.4,4.099845367608058e-05,30.6,223.0,852,0.5058564358974361
2.7,4.3,4.050510234594695e-05,34.7,214.3,852,0.514777717948718
4.4,2.4,3.3092129104256685e-05,42.6,206.6,852,0.5204095384615379
2.6,1.5,5.077925550807207e-05,49.5,202.4,852,0.528053435897436
0.0,0.0,4.7339185862120225e-05,58.0,198.0,852,0.566343743589744
0.0,0.2,2.588749429434398e-05,63.8,192.0,852,0.6127008205128199
5.0,1.1,3.922703473704428e-05,68.9,181.0,852,0.637905282051282
0.0,0.1,3.095099199110363e-05,76.9,179.0,852,0.732406631578947
0.9,1.7,3.389439360278674e-05,81.3,172.1,852,0.7536931794871801
0.0,0.2,6.839808045246281e-05,89.8,166.0,852,0.908881051282052
3.4,0.6,2.1947192941772404e-05,95.4,156.6,852,0.925648461538462
0.0,0.2,3.649680645195144e-05,102.8,153.0,852,1.24142602702703
2.2,0.9,2.7989223298794805e-05,108.1,144.8,852,1.26169766666667
0.0,0.1,4.956175489902299e-05,114.9,141.0,852,2.01560021052632
0.0,0.0,3.4787229819349977e-05,122.0,134.0,852,2.05687823076923
0.1,0.1,3.8569790233048516e-05,127.9,127.9,852,2.08937425641026
1.1,0.5,2.5300399377496316e-05,133.5,120.9,852,2.15586665
0.0,0.3,3.4300793291906794e-05,140.7,115.0,852,3.1989695384615398
0.0,0.2,4.118018508065382e-05,146.8,109.0,852,3.25657023076923
0.0,0.3,4.0966285345202064e-05,153.7,102.0,852,5.81297530769231
0.6,0.9,3.0405486720646274e-05,159.1,95.4,852,5.84338264102564
0.0,0.3,4.4447364350717447e-05,166.7,89.0,852,6.48749235897436
3.0,2.3,3.55270434034235e-05,170.7,80.0,852,6.5250941025641
0.0,0.1,3.446032045685835e-05,178.9,77.0,852,10.6980868974359
3.7,2.2,3.2991562106171637e-05,183.8,66.3,852,10.7357454871795
0.0,0.0,5.8792631799212105e-05,192.0,64.0,852,10.8896856153846
2.1,4.0,3.274016665281706e-05,194.0,55.9,852,10.9212218421053
0.0,0.2,2.8015676525905624e-05,204.8,51.0,852,19.898601564102602
1.4,1.5,3.421133703810623e-05,209.5,43.6,852,19.9770086666667
0.0,0.2,4.68069290600152e-05,217.8,38.0,852,21.174593277777802
1.6,2.3,3.15138665098262e-05,221.7,30.4,852,21.2547994864865
0.2,0.1,3.627998164375232e-05,230.9,24.8,852,37.5557710769231
0.1,0.5,3.3308545853884e-05,236.5,18.9,852,37.7354408461539
0.0,0.1,3.6901716212873417e-05,242.9,13.0,852,38.7889927567568
0.6,0.8,5.6058986534204444e-05,249.2,5.4,852,38.9492308421053
0.0,0.0,3.651010189187063e-05,7.0,249.0,877,0.38149656410256394
0.0,0.2,2.4377615127665222e-05,12.8,243.0,877,0.430814923076923
0.1,0.1,5.027445499131088e-05,18.9,236.9,877,0.4619041025641029
0.0,0.1,3.559808631656998e-05,25.9,230.0,877,0.478987974358975
0.4,1.6,3.992387195505111e-05,30.4,223.6,877,0.5058564358974361
1.9,5.9,3.395777627688591e-05,32.1,216.1,877,0.514777717948718
4.9,1.6,4.3912704838251446e-05,43.4,206.1,877,0.5204095384615379
1.5,0.8,3.981592143453144e-05,50.2,203.5,877,0.528053435897436
0.0,0.0,4.0553900540824545e-05,58.0,198.0,877,0.566343743589744
0.0,0.0,4.2735461881613505e-05,64.0,192.0,877,0.6127008205128199
3.9,1.2,3.7405238487285826e-05,68.8,182.1,877,0.637905282051282
0.0,0.1,3.7828455782024126e-05,76.9,179.0,877,0.732406631578947
1.3,2.8,2.8076644264970922e-05,80.2,171.7,877,0.7536931794871801
0.0,0.2,2.3194382411309126e-05,89.8,166.0,877,0.908881051282052
2.9,1.4,2.7759130396378384e-05,94.6,157.1,877,0.925648461538462
0.0,0.1,3.4678109813184095e-05,102.9,153.0,877,1.24142602702703
1.2,1.1,4.6705146122970265e-05,107.9,145.8,877,1.26169766666667
0.0,0.0,4.23893548005405e-05,115.0,141.0,877,2.01560021052632
0.0,0.0,3.787322256849719e-05,122.0,134.0,877,2.05687823076923
0.1,0.6,4.380713229128972e-05,127.4,127.9,877,2.08937425641026
0.5,0.5,3.111366902469626e-05,133.5,121.5,877,2.15586665
0.0,0.1,2.8172034973376914e-05,140.9,115.0,877,3.1989695384615398
0.0,0.2,3.637397895289181e-05,146.8,109.0,877,3.25657023076923
0.0,0.0,4.208417949537733e-05,154.0,102.0,877,5.81297530769231
1.2,0.9,4.1127059851835796e-05,159.1,94.8,877,5.84338264102564
0.0,0.0,3.972433746736642e-05,167.0,89.0,877,6.48749235897436
3.7,1.8,3.0595775848066125e-05,171.2,79.3,877,6.5250941025641
0.0,0.0,3.446645460393721e-05,179.0,77.0,877,10.6980868974359
4.4,3.0,4.2566609196351505e-05,183.0,65.6,877,10.7357454871795
0.0,0.1,4.7106813254841975e-05,191.9,64.0,877,10.8896856153846
1.8,3.6,4.5256495966755555e-05,195.4,55.2,877,10.9212218421053
0.0,0.3,5.101383050882379e-05,204.7,51.0,877,19.898601564102602
1.8,1.5,5.099379524354926e-05,209.5,43.2,877,19.9770086666667
0.0,0.1,3.7924528812399704e-05,217.9,38.0,877,21.174593277777802
1.6,1.9,3.716623038484998e-05,222.1,30.4,877,21.2547994864865
0.1,0.0,4.0315413912908596e-05,230.0,25.9,877,37.5557710769231
0.0,0.2,3.924893964426633e-05,236.8,19.0,877,37.7354408461539
0.2,0.2,4.168433379199366e-05,242.8,12.8,877,38.7889927567568
1.1,0.5,2.518387303358556e-05,249.5,4.9,877,38.9492308421053
0.0,0.0,3.9010611185627324e-05,6.0,250.0,902,0.38149656410256394
0.0,0.1,4.546580466878081e-05,12.9,243.0,902,0.430814923076923
0.0,0.1,4.815830095316585e-05,18.9,237.0,902,0.4619041025641029
0.0,0.2,3.787531294333407e-05,25.8,230.0,902,0.478987974358975
0.7,1.3,2.463474092217641e-05,30.7,223.3,902,0.5058564358974361
1.8,4.1,3.477840559164535e-05,33.9,216.2,902,0.514777717948718
3.9,2.1,2.716202944796623e-05,42.9,207.1,902,0.5204095384615379
1.7,1.1,2.9775399680757104e-05,49.9,203.3,902,0.528053435897436
0.0,0.0,4.0348874194455554e-05,58.0,198.0,902,0.566343743589744
0.0,0.1,4.127800986490728e-05,63.9,192.0,902,0.6127008205128199
2.7,4.4,4.1337733103497044e-05,66.6,182.3,902,0.637905282051282
0.0,0.2,2.3634720098787447e-05,76.8,179.0,902,0.732406631578947
0.7,1.0,4.600120737958863e-05,82.0,172.3,902,0.7536931794871801
0.0,0.0,4.171895582105014e-05,90.0,166.0,902,0.908881051282052
2.1,1.3,3.6289016536152985e-05,94.7,157.9,902,0.925648461538462
0.0,0.0,5.338778326328369e-05,103.0,153.0,902,1.24142602702703
1.0,1.6,3.676518054971868e-05,107.4,146.0,902,1.26169766666667
0.0,0.0,2.284777456129954e-05,115.0,141.0,902,2.01560021052632
0.0,0.0,3.9970591600666484e-05,122.0,134.0,902,2.05687823076923
0.2,0.4,4.5516750319083695e-05,127.6,127.8,902,2.08937425641026
1.4,0.5,4.127968428597627e-05,133.5,120.6,902,2.15586665
0.0,0.0,3.269397376068269e-05,141.0,115.0,902,3.1989695384615398
0.2,0.1,3.5512967335057e-05,146.9,108.8,902,3.25657023076923
0.0,0.0,4.237987026616586e-05,154.0,102.0,902,5.81297530769231
1.2,0.9,3.926945491958629e-05,159.1,94.8,902,5.84338264102564
0.0,0.0,5.030875467661838e-05,166.0,90.0,902,6.48749235897436
2.7,3.6,3.520135688122576e-05,169.4,80.3,902,6.5250941025641
0.0,0.1,4.4744547907116715e-05,178.9,77.0,902,10.6980868974359
4.4,1.4,3.870400007415611e-05,184.6,65.6,902,10.7357454871795
0.0,0.0,3.3916210880538826e-05,192.0,64.0,902,10.8896856153846
1.7,4.6,2.6729078251348748e-05,194.4,55.3,902,10.9212218421053
0.0,0.0,3.171824652007608e-05,205.0,51.0,902,19.898601564102602
0.7,2.1,4.1255542322296124e-05,208.9,44.3,902,19.9770086666667
0.0,0.2,3.5631993518321356e-05,217.8,38.0,902,21.174593277777802
1.2,3.4,3.8278513747680955e-05,220.6,30.8,902,21.2547994864865
0.0,0.0,3.438742507244415e-05,231.0,25.0,902,37.5557710769231
0.1,0.2,3.800181569274248e-05,236.8,18.9,902,37.7354408461539
0.0,0.2,3.4346634641453566e-05,242.8,13.0,902,38.7889927567568
1.1,1.2,2.6731066003562803e-05,248.8,4.9,902,38.9492308421053
0.0,0.0,4.582037516629719e-05,6.0,250.0,927,0.38149656410256394
0.0,0.0,2.7528734939845037e-05,13.0,243.0,927,0.430814923076923
0.3,0.1,3.096577698604114e-05,18.9,236.7,927,0.4619041025641029
0.0,0.1,2.0131935611201504e-05,25.9,230.0,927,0.478987974358975
1.2,0.5,5.858280070955026e-05,31.5,222.8,927,0.5058564358974361
1.0,4.4,3.8641709151260885e-05,34.6,216.0,927,0.514777717948718
3.2,2.2,3.207369455523778e-05,42.8,207.8,927,0.5204095384615379
1.4,1.1,3.734435409212741e-05,49.9,203.6,927,0.528053435897436
0.0,0.0,5.352596400120705e-05,58.0,198.0,927,0.566343743589744
0.0,0.0,3.67772783505414e-05,64.0,192.0,927,0.6127008205128199
3.7,2.6,2.997359570288665e-05,68.4,181.3,927,0.637905282051282
0.0,0.1,5.493957270347352e-05,76.9,179.0,927,0.732406631578947
1.1,1.4,3.715169790638964e-05,81.6,171.9,927,0.7536931794871801
0.0,0.0,2.900330802332511e-05,90.0,166.0,927,0.908881051282052
3.0,0.8,4.042257706050364e-05,95.2,157.0,927,0.925648461538462
0.0,0.0,3.947834426217562e-05,103.0,153.0,927,1.24142602702703
1.4,1.6,6.421639459573484e-05,107.4,145.6,927,1.26169766666667
0.0,0.1,3.165090004670533e-05,114.9,141.0,927,2.01560021052632
0.0,0.3,3.55051134294423e-05,121.7,134.0,927,2.05687823076923
0.2,0.4,3.1855026618008415e-05,127.6,127.8,927,2.08937425641026
0.7,0.7,3.162782313080695e-05,134.3,120.3,927,2.15586665
0.0,0.1,2.6653653730601635e-05,140.9,115.0,927,3.1989695384615398
0.1,0.1,3.4210964137684186e-05,146.9,108.9,927,3.25657023076923
0.0,0.1,3.5399577084877895e-05,153.9,102.0,927,5.81297530769231
1.0,0.9,2.7255382074674995e-05,159.1,95.0,927,5.84338264102564
0.0,0.0,4.026167675083194e-05,166.0,90.0,927,6.48749235897436
4.4,1.2,3.10013430319068e-05,171.8,78.6,927,6.5250941025641
0.0,0.1,3.821432409335103e-05,178.9,77.0,927,10.6980868974359
4.8,2.1,2.64571534194538e-05,183.9,65.2,927,10.7357454871795
0.0,0.1,4.824970222148401e-05,191.9,64.0,927,10.8896856153846
2.2,3.8,3.527545439365545e-05,194.2,55.8,927,10.9212218421053
0.0,0.0,3.575101025767115e-05,205.0,51.0,927,19.898601564102602
1.0,2.6,3.609454292298925e-05,208.4,44.0,927,19.9770086666667
0.0,0.0,5.510366777882458e-05,218.0,38.0,927,21.174593277777802
1.4,3.1,3.980241971004618e-05,220.9,30.6,927,21.2547994864865
0.0,0.0,2.5086370456295648e-05,230.0,26.0,927,37.5557710769231
0.2,0.3,4.144281645257065e-05,236.7,18.8,927,37.7354408461539
0.0,0.1,3.2491040931011575e-05,242.9,13.0,927,38.7889927567568
0.7,1.1,3.993611066103978e-05,248.9,5.3,927,38.9492308421053
0.0,0.0,2.8723441878691263e-05,7.0,249.0,952,0.38149656410256394
0.0,0.1,3.059108211413778e-05,12.9,243.0,952,0.430814923076923
0.1,0.0,5.5282095346303434e-05,19.0,236.9,952,0.4619041025641029
0.0,0.1,3.845661745274742e-05,25.9,230.0,952,0.478987974358975
0.4,1.8,3.5670702689872634e-05,30.2,223.6,952,0.5058564358974361
2.3,4.8,2.319190376410363e-05,34.2,214.7,952,0.514777717948718
3.2,1.6,4.603625508554982e-05,43.4,207.8,952,0.5204095384615379
1.7,1.9,3.537919792336341e-05,49.1,203.3,952,0.528053435897436
0.0,0.0,3.974951299790091e-05,58.0,198.0,952,0.566343743589744
0.0,0.1,4.8288437120579177e-05,63.9,192.0,952,0.6127008205128199
3.2,2.1,3.069110069178558e-05,68.9,181.8,952,0.637905282051282
0.0,0.1,3.607232262501221e-05,76.9,179.0,952,0.732406631578947
1.1,2.3,4.690255498199227e-05,80.7,171.9,952,0.7536931794871801
0.0,0.1,4.4084738097052634e-05,89.9,166.0,952,0.908881051282052
3.5,0.9,3.259232588540295e-05,95.1,156.5,952,0.925648461538462
0.0,0.1,3.368042965017329e-05,102.9,153.0,952,1.24142602702703
2.4,0.9,4.4287327814350566e-05,108.1,144.6,952,1.26169766666667
0.0,0.0,3.7960429475582006e-05,115.0,141.0,952,2.01560021052632
0.0,0.0,3.3943504429932744e-05,122.0,134.0,952,2.05687823076923
0.0,0.1,3.547970728576971e-05,127.9,128.0,952,2.08937425641026
0.7,0.6,3.1848213356638764e-05,134.4,120.3,952,2.15586665
0.0,0.1,2.5683757424585967e-05,140.9,115.0,952,3.1989695384615398
0.0,0.2,3.073157727245686e-05,146.8,109.0,952,3.25657023076923
0.0,0.1,3.1171417484151785e-05,153.9,102.0,952,5.81297530769231
1.2,0.5,4.5573514017855805e-05,159.5,94.8,952,5.84338264102564
0.0,0.2,3.917212812067559e-05,166.8,89.0,952,6.48749235897436
3.6,2.6,3.6121376592220646e-05,170.4,79.4,952,6.5250941025641
0.0,0.0,3.4317273491795756e-05,179.0,77.0,952,10.6980868974359
4.5,1.1,3.8586844567416816e-05,184.9,65.5,952,10.7357454871795
0.0,0.1,2.6805808157167714e-05,191.9,64.0,952,10.8896856153846
1.5,4.3,4.672206944428406e-05,194.7,55.5,952,10.9212218421053
0.0,0.0,3.220953000782814e-05,205.0,51.0,952,19.898601564102602
0.9,2.0,3.0707186139291605e-05,209.0,44.1,952,19.9770086666667
0.0,0.2,2.605123121949278e-05,217.8,38.0,952,21.174593277777802
0.7,2.9,2.6617161909111446e-05,221.1,31.3,952,21.2547994864865
0.0,0.1,3.713738317360922e-05,230.9,25.0,952,37.5557710769231
0.2,0.1,5.119072782959492e-05,236.9,18.8,952,37.7354408461539
0.0,0.0,5.278811604215535e-05,243.0,13.0,952,38.7889927567568
1.4,0.9,5.11558063295048e-05,249.1,4.6,952,38.9492308421053
0.0,0.1,3.479856203997034e-05,5.9,250.0,977,0.38149656410256394
0.0,0.1,4.336868938273975e-05,12.9,243.0,977,0.430814923076923
0.1,0.2,3.4911756805635526e-05,18.8,236.9,977,0.4619041025641029
0.0,0.2,3.8749237015362365e-05,25.8,230.0,977,0.478987974358975
0.7,3.1,2.9888308865042387e-05,28.9,223.3,977,0.5058564358974361
1.5,5.4,3.128149261909898e-05,32.6,216.5,977,0.514777717948718
3.2,2.4,4.8209806094579804e-05,42.6,207.8,977,0.5204095384615379
0.8,1.2,3.33634858234205e-05,49.8,204.2,977,0.528053435897436
0.0,0.4,5.4843867149451565e-05,57.6,198.0,977,0.566343743589744
0.0,0.0,3.470873559908247e-05,64.0,192.0,977,0.6127008205128199
3.5,3.3,3.7025561046999995e-05,67.7,181.5,977,0.637905282051282
0.0,0.0,3.3819502494744595e-05,77.0,179.0,977,0.732406631578947
0.8,3.1,2.641219642471823e-05,79.9,172.2,977,0.7536931794871801
0.0,0.3,3.016594914303347e-05,89.7,166.0,977,0.908881051282052
1.2,3.5,3.587720201670128e-05,92.5,158.8,977,0.925648461538462
0.0,0.1,3.9075347471795566e-05,102.9,153.0,977,1.24142602702703
1.4,1.1,4.392459326536859e-05,107.9,145.6,977,1.26169766666667
0.0,0.3,3.852474999073822e-05,114.7,141.0,977,2.01560021052632
0.0,0.0,3.7606479889165256e-05,122.0,134.0,977,2.05687823076923
0.0,0.0,2.829322414859952e-05,128.0,128.0,977,2.08937425641026
0.7,0.7,2.9673722178635258e-05,134.3,120.3,977,2.15586665
0.0,0.2,4.8521529657503497e-05,140.8,115.0,977,3.1989695384615398
0.0,0.0,2.5159868400544783e-05,147.0,109.0,977,3.25657023076923
0.0,0.0,2.927684210343982e-05,154.0,102.0,977,5.81297530769231
0.6,1.0,3.220058248678504e-05,159.0,95.4,977,5.84338264102564
0.0,0.0,3.578038648624717e-05,167.0,89.0,977,6.48749235897436
3.3,3.4,2.8911079683555705e-05,169.6,79.7,977,6.5250941025641
0.0,0.1,3.403041646341435e-05,178.9,77.0,977,10.6980868974359
3.6,3.4,3.7960870832314424e-05,182.6,66.4,977,10.7357454871795
0.0,0.1,3.527208168910684e-05,191.9,64.0,977,10.8896856153846
2.8,4.3,3.318298738863061e-05,193.7,55.2,977,10.9212218421053
0.0,0.3,3.831924630173158e-05,204.7,51.0,977,19.898601564102602
0.7,2.3,3.562783399383396e-05,208.7,44.3,977,19.9770086666667
0.0,0.1,3.191812100409166e-05,217.9,38.0,977,21.174593277777802
0.5,3.1,3.525416372557223e-05,220.9,31.5,977,21.2547994864865
0.0,0.0,3.05223732861077e-05,230.0,26.0,977,37.5557710769231
0.0,0.3,2.95134888531109e-05,236.7,19.0,977,37.7354408461539
0.0,0.1,3.9039323252809506e-05,242.9,13.0,977,38.7889927567568
1.0,1.1,4.8668662086451706e-05,248.9,5.0,977,38.9492308421053
0.0,0.1,5.234612467506926e-05,6.9,249.0,1002,0.38149656410256394
0.0,0.2,4.609389699571989e-05,12.8,243.0,1002,0.430814923076923
0.1,0.2,4.131575751931498e-05,18.8,236.9,1002,0.4619041025641029
0.0,0.0,3.733973068162164e-05,26.0,230.0,1002,0.478987974358975
0.9,1.0,3.968692776971354e-05,31.0,223.1,1002,0.5058564358974361
1.8,6.5,6.722149668398437e-05,31.5,216.2,1002,0.514777717948718
6.0,1.3,4.033145786437669e-05,43.7,205.0,1002,0.5204095384615379
1.3,1.2,3.437301544656577e-05,49.8,203.7,1002,0.528053435897436
0.0,0.2,4.1949458160133876e-05,57.8,198.0,1002,0.566343743589744
0.0,0.1,4.377418227163112e-05,63.9,192.0,1002,0.6127008205128199
5.4,1.0,2.811275578474419e-05,69.0,180.6,1002,0.637905282051282
0.0,0.2,2.3106154977926443e-05,76.8,179.0,1002,0.732406631578947
1.4,1.0,5.741944900913031e-05,82.0,171.6,1002,0.7536931794871801
0.0,0.1,3.3838338346944006e-05,89.9,166.0,1002,0.908881051282052
2.5,1.1,2.7485055526058495e-05,94.9,157.5,1002,0.925648461538462
0.0,0.0,5.3843248437666794e-05,103.0,153.0,1002,1.24142602702703
0.9,1.0,4.004280932336382e-05,108.0,146.1,1002,1.26169766666667
0.0,0.0,3.5912681719398933e-05,115.0,141.0,1002,2.01560021052632
0.0,0.1,3.914442126788536e-05,121.9,134.0,1002,2.05687823076923
0.1,0.3,3.856587396584581e-05,127.7,127.9,1002,2.08937425641026
0.9,0.8,4.1102197728607996e-05,134.2,120.1,1002,2.15586665
0.0,0.0,4.575036550665227e-05,141.0,115.0,1002,3.1989695384615398
0.0,0.2,3.231677659879468e-05,146.8,109.0,1002,3.25657023076923
0.0,0.0,3.652540194212594e-05,154.0,102.0,1002,5.81297530769231
0.8,1.2,2.8722668501665096e-05,158.8,95.2,1002,5.84338264102564
0.0,0.0,3.8287889577188775e-05,166.0,90.0,1002,6.48749235897436
2.8,4.2,3.2198788466755515e-05,168.8,80.2,1002,6.5250941025641
0.0,0.2,3.652021786799012e-05,178.8,77.0,1002,10.6980868974359
5.5,1.7,3.492192824796656e-05,184.3,64.5,1002,10.7357454871795
0.0,0.1,3.471399401623082e-05,191.9,64.0,1002,10.8896856153846
2.2,3.3,3.655344072327146e-05,194.7,55.8,1002,10.9212218421053
0.0,0.1,3.854154889431929e-05,204.9,51.0,1002,19.898601564102602
0.8,2.5,2.4765823307308685e-05,208.5,44.2,1002,19.9770086666667
0.0,0.2,4.3443321717331605e-05,217.8,38.0,1002,21.174593277777802
0.9,3.7,4.275115207897819e-05,220.3,31.1,1002,21.2547994864865
0.1,0.0,3.461724582602254e-05,231.0,24.9,1002,37.5557710769231
0.0,0.3,3.650858027041563e-05,236.7,19.0,1002,37.7354408461539
0.0,0.2,4.381069287810779e-05,242.8,13.0,1002,38.7889927567568
0.7,1.1,2.528951653840108e-05,248.9,5.3,1002,38.9492308421053
0.0,0.2,2.641396238197574e-05,6.8,249.0,1027,0.38149656410256394
0.0,0.1,5.179268134795135e-05,12.9,243.0,1027,0.430814923076923
0.1,0.1,3.821149860402256e-05,18.9,236.9,1027,0.4619041025641029
0.0,0.1,3.1862076059760724e-05,25.9,230.0,1027,0.478987974358975
0.7,1.4,2.7592066549976422e-05,30.6,223.3,1027,0.5058564358974361
0.7,6.7,4.681567012081046e-05,32.3,216.3,1027,0.514777717948718
3.0,1.7,3.509647800587706e-05,43.3,208.0,1027,0.5204095384615379
1.5,1.1,3.929005871151558e-05,49.9,203.5,1027,0.528053435897436
0.0,0.2,3.503051521488907e-05,57.8,198.0,1027,0.566343743589744
0.0,0.1,4.080509333334233e-05,63.9,192.0,1027,0.6127008205128199
4.2,1.6,3.808039440161615e-05,68.4,181.8,1027,0.637905282051282
0.0,0.3,3.027736590610648e-05,76.7,179.0,1027,0.732406631578947
1.2,1.3,3.859727375492469e-05,81.7,171.8,1027,0.7536931794871801
0.0,0.1,4.822808512295806e-05,89.9,166.0,1027,0.908881051282052
2.7,1.0,4.451015738686731e-05,95.0,157.3,1027,0.925648461538462
0.0,0.1,4.0271293817937585e-05,102.9,153.0,1027,1.24142602702703
1.1,1.1,3.232268042203452e-05,107.9,145.9,1027,1.26169766666667
0.0,0.1,3.7836185151105204e-05,114.9,141.0,1027,2.01560021052632
0.0,0.2,3.605226174087259e-05,121.8,134.0,1027,2.05687823076923
0.1,0.1,2.5696007023833107e-05,127.9,127.9,1027,2.08937425641026
0.3,0.6,3.48131056259454e-05,133.4,121.7,1027,2.15586665
0.0,0.0,4.037424393524292e-05,141.0,115.0,1027,3.1989695384615398
0.0,0.2,4.082904602720192e-05,146.8,109.0,1027,3.25657023076923
0.0,0.1,3.728502248545136e-05,153.9,102.0,1027,5.81297530769231
1.1,0.8,3.792384255863215e-05,159.2,94.9,1027,5.84338264102564
0.0,0.1,4.561768498218679e-05,165.9,90.0,1027,6.48749235897436
5.1,0.6,4.1052483233751204e-05,172.4,77.9,1027,6.5250941025641
0.0,0.0,3.10874588460598e-05,179.0,77.0,1027,10.6980868974359
4.4,2.8,3.237836788238805e-05,183.2,65.6,1027,10.7357454871795
0.0,0.0,2.736888639286794e-05,192.0,64.0,1027,10.8896856153846
3.3,2.3,3.0708549577221024e-05,196.7,53.7,1027,10.9212218421053
0.0,0.1,2.6028573627240738e-05,204.9,51.0,1027,19.898601564102602
1.2,1.7,3.368802916964911e-05,209.3,43.8,1027,19.9770086666667
0.0,0.3,3.533540617678944e-05,217.7,38.0,1027,21.174593277777802
1.2,2.5,3.58535678609266e-05,221.5,30.8,1027,21.2547994864865
0.0,0.0,3.498124209579746e-05,230.0,26.0,1027,37.5557710769231
0.0,0.6,2.704222738427183e-05,236.4,19.0,1027,37.7354408461539
0.1,0.2,4.056263246544969e-05,242.8,12.9,1027,38.7889927567568
1.1,1.5,4.271740476200202e-05,248.5,4.9,1027,38.9492308421053
0.0,0.1,3.0797031183669935e-05,5.9,250.0,1052,0.38149656410256394
0.0,0.0,3.1580859248146524e-05,13.0,243.0,1052,0.430814923076923
0.2,0.0,2.9757810304409274e-05,19.0,236.8,1052,0.4619041025641029
0.0,0.2,3.330472211136009e-05,25.8,230.0,1052,0.478987974358975
1.0,1.0,3.8586242887579996e-05,31.0,223.0,1052,0.5058564358974361
1.2,6.0,5.392687043253882e-05,33.0,215.8,1052,0.514777717948718
4.0,1.4,3.218501367569592e-05,43.6,207.0,1052,0.5204095384615379
0.9,1.3,3.87342189557807e-05,49.7,204.1,1052,0.528053435897436
0.0,0.4,4.050437869268998e-05,57.6,198.0,1052,0.566343743589744
0.0,0.1,1.7886911945956807e-05,63.9,192.0,1052,0.6127008205128199
4.7,1.8,5.1326796251394615e-05,68.2,181.3,1052,0.637905282051282
0.0,0.1,4.1161585187311126e-05,76.9,179.0,1052,0.732406631578947
0.9,1.8,3.708513716814147e-05,81.2,172.1,1052,0.7536931794871801
0.0,0.1,3.606254613855562e-05,89.9,166.0,1052,0.908881051282052
3.2,0.9,4.108585991387859e-05,95.1,156.8,1052,0.925648461538462
0.0,0.2,3.502395343604129e-05,102.8,153.0,1052,1.24142602702703
1.8,1.3,3.491073680109385e-05,107.7,145.2,1052,1.26169766666667
