FN,FP,MSE,TN,TP,sr,t
12.8,13.0,100193.7368034117,74.0,131.2,715,9817.643928571428
10.8,15.3,214449.33951974017,76.7,128.2,715,9896.94214285714
14.9,14.2,123888.17927420042,83.8,118.1,715,9985.245714285717
16.1,12.8,147222.65533090956,91.2,110.9,715,10049.314285714288
19.3,11.1,127929.93587926165,98.9,101.7,715,10175.52607142857
16.8,9.2,235144.86408118004,106.8,98.2,715,10259.974999999997
14.0,11.9,171985.91675119515,109.1,96.0,715,10379.507142857143
12.4,10.0,163039.66917938396,117.0,91.6,715,10457.592857142856
12.0,7.1,918571.4278818978,125.9,86.0,715,10546.846428571429
11.1,9.4,150780.6196355195,129.6,80.9,715,10607.560714285712
7.2,7.8,133242.72387601133,137.2,78.8,715,10674.835714285711
8.5,6.5,178799.40059145566,143.5,72.5,715,10788.810714285712
6.0,12.1,329791.4808570006,143.9,69.0,715,10851.35357142857
9.0,13.9,140765.9890843769,148.1,60.0,715,10970.621428571429
12.8,8.3,197252.7661008425,158.7,51.2,715,11234.271428571428
10.1,7.2,706196.5915618718,165.8,47.9,715,11315.592857142856
7.5,6.5,427932.8036166543,172.5,44.5,715,11592.964285714279
7.3,9.2,189926.66660306448,175.8,38.7,715,11656.392857142857
6.3,4.5,290641.3951056582,186.5,33.7,715,11821.678571428567
5.2,6.4,144167.75087937497,189.6,29.8,715,12473.907142857144
5.1,5.0,212813.62185285226,197.0,23.9,715,13082.996428571429
3.4,5.6,157944.1824661855,202.4,19.6,715,13508.696428571431
4.3,3.3,189248.330655232,210.7,12.7,715,14499.135714285716
2.2,1.6,122456.52692524917,218.4,8.8,715,15826.046428571422
1.2,1.1,125275.1908155616,223.9,4.8,715,19289.51785714286
0.7,5.2,130783.64115921326,0.8,224.3,738,6773.4578571428565
2.0,8.2,327419.06148026313,3.8,217.0,738,6979.7807142857155
4.6,10.4,144707.11884325853,6.6,209.4,738,7264.4617857142875
6.5,12.4,167241.0434108577,10.6,201.5,738,7395.054999999998
6.4,16.0,183235.59980329423,13.0,195.6,738,7596.398214285714
11.0,17.2,148785.1626597703,17.8,185.0,738,7815.8617857142835
7.9,18.4,230538.78841423368,22.6,182.1,738,7937.0025
13.1,13.7,288755.28952408436,32.3,171.9,738,8447.814285714283
14.2,13.7,121148.63732610419,38.3,164.8,738,8802.333928571428
13.6,15.5,111310.1541256368,42.5,159.4,738,8938.154642857144
17.7,12.8,219055.30991397443,51.2,149.3,738,9179.054642857143
17.8,13.3,129080.18150560543,55.7,144.2,738,9560.767142857143
16.8,10.5,208111.95790365688,64.5,139.2,738,9629.681785714289
12.6,13.2,154050.9497507394,67.8,137.4,738,9697.493214285714
14.9,11.9,165838.985380025,75.1,129.1,738,9817.643928571428
14.0,14.1,140107.80368471108,77.9,125.0,738,9896.94214285714
13.0,13.4,166614.17451816564,84.6,120.0,738,9985.245714285717
11.6,15.8,289835.960405374,88.2,115.4,738,10049.314285714288
15.4,11.8,95874.51485812737,98.2,105.6,738,10175.52607142857
15.0,9.2,179992.6599428278,106.8,100.0,738,10259.974999999997
16.2,12.4,164756.21713572444,108.6,93.8,738,10379.507142857143
13.8,10.8,278610.54669602937,116.2,90.2,738,10457.592857142856
12.6,5.8,130067.50736884782,127.2,85.4,738,10546.846428571429
13.1,7.4,139185.33941287655,131.6,78.9,738,10607.560714285712
7.2,9.3,165021.92724121676,134.7,79.8,738,10674.835714285711
6.3,7.0,245853.5946765677,143.0,74.7,738,10788.810714285712
7.2,10.4,199149.7425039742,145.6,67.8,738,10851.35357142857
9.6,10.6,166005.58329817528,151.4,59.4,738,10970.621428571429
15.0,6.3,592223.3194736196,161.7,48.0,738,11234.271428571428
9.6,4.9,218742.749810924,168.1,48.4,738,11315.592857142856
10.9,5.7,131255.65531370742,173.3,41.1,738,11592.964285714279
7.5,9.6,112765.41077214868,175.4,38.5,738,11656.392857142857
6.3,3.3,220364.9886760437,187.7,33.7,738,11821.678571428567
5.5,5.9,227877.64762628623,190.1,29.5,738,12473.907142857144
4.7,5.2,157447.18716954003,196.8,24.3,738,13082.996428571429
3.4,4.2,283044.18222732807,203.8,19.6,738,13508.696428571431
4.7,2.9,134806.8697468373,211.1,12.3,738,14499.135714285716
3.1,2.6,168511.59702992608,216.4,8.9,738,15826.046428571422
1.0,1.0,416149.69488072075,224.0,5.0,738,19289.51785714286
0.7,5.7,217260.55556941792,0.3,224.3,761,6773.4578571428565
2.1,9.9,159794.9521383291,2.1,216.9,761,6979.7807142857155
5.9,10.4,462477.3610369266,6.6,208.1,761,7264.4617857142875
4.6,15.2,133863.81667208223,7.8,203.4,761,7395.054999999998
7.1,15.0,211081.73179887878,14.0,194.9,761,7596.398214285714
8.1,15.0,101869.47415621266,20.0,187.9,761,7815.8617857142835
7.5,17.6,154059.2418277715,23.4,182.5,761,7937.0025
10.7,11.7,111232.59501651635,34.3,174.3,761,8447.814285714283
13.3,13.9,296669.3050624062,38.1,165.7,761,8802.333928571428
15.0,14.7,136745.29428602845,43.3,158.0,761,8938.154642857144
15.2,13.4,301124.2412403121,50.6,151.8,761,9179.054642857143
17.7,10.6,185954.60066810547,58.4,144.3,761,9560.767142857143
16.2,11.3,126281.60862890483,63.7,139.8,761,9629.681785714289
13.2,12.4,222564.17801068723,68.6,136.8,761,9697.493214285714
14.8,13.5,131017.06275469845,73.5,129.2,761,9817.643928571428
14.1,13.5,546996.6855774496,78.5,124.9,761,9896.94214285714
13.8,12.8,277456.44248332636,85.2,119.2,761,9985.245714285717
12.2,14.5,241970.04974101478,89.5,114.8,761,10049.314285714288
13.4,10.3,256664.2450590472,99.7,107.6,761,10175.52607142857
14.3,9.3,161757.4914260324,106.7,100.7,761,10259.974999999997
17.4,9.3,216871.1549440999,111.7,92.6,761,10379.507142857143
12.9,8.3,230238.88504646678,118.7,91.1,761,10457.592857142856
13.0,6.5,166132.8617036821,126.5,85.0,761,10546.846428571429
10.7,9.0,142543.1596260386,130.0,81.3,761,10607.560714285712
10.1,9.6,165343.23925222206,134.4,76.9,761,10674.835714285711
6.9,8.0,122939.78017378932,142.0,74.1,761,10788.810714285712
6.5,14.6,106900.49025048703,141.4,68.5,761,10851.35357142857
9.5,15.9,253548.34272829862,146.1,59.5,761,10970.621428571429
12.7,6.7,154098.49470736022,161.3,50.3,761,11234.271428571428
9.2,6.0,216574.84107116685,167.0,48.8,761,11315.592857142856
10.7,4.8,163922.51959187572,174.2,41.3,761,11592.964285714279
8.1,9.4,136938.86980506932,175.6,37.9,761,11656.392857142857
6.2,4.3,120116.00538146363,186.7,33.8,761,11821.678571428567
8.1,5.6,183535.70986934373,190.4,26.9,761,12473.907142857144
5.7,3.3,159797.10512542105,198.7,23.3,761,13082.996428571429
3.5,4.2,180105.29698538737,203.8,19.5,761,13508.696428571431
5.7,3.1,322558.7643112925,210.9,11.3,761,14499.135714285716
2.7,2.8,169622.64892461948,216.2,9.3,761,15826.046428571422
1.4,1.6,644155.6317311254,223.4,4.6,761,19289.51785714286
1.5,5.1,174999.0271453726,0.9,223.5,784,6773.4578571428565
0.5,11.2,153231.68418340728,0.8,218.5,784,6979.7807142857155
3.6,10.3,498703.1194067618,6.7,210.4,784,7264.4617857142875
5.7,14.4,145424.11841681416,8.6,202.3,784,7395.054999999998
6.0,15.0,511398.0458827505,14.0,196.0,784,7596.398214285714
9.7,17.5,177603.45687815658,17.5,186.3,784,7815.8617857142835
6.0,17.8,135888.32325828122,23.2,184.0,784,7937.0025
16.8,14.7,148114.08246475644,31.3,168.2,784,8447.814285714283
13.4,16.8,283005.4624545604,35.2,165.6,784,8802.333928571428
14.5,14.9,155856.06496699454,43.1,158.5,784,8938.154642857144
13.6,14.2,179407.6159348152,49.8,153.4,784,9179.054642857143
18.1,9.5,215865.3215607084,59.5,143.9,784,9560.767142857143
17.0,12.1,302569.88595937623,62.9,139.0,784,9629.681785714289
16.4,13.2,153176.8334917715,67.8,133.6,784,9697.493214285714
13.4,12.2,168458.27352433506,74.8,130.6,784,9817.643928571428
12.7,16.7,131050.01088724998,75.3,126.3,784,9896.94214285714
16.1,14.7,164914.60284945564,83.3,116.9,784,9985.245714285717
14.0,16.1,153926.1614316832,87.9,113.0,784,10049.314285714288
18.5,8.3,127256.22064094918,101.7,102.5,784,10175.52607142857
17.3,10.9,117403.6165141003,105.1,97.7,784,10259.974999999997
12.2,13.0,209208.64528865766,108.0,97.8,784,10379.507142857143
15.8,9.9,140656.05216547512,117.1,88.2,784,10457.592857142856
13.6,7.7,121844.47307726531,125.3,84.4,784,10546.846428571429
11.6,9.0,301498.9714260125,130.0,80.4,784,10607.560714285712
9.0,9.1,152030.0323061363,135.9,77.0,784,10674.835714285711
6.1,8.1,234204.1193076803,141.9,74.9,784,10788.810714285712
6.1,12.4,144251.35394499009,143.6,68.9,784,10851.35357142857
7.0,15.3,221365.96259038267,146.7,62.0,784,10970.621428571429
13.5,6.2,223338.74828147236,160.8,50.5,784,11234.271428571428
10.9,5.7,186329.3320585838,167.3,47.1,784,11315.592857142856
9.9,5.6,212368.2988191241,173.4,42.1,784,11592.964285714279
7.0,9.3,159729.16711979161,175.7,39.0,784,11656.392857142857
6.3,4.0,717078.0953464116,187.0,33.7,784,11821.678571428567
7.1,4.8,180077.23514074532,191.2,27.9,784,12473.907142857144
5.5,4.1,134358.65287538868,197.9,23.5,784,13082.996428571429
3.8,5.1,197855.3064346013,202.9,19.2,784,13508.696428571431
4.4,2.7,144164.82116524188,211.3,12.6,784,14499.135714285716
3.0,1.0,134223.88262298785,218.0,9.0,784,15826.046428571422
1.6,0.9,255864.94942536252,224.1,4.4,784,19289.51785714286
0.3,5.7,285910.68908806914,0.3,224.7,807,6773.4578571428565
2.0,8.8,149472.0193497779,3.2,217.0,807,6979.7807142857155
4.7,9.8,207476.4316534584,7.2,209.3,807,7264.4617857142875
3.4,14.0,148827.12904047198,9.0,204.6,807,7395.054999999998
3.7,16.8,202901.11651653476,12.2,198.3,807,7596.398214285714
7.9,16.1,117610.03441819952,18.9,188.1,807,7815.8617857142835
6.0,17.5,110086.62614078571,22.5,185.0,807,7937.0025
12.3,15.0,147017.84812536478,31.0,172.7,807,8447.814285714283
13.2,14.2,123720.65140528735,37.8,165.8,807,8802.333928571428
15.5,13.3,290601.61320467986,44.7,157.5,807,8938.154642857144
16.5,10.9,137251.5858577587,53.1,150.5,807,9179.054642857143
18.4,9.7,151265.8494268327,59.3,143.6,807,9560.767142857143
18.4,11.1,128959.22329222085,63.9,137.6,807,9629.681785714289
14.2,11.0,413030.54323724133,70.0,135.8,807,9697.493214285714
13.5,11.1,320450.37583364523,75.9,130.5,807,9817.643928571428
12.9,14.2,141546.79363608843,77.8,126.1,807,9896.94214285714
17.4,15.3,147912.52490159118,82.7,115.6,807,9985.245714285717
12.0,12.4,82301.06130500736,91.6,115.0,807,10049.314285714288
17.3,10.5,174175.42223341163,99.5,103.7,807,10175.52607142857
13.7,13.1,134666.01266660227,102.9,101.3,807,10259.974999999997
12.9,13.2,307898.02611276606,107.8,97.1,807,10379.507142857143
12.8,7.7,187952.55519732521,119.3,91.2,807,10457.592857142856
13.4,7.4,240687.46921289316,125.6,84.6,807,10546.846428571429
10.2,8.2,187370.29607441934,130.8,81.8,807,10607.560714285712
10.1,8.2,143560.83930236794,135.8,76.9,807,10674.835714285711
6.5,8.0,207687.54978325154,142.0,74.5,807,10788.810714285712
6.9,11.2,134387.74522045787,144.8,68.1,807,10851.35357142857
9.9,10.7,145481.0372624971,151.3,59.1,807,10970.621428571429
12.1,5.6,186806.17637219702,162.4,50.9,807,11234.271428571428
10.1,4.4,246205.44017844927,168.6,47.9,807,11315.592857142856
10.3,6.3,143414.96846441302,172.7,41.7,807,11592.964285714279
8.0,7.6,2697363.7608854626,177.4,38.0,807,11656.392857142857
6.6,5.1,108684.50266882274,185.9,33.4,807,11821.678571428567
7.3,5.0,179759.26806023094,191.0,27.7,807,12473.907142857144
5.7,3.7,125015.52906207147,198.3,23.3,807,13082.996428571429
3.4,6.9,125356.62291325135,201.1,19.6,807,13508.696428571431
6.3,3.5,299021.9149015364,210.5,10.7,807,14499.135714285716
2.2,1.6,186199.4841232162,217.4,9.8,807,15826.046428571422
1.6,1.2,204681.6905995758,223.8,4.4,807,19289.51785714286
0.9,5.6,125093.44615532944,0.4,224.1,830,6773.4578571428565
2.1,9.3,208228.43950532933,2.7,216.9,830,6979.7807142857155
3.5,10.2,149609.21748348093,6.8,210.5,830,7264.4617857142875
3.4,13.0,144621.49026140996,10.0,204.6,830,7395.054999999998
5.2,13.7,120420.97848885044,15.3,196.8,830,7596.398214285714
7.9,16.5,184308.85124670414,18.5,188.1,830,7815.8617857142835
8.3,16.0,145550.28601892592,24.0,182.7,830,7937.0025
12.8,13.9,178659.95969735523,32.1,172.2,830,8447.814285714283
16.3,15.9,164345.4901688951,36.1,162.7,830,8802.333928571428
15.7,14.3,226970.0887325899,43.7,157.3,830,8938.154642857144
13.7,12.2,234653.84028668114,51.8,153.3,830,9179.054642857143
16.5,8.0,108568.72215892498,61.0,145.5,830,9560.767142857143
16.4,13.0,165534.68300403777,62.0,139.6,830,9629.681785714289
15.1,12.1,104453.00258990607,68.9,134.9,830,9697.493214285714
13.0,10.8,143000.5451030865,76.2,131.0,830,9817.643928571428
17.0,15.4,143005.76402943727,76.6,122.0,830,9896.94214285714
15.9,12.1,157458.22207701704,85.9,117.1,830,9985.245714285717
17.7,15.3,138600.76541035407,88.7,109.3,830,10049.314285714288
16.5,8.7,268286.97034217895,101.3,104.5,830,10175.52607142857
14.9,11.1,148356.7037157251,104.9,100.1,830,10259.974999999997
14.6,11.2,336290.7464551033,109.8,95.4,830,10379.507142857143
13.3,7.0,100863.65769815061,120.0,90.7,830,10457.592857142856
15.8,6.5,121621.69737058289,126.5,82.2,830,10546.846428571429
10.0,6.7,145593.62769566744,132.3,82.0,830,10607.560714285712
8.4,9.6,148012.96426959155,134.4,78.6,830,10674.835714285711
7.3,8.4,152478.61991330597,141.6,73.7,830,10788.810714285712
6.3,12.4,161426.14403546852,143.6,68.7,830,10851.35357142857
11.6,10.1,162274.1186480264,151.9,57.4,830,10970.621428571429
16.6,5.5,121285.70870801827,162.5,46.4,830,11234.271428571428
10.3,5.7,191328.82911040323,167.3,47.7,830,11315.592857142856
7.1,5.6,240220.34681071987,173.4,44.9,830,11592.964285714279
5.0,9.0,181987.80926819536,176.0,41.0,830,11656.392857142857
6.8,4.5,169906.39022381022,186.5,33.2,830,11821.678571428567
5.4,4.7,123488.87955403901,191.3,29.6,830,12473.907142857144
5.6,3.2,102902.17159999881,198.8,23.4,830,13082.996428571429
3.9,3.2,84268.52503556263,204.8,19.1,830,13508.696428571431
4.9,2.6,107902.7894165387,211.4,12.1,830,14499.135714285716
2.7,2.7,283704.0125485846,216.3,9.3,830,15826.046428571422
1.5,1.4,148544.51215636148,223.6,4.5,830,19289.51785714286
0.4,5.8,221018.45717824475,0.2,224.6,853,6773.4578571428565
1.4,8.6,126110.67039717859,3.4,217.6,853,6979.7807142857155
2.4,11.0,102343.57110105467,6.0,211.6,853,7264.4617857142875
2.9,15.0,158271.27976360687,8.0,205.1,853,7395.054999999998
4.7,15.3,942156.4337211564,13.7,197.3,853,7596.398214285714
7.7,16.7,142222.40333300305,18.3,188.3,853,7815.8617857142835
6.8,18.1,104126.99451118613,21.9,184.2,853,7937.0025
10.7,13.3,215665.92236359004,32.7,174.3,853,8447.814285714283
16.5,13.9,205881.28996784685,38.1,162.5,853,8802.333928571428
15.2,16.4,153859.19685167464,41.6,157.8,853,8938.154642857144
15.1,15.5,205931.75744737205,48.5,151.9,853,9179.054642857143
17.4,9.1,127932.63524915192,59.9,144.6,853,9560.767142857143
16.7,10.1,128422.45209817716,64.9,139.3,853,9629.681785714289
16.5,14.0,204954.57049651752,67.0,133.5,853,9697.493214285714
12.7,11.4,154850.22356396637,75.6,131.3,853,9817.643928571428
15.8,12.7,236122.1393019177,79.3,123.2,853,9896.94214285714
12.7,15.4,162708.1055041886,82.6,120.3,853,9985.245714285717
13.1,13.7,269308.947417892,90.3,113.9,853,10049.314285714288
13.8,10.1,161748.3085764977,99.9,107.2,853,10175.52607142857
17.9,9.0,346526.2965652767,107.0,97.1,853,10259.974999999997
16.2,12.3,268723.52869427315,108.7,93.8,853,10379.507142857143
12.8,8.4,196064.24114131162,118.6,91.2,853,10457.592857142856
14.9,8.7,198807.8548943803,124.3,83.1,853,10546.846428571429
10.5,9.8,138729.29547617707,129.2,81.5,853,10607.560714285712
8.0,7.5,144004.50394315913,137.5,78.0,853,10674.835714285711
7.6,6.6,100071.81056354541,143.4,73.4,853,10788.810714285712
6.5,12.7,124122.76098625413,143.3,68.5,853,10851.35357142857
7.5,14.2,210120.14864964192,147.8,61.5,853,10970.621428571429
15.0,6.4,122599.41883337163,160.6,49.0,853,11234.271428571428
10.5,4.6,140992.8132422647,168.4,47.5,853,11315.592857142856
9.8,4.6,81724.50742383707,174.4,42.2,853,11592.964285714279
7.5,9.7,125351.0417170345,175.3,38.5,853,11656.392857142857
5.9,5.1,199937.74194454378,185.9,34.1,853,11821.678571428567
5.8,6.1,329524.22938476416,189.9,29.2,853,12473.907142857144
5.2,3.8,208285.7688072057,198.2,23.8,853,13082.996428571429
4.3,4.0,135830.24716178424,204.0,18.7,853,13508.696428571431
4.5,3.6,251732.7272938864,210.4,12.5,853,14499.135714285716
2.8,1.7,169048.01194940688,218.3,8.2,853,15826.046428571422
1.4,1.8,239984.2765950054,223.2,4.6,853,19289.51785714286
0.8,4.8,205384.81429973926,1.2,224.2,876,6773.4578571428565
1.4,9.4,167065.0258157434,2.6,217.6,876,6979.7807142857155
4.8,10.8,131895.79916276058,6.2,209.2,876,7264.4617857142875
4.6,11.9,261329.84102596418,11.1,203.4,876,7395.054999999998
6.8,13.9,147950.64143714414,15.1,195.2,876,7596.398214285714
7.8,16.1,122855.09428372714,18.9,188.2,876,7815.8617857142835
7.4,15.9,123467.53279627438,24.1,183.6,876,7937.0025
11.2,14.1,821928.0101921294,31.9,173.8,876,8447.814285714283
11.9,14.7,127442.26381276778,37.3,167.1,876,8802.333928571428
16.4,13.0,168227.3930221086,45.0,156.6,876,8938.154642857144
14.9,14.1,177388.47436805765,49.9,152.1,876,9179.054642857143
19.1,10.1,126945.83963343629,58.9,142.9,876,9560.767142857143
14.5,9.7,136791.0730056354,65.3,141.5,876,9629.681785714289
12.9,10.3,245313.86891396614,70.7,137.1,876,9697.493214285714
17.5,11.9,247073.77815420227,75.1,126.5,876,9817.643928571428
18.9,11.5,110134.87092390796,80.5,120.1,876,9896.94214285714
14.3,15.6,142133.5982662278,82.4,118.7,876,9985.245714285717
14.1,17.3,311095.14747692284,86.7,112.9,876,10049.314285714288
16.8,9.8,157395.90899025352,100.2,104.2,876,10175.52607142857
14.3,9.8,242075.08691677902,106.2,100.7,876,10259.974999999997
16.9,13.7,107358.80306407568,107.3,93.1,876,10379.507142857143
12.6,9.3,161960.35811694385,117.7,91.4,876,10457.592857142856
12.6,8.3,194557.05518032608,124.7,85.4,876,10546.846428571429
12.8,8.0,163130.6188612737,131.0,79.2,876,10607.560714285712
9.1,8.8,210942.85829364407,135.2,77.9,876,10674.835714285711
6.0,9.1,135683.34218301898,140.9,75.0,876,10788.810714285712
5.7,9.9,116354.77275952077,146.1,69.3,876,10851.35357142857
9.7,15.0,191111.43233111256,147.0,59.3,876,10970.621428571429
11.5,6.3,193284.4569536081,161.7,51.5,876,11234.271428571428
10.2,5.3,94908.19186350222,167.7,47.8,876,11315.592857142856
7.6,6.0,114295.43009408517,173.0,44.4,876,11592.964285714279
8.0,8.0,176874.10054759306,177.0,38.0,876,11656.392857142857
5.3,4.3,97988.2043272966,186.7,34.7,876,11821.678571428567
5.6,4.6,138583.80835298068,191.4,29.4,876,12473.907142857144
4.5,5.2,149587.0229818125,196.8,24.5,876,13082.996428571429
2.8,4.3,139033.93730536127,203.7,20.2,876,13508.696428571431
4.8,1.7,172448.34989920846,212.3,12.2,876,14499.135714285716
3.0,3.0,211598.09558357237,217.0,8.0,876,15826.046428571422
1.5,2.2,343704.91339050117,222.8,4.5,876,19289.51785714286
0.3,5.8,122552.02803834889,0.2,224.7,899,6773.4578571428565
1.3,10.0,205046.75216803286,2.0,217.7,899,6979.7807142857155
4.2,11.8,196678.30448776163,5.2,209.8,899,7264.4617857142875
4.5,13.2,212659.34672921797,9.8,203.5,899,7395.054999999998
6.2,14.6,108944.4633379285,14.4,195.8,899,7596.398214285714
7.2,18.7,178155.18812723857,16.3,188.8,899,7815.8617857142835
6.8,19.4,121392.4211701134,20.6,184.2,899,7937.0025
14.4,14.3,160295.65254724273,31.7,170.6,899,8447.814285714283
14.8,13.2,379082.5132360124,38.8,164.2,899,8802.333928571428
13.2,12.4,439396.12701787305,45.6,159.8,899,8938.154642857144
16.3,10.8,219698.286031746,53.2,150.7,899,9179.054642857143
17.8,10.9,182326.15643758557,58.1,144.2,899,9560.767142857143
15.4,9.6,199871.77483461378,65.4,140.6,899,9629.681785714289
15.7,11.1,100931.89457659719,69.9,134.3,899,9697.493214285714
12.3,11.9,194976.74359083947,75.1,131.7,899,9817.643928571428
14.8,12.6,348883.3525619941,79.4,124.2,899,9896.94214285714
14.8,12.8,179312.90790790386,85.2,118.2,899,9985.245714285717
15.7,13.1,141980.27323324775,90.9,111.3,899,10049.314285714288
14.5,9.1,143595.092730947,100.9,106.5,899,10175.52607142857
14.6,9.1,335809.7106242798,106.9,100.4,899,10259.974999999997
18.2,9.2,155443.04542462924,111.8,91.8,899,10379.507142857143
12.7,9.9,151403.46334409385,117.1,91.3,899,10457.592857142856
11.7,8.3,120700.60074280354,124.7,86.3,899,10546.846428571429
9.4,10.2,180279.76509164783,128.8,82.6,899,10607.560714285712
9.1,8.4,262561.28996997536,136.6,76.9,899,10674.835714285711
7.1,8.6,198791.66928398874,141.4,73.9,899,10788.810714285712
6.0,10.6,102106.4929087969,145.4,69.0,899,10851.35357142857
7.0,13.7,302280.49746873986,148.3,62.0,899,10970.621428571429
14.1,7.1,189054.8134713805,160.9,48.9,899,11234.271428571428
9.6,6.4,131903.97832950525,166.6,48.4,899,11315.592857142856
8.1,6.1,194948.41508727797,172.9,43.9,899,11592.964285714279
5.8,8.1,146753.71978303988,176.9,40.2,899,11656.392857142857
