FN,FP,TN,TP,sr,t
27.6,34.5,66.5,1220.4,10454,22.249000000000002
36.2,25.1,109.9,1177.8,10454,22.464000000000002
27.3,36.4,132.6,1152.7,10454,22.674
31.3,40.5,162.5,1114.7,10454,22.875
36.3,34.8,201.2,1076.7,10454,23.156
38.2,31.5,238.5,1040.8,10454,23.397
40.7,37.2,265.8,1005.3,10454,23.689
34.8,50.7,286.3,977.2,10454,23.914
48.6,27.0,344.0,929.4,10454,24.25
29.7,36.8,368.2,914.3,10454,24.643
40.3,35.3,402.7,870.7,10454,25.176
63.9,17.6,454.4,813.1,10454,25.909000000000002
58.6,28.4,477.6,784.4,10454,26.388
43.4,24.8,515.2,765.6,10454,27.068
28.2,51.1,521.9,747.8,10454,27.871
39.0,34.8,572.2,703.0,10454,28.662
36.4,26.8,614.2,671.6,10454,29.551
64.6,37.8,637.2,609.4,10454,30.396
66.5,20.7,687.3,574.5,10454,31.2
58.2,25.3,716.7,548.8,10454,31.9
48.1,30.6,745.4,524.9,10454,32.867
45.3,34.2,774.8,494.7,10454,33.649
29.5,43.1,799.9,476.5,10454,34.982
43.2,27.6,850.4,427.8,10454,36.14
55.7,29.7,881.3,382.3,10454,37.357
52.1,34.9,909.1,352.9,10454,39.013000000000005
50.8,27.1,950.9,320.2,10454,41.394
42.0,43.2,968.8,295.0,10454,42.576
49.0,68.6,977.4,254.0,10454,43.701
65.7,44.0,1035.0,204.3,10454,45.168
42.7,26.4,1086.6,193.3,10454,46.952
33.9,11.6,1135.4,168.1,10454,49.398999999999994
28.5,4.4,1176.6,139.5,10454,52.981
16.7,6.6,1207.4,118.3,10454,58.173
27.6,12.2,1235.8,73.4,10454,64.203
13.9,2.1,1278.9,54.1,10454,69.488
1.6,32.0,2.0,1313.4,10588,21.682
23.4,34.8,32.2,1258.6,10588,21.941
31.1,29.7,71.3,1216.9,10588,22.249000000000002
30.7,31.8,103.2,1183.3,10588,22.464000000000002
33.0,28.1,140.9,1147.0,10588,22.674
27.1,42.7,159.3,1119.9,10588,22.875
42.7,25.1,210.9,1070.3,10588,23.156
37.8,31.3,238.7,1041.2,10588,23.397
39.0,38.7,265.3,1006.0,10588,23.689
35.8,53.9,284.1,975.2,10588,23.914
52.4,23.8,347.2,925.6,10588,24.25
27.4,34.6,370.4,916.6,10588,24.643
50.6,31.3,407.7,859.4,10588,25.176
55.7,20.8,451.2,821.3,10588,25.909000000000002
58.5,26.3,479.7,784.5,10588,26.388
41.2,29.2,510.8,767.8,10588,27.068
26.2,49.3,524.7,748.8,10588,27.871
33.3,43.0,564.0,708.7,10588,28.662
43.5,25.7,615.3,664.5,10588,29.551
73.0,28.9,646.1,601.0,10588,30.396
72.0,18.6,689.4,569.0,10588,31.2
60.1,22.0,720.0,546.9,10588,31.9
49.7,29.0,746.0,524.3,10588,32.867
42.3,35.8,773.2,497.7,10588,33.649
28.4,40.9,802.1,477.6,10588,34.982
39.9,30.2,845.8,433.1,10588,36.14
55.4,21.3,889.7,382.6,10588,37.357
48.6,39.9,904.1,356.4,10588,39.013000000000005
52.3,27.9,950.1,318.7,10588,41.394
42.8,40.8,971.2,294.2,10588,42.576
51.1,68.6,977.4,251.9,10588,43.701
62.8,39.6,1040.4,206.2,10588,45.168
46.8,24.6,1088.4,189.2,10588,46.952
33.0,11.4,1135.6,169.0,10588,49.398999999999994
34.1,5.6,1175.4,133.9,10588,52.981
15.7,5.7,1208.3,119.3,10588,58.173
28.5,11.6,1236.4,72.5,10588,64.203
16.4,1.3,1279.7,51.6,10588,69.488
2.9,30.8,2.2,1313.1,10722,21.682
25.5,27.6,39.4,1256.5,10722,21.941
34.8,26.9,75.1,1212.2,10722,22.249000000000002
34.7,32.8,102.2,1179.3,10722,22.464000000000002
34.5,30.8,137.2,1146.5,10722,22.674
30.4,41.6,160.4,1116.6,10722,22.875
37.0,26.4,209.6,1076.0,10722,23.156
37.2,28.4,241.6,1041.8,10722,23.397
43.2,34.4,269.6,1001.8,10722,23.689
44.8,47.7,289.3,967.2,10722,23.914
50.8,27.1,343.9,927.2,10722,24.25
26.8,33.3,371.7,917.2,10722,24.643
42.9,36.3,401.7,868.1,10722,25.176
61.3,22.0,450.0,815.7,10722,25.909000000000002
62.4,25.2,480.8,780.6,10722,26.388
43.7,29.9,510.1,765.3,10722,27.068
25.2,47.4,525.6,750.8,10722,27.871
31.8,40.3,565.7,711.2,10722,28.662
40.9,27.7,613.3,667.1,10722,29.551
67.2,26.0,649.0,606.8,10722,30.396
67.9,21.4,685.6,574.1,10722,31.2
62.9,24.4,717.6,544.1,10722,31.9
47.8,31.2,743.8,526.2,10722,32.867
46.3,34.4,774.6,493.7,10722,33.649
25.5,43.0,800.0,480.5,10722,34.982
37.7,29.2,846.8,435.3,10722,36.14
54.2,21.9,889.1,383.8,10722,37.357
44.6,40.5,903.5,360.4,10722,39.013000000000005
54.4,32.5,945.5,316.6,10722,41.394
40.5,43.6,968.4,296.5,10722,42.576
55.5,64.6,981.4,247.5,10722,43.701
52.6,42.6,1037.4,216.4,10722,45.168
41.8,26.5,1086.5,194.2,10722,46.952
29.8,18.8,1128.2,172.2,10722,49.398999999999994
35.8,6.1,1174.9,132.2,10722,52.981
15.7,5.2,1208.8,119.3,10722,58.173
33.4,11.8,1235.2,68.6,10722,64.203
17.1,2.0,1279.0,50.9,10722,69.488
2.1,30.7,3.3,1312.9,10856,21.682
28.3,31.0,37.0,1252.7,10856,21.941
27.8,34.8,66.2,1220.2,10856,22.249000000000002
37.4,27.9,107.1,1176.6,10856,22.464000000000002
31.1,25.0,144.0,1148.9,10856,22.674
30.8,39.3,162.7,1116.2,10856,22.875
37.3,33.9,202.1,1075.7,10856,23.156
41.1,30.1,239.9,1037.9,10856,23.397
39.0,34.6,269.4,1006.0,10856,23.689
41.0,50.3,286.7,971.0,10856,23.914
49.0,25.8,345.2,929.0,10856,24.25
30.0,35.0,370.0,914.0,10856,24.643
44.6,31.4,406.6,866.4,10856,25.176
62.8,20.7,451.3,814.2,10856,25.909000000000002
56.4,26.3,479.7,786.6,10856,26.388
44.3,26.3,513.7,764.7,10856,27.068
24.1,50.8,523.2,750.9,10856,27.871
29.3,43.1,562.9,713.7,10856,28.662
42.8,26.2,614.8,665.2,10856,29.551
74.6,27.1,647.9,599.4,10856,30.396
70.3,22.8,685.2,570.7,10856,31.2
57.6,24.9,717.1,549.4,10856,31.9
47.0,30.4,745.6,526.0,10856,32.867
49.6,33.4,775.6,490.4,10856,33.649
30.4,37.9,805.1,475.6,10856,34.982
40.2,25.6,850.4,432.8,10856,36.14
53.6,27.2,883.8,384.4,10856,37.357
45.6,44.5,899.5,359.4,10856,39.013000000000005
50.7,35.1,942.9,320.3,10856,41.394
39.0,41.4,970.6,298.0,10856,42.576
66.1,60.2,984.8,237.9,10856,43.701
59.5,35.0,1045.0,209.5,10856,45.168
37.9,27.3,1085.7,198.1,10856,46.952
22.7,18.8,1127.2,180.3,10856,49.398999999999994
34.2,5.8,1175.2,133.8,10856,52.981
15.9,7.8,1206.2,119.1,10856,58.173
24.1,12.7,1235.3,76.9,10856,64.203
15.2,1.5,1280.5,51.8,10856,69.488
1.5,30.8,3.2,1313.5,10990,21.682
28.7,27.9,39.1,1253.3,10990,21.941
28.7,34.4,66.6,1219.3,10990,22.249000000000002
40.2,21.5,113.5,1173.8,10990,22.464000000000002
29.3,29.3,139.7,1150.7,10990,22.674
29.8,41.1,160.9,1117.2,10990,22.875
38.7,28.8,207.2,1074.3,10990,23.156
35.5,32.9,237.1,1043.5,10990,23.397
37.4,38.2,265.8,1007.6,10990,23.689
37.3,49.4,288.6,973.7,10990,23.914
53.8,26.1,344.9,924.2,10990,24.25
27.9,32.7,372.3,916.1,10990,24.643
51.3,31.8,406.2,859.7,10990,25.176
57.1,22.7,449.3,819.9,10990,25.909000000000002
52.4,29.5,476.5,790.6,10990,26.388
40.9,26.2,513.8,768.1,10990,27.068
24.3,46.0,527.0,751.7,10990,27.871
38.2,41.1,565.9,703.8,10990,28.662
45.4,25.2,615.8,662.6,10990,29.551
66.2,31.7,643.3,607.8,10990,30.396
69.9,18.0,690.0,571.1,10990,31.2
60.6,30.1,710.9,547.4,10990,31.9
46.9,35.1,740.9,526.1,10990,32.867
43.6,37.8,771.2,496.4,10990,33.649
28.2,45.2,797.8,477.8,10990,34.982
42.3,28.7,848.3,429.7,10990,36.14
56.2,26.3,884.7,381.8,10990,37.357
48.4,44.2,899.8,356.6,10990,39.013000000000005
54.0,26.2,951.8,317.0,10990,41.394
37.6,48.4,963.6,299.4,10990,42.576
39.2,65.5,979.5,264.8,10990,43.701
50.7,37.0,1042.0,219.3,10990,45.168
43.5,27.7,1085.3,192.5,10990,46.952
39.7,9.9,1137.1,162.3,10990,49.398999999999994
34.2,4.9,1176.1,133.8,10990,52.981
15.3,6.2,1207.8,119.7,10990,58.173
29.2,11.3,1236.7,71.8,10990,64.203
17.4,1.8,1280.2,49.6,10990,69.488
1.7,31.1,2.9,1313.3,11124,21.682
26.8,28.3,38.7,1255.2,11124,21.941
29.5,29.6,71.4,1218.5,11124,22.249000000000002
38.8,20.5,114.5,1175.2,11124,22.464000000000002
30.0,25.6,143.4,1150.0,11124,22.674
28.1,42.2,159.8,1118.9,11124,22.875
38.9,30.4,205.6,1074.1,11124,23.156
35.6,31.5,238.5,1043.4,11124,23.397
42.3,32.9,270.1,1003.7,11124,23.689
36.5,44.8,292.2,975.5,11124,23.914
51.6,24.9,346.1,926.4,11124,24.25
25.6,34.5,369.5,919.4,11124,24.643
40.6,31.8,406.2,870.4,11124,25.176
53.3,19.1,452.9,823.7,11124,25.909000000000002
61.3,23.3,481.7,782.7,11124,26.388
39.3,23.4,516.6,769.7,11124,27.068
28.8,49.9,523.1,747.2,11124,27.871
33.9,41.1,564.9,709.1,11124,28.662
45.2,23.8,617.2,662.8,11124,29.551
76.2,25.6,649.4,597.8,11124,30.396
68.0,18.1,690.9,572.0,11124,31.2
61.0,25.2,715.8,547.0,11124,31.9
52.6,32.8,742.2,521.4,11124,32.867
49.2,33.6,776.4,489.8,11124,33.649
24.2,45.2,797.8,481.8,11124,34.982
37.1,31.4,845.6,434.9,11124,36.14
55.8,22.2,888.8,382.2,11124,37.357
48.8,39.0,905.0,356.2,11124,39.013000000000005
50.7,31.0,946.0,321.3,11124,41.394
41.3,41.3,970.7,295.7,11124,42.576
48.1,68.9,977.1,254.9,11124,43.701
59.2,36.7,1042.3,210.8,11124,45.168
44.6,23.2,1089.8,191.4,11124,46.952
29.2,15.4,1130.6,173.8,11124,49.398999999999994
33.1,7.4,1173.6,134.9,11124,52.981
14.6,5.9,1208.1,120.4,11124,58.173
31.0,12.0,1236.0,70.0,11124,64.203
16.4,1.1,1280.9,50.6,11124,69.488
3.4,29.7,4.3,1311.6,11258,21.682
27.7,32.1,35.9,1253.3,11258,21.941
29.5,31.8,69.2,1218.5,11258,22.249000000000002
38.6,19.7,115.3,1175.4,11258,22.464000000000002
29.5,27.9,140.1,1151.5,11258,22.674
32.8,41.5,160.5,1114.2,11258,22.875
38.8,28.7,207.3,1074.2,11258,23.156
38.6,26.7,243.3,1040.4,11258,23.397
35.3,37.1,266.9,1009.7,11258,23.689
40.3,48.9,288.1,971.7,11258,23.914
53.0,29.7,341.3,925.0,11258,24.25
31.2,32.5,372.5,912.8,11258,24.643
48.2,33.4,405.6,861.8,11258,25.176
60.2,20.7,451.3,816.8,11258,25.909000000000002
58.3,23.6,482.4,784.7,11258,26.388
43.1,27.8,512.2,765.9,11258,27.068
26.9,45.5,528.5,748.1,11258,27.871
32.3,41.1,565.9,709.7,11258,28.662
40.4,26.6,614.4,667.6,11258,29.551
69.7,29.4,645.6,604.3,11258,30.396
68.2,17.3,690.7,572.8,11258,31.2
66.1,19.8,722.2,540.9,11258,31.9
50.4,33.7,741.3,523.6,11258,32.867
52.8,34.4,774.6,487.2,11258,33.649
28.2,41.3,801.7,477.8,11258,34.982
36.7,34.7,843.3,434.3,11258,36.14
56.0,26.3,883.7,383.0,11258,37.357
48.9,43.4,900.6,356.1,11258,39.013000000000005
53.8,27.1,950.9,317.2,11258,41.394
44.5,48.6,963.4,292.5,11258,42.576
47.8,66.0,980.0,255.2,11258,43.701
66.3,32.4,1047.6,202.7,11258,45.168
43.1,29.7,1084.3,191.9,11258,46.952
21.8,18.6,1128.4,180.2,11258,49.398999999999994
39.3,4.4,1176.6,128.7,11258,52.981
17.2,5.5,1208.5,117.8,11258,58.173
30.7,12.6,1235.4,70.3,11258,64.203
14.9,1.8,1280.2,52.1,11258,69.488
2.0,27.7,5.3,1314.0,11392,21.682
26.9,30.9,36.1,1255.1,11392,21.941
27.6,32.1,68.9,1220.4,11392,22.249000000000002
36.6,23.4,111.6,1177.4,11392,22.464000000000002
27.8,32.1,136.9,1152.2,11392,22.674
24.3,41.6,160.4,1122.7,11392,22.875
38.9,25.2,210.8,1074.1,11392,23.156
36.7,33.1,236.9,1042.3,11392,23.397
39.9,37.1,266.9,1005.1,11392,23.689
36.0,47.6,289.4,976.0,11392,23.914
49.6,24.7,346.3,928.4,11392,24.25
30.3,30.4,374.6,913.7,11392,24.643
47.4,37.1,400.9,863.6,11392,25.176
61.3,16.1,455.9,815.7,11392,25.909000000000002
61.3,29.7,476.3,781.7,11392,26.388
43.5,28.9,511.1,765.5,11392,27.068
24.6,51.4,522.6,750.4,11392,27.871
34.5,40.6,566.4,707.5,11392,28.662
39.3,29.8,611.2,668.7,11392,29.551
75.1,27.6,646.4,599.9,11392,30.396
71.7,14.5,694.5,568.3,11392,31.2
57.1,23.3,718.7,549.9,11392,31.9
48.5,27.8,748.2,524.5,11392,32.867
42.9,34.9,775.1,496.1,11392,33.649
26.0,42.2,800.8,480.0,11392,34.982
43.6,28.2,848.8,428.4,11392,36.14
55.1,24.4,886.6,382.9,11392,37.357
48.7,41.0,903.0,356.3,11392,39.013000000000005
63.7,21.6,956.4,307.3,11392,41.394
40.1,46.8,965.2,296.9,11392,42.576
50.7,64.9,981.1,252.3,11392,43.701
61.2,40.2,1039.8,207.8,11392,45.168
42.5,24.7,1088.3,193.5,11392,46.952
24.5,26.2,1119.8,178.5,11392,49.398999999999994
29.9,7.4,1173.6,138.1,11392,52.981
18.4,4.2,1209.8,116.6,11392,58.173
28.7,9.4,1238.6,72.3,11392,64.203
14.1,1.9,1279.1,53.9,11392,69.488
1.3,31.9,2.1,1313.7,11526,21.682
27.2,27.3,39.7,1254.8,11526,21.941
26.0,32.0,69.0,1222.0,11526,22.249000000000002
38.8,19.9,115.1,1175.2,11526,22.464000000000002
25.6,34.9,134.1,1154.4,11526,22.674
25.0,42.7,159.3,1122.0,11526,22.875
41.7,22.4,213.6,1071.3,11526,23.156
36.9,30.2,239.8,1042.1,11526,23.397
43.6,34.1,269.9,1001.4,11526,23.689
37.9,47.3,290.7,973.1,11526,23.914
49.9,26.7,344.3,928.1,11526,24.25
31.1,32.9,372.1,912.9,11526,24.643
53.0,27.8,411.2,857.0,11526,25.176
67.1,16.1,455.9,809.9,11526,25.909000000000002
55.2,28.5,477.5,787.8,11526,26.388
46.1,24.3,515.7,762.9,11526,27.068
23.0,51.0,522.0,753.0,11526,27.871
29.5,43.6,563.4,712.5,11526,28.662
39.1,27.3,613.7,668.9,11526,29.551
71.7,29.1,645.9,602.3,11526,30.396
72.5,15.6,693.4,567.5,11526,31.2
58.4,26.3,715.7,548.6,11526,31.9
49.9,30.6,745.4,523.1,11526,32.867
51.1,30.5,779.5,487.9,11526,33.649
28.1,37.4,806.6,476.9,11526,34.982
37.7,32.6,844.4,434.3,11526,36.14
56.3,25.3,884.7,382.7,11526,37.357
50.6,43.8,901.2,353.4,11526,39.013000000000005
57.0,27.6,950.4,314.0,11526,41.394
41.2,40.3,971.7,295.8,11526,42.576
44.1,69.3,976.7,258.9,11526,43.701
47.7,38.4,1041.6,221.3,11526,45.168
48.1,30.2,1082.8,187.9,11526,46.952
33.6,15.7,1131.3,168.4,11526,49.398999999999994
32.2,4.6,1176.4,135.8,11526,52.981
15.5,6.3,1207.7,119.5,11526,58.173
28.9,12.9,1235.1,72.1,11526,64.203
14.6,2.1,1279.9,52.4,11526,69.488
2.2,31.8,2.2,1312.8,11660,21.682
25.9,24.3,42.7,1256.1,11660,21.941
32.5,31.5,69.5,1215.5,11660,22.249000000000002
39.8,25.2,109.8,1174.2,11660,22.464000000000002
28.4,26.9,141.1,1152.6,11660,22.674
27.3,44.3,158.7,1118.7,11660,22.875
38.6,24.8,211.2,1074.4,11660,23.156
39.0,32.5,238.5,1039.0,11660,23.397
41.5,33.7,270.3,1003.5,11660,23.689
35.1,47.7,289.3,976.9,11660,23.914
57.6,24.0,347.0,920.4,11660,24.25
27.4,34.0,371.0,916.6,11660,24.643
52.4,30.5,407.5,858.6,11660,25.176
66.9,14.5,457.5,810.1,11660,25.909000000000002
60.0,22.1,483.9,783.0,11660,26.388
43.7,26.3,513.7,765.3,11660,27.068
24.2,45.3,528.7,750.8,11660,27.871
35.0,37.7,570.3,706.0,11660,28.662
37.0,28.9,612.1,671.0,11660,29.551
71.7,31.3,643.7,602.3,11660,30.396
70.4,16.8,691.2,570.6,11660,31.2
60.9,25.6,717.4,545.1,11660,31.9
51.2,33.9,741.1,522.8,11660,32.867
51.1,34.7,774.3,488.9,11660,33.649
19.7,43.7,799.3,486.3,11660,34.982
35.6,35.5,842.5,435.4,11660,36.14
54.8,24.1,886.9,383.2,11660,37.357
44.6,42.3,901.7,360.4,11660,39.013000000000005
57.9,22.3,955.7,313.1,11660,41.394
43.7,43.9,968.1,293.3,11660,42.576
54.1,64.9,981.1,248.9,11660,43.701
68.3,31.8,1048.2,200.7,11660,45.168
49.6,25.0,1088.0,186.4,11660,46.952
30.8,24.4,1121.6,172.2,11660,49.398999999999994
35.1,4.3,1176.7,132.9,11660,52.981
14.8,6.8,1207.2,120.2,11660,58.173
29.0,14.7,1232.3,73.0,11660,64.203
15.5,1.5,1280.5,51.5,11660,69.488
1.2,30.3,3.7,1313.8,11794,21.682
24.7,26.3,41.7,1256.3,11794,21.941
27.8,32.9,68.1,1220.2,11794,22.249000000000002
37.9,26.7,108.3,1176.1,11794,22.464000000000002
27.7,31.9,136.1,1153.3,11794,22.674
26.9,41.2,161.8,1119.1,11794,22.875
38.2,27.1,208.9,1074.8,11794,23.156
39.4,27.1,243.9,1038.6,11794,23.397
39.0,36.4,267.6,1006.0,11794,23.689
35.7,50.1,286.9,976.3,11794,23.914
55.6,29.4,341.6,922.4,11794,24.25
28.0,34.4,369.6,917.0,11794,24.643
58.9,25.5,413.5,851.1,11794,25.176
65.0,17.3,454.7,812.0,11794,25.909000000000002
61.5,24.3,481.7,781.5,11794,26.388
42.1,28.1,510.9,767.9,11794,27.068
24.9,51.4,521.6,751.1,11794,27.871
34.9,36.7,570.3,707.1,11794,28.662
40.9,25.3,614.7,668.1,11794,29.551
70.1,27.9,647.1,603.9,11794,30.396
65.6,22.7,685.3,575.4,11794,31.2
58.8,24.8,717.2,548.2,11794,31.9
50.1,28.2,746.8,523.9,11794,32.867
41.3,33.3,776.7,497.7,11794,33.649
31.4,45.9,797.1,474.6,11794,34.982
35.1,37.8,840.2,435.9,11794,36.14
53.8,28.1,881.9,385.2,11794,37.357
45.9,41.9,903.1,358.1,11794,39.013000000000005
54.0,24.2,953.8,317.0,11794,41.394
40.4,40.6,971.4,296.6,11794,42.576
43.9,76.7,969.3,259.1,11794,43.701
52.6,35.2,1043.8,217.4,11794,45.168
50.3,23.1,1089.9,185.7,11794,46.952
33.5,19.7,1128.3,167.5,11794,49.398999999999994
33.0,5.2,1175.8,135.0,11794,52.981
16.5,5.3,1208.7,118.5,11794,58.173
29.7,13.1,1234.9,71.3,11794,64.203
14.4,1.1,1280.9,52.6,11794,69.488
2.3,30.6,3.4,1312.7,11928,21.682
28.0,29.4,37.6,1254.0,11928,21.941
28.7,31.0,70.0,1219.3,11928,22.249000000000002
40.0,26.4,108.6,1174.0,11928,22.464000000000002
28.3,30.0,139.0,1151.7,11928,22.674
31.2,41.3,161.7,1114.8,11928,22.875
43.3,25.4,211.6,1068.7,11928,23.156
35.9,34.1,235.9,1043.1,11928,23.397
40.6,37.0,267.0,1004.4,11928,23.689
38.2,47.7,289.3,973.8,11928,23.914
54.1,27.9,343.1,923.9,11928,24.25
30.3,34.5,370.5,913.7,11928,24.643
50.5,30.1,407.9,860.5,11928,25.176
66.9,18.0,454.0,810.1,11928,25.909000000000002
63.5,21.2,484.8,779.5,11928,26.388
50.1,25.4,514.6,758.9,11928,27.068
28.4,48.0,526.0,746.6,11928,27.871
33.1,40.7,567.3,707.9,11928,28.662
37.5,27.4,613.6,670.5,11928,29.551
80.2,26.4,647.6,594.8,11928,30.396
66.4,17.0,692.0,573.6,11928,31.2
62.4,23.5,719.5,543.6,11928,31.9
49.8,32.8,742.2,524.2,11928,32.867
44.5,34.2,775.8,494.5,11928,33.649
25.3,45.0,798.0,480.7,11928,34.982
36.6,29.6,846.4,436.4,11928,36.14
58.7,26.4,885.6,378.3,11928,37.357
47.6,37.9,906.1,357.4,11928,39.013000000000005
58.7,25.5,952.5,312.3,11928,41.394
40.1,45.6,966.4,296.9,11928,42.576
57.9,61.7,984.3,245.1,11928,43.701
52.5,43.8,1034.2,218.5,11928,45.168
40.5,28.9,1083.1,196.5,11928,46.952
34.6,17.7,1128.3,168.4,11928,49.398999999999994
33.2,7.0,1172.0,136.8,11928,52.981
18.6,5.7,1208.3,116.4,11928,58.173
32.9,13.7,1233.3,69.1,11928,64.203
15.9,0.6,1280.4,52.1,11928,69.488
1.7,30.9,3.1,1313.3,12062,21.682
27.2,27.9,39.1,1254.8,12062,21.941
29.0,33.1,68.9,1218.0,12062,22.249000000000002
36.4,24.4,110.6,1177.6,12062,22.464000000000002
30.4,26.8,142.2,1149.6,12062,22.674
26.1,43.3,158.7,1120.9,12062,22.875
35.7,25.1,210.9,1077.3,12062,23.156
38.9,31.3,238.7,1040.1,12062,23.397
36.7,34.8,269.2,1008.3,12062,23.689
37.7,50.6,286.4,974.3,12062,23.914
51.4,26.8,344.2,926.6,12062,24.25
25.0,34.8,370.2,919.0,12062,24.643
52.8,29.9,409.1,857.2,12062,25.176
58.5,20.7,451.3,818.5,12062,25.909000000000002
52.9,25.1,480.9,790.1,12062,26.388
41.1,28.0,511.0,768.9,12062,27.068
27.0,42.4,531.6,748.0,12062,27.871
35.2,40.0,568.0,705.8,12062,28.662
40.4,28.8,612.2,667.6,12062,29.551
69.3,30.6,643.4,605.7,12062,30.396
67.7,17.6,690.4,573.3,12062,31.2
56.7,27.8,714.2,550.3,12062,31.9
51.1,32.8,744.2,520.9,12062,32.867
48.2,33.6,776.4,490.8,12062,33.649
26.0,41.6,801.4,480.0,12062,34.982
38.4,35.5,841.5,433.6,12062,36.14
52.6,25.0,886.0,385.4,12062,37.357
43.8,39.4,904.6,361.2,12062,39.013000000000005
59.4,24.6,954.4,310.6,12062,41.394
42.4,44.4,967.6,294.6,12062,42.576
60.8,67.4,978.6,242.2,12062,43.701
53.0,47.4,1031.6,217.0,12062,45.168
48.8,22.6,1090.4,187.2,12062,46.952
29.1,19.6,1127.4,172.9,12062,49.398999999999994
29.6,8.2,1171.8,139.4,12062,52.981
18.4,4.9,1210.1,115.6,12062,58.173
30.1,14.9,1233.1,70.9,12062,64.203
14.6,1.5,1280.5,52.4,12062,69.488
