FN,FP,MSE,TN,TP,sr,t
2.1,0.8,1436.9325469891662,0.2,14.9,58,3154
1.0,1.3,3124.1361803980853,0.7,15.0,58,3161
0.8,1.3,621.9760223765443,0.7,15.2,58,3177
1.5,0.7,1435.3268580246913,2.3,13.5,58,3216
1.2,1.1,1325.4327659191044,1.9,13.8,58,3238
1.3,0.9,811.1988209876531,3.1,12.7,58,3268
1.0,1.5,2428.697839506174,2.5,13.0,58,3299
0.6,1.0,1245.043717128055,4.0,12.4,58,3336
0.9,0.8,953.4477237654328,4.2,12.1,58,3398
0.2,0.6,961.8080833333333,4.4,12.8,58,3451
0.2,0.2,691.9722539997483,5.8,11.8,58,3532
0.5,0.1,1176.1537808641965,5.9,11.5,58,4705
0.3,0.0,36541.11356233953,7.0,10.7,58,4787
0.5,0.2,3122.242486496914,6.8,10.5,58,4894
0.4,0.0,1446.8731292517004,8.0,9.6,58,4907
0.3,0.2,711.3909994331063,7.8,9.7,58,4951
0.3,0.0,3051.6980929705214,9.0,8.7,58,5045
0.1,0.1,2548.42433941169,8.9,8.9,58,5186
0.0,0.6,1519.554783950617,8.4,9.0,58,5220
0.6,1.0,1866.4714139660475,9.0,7.4,58,5233
0.2,0.0,2562.1925487528347,10.0,7.8,58,5241
0.2,0.1,2380.1111248214484,10.9,6.8,58,5295
0.2,0.4,1808.1595570987658,10.6,6.8,58,5310
0.1,0.3,956.8586419753092,11.7,5.9,58,5328
0.0,0.2,1091.6131458333334,11.8,6.0,58,5342
0.4,0.0,1933.4003712277088,13.0,4.6,58,5361
0.6,0.4,1195.1706967120183,12.6,4.4,58,5419
0.2,0.7,2253.176757716047,13.3,3.8,58,5449
0.6,0.1,1589.1293209876528,13.9,3.4,58,5465
0.3,0.0,959.7831049382714,14.0,3.7,58,5499
0.0,0.0,2410.021376543212,15.0,3.0,58,5515
0.7,0.3,1074.4560476505417,14.7,2.3,58,14627
0.5,0.3,906.6729634668675,15.7,1.5,58,14667
0.4,0.6,2580.4172164351853,15.4,1.6,58,14744
0.0,0.2,1256.9461419753088,16.8,1.0,58,14852
0.0,0.2,2226.3425927185676,16.8,1.0,58,16399
0.0,0.0,4170.766047839505,18.0,0.0,58,16442
0.4,0.0,1392.9280645707363,0.0,17.6,59,3065
1.4,0.9,929.5220453514745,0.1,15.6,59,3138
1.7,0.7,368.24717901234493,0.3,15.3,59,3154
0.9,1.5,2172.0629459876545,0.5,15.1,59,3161
1.5,1.5,2758.0942112937787,0.5,14.5,59,3177
1.4,1.3,1072.7076219135802,1.7,13.6,59,3216
1.0,1.1,567.1270061728399,1.9,14.0,59,3238
0.9,1.6,1667.491915469891,2.4,13.1,59,3268
0.5,1.1,2590.8835455246913,2.9,13.5,59,3299
0.8,0.8,756.2598950617279,4.2,12.2,59,3336
0.4,0.8,983.0451867047743,4.2,12.6,59,3398
0.2,0.7,763.3019290123459,5.3,11.8,59,3451
0.1,0.3,1019.1858796296292,5.7,11.9,59,3532
0.0,0.7,947.0280727828147,5.3,12.0,59,4705
0.0,0.0,1121.1311790123461,7.0,11.0,59,4787
0.6,0.4,1188.9470200617275,6.6,10.4,59,4894
0.5,0.1,1176.3101249999986,7.9,9.5,59,4907
0.2,0.2,2133.372722222222,7.8,9.8,59,4951
0.4,0.1,1452.5580278407651,8.9,8.6,59,5045
0.0,0.1,1517.9955679012367,8.9,9.0,59,5186
0.0,0.5,1481.5561649659862,9.5,8.0,59,5220
0.7,0.4,798.974293871252,9.6,7.3,59,5233
0.6,0.2,1913.8696111111124,9.8,7.4,59,5241
0.1,0.5,972.4594500171479,10.5,6.9,59,5295
0.4,0.6,2041.59154531998,10.4,6.6,59,5310
0.3,0.6,951.9926108110425,11.4,5.7,59,5328
0.4,0.0,1399.8317072467912,12.0,5.6,59,5342
0.0,0.2,652.1807719907393,12.8,5.0,59,5361
0.4,0.0,475.51670524691315,13.0,4.6,59,5419
0.4,0.3,355.48550733024706,13.7,3.6,59,5449
0.7,0.3,843.5628950617281,13.7,3.3,59,5465
0.6,0.0,2614.0021496913587,14.0,3.4,59,5499
0.2,0.0,739.1086219135802,15.0,2.8,59,5515
0.4,0.0,905.3287993197288,15.0,2.6,59,14627
0.3,0.0,884.2817972096245,16.0,1.7,59,14667
0.6,0.1,669.6731963734569,15.9,1.4,59,14744
0.2,0.0,1650.4864706790117,17.0,0.8,59,14852
0.1,0.2,1517.7627331821627,16.8,0.9,59,16399
0.0,0.1,1984.4972624086677,17.9,0.0,59,16442
0.9,0.0,706.8289309842254,0.0,17.1,60,3065
0.7,0.8,2354.807856438615,0.2,16.3,60,3138
0.7,0.5,1427.636046810701,0.5,16.3,60,3154
1.6,1.1,2369.536061728395,0.9,14.4,60,3161
1.8,0.9,901.4435088734568,1.1,14.2,60,3177
1.7,0.9,2286.272151234568,2.1,13.3,60,3216
1.3,0.8,63122.279861111114,2.2,13.7,60,3238
1.2,1.0,1332.0674645061738,3.0,12.8,60,3268
0.9,1.2,2714.73577254976,2.8,13.1,60,3299
0.7,1.0,1460.403653935187,4.0,12.3,60,3336
0.5,0.6,1167.1515432464028,4.4,12.5,60,3398
0.2,0.4,783.242902777777,5.6,11.8,60,3451
0.1,0.2,2654.2655736882725,5.8,11.9,60,3532
0.4,0.5,571.1966175359033,5.5,11.6,60,4705
0.3,0.3,2956.457957042076,6.7,10.7,60,4787
0.8,0.3,897.3368441358012,6.7,10.2,60,4894
0.2,0.2,2350.7618484224986,7.8,9.8,60,4907
0.2,0.1,2788.1659382794783,7.9,9.8,60,4951
0.2,0.4,2773.711268581507,8.6,8.8,60,5045
0.0,0.2,1401.2187183309538,8.8,9.0,60,5186
0.1,0.2,1997.559442901235,8.8,8.9,60,5220
0.7,0.4,1293.925061728395,9.6,7.3,60,5233
0.1,0.5,817.014458679768,9.5,7.9,60,5241
0.3,0.3,636.1237623456801,10.7,6.7,60,5295
0.4,0.4,1817.6766483196159,10.6,6.6,60,5310
0.5,0.5,1151.4123393801967,11.5,5.5,60,5328
0.4,0.1,1424.4753425925926,11.9,5.6,60,5342
0.0,0.0,1161.5107644242873,13.0,5.0,60,5361
0.2,0.7,1575.3784507887513,12.3,4.8,60,5419
0.5,0.4,2090.795020061728,13.6,3.5,60,5449
0.5,0.3,787.160923185942,13.7,3.5,60,5465
0.1,0.1,1121.311367283951,14.9,2.9,60,5499
0.1,0.0,2685.3695104166663,15.0,2.9,60,5515
0.1,0.3,686.1384199263043,14.7,2.9,60,14627
0.3,0.7,779.1037133487638,15.3,1.7,60,14667
0.3,0.2,1108.3755617283948,15.8,1.7,60,14744
0.0,0.3,1179.2597608024691,16.7,1.0,60,14852
0.0,0.3,1195.4449876543208,16.7,1.0,60,16399
0.0,0.3,1953.692005486969,17.7,0.0,60,16442
0.5,0.0,751.0422735960647,0.0,17.5,61,3065
0.7,0.6,1577.1300075585805,0.4,16.3,61,3138
1.3,0.8,1672.1448591820986,0.2,15.7,61,3154
1.5,1.5,936.9424382716031,0.5,14.5,61,3161
1.4,1.3,2466.350694444444,0.7,14.6,61,3177
1.4,1.3,2782.6340299587423,1.7,13.6,61,3216
1.6,1.0,676.609018132716,2.0,13.4,61,3238
0.9,1.3,1865.468980497292,2.7,13.1,61,3268
1.0,1.1,1949.8077426225113,2.9,13.0,61,3299
0.9,1.0,1610.3844583333332,4.0,12.1,61,3336
0.7,0.6,1136.2054978820215,4.4,12.3,61,3398
0.4,0.4,812.2932592592587,4.6,12.6,61,3451
0.1,0.1,866.964298311915,5.9,11.9,61,3532
0.0,0.2,1003.0386296296296,5.8,12.0,61,4705
0.1,0.1,814.7051563681028,6.9,10.9,61,4787
0.3,0.2,2018.5003031550045,6.8,10.7,61,4894
0.5,0.1,897.5457291666673,7.9,9.5,61,4907
0.3,0.4,842.1403580246919,7.6,9.7,61,4951
0.3,0.1,1926.1906913580249,8.9,8.7,61,5045
0.0,0.1,1120.442774659863,8.9,9.0,61,5186
0.0,0.5,1883.6649938271614,9.5,8.0,61,5220
0.5,0.6,744.7681242301451,9.4,7.5,61,5233
0.2,0.1,1968.993772439532,9.9,7.8,61,5241
0.0,0.4,224.16444187242763,10.6,7.0,61,5295
0.4,0.2,1770.529960219478,10.8,6.6,61,5310
0.4,0.9,2064.6192129629635,11.1,5.6,61,5328
0.4,0.0,1137.4372314814816,12.0,5.6,61,5342
0.2,0.3,2247.8379320987656,12.7,4.8,61,5361
0.0,0.4,2035.8921815318736,12.6,5.0,61,5419
0.3,0.3,1713.1911980452671,13.7,3.7,61,5449
0.4,0.3,1074.4808580246922,13.7,3.6,61,5465
0.1,0.0,1340.4782117836837,15.0,2.9,61,5499
0.1,0.0,1047.5659489795923,15.0,2.9,61,5515
0.3,0.2,667.922774691358,14.8,2.7,61,14627
0.8,0.1,2056.036283950617,15.9,1.2,61,14667
0.4,0.2,1602.579922524566,15.8,1.6,61,14744
0.0,0.1,2910.5390817901225,16.9,1.0,61,14852
0.0,0.2,524.1973293020926,16.8,1.0,61,16399
0.0,0.1,1585.5412514487289,17.9,0.0,61,16442
0.4,0.0,1771.4986496913577,0.0,17.6,62,3065
1.0,0.7,1470.7736559901718,0.3,16.0,62,3138
0.9,0.5,818.4369598765425,0.5,16.1,62,3154
0.7,1.4,467.9656879566657,0.6,15.3,62,3161
1.5,1.1,359.6705640589563,0.9,14.5,62,3177
1.8,1.6,815.5245275888141,1.4,13.2,62,3216
1.9,1.1,2691.637638573948,1.9,13.1,62,3238
1.2,1.4,1774.9315609410419,2.6,12.8,62,3268
0.8,1.1,1299.4548996913595,2.9,13.2,62,3299
1.4,1.0,2599.4228109410424,4.0,11.6,62,3336
0.9,0.5,916.2448581506663,4.5,12.1,62,3398
0.4,0.8,2106.0305801839286,4.2,12.6,62,3451
0.1,0.0,1074.7964596622078,6.0,11.9,62,3532
0.2,0.3,186.4693657092469,5.7,11.8,62,4705
0.5,0.1,1740.8727887517139,6.9,10.5,62,4787
0.3,0.1,681.9220370370372,6.9,10.7,62,4894
0.4,0.1,1349.7642264660496,7.9,9.6,62,4907
0.1,0.4,1046.5976308578986,7.6,9.9,62,4951
0.2,0.4,1535.8893830939808,8.6,8.8,62,5045
0.0,0.1,1923.3398051697525,8.9,9.0,62,5186
0.2,0.0,2017.6965941358023,9.0,8.8,62,5220
0.2,0.5,113.4128472222225,9.5,7.8,62,5233
0.3,0.0,1547.165410249748,10.0,7.7,62,5241
0.0,0.0,1943.1482669753084,11.0,7.0,62,5295
0.0,0.8,1520.34699686459,10.2,7.0,62,5310
0.5,0.4,4326.819579278471,11.6,5.5,62,5328
0.1,0.0,660.4055138259009,12.0,5.9,62,5342
0.1,0.0,721.649739540466,13.0,4.9,62,5361
0.6,0.4,874.4038580246913,12.6,4.4,62,5419
0.4,0.3,593.688294926305,13.7,3.6,62,5449
0.4,0.4,612.2072341348572,13.6,3.6,62,5465
0.3,0.1,996.2900462962959,13.9,3.7,62,5499
0.2,0.2,611.7444638939903,14.8,2.8,62,5515
0.1,0.5,1319.4726188271618,14.5,2.9,62,14627
0.2,0.6,915.1486882716054,15.4,1.8,62,14667
0.6,0.1,1212.5207766439903,15.9,1.4,62,14744
0.2,0.1,1421.188674729152,16.9,0.8,62,14852
0.1,0.1,1771.1991319444446,16.9,0.9,62,16399
0.0,0.1,1520.652925925925,17.9,0.0,62,16442
0.6,0.0,988.8569417375144,0.0,17.4,63,3065
1.5,0.8,1190.0687172067883,0.2,15.5,63,3138
1.1,0.6,1616.5050291495204,0.4,15.9,63,3154
0.9,1.2,758.6745077160489,0.8,15.1,63,3161
0.8,1.1,1259.4114733190486,0.9,15.2,63,3177
1.3,0.7,993.5753011621318,2.3,13.7,63,3216
1.9,1.0,787.7503102166792,2.0,13.1,63,3238
0.9,1.1,718.7992283950618,2.9,13.1,63,3268
1.9,0.5,938.7310725623558,3.5,12.1,63,3299
1.0,0.9,1273.323032407407,4.1,12.0,63,3336
0.9,0.4,1924.5214634196277,4.6,12.1,63,3398
0.2,0.5,1684.3374428067532,5.5,11.8,63,3451
0.0,0.2,2414.534529320988,5.8,12.0,63,3532
0.2,0.3,826.4763888888883,5.7,11.8,63,4705
0.2,0.0,2052.4149290123473,7.0,10.8,63,4787
0.2,0.3,1872.548006172839,6.7,10.8,63,4894
0.3,0.6,900.0845185518347,7.4,9.7,63,4907
0.2,0.4,772.0170872385987,7.6,9.8,63,4951
0.0,0.1,1562.540098765433,8.9,9.0,63,5045
0.0,0.0,3375.0369773662533,9.0,9.0,63,5186
0.0,0.3,2036.646567964223,9.7,8.0,63,5220
0.8,0.1,3408.806438271604,9.9,7.2,63,5233
0.7,0.1,680.0129695644715,9.9,7.3,63,5241
0.4,0.0,2102.1489575459846,11.0,6.6,63,5295
0.7,0.5,686.8741598079562,10.5,6.3,63,5310
0.3,0.7,1464.3364914266099,11.3,5.7,63,5328
0.9,0.0,1307.5461483196173,12.0,5.1,63,5342
0.1,0.4,1954.6966877598893,12.6,4.9,63,5361
0.4,0.9,1458.2181935389924,12.1,4.6,63,5419
0.3,0.4,1177.6929788237317,13.6,3.7,63,5449
0.3,0.2,265.0832923910301,13.8,3.7,63,5465
0.1,0.4,1888.8795524691363,13.6,3.9,63,5499
0.1,0.0,515.2488597883591,15.0,2.9,63,5515
0.2,0.4,854.3467188208604,14.6,2.8,63,14627
0.2,0.3,1395.818548525377,15.7,1.8,63,14667
0.2,0.3,764.0368842592591,15.7,1.8,63,14744
0.0,0.1,1490.0233892746917,16.9,1.0,63,14852
0.0,0.2,887.9364293272862,16.8,1.0,63,16399
0.0,0.2,869.3189417009595,17.8,0.0,63,16442
0.2,0.0,1770.9228780864191,0.0,17.8,64,3065
1.2,0.8,1683.2917453703699,0.2,15.8,64,3138
1.4,0.8,709.4387318874057,0.2,15.6,64,3154
0.9,1.5,2787.044035619804,0.5,15.1,64,3161
1.0,1.0,1914.5646219135801,1.0,15.0,64,3177
1.5,0.7,459.9550303043026,2.3,13.5,64,3216
1.6,1.1,1376.9480061728393,1.9,13.4,64,3238
0.9,1.7,2957.550386495338,2.3,13.1,64,3268
1.3,0.8,896.9712868480731,3.2,12.7,64,3299
1.3,0.9,1046.2501467624086,4.1,11.7,64,3336
0.5,0.9,709.0299259259275,4.1,12.5,64,3398
0.3,0.2,995.0410665294942,4.8,12.7,64,3451
0.0,0.2,1028.0318418209877,5.8,12.0,64,3532
0.0,0.3,2219.0334737654316,5.7,12.0,64,4705
0.5,0.1,1740.0432988473174,6.9,10.5,64,4787
0.2,0.2,885.7552327097501,6.8,10.8,64,4894
0.5,0.2,1798.7505406903517,7.8,9.5,64,4907
0.0,0.0,2050.10683021542,8.0,10.0,64,4951
0.0,0.4,1381.4208333333336,8.6,9.0,64,5045
0.0,0.1,1058.1027561728397,8.9,9.0,64,5186
0.0,0.5,2071.2316765978003,8.5,9.0,64,5220
0.8,0.1,1314.9914799382714,9.9,7.2,64,5233
0.4,0.3,485.3032793209865,9.7,7.6,64,5241
0.1,0.0,903.4045156604307,11.0,6.9,64,5295
0.0,0.6,1298.9389639707733,10.4,7.0,64,5310
0.9,0.3,1169.4009074074074,11.7,5.1,64,5328
0.2,0.0,1366.6790259931126,12.0,5.8,64,5342
0.0,0.2,2759.656588435373,12.8,5.0,64,5361
0.4,0.3,355.6091180555555,12.7,4.6,64,5419
0.3,0.5,1080.0119589837775,13.5,3.7,64,5449
0.4,0.7,1372.1882114197547,13.3,3.6,64,5465
0.5,0.0,1151.7495811042531,14.0,3.5,64,5499
0.1,0.0,2458.74192186319,15.0,2.9,64,5515
0.3,0.2,3646.4298133030993,14.8,2.7,64,14627
0.2,0.3,689.4822098765427,15.7,1.8,64,14667
0.2,0.4,1146.4004936696897,15.6,1.8,64,14744
0.2,0.1,1603.7974876543187,16.9,0.8,64,14852
0.1,0.3,2416.9633809902093,16.7,0.9,64,16399
0.0,0.1,4326.884408950618,17.9,0.0,64,16442
0.7,0.0,865.4007530864195,0.0,17.3,65,3065
0.8,0.9,790.8817525510215,0.1,16.2,65,3138
1.0,0.7,1196.004040509261,0.3,16.0,65,3154
1.1,1.6,2184.1728060699597,0.4,14.9,65,3161
1.1,1.1,817.1467047115141,0.9,14.9,65,3177
1.5,1.3,2259.442063271605,1.7,13.5,65,3216
1.9,0.8,876.2274660493824,2.2,13.1,65,3238
1.0,1.4,1521.4530092592593,2.6,13.0,65,3268
1.0,0.7,3171.2743055555543,3.3,13.0,65,3299
0.5,0.6,319.3403835034005,4.4,12.5,65,3336
0.7,1.0,666.7252995874275,4.0,12.3,65,3398
0.4,0.3,2334.161748960695,4.7,12.6,65,3451
0.1,0.2,1709.5848271604941,5.8,11.9,65,3532
0.5,0.3,914.8223958333334,5.7,11.5,65,4705
0.1,0.1,1100.0338831018535,6.9,10.9,65,4787
0.3,0.1,996.0154691358032,6.9,10.7,65,4894
0.2,0.0,1345.713822359396,8.0,9.8,65,4907
0.9,0.1,1098.777505353993,7.9,9.1,65,4951
0.2,0.3,2117.987919753086,8.7,8.8,65,5045
0.0,0.0,1471.3015378086413,9.0,9.0,65,5186
0.1,0.5,759.5181761778788,9.5,7.9,65,5220
0.6,0.3,1141.6357384416729,9.7,7.4,65,5233
0.6,0.5,1859.3704761659822,9.5,7.4,65,5241
0.1,0.2,3424.171598765433,10.8,6.9,65,5295
0.0,0.1,2316.6804737851844,10.9,7.0,65,5310
1.0,0.5,1624.394747685185,11.5,5.0,65,5328
0.5,0.0,523.5645598072565,12.0,5.5,65,5342
0.1,0.3,1177.4274777966734,12.7,4.9,65,5361
0.3,0.1,1580.6160479024943,12.9,4.7,65,5419
0.3,0.1,1450.888776297558,13.9,3.7,65,5449
0.2,0.4,1674.182540123457,13.6,3.8,65,5465
0.4,0.3,1692.5636639660493,14.7,2.6,65,5499
0.0,0.0,1417.328287929803,15.0,3.0,65,5515
0.4,0.3,1478.8957145061722,14.7,2.6,65,14627
0.4,0.3,1798.9900658856136,15.7,1.6,65,14667
0.2,0.4,481.3149567901237,15.6,1.8,65,14744
0.0,0.2,1213.7099266187959,16.8,1.0,65,14852
0.0,0.4,453.6291078121061,16.6,1.0,65,16399
0.0,0.0,2947.3419994331066,18.0,0.0,65,16442
0.5,0.0,1273.2475137174217,0.0,17.5,66,3065
2.0,0.9,1387.1749344215013,0.1,15.0,66,3138
1.1,0.3,1167.2507525510205,0.7,15.9,66,3154
1.4,1.5,983.7074440665158,0.5,14.6,66,3161
1.2,1.3,1047.6730902777776,0.7,14.8,66,3177
1.3,1.1,846.3651742112485,1.9,13.7,66,3216
1.1,1.3,673.9409828532232,1.7,13.9,66,3238
1.4,0.9,1167.7624984567897,3.1,12.6,66,3268
1.3,1.0,1976.6219876543214,3.0,12.7,66,3299
1.2,1.5,1510.6844274691357,3.5,11.8,66,3336
0.9,0.5,1504.9295775034275,4.5,12.1,66,3398
0.4,1.1,753.3424313271615,4.9,11.6,66,3451
0.2,0.0,1556.7621913580244,6.0,11.8,66,3532
0.2,0.2,1001.8300202331935,5.8,11.8,66,4705
0.3,0.1,527.3927654320985,6.9,10.7,66,4787
0.1,0.3,3036.2785432098744,6.7,10.9,66,4894
0.7,0.3,2377.0464239732937,7.7,9.3,66,4907
0.1,0.2,2441.768299768516,7.8,9.9,66,4951
0.2,0.1,904.1745732631005,8.9,8.8,66,5045
0.0,0.0,4020.2442777777774,9.0,9.0,66,5186
0.0,0.3,978.9708254598136,8.7,9.0,66,5220
0.6,0.5,1304.4265046296298,9.5,7.4,66,5233
0.6,0.4,1450.680787208506,9.6,7.4,66,5241
0.2,0.2,1986.3312994457042,10.8,6.8,66,5295
0.2,0.8,711.7745625,10.2,6.8,66,5310
0.6,0.1,1187.5133504521154,11.9,5.4,66,5328
0.4,0.2,1388.303514951814,11.8,5.6,66,5342
0.1,0.2,860.3278235150544,12.8,4.9,66,5361
0.6,0.5,1427.0605628621815,12.5,4.4,66,5419
0.5,0.0,2158.3991310708075,14.0,3.5,66,5449
0.7,0.4,2989.6617673611113,13.6,3.3,66,5465
0.2,0.1,1536.7351522108852,14.9,2.8,66,5499
0.0,0.0,467.52963126732277,15.0,3.0,66,5515
0.5,0.2,1132.570913966049,14.8,2.5,66,14627
0.3,0.3,1037.6721388888877,15.7,1.7,66,14667
0.1,0.1,1122.375768518518,15.9,1.9,66,14744
0.1,0.1,1026.161211591221,16.9,0.9,66,14852
0.0,0.6,414.9854198160748,16.4,1.0,66,16399
0.0,0.0,477.6729876543215,18.0,0.0,66,16442
0.5,0.0,876.3977430555555,0.0,17.5,67,3065
0.5,0.8,1052.4607758251445,0.2,16.5,67,3138
0.8,0.7,1101.6032734945834,0.3,16.2,67,3154
1.0,0.9,1032.044740110859,1.1,15.0,67,3161
1.2,1.4,441.6928707165451,0.6,14.8,67,3177
0.9,1.6,2761.39754050926,1.4,14.1,67,3216
1.2,1.1,1311.5451449341913,1.9,13.8,67,3238
1.2,0.8,1676.487791320232,3.2,12.8,67,3268
1.0,1.2,605.340856481482,2.8,13.0,67,3299
0.8,1.8,1546.4355109739383,3.2,12.2,67,3336
0.4,0.9,583.7062438271608,4.1,12.6,67,3398
0.5,0.5,2320.7987022471016,5.5,11.5,67,3451
0.1,0.2,998.4829594671207,5.8,11.9,67,3532
0.2,0.0,1142.7629429012345,6.0,11.8,67,4705
0.3,0.2,1636.6141574074068,6.8,10.7,67,4787
0.2,0.3,2043.3408557927783,6.7,10.8,67,4894
0.3,0.0,1308.2874628684804,8.0,9.7,67,4907
0.3,0.0,1843.842135802472,8.0,9.7,67,4951
0.1,0.2,2537.9146047668037,8.8,8.9,67,5045
0.0,0.1,835.720739197531,8.9,9.0,67,5186
0.2,0.6,481.0408958175849,9.4,7.8,67,5220
0.7,0.2,1396.7076728395064,9.8,7.3,67,5233
0.3,0.6,1648.9929969135792,9.4,7.7,67,5241
0.4,0.0,902.786520534139,11.0,6.6,67,5295
0.0,0.8,639.0170258487652,10.2,7.0,67,5310
0.2,0.5,1309.1302854938258,11.5,5.8,67,5328
0.2,0.0,3393.7286077097497,12.0,5.8,67,5342
0.2,0.1,1979.812292438272,12.9,4.8,67,5361
0.2,0.4,1864.643170138889,12.6,4.8,67,5419
0.2,0.2,1764.3485339506174,13.8,3.8,67,5449
0.2,0.4,840.9275370370351,13.6,3.8,67,5465
0.4,0.0,1613.6435759903327,14.0,3.6,67,5499
0.0,0.2,1076.6846342592587,14.8,3.0,67,5515
0.3,0.4,1284.6416299235752,14.6,2.7,67,14627
0.0,0.7,3912.470902777778,15.3,2.0,67,14667
0.6,0.5,1714.7727283950603,15.5,1.4,67,14744
0.0,0.2,1002.2411234567895,16.8,1.0,67,14852
0.0,0.3,671.6301605568144,16.7,1.0,67,16399
0.0,0.1,512.0461697530864,17.9,0.0,67,16442
0.3,0.0,1055.3153774434154,0.0,17.7,68,3065
1.4,0.9,2026.5728034069602,0.1,15.6,68,3138
1.0,0.6,437.88727777777814,0.4,16.0,68,3154
1.5,1.5,2721.3354875283444,0.5,14.5,68,3161
0.8,0.9,1497.246697862464,1.1,15.2,68,3177
1.6,1.4,1103.6661060956787,1.6,13.4,68,3216
1.6,0.9,1171.639234567901,2.1,13.4,68,3238
1.4,1.6,1385.4686942729757,2.4,12.6,68,3268
1.8,1.1,965.5119520030236,2.9,12.2,68,3299
0.7,0.9,513.594488929831,4.1,12.3,68,3336
1.0,0.9,1732.6055713025949,4.1,12.0,68,3398
0.6,0.6,977.3334415942306,4.4,12.4,68,3451
0.2,0.1,1470.8707441421016,5.9,11.8,68,3532
0.1,0.4,1690.496057039277,5.6,11.9,68,4705
0.2,0.0,2314.5353885188333,7.0,10.8,68,4787
0.6,0.4,642.4299679783951,6.6,10.4,68,4894
0.1,0.2,783.5762297563059,7.8,9.9,68,4907
0.1,0.0,1043.5414993559334,8.0,9.9,68,4951
0.1,0.0,624.185069444444,9.0,8.9,68,5045
0.0,0.0,1153.3356851851852,9.0,9.0,68,5186
0.0,0.7,410.1283148148141,8.3,9.0,68,5220
0.5,0.7,1468.3127898006435,9.3,7.5,68,5233
0.4,0.2,2900.722712585034,9.8,7.6,68,5241
0.1,0.1,948.2863333333313,10.9,6.9,68,5295
0.4,0.4,2344.2526358024697,10.6,6.6,68,5310
0.3,0.1,1627.6619864540473,11.9,5.7,68,5328
0.4,0.0,2323.90081331447,12.0,5.6,68,5342
0.1,0.3,1058.0812026644003,12.7,4.9,68,5361
0.3,0.1,1144.463186578797,12.9,4.7,68,5419
0.2,0.2,974.1887402543323,13.8,3.8,68,5449
0.3,0.6,1661.511728395061,13.4,3.7,68,5465
0.4,0.1,206.6426373456784,13.9,3.6,68,5499
0.2,0.0,220.21381326635682,15.0,2.8,68,5515
0.3,0.2,753.0489957089314,14.8,2.7,68,14627
0.2,0.5,2654.0072950094122,15.5,1.8,68,14667
0.7,0.5,909.3811311728401,15.5,1.3,68,14744
0.2,0.2,1470.2282488767119,16.8,0.8,68,14852
0.0,0.1,1787.342327160493,16.9,1.0,68,16399
0.0,0.5,591.205398604812,17.5,0.0,68,16442
0.6,0.0,1018.8418842592597,0.0,17.4,69,3065
0.8,0.8,1864.0894691672966,0.2,16.2,69,3138
1.3,0.8,1658.7179075333847,0.2,15.7,69,3154
0.9,1.7,527.1705509259248,0.3,15.1,69,3161
0.7,0.9,854.3274587191354,1.1,15.3,69,3177
1.0,1.5,2051.43113117284,1.5,14.0,69,3216
1.4,0.7,464.06305645313614,2.3,13.6,69,3238
1.3,1.6,2267.3339184933234,2.4,12.7,69,3268
1.3,1.1,1713.1937415123448,2.9,12.7,69,3299
0.9,0.7,1421.3660996246213,4.3,12.1,69,3336
1.0,0.3,34283.31845490048,4.7,12.0,69,3398
0.3,0.8,615.5279069179621,5.2,11.7,69,3451
0.0,0.0,690.6497530864198,6.0,12.0,69,3532
0.2,0.3,1003.2725513353491,5.7,11.8,69,4705
0.1,0.1,1505.8065802469139,6.9,10.9,69,4787
0.1,0.3,2168.5332034517514,6.7,10.9,69,4894
0.1,0.2,1210.8761751543211,7.8,9.9,69,4907
0.2,0.0,893.9355780738235,8.0,9.8,69,4951
0.0,0.0,1201.4895261995746,9.0,9.0,69,5045
0.0,0.1,2798.6139414008862,8.9,9.0,69,5186
0.0,0.5,814.3418595679021,9.5,8.0,69,5220
0.5,0.9,590.986153978052,9.1,7.5,69,5233
0.3,0.1,626.7428770471142,9.9,7.7,69,5241
0.4,0.2,4868.738302057891,10.8,6.6,69,5295
0.0,0.7,417.97840155738174,10.3,7.0,69,5310
0.2,0.1,1385.3312111363064,11.9,5.8,69,5328
0.1,0.0,791.9342542429442,12.0,5.9,69,5342
0.1,0.4,1528.3573595679052,12.6,4.9,69,5361
0.4,0.3,2271.371061728395,12.7,4.6,69,5419
0.2,0.1,2418.264614921894,13.9,3.8,69,5449
0.0,0.3,769.5651153313204,13.7,4.0,69,5465
0.8,0.2,876.7018884637185,13.8,3.2,69,5499
0.1,0.0,2815.9696948381197,15.0,2.9,69,5515
0.1,0.1,751.3335362654317,14.9,2.9,69,14627
0.3,0.3,1726.1212160748905,15.7,1.7,69,14667
0.5,0.3,1195.7611443058702,15.7,1.5,69,14744
0.1,0.2,1287.8949504073244,16.8,0.9,69,14852
0.3,0.4,1434.6095389660504,16.6,0.7,69,16399
0.0,0.1,1115.0650195263297,17.9,0.0,69,16442
0.0,0.0,187.78819444444443,0.0,18.0,70,3065
1.1,0.8,1672.3386952160486,0.2,15.9,70,3138
1.3,0.8,1065.7715450995217,0.2,15.7,70,3154
0.6,1.4,590.3179965277776,0.6,15.4,70,3161
0.7,0.7,1281.2686124715162,1.3,15.3,70,3177
0.7,1.8,1598.988273747578,1.2,14.3,70,3216
1.5,1.3,532.3487311665426,1.7,13.5,70,3238
0.5,1.5,1183.0393456790116,2.5,13.5,70,3268
