FN,FP,TN,TP,sr,t
0.0,8.0,0.0,12.0,137,1140
0.1,8.6,0.4,10.9,137,1170
0.0,8.9,1.1,10.0,137,1200
0.0,8.9,1.1,10.0,137,1200
0.0,10.0,1.0,9.0,137,1230
0.0,10.0,1.0,9.0,137,1230
0.0,10.1,1.9,8.0,137,1260
0.0,9.9,2.1,8.0,137,1290
0.0,8.4,3.6,8.0,137,1320
0.0,8.2,4.8,7.0,137,1380
0.0,8.2,4.8,7.0,137,1410
0.0,1.0,0.0,19.0,138,870
0.0,1.0,0.0,19.0,138,900
0.0,2.0,0.0,18.0,138,930
0.0,3.0,0.0,17.0,138,960
0.0,3.0,0.0,17.0,138,960
0.0,4.0,0.0,16.0,138,990
0.0,4.0,0.0,16.0,138,990
0.0,5.0,0.0,15.0,138,1020
0.0,5.0,0.0,15.0,138,1020
0.0,5.8,0.0,14.2,138,1050
0.0,6.0,0.0,14.0,138,1080
0.0,6.0,0.0,14.0,138,1080
0.0,7.0,0.0,13.0,138,1110
0.0,7.0,0.0,13.0,138,1110
0.0,8.0,0.0,12.0,138,1140
0.0,8.0,0.0,12.0,138,1140
0.0,8.1,0.9,11.0,138,1170
0.1,8.9,1.1,9.9,138,1200
0.0,9.0,1.0,10.0,138,1200
0.0,10.2,0.8,9.0,138,1230
0.0,9.9,1.1,9.0,138,1230
0.0,9.3,1.7,9.0,138,1260
0.0,8.9,3.1,8.0,138,1290
0.0,8.3,3.7,8.0,138,1320
0.0,7.1,5.9,7.0,138,1380
0.0,7.3,5.7,7.0,138,1410
0.0,0.0,0.0,20.0,139,870
0.0,1.0,0.0,19.0,139,900
0.0,2.0,0.0,18.0,139,930
0.0,3.0,0.0,17.0,139,960
0.0,3.0,0.0,17.0,139,960
0.0,4.0,0.0,16.0,139,990
0.0,4.0,0.0,16.0,139,990
0.0,4.0,0.0,16.0,139,1020
0.0,4.0,0.0,16.0,139,1020
0.0,5.4,0.0,14.6,139,1050
0.0,6.0,0.0,14.0,139,1080
0.0,6.0,0.0,14.0,139,1080
0.0,7.0,0.0,13.0,139,1110
0.0,7.0,0.0,13.0,139,1110
0.0,7.9,0.1,12.0,139,1140
0.0,7.8,0.2,12.0,139,1140
0.4,7.6,1.4,10.6,139,1170
0.0,8.9,1.1,10.0,139,1200
0.0,9.0,1.0,10.0,139,1200
0.0,9.9,1.1,9.0,139,1230
0.0,10.2,0.8,9.0,139,1230
0.0,9.4,1.6,9.0,139,1260
0.0,9.4,2.6,8.0,139,1290
0.0,8.3,3.7,8.0,139,1320
0.0,8.4,4.6,7.0,139,1380
0.0,7.8,5.2,7.0,139,1410
0.0,1.0,0.0,19.0,140,870
0.0,1.0,0.0,19.0,140,900
0.0,2.0,0.0,18.0,140,930
0.0,3.0,0.0,17.0,140,960
0.0,3.0,0.0,17.0,140,960
0.0,4.0,0.0,16.0,140,990
0.0,4.0,0.0,16.0,140,990
0.0,4.0,0.0,16.0,140,1020
0.0,4.0,0.0,16.0,140,1020
0.0,5.4,0.0,14.6,140,1050
0.0,6.0,0.0,14.0,140,1080
0.0,6.0,0.0,14.0,140,1080
0.0,7.0,0.0,13.0,140,1110
0.0,7.0,0.0,13.0,140,1110
0.0,8.0,0.0,12.0,140,1140
0.0,8.0,0.0,12.0,140,1140
0.2,8.1,0.9,10.8,140,1170
0.0,9.2,0.8,10.0,140,1200
0.0,9.2,0.8,10.0,140,1200
0.0,10.1,0.9,9.0,140,1230
0.0,9.7,1.3,9.0,140,1230
0.0,9.4,1.6,9.0,140,1260
0.1,9.4,2.6,7.9,140,1290
0.0,7.7,3.3,9.0,140,1320
0.0,6.6,6.4,7.0,140,1380
0.0,7.9,5.1,7.0,140,1410
0.0,1.0,0.0,19.0,141,870
0.0,1.0,0.0,19.0,141,900
0.0,2.0,0.0,18.0,141,930
0.0,3.0,0.0,17.0,141,960
0.0,3.0,0.0,17.0,141,960
0.0,4.0,0.0,16.0,141,990
0.0,4.0,0.0,16.0,141,990
0.0,5.0,0.0,15.0,141,1020
0.0,5.0,0.0,15.0,141,1020
0.0,5.5,0.0,14.5,141,1050
0.0,6.0,0.0,14.0,141,1080
0.0,6.0,0.0,14.0,141,1080
0.0,7.0,0.0,13.0,141,1110
0.0,7.0,0.0,13.0,141,1110
0.0,8.0,0.0,12.0,141,1140
0.0,8.0,0.0,12.0,141,1140
0.1,8.8,0.2,10.9,141,1170
0.0,9.4,0.6,10.0,141,1200
0.0,9.1,0.9,10.0,141,1200
0.0,9.7,1.3,9.0,141,1230
0.0,10.2,0.8,9.0,141,1230
0.0,9.0,2.0,9.0,141,1260
0.0,9.4,2.6,8.0,141,1290
0.0,9.0,3.0,8.0,141,1320
0.0,8.3,4.7,7.0,141,1380
0.1,7.1,5.9,6.9,141,1410
0.0,1.0,0.0,19.0,142,870
0.0,1.0,0.0,19.0,142,900
0.0,2.0,0.0,18.0,142,930
0.0,3.0,0.0,17.0,142,960
0.0,3.0,0.0,17.0,142,960
0.0,4.0,0.0,16.0,142,990
0.0,4.0,0.0,16.0,142,990
0.0,5.0,0.0,15.0,142,1020
0.0,5.0,0.0,15.0,142,1020
0.0,5.2,0.0,14.8,142,1050
0.0,6.0,0.0,14.0,142,1080
0.0,6.0,0.0,14.0,142,1080
0.0,7.0,0.0,13.0,142,1110
0.0,7.0,0.0,13.0,142,1110
0.0,8.0,0.0,12.0,142,1140
0.0,8.0,0.0,12.0,142,1140
0.0,8.7,0.3,11.0,142,1170
0.0,9.1,0.9,10.0,142,1200
0.0,9.1,0.9,10.0,142,1200
0.0,10.0,1.0,9.0,142,1230
0.0,10.3,0.7,9.0,142,1230
0.0,9.7,1.3,9.0,142,1260
0.0,9.6,2.4,8.0,142,1290
0.0,8.0,3.7,8.3,142,1320
0.0,7.9,5.1,7.0,142,1380
0.0,8.0,5.0,7.0,142,1410
0.0,1.0,0.0,19.0,143,870
0.0,1.0,0.0,19.0,143,900
0.0,2.0,0.0,18.0,143,930
0.0,3.0,0.0,17.0,143,960
0.0,3.0,0.0,17.0,143,960
0.0,4.0,0.0,16.0,143,990
0.0,4.0,0.0,16.0,143,990
0.0,5.0,0.0,15.0,143,1020
0.0,5.0,0.0,15.0,143,1020
0.0,5.6,0.0,14.4,143,1050
0.0,6.0,0.0,14.0,143,1080
0.0,6.0,0.0,14.0,143,1080
0.0,7.0,0.0,13.0,143,1110
0.0,7.0,0.0,13.0,143,1110
0.0,8.0,0.0,12.0,143,1140
0.0,8.0,0.0,12.0,143,1140
0.1,7.9,1.1,10.9,143,1170
0.1,9.2,0.8,9.9,143,1200
0.0,9.2,0.8,10.0,143,1200
0.0,9.2,0.8,10.0,143,1230
0.0,9.1,0.9,10.0,143,1230
0.0,10.0,2.0,8.0,143,1260
0.0,9.6,2.4,8.0,143,1290
0.0,8.1,3.9,8.0,143,1320
0.0,8.2,4.8,7.0,143,1380
0.0,8.5,4.5,7.0,143,1410
0.0,0.6,0.0,19.4,144,870
0.0,1.0,0.0,19.0,144,900
0.0,2.0,0.0,18.0,144,930
0.0,3.0,0.0,17.0,144,960
0.0,3.0,0.0,17.0,144,960
0.0,4.0,0.0,16.0,144,990
0.0,4.0,0.0,16.0,144,990
0.0,4.0,0.0,16.0,144,1020
0.0,4.0,0.0,16.0,144,1020
0.0,5.4,0.0,14.6,144,1050
0.0,6.0,0.0,14.0,144,1080
0.0,6.0,0.0,14.0,144,1080
0.0,7.0,0.0,13.0,144,1110
0.0,7.0,0.0,13.0,144,1110
0.0,8.0,0.0,12.0,144,1140
0.0,8.0,0.0,12.0,144,1140
0.0,8.4,0.6,11.0,144,1170
0.0,9.3,0.7,10.0,144,1200
0.2,8.9,1.1,9.8,144,1200
0.0,10.1,0.9,9.0,144,1230
0.0,9.7,1.3,9.0,144,1230
0.1,8.9,2.1,8.9,144,1260
0.0,9.3,2.7,8.0,144,1290
0.0,8.4,3.6,8.0,144,1320
0.0,8.1,4.9,7.0,144,1380
0.0,8.1,4.6,7.3,144,1410
0.0,0.0,0.0,20.0,145,870
0.0,1.0,0.0,19.0,145,900
0.0,2.0,0.0,18.0,145,930
0.0,3.0,0.0,17.0,145,960
0.0,3.0,0.0,17.0,145,960
0.0,3.0,0.0,17.0,145,990
0.0,3.0,0.0,17.0,145,990
0.0,4.0,0.0,16.0,145,1020
0.0,4.0,0.0,16.0,145,1020
0.0,5.2,0.0,14.8,145,1050
0.0,6.0,0.0,14.0,145,1080
0.0,6.0,0.0,14.0,145,1080
0.0,7.0,0.0,13.0,145,1110
0.0,7.0,0.0,13.0,145,1110
0.0,7.9,0.1,12.0,145,1140
0.0,8.0,0.0,12.0,145,1140
0.1,7.9,1.1,10.9,145,1170
0.0,9.0,1.0,10.0,145,1200
0.0,9.3,0.7,10.0,145,1200
0.0,10.1,0.9,9.0,145,1230
0.0,10.1,0.9,9.0,145,1230
0.0,10.3,1.7,8.0,145,1260
0.0,9.5,2.5,8.0,145,1290
0.0,8.9,3.1,8.0,145,1320
0.0,8.8,4.2,7.0,145,1380
0.1,8.5,4.5,6.9,145,1410
0.0,1.0,0.0,19.0,146,870
0.0,1.0,0.0,19.0,146,900
0.0,2.0,0.0,18.0,146,930
0.0,3.0,0.0,17.0,146,960
0.0,3.0,0.0,17.0,146,960
0.0,4.0,0.0,16.0,146,990
0.0,4.0,0.0,16.0,146,990
0.0,5.0,0.0,15.0,146,1020
0.0,5.0,0.0,15.0,146,1020
0.0,5.5,0.0,14.5,146,1050
0.0,6.0,0.0,14.0,146,1080
0.0,6.0,0.0,14.0,146,1080
0.0,7.0,0.0,13.0,146,1110
0.0,7.0,0.0,13.0,146,1110
0.0,7.8,0.2,12.0,146,1140
0.0,8.0,0.0,12.0,146,1140
0.0,7.5,0.5,12.0,146,1170
0.1,9.1,0.9,9.9,146,1200
0.0,9.1,0.9,10.0,146,1200
0.1,10.1,0.9,8.9,146,1230
0.0,10.1,0.9,9.0,146,1230
0.0,10.1,1.9,8.0,146,1260
0.0,9.0,3.0,8.0,146,1290
0.0,8.5,3.5,8.0,146,1320
0.0,9.0,4.0,7.0,146,1380
0.0,8.7,4.3,7.0,146,1410
0.0,0.0,0.0,20.0,147,870
0.0,1.0,0.0,19.0,147,900
0.0,2.0,0.0,18.0,147,930
0.0,3.0,0.0,17.0,147,960
0.0,3.0,0.0,17.0,147,960
0.0,4.0,0.0,16.0,147,990
0.0,4.0,0.0,16.0,147,990
0.0,5.0,0.0,15.0,147,1020
0.0,5.0,0.0,15.0,147,1020
0.0,5.0,0.0,15.0,147,1050
0.0,6.0,0.0,14.0,147,1080
0.0,6.0,0.0,14.0,147,1080
0.0,7.0,0.0,13.0,147,1110
0.0,7.0,0.0,13.0,147,1110
0.0,8.0,0.0,12.0,147,1140
0.0,8.0,0.0,12.0,147,1140
0.0,7.3,0.7,12.0,147,1170
0.0,9.3,0.7,10.0,147,1200
0.0,9.3,0.7,10.0,147,1200
0.0,9.9,1.1,9.0,147,1230
0.0,10.3,0.7,9.0,147,1230
0.0,10.2,1.8,8.0,147,1260
0.0,8.5,3.5,8.0,147,1290
0.0,7.8,4.2,8.0,147,1320
0.0,8.8,4.2,7.0,147,1380
0.0,7.8,5.2,7.0,147,1410
0.0,1.0,0.0,19.0,148,870
0.0,1.0,0.0,19.0,148,900
0.0,2.0,0.0,18.0,148,930
0.0,3.0,0.0,17.0,148,960
0.0,3.0,0.0,17.0,148,960
0.0,4.0,0.0,16.0,148,990
0.0,4.0,0.0,16.0,148,990
0.0,4.0,0.0,16.0,148,1020
0.0,4.0,0.0,16.0,148,1020
0.0,5.3,0.0,14.7,148,1050
0.0,6.0,0.0,14.0,148,1080
0.0,6.0,0.0,14.0,148,1080
0.0,7.0,0.0,13.0,148,1110
0.0,7.0,0.0,13.0,148,1110
0.0,7.8,0.2,12.0,148,1140
0.0,7.8,0.2,12.0,148,1140
0.0,7.2,0.8,12.0,148,1170
0.0,8.9,1.1,10.0,148,1200
0.0,8.9,1.1,10.0,148,1200
0.0,10.4,1.0,8.6,148,1230
0.0,9.9,1.5,8.6,148,1230
0.0,9.6,2.4,8.0,148,1260
0.0,9.2,2.8,8.0,148,1290
0.0,9.0,3.0,8.0,148,1320
0.0,8.1,4.9,7.0,148,1380
0.0,8.4,4.6,7.0,148,1410
0.0,0.0,0.0,20.0,149,870
0.0,1.0,0.0,19.0,149,900
0.0,2.0,0.0,18.0,149,930
0.0,3.0,0.0,17.0,149,960
0.0,3.0,0.0,17.0,149,960
0.0,4.0,0.0,16.0,149,990
0.0,4.0,0.0,16.0,149,990
0.0,5.0,0.0,15.0,149,1020
0.0,5.0,0.0,15.0,149,1020
0.0,5.3,0.0,14.7,149,1050
0.0,6.0,0.0,14.0,149,1080
0.0,6.0,0.0,14.0,149,1080
0.0,7.0,0.0,13.0,149,1110
0.0,7.0,0.0,13.0,149,1110
0.0,7.6,0.4,12.0,149,1140
0.0,8.0,0.0,12.0,149,1140
0.2,8.3,0.7,10.8,149,1170
0.0,9.7,1.3,9.0,149,1200
0.1,9.7,1.3,8.9,149,1200
0.0,9.6,1.4,9.0,149,1230
0.0,9.4,1.6,9.0,149,1230
0.0,9.2,1.8,9.0,149,1260
0.0,8.9,3.1,8.0,149,1290
0.0,8.3,3.7,8.0,149,1320
0.0,7.1,5.9,7.0,149,1380
0.0,7.6,5.4,7.0,149,1410
0.0,0.0,0.0,20.0,150,870
0.0,1.0,0.0,19.0,150,900
0.0,2.0,0.0,18.0,150,930
0.0,3.0,0.0,17.0,150,960
0.0,3.0,0.0,17.0,150,960
0.0,4.0,0.0,16.0,150,990
0.0,4.0,0.0,16.0,150,990
0.0,5.0,0.0,15.0,150,1020
0.0,5.0,0.0,15.0,150,1020
0.0,5.0,0.0,15.0,150,1050
0.0,6.0,0.0,14.0,150,1080
0.0,6.0,0.0,14.0,150,1080
0.0,7.0,0.0,13.0,150,1110
0.0,7.0,0.0,13.0,150,1110
0.0,7.9,0.1,12.0,150,1140
0.0,7.7,0.3,12.0,150,1140
0.1,7.6,1.4,10.9,150,1170
0.1,9.1,1.9,8.9,150,1200
0.0,9.9,1.1,9.0,150,1200
0.0,10.3,1.2,8.5,150,1230
0.0,9.9,1.6,8.5,150,1230
0.0,10.0,2.0,8.0,150,1260
0.0,9.0,3.0,8.0,150,1290
0.0,9.2,2.8,8.0,150,1320
0.0,8.3,4.7,7.0,150,1380
0.0,8.3,4.7,7.0,150,1410
0.0,1.0,0.0,19.0,151,870
0.0,1.0,0.0,19.0,151,900
0.0,2.0,0.0,18.0,151,930
0.0,3.0,0.0,17.0,151,960
0.0,3.0,0.0,17.0,151,960
0.0,3.0,0.0,17.0,151,990
0.0,3.0,0.0,17.0,151,990
0.0,4.0,0.0,16.0,151,1020
0.0,4.0,0.0,16.0,151,1020
0.0,5.5,0.0,14.5,151,1050
0.0,6.0,0.0,14.0,151,1080
0.0,6.0,0.0,14.0,151,1080
0.0,7.0,0.0,13.0,151,1110
0.0,7.0,0.0,13.0,151,1110
0.0,8.0,0.0,12.0,151,1140
0.0,7.9,0.1,12.0,151,1140
0.2,8.0,1.0,10.8,151,1170
0.0,9.6,1.4,9.0,151,1200
0.0,9.9,1.1,9.0,151,1200
0.0,10.5,1.3,8.2,151,1230
0.0,10.4,1.0,8.6,151,1230
0.0,9.4,1.6,9.0,151,1260
0.0,9.5,2.5,8.0,151,1290
0.0,7.8,3.2,9.0,151,1320
0.0,8.6,4.4,7.0,151,1380
0.0,8.3,4.7,7.0,151,1410
0.0,0.6,0.0,19.4,152,870
0.0,1.0,0.0,19.0,152,900
0.0,2.0,0.0,18.0,152,930
0.0,3.0,0.0,17.0,152,960
0.0,3.0,0.0,17.0,152,960
0.0,3.4,0.0,16.6,152,990
0.0,3.3,0.0,16.7,152,990
0.0,4.5,0.0,15.5,152,1020
0.0,4.5,0.0,15.5,152,1020
0.0,5.5,0.0,14.5,152,1050
0.0,6.5,0.0,13.5,152,1080
0.0,6.7,0.0,13.3,152,1080
0.0,7.0,0.0,13.0,152,1110
0.0,7.0,0.0,13.0,152,1110
0.0,8.0,0.0,12.0,152,1140
0.0,8.0,0.0,12.0,152,1140
0.0,7.3,1.1,11.6,152,1170
0.0,8.9,1.2,9.9,152,1200
0.0,9.4,0.8,9.8,152,1200
0.0,9.4,1.5,9.1,152,1230
0.0,9.6,0.8,9.6,152,1230
0.1,9.7,1.9,8.3,152,1260
0.0,8.3,3.3,8.4,152,1290
0.0,9.1,3.2,7.7,152,1320
0.0,7.9,4.6,7.5,152,1380
0.0,7.8,5.4,6.8,152,1410
0.0,0.0,0.0,20.0,153,870
0.0,1.0,0.0,19.0,153,900
0.0,2.0,0.0,18.0,153,930
0.0,3.0,0.0,17.0,153,960
0.0,3.0,0.0,17.0,153,960
0.0,4.0,0.0,16.0,153,990
0.0,4.0,0.0,16.0,153,990
0.0,4.0,0.0,16.0,153,1020
0.0,4.0,0.0,16.0,153,1020
0.0,6.0,0.0,14.0,153,1050
0.0,6.0,0.0,14.0,153,1080
0.0,6.0,0.0,14.0,153,1080
0.0,7.0,0.0,13.0,153,1110
0.0,7.0,0.0,13.0,153,1110
0.0,8.0,0.0,12.0,153,1140
0.0,8.0,0.0,12.0,153,1140
0.2,7.4,0.6,11.8,153,1170
0.0,9.4,0.6,10.0,153,1200
0.1,8.8,1.2,9.9,153,1200
0.0,10.2,0.8,9.0,153,1230
0.0,10.1,0.9,9.0,153,1230
0.1,8.8,2.2,8.9,153,1260
0.0,9.0,3.0,8.0,153,1290
0.0,8.2,3.8,8.0,153,1320
0.0,8.0,5.0,7.0,153,1380
0.0,7.7,5.3,7.0,153,1410
0.0,0.0,0.0,20.0,154,870
0.0,1.0,0.0,19.0,154,900
0.0,2.0,0.0,18.0,154,930
0.0,3.0,0.0,17.0,154,960
0.0,3.0,0.0,17.0,154,960
0.0,4.0,0.0,16.0,154,990
0.0,4.0,0.0,16.0,154,990
0.0,5.0,0.0,15.0,154,1020
0.0,5.0,0.0,15.0,154,1020
0.0,5.0,0.0,15.0,154,1050
0.0,6.0,0.0,14.0,154,1080
0.0,6.0,0.0,14.0,154,1080
0.0,7.0,0.0,13.0,154,1110
0.0,7.0,0.0,13.0,154,1110
0.0,7.9,0.1,12.0,154,1140
0.0,8.0,0.0,12.0,154,1140
0.0,7.8,1.2,11.0,154,1170
0.0,8.9,1.1,10.0,154,1200
0.0,9.4,0.6,10.0,154,1200
0.0,9.6,0.8,9.6,154,1230
0.0,9.7,0.8,9.5,154,1230
0.0,9.4,1.6,9.0,154,1260
0.0,9.2,2.8,8.0,154,1290
0.0,8.4,3.6,8.0,154,1320
0.0,7.9,5.1,7.0,154,1380
0.0,7.3,4.7,8.0,154,1410
0.0,1.0,0.0,19.0,155,870
0.0,1.0,0.0,19.0,155,900
0.0,2.0,0.0,18.0,155,930
0.0,3.0,0.0,17.0,155,960
0.0,3.0,0.0,17.0,155,960
0.0,4.0,0.0,16.0,155,990
0.0,4.0,0.0,16.0,155,990
0.0,5.0,0.0,15.0,155,1020
0.0,5.0,0.0,15.0,155,1020
0.0,5.0,0.0,15.0,155,1050
0.0,6.0,0.0,14.0,155,1080
0.0,6.0,0.0,14.0,155,1080
0.0,7.0,0.0,13.0,155,1110
0.0,7.0,0.0,13.0,155,1110
0.0,8.0,0.0,12.0,155,1140
0.0,7.7,0.3,12.0,155,1140
0.2,7.8,1.2,10.8,155,1170
0.0,9.0,1.0,10.0,155,1200
0.0,8.8,1.2,10.0,155,1200
0.0,10.2,0.8,9.0,155,1230
0.0,10.4,0.6,9.0,155,1230
0.0,9.3,1.7,9.0,155,1260
0.0,9.9,2.1,8.0,155,1290
0.0,8.2,3.8,8.0,155,1320
0.0,7.5,5.5,7.0,155,1380
0.0,8.6,4.4,7.0,155,1410
0.0,1.0,0.0,19.0,156,870
0.0,1.0,0.0,19.0,156,900
0.0,2.0,0.0,18.0,156,930
0.0,3.0,0.0,17.0,156,960
0.0,3.0,0.0,17.0,156,960
0.0,4.0,0.0,16.0,156,990
0.0,4.0,0.0,16.0,156,990
0.0,4.0,0.0,16.0,156,1020
0.0,4.0,0.0,16.0,156,1020
0.0,5.2,0.0,14.8,156,1050
0.0,6.0,0.0,14.0,156,1080
0.0,6.0,0.0,14.0,156,1080
0.0,7.0,0.0,13.0,156,1110
0.0,7.0,0.0,13.0,156,1110
0.0,8.0,0.0,12.0,156,1140
0.0,8.0,0.0,12.0,156,1140
0.0,8.1,0.9,11.0,156,1170
0.0,9.2,0.8,10.0,156,1200
0.1,9.1,0.9,9.9,156,1200
0.0,10.5,0.5,9.0,156,1230
0.0,10.0,1.0,9.0,156,1230
0.0,9.4,1.6,9.0,156,1260
0.0,8.7,3.3,8.0,156,1290
0.0,8.3,3.7,8.0,156,1320
0.0,8.8,3.2,8.0,156,1380
0.0,8.2,5.8,6.0,156,1410
0.0,0.0,0.0,20.0,157,870
0.0,1.0,0.0,19.0,157,900
0.0,2.0,0.0,18.0,157,930
0.0,3.0,0.0,17.0,157,960
0.0,3.0,0.0,17.0,157,960
0.0,3.0,0.0,17.0,157,990
0.0,3.0,0.0,17.0,157,990
0.0,4.0,0.0,16.0,157,1020
0.0,4.0,0.0,16.0,157,1020
0.0,5.4,0.0,14.6,157,1050
0.0,6.0,0.0,14.0,157,1080
0.0,6.0,0.0,14.0,157,1080
0.0,7.0,0.0,13.0,157,1110
0.0,7.0,0.0,13.0,157,1110
0.0,8.0,0.0,12.0,157,1140
0.0,8.0,0.0,12.0,157,1140
0.1,7.9,1.1,10.9,157,1170
0.0,9.3,0.7,10.0,157,1200
0.0,9.4,0.6,10.0,157,1200
0.0,10.3,0.7,9.0,157,1230
0.0,10.1,0.9,9.0,157,1230
0.0,9.3,1.7,9.0,157,1260
0.0,9.0,3.0,8.0,157,1290
0.0,8.7,3.3,8.0,157,1320
0.0,8.5,4.5,7.0,157,1380
0.0,8.1,5.9,6.0,157,1410
0.0,1.0,0.0,19.0,158,870
0.0,1.0,0.0,19.0,158,900
0.0,2.0,0.0,18.0,158,930
0.0,3.0,0.0,17.0,158,960
0.0,3.0,0.0,17.0,158,960
0.0,4.0,0.0,16.0,158,990
0.0,4.0,0.0,16.0,158,990
0.0,5.0,0.0,15.0,158,1020
0.0,5.0,0.0,15.0,158,1020
0.0,5.0,0.0,15.0,158,1050
0.0,6.0,0.0,14.0,158,1080
0.0,6.0,0.0,14.0,158,1080
0.0,7.0,0.0,13.0,158,1110
0.0,7.0,0.0,13.0,158,1110
0.0,8.0,0.0,12.0,158,1140
0.0,8.0,0.0,12.0,158,1140
0.0,8.0,1.0,11.0,158,1170
0.0,9.1,0.9,10.0,158,1200
0.0,9.1,0.9,10.0,158,1200
0.0,10.4,0.6,9.0,158,1230
0.0,10.7,0.3,9.0,158,1230
0.0,9.4,1.6,9.0,158,1260
0.0,9.3,2.7,8.0,158,1290
0.0,8.6,3.4,8.0,158,1320
0.1,7.9,5.1,6.9,158,1380
0.0,8.5,4.5,7.0,158,1410
0.0,1.0,0.0,19.0,159,870
0.0,1.0,0.0,19.0,159,900
0.0,2.0,0.0,18.0,159,930
0.0,3.0,0.0,17.0,159,960
0.0,3.0,0.0,17.0,159,960
0.0,4.0,0.0,16.0,159,990
0.0,4.0,0.0,16.0,159,990
0.0,5.0,0.0,15.0,159,1020
0.0,5.0,0.0,15.0,159,1020
0.0,5.8,0.0,14.2,159,1050
0.0,6.0,0.0,14.0,159,1080
0.0,6.0,0.0,14.0,159,1080
0.0,7.0,0.0,13.0,159,1110
0.0,7.0,0.0,13.0,159,1110
0.0,8.6,0.0,11.4,159,1140
0.0,8.6,0.0,11.4,159,1140
0.0,7.7,0.8,11.5,159,1170
0.0,8.6,1.4,10.0,159,1200
0.0,9.0,1.0,10.0,159,1200
0.0,10.2,0.8,9.0,159,1230
0.0,10.0,1.0,9.0,159,1230
0.0,9.2,1.8,9.0,159,1260
0.0,9.7,2.3,8.0,159,1290
0.0,8.8,3.2,8.0,159,1320
0.0,8.2,4.8,7.0,159,1380
0.0,8.1,4.9,7.0,159,1410
0.0,0.1,0.0,19.9,160,870
0.0,1.0,0.0,19.0,160,900
0.0,2.0,0.0,18.0,160,930
0.0,2.9,0.0,17.1,160,960
0.0,2.8,0.0,17.2,160,960
0.0,4.0,0.0,16.0,160,990
0.0,4.0,0.0,16.0,160,990
0.0,5.0,0.0,15.0,160,1020
0.0,5.0,0.0,15.0,160,1020
0.0,5.9,0.0,14.1,160,1050
0.0,6.0,0.0,14.0,160,1080
0.0,6.0,0.0,14.0,160,1080
0.0,7.0,0.0,13.0,160,1110
0.0,7.0,0.0,13.0,160,1110
0.0,8.0,0.0,12.0,160,1140
0.0,8.0,0.0,12.0,160,1140
0.0,8.1,0.9,11.0,160,1170
0.0,8.7,1.3,10.0,160,1200
0.0,9.3,0.7,10.0,160,1200
0.0,9.3,0.7,10.0,160,1230
0.1,9.1,0.9,9.9,160,1230
0.0,9.7,1.3,9.0,160,1260
0.0,9.0,2.7,8.3,160,1290
0.0,9.0,3.6,7.4,160,1320
0.0,8.6,3.4,8.0,160,1380
0.0,7.6,5.4,7.0,160,1410
0.0,1.0,0.0,19.0,161,870
0.0,1.0,0.0,19.0,161,900
0.0,2.0,0.0,18.0,161,930
0.0,3.0,0.0,17.0,161,960
0.0,3.0,0.0,17.0,161,960
0.0,3.0,0.0,17.0,161,990
0.0,3.0,0.0,17.0,161,990
0.0,4.0,0.0,16.0,161,1020
0.0,4.0,0.0,16.0,161,1020
0.0,5.0,0.0,15.0,161,1050
0.0,6.0,0.0,14.0,161,1080
0.0,6.0,0.0,14.0,161,1080
0.0,7.0,0.0,13.0,161,1110
0.0,7.0,0.0,13.0,161,1110
0.0,8.0,0.0,12.0,161,1140
0.0,8.0,0.0,12.0,161,1140
0.0,8.2,0.8,11.0,161,1170
0.0,9.0,1.0,10.0,161,1200
0.0,9.4,0.6,10.0,161,1200
0.1,10.3,0.7,8.9,161,1230
0.0,10.3,0.7,9.0,161,1230
0.0,10.2,1.8,8.0,161,1260
0.0,9.3,2.7,8.0,161,1290
0.0,8.0,4.0,8.0,161,1320
0.0,7.3,4.7,8.0,161,1380
0.0,7.6,5.4,7.0,161,1410
0.0,1.0,0.0,19.0,162,870
0.0,1.0,0.0,19.0,162,900
0.0,2.0,0.0,18.0,162,930
0.0,2.8,0.0,17.2,162,960
0.0,2.5,0.0,17.5,162,960
0.0,3.0,0.0,17.0,162,990
0.0,3.0,0.0,17.0,162,990
0.0,5.0,0.0,15.0,162,1020
0.0,5.0,0.0,15.0,162,1020
0.0,5.0,0.0,15.0,162,1050
0.0,6.0,0.0,14.0,162,1080
0.0,6.0,0.0,14.0,162,1080
0.0,7.0,0.0,13.0,162,1110
0.0,7.0,0.0,13.0,162,1110
0.0,8.0,0.0,12.0,162,1140
0.0,8.0,0.0,12.0,162,1140
0.0,8.1,0.9,11.0,162,1170
0.0,9.2,0.8,10.0,162,1200
0.1,9.3,0.7,9.9,162,1200
0.0,10.0,1.0,9.0,162,1230
0.0,10.0,1.0,9.0,162,1230
0.0,10.4,1.6,8.0,162,1260
0.0,9.7,2.3,8.0,162,1290
0.0,8.6,3.4,8.0,162,1320
0.1,8.2,4.8,6.9,162,1380
0.0,7.4,5.6,7.0,162,1410
0.0,1.0,0.0,19.0,163,870
0.0,1.0,0.0,19.0,163,900
0.0,2.0,0.0,18.0,163,930
0.0,3.0,0.0,17.0,163,960
0.0,3.0,0.0,17.0,163,960
0.0,3.0,0.0,17.0,163,990
0.0,3.0,0.0,17.0,163,990
0.0,5.0,0.0,15.0,163,1020
0.0,5.0,0.0,15.0,163,1020
0.0,6.0,0.0,14.0,163,1050
0.0,6.0,0.0,14.0,163,1080
0.0,6.0,0.0,14.0,163,1080
0.0,7.0,0.0,13.0,163,1110
