FN,FP,MSE,TN,TP,sr,t
0.0,0.5,794.7638888888889,12.5,5.0,55,5419
0.3,0.1,1230.9438271604936,13.9,3.7,55,5449
0.2,0.2,964.5472222222222,13.8,3.8,55,5465
0.4,0.4,713.5893518518517,14.6,2.6,55,5499
0.0,0.2,1831.8322916666668,14.8,3.0,55,5515
0.0,0.2,926.9180555555555,14.8,3.0,55,14627
0.4,0.2,559.3458333333333,15.8,1.6,55,14667
0.4,0.9,939.9906728395065,15.1,1.6,55,14744
0.1,0.2,1136.8180555555555,16.8,0.9,55,14852
0.3,0.2,740.2902777777778,16.8,0.7,55,16399
0.0,0.2,1281.0574074074075,17.8,0.0,55,16442
0.3,0.0,1843.5399305555554,0.0,17.7,56,3065
0.7,1.0,1079.851197530864,0.0,16.3,56,3138
1.8,0.7,3013.3211419753084,0.3,15.2,56,3154
2.1,1.1,2470.0871527777776,0.9,13.9,56,3161
1.0,1.3,1096.726234567901,0.7,15.0,56,3177
1.1,1.6,1202.5759259259262,1.4,13.9,56,3216
1.5,1.8,1590.3672839506175,1.2,13.5,56,3238
1.3,1.2,1284.080092592593,2.8,12.7,56,3268
0.9,1.1,2092.1538580246915,2.9,13.1,56,3299
0.7,1.0,656.1066358024689,4.0,12.3,56,3336
0.8,0.6,1791.838888888889,4.4,12.2,56,3398
0.1,0.8,2438.8586805555556,5.2,11.9,56,3451
0.0,0.0,2034.5959876543209,6.0,12.0,56,3532
0.4,0.3,1574.463888888889,5.7,11.6,56,4705
0.4,0.0,830.9868055555555,7.0,10.6,56,4787
0.9,0.3,1096.5001543209878,6.7,10.1,56,4894
0.1,0.1,1936.417013888889,7.9,9.9,56,4907
0.3,0.1,3508.6896604938274,7.9,9.7,56,4951
0.2,0.0,2754.8947530864198,9.0,8.8,56,5045
0.0,0.0,2196.7223765432095,9.0,9.0,56,5186
0.1,0.5,1407.0652777777777,8.5,8.9,56,5220
0.1,0.5,409.4042654320983,9.5,7.9,56,5233
0.3,0.4,645.925,9.6,7.7,56,5241
0.0,0.2,1377.3152777777764,10.8,7.0,56,5295
0.4,0.5,2179.3746913580244,10.5,6.6,56,5310
0.6,0.4,2114.094778281683,11.6,5.4,56,5328
0.2,0.2,1883.916820987654,11.8,5.8,56,5342
0.1,0.2,581.7689043209878,12.8,4.9,56,5361
0.4,0.4,933.5565972222223,12.6,4.6,56,5419
0.1,0.2,2682.085648148148,13.8,3.9,56,5449
0.3,0.3,540.0,13.7,3.7,56,5465
0.1,0.2,2323.7163194444447,14.8,2.9,56,5499
0.0,0.3,304.1945987654321,14.7,3.0,56,5515
0.0,0.5,878.2720679012345,14.5,3.0,56,14627
0.1,0.1,1370.4876543209878,15.9,1.9,56,14667
0.1,0.6,1227.1941358024694,15.4,1.9,56,14744
0.1,0.2,1694.8794753086418,16.8,0.9,56,14852
0.4,0.3,35373.52222222222,16.7,0.6,56,16399
0.0,0.4,1594.8645061728396,17.6,0.0,56,16442
0.4,0.0,2280.137191358024,0.0,17.6,57,3065
0.7,0.7,2491.8194444444453,0.3,16.3,57,3138
1.0,0.7,944.5149305555555,0.3,16.0,57,3154
1.5,1.2,889.1180555555554,0.8,14.5,57,3161
2.1,0.9,1596.5597222222223,1.1,13.9,57,3177
1.4,0.8,2361.849827160494,2.2,13.6,57,3216
1.3,1.2,2629.9649305555554,1.8,13.7,57,3238
1.6,1.2,2317.095679012346,2.8,12.4,57,3268
0.9,0.6,2737.4597222222224,3.4,13.1,57,3299
1.1,1.1,1990.1283950617283,3.9,11.9,57,3336
0.9,1.0,2149.883333333333,4.0,12.1,57,3398
0.5,0.8,3113.69938271605,5.2,11.5,57,3451
0.0,0.1,765.5654320987657,5.9,12.0,57,3532
0.3,0.2,2076.4229938271596,5.8,11.7,57,4705
0.7,0.1,2702.0279999999993,6.9,10.3,57,4787
0.3,0.5,1796.811111111111,6.5,10.7,57,4894
0.1,0.3,1098.328047839506,7.7,9.9,57,4907
0.7,0.1,1851.5294753086423,7.9,9.3,57,4951
0.4,0.1,871.0290416666664,8.9,8.6,57,5045
0.0,0.0,1295.8038580246928,9.0,9.0,57,5186
0.0,0.2,2005.8317901234568,9.8,8.0,57,5220
0.1,0.5,1151.7467592592584,9.5,7.9,57,5233
0.1,0.3,1700.2348765432096,9.7,7.9,57,5241
0.3,0.4,1343.1878086419747,10.6,6.7,57,5295
0.3,0.5,1904.0724537037047,10.5,6.7,57,5310
0.5,0.5,2270.3634583333323,11.5,5.5,57,5328
0.1,0.1,601.9403549382719,11.9,5.9,57,5342
0.4,0.0,849.6413580246912,13.0,4.6,57,5361
0.5,0.1,1530.668444444445,12.9,4.5,57,5419
0.3,0.1,3130.4762345679014,13.9,3.7,57,5449
0.3,0.2,902.2337962962969,13.8,3.7,57,5465
0.4,0.6,1859.3253086419754,13.4,3.6,57,5499
0.0,0.3,606.3135802469135,14.7,3.0,57,5515
0.1,0.4,2007.373302469136,14.6,2.9,57,14627
0.0,0.4,1529.550115740741,15.6,2.0,57,14667
0.2,0.6,2645.5577546296277,15.4,1.8,57,14744
0.0,0.1,1084.1496666666667,16.9,1.0,57,14852
0.1,0.4,508.5663580246913,16.6,0.9,57,16399
0.0,0.6,1544.5223765432097,17.4,0.0,57,16442
1.2,0.0,1762.7597222222223,0.0,16.8,58,3065
0.7,0.7,358.14506172839543,0.3,16.3,58,3138
1.3,0.7,951.8308209876543,0.3,15.7,58,3154
1.1,0.9,656.9658950617284,1.1,14.9,58,3161
0.9,0.8,2063.7180555555556,1.2,15.1,58,3177
0.8,1.7,2545.2576388888892,1.3,14.2,58,3216
1.1,1.1,845.871913580247,1.9,13.9,58,3238
1.5,1.3,893.3111111111111,2.7,12.5,58,3268
1.3,0.7,1758.676388888889,3.3,12.7,58,3299
0.7,0.8,395.67881944444446,4.2,12.3,58,3336
0.9,1.1,2431.892901234568,3.9,12.1,58,3398
0.5,0.2,33139.7125,4.8,12.5,58,3451
0.0,0.1,1320.2831916099772,5.9,12.0,58,3532
0.3,0.4,36472.652777777774,5.6,11.7,58,4705
0.3,0.3,2310.3395833333334,6.7,10.7,58,4787
0.1,0.2,1972.1222222222223,6.8,10.9,58,4894
0.2,0.2,1426.9409722222222,7.8,9.8,58,4907
0.6,0.2,1580.4018580246916,7.8,9.4,58,4951
0.1,0.0,1995.1327160493838,9.0,8.9,58,5045
0.2,0.2,953.0774691358026,8.8,8.8,58,5186
0.2,0.5,1448.8733888888887,8.5,8.8,58,5220
0.1,0.4,1424.8159336419756,9.6,7.9,58,5233
0.5,0.1,17579.40401234568,9.9,7.5,58,5241
0.0,0.2,2673.30987654321,10.8,7.0,58,5295
0.2,0.4,1242.8637345679008,10.6,6.8,58,5310
0.6,0.6,1068.9394290123457,11.4,5.4,58,5328
0.1,0.4,1535.2944444444445,11.6,5.9,58,5342
0.4,0.5,1031.4370370370373,12.5,4.6,58,5361
0.3,0.2,1929.8674382716054,12.8,4.7,58,5419
0.1,0.0,1290.2319444444445,14.0,3.9,58,5449
0.3,0.4,1484.7692808641973,13.6,3.7,58,5465
0.2,0.3,1672.9234567901235,13.7,3.8,58,5499
0.1,0.2,1250.413657407407,14.8,2.9,58,5515
0.5,0.3,855.3705632716046,14.7,2.5,58,14627
0.1,0.5,1750.7713734567915,15.5,1.9,58,14667
0.5,0.4,1875.148611111111,15.6,1.5,58,14744
0.0,0.1,1687.474154320988,16.9,1.0,58,14852
0.1,0.4,1485.1416666666667,16.6,0.9,58,16399
0.0,0.6,2712.2265306122454,17.4,0.0,58,16442
0.5,0.0,457.11540277777783,0.0,17.5,59,3065
1.3,0.7,674.1518333333331,0.3,15.7,59,3138
1.0,0.8,1080.9464506172849,0.2,16.0,59,3154
1.3,0.8,2292.583333333333,1.2,14.7,59,3161
1.3,1.0,1244.2037037037019,1.0,14.7,59,3177
1.5,0.8,1404.25,2.2,13.5,59,3216
1.1,1.5,2988.66850617284,1.5,13.9,59,3238
1.1,1.4,610.5305555555558,2.6,12.9,59,3268
1.2,1.1,1234.1617669753098,2.9,12.8,59,3299
1.2,1.1,1491.067361111111,3.9,11.8,59,3336
0.5,1.3,1361.2152777777778,3.7,12.5,59,3398
0.4,0.4,3055.855222222222,5.6,11.6,59,3451
0.2,0.0,2253.206018518518,6.0,11.8,59,3532
0.0,0.3,1878.5430555555554,5.7,12.0,59,4705
0.1,0.1,2939.323426870749,6.9,10.9,59,4787
0.3,0.2,1376.1861111111111,6.8,10.7,59,4894
0.2,0.2,1139.1799382716051,7.8,9.8,59,4907
0.3,0.3,1243.607638888889,7.7,9.7,59,4951
0.2,0.3,1600.6987654320988,8.7,8.8,59,5045
0.1,0.1,760.851080246913,8.9,8.9,59,5186
0.2,0.1,3466.1381944444447,9.9,7.8,59,5220
0.3,0.1,1001.1072916666666,9.9,7.7,59,5233
0.3,0.3,1008.6993827160495,9.7,7.7,59,5241
0.2,0.7,665.9782407407405,10.3,6.8,59,5295
0.6,0.1,1026.5001929012342,10.9,6.4,59,5310
0.4,0.4,906.5069444444446,11.6,5.6,59,5328
0.5,0.0,1027.3763888888889,12.0,5.5,59,5342
0.1,0.1,1222.4698475686569,12.9,4.9,59,5361
0.7,0.0,1358.8483024691363,13.0,4.3,59,5419
0.5,0.7,1095.4078888888894,13.3,3.5,59,5449
0.3,0.1,1206.0820987654317,13.9,3.7,59,5465
0.5,0.1,2016.479513888889,13.9,3.5,59,5499
0.2,0.4,1187.1641975308642,14.6,2.8,59,5515
0.2,0.2,2257.373649691358,14.8,2.8,59,14627
0.2,0.7,957.4988333333333,15.3,1.8,59,14667
0.1,0.6,759.1154320987655,15.4,1.9,59,14744
0.0,0.2,1757.48487654321,16.8,1.0,59,14852
0.1,0.1,1839.2834876543209,16.9,0.9,59,16399
0.0,0.0,1003.9087962962956,18.0,0.0,59,16442
1.0,0.0,1038.4402006172838,0.0,17.0,60,3065
0.8,0.6,269.6791666666667,0.4,16.2,60,3138
1.4,0.8,816.3781635802468,0.2,15.6,60,3154
1.3,1.2,32934.72696759259,0.8,14.7,60,3161
1.1,1.5,1048.5909444444444,0.5,14.9,60,3177
1.4,1.2,1389.4736496913588,1.8,13.6,60,3216
1.1,1.6,1916.15524691358,1.4,13.9,60,3238
1.0,1.6,1371.5208333333335,2.4,13.0,60,3268
1.0,0.7,1297.4097222222222,3.3,13.0,60,3299
0.8,0.7,1764.4581790123452,4.3,12.2,60,3336
0.9,1.2,1019.0791728395061,3.8,12.1,60,3398
0.4,1.1,684.2231867283947,4.9,11.6,60,3451
0.1,0.1,2566.5583333333334,5.9,11.9,60,3532
0.6,0.1,747.0577160493824,5.9,11.4,60,4705
0.1,0.1,3146.271913580247,6.9,10.9,60,4787
0.4,0.1,1665.2524305555555,6.9,10.6,60,4894
0.3,0.4,3180.6430555555553,7.6,9.7,60,4907
0.3,0.4,1040.2858024691357,7.6,9.7,60,4951
0.2,0.4,963.1718820861679,8.6,8.8,60,5045
0.0,0.1,2224.025771604938,8.9,9.0,60,5186
0.2,0.3,786.3299382716053,8.7,8.8,60,5220
0.3,0.2,1292.5555555555554,9.8,7.7,60,5233
0.3,0.4,3108.369296296297,9.6,7.7,60,5241
0.2,0.2,623.2810185185178,10.8,6.8,60,5295
0.5,0.3,1216.832098765431,10.7,6.5,60,5310
0.3,1.0,1713.8033950617287,11.0,5.7,60,5328
0.2,0.4,1890.226680555556,11.6,5.8,60,5342
0.2,0.4,1208.6295138888888,12.6,4.8,60,5361
0.5,0.0,1632.1293209876542,13.0,4.5,60,5419
0.2,0.4,1899.1226805555555,13.6,3.8,60,5449
0.3,0.2,1219.4910493827163,13.8,3.7,60,5465
0.2,0.5,777.5896543209884,14.5,2.8,60,5499
0.1,0.2,1198.8227222222224,14.8,2.9,60,5515
0.4,0.1,1290.4238040123475,14.9,2.6,60,14627
0.5,0.4,785.3770509259259,15.6,1.5,60,14667
0.1,0.4,1264.3154320987653,15.6,1.9,60,14744
0.2,0.1,1538.2085,16.9,0.8,60,14852
0.4,0.2,851.3895061728396,16.8,0.6,60,16399
0.0,0.5,916.725,17.5,0.0,60,16442
0.3,0.0,2146.3097222222223,0.0,17.7,61,3065
0.8,0.8,712.3580246913582,0.2,16.2,61,3138
1.3,0.6,2082.045833333333,0.4,15.7,61,3154
0.7,1.3,1569.0898533950617,0.7,15.3,61,3161
0.8,1.1,1390.5237654320986,0.9,15.2,61,3177
0.6,1.2,1103.483024691358,1.8,14.4,61,3216
1.9,1.0,846.0496527777777,2.0,13.1,61,3238
1.3,1.0,583.4914567901234,3.0,12.7,61,3268
1.9,1.2,5250.149691358026,2.8,12.1,61,3299
1.3,1.6,3051.2906126543207,3.4,11.7,61,3336
0.8,0.4,1555.8472222222222,4.6,12.2,61,3398
0.5,0.5,1289.2498456790127,4.5,12.5,61,3451
0.1,0.7,943.5303240740739,5.3,11.9,61,3532
0.2,0.3,1870.3038966049382,5.7,11.8,61,4705
0.6,0.0,1166.0586419753083,7.0,10.4,61,4787
0.2,0.7,972.4375,6.3,10.8,61,4894
0.4,0.0,2524.395888888889,8.0,9.6,61,4907
0.3,0.1,2151.3185570987653,7.9,9.7,61,4951
0.4,0.1,1780.0070987654321,8.9,8.6,61,5045
0.0,0.1,1876.457277777778,8.9,9.0,61,5186
0.4,0.3,1255.95200617284,9.7,7.6,61,5220
0.2,0.5,2939.9762731481487,9.5,7.8,61,5233
0.3,0.1,2006.5033950617285,9.9,7.7,61,5241
0.4,0.1,1843.5206666666666,10.9,6.6,61,5295
0.1,0.4,971.1630787037035,10.6,6.9,61,5310
0.6,0.4,3359.1658950617284,11.6,5.4,61,5328
0.3,0.2,853.0902777777777,11.8,5.7,61,5342
0.3,0.3,1163.4838090277776,12.7,4.7,61,5361
0.2,0.2,1182.607174382716,12.8,4.8,61,5419
0.3,0.2,1154.1260000000002,13.8,3.7,61,5449
0.1,0.2,2879.228086419754,13.8,3.9,61,5465
0.3,0.5,1206.2690972222222,14.5,2.7,61,5499
0.0,0.0,2792.4365000000007,15.0,3.0,61,5515
0.4,0.2,1585.6510416666665,14.8,2.6,61,14627
0.0,0.6,2629.8114197530863,15.4,2.0,61,14667
0.3,0.2,1381.7358024691364,15.8,1.7,61,14744
0.1,0.4,1768.1466049382714,16.6,0.9,61,14852
0.1,0.1,866.4288055555555,16.9,0.9,61,16399
0.0,0.2,2233.7876543209873,17.8,0.0,61,16442
0.4,0.0,1386.1822916666665,0.0,17.6,62,3065
0.4,0.6,1050.968865740741,0.4,16.6,62,3138
1.9,0.9,882.6695216049382,0.1,15.1,62,3154
1.5,0.9,1256.1569444444444,1.1,14.5,62,3161
1.4,0.8,700.342397329302,1.2,14.6,62,3177
1.2,1.3,1762.479861111111,1.7,13.8,62,3216
1.4,0.9,2780.8243055555554,2.1,13.6,62,3238
0.7,1.3,1991.5549645061728,2.7,13.3,62,3268
1.7,1.4,1854.7549382716054,2.6,12.3,62,3299
0.7,1.4,2729.246814814815,3.6,12.3,62,3336
1.4,1.2,2823.048913580247,3.8,11.6,62,3398
0.4,0.6,547.2639305555551,4.4,12.6,62,3451
0.0,0.1,1658.107209876543,5.9,12.0,62,3532
0.2,0.4,1143.426736111111,5.6,11.8,62,4705
0.3,0.2,1331.47087191358,6.8,10.7,62,4787
0.9,0.0,2129.0680555555555,7.0,10.1,62,4894
0.0,0.2,1267.5993827160491,7.8,10.0,62,4907
0.3,0.1,1137.4833333333333,7.9,9.7,62,4951
0.2,0.3,1821.0780123456782,8.7,8.8,62,5045
0.0,0.0,837.7697530864198,9.0,9.0,62,5186
0.2,0.4,689.6544753086415,8.6,8.8,62,5220
0.6,0.2,2204.369598765432,9.8,7.4,62,5233
0.1,0.3,2178.8330246913583,9.7,7.9,62,5241
0.3,0.3,1026.1882716049374,10.7,6.7,62,5295
0.1,0.8,503.4625,10.2,6.9,62,5310
0.2,0.9,1072.4498456790122,11.1,5.8,62,5328
0.5,0.1,673.79140625,11.9,5.5,62,5342
0.3,0.4,1421.2797839506172,12.6,4.7,62,5361
0.2,0.3,842.8638888888888,12.7,4.8,62,5419
0.1,0.4,1407.0315586419752,13.6,3.9,62,5449
0.1,0.4,1947.676234567901,13.6,3.9,62,5465
0.6,0.6,412.7262345679017,13.4,3.4,62,5499
0.0,0.1,832.6308641975311,14.9,3.0,62,5515
0.2,0.3,1449.8581790123458,14.7,2.8,62,14627
0.4,0.3,1406.3625,15.7,1.6,62,14667
0.5,0.3,1209.8130763416477,15.7,1.5,62,14744
0.2,0.0,809.3024197530865,17.0,0.8,62,14852
0.3,0.1,2340.216074074075,16.9,0.7,62,16399
0.0,0.5,817.1475694444445,17.5,0.0,62,16442
0.5,0.0,1293.5956790123462,0.0,17.5,63,3065
0.9,0.8,1526.0823538674733,0.2,16.1,63,3138
1.5,0.6,453.1512469135802,0.4,15.5,63,3154
1.3,1.3,3386.0020447530865,0.7,14.7,63,3161
1.6,0.9,1715.680068153187,1.1,14.4,63,3177
1.8,1.1,1110.5208333333335,1.9,13.2,63,3216
1.2,1.3,1314.4066358024693,1.7,13.8,63,3238
1.0,1.0,693.1208333333333,3.0,13.0,63,3268
0.7,1.0,683.3675154320982,3.0,13.3,63,3299
0.4,1.0,665.2,4.0,12.6,63,3336
0.9,0.6,1935.850192901234,4.4,12.1,63,3398
0.6,1.1,1895.9833429783946,4.9,11.4,63,3451
0.1,0.1,2006.620216049383,5.9,11.9,63,3532
0.2,0.4,753.3325987654324,5.6,11.8,63,4705
0.4,0.3,420.97542831947584,6.7,10.6,63,4787
0.4,0.2,1493.1521481481482,6.8,10.6,63,4894
0.1,0.4,1233.6651234567894,7.6,9.9,63,4907
0.0,0.1,1662.6711805555556,7.9,10.0,63,4951
0.2,0.1,1736.9156336088156,8.9,8.8,63,5045
0.0,0.1,688.440625,8.9,9.0,63,5186
0.2,0.1,938.8709467120183,9.9,7.8,63,5220
0.0,0.4,1144.8861111111112,9.6,8.0,63,5233
0.2,0.3,940.5785879629627,9.7,7.8,63,5241
0.1,0.3,2165.3779320987655,10.7,6.9,63,5295
0.2,0.6,1611.4826388888891,10.4,6.8,63,5310
1.2,0.4,962.8732638888889,11.6,4.8,63,5328
0.3,0.0,993.1512345679014,12.0,5.7,63,5342
0.3,0.3,1619.9979506172838,12.7,4.7,63,5361
0.3,0.2,1026.9257777777777,12.8,4.7,63,5419
0.2,0.3,1717.5416666666667,13.7,3.8,63,5449
0.1,0.1,1057.667722505669,13.9,3.9,63,5465
0.1,0.6,715.5725694444444,13.4,3.9,63,5499
0.1,0.3,1791.834722222222,14.7,2.9,63,5515
0.3,0.4,1188.9946111111108,14.6,2.7,63,14627
0.2,0.4,100.54495833333348,15.6,1.8,63,14667
0.3,0.3,2011.7143518518533,15.7,1.7,63,14744
0.0,0.0,2112.1756172839496,17.0,1.0,63,14852
0.2,0.3,1147.9413194444446,16.7,0.8,63,16399
0.0,0.3,697.9483796296292,17.7,0.0,63,16442
0.3,0.0,796.7395061728396,0.0,17.7,64,3065
1.0,0.9,1267.1747669438141,0.1,16.0,64,3138
1.1,0.6,1638.7908950617286,0.4,15.9,64,3154
1.1,0.7,722.5083888888889,1.3,14.9,64,3161
1.4,1.2,2781.1211805555554,0.8,14.6,64,3177
1.1,2.0,1376.0967160493828,1.0,13.9,64,3216
2.3,1.2,669.3683765432095,1.8,12.7,64,3238
1.2,0.6,725.4285493827174,3.4,12.8,64,3268
1.2,0.7,1391.9201279919375,3.3,12.8,64,3299
0.9,0.9,605.6715077160491,4.1,12.1,64,3336
0.4,0.8,1654.384207734945,4.2,12.6,64,3398
0.4,1.0,2364.590625,4.0,12.6,64,3451
0.3,0.1,3873.1243827160492,5.9,11.7,64,3532
0.4,0.2,628.4158858024693,5.8,11.6,64,4705
0.2,0.7,782.9202731481481,6.3,10.8,64,4787
0.6,1.0,1837.8069444444445,6.0,10.4,64,4894
0.4,0.3,2657.6692901234555,7.7,9.6,64,4907
0.1,0.1,1063.8168472222221,7.9,9.9,64,4951
0.2,0.2,2560.565316358025,8.8,8.8,64,5045
0.1,0.0,452.10412808642013,9.0,8.9,64,5186
0.2,0.2,645.3896604938274,8.8,8.8,64,5220
0.3,0.5,511.89471450617305,9.5,7.7,64,5233
0.1,0.6,2416.383950617284,9.4,7.9,64,5241
0.2,0.3,2586.356271604938,10.7,6.8,64,5295
0.1,0.2,334.03302469135826,10.8,6.9,64,5310
0.6,0.4,408.88888888888886,11.6,5.4,64,5328
0.3,0.4,1516.9788194444445,11.6,5.7,64,5342
0.2,0.3,375.7273148148146,12.7,4.8,64,5361
0.1,0.0,2013.2871975308644,13.0,4.9,64,5419
0.1,0.2,2331.1006666666667,13.8,3.9,64,5449
0.2,0.0,798.9138888888889,14.0,3.8,64,5465
0.6,0.2,1227.119984567901,13.8,3.4,64,5499
0.0,0.1,944.276774691358,14.9,3.0,64,5515
0.3,0.5,704.4454089506173,14.5,2.7,64,14627
0.4,0.2,2373.0288580246915,15.8,1.6,64,14667
0.3,0.1,2878.8895617283943,15.9,1.7,64,14744
0.2,0.0,544.2541666666667,17.0,0.8,64,14852
0.0,0.2,1086.841938271605,16.8,1.0,64,16399
0.0,0.4,2673.1443287037036,17.6,0.0,64,16442
0.8,0.0,1464.5527777777777,0.0,17.2,65,3065
1.0,0.7,618.0832561728392,0.3,16.0,65,3138
0.9,0.8,1969.7359182098764,0.2,16.1,65,3154
1.1,0.8,3083.4312777777777,1.2,14.9,65,3161
1.4,1.1,2628.106635802469,0.9,14.6,65,3177
1.2,0.6,969.5611111111111,2.4,13.8,65,3216
1.2,1.4,2456.120638070043,1.6,13.8,65,3238
1.3,1.1,747.4148271604943,2.9,12.7,65,3268
1.4,1.1,937.5225054169812,2.9,12.6,65,3299
1.1,1.5,902.9858395061729,3.5,11.9,65,3336
0.8,0.6,860.8813611111112,4.4,12.2,65,3398
0.8,0.3,1418.2397361111111,4.7,12.2,65,3451
0.0,0.4,2487.8114197530863,5.6,12.0,65,3532
0.5,0.1,752.2083333333333,5.9,11.5,65,4705
0.0,0.4,1323.3302469135808,6.6,11.0,65,4787
0.7,0.3,1735.6901234567904,6.7,10.3,65,4894
0.2,0.1,649.7240740740741,7.9,9.8,65,4907
0.5,0.3,1148.367438271604,7.7,9.5,65,4951
0.0,0.1,1820.3475694444446,8.9,9.0,65,5045
0.0,0.0,3714.110265432099,9.0,9.0,65,5186
0.4,0.3,1101.762672839506,9.7,7.6,65,5220
0.1,0.0,2005.3317901234564,10.0,7.9,65,5233
0.1,0.4,1088.6214506172842,9.6,7.9,65,5241
0.2,0.5,637.8747901234567,10.5,6.8,65,5295
0.5,0.2,212.935614197531,10.8,6.5,65,5310
0.4,1.0,2853.416705246914,11.0,5.6,65,5328
0.3,0.2,1097.2695058578993,11.8,5.7,65,5342
0.3,0.2,1088.9221836419752,12.8,4.7,65,5361
0.2,0.1,3207.5944444444444,12.9,4.8,65,5419
0.1,0.7,1019.9937114197528,13.3,3.9,65,5449
0.4,0.1,255.84542907533404,13.9,3.6,65,5465
0.1,0.6,933.0049382716046,14.4,2.9,65,5499
0.1,0.0,1440.0783179012346,15.0,2.9,65,5515
0.1,0.4,2906.223958333333,14.6,2.9,65,14627
0.2,0.2,961.2981666666667,15.8,1.8,65,14667
0.6,0.3,2341.820987654321,15.7,1.4,65,14744
0.0,0.1,1543.9430214159731,16.9,1.0,65,14852
0.4,0.4,1040.0554012345679,16.6,0.6,65,16399
0.0,0.7,1161.8833333333334,17.3,0.0,65,16442
1.1,0.0,3184.653395061729,0.0,16.9,66,3065
1.7,0.8,3025.6300736961452,0.2,15.3,66,3138
1.4,0.8,845.6404691358026,0.2,15.6,66,3154
0.9,1.4,1437.183487654321,0.6,15.1,66,3161
1.1,1.2,722.943595679013,0.8,14.9,66,3177
1.8,0.6,609.3358410493827,2.4,13.2,66,3216
1.3,1.9,2237.097222222222,1.1,13.7,66,3238
1.2,0.9,564.6430555555559,3.1,12.8,66,3268
1.2,1.6,4622.211111111111,2.4,12.8,66,3299
0.7,0.5,1623.0476851851854,4.5,12.3,66,3336
0.3,1.3,1273.0910359977324,3.7,12.7,66,3398
0.3,0.5,2767.1408780864194,5.5,11.7,66,3451
0.0,0.1,1284.8579089506172,5.9,12.0,66,3532
0.3,0.4,1711.6907777777778,5.6,11.7,66,4705
0.1,0.1,615.1274305555555,6.9,10.9,66,4787
0.3,0.3,672.7776431405896,6.7,10.7,66,4894
0.6,0.1,2151.1010487528342,7.9,9.4,66,4907
0.2,0.0,2198.854166666667,8.0,9.8,66,4951
0.1,0.2,3273.4234567901235,8.8,8.9,66,5045
0.0,0.0,1069.7979938271608,9.0,9.0,66,5186
0.3,0.7,2025.7239876543185,8.3,8.7,66,5220
0.0,0.4,339.71797839506144,9.6,8.0,66,5233
0.3,0.1,3005.301080246914,9.9,7.7,66,5241
0.0,0.5,835.0153549382718,10.5,7.0,66,5295
0.2,0.2,615.3496527777777,10.8,6.8,66,5310
1.0,0.4,787.4697530864196,11.6,5.0,66,5328
0.6,0.3,1654.3322916666668,11.7,5.4,66,5342
0.6,0.2,1200.257833333333,12.8,4.4,66,5361
0.6,0.4,1061.4458333333334,12.6,4.4,66,5419
0.0,0.6,2596.559944444444,13.4,4.0,66,5449
0.1,0.4,1593.1764444444445,13.6,3.9,66,5465
0.4,0.2,811.6114197530865,14.8,2.6,66,5499
0.0,0.2,1430.8231867283948,14.8,3.0,66,5515
0.3,0.5,1039.118317743764,14.5,2.7,66,14627
0.4,0.2,2708.11774691358,15.8,1.6,66,14667
0.1,0.2,1762.4449074074078,15.8,1.9,66,14744
0.0,0.0,2705.688888888889,17.0,1.0,66,14852
0.0,0.1,558.1875,16.9,1.0,66,16399
0.0,0.5,1493.9250385802472,17.5,0.0,66,16442
0.5,0.0,975.6626728395061,0.0,17.5,67,3065
1.3,0.5,2278.935044753086,0.5,15.7,67,3138
0.7,0.9,1039.9567901234564,0.1,16.3,67,3154
0.6,1.3,842.2986882716053,0.7,15.4,67,3161
1.2,0.6,571.4203703703707,1.4,14.8,67,3177
1.4,0.9,628.8427610859161,2.1,13.6,67,3216
1.4,1.5,1716.4385802469137,1.5,13.6,67,3238
1.3,1.3,1402.9654320987659,2.7,12.7,67,3268
0.8,1.5,960.0525555555554,2.5,13.2,67,3299
1.1,1.2,1297.8027777777777,3.8,11.9,67,3336
0.5,0.5,1568.5015817901249,4.5,12.5,67,3398
0.7,0.8,2024.3711805555554,5.2,11.3,67,3451
0.0,0.0,632.557838876291,6.0,12.0,67,3532
0.1,0.5,2002.9466394557817,5.5,11.9,67,4705
0.1,0.1,608.20025,6.9,10.9,67,4787
0.2,0.7,1400.3785015432097,6.3,10.8,67,4894
0.5,0.2,2957.0621913580244,7.8,9.5,67,4907
0.3,0.2,1833.5219135802467,7.8,9.7,67,4951
0.2,0.2,1389.5678602922658,8.8,8.8,67,5045
0.0,0.2,1936.319902777778,8.8,9.0,67,5186
0.3,0.4,2470.7020447530867,9.6,7.7,67,5220
0.2,0.4,1256.3293209876542,9.6,7.8,67,5233
0.2,0.3,3326.391512345678,9.7,7.8,67,5241
0.2,0.2,700.3378950617284,10.8,6.8,67,5295
0.4,0.5,3366.9295617283956,10.5,6.6,67,5310
0.1,0.2,512.7447530864191,11.8,5.9,67,5328
0.5,0.3,1750.317399691358,11.7,5.5,67,5342
0.2,0.2,1221.8636188271607,12.8,4.8,67,5361
0.4,0.3,1454.4223364197535,12.7,4.6,67,5419
0.2,0.0,1247.579591049383,14.0,3.8,67,5449
0.1,0.3,904.9401927437641,13.7,3.9,67,5465
0.1,0.2,1023.4858024691357,13.8,3.9,67,5499
0.0,0.1,3353.7416666666663,14.9,3.0,67,5515
0.4,0.2,3007.8154197530866,14.8,2.6,67,14627
0.3,0.5,912.260725308642,15.5,1.7,67,14667
