FN,FP,TN,TP,sr,t
6.7,8.1,176.9,39.3,1543,11656.392857142857
3.8,3.6,187.4,36.2,1543,11821.678571428567
3.8,3.5,192.5,31.2,1543,12473.907142857144
2.6,2.0,200.0,26.4,1543,13082.996428571429
2.6,2.8,205.2,20.4,1543,13508.696428571431
2.6,2.8,211.2,14.4,1543,14499.135714285716
1.1,0.8,218.2,10.9,1543,15826.046428571422
0.9,1.0,224.0,5.1,1543,19289.51785714286
1.1,1.4,4.6,223.9,1566,6773.4578571428565
3.6,2.0,10.0,215.4,1566,6979.7807142857155
4.2,4.8,12.2,209.8,1566,7264.4617857142875
6.9,5.2,17.8,201.1,1566,7395.054999999998
7.9,6.8,22.2,194.1,1566,7596.398214285714
5.7,7.6,27.4,190.3,1566,7815.8617857142835
8.2,6.9,33.1,182.8,1566,7937.0025
8.1,8.3,37.7,176.9,1566,8447.814285714283
11.6,10.3,41.7,167.4,1566,8802.333928571428
11.5,8.8,49.2,161.5,1566,8938.154642857144
11.4,8.8,55.2,155.6,1566,9179.054642857143
6.6,8.5,60.5,155.4,1566,9560.767142857143
12.0,10.3,64.7,144.0,1566,9629.681785714289
12.3,10.9,70.1,137.7,1566,9697.493214285714
8.6,7.2,79.8,135.4,1566,9817.643928571428
9.3,8.0,84.0,129.7,1566,9896.94214285714
10.7,10.0,88.0,122.3,1566,9985.245714285717
9.8,7.7,96.3,117.2,1566,10049.314285714288
8.3,4.4,105.6,112.7,1566,10175.52607142857
7.9,7.1,108.4,107.6,1566,10259.974999999997
8.0,5.1,115.9,102.0,1566,10379.507142857143
10.9,6.1,120.9,93.1,1566,10457.592857142856
7.7,5.5,127.5,90.3,1566,10546.846428571429
7.4,7.6,131.4,84.6,1566,10607.560714285712
6.5,4.8,140.2,79.5,1566,10674.835714285711
4.4,5.2,144.8,76.6,1566,10788.810714285712
7.0,6.0,150.0,68.0,1566,10851.35357142857
3.3,3.7,158.3,65.7,1566,10970.621428571429
5.0,5.1,161.9,59.0,1566,11234.271428571428
6.8,3.9,169.1,51.2,1566,11315.592857142856
4.0,6.4,172.6,48.0,1566,11592.964285714279
6.8,6.7,178.3,39.2,1566,11656.392857142857
3.9,4.1,186.9,36.1,1566,11821.678571428567
5.2,4.0,192.0,29.8,1566,12473.907142857144
3.0,4.0,198.0,26.0,1566,13082.996428571429
3.0,3.3,204.7,20.0,1566,13508.696428571431
3.2,2.2,211.8,13.8,1566,14499.135714285716
1.8,1.5,217.5,10.2,1566,15826.046428571422
1.1,0.6,224.4,4.9,1566,19289.51785714286
1.9,1.1,4.9,223.1,1589,6773.4578571428565
2.9,3.0,9.0,216.1,1589,6979.7807142857155
4.2,5.3,11.7,209.8,1589,7264.4617857142875
7.0,5.8,17.2,201.0,1589,7395.054999999998
7.6,7.4,21.6,194.4,1589,7596.398214285714
5.6,7.3,27.7,190.4,1589,7815.8617857142835
7.1,7.1,32.9,183.9,1589,7937.0025
7.3,8.2,37.8,177.7,1589,8447.814285714283
9.5,10.9,41.1,169.5,1589,8802.333928571428
9.1,8.9,49.1,163.9,1589,8938.154642857144
10.9,8.9,55.1,156.1,1589,9179.054642857143
8.1,8.5,60.5,153.9,1589,9560.767142857143
10.7,9.9,65.1,145.3,1589,9629.681785714289
12.4,8.3,72.7,137.6,1589,9697.493214285714
9.4,7.1,79.9,134.6,1589,9817.643928571428
8.1,9.8,82.2,130.9,1589,9896.94214285714
12.4,8.4,89.6,120.6,1589,9985.245714285717
11.1,10.4,93.6,115.9,1589,10049.314285714288
6.9,6.1,103.9,114.1,1589,10175.52607142857
6.6,8.2,107.8,108.4,1589,10259.974999999997
8.0,5.5,115.5,102.0,1589,10379.507142857143
9.7,7.7,119.3,94.3,1589,10457.592857142856
8.8,5.1,127.9,89.2,1589,10546.846428571429
7.7,6.9,132.1,84.3,1589,10607.560714285712
4.9,4.6,139.4,82.1,1589,10674.835714285711
6.6,5.1,144.9,74.4,1589,10788.810714285712
7.8,8.1,147.9,67.2,1589,10851.35357142857
3.5,5.3,156.7,65.5,1589,10970.621428571429
6.4,9.3,158.7,56.6,1589,11234.271428571428
6.1,5.3,167.7,51.9,1589,11315.592857142856
3.3,3.8,175.2,48.7,1589,11592.964285714279
7.0,6.0,179.0,39.0,1589,11656.392857142857
2.9,3.5,187.5,37.1,1589,11821.678571428567
3.0,4.5,191.5,32.0,1589,12473.907142857144
3.7,3.0,199.0,25.3,1589,13082.996428571429
2.8,2.6,205.4,20.2,1589,13508.696428571431
2.7,2.5,211.5,14.3,1589,14499.135714285716
1.7,1.2,217.8,10.3,1589,15826.046428571422
0.8,1.0,224.0,5.2,1589,19289.51785714286
1.9,1.6,4.4,223.1,1612,6773.4578571428565
2.6,1.9,10.1,216.4,1612,6979.7807142857155
6.5,5.0,12.0,207.5,1612,7264.4617857142875
5.6,4.7,18.3,202.4,1612,7395.054999999998
7.1,7.1,21.9,194.9,1612,7596.398214285714
5.7,6.7,28.3,190.3,1612,7815.8617857142835
7.6,8.1,31.9,183.4,1612,7937.0025
7.4,8.9,37.1,177.6,1612,8447.814285714283
13.4,8.7,43.3,165.6,1612,8802.333928571428
10.8,9.4,48.6,162.2,1612,8938.154642857144
8.7,8.6,54.4,159.3,1612,9179.054642857143
8.8,6.5,62.5,153.2,1612,9560.767142857143
9.5,10.7,64.3,146.5,1612,9629.681785714289
13.5,9.2,71.8,136.5,1612,9697.493214285714
7.7,7.0,80.0,136.3,1612,9817.643928571428
8.5,9.0,83.0,130.5,1612,9896.94214285714
10.8,10.0,88.0,122.2,1612,9985.245714285717
11.2,5.9,98.1,115.8,1612,10049.314285714288
8.2,6.4,103.6,112.8,1612,10175.52607142857
6.8,7.8,107.5,108.9,1612,10259.974999999997
8.4,4.9,116.1,101.6,1612,10379.507142857143
9.7,7.5,119.5,94.3,1612,10457.592857142856
5.7,4.6,128.4,92.3,1612,10546.846428571429
7.0,6.6,132.4,85.0,1612,10607.560714285712
6.9,6.0,139.0,79.1,1612,10674.835714285711
5.2,3.9,146.1,75.8,1612,10788.810714285712
8.8,6.8,149.2,66.2,1612,10851.35357142857
3.6,2.9,159.1,65.4,1612,10970.621428571429
4.7,7.6,160.4,58.3,1612,11234.271428571428
5.9,4.5,168.5,52.1,1612,11315.592857142856
3.3,4.1,174.9,48.7,1612,11592.964285714279
6.0,6.0,179.0,40.0,1612,11656.392857142857
4.1,4.1,186.9,35.9,1612,11821.678571428567
2.8,4.0,192.0,32.2,1612,12473.907142857144
3.3,2.8,199.2,25.7,1612,13082.996428571429
1.6,3.5,204.5,21.4,1612,13508.696428571431
2.6,4.2,209.8,14.4,1612,14499.135714285716
1.4,1.3,217.7,10.6,1612,15826.046428571422
1.0,0.8,224.2,5.0,1612,19289.51785714286
1.8,2.0,4.0,223.2,1635,6773.4578571428565
2.5,2.5,9.5,216.5,1635,6979.7807142857155
4.2,5.2,11.8,209.8,1635,7264.4617857142875
6.7,4.2,18.8,201.3,1635,7395.054999999998
6.7,9.1,19.9,195.3,1635,7596.398214285714
6.6,5.1,29.9,189.4,1635,7815.8617857142835
8.1,6.4,33.6,182.9,1635,7937.0025
10.7,7.8,38.2,174.3,1635,8447.814285714283
12.1,10.7,41.3,166.9,1635,8802.333928571428
12.5,9.3,48.7,160.5,1635,8938.154642857144
10.9,10.2,53.8,156.1,1635,9179.054642857143
7.9,8.7,60.3,154.1,1635,9560.767142857143
12.8,10.0,65.0,143.2,1635,9629.681785714289
12.9,9.1,71.9,137.1,1635,9697.493214285714
9.2,6.4,80.6,134.8,1635,9817.643928571428
8.7,9.2,83.8,129.3,1635,9896.94214285714
11.6,9.1,88.9,121.4,1635,9985.245714285717
10.4,6.0,98.0,116.6,1635,10049.314285714288
7.1,5.0,105.0,113.9,1635,10175.52607142857
7.8,7.0,109.0,107.2,1635,10259.974999999997
8.5,5.4,115.6,101.5,1635,10379.507142857143
8.7,5.5,121.5,95.3,1635,10457.592857142856
6.4,5.2,127.8,91.6,1635,10546.846428571429
8.4,6.3,132.7,83.6,1635,10607.560714285712
5.5,5.6,138.4,81.5,1635,10674.835714285711
3.9,5.1,144.9,77.1,1635,10788.810714285712
7.3,7.1,148.9,67.7,1635,10851.35357142857
3.6,4.2,157.8,65.4,1635,10970.621428571429
4.3,6.6,160.4,59.7,1635,11234.271428571428
5.9,4.2,168.8,52.1,1635,11315.592857142856
4.0,2.5,176.5,48.0,1635,11592.964285714279
6.7,6.3,178.7,39.3,1635,11656.392857142857
3.4,4.2,186.8,36.6,1635,11821.678571428567
3.7,3.4,192.6,31.3,1635,12473.907142857144
2.3,2.8,199.2,26.7,1635,13082.996428571429
3.0,2.6,205.4,20.0,1635,13508.696428571431
2.2,2.9,211.1,14.8,1635,14499.135714285716
1.1,1.4,218.6,9.9,1635,15826.046428571422
0.6,0.5,224.5,5.4,1635,19289.51785714286
1.0,1.7,4.3,224.0,1658,6773.4578571428565
2.2,2.3,9.7,216.8,1658,6979.7807142857155
5.4,6.2,11.8,207.6,1658,7264.4617857142875
6.3,6.3,16.7,201.7,1658,7395.054999999998
6.1,8.0,21.0,195.9,1658,7596.398214285714
8.0,6.8,28.2,188.0,1658,7815.8617857142835
7.5,8.9,31.1,183.5,1658,7937.0025
7.6,7.3,38.7,177.4,1658,8447.814285714283
12.1,10.4,41.6,166.9,1658,8802.333928571428
11.0,7.6,50.4,162.0,1658,8938.154642857144
13.4,8.0,56.0,153.6,1658,9179.054642857143
9.5,7.4,61.6,152.5,1658,9560.767142857143
12.4,9.6,65.4,143.6,1658,9629.681785714289
11.7,8.9,72.1,138.3,1658,9697.493214285714
7.0,8.4,78.6,137.0,1658,9817.643928571428
7.9,8.2,84.8,130.1,1658,9896.94214285714
9.2,8.8,89.2,123.8,1658,9985.245714285717
11.3,7.4,96.6,115.7,1658,10049.314285714288
10.7,5.2,104.8,110.3,1658,10175.52607142857
8.4,9.1,106.2,107.3,1658,10259.974999999997
9.5,5.4,115.6,100.5,1658,10379.507142857143
8.1,6.3,120.7,95.9,1658,10457.592857142856
6.7,5.9,127.1,91.3,1658,10546.846428571429
10.3,5.3,133.7,81.7,1658,10607.560714285712
5.6,4.9,139.1,81.4,1658,10674.835714285711
5.7,5.0,145.0,75.3,1658,10788.810714285712
6.8,6.2,149.8,68.2,1658,10851.35357142857
3.2,4.3,157.7,65.8,1658,10970.621428571429
5.6,6.4,161.6,57.4,1658,11234.271428571428
5.7,4.9,168.1,52.3,1658,11315.592857142856
4.3,4.3,174.7,47.7,1658,11592.964285714279
6.6,5.6,179.4,39.4,1658,11656.392857142857
3.5,3.1,187.9,36.5,1658,11821.678571428567
2.2,3.3,192.7,32.8,1658,12473.907142857144
2.7,4.3,197.7,26.3,1658,13082.996428571429
2.4,2.7,205.3,20.6,1658,13508.696428571431
3.2,2.4,211.6,13.8,1658,14499.135714285716
1.5,1.5,218.5,9.5,1658,15826.046428571422
1.0,1.4,223.6,5.0,1658,19289.51785714286
2.0,1.5,4.5,223.0,1681,6773.4578571428565
2.6,2.9,8.1,217.4,1681,6979.7807142857155
5.5,4.6,12.4,208.5,1681,7264.4617857142875
5.9,5.4,17.6,202.1,1681,7395.054999999998
8.5,7.8,21.2,193.5,1681,7596.398214285714
5.6,5.0,30.0,190.4,1681,7815.8617857142835
7.0,8.0,32.0,184.0,1681,7937.0025
6.9,7.8,38.2,178.1,1681,8447.814285714283
10.2,8.7,43.3,168.8,1681,8802.333928571428
9.5,7.2,50.8,163.5,1681,8938.154642857144
12.2,9.6,53.4,155.8,1681,9179.054642857143
6.2,9.1,59.9,155.8,1681,9560.767142857143
9.3,9.7,65.3,146.7,1681,9629.681785714289
13.6,6.0,75.0,136.4,1681,9697.493214285714
7.8,7.2,79.8,136.2,1681,9817.643928571428
9.2,8.4,83.6,129.8,1681,9896.94214285714
9.2,10.3,87.7,123.8,1681,9985.245714285717
9.6,6.3,97.7,117.4,1681,10049.314285714288
7.0,4.7,105.3,114.0,1681,10175.52607142857
7.1,9.1,106.9,107.9,1681,10259.974999999997
9.4,4.1,116.9,100.6,1681,10379.507142857143
8.4,7.9,119.1,95.6,1681,10457.592857142856
5.6,4.1,128.9,92.4,1681,10546.846428571429
7.6,5.9,133.1,84.4,1681,10607.560714285712
5.9,7.1,137.9,80.1,1681,10674.835714285711
6.2,5.1,144.9,74.8,1681,10788.810714285712
8.0,4.9,151.1,67.0,1681,10851.35357142857
4.6,4.3,157.7,64.4,1681,10970.621428571429
3.8,8.0,160.0,59.2,1681,11234.271428571428
5.7,4.0,170.0,51.3,1681,11315.592857142856
3.0,4.7,174.3,49.0,1681,11592.964285714279
5.8,6.0,179.0,40.2,1681,11656.392857142857
3.1,3.9,187.1,36.9,1681,11821.678571428567
4.0,2.5,194.5,30.0,1681,12473.907142857144
4.1,2.7,199.3,24.9,1681,13082.996428571429
3.7,2.1,205.9,19.3,1681,13508.696428571431
2.8,2.1,211.9,14.2,1681,14499.135714285716
1.1,1.8,218.2,9.9,1681,15826.046428571422
0.7,1.0,224.0,5.3,1681,19289.51785714286
1.7,1.3,4.7,223.3,1704,6773.4578571428565
2.5,2.8,9.2,216.5,1704,6979.7807142857155
5.7,6.1,10.9,208.3,1704,7264.4617857142875
5.7,6.6,16.4,202.3,1704,7395.054999999998
6.0,7.8,21.2,196.0,1704,7596.398214285714
6.3,5.5,29.5,189.7,1704,7815.8617857142835
7.4,7.8,32.2,183.6,1704,7937.0025
10.3,8.0,38.0,174.7,1704,8447.814285714283
11.2,10.1,41.9,167.8,1704,8802.333928571428
11.9,8.8,49.2,161.1,1704,8938.154642857144
12.0,9.5,54.5,155.0,1704,9179.054642857143
8.1,7.1,61.9,153.9,1704,9560.767142857143
11.4,10.4,64.6,144.6,1704,9629.681785714289
9.8,11.0,70.0,140.2,1704,9697.493214285714
10.2,6.2,80.8,133.8,1704,9817.643928571428
9.1,9.0,83.0,129.9,1704,9896.94214285714
11.8,9.1,88.9,121.2,1704,9985.245714285717
11.2,6.9,97.1,115.8,1704,10049.314285714288
7.4,5.1,104.9,113.6,1704,10175.52607142857
6.5,7.8,107.8,108.9,1704,10259.974999999997
8.5,4.6,116.4,101.5,1704,10379.507142857143
10.7,7.4,119.6,93.3,1704,10457.592857142856
5.9,4.8,128.2,92.1,1704,10546.846428571429
7.9,6.5,132.5,84.1,1704,10607.560714285712
6.1,4.4,139.6,80.9,1704,10674.835714285711
4.8,4.6,145.4,76.2,1704,10788.810714285712
7.2,6.4,149.6,67.8,1704,10851.35357142857
3.1,4.2,157.8,65.9,1704,10970.621428571429
4.1,6.1,160.9,59.9,1704,11234.271428571428
5.5,3.9,169.1,52.5,1704,11315.592857142856
4.4,3.1,175.9,47.6,1704,11592.964285714279
5.9,5.6,179.4,40.1,1704,11656.392857142857
3.1,4.4,186.6,36.9,1704,11821.678571428567
3.6,3.8,192.2,31.4,1704,12473.907142857144
3.2,1.8,200.2,25.8,1704,13082.996428571429
2.9,2.9,205.1,20.1,1704,13508.696428571431
2.2,3.6,210.4,14.8,1704,14499.135714285716
1.2,0.8,218.2,10.8,1704,15826.046428571422
0.9,0.9,224.1,5.1,1704,19289.51785714286
1.2,1.5,4.5,223.8,1727,6773.4578571428565
3.2,1.9,10.1,215.8,1727,6979.7807142857155
7.3,6.1,10.9,206.7,1727,7264.4617857142875
7.3,4.1,18.9,200.7,1727,7395.054999999998
7.9,7.7,21.3,194.1,1727,7596.398214285714
6.1,6.7,28.3,189.9,1727,7815.8617857142835
9.1,7.7,32.3,181.9,1727,7937.0025
6.7,8.2,37.8,178.3,1727,8447.814285714283
9.7,10.8,41.2,169.3,1727,8802.333928571428
10.9,7.6,50.4,162.1,1727,8938.154642857144
11.5,10.1,53.9,155.5,1727,9179.054642857143
7.4,6.4,62.6,154.6,1727,9560.767142857143
11.5,9.9,65.1,144.5,1727,9629.681785714289
11.9,8.3,72.7,138.1,1727,9697.493214285714
9.0,7.3,79.7,135.0,1727,9817.643928571428
9.4,7.8,84.2,129.6,1727,9896.94214285714
11.1,8.6,89.4,121.9,1727,9985.245714285717
11.1,7.1,96.9,115.9,1727,10049.314285714288
7.5,5.0,105.0,113.5,1727,10175.52607142857
7.5,7.4,108.6,107.5,1727,10259.974999999997
9.8,4.9,116.1,100.2,1727,10379.507142857143
10.5,6.4,120.6,93.5,1727,10457.592857142856
6.0,5.2,127.8,92.0,1727,10546.846428571429
8.9,4.4,134.6,83.1,1727,10607.560714285712
6.0,4.7,140.3,80.0,1727,10674.835714285711
4.3,5.7,144.3,76.7,1727,10788.810714285712
7.2,5.9,150.1,67.8,1727,10851.35357142857
3.5,4.0,158.0,65.5,1727,10970.621428571429
4.7,6.6,160.4,59.3,1727,11234.271428571428
5.5,4.7,168.3,52.5,1727,11315.592857142856
3.4,3.7,175.3,48.6,1727,11592.964285714279
5.9,4.3,180.7,40.1,1727,11656.392857142857
3.2,4.2,186.8,36.8,1727,11821.678571428567
2.7,3.6,193.4,31.3,1727,12473.907142857144
3.7,3.2,198.8,25.3,1727,13082.996428571429
3.5,2.6,205.4,19.5,1727,13508.696428571431
2.5,3.4,210.6,14.5,1727,14499.135714285716
1.0,1.6,217.4,11.0,1727,15826.046428571422
1.6,1.0,224.0,4.4,1727,19289.51785714286
1.5,1.6,4.4,223.5,1750,6773.4578571428565
2.6,3.0,9.0,216.4,1750,6979.7807142857155
4.4,5.4,12.6,208.6,1750,7264.4617857142875
6.4,5.4,17.6,201.6,1750,7395.054999999998
7.3,7.9,21.1,194.7,1750,7596.398214285714
6.2,5.6,29.4,189.8,1750,7815.8617857142835
7.3,8.3,31.7,183.7,1750,7937.0025
7.9,7.1,38.9,177.1,1750,8447.814285714283
9.9,10.3,41.7,169.1,1750,8802.333928571428
11.5,7.9,50.1,161.5,1750,8938.154642857144
12.0,8.7,54.3,156.0,1750,9179.054642857143
8.9,6.8,62.2,153.1,1750,9560.767142857143
11.6,10.3,64.7,144.4,1750,9629.681785714289
13.6,8.0,73.0,136.4,1750,9697.493214285714
9.9,7.3,79.7,134.1,1750,9817.643928571428
7.8,8.4,84.6,130.2,1750,9896.94214285714
11.9,8.2,89.8,121.1,1750,9985.245714285717
10.5,8.3,95.7,116.5,1750,10049.314285714288
8.0,5.0,105.0,113.0,1750,10175.52607142857
8.2,7.0,108.1,107.7,1750,10259.974999999997
8.4,3.8,117.2,101.6,1750,10379.507142857143
10.1,5.9,121.1,93.9,1750,10457.592857142856
6.9,6.9,126.1,91.1,1750,10546.846428571429
5.6,5.8,133.2,86.4,1750,10607.560714285712
5.8,5.8,138.2,81.2,1750,10674.835714285711
4.3,5.6,144.4,76.7,1750,10788.810714285712
9.6,4.5,151.5,65.4,1750,10851.35357142857
2.3,2.8,159.2,66.7,1750,10970.621428571429
6.3,6.2,161.8,56.7,1750,11234.271428571428
5.7,4.1,168.9,52.3,1750,11315.592857142856
3.1,4.2,174.8,48.9,1750,11592.964285714279
5.7,6.0,179.0,40.3,1750,11656.392857142857
3.3,3.5,187.5,36.7,1750,11821.678571428567
4.2,2.8,193.2,30.8,1750,12473.907142857144
3.6,3.0,199.0,25.4,1750,13082.996428571429
3.0,3.6,204.4,20.0,1750,13508.696428571431
2.8,2.5,211.5,14.2,1750,14499.135714285716
1.8,0.9,218.1,10.2,1750,15826.046428571422
0.6,0.7,224.3,5.4,1750,19289.51785714286
1.6,1.1,4.9,223.4,1773,6773.4578571428565
2.4,2.1,9.9,216.6,1773,6979.7807142857155
5.8,6.2,10.8,208.2,1773,7264.4617857142875
5.4,5.6,17.4,202.6,1773,7395.054999999998
8.0,7.6,21.4,194.0,1773,7596.398214285714
5.5,5.7,29.3,190.5,1773,7815.8617857142835
10.0,6.2,33.8,181.0,1773,7937.0025
6.6,8.2,37.8,178.4,1773,8447.814285714283
10.3,11.1,40.9,168.7,1773,8802.333928571428
9.0,8.4,49.6,164.0,1773,8938.154642857144
12.6,9.5,54.5,154.4,1773,9179.054642857143
8.7,6.4,62.6,153.3,1773,9560.767142857143
12.6,9.9,65.1,143.4,1773,9629.681785714289
12.7,8.9,72.1,137.3,1773,9697.493214285714
7.5,6.2,80.8,136.5,1773,9817.643928571428
7.6,9.0,83.0,131.4,1773,9896.94214285714
8.9,10.4,87.6,124.1,1773,9985.245714285717
10.8,8.4,95.6,116.2,1773,10049.314285714288
8.2,6.6,103.4,112.8,1773,10175.52607142857
7.8,6.6,109.4,107.2,1773,10259.974999999997
8.6,5.5,115.5,101.4,1773,10379.507142857143
9.5,7.4,119.6,94.5,1773,10457.592857142856
7.0,4.9,128.1,91.0,1773,10546.846428571429
6.2,6.0,133.0,85.8,1773,10607.560714285712
7.0,4.2,139.8,80.0,1773,10674.835714285711
5.8,4.3,145.7,75.2,1773,10788.810714285712
7.9,7.7,148.3,67.1,1773,10851.35357142857
3.9,3.9,158.1,65.1,1773,10970.621428571429
4.7,6.3,160.7,59.3,1773,11234.271428571428
5.5,4.5,168.5,52.5,1773,11315.592857142856
3.4,4.2,174.8,48.6,1773,11592.964285714279
6.7,5.7,179.3,39.3,1773,11656.392857142857
3.7,3.4,187.6,36.3,1773,11821.678571428567
3.5,3.4,192.6,31.5,1773,12473.907142857144
2.8,3.5,198.5,26.2,1773,13082.996428571429
3.2,2.4,205.6,19.8,1773,13508.696428571431
2.2,2.8,211.2,14.8,1773,14499.135714285716
1.6,2.6,216.4,10.4,1773,15826.046428571422
0.8,0.9,224.1,5.2,1773,19289.51785714286
1.9,1.3,4.7,223.1,1796,6773.4578571428565
2.3,3.0,9.0,216.7,1796,6979.7807142857155
4.8,3.7,13.3,209.2,1796,7264.4617857142875
4.5,6.2,16.8,203.5,1796,7395.054999999998
6.9,8.2,20.8,195.1,1796,7596.398214285714
7.5,4.6,30.4,188.5,1796,7815.8617857142835
7.4,7.0,33.0,183.6,1796,7937.0025
6.3,7.5,38.5,178.7,1796,8447.814285714283
9.8,10.3,41.7,169.2,1796,8802.333928571428
9.1,7.8,50.2,163.9,1796,8938.154642857144
11.6,7.3,56.7,155.4,1796,9179.054642857143
8.3,7.9,62.1,152.7,1796,9560.767142857143
12.7,8.2,66.8,143.3,1796,9629.681785714289
10.7,7.8,73.2,139.3,1796,9697.493214285714
8.0,7.9,79.1,136.0,1796,9817.643928571428
8.7,7.7,84.3,130.3,1796,9896.94214285714
10.6,7.4,90.6,122.4,1796,9985.245714285717
10.5,7.5,96.5,116.5,1796,10049.314285714288
7.4,5.5,104.5,113.6,1796,10175.52607142857
5.6,6.8,108.5,110.1,1796,10259.974999999997
8.6,5.4,115.6,101.4,1796,10379.507142857143
8.2,8.1,118.9,95.8,1796,10457.592857142856
5.7,5.5,127.5,92.3,1796,10546.846428571429
7.8,5.3,133.7,84.2,1796,10607.560714285712
5.4,5.3,139.7,80.6,1796,10674.835714285711
4.5,5.3,144.7,76.5,1796,10788.810714285712
7.7,5.0,151.0,67.3,1796,10851.35357142857
3.4,3.7,158.3,65.6,1796,10970.621428571429
4.7,6.1,160.9,59.3,1796,11234.271428571428
5.6,4.0,169.0,52.4,1796,11315.592857142856
3.7,3.0,176.0,48.3,1796,11592.964285714279
6.2,5.2,179.8,39.8,1796,11656.392857142857
3.7,2.9,188.1,36.3,1796,11821.678571428567
3.4,2.8,193.2,31.6,1796,12473.907142857144
2.8,3.0,199.0,26.2,1796,13082.996428571429
3.2,4.0,204.0,19.8,1796,13508.696428571431
3.0,3.0,211.0,14.0,1796,14499.135714285716
1.6,1.5,218.5,9.4,1796,15826.046428571422
0.5,0.7,224.3,5.5,1796,19289.51785714286
1.6,1.3,4.7,223.4,1819,6773.4578571428565
2.4,1.8,9.2,217.6,1819,6979.7807142857155
4.4,6.4,10.6,209.6,1819,7264.4617857142875
4.9,5.1,17.9,203.1,1819,7395.054999999998
8.4,6.2,22.8,193.6,1819,7596.398214285714
6.9,8.8,26.2,189.1,1819,7815.8617857142835
7.8,8.1,31.9,183.2,1819,7937.0025
8.9,7.8,38.2,176.1,1819,8447.814285714283
9.1,10.6,41.4,169.9,1819,8802.333928571428
9.7,5.8,52.2,163.3,1819,8938.154642857144
11.3,7.5,55.5,156.7,1819,9179.054642857143
7.6,8.3,61.7,153.4,1819,9560.767142857143
11.9,9.5,65.5,144.1,1819,9629.681785714289
10.9,8.4,72.6,139.1,1819,9697.493214285714
9.2,6.2,80.8,134.8,1819,9817.643928571428
8.4,8.6,83.4,130.6,1819,9896.94214285714
10.5,11.3,86.7,122.5,1819,9985.245714285717
12.0,6.0,98.0,115.0,1819,10049.314285714288
9.3,4.8,105.2,111.7,1819,10175.52607142857
6.5,10.5,105.5,108.5,1819,10259.974999999997
8.4,5.3,115.7,101.6,1819,10379.507142857143
7.8,6.1,120.9,96.2,1819,10457.592857142856
7.0,6.2,126.8,91.0,1819,10546.846428571429
10.2,5.5,133.5,81.8,1819,10607.560714285712
6.9,6.0,138.0,80.1,1819,10674.835714285711
3.4,5.4,144.6,77.6,1819,10788.810714285712
8.3,4.2,151.8,66.7,1819,10851.35357142857
4.4,2.6,159.4,64.6,1819,10970.621428571429
5.8,6.2,161.8,57.2,1819,11234.271428571428
5.7,4.1,168.9,52.3,1819,11315.592857142856
3.0,4.0,175.0,49.0,1819,11592.964285714279
6.9,4.8,180.2,39.1,1819,11656.392857142857
3.6,3.7,187.3,36.4,1819,11821.678571428567
3.9,3.7,192.3,31.1,1819,12473.907142857144
3.5,2.8,199.2,25.5,1819,13082.996428571429
3.1,1.7,206.3,19.9,1819,13508.696428571431
2.1,2.3,211.7,14.9,1819,14499.135714285716
1.2,2.2,217.8,9.8,1819,15826.046428571422
0.9,0.8,224.2,5.1,1819,19289.51785714286
2.6,1.3,4.7,222.4,1842,6773.4578571428565
2.5,2.7,8.8,217.0,1842,6979.7807142857155
4.3,5.7,11.8,209.2,1842,7264.4617857142875
6.0,4.1,18.9,202.0,1842,7395.054999999998
7.1,8.3,20.7,194.9,1842,7596.398214285714
6.7,6.1,28.7,189.5,1842,7815.8617857142835
5.6,8.2,32.4,184.8,1842,7937.0025
9.7,6.5,39.5,175.3,1842,8447.814285714283
9.5,8.6,43.4,169.5,1842,8802.333928571428
10.5,7.6,50.4,162.5,1842,8938.154642857144
11.6,8.4,55.0,156.0,1842,9179.054642857143
7.6,8.7,60.6,154.1,1842,9560.767142857143
10.6,11.2,63.8,145.4,1842,9629.681785714289
11.6,7.6,73.4,138.4,1842,9697.493214285714
8.1,7.8,78.5,136.6,1842,9817.643928571428
10.0,7.7,84.8,128.5,1842,9896.94214285714
10.9,8.0,90.4,121.7,1842,9985.245714285717
10.7,7.6,96.4,116.3,1842,10049.314285714288
7.7,5.6,104.4,113.3,1842,10175.52607142857
5.7,8.6,106.9,109.8,1842,10259.974999999997
10.3,4.7,116.6,99.4,1842,10379.507142857143
7.9,6.1,120.9,96.1,1842,10457.592857142856
5.5,3.1,129.9,92.5,1842,10546.846428571429
7.9,5.2,133.2,84.7,1842,10607.560714285712
6.5,4.5,140.3,79.7,1842,10674.835714285711
4.8,5.0,145.0,76.2,1842,10788.810714285712
7.5,4.4,151.6,67.5,1842,10851.35357142857
3.6,3.9,157.7,65.8,1842,10970.621428571429
4.6,7.1,160.3,59.0,1842,11234.271428571428
5.1,4.9,168.7,52.3,1842,11315.592857142856
3.2,2.8,176.2,48.8,1842,11592.964285714279
6.1,5.7,179.3,39.9,1842,11656.392857142857
3.2,2.4,188.0,37.4,1842,11821.678571428567
3.7,4.6,192.2,30.5,1842,12473.907142857144
2.5,3.4,198.6,26.5,1842,13082.996428571429
3.3,3.6,204.4,19.7,1842,13508.696428571431
2.7,3.1,210.9,14.3,1842,14499.135714285716
1.1,1.9,217.6,10.4,1842,15826.046428571422
0.8,0.8,224.9,4.5,1842,19289.51785714286
2.1,1.1,4.9,222.9,1865,6773.4578571428565
