FN,FP,MSE,TN,TP,sr,t
0.0,0.3,1087.2810090702949,17.7,0.0,49,16442
0.3,1.0,1672.8864583333332,0.0,16.7,50,3065
1.4,0.9,1587.7625,0.1,15.6,50,3138
0.9,0.6,1388.8478395061725,0.4,16.1,50,3154
1.1,1.2,1299.0069444444446,0.8,14.9,50,3161
1.6,1.0,876.5460262345672,1.0,14.4,50,3177
1.3,1.2,299.68657407407403,1.8,13.7,50,3216
1.6,1.6,2342.170987654321,1.4,13.4,50,3238
1.1,1.6,1523.5008873456795,2.4,12.9,50,3268
1.1,1.1,1980.5821111111102,2.9,12.9,50,3299
0.9,1.1,1261.8503086419748,3.9,12.1,50,3336
0.6,0.7,1290.0800370370375,4.3,12.4,50,3398
0.4,1.0,1300.0305061728395,5.0,11.6,50,3451
0.2,0.3,985.4304012345676,5.7,11.8,50,3532
0.1,0.4,4053.888734567901,5.6,11.9,50,4705
0.4,0.3,3703.257733024692,6.7,10.6,50,4787
0.2,0.3,1625.8041257243633,6.7,10.8,50,4894
0.1,0.1,2152.71300154321,7.9,9.9,50,4907
0.9,0.1,1958.3899691358013,7.9,9.1,50,4951
0.1,0.1,2488.0262901234573,8.9,8.9,50,5045
0.2,0.0,919.6236111111111,9.0,8.8,50,5186
0.1,0.3,1460.5070987654321,9.7,7.9,50,5220
0.4,0.5,3233.1454089506165,9.5,7.6,50,5233
0.2,0.6,3263.4929382716045,9.4,7.8,50,5241
0.1,0.3,1765.43626643991,10.7,6.9,50,5295
0.3,0.5,1732.6273148148143,10.5,6.7,50,5310
0.5,0.4,1004.3074074074078,11.6,5.5,50,5328
0.7,0.2,1131.098611111111,11.8,5.3,50,5342
0.2,0.4,1078.2993441358026,12.6,4.8,50,5361
0.3,0.4,2852.6503858024694,12.6,4.7,50,5419
0.2,0.2,1385.0733367626885,13.8,3.8,50,5449
0.6,0.6,2240.799382716051,13.4,3.4,50,5465
0.4,0.1,2621.488,14.9,2.6,50,5499
0.2,0.1,3442.685250000001,14.9,2.8,50,5515
0.3,0.7,2201.1590555555554,14.3,2.7,50,14627
0.2,0.4,781.8173792202067,15.6,1.8,50,14667
0.7,0.5,2004.0538580246914,15.5,1.3,50,14744
0.0,0.1,918.388734567901,16.9,1.0,50,14852
0.1,0.3,2034.1126543209878,16.7,0.9,50,16399
0.0,0.2,1167.5836419753073,17.8,0.0,50,16442
0.6,1.0,2569.8636574074076,0.0,16.4,51,3065
0.8,0.7,605.7145925925927,0.3,16.2,51,3138
1.3,0.8,472.96777210884363,0.2,15.7,51,3154
1.3,1.3,1651.2271604938276,0.7,14.7,51,3161
1.8,1.1,801.8349197530863,0.9,14.2,51,3177
0.8,1.2,1821.8677083333332,1.8,14.2,51,3216
1.1,1.2,1065.7477962962955,1.8,13.9,51,3238
1.2,1.0,1547.939947530864,3.0,12.8,51,3268
1.8,0.9,2110.929205246913,3.1,12.2,51,3299
0.8,1.4,1010.487876543211,3.6,12.2,51,3336
0.7,0.4,922.7071003086406,4.6,12.3,51,3398
0.7,0.6,80996.85498765433,4.4,12.3,51,3451
0.1,0.2,3121.8455057949086,5.8,11.9,51,3532
0.1,0.4,1050.4097222222222,5.6,11.9,51,4705
0.4,0.2,1797.825481481482,6.8,10.6,51,4787
0.4,0.2,1670.4564043209873,6.8,10.6,51,4894
0.4,0.1,3621.1313333333337,7.9,9.6,51,4907
0.4,0.0,3074.9097777777774,8.0,9.6,51,4951
0.1,0.1,708.1959320987652,8.9,8.9,51,5045
0.0,0.0,3002.3234567901227,9.0,9.0,51,5186
0.1,0.1,1572.8938271604932,8.9,8.9,51,5220
0.3,0.1,1503.0572530864197,9.9,7.7,51,5233
0.2,0.6,528.7087962962964,9.4,7.8,51,5241
0.3,0.3,1213.1227237654318,10.7,6.7,51,5295
0.0,0.6,1891.5751938775509,10.4,7.0,51,5310
0.5,0.2,2761.6012345679032,11.8,5.5,51,5328
0.5,0.2,34067.90108024691,11.8,5.5,51,5342
0.3,0.3,3115.6279444444444,12.7,4.7,51,5361
0.4,0.2,1013.3070987654321,12.8,4.6,51,5419
0.2,0.3,3768.217438271604,13.7,3.8,51,5449
0.2,0.2,1120.054125,13.8,3.8,51,5465
0.2,0.4,1988.0560617283966,14.6,2.8,51,5499
0.1,0.0,2493.6623456790135,15.0,2.9,51,5515
0.5,0.1,1747.4869691358024,14.9,2.5,51,14627
0.3,0.4,3333.307638888889,15.6,1.7,51,14667
0.1,0.3,1877.7469691358026,15.7,1.9,51,14744
0.1,0.1,1662.4541666666669,16.9,0.9,51,14852
0.3,0.5,2296.4781728395064,16.5,0.7,51,16399
0.0,0.3,1306.1926913580248,17.7,0.0,51,16442
0.4,0.9,1218.3505594135802,0.1,16.6,52,3065
0.8,0.7,1940.4985987654313,0.3,16.2,52,3138
1.3,0.7,1207.4774305555554,0.3,15.7,52,3154
0.8,1.7,1266.2891975308644,0.3,15.2,52,3161
1.8,0.7,45915.27224111867,1.3,14.2,52,3177
1.3,1.1,1242.4970487843284,1.9,13.7,52,3216
1.5,1.6,1530.50625,1.4,13.5,52,3238
1.2,0.7,1073.1285493827165,3.3,12.8,52,3268
0.9,1.4,2031.2782793209874,2.6,13.1,52,3299
0.7,1.0,1449.061651234568,4.0,12.3,52,3336
0.6,0.7,2649.8594089506178,4.3,12.4,52,3398
0.4,0.6,2942.370679012346,4.4,12.6,52,3451
0.2,0.1,1271.6070987654323,5.9,11.8,52,3532
0.3,0.3,637.3901431405892,5.7,11.7,52,4705
0.3,0.0,1881.3376543209874,7.0,10.7,52,4787
0.3,0.5,2052.440972222222,6.5,10.7,52,4894
0.4,0.3,1623.137611111113,7.7,9.6,52,4907
0.0,0.0,1436.495987654321,8.0,10.0,52,4951
0.3,0.1,1831.6541604938272,8.9,8.7,52,5045
0.1,0.0,1590.035532407407,9.0,8.9,52,5186
0.4,0.5,2204.9445987654317,9.5,7.6,52,5220
0.0,0.3,1424.2277777777776,9.7,8.0,52,5233
0.2,0.3,846.4131558641977,9.7,7.8,52,5241
0.0,0.1,2112.251736111111,10.9,7.0,52,5295
0.2,0.4,2512.9847222222224,10.6,6.8,52,5310
0.6,0.5,2298.590817901234,11.5,5.4,52,5328
0.5,0.5,1366.9583719135803,11.5,5.5,52,5342
0.2,0.3,1630.3236111111112,12.7,4.8,52,5361
0.1,0.4,1193.550424382716,12.6,4.9,52,5419
0.1,0.1,1196.2869598765433,13.9,3.9,52,5449
0.0,0.3,1906.4360292265053,13.7,4.0,52,5465
0.2,0.5,1793.7597222222223,13.5,3.8,52,5499
0.2,0.0,5021.471403376165,15.0,2.8,52,5515
0.0,0.2,763.7216049382715,14.8,3.0,52,14627
0.3,0.4,777.6727237654321,15.6,1.7,52,14667
0.4,0.1,1781.4342499999998,15.9,1.6,52,14744
0.0,0.0,636.1426311728393,17.0,1.0,52,14852
0.2,0.1,1399.6658950617282,16.9,0.8,52,16399
0.0,0.1,4241.30111882716,17.9,0.0,52,16442
0.4,0.9,1531.1334876543206,0.1,16.6,53,3065
0.5,0.9,1446.1583333333333,0.1,16.5,53,3138
1.1,0.9,2479.0771604938273,0.1,15.9,53,3154
1.1,1.3,2061.5524305555555,0.7,14.9,53,3161
1.1,0.8,32143.451413580246,1.2,14.9,53,3177
1.1,1.2,1901.7022685185214,1.8,13.9,53,3216
1.3,1.5,712.1103580246914,1.5,13.7,53,3238
1.4,1.1,3204.7055617283954,2.9,12.6,53,3268
1.3,0.9,2080.7160879629637,3.1,12.7,53,3299
0.6,1.5,2197.927466049382,3.5,12.4,53,3336
0.7,1.1,500.8459876543211,3.9,12.3,53,3398
0.2,0.7,1241.2662083333332,5.3,11.8,53,3451
0.0,0.3,1859.5734274691356,5.7,12.0,53,3532
0.0,0.1,2584.892013888889,5.9,12.0,53,4705
0.3,0.2,29988.988777777773,6.8,10.7,53,4787
0.9,0.1,826.4058888888887,6.9,10.1,53,4894
0.3,0.2,835.6888888888889,7.8,9.7,53,4907
0.3,0.2,1497.125154320988,7.8,9.7,53,4951
0.0,0.3,1076.4683256172837,8.7,9.0,53,5045
0.0,0.2,1070.0952160493825,8.8,9.0,53,5186
0.3,0.2,522.8601851851852,8.8,8.7,53,5220
0.5,0.3,2079.7307098765436,9.7,7.5,53,5233
0.5,0.4,921.6658950617282,9.6,7.5,53,5241
0.0,0.4,1045.417013888889,10.6,7.0,53,5295
0.2,0.6,1584.7393973293015,10.4,6.8,53,5310
0.8,0.3,803.191203703704,11.7,5.2,53,5328
0.4,0.3,1323.9702160493823,11.7,5.6,53,5342
0.7,0.3,1253.2305555555554,12.7,4.3,53,5361
0.1,0.0,1069.691611111111,13.0,4.9,53,5419
0.2,0.0,1882.5443769290123,14.0,3.8,53,5449
0.1,0.3,4486.629822530864,13.7,3.9,53,5465
0.7,0.2,1618.5024305555555,13.8,3.3,53,5499
0.0,0.1,2193.7259012345667,14.9,3.0,53,5515
0.1,0.4,613.0181820987652,14.6,2.9,53,14627
0.3,0.6,1053.0802469135806,15.4,1.7,53,14667
0.5,0.0,1483.4485123456793,16.0,1.5,53,14744
0.0,0.2,1151.5640432098764,16.8,1.0,53,14852
0.2,0.2,1053.9885802469137,16.8,0.8,53,16399
0.0,0.3,2360.4564429012344,17.7,0.0,53,16442
1.1,0.3,799.9265725308638,0.0,16.6,54,3065
1.5,0.7,1819.6575617283947,0.3,15.5,54,3138
1.3,0.8,1745.4453888888888,0.2,15.7,54,3154
0.7,1.4,610.3489583333337,0.6,15.3,54,3161
1.3,1.1,377.91517913832274,0.9,14.7,54,3177
1.1,0.8,2188.465597222222,2.2,13.9,54,3216
1.9,0.7,957.3467592592591,2.3,13.1,54,3238
0.9,1.1,649.1078703703708,2.9,13.1,54,3268
1.6,1.4,3531.9621913580254,2.6,12.4,54,3299
0.6,1.4,1324.6436728395063,3.6,12.4,54,3336
0.3,0.5,2215.3730851599908,4.5,12.7,54,3398
0.3,0.3,818.0842222537165,5.3,12.1,54,3451
0.3,0.1,1969.3363765432107,5.9,11.7,54,3532
0.2,0.4,1737.6763950617285,5.6,11.8,54,4705
0.3,0.1,1705.454414965984,6.9,10.7,54,4787
0.3,0.6,1213.0308456790121,6.4,10.7,54,4894
0.2,0.5,2585.1162808641975,7.5,9.8,54,4907
0.1,0.0,1459.7087191358028,8.0,9.9,54,4951
0.3,0.4,3364.3930555555553,8.6,8.7,54,5045
0.0,0.0,969.8225493827158,9.0,9.0,54,5186
0.2,0.6,588.3668209876539,8.8,8.4,54,5220
0.4,0.1,1763.6509259259255,9.9,7.6,54,5233
0.2,0.0,979.7395833333334,10.0,7.8,54,5241
0.1,0.4,2203.8169459876535,10.6,6.9,54,5295
0.3,0.6,1790.3367551020408,10.4,6.7,54,5310
0.8,0.3,1066.816165123457,11.7,5.2,54,5328
0.4,0.5,1282.8350308641973,11.5,5.6,54,5342
0.2,0.2,1576.5692901234556,12.8,4.8,54,5361
0.1,0.1,474.0269386574074,12.9,4.9,54,5419
0.4,0.3,1699.0097222222223,13.7,3.6,54,5449
0.1,0.3,3255.833458333333,13.7,3.9,54,5465
0.2,0.1,3211.721839506172,14.6,3.1,54,5499
0.0,0.2,2488.308140432099,14.8,3.0,54,5515
0.4,0.1,829.6574743323251,14.9,2.6,54,14627
0.6,0.4,1169.5657407407411,15.6,1.4,54,14667
0.2,0.3,1406.1624722222211,15.7,1.8,54,14744
0.1,0.3,1928.9372700617284,16.7,0.9,54,14852
0.3,0.3,1906.2541666666668,16.7,0.7,54,16399
0.0,0.3,567.2425925925922,17.7,0.0,54,16442
0.9,0.0,1163.9774691358036,0.0,17.1,55,3065
0.7,1.0,2470.4652179390278,0.0,16.3,55,3138
1.8,0.7,862.7436350466112,0.3,15.2,55,3154
1.1,1.2,1906.8932114197528,0.8,14.9,55,3161
1.0,0.9,1225.351350308642,1.1,15.0,55,3177
1.2,1.3,1780.0177592592597,1.7,13.8,55,3216
1.9,0.5,1213.6737654320991,2.5,13.1,55,3238
0.9,2.0,1444.8025864197532,2.0,13.1,55,3268
1.2,1.5,776.3924382716045,2.5,12.8,55,3299
1.0,1.0,1484.0080123456794,4.0,12.0,55,3336
0.8,0.6,1818.1468820861678,4.4,12.2,55,3398
0.6,0.0,1740.981520061729,5.0,12.4,55,3451
0.0,0.0,1045.9126543209875,6.0,12.0,55,3532
0.0,0.3,604.4891014739227,5.7,12.0,55,4705
0.1,0.1,2066.0707500000003,6.9,10.9,55,4787
0.3,0.6,1691.4507831947587,6.4,10.7,55,4894
0.6,0.0,487.2860435956789,8.0,9.4,55,4907
0.5,0.0,836.1729938271607,8.0,9.5,55,4951
0.1,0.3,1613.407305555556,8.7,8.9,55,5045
0.0,0.1,2481.5340000000006,8.9,9.0,55,5186
0.1,0.2,1482.3013463718821,9.8,7.9,55,5220
0.7,0.2,1185.5342006172846,9.8,7.3,55,5233
0.3,0.4,835.1174382716051,9.6,7.7,55,5241
0.1,0.1,2322.0908256172843,10.9,6.9,55,5295
0.4,0.3,485.71496913580205,10.7,6.6,55,5310
0.6,0.8,1850.8205246913578,11.2,5.4,55,5328
0.8,0.6,801.4805061728403,11.4,5.2,55,5342
0.1,0.3,1065.88363542454,12.7,4.9,55,5361
0.3,0.4,1333.5078333333329,12.6,4.7,55,5419
0.3,0.0,1424.897052154195,14.0,3.7,55,5449
0.0,0.2,448.1397006172839,13.8,4.0,55,5465
0.2,0.4,703.2762839506175,14.6,2.8,55,5499
0.1,0.3,1455.3349938271608,14.7,2.9,55,5515
0.3,0.5,1715.400283950618,14.5,2.7,55,14627
0.2,0.4,771.7722222222222,15.6,1.8,55,14667
0.4,0.3,1032.9503086419754,15.7,1.6,55,14744
0.0,0.1,1601.6982839506177,16.9,1.0,55,14852
0.0,0.4,1025.5555679012346,16.6,1.0,55,16399
0.0,0.5,1016.778125,17.5,0.0,55,16442
0.6,0.0,115.35459104938305,0.0,17.4,56,3065
1.6,0.8,1185.1208317901228,0.2,15.4,56,3138
1.3,0.5,2382.2449410430836,0.5,15.7,56,3154
1.5,1.5,1487.486518518519,0.5,14.5,56,3161
1.7,0.8,1201.863271604938,1.2,14.3,56,3177
1.1,1.9,2574.547916666667,1.1,13.9,56,3216
0.9,1.4,379.21851851851875,1.6,14.1,56,3238
1.3,1.1,1966.3168792517008,2.9,12.7,56,3268
0.8,1.6,2196.3077839506172,2.4,13.2,56,3299
0.7,0.9,669.2507716049383,4.1,12.3,56,3336
0.6,0.9,1861.611098765432,4.1,12.4,56,3398
0.3,0.7,979.346191358024,5.3,11.7,56,3451
0.0,0.0,2079.896444444444,6.0,12.0,56,3532
0.5,0.3,1415.3978395061738,5.7,11.5,56,4705
0.2,0.6,1822.0951666666667,6.4,10.8,56,4787
0.4,0.1,2153.6220151171583,6.9,10.6,56,4894
0.2,0.4,822.0267299382707,7.6,9.8,56,4907
0.3,0.0,1732.1948364197542,8.0,9.7,56,4951
0.4,0.4,1497.996138888889,8.6,8.6,56,5045
0.1,0.0,334.2266543209878,9.0,8.9,56,5186
0.2,0.2,979.2700370370374,8.8,8.8,56,5220
1.1,0.2,1006.0677037037043,9.8,6.9,56,5233
0.7,0.4,3244.9666918619305,9.6,7.3,56,5241
0.1,0.6,2324.595138888889,10.4,6.9,56,5295
0.0,0.5,1601.0807484567902,10.5,7.0,56,5310
0.3,1.2,766.9141975308642,10.8,5.7,56,5328
0.2,0.1,2881.199507716049,11.9,5.8,56,5342
0.2,0.5,702.3455120937275,12.5,4.8,56,5361
0.6,0.0,1405.9599135802473,13.0,4.4,56,5419
0.5,0.1,1562.8004629629627,13.9,3.5,56,5449
0.1,0.6,1649.9682098765431,13.4,3.9,56,5465
0.4,0.3,772.3541666666667,14.7,2.6,56,5499
0.2,0.3,206.27345679012265,14.7,2.8,56,5515
0.3,0.3,1935.9735,14.7,2.7,56,14627
0.0,0.2,1330.0304012345691,15.8,2.0,56,14667
0.3,0.3,486.3740447530865,15.7,1.7,56,14744
0.1,0.0,2603.7243055555555,17.0,0.9,56,14852
0.2,0.2,1799.4217627314836,16.8,0.8,56,16399
0.0,0.1,1228.176851851852,17.9,0.0,56,16442
0.5,0.0,711.6032345679015,0.0,17.5,57,3065
0.8,0.7,438.5062499999996,0.3,16.2,57,3138
1.2,0.7,3071.155864197531,0.3,15.8,57,3154
1.3,1.1,1909.2933641975305,0.9,14.7,57,3161
1.6,0.8,953.8848379629633,1.2,14.4,57,3177
1.3,1.1,2025.4161785084398,1.9,13.7,57,3216
1.0,1.3,1202.4694444444444,1.7,14.0,57,3238
0.9,1.0,2049.150154320988,3.0,13.1,57,3268
1.2,0.9,5790.995543209876,3.1,12.8,57,3299
0.7,1.4,1067.7320277777774,3.6,12.3,57,3336
1.0,0.3,49277.880561854385,4.7,12.0,57,3398
0.7,0.4,1522.83424351222,5.6,11.3,57,3451
0.2,0.0,1281.4929012345679,6.0,11.8,57,3532
0.3,0.2,988.0878132716055,5.8,11.7,57,4705
0.2,0.3,2456.8197916666663,6.7,10.8,57,4787
0.1,0.6,432.91312988158063,6.4,10.9,57,4894
0.4,0.5,777.0832777777778,7.5,9.6,57,4907
0.1,0.2,19069.946034895438,7.8,9.9,57,4951
0.1,0.2,1903.2009212962962,8.8,8.9,57,5045
0.0,0.3,767.1603056815318,8.7,9.0,57,5186
0.4,0.2,1049.4428626543208,9.8,7.6,57,5220
0.3,0.2,1285.654248551272,9.8,7.7,57,5233
0.1,0.4,909.0636604938272,9.6,7.9,57,5241
0.0,0.3,700.746127015621,10.7,7.0,57,5295
0.2,1.1,526.824575617284,9.9,6.8,57,5310
0.6,0.1,1329.1605709876544,11.9,5.4,57,5328
0.8,0.1,2874.9598271604937,11.9,5.2,57,5342
0.2,0.3,939.9931327160493,12.7,4.8,57,5361
0.3,0.6,738.2740205341397,12.4,4.7,57,5419
0.4,0.2,828.6283446712025,13.8,3.6,57,5449
0.0,0.3,1552.0225501543218,13.7,4.0,57,5465
0.2,0.3,2300.240277777778,13.7,3.8,57,5499
0.1,0.1,1447.5203703703705,14.9,2.9,57,5515
0.2,0.1,1665.797138070042,14.9,2.8,57,14627
0.1,0.3,2206.0682469135795,15.7,1.9,57,14667
0.3,0.6,2012.079728395062,15.4,1.7,57,14744
0.1,0.0,1468.7856419753089,17.0,0.9,57,14852
0.1,0.3,1187.996566358025,16.7,0.9,57,16399
0.0,0.3,3787.720291666667,17.7,0.0,57,16442
1.1,0.0,1111.2194444444442,0.0,16.9,58,3065
0.7,0.9,1753.5531805555554,0.1,16.3,58,3138
1.4,0.7,1091.4381141345425,0.3,15.6,58,3154
2.0,1.1,3322.833950617284,0.9,14.0,58,3161
1.2,1.0,1826.5085748299323,1.0,14.8,58,3177
1.4,1.1,1704.1554444444441,1.9,13.6,58,3216
0.9,1.3,935.6744598765424,1.7,14.1,58,3238
0.9,1.3,992.6575092592595,2.7,13.1,58,3268
1.2,0.7,1098.745138888889,3.3,12.8,58,3299
0.7,1.0,777.3521219135805,4.0,12.3,58,3336
0.3,1.1,750.5966092249658,3.9,12.7,58,3398
0.3,0.3,727.8666666666667,4.7,12.7,58,3451
0.1,0.1,1928.5233674729145,5.9,11.9,58,3532
0.5,0.0,1018.8013888888888,6.0,11.5,58,4705
0.2,0.3,1829.1210277777768,6.7,10.8,58,4787
0.5,0.5,438.16141975308574,6.5,10.5,58,4894
0.5,0.0,2454.5611282578857,8.0,9.5,58,4907
0.1,0.2,484.5032222222221,7.8,9.9,58,4951
0.4,0.3,2448.1522376543207,8.7,8.6,58,5045
0.0,0.0,1745.801708333333,9.0,9.0,58,5186
0.5,0.1,1497.9992854938268,8.9,8.5,58,5220
0.5,0.2,3262.2886666666664,9.8,7.5,58,5233
0.3,0.3,723.9401234567894,9.7,7.7,58,5241
0.2,0.2,2776.942043209877,10.8,6.8,58,5295
0.0,0.6,1691.5900987654327,10.4,7.0,58,5310
0.5,0.3,908.051929012346,11.7,5.5,58,5328
0.2,0.3,1591.1294012345668,11.7,5.8,58,5342
0.1,0.5,475.72126234568015,12.5,4.9,58,5361
0.3,0.1,2144.1246913580258,12.9,4.7,58,5419
0.3,0.1,1366.5376373456793,13.9,3.7,58,5449
0.2,0.3,1998.473611111111,13.7,3.8,58,5465
0.2,0.3,2434.4478249285776,13.7,3.8,58,5499
0.0,0.1,2985.920061728395,14.9,3.0,58,5515
0.3,0.3,629.945756172839,14.7,2.7,58,14627
0.1,0.6,2092.6545524691364,15.4,1.9,58,14667
0.4,0.3,694.2779513888888,15.7,1.6,58,14744
0.1,0.0,645.1566011589815,17.0,0.9,58,14852
0.3,0.4,1961.5818225308656,16.6,0.7,58,16399
0.0,0.2,1944.1485922146635,17.8,0.0,58,16442
1.2,0.0,1734.0206666666666,0.0,16.8,59,3065
0.8,0.8,966.758641975309,0.2,16.2,59,3138
1.9,0.6,1089.645302854939,0.4,15.1,59,3154
1.9,1.3,604.2609567901234,0.7,14.1,59,3161
1.9,1.0,768.7308040123459,1.0,14.1,59,3177
0.9,1.7,2142.2923251448756,1.3,14.1,59,3216
1.2,1.2,1049.7333333333331,1.8,13.8,59,3238
0.9,1.7,1158.4327160493826,2.3,13.1,59,3268
0.9,0.6,629.6361111111112,3.4,13.1,59,3299
1.0,1.7,1711.9419343663394,3.3,12.0,59,3336
1.0,0.7,1379.751736111112,4.3,12.0,59,3398
0.7,0.7,1023.5399691358027,5.3,11.3,59,3451
0.0,0.2,1799.0747685185174,5.8,12.0,59,3532
0.2,0.4,1192.8544438145632,5.6,11.8,59,4705
0.4,0.0,1707.0945416666677,7.0,10.6,59,4787
0.1,0.2,1498.901764455782,6.8,10.9,59,4894
0.2,0.1,826.3915123456785,7.9,9.8,59,4907
0.1,0.1,561.0241527777774,7.9,9.9,59,4951
0.4,0.0,2167.2746913580263,9.0,8.6,59,5045
0.0,0.0,691.5035963718811,9.0,9.0,59,5186
0.4,0.1,1334.6233024691364,9.9,7.6,59,5220
0.2,0.5,1131.2175555555557,9.5,7.8,59,5233
0.4,0.3,1149.9937476694383,9.7,7.6,59,5241
0.1,0.5,2140.38699845679,10.5,6.9,59,5295
0.0,0.3,1524.797011967751,10.7,7.0,59,5310
0.5,0.0,1114.5062500000001,12.0,5.5,59,5328
0.0,0.6,2297.02578125,11.4,6.0,59,5342
0.1,0.3,2516.4216435185194,12.7,4.9,59,5361
0.3,0.4,2656.3001543209884,12.6,4.7,59,5419
0.3,0.3,2118.9001684933232,13.7,3.7,59,5449
0.0,0.0,637.0091049382714,14.0,4.0,59,5465
0.4,0.2,1370.947555555556,13.8,3.6,59,5499
0.0,0.1,1601.5793776769967,14.9,3.0,59,5515
0.3,0.2,1896.0469166666662,14.8,2.7,59,14627
0.5,0.7,1300.3962962962967,15.3,1.5,59,14667
0.3,0.4,1070.6672962962955,15.6,1.7,59,14744
0.1,0.3,1213.9945302658105,16.7,0.9,59,14852
0.1,0.3,1191.7028645833334,16.7,0.9,59,16399
0.0,0.3,2893.2871157722348,17.7,0.0,59,16442
1.2,0.0,1245.79874691358,0.0,16.8,60,3065
0.8,0.6,1636.150655864198,0.4,16.2,60,3138
1.0,0.6,1516.923888888889,0.4,16.0,60,3154
1.9,1.2,633.7353780864197,0.8,14.1,60,3161
1.3,1.0,445.3533148148164,1.0,14.7,60,3177
1.2,1.3,2074.4881284722223,1.7,13.8,60,3216
1.1,1.0,2017.5895092592596,2.0,13.9,60,3238
1.2,1.7,2991.2872781635806,2.3,12.8,60,3268
1.4,1.1,1110.1324396888372,2.9,12.6,60,3299
1.3,1.2,1934.1113410493829,3.8,11.7,60,3336
0.9,1.0,1501.4915246913567,4.0,12.1,60,3398
0.2,0.6,1089.4236625514393,5.4,11.8,60,3451
0.0,0.1,546.8348333333336,5.9,12.0,60,3532
0.0,0.3,903.2569513888891,5.7,12.0,60,4705
0.2,0.0,1143.9784228395063,7.0,10.8,60,4787
0.5,0.4,2133.1503503401354,6.6,10.5,60,4894
0.4,0.2,3057.891341773745,7.8,9.6,60,4907
0.4,0.3,1175.4078993055555,7.7,9.6,60,4951
0.1,0.4,1451.3702465277768,8.6,8.9,60,5045
0.1,0.0,3272.463277777778,9.0,8.9,60,5186
0.2,0.5,1040.5253472222223,8.5,8.8,60,5220
0.3,0.3,722.3323518518519,9.7,7.7,60,5233
0.4,0.3,1368.0560185185182,9.7,7.6,60,5241
0.1,0.4,1475.794901234568,10.6,6.9,60,5295
0.3,0.2,1096.4693518518523,10.8,6.7,60,5310
0.4,0.8,2310.014037981858,11.2,5.6,60,5328
0.5,0.0,438.7594135802462,12.0,5.5,60,5342
0.2,0.5,355.43328395061747,12.5,4.8,60,5361
0.4,0.5,1802.5169469954647,12.5,4.6,60,5419
0.3,0.1,1176.7447176555804,13.9,3.7,60,5449
0.0,0.3,1719.2766450617287,13.7,4.0,60,5465
0.2,0.1,1971.4064074074056,14.9,2.8,60,5499
0.1,0.0,1935.7854938271605,15.0,2.9,60,5515
0.5,0.3,1959.0156620370385,14.7,2.5,60,14627
0.0,0.7,2088.9647305681547,15.3,2.0,60,14667
0.3,0.2,1888.8199292642962,15.8,1.7,60,14744
0.0,0.2,481.59371456916097,16.8,1.0,60,14852
0.3,0.5,1097.9140589569163,16.5,0.7,60,16399
0.0,0.4,392.835030864199,17.6,0.0,60,16442
0.8,0.0,1157.5999043209877,0.0,17.2,61,3065
1.0,0.8,1903.9359876543203,0.2,16.0,61,3138
1.6,0.6,2202.8481481481485,0.4,15.4,61,3154
1.8,1.0,1340.4344135802467,1.0,14.2,61,3161
1.1,0.9,1721.2194444444444,1.1,14.9,61,3177
1.7,1.5,1473.9687372448977,1.5,13.3,61,3216
1.9,1.1,1279.3508209876534,1.9,13.1,61,3238
0.6,1.3,667.9876111111113,2.7,13.4,61,3268
1.0,1.4,3995.159191609978,2.6,13.0,61,3299
0.6,1.9,875.9088541666666,3.1,12.4,61,3336
0.5,1.4,1704.7192484567895,3.6,12.5,61,3398
0.6,0.4,1144.510348765434,4.6,12.4,61,3451
0.2,0.1,947.2190070301792,5.9,11.8,61,3532
0.4,0.3,955.0138611111112,5.7,11.6,61,4705
0.4,0.6,1973.9715524691371,6.4,10.6,61,4787
0.5,0.3,3201.268697530866,6.7,10.5,61,4894
0.3,0.1,1897.5262345679007,7.9,9.7,61,4907
0.1,0.3,2240.070524691358,7.7,9.9,61,4951
0.2,0.2,1489.2919753086421,8.8,8.8,61,5045
0.0,0.0,1232.5736646510454,9.0,9.0,61,5186
0.1,0.3,2543.832711419753,9.7,7.9,61,5220
0.3,0.2,848.2848128762371,9.8,7.7,61,5233
0.2,0.8,1747.4934878117915,9.2,7.8,61,5241
0.1,0.1,1079.9958713781807,10.9,6.9,61,5295
0.0,0.6,3019.6992777777787,10.4,7.0,61,5310
0.6,0.4,941.6075617283952,11.6,5.4,61,5328
0.4,0.3,382.657038580247,11.7,5.6,61,5342
0.2,0.1,443.104524691358,12.9,4.8,61,5361
0.0,0.2,1417.4663832199547,12.8,5.0,61,5419
0.4,0.1,2605.0345679012344,13.9,3.6,61,5449
0.1,0.5,806.3391975308642,13.5,3.9,61,5465
0.4,0.1,17259.551444444445,14.9,2.6,61,5499
0.3,0.2,1210.6825617283944,14.8,2.7,61,5515
0.0,0.7,1076.5288529226505,14.3,3.0,61,14627
0.3,0.3,823.4246543209877,15.7,1.7,61,14667
0.6,0.7,1460.0208611111111,15.3,1.4,61,14744
0.1,0.0,1936.6707052469137,17.0,0.9,61,14852
0.3,0.3,1090.0205632716054,16.7,0.7,61,16399
0.0,0.1,220.57716666666676,17.9,0.0,61,16442
0.5,0.0,1809.660367112483,0.0,17.5,62,3065
1.6,0.8,1539.0557161753593,0.2,15.4,62,3138
1.6,0.6,792.8125,0.4,15.4,62,3154
1.2,0.9,1190.081121315193,1.1,14.8,62,3161
1.0,0.9,871.2089135802471,1.1,15.0,62,3177
