FN,FP,MSE,TN,TP,sr,t
0.6,0.8,735.5467592592597,0.2,16.4,51,3154
0.5,1.5,2410.7126543209874,0.5,15.5,51,3161
1.0,1.4,1300.737500000002,0.6,15.0,51,3177
0.9,1.3,339.6749614197529,1.7,14.1,51,3216
1.3,1.4,724.0799382716044,1.6,13.7,51,3238
0.7,1.9,1276.6949074074053,2.1,13.3,51,3268
1.1,1.0,1408.0554012345679,3.0,12.9,51,3299
0.6,1.2,514.1320987654306,3.8,12.4,51,3336
1.6,0.3,20623.20111882716,4.7,11.4,51,3398
0.2,0.4,26079.01450617284,4.6,12.8,51,3451
0.3,0.0,215.22654320987712,6.0,11.7,51,3532
0.1,0.1,48814.0257716049,5.9,11.9,51,4705
0.8,0.4,1127.7368827160496,6.6,10.2,51,4787
0.4,0.1,1504.1742283950612,6.9,10.6,51,4894
0.6,0.2,2135.9013888888867,7.8,9.4,51,4907
0.1,0.4,438.7611111111117,7.6,9.9,51,4951
0.3,0.1,552.1243827160492,8.9,8.7,51,5045
0.0,0.1,464.4674768518515,8.9,9.0,51,5186
0.2,0.4,2245.7141203703695,8.6,8.8,51,5220
0.2,0.3,15693.998456790123,9.7,7.8,51,5233
0.2,0.1,26412.87438271605,9.9,7.8,51,5241
0.3,0.1,2498.4547839506154,10.9,6.7,51,5295
0.0,0.6,2336.022530864198,10.4,7.0,51,5310
0.4,0.7,927.5705632716054,11.3,5.6,51,5328
0.5,0.2,1457.2736111111103,11.8,5.5,51,5342
0.2,0.3,911.494907407406,12.7,4.8,51,5361
0.5,0.5,441.58348765432027,12.5,4.5,51,5419
0.1,0.2,711.2160493827153,13.8,3.9,51,5449
0.3,0.3,35094.72469135804,13.7,3.7,51,5465
0.1,0.3,837.910300925925,14.7,2.9,51,5499
0.0,0.2,1981.3424382716053,14.8,3.0,51,5515
0.0,0.4,532.5371913580258,14.6,3.0,51,14627
0.0,0.6,1524.2150462962952,15.4,2.0,51,14667
0.2,0.5,2679.114197530863,15.5,1.8,51,14744
0.0,0.2,891.2938271604935,16.8,1.0,51,14852
0.2,0.2,1447.41450617284,16.8,0.8,51,16399
0.0,0.0,895.6122299382716,18.0,0.0,51,16442
0.0,1.0,869.5476851851839,0.0,17.0,52,3065
0.9,1.0,927.0694830246932,0.0,16.1,52,3138
1.1,0.7,776.4009259259258,0.3,15.9,52,3154
1.2,1.1,1824.2584104938273,0.9,14.8,52,3161
0.8,1.0,1587.915625,1.0,15.2,52,3177
1.2,1.7,704.4348765432095,1.3,13.8,52,3216
1.6,1.9,1496.0768518518528,1.1,13.4,52,3238
1.2,0.8,998.9848765432104,3.2,12.8,52,3268
1.3,0.5,1376.1726851851847,3.5,12.7,52,3299
1.9,0.7,2025.7192901234569,4.3,11.1,52,3336
0.8,0.7,461.17885802469334,4.3,12.2,52,3398
0.6,0.4,419.7506172839505,4.6,12.4,52,3451
0.3,0.0,738.0098765432101,6.0,11.7,52,3532
0.0,0.2,62382.418364197525,5.8,12.0,52,4705
0.6,0.4,1393.3410493827162,6.6,10.4,52,4787
0.3,0.1,686.7265432098768,6.9,10.7,52,4894
0.4,0.3,3003.4361111111116,7.7,9.6,52,4907
0.0,0.7,1768.0976851851851,7.3,10.0,52,4951
0.3,0.2,1489.2362654320991,8.8,8.7,52,5045
0.0,0.4,1286.685030864195,8.6,9.0,52,5186
0.0,0.5,1517.1222222222216,9.5,8.0,52,5220
0.1,0.1,785.8543209876519,9.9,7.9,52,5233
0.6,0.4,1228.460956790123,9.6,7.4,52,5241
0.0,0.4,1798.2464891975305,10.6,7.0,52,5295
0.4,1.0,1047.887692901234,10.0,6.6,52,5310
0.3,1.0,530.3848765432089,11.0,5.7,52,5328
0.2,0.3,284.16141975308693,11.7,5.8,52,5342
0.1,0.2,2583.6108024691357,12.8,4.9,52,5361
0.2,0.6,558.086882716049,12.4,4.8,52,5419
0.4,0.3,768.1537037037039,13.7,3.6,52,5449
0.5,0.0,1095.5575617283962,14.0,3.5,52,5465
0.5,0.1,21969.908179012345,13.9,3.5,52,5499
0.0,0.0,1603.78487654321,15.0,3.0,52,5515
0.1,0.3,1042.1683641975314,14.7,2.9,52,14627
0.3,0.2,1811.16512345679,15.8,1.7,52,14667
0.6,0.2,706.7370370370382,15.8,1.4,52,14744
0.1,0.4,1427.1725308641985,16.6,0.9,52,14852
0.3,0.2,736.5962962962964,16.8,0.7,52,16399
0.0,0.2,1063.299691358025,17.8,0.0,52,16442
0.1,1.0,9982.90524691358,0.0,16.9,53,3065
1.4,0.8,1764.4833333333331,0.2,15.6,53,3138
0.8,0.6,1718.4046296296299,0.4,16.2,53,3154
1.0,1.5,809.0229938271607,0.5,15.0,53,3161
1.1,1.7,1498.9076003086425,0.3,14.9,53,3177
1.1,1.7,1848.6719135802468,1.3,13.9,53,3216
1.7,1.2,1390.4808641975321,1.8,13.3,53,3238
1.2,0.9,978.5626543209871,3.1,12.8,53,3268
1.2,1.4,1886.2469135802482,2.6,12.8,53,3299
0.9,0.9,32772.65617283953,4.1,12.1,53,3336
0.9,0.8,2990.379320987656,4.2,12.1,53,3398
0.6,0.5,43345.81820987655,5.5,11.4,53,3451
0.0,0.0,1222.2654320987658,6.0,12.0,53,3532
0.1,0.3,1995.0842592592605,5.7,11.9,53,4705
0.3,0.2,33985.980902777774,6.8,10.7,53,4787
0.6,0.4,1137.0942901234578,6.6,10.4,53,4894
0.5,0.4,8805.525308641976,7.6,9.5,53,4907
0.2,0.2,1337.8890432098765,7.8,9.8,53,4951
0.3,0.0,1446.6932098765421,9.0,8.7,53,5045
0.0,0.2,467.46296296296316,8.8,9.0,53,5186
0.5,0.4,3014.2759259259265,8.6,8.5,53,5220
0.2,0.2,1845.1597222222222,9.8,7.8,53,5233
0.3,0.6,2049.66975308642,9.4,7.7,53,5241
0.1,0.2,2790.3293209876542,10.8,6.9,53,5295
0.2,0.7,1056.4736111111113,10.3,6.8,53,5310
0.3,0.5,753.0331790123452,11.5,5.7,53,5328
0.8,0.0,683.9961419753066,12.0,5.2,53,5342
0.0,0.1,549.0151234567903,12.9,5.0,53,5361
0.3,0.2,1434.7700617283942,12.8,4.7,53,5419
0.4,0.3,1632.9572530864193,13.7,3.6,53,5449
0.1,0.2,2650.8166666666666,13.8,3.9,53,5465
0.5,0.1,1364.8880787037037,13.9,3.5,53,5499
0.2,0.0,1372.3813271604915,15.0,2.8,53,5515
0.1,0.5,648.3887345679034,14.5,2.9,53,14627
0.2,0.6,1367.7072530864189,15.4,1.8,53,14667
0.4,0.2,759.8263888888889,15.8,1.6,53,14744
0.1,0.0,1739.7445987654341,17.0,0.9,53,14852
0.2,0.5,918.7231481481485,16.5,0.8,53,16399
0.0,0.1,869.065123456791,17.9,0.0,53,16442
0.1,0.5,2176.132716049383,0.1,17.3,54,3065
0.7,0.9,2052.365740740741,0.1,16.3,54,3138
0.9,0.7,568.5370370370364,0.3,16.1,54,3154
0.8,1.7,592.9460648148164,0.3,15.2,54,3161
0.9,1.5,1204.015432098765,0.5,15.1,54,3177
1.0,2.0,1662.4325617283946,1.0,14.0,54,3216
1.4,1.4,1076.3518518518517,1.6,13.6,54,3238
1.0,1.5,1337.6060185185188,2.5,13.0,54,3268
1.1,0.6,1943.6008101851853,3.4,12.9,54,3299
0.8,0.8,1103.882986111111,4.2,12.2,54,3336
0.5,0.7,3673.5375,4.3,12.5,54,3398
0.3,0.0,1236.3727237654316,5.3,12.4,54,3451
0.0,0.0,1168.5334876543202,6.0,12.0,54,3532
0.0,0.9,17704.03167438274,5.1,12.0,54,4705
0.3,0.3,1177.5199074074076,6.7,10.7,54,4787
0.6,0.2,3234.4666666666667,6.8,10.4,54,4894
0.3,0.3,1217.3290123456788,7.7,9.7,54,4907
0.1,0.2,1345.1135802469141,7.8,9.9,54,4951
0.2,0.2,565.7915123456809,8.8,8.8,54,5045
0.0,0.0,666.7417052469136,9.0,9.0,54,5186
0.5,0.7,2202.296296296298,8.5,8.3,54,5220
0.3,0.4,33416.021296296276,9.6,7.7,54,5233
0.2,1.2,1097.5098765432062,8.8,7.8,54,5241
0.1,0.1,1495.8533950617282,10.9,6.9,54,5295
0.0,0.2,2155.9532021604937,10.8,7.0,54,5310
0.3,0.5,996.9003472222217,11.5,5.7,54,5328
0.4,0.2,546.8723765432095,11.8,5.6,54,5342
0.1,0.2,1026.2842592592592,12.8,4.9,54,5361
0.5,0.5,1172.0867669753086,12.5,4.5,54,5419
0.2,0.1,869.600462962963,13.9,3.8,54,5449
0.2,0.3,2762.3067901234567,13.7,3.8,54,5465
0.2,0.2,1670.1234567901222,14.1,3.5,54,5499
0.1,0.0,869.1587191358025,15.0,2.9,54,5515
0.2,0.3,1161.681790123458,14.7,2.8,54,14627
0.2,0.5,1328.0023148148146,15.5,1.8,54,14667
0.6,0.3,1099.073919753086,15.7,1.4,54,14744
0.0,0.0,2646.2975308642,17.0,1.0,54,14852
0.3,0.4,3682.5074074074073,16.6,0.7,54,16399
0.0,0.2,740.1410879629624,17.8,0.0,54,16442
0.0,0.0,566.1628086419763,0.0,18.0,55,3065
1.3,0.7,1919.0819444444428,0.3,15.7,55,3138
1.7,0.6,1692.9632716049387,0.4,15.3,55,3154
1.2,1.3,1408.8858024691356,0.7,14.8,55,3161
1.4,1.5,1713.0339506172847,0.5,14.6,55,3177
1.5,1.5,1226.7362654321,1.5,13.5,55,3216
1.7,0.9,413.94799382715826,2.1,13.3,55,3238
1.6,1.9,1694.378703703705,2.1,12.4,55,3268
0.9,0.8,691.4830246913568,3.2,13.1,55,3299
0.9,1.3,724.6300925925923,3.7,12.1,55,3336
0.8,0.5,873.2219135802455,4.5,12.2,55,3398
0.5,0.4,870.4185185185175,4.6,12.5,55,3451
0.0,0.0,1737.744483024692,6.0,12.0,55,3532
0.3,0.2,861.0741126543211,5.8,11.7,55,4705
0.4,0.1,411.72469135802464,6.9,10.6,55,4787
0.4,0.5,1176.1586419753073,6.5,10.6,55,4894
0.8,0.0,1569.332021604939,8.0,9.2,55,4907
0.4,0.2,758.9152777777778,7.8,9.6,55,4951
0.4,0.0,628.8303626543209,9.0,8.6,55,5045
0.0,0.1,904.1050925925923,8.9,9.0,55,5186
0.0,0.3,1880.2443672839509,9.7,8.0,55,5220
0.3,0.4,1178.9918981481487,9.6,7.7,55,5233
0.4,0.2,643.9598765432096,9.8,7.6,55,5241
0.2,0.2,713.6987654320986,10.8,6.8,55,5295
0.4,0.4,833.1717978395066,10.6,6.6,55,5310
0.6,0.5,471.04799382715976,11.5,5.4,55,5328
0.2,0.7,1426.5337962962963,11.3,5.8,55,5342
0.1,0.2,1645.6929012345677,12.8,4.9,55,5361
0.4,0.4,1111.840432098765,12.6,4.6,55,5419
0.1,0.1,2691.5961419753085,13.9,3.9,55,5449
0.5,0.2,876.9936728395063,13.8,3.5,55,5465
0.3,0.5,2676.000925925925,14.5,2.7,55,5499
0.1,0.1,1462.9797839506177,14.9,2.9,55,5515
0.0,0.4,725.8597222222229,14.6,3.0,55,14627
0.2,0.3,2028.9932098765435,15.7,1.8,55,14667
0.5,0.4,30771.464660493824,15.6,1.5,55,14744
0.1,0.0,1554.538348765431,17.0,0.9,55,14852
0.2,0.1,926.7104938271583,16.9,0.8,55,16399
0.0,0.0,1559.9353780864199,18.0,0.0,55,16442
0.1,0.0,1933.0532407407404,0.0,17.9,56,3065
0.5,0.7,1079.8881172839506,0.3,16.5,56,3138
0.9,0.5,403.24375000000083,0.5,16.1,56,3154
1.5,1.4,1676.8612654320991,0.6,14.5,56,3161
0.9,1.2,1459.5711419753084,0.8,15.1,56,3177
0.9,1.2,512.7807098765431,1.8,14.1,56,3216
0.9,1.2,1137.0586805555554,1.8,14.1,56,3238
0.9,1.3,424.71882716049515,2.7,13.1,56,3268
1.1,1.7,2081.9262731481476,2.3,12.9,56,3299
1.0,0.7,2416.8567901234564,4.3,12.0,56,3336
0.8,0.4,1642.3768518518511,4.6,12.2,56,3398
0.3,0.1,1872.703549382716,5.9,11.7,56,3451
0.1,0.0,2207.215123456788,6.0,11.9,56,3532
0.1,0.4,984.0867669753088,5.6,11.9,56,4705
0.5,0.2,782.9344135802469,6.8,10.5,56,4787
0.9,0.4,1440.91574074074,6.6,10.1,56,4894
0.1,0.3,808.7794753086412,7.7,9.9,56,4907
0.0,0.2,883.9280864197524,7.8,10.0,56,4951
0.1,0.1,478.86003086419805,8.9,8.9,56,5045
0.0,0.3,1471.0834876543215,8.7,9.0,56,5186
0.7,0.3,1208.8178240740747,8.7,8.3,56,5220
0.5,0.6,1704.2881558641952,9.4,7.5,56,5233
0.2,0.3,1095.7959876543216,9.7,7.8,56,5241
0.0,0.3,6663.436728395061,10.7,7.0,56,5295
0.1,0.3,1970.333757716048,10.7,6.9,56,5310
0.3,0.2,1231.836574074075,11.8,5.7,56,5328
0.5,0.6,739.3263888888894,11.4,5.5,56,5342
0.2,0.0,997.7393518518518,13.0,4.8,56,5361
0.3,0.4,1325.6867283950617,12.6,4.7,56,5419
0.3,0.2,2193.164660493825,13.8,3.7,56,5449
0.3,0.5,1899.895679012346,13.5,3.7,56,5465
0.1,0.3,2168.5580246913582,14.7,2.9,56,5499
0.0,0.2,1383.7097222222199,14.8,3.0,56,5515
0.0,0.3,1070.4805555555558,14.7,3.0,56,14627
0.2,0.5,697.2717978395065,15.5,1.8,56,14667
0.5,0.2,1467.1600308641987,15.8,1.5,56,14744
0.1,0.0,1247.071296296297,17.0,0.9,56,14852
0.4,0.3,1363.7729938271614,16.7,0.6,56,16399
0.0,0.2,1011.5927469135802,17.8,0.0,56,16442
0.0,0.0,821.7305555555562,0.0,18.0,57,3065
1.0,0.9,604.9842592592593,0.1,16.0,57,3138
0.9,0.7,1005.4723765432111,0.3,16.1,57,3154
0.4,1.7,567.7425154320998,0.3,15.6,57,3161
0.9,1.3,1138.5184413580243,0.7,15.1,57,3177
1.3,0.9,1577.8743827160497,2.1,13.7,57,3216
0.7,1.3,21353.134104938268,1.7,14.3,57,3238
0.8,0.7,1247.3771604938306,3.3,13.2,57,3268
1.3,0.7,22832.884567901223,3.3,12.7,57,3299
1.2,1.7,813.9106481481479,3.3,11.8,57,3336
0.8,0.5,662.1697530864203,4.5,12.2,57,3398
0.4,0.2,1063.7663580246913,5.8,11.6,57,3451
0.0,0.0,4027.622222222222,6.0,12.0,57,3532
0.1,0.3,1036.4393518518516,5.7,11.9,57,4705
0.1,0.2,1155.4279320987657,6.8,10.9,57,4787
0.4,0.2,26971.778858024696,6.8,10.6,57,4894
0.2,0.2,1133.9126543209877,7.8,9.8,57,4907
0.1,0.2,1340.823456790124,7.8,9.9,57,4951
0.4,0.2,2161.5180555555553,8.8,8.6,57,5045
0.0,0.0,752.9381172839506,9.0,9.0,57,5186
0.2,0.4,1580.8325617283951,9.6,7.8,57,5220
0.1,0.0,1437.1750000000006,10.0,7.9,57,5233
0.0,0.6,1070.2475308641979,9.4,8.0,57,5241
0.2,0.2,811.3379629629638,10.8,6.8,57,5295
0.2,0.7,925.7438271604944,10.3,6.8,57,5310
0.4,0.4,711.7731481481491,11.6,5.6,57,5328
0.7,0.1,828.7061728395062,11.9,5.3,57,5342
0.1,0.0,1007.2392361111115,13.0,4.9,57,5361
0.1,0.2,1712.6841435185186,12.8,4.9,57,5419
0.2,0.2,1812.6631172839511,13.8,3.8,57,5449
0.0,0.2,628.0023148148149,13.8,4.0,57,5465
0.6,0.1,1002.9467592592606,13.9,3.4,57,5499
0.2,0.5,1762.3256172839513,14.5,2.8,57,5515
0.5,0.1,449.08070987654355,14.9,2.5,57,14627
0.2,0.4,1683.745100308642,15.6,1.8,57,14667
0.5,0.3,1283.170679012344,15.7,1.5,57,14744
0.0,0.2,490.8387345679013,16.8,1.0,57,14852
0.1,0.3,1293.274382716048,16.7,0.9,57,16399
0.0,0.0,803.4070987654316,18.0,0.0,57,16442
0.3,0.0,2013.8280864197527,0.0,17.7,58,3065
1.0,0.9,1289.1949074074066,0.1,16.0,58,3138
2.1,0.7,813.3518904320988,0.3,14.9,58,3154
1.5,1.5,1480.5186728395065,0.5,14.5,58,3161
1.4,1.0,1126.6635802469136,1.0,14.6,58,3177
1.9,1.4,2389.9334876543203,1.6,13.1,58,3216
0.8,1.1,356.9146604938265,1.9,14.2,58,3238
1.0,1.6,1183.8791666666666,2.4,13.0,58,3268
0.8,0.7,1746.3586419753096,3.3,13.2,58,3299
0.9,0.9,30840.599382716067,4.1,12.1,58,3336
1.1,0.7,1599.543827160493,4.3,11.9,58,3398
1.0,0.2,2365.2796296296306,4.8,12.0,58,3451
0.1,0.0,18355.939333333346,6.0,11.9,58,3532
0.3,0.3,1015.9037037037036,5.7,11.7,58,4705
0.3,0.3,625.1959876543217,6.7,10.7,58,4787
0.2,0.2,331.1512345679013,6.8,10.8,58,4894
0.5,0.1,2694384.908333333,7.9,9.5,58,4907
0.3,0.1,794.7791666666667,7.9,9.7,58,4951
0.1,0.2,1963.861265432098,8.8,8.9,58,5045
0.0,0.1,1163.3930555555569,8.9,9.0,58,5186
0.2,0.4,2310.653240740737,8.6,8.8,58,5220
0.2,0.0,829.3339506172842,10.0,7.8,58,5233
0.2,0.3,2415.6658950617284,9.7,7.8,58,5241
0.1,0.2,2055.5540123456794,10.8,6.9,58,5295
0.2,0.6,507.5762345679019,10.4,6.8,58,5310
1.0,0.5,1092.2949074074063,11.5,5.0,58,5328
0.3,0.2,1128.4055555555553,11.8,5.7,58,5342
0.2,0.1,685.2344135802457,12.9,4.8,58,5361
0.1,0.2,1348.4089506172838,12.8,4.9,58,5419
0.1,0.0,1729.3930555555567,14.0,3.9,58,5449
0.2,0.1,817.9927469135805,13.9,3.8,58,5465
0.1,0.3,885.2458719135811,13.7,3.9,58,5499
0.0,0.2,719.6258101851859,14.8,3.0,58,5515
0.1,0.3,1664.292901234568,14.7,2.9,58,14627
0.3,0.9,2106.256790123456,15.1,1.7,58,14667
0.6,0.2,623.6482253086416,15.8,1.4,58,14744
0.0,0.0,1071.8603395061712,17.0,1.0,58,14852
0.3,0.4,1926.7159722222218,16.6,0.7,58,16399
0.0,0.3,1277.287538580248,17.7,0.0,58,16442
0.2,0.0,1417.2907407407395,0.0,17.8,59,3065
0.8,0.9,1725.5444444444452,0.1,16.2,59,3138
1.2,1.0,1585.9103395061734,0.0,15.8,59,3154
0.4,1.6,1686.741358024691,0.4,15.6,59,3161
1.6,1.1,1186.724537037036,0.9,14.4,59,3177
0.9,1.0,314.4740740740734,2.0,14.1,59,3216
1.4,1.6,1027.1909336419747,1.4,13.6,59,3238
1.7,1.0,849.0493827160496,3.0,12.3,59,3268
1.2,1.1,863.2351851851848,2.9,12.8,59,3299
0.8,1.4,662.7924382716044,3.6,12.2,59,3336
0.6,0.7,1052.1361111111116,4.3,12.4,59,3398
0.4,0.3,773.2135802469134,5.7,11.6,59,3451
0.1,0.0,458.0834876543219,6.0,11.9,59,3532
0.3,0.6,1351.3492283950613,5.4,11.7,59,4705
0.3,0.5,1358.2759259259249,6.5,10.7,59,4787
0.3,0.2,952.2203317901236,6.8,10.7,59,4894
0.1,0.6,496.46141975308603,7.4,9.9,59,4907
0.1,0.3,2225.916049382715,7.7,9.9,59,4951
0.2,0.3,1102.620987654321,8.7,8.8,59,5045
0.0,0.1,1155.675771604939,8.9,9.0,59,5186
0.3,0.3,576.9938271604933,9.7,7.7,59,5220
0.4,0.3,604.677314814815,9.7,7.6,59,5233
0.3,0.1,876.7024691358026,9.9,7.7,59,5241
0.3,0.3,1513.7893518518508,10.7,6.7,59,5295
0.1,0.6,2660.4854938271615,10.4,6.9,59,5310
0.6,0.6,983.5600694444445,11.4,5.4,59,5328
0.7,0.0,1006.9919753086415,12.0,5.3,59,5342
0.1,0.2,1136.1084876543205,12.8,4.9,59,5361
0.6,0.2,3025.5858410493806,12.8,4.4,59,5419
0.5,0.0,451.4785493827165,14.0,3.5,59,5449
0.0,0.5,662.1720293209883,13.5,4.0,59,5465
0.1,0.2,888.8317901234575,13.8,3.9,59,5499
0.1,0.1,1785.6429012345648,14.9,2.9,59,5515
0.4,0.3,1755.0091049382713,14.7,2.6,59,14627
0.6,0.5,2581.483641975309,15.5,1.4,59,14667
0.5,0.1,1816.7348765432096,15.9,1.5,59,14744
0.0,0.0,769.4999614197525,17.0,1.0,59,14852
0.1,0.0,450.5833333333335,17.0,0.9,59,16399
0.0,0.3,822.2907793209876,17.7,0.0,59,16442
0.0,0.0,2218.132716049383,0.0,18.0,60,3065
0.4,0.8,2024.0844135802458,0.2,16.6,60,3138
0.8,0.5,13616.89413580247,0.5,16.2,60,3154
0.8,1.5,1491.8462962962958,0.5,15.2,60,3161
1.8,0.7,1420.2999999999988,1.3,14.2,60,3177
0.9,1.4,667.4878086419751,1.6,14.1,60,3216
1.1,1.1,358.7612654320988,1.9,13.9,60,3238
1.0,1.2,767.0441358024691,2.8,13.0,60,3268
1.1,1.0,1506.1766975308656,3.0,12.9,60,3299
1.1,0.8,860.0441358024684,4.2,11.9,60,3336
0.9,0.8,1955.1221064814822,4.2,12.1,60,3398
0.4,0.3,818.8074074074079,5.7,11.6,60,3451
0.2,0.0,470.40370370370437,6.0,11.8,60,3532
0.5,0.1,640.444135802469,5.9,11.5,60,4705
0.1,0.6,855.8731604938281,6.4,10.9,60,4787
0.8,0.3,657.3690972222223,6.7,10.2,60,4894
0.5,0.2,853.5631172839512,7.8,9.5,60,4907
0.1,0.1,1538.859413580246,7.9,9.9,60,4951
0.3,0.2,2325.5621913580244,8.8,8.7,60,5045
0.0,0.2,679.5337962962964,8.8,9.0,60,5186
0.1,0.3,657.4541666666664,8.7,8.9,60,5220
0.5,0.5,1127.6084876543225,9.5,7.5,60,5233
0.5,0.3,873.2316358024725,9.7,7.5,60,5241
0.2,0.3,2280.4813271604935,10.7,6.8,60,5295
0.0,0.5,30755.255864197516,10.5,7.0,60,5310
0.4,0.9,1202.4983410493824,11.1,5.6,60,5328
0.4,0.1,1808.9114197530876,11.9,5.6,60,5342
0.1,0.1,36256.73055555556,12.9,4.9,60,5361
0.2,0.1,454.40949074074024,12.9,4.8,60,5419
0.1,0.3,581.2583333333336,13.7,3.9,60,5449
0.2,0.3,1264.6297839506174,13.7,3.8,60,5465
0.8,0.0,1408.4513888888894,15.0,2.2,60,5499
0.0,0.2,1126.0154320987644,14.8,3.0,60,5515
0.2,0.4,685.5453703703693,14.6,2.8,60,14627
0.5,0.0,1426.4778549382713,16.0,1.5,60,14667
0.4,0.2,758.9612654320988,15.8,1.6,60,14744
0.1,0.0,3948.381481481481,17.0,0.9,60,14852
0.1,0.1,881.748032407408,16.9,0.9,60,16399
0.0,0.1,652.3648148148144,17.9,0.0,60,16442
0.4,0.0,1522.1066358024705,0.0,17.6,61,3065
0.9,0.8,1393.6543209876543,0.2,16.1,61,3138
1.3,0.8,1258.2742283950608,0.2,15.7,61,3154
1.1,1.5,602.058487654321,0.5,14.9,61,3161
1.3,1.6,1391.6224135802465,0.4,14.7,61,3177
1.1,1.6,818.354629629629,1.4,13.9,61,3216
1.1,1.4,1442.586728395062,1.6,13.9,61,3238
1.1,1.0,626.5200617283944,3.0,12.9,61,3268
0.9,1.4,27286.028549382732,2.6,13.1,61,3299
0.9,1.3,738.7344135802464,3.7,12.1,61,3336
0.7,0.7,848.3666666666668,4.3,12.3,61,3398
0.5,0.4,433.49513888888885,4.6,12.5,61,3451
0.0,0.0,1111.7432870370358,6.0,12.0,61,3532
0.2,0.2,1176.6447530864202,5.8,11.8,61,4705
0.4,0.5,865.3476851851852,6.5,10.6,61,4787
0.3,0.0,1270.2592592592591,7.0,10.7,61,4894
0.7,0.1,82338.10852623447,7.9,9.3,61,4907
0.1,0.0,1234.4978395061728,8.0,9.9,61,4951
0.0,0.2,703.3702546296296,8.8,9.0,61,5045
0.0,0.1,1859.3406249999994,8.9,9.0,61,5186
0.0,0.1,1336.345833333333,9.9,8.0,61,5220
0.2,0.7,1188.1020061728395,9.3,7.8,61,5233
0.1,0.4,1968.614660493825,9.6,7.9,61,5241
0.3,0.3,1458.3908564814815,10.7,6.7,61,5295
0.3,0.5,1547.2327160493828,10.5,6.7,61,5310
0.2,0.6,567.5702160493827,11.4,5.8,61,5328
0.4,0.6,2357.314043209878,11.4,5.6,61,5342
0.2,0.3,1244.7841049382719,12.7,4.8,61,5361
0.2,0.5,648.3787808641977,12.5,4.8,61,5419
0.1,0.2,2130.6614197530857,13.8,3.9,61,5449
0.0,0.1,988.406327160494,13.9,4.0,61,5465
0.4,0.2,1090.1726851851856,14.8,2.6,61,5499
0.1,0.0,1107.2780864197534,15.0,2.9,61,5515
0.1,0.6,1902.8371913580245,14.4,2.9,61,14627
0.4,0.5,2334.704475308642,15.5,1.6,61,14667
0.2,1.0,1774.093209876546,15.0,1.8,61,14744
0.1,0.0,372.8618827160491,17.0,0.9,61,14852
0.1,0.3,401.35077160493705,16.7,0.9,61,16399
0.0,0.3,18725.461265432103,17.7,0.0,61,16442
0.3,0.0,34518.283487654335,0.0,17.7,62,3065
0.6,0.9,749.7608410493822,0.1,16.4,62,3138
0.8,0.8,169.92484567901218,0.2,16.2,62,3154
1.3,1.8,1577.48537808642,0.2,14.7,62,3161
1.6,1.5,1156.9887345679028,0.5,14.4,62,3177
1.0,0.8,1599.3646604938272,2.2,14.0,62,3216
1.3,1.2,522.6182098765433,1.8,13.7,62,3238
1.2,0.9,757.4322530864189,3.1,12.8,62,3268
1.2,1.3,53947.25864197527,2.7,12.8,62,3299
1.3,1.0,570.1203703703713,4.0,11.7,62,3336
0.8,0.5,3140.0153163580244,4.5,12.2,62,3398
0.3,0.2,1086.634567901235,4.8,12.7,62,3451
0.0,0.0,1435.4501543209876,6.0,12.0,62,3532
0.3,0.3,1205.0434799382738,5.7,11.7,62,4705
0.0,0.0,2100.95987654321,7.0,11.0,62,4787
0.2,0.0,1051.2496913580248,7.0,10.8,62,4894
0.6,0.3,1169.0934413580248,7.7,9.4,62,4907
0.1,0.5,914.2618827160499,7.5,9.9,62,4951
0.1,0.1,2243.105092592592,8.9,8.9,62,5045
0.0,0.2,1694.4959876543203,8.8,9.0,62,5186
0.0,0.3,889.701273148148,8.7,9.0,62,5220
0.3,0.4,1289.3711419753085,9.6,7.7,62,5233
0.5,0.2,688.748919753086,9.8,7.5,62,5241
0.0,0.3,590.7384259259254,10.7,7.0,62,5295
0.4,0.1,253.00787037037057,10.9,6.6,62,5310
0.5,0.3,1024.4412037037032,11.7,5.5,62,5328
0.6,0.0,1100.866666666667,12.0,5.4,62,5342
0.1,0.3,1313.3669753086415,12.7,4.9,62,5361
0.2,0.6,1834.512847222223,12.4,4.8,62,5419
0.2,0.3,1200.4413580246915,13.7,3.8,62,5449
0.1,0.1,996.8486111111088,13.9,3.9,62,5465
0.3,0.7,1327.289043209877,13.3,3.7,62,5499
0.1,0.0,2221.441589506173,15.0,2.9,62,5515
0.7,0.3,1812.3024691358037,14.7,2.3,62,14627
0.2,0.2,1776.7816358024697,15.8,1.8,62,14667
0.2,0.1,913.673148148146,15.9,1.8,62,14744
0.1,0.0,1027.954166666668,17.0,0.9,62,14852
0.2,0.5,1510.2302469135798,16.5,0.8,62,16399
0.0,0.0,2253.7328703703724,18.0,0.0,62,16442
0.0,0.0,986.1459104938252,0.0,18.0,63,3065
0.6,0.7,748.6785493827157,0.3,16.4,63,3138
1.9,0.8,264.41697530864207,0.2,15.1,63,3154
1.0,1.4,1351.646759259259,0.6,15.0,63,3161
1.0,0.8,2409.0310185185185,1.2,15.0,63,3177
1.3,1.1,1132.8837962962957,1.9,13.7,63,3216
2.0,1.0,784.4404320987653,2.0,13.0,63,3238
0.9,1.3,1010.7512345679003,2.7,13.1,63,3268
0.7,1.0,1960.0816358024695,3.0,13.3,63,3299
