FN,FP,MSE,TN,TP,sr,t
4.0,4.4,474097.6039360541,203.6,19.0,761,13508.696428571431
4.7,2.3,113464.25588299622,211.7,12.3,761,14499.135714285716
3.1,2.6,222084.2315310014,216.4,8.9,761,15826.046428571422
1.9,0.8,153865.51763421446,224.2,4.1,761,19289.51785714286
0.6,5.7,176630.57779546158,0.3,224.4,784,6773.4578571428565
1.8,8.3,257386.3987230306,3.7,217.2,784,6979.7807142857155
4.5,10.8,114881.70209734693,6.2,209.5,784,7264.4617857142875
5.3,14.4,102617.99172022361,8.6,202.7,784,7395.054999999998
8.7,13.8,183565.78909255032,15.2,193.3,784,7596.398214285714
7.4,14.1,171237.57094301275,20.9,188.6,784,7815.8617857142835
8.8,16.9,184445.4159048595,24.1,181.2,784,7937.0025
10.2,14.0,130990.11148549647,32.0,174.8,784,8447.814285714283
12.5,14.8,190261.70880055788,37.2,166.5,784,8802.333928571428
12.7,15.9,297425.2570377501,42.1,160.3,784,8938.154642857144
14.3,14.2,554591.1515269978,49.8,152.7,784,9179.054642857143
16.4,10.7,154716.2498698291,58.3,145.6,784,9560.767142857143
14.5,12.4,136794.3979145064,62.6,141.5,784,9629.681785714289
14.1,14.8,116627.028346008,66.2,135.9,784,9697.493214285714
11.9,11.9,385300.13665417634,75.1,132.1,784,9817.643928571428
14.3,12.9,157196.74634719483,79.1,124.7,784,9896.94214285714
13.2,15.1,321637.8684462964,82.9,119.8,784,9985.245714285717
13.4,12.0,1340569.2336644097,92.0,113.6,784,10049.314285714288
12.1,9.2,356220.6411212531,100.8,108.9,784,10175.52607142857
14.9,10.0,215077.80139219682,106.0,100.1,784,10259.974999999997
13.0,12.7,178571.3211266074,108.3,97.0,784,10379.507142857143
15.4,9.5,133292.9064029728,117.5,88.6,784,10457.592857142856
14.9,7.2,185683.32552006355,125.8,83.1,784,10546.846428571429
11.1,9.3,201426.49349897497,129.7,80.9,784,10607.560714285712
8.1,8.3,392224.0960159237,136.7,77.9,784,10674.835714285711
8.6,7.7,126732.48576605789,142.3,72.4,784,10788.810714285712
7.7,11.2,170850.6355459618,144.8,67.3,784,10851.35357142857
7.9,12.1,224797.25707926607,149.9,61.1,784,10970.621428571429
10.8,7.1,332993.1159090629,159.9,53.2,784,11234.271428571428
8.0,7.5,202694.0827549897,165.5,50.0,784,11315.592857142856
7.6,5.2,162972.2426689827,173.8,44.4,784,11592.964285714279
7.0,10.5,165446.78495904966,174.5,39.0,784,11656.392857142857
6.6,5.5,216328.88186945248,185.5,33.4,784,11821.678571428567
7.0,6.6,1046075.598549252,189.4,28.0,784,12473.907142857144
4.6,5.5,303514.4018159062,196.5,24.4,784,13082.996428571429
3.5,3.2,181205.5944766475,204.8,19.5,784,13508.696428571431
4.6,3.1,199610.26172073296,210.9,12.4,784,14499.135714285716
1.9,2.3,254028.8804500294,216.7,10.1,784,15826.046428571422
1.3,1.0,130341.1844009539,224.0,4.7,784,19289.51785714286
0.4,5.1,158706.79425974825,0.9,224.6,807,6773.4578571428565
1.1,10.2,220499.4045126398,1.8,217.9,807,6979.7807142857155
2.7,10.4,238595.88685469227,6.6,211.3,807,7264.4617857142875
3.6,13.5,81429.80416152047,9.5,204.4,807,7395.054999999998
6.2,13.9,281181.50136680005,15.1,195.8,807,7596.398214285714
8.0,14.3,140407.44128629772,20.7,188.0,807,7815.8617857142835
8.3,17.2,209831.55089094565,22.8,182.7,807,7937.0025
11.9,15.5,132567.83256147976,30.5,173.1,807,8447.814285714283
15.1,15.2,190317.638714061,36.8,163.9,807,8802.333928571428
14.5,14.3,188607.85895511994,43.7,158.5,807,8938.154642857144
13.2,12.4,153089.80752362285,51.6,153.8,807,9179.054642857143
18.7,9.8,135413.67312845247,59.2,143.3,807,9560.767142857143
18.2,11.5,246551.43823638972,63.5,137.8,807,9629.681785714289
12.1,12.1,329013.07969905966,68.9,137.9,807,9697.493214285714
12.7,12.7,118837.50134730928,74.3,131.3,807,9817.643928571428
18.8,12.6,163106.90757101082,79.4,120.2,807,9896.94214285714
14.7,14.4,148274.772063047,83.6,118.3,807,9985.245714285717
13.7,11.6,135859.6665915728,92.4,113.3,807,10049.314285714288
18.2,9.5,115122.73812644619,100.5,102.8,807,10175.52607142857
15.1,13.4,272421.6734916797,102.6,99.9,807,10259.974999999997
17.2,8.1,161895.4516016226,112.9,92.8,807,10379.507142857143
13.9,7.5,235227.4645798759,119.5,90.1,807,10457.592857142856
12.7,6.4,135716.55083227775,126.6,85.3,807,10546.846428571429
10.4,8.8,155770.0542717163,130.2,81.6,807,10607.560714285712
10.4,8.7,112346.58553431791,135.3,76.6,807,10674.835714285711
6.0,7.0,110576.82896129775,143.0,75.0,807,10788.810714285712
6.9,9.3,128521.71914059196,146.7,68.1,807,10851.35357142857
9.3,12.2,908297.2631653693,149.8,59.7,807,10970.621428571429
13.5,6.4,184756.21981236248,161.6,49.5,807,11234.271428571428
10.8,7.3,238294.2738262712,165.7,47.2,807,11315.592857142856
9.4,7.2,134838.6500534623,171.8,42.6,807,11592.964285714279
9.0,7.6,146795.93727193115,177.4,37.0,807,11656.392857142857
6.6,6.1,117199.28420297739,184.9,33.4,807,11821.678571428567
5.4,4.8,159911.49813843158,191.2,29.6,807,12473.907142857144
6.8,3.2,197132.2417108881,198.8,22.2,807,13082.996428571429
3.0,6.8,430302.1754420504,201.2,20.0,807,13508.696428571431
4.4,2.4,221848.3103689699,211.6,12.6,807,14499.135714285716
3.7,2.4,172058.08233759113,216.6,8.3,807,15826.046428571422
1.5,0.8,231975.58764091862,224.2,4.5,807,19289.51785714286
0.7,5.0,150053.09390434853,1.0,224.3,830,6773.4578571428565
1.9,10.5,128787.53207047207,1.5,217.1,830,6979.7807142857155
4.2,10.1,241850.07471161458,6.9,209.8,830,7264.4617857142875
4.9,13.7,144815.22888955713,9.3,203.1,830,7395.054999999998
6.9,13.8,431906.9993544556,15.2,195.1,830,7596.398214285714
8.8,15.3,168556.83560879767,19.7,187.2,830,7815.8617857142835
9.2,16.7,114508.70687576616,23.3,181.8,830,7937.0025
10.8,14.0,223221.12316940323,32.0,174.2,830,8447.814285714283
12.9,16.0,131321.36360677442,36.0,166.1,830,8802.333928571428
18.6,13.8,83474.53072453699,44.2,154.4,830,8938.154642857144
14.0,13.9,148787.79942445172,50.1,153.0,830,9179.054642857143
18.7,9.9,97233.10025013963,59.1,143.3,830,9560.767142857143
13.9,12.3,331303.5639437664,62.7,142.1,830,9629.681785714289
14.2,14.9,181863.7607536102,66.1,135.8,830,9697.493214285714
13.7,8.8,104908.58644430267,78.2,130.3,830,9817.643928571428
13.9,15.5,177330.53674485115,76.5,125.1,830,9896.94214285714
14.8,17.1,212123.89916766473,80.9,118.2,830,9985.245714285717
14.1,10.1,155170.77499059337,93.9,112.9,830,10049.314285714288
15.6,9.0,109306.20352751968,101.0,105.4,830,10175.52607142857
12.7,10.8,163724.4790873551,105.2,102.3,830,10259.974999999997
14.7,11.8,267540.7296934767,109.2,95.3,830,10379.507142857143
11.7,13.6,159668.6392273813,113.4,92.3,830,10457.592857142856
12.8,7.8,407001.4193689726,125.2,85.2,830,10546.846428571429
11.5,8.6,282348.1750200686,130.4,80.5,830,10607.560714285712
8.1,9.0,108586.82281317461,135.0,78.9,830,10674.835714285711
6.0,6.4,161446.62182842958,143.6,75.0,830,10788.810714285712
8.9,11.9,292699.5609483341,144.1,66.1,830,10851.35357142857
8.4,13.8,180512.6226654784,148.2,60.6,830,10970.621428571429
15.2,5.6,241452.12181432056,162.4,47.8,830,11234.271428571428
9.3,7.6,120650.04475498949,165.4,48.7,830,11315.592857142856
11.2,5.8,97786.26503422252,173.2,40.8,830,11592.964285714279
7.3,8.0,248118.26249466665,177.0,38.7,830,11656.392857142857
7.2,5.1,165191.3868656595,185.9,32.8,830,11821.678571428567
5.1,5.1,158639.02138620615,190.9,29.9,830,12473.907142857144
4.9,3.0,118962.4273559303,199.0,24.1,830,13082.996428571429
3.5,3.4,126097.25076770566,204.6,19.5,830,13508.696428571431
3.8,3.3,247491.39747582242,210.7,13.2,830,14499.135714285716
2.6,1.7,147137.59222871426,217.3,9.4,830,15826.046428571422
1.5,1.4,216751.89470905074,223.6,4.5,830,19289.51785714286
0.5,5.3,433907.3840742342,0.7,224.5,853,6773.4578571428565
1.2,9.2,205590.74132618067,2.8,217.8,853,6979.7807142857155
3.6,10.2,149724.23088006245,6.8,210.4,853,7264.4617857142875
4.0,14.2,294908.0768816295,8.8,204.0,853,7395.054999999998
5.1,13.8,205290.70315232011,15.2,196.9,853,7596.398214285714
8.5,16.0,217306.66054743296,19.0,187.5,853,7815.8617857142835
7.1,18.5,323830.59427966224,21.5,183.9,853,7937.0025
12.4,14.3,182599.48637330811,31.7,172.6,853,8447.814285714283
12.2,14.0,101939.79793957058,38.0,166.8,853,8802.333928571428
12.6,18.8,122046.4699159286,39.2,160.4,853,8938.154642857144
14.5,13.2,132608.53861867,50.8,152.5,853,9179.054642857143
19.0,9.0,131895.59457707888,60.0,143.0,853,9560.767142857143
15.0,12.2,224743.89472125843,62.8,141.0,853,9629.681785714289
14.7,14.5,152752.9813840679,66.5,135.3,853,9697.493214285714
15.5,11.0,274971.1515678758,76.0,128.5,853,9817.643928571428
13.2,15.8,172481.92772351368,76.2,125.8,853,9896.94214285714
15.7,13.8,209824.32866183994,84.2,117.3,853,9985.245714285717
14.2,14.7,145632.63558476348,89.3,112.8,853,10049.314285714288
13.9,9.2,140151.50287497198,100.8,107.1,853,10175.52607142857
15.6,9.3,125570.85049745845,106.7,99.4,853,10259.974999999997
12.0,13.7,233461.14042242183,107.3,98.0,853,10379.507142857143
11.1,12.4,253285.38050590278,114.6,92.9,853,10457.592857142856
12.0,8.4,122918.57922638701,124.6,86.0,853,10546.846428571429
9.1,9.7,367968.1971412837,129.3,82.9,853,10607.560714285712
7.7,9.1,191196.91605765748,135.9,78.3,853,10674.835714285711
5.8,9.0,113179.64070232317,141.0,75.2,853,10788.810714285712
6.8,11.5,154256.92406681686,144.5,68.2,853,10851.35357142857
7.0,10.6,99488.36731061153,151.4,62.0,853,10970.621428571429
14.2,6.8,308793.1115022587,160.2,49.8,853,11234.271428571428
8.1,4.3,129753.52313502575,168.7,49.9,853,11315.592857142856
9.0,5.6,139491.01070667154,173.4,43.0,853,11592.964285714279
6.7,9.6,93212.22670813603,175.4,39.3,853,11656.392857142857
5.9,5.0,187396.7513591792,186.0,34.1,853,11821.678571428567
6.5,3.4,118924.97304657269,192.6,28.5,853,12473.907142857144
5.7,3.0,167516.6314021369,199.0,23.3,853,13082.996428571429
5.0,3.2,109011.28925177506,204.8,18.0,853,13508.696428571431
3.8,3.0,311464.6075219503,211.0,13.2,853,14499.135714285716
2.1,2.6,137448.74626648473,217.4,8.9,853,15826.046428571422
1.2,1.1,134211.0228043447,223.9,4.8,853,19289.51785714286
0.3,4.1,145533.5671143808,1.9,224.7,876,6773.4578571428565
2.0,10.1,145111.65927159978,1.9,217.0,876,6979.7807142857155
4.4,11.3,132697.0848113455,5.7,209.6,876,7264.4617857142875
4.5,12.3,113955.03254524227,10.7,203.5,876,7395.054999999998
6.2,15.5,104231.94362043918,13.5,195.8,876,7596.398214285714
10.0,15.3,356189.55156545655,19.7,186.0,876,7815.8617857142835
8.4,15.0,267873.0387731148,25.0,182.6,876,7937.0025
11.2,12.2,156304.32519699616,33.8,173.8,876,8447.814285714283
15.4,14.1,103866.63835203281,37.9,163.6,876,8802.333928571428
15.0,16.0,194957.63167516384,42.0,158.0,876,8938.154642857144
15.0,12.7,154181.79415575592,51.3,152.0,876,9179.054642857143
17.2,9.8,147749.1853711701,59.2,144.8,876,9560.767142857143
17.2,10.4,291286.44323506084,64.6,138.8,876,9629.681785714289
13.3,12.8,337761.09236228233,68.2,136.7,876,9697.493214285714
15.5,12.2,232430.6976763229,74.8,128.5,876,9817.643928571428
12.9,14.1,264935.93195410405,77.9,126.1,876,9896.94214285714
14.7,12.1,164684.46567358,85.9,118.3,876,9985.245714285717
10.4,15.5,183052.8757385996,88.5,116.6,876,10049.314285714288
16.9,9.3,107129.26053739831,100.7,104.1,876,10175.52607142857
14.0,9.1,155662.09579711466,106.9,101.0,876,10259.974999999997
16.1,9.4,186289.4557567911,111.6,93.9,876,10379.507142857143
16.0,7.9,116932.78798760516,119.1,88.0,876,10457.592857142856
12.2,6.3,170082.38473177355,126.7,85.8,876,10546.846428571429
9.0,9.6,119142.86759217091,129.4,83.0,876,10607.560714285712
7.9,7.1,133383.87109342613,136.9,79.1,876,10674.835714285711
5.3,6.8,164391.52935396883,143.2,75.7,876,10788.810714285712
4.3,12.2,178987.3928783893,143.8,70.7,876,10851.35357142857
13.1,11.2,402118.31284947746,150.8,55.9,876,10970.621428571429
14.6,5.9,133499.31284821907,162.1,48.4,876,11234.271428571428
9.7,5.9,117962.47822160767,167.1,48.3,876,11315.592857142856
10.4,4.9,114115.39513477578,174.1,41.6,876,11592.964285714279
7.2,8.8,234993.30946585318,176.2,38.8,876,11656.392857142857
6.1,3.8,119467.05538048118,187.2,33.9,876,11821.678571428567
6.9,4.4,117785.44898252527,191.6,28.1,876,12473.907142857144
4.7,3.2,169724.64566590666,198.8,24.3,876,13082.996428571429
3.9,4.0,211411.87882246278,204.0,19.1,876,13508.696428571431
3.8,3.1,134814.2084413147,210.9,13.2,876,14499.135714285716
2.4,1.6,117287.65706623808,218.4,8.6,876,15826.046428571422
1.1,0.9,107821.63905325443,224.1,4.9,876,19289.51785714286
0.3,5.6,128189.09318139982,0.4,224.7,899,6773.4578571428565
2.9,9.1,133134.7362080735,2.9,216.1,899,6979.7807142857155
3.0,11.1,161361.58272243076,5.9,211.0,899,7264.4617857142875
4.7,10.7,249747.8625354604,12.3,203.3,899,7395.054999999998
5.6,13.2,191036.78449521895,15.8,196.4,899,7596.398214285714
8.2,16.4,130088.03794366629,18.6,187.8,899,7815.8617857142835
8.4,17.6,150487.19308528592,22.4,182.6,899,7937.0025
11.2,13.0,127091.9131384799,33.0,173.8,899,8447.814285714283
12.4,14.2,300445.8962128245,37.8,166.6,899,8802.333928571428
15.7,16.7,269167.93976673804,41.3,157.3,899,8938.154642857144
12.7,12.7,159320.92891825858,51.3,154.3,899,9179.054642857143
15.1,10.7,128460.04893225318,58.3,146.9,899,9560.767142857143
15.0,10.8,340024.30507000035,64.2,141.0,899,9629.681785714289
14.8,11.2,126917.82068359433,69.8,135.2,899,9697.493214285714
13.7,12.7,271545.6184348434,74.3,130.3,899,9817.643928571428
14.1,15.4,109616.64720717337,76.6,124.9,899,9896.94214285714
16.3,14.6,193973.81127060848,83.4,116.7,899,9985.245714285717
17.0,11.6,887522.6774417756,92.4,110.0,899,10049.314285714288
14.0,9.3,247790.48154231036,100.7,107.0,899,10175.52607142857
13.5,10.5,202821.61282833805,105.5,101.5,899,10259.974999999997
18.9,9.1,196097.6588111681,111.9,91.1,899,10379.507142857143
14.2,10.0,109966.37172213574,117.0,89.8,899,10457.592857142856
12.8,7.9,168531.0946391427,125.1,85.2,899,10546.846428571429
9.7,8.7,223804.0112325389,130.3,82.3,899,10607.560714285712
9.5,6.7,268302.0791980998,138.3,76.5,899,10674.835714285711
5.0,8.1,187206.3356640562,141.9,76.0,899,10788.810714285712
6.3,11.5,198842.24579389673,144.5,68.7,899,10851.35357142857
7.8,11.3,170610.45200697813,150.7,61.2,899,10970.621428571429
11.6,6.1,147780.96029670018,161.9,51.4,899,11234.271428571428
9.2,8.4,223523.20320236083,164.6,48.8,899,11315.592857142856
7.4,5.6,252345.28926830034,173.4,44.6,899,11592.964285714279
4.4,10.1,82269.88251541622,174.9,41.6,899,11656.392857142857
5.4,3.6,168801.28231507595,187.4,34.6,899,11821.678571428567
4.7,6.1,237961.39565628557,189.9,30.3,899,12473.907142857144
5.8,3.7,252359.37562295445,198.3,23.2,899,13082.996428571429
3.0,5.5,137551.0057345909,202.5,20.0,899,13508.696428571431
4.5,1.4,122104.42058688821,212.6,12.5,899,14499.135714285716
3.5,2.2,158459.0614544315,216.8,8.5,899,15826.046428571422
1.3,1.3,578878.2121033312,223.7,4.7,899,19289.51785714286
0.5,5.5,257911.37234634528,0.5,224.5,922,6773.4578571428565
2.0,8.4,177083.18492629388,3.6,217.0,922,6979.7807142857155
3.4,10.0,193852.44390239072,7.0,210.6,922,7264.4617857142875
4.2,14.0,112539.43370500817,9.0,203.8,922,7395.054999999998
6.9,12.9,197629.34138243643,16.1,195.1,922,7596.398214285714
9.2,11.7,147252.6953089557,23.3,186.8,922,7815.8617857142835
6.6,18.0,194593.63925305262,22.0,184.4,922,7937.0025
10.8,14.9,240248.97436668212,31.1,174.2,922,8447.814285714283
14.4,14.4,77082.86910804916,37.6,164.6,922,8802.333928571428
14.1,15.9,107475.16466621039,42.1,158.9,922,8938.154642857144
15.7,11.3,536063.472439412,52.7,151.3,922,9179.054642857143
16.6,9.2,103108.23819636213,59.8,145.4,922,9560.767142857143
17.3,10.0,228731.71447575517,65.0,138.7,922,9629.681785714289
14.6,14.0,168832.93967356332,67.0,135.4,922,9697.493214285714
10.8,14.4,189911.12419254836,72.6,133.2,922,9817.643928571428
15.4,14.1,121648.59060954873,77.9,123.6,922,9896.94214285714
14.5,14.5,155284.9037112897,83.5,118.5,922,9985.245714285717
13.5,12.4,168265.29977389012,91.6,113.5,922,10049.314285714288
15.4,9.8,118286.37326054,100.2,105.6,922,10175.52607142857
12.6,11.0,369972.02285615244,105.0,102.4,922,10259.974999999997
13.1,10.8,135474.96730611412,110.2,96.9,922,10379.507142857143
11.5,9.8,122775.83301074509,117.2,92.5,922,10457.592857142856
12.7,7.9,130940.03133930491,125.1,85.3,922,10546.846428571429
8.8,8.9,696135.5824376481,130.1,83.2,922,10607.560714285712
7.5,9.2,118633.45905537167,134.8,79.5,922,10674.835714285711
6.5,9.1,161548.3583535478,140.9,74.5,922,10788.810714285712
5.9,12.1,144413.9751065109,143.9,69.1,922,10851.35357142857
9.6,12.9,116279.14038545277,149.1,59.4,922,10970.621428571429
13.9,7.1,156046.63696734278,159.9,50.1,922,11234.271428571428
9.6,5.6,140735.226373485,167.4,48.4,922,11315.592857142856
8.1,4.2,113271.11676927368,174.8,43.9,922,11592.964285714279
7.3,5.6,148044.54548722034,179.4,38.7,922,11656.392857142857
6.6,4.9,141243.4133374807,186.1,33.4,922,11821.678571428567
6.8,4.1,97311.1435917565,191.9,28.2,922,12473.907142857144
4.7,3.4,118038.9634553678,198.6,24.3,922,13082.996428571429
3.3,3.8,180529.99467351168,204.2,19.7,922,13508.696428571431
4.7,3.1,139000.04950173135,210.9,12.3,922,14499.135714285716
2.5,2.3,411487.2855120886,216.7,9.5,922,15826.046428571422
0.8,1.6,129575.57689999956,223.4,5.2,922,19289.51785714286
0.9,3.4,219964.86556983957,2.6,224.1,945,6773.4578571428565
1.0,10.6,164452.8294137862,1.4,218.0,945,6979.7807142857155
4.7,9.0,176699.44649181046,8.0,209.3,945,7264.4617857142875
3.7,14.2,259090.69672868616,8.8,204.3,945,7395.054999999998
5.4,16.7,87794.5173609412,12.3,196.6,945,7596.398214285714
6.6,16.9,147052.20905506378,18.1,189.4,945,7815.8617857142835
6.9,17.1,169986.66182841762,22.9,184.1,945,7937.0025
13.8,12.3,124235.37229388545,33.7,171.2,945,8447.814285714283
12.8,13.4,171470.9010068783,38.6,166.2,945,8802.333928571428
11.0,19.9,118741.92094237133,38.1,162.0,945,8938.154642857144
14.4,13.8,150447.66201644507,50.2,152.6,945,9179.054642857143
17.3,9.2,275834.2651322236,59.8,144.7,945,9560.767142857143
16.1,11.6,255577.34823700754,63.4,139.9,945,9629.681785714289
13.1,12.7,181552.54282225002,68.3,136.9,945,9697.493214285714
11.5,14.2,172879.2829800391,72.8,132.5,945,9817.643928571428
17.7,12.6,163601.51037463258,79.4,121.3,945,9896.94214285714
12.7,13.2,218466.57621582208,84.8,120.3,945,9985.245714285717
11.2,14.0,138710.94927135346,90.0,115.8,945,10049.314285714288
15.4,9.6,136136.99429001688,100.4,105.6,945,10175.52607142857
12.5,11.1,435936.71485675144,104.9,102.5,945,10259.974999999997
14.2,10.9,153359.43006329885,110.1,95.8,945,10379.507142857143
11.6,10.9,188397.4318378771,116.1,92.4,945,10457.592857142856
13.1,6.9,230074.5736005131,126.1,84.9,945,10546.846428571429
9.5,9.2,142421.17348275732,129.8,82.5,945,10607.560714285712
8.5,9.4,149379.7458648928,134.6,78.5,945,10674.835714285711
5.2,7.6,499551.715032559,142.4,75.8,945,10788.810714285712
6.4,11.1,136792.21609076852,144.9,68.6,945,10851.35357142857
7.4,12.9,202834.53983049613,149.1,61.6,945,10970.621428571429
13.4,7.4,170545.83714466137,160.6,49.6,945,11234.271428571428
7.8,5.0,99654.89528854708,168.0,50.2,945,11315.592857142856
7.9,5.1,106703.49794839488,173.9,44.1,945,11592.964285714279
5.7,6.9,91223.31524851649,178.1,40.3,945,11656.392857142857
5.6,6.2,734173.166957902,184.8,34.4,945,11821.678571428567
5.8,5.1,132112.02637843732,190.9,29.2,945,12473.907142857144
5.5,3.9,153972.83657711392,198.1,23.5,945,13082.996428571429
3.2,6.4,109485.58041666025,201.6,19.8,945,13508.696428571431
5.1,2.0,116138.14769824753,212.0,11.9,945,14499.135714285716
2.8,2.0,127110.21746835695,217.0,9.2,945,15826.046428571422
0.8,1.3,139751.47655621782,223.7,5.2,945,19289.51785714286
1.0,5.2,90361.24944410102,0.8,224.0,968,6773.4578571428565
0.9,9.8,158516.23684282703,2.2,218.1,968,6979.7807142857155
3.3,10.7,139908.31689285528,6.3,210.7,968,7264.4617857142875
4.7,14.2,94038.57765446817,8.8,203.3,968,7395.054999999998
5.9,13.4,154762.38035242175,15.6,196.1,968,7596.398214285714
6.0,16.4,532789.2242788489,18.6,190.0,968,7815.8617857142835
6.5,18.5,191562.45415099117,21.5,184.5,968,7937.0025
11.6,14.8,128342.8658382181,31.2,173.4,968,8447.814285714283
15.0,14.2,218991.74551935954,37.8,164.0,968,8802.333928571428
13.4,15.4,169501.299266911,42.6,159.6,968,8938.154642857144
14.5,13.7,127061.5696160353,50.3,152.5,968,9179.054642857143
19.1,7.9,170820.43701818856,61.1,142.9,968,9560.767142857143
14.4,12.5,172952.7964671296,62.5,141.6,968,9629.681785714289
13.7,13.2,128646.57671997676,67.8,136.3,968,9697.493214285714
12.8,10.6,478797.2069502448,76.4,131.2,968,9817.643928571428
