FN,FP,TN,TP,sr,t
3.9,2.9,1312.1,30.1,9918,77.494
10.6,5.2,28.8,1304.4,10052,21.682
22.3,14.6,53.4,1258.7,10052,21.941
22.8,11.2,89.8,1225.2,10052,22.249000000000002
28.5,6.0,129.0,1185.5,10052,22.464000000000002
29.4,12.0,157.0,1150.6,10052,22.674
33.0,13.8,188.2,1114.0,10052,22.875
36.7,9.0,227.0,1076.3,10052,23.156
34.7,13.1,256.9,1044.3,10052,23.397
30.4,7.7,296.3,1014.6,10052,23.689
34.6,7.5,329.5,977.4,10052,23.914
26.9,6.6,364.4,951.1,10052,24.25
22.3,3.1,401.9,921.7,10052,24.643
21.5,4.3,434.7,888.5,10052,25.176
16.7,5.7,466.3,860.3,10052,25.909000000000002
19.2,1.3,504.7,823.8,10052,26.388
16.3,6.3,533.7,792.7,10052,27.068
14.9,7.3,565.7,761.1,10052,27.871
20.7,7.7,599.3,721.3,10052,28.662
23.9,9.1,631.9,684.1,10052,29.551
22.9,9.3,665.7,651.1,10052,30.396
24.0,5.3,702.7,617.0,10052,31.2
14.8,8.1,733.9,592.2,10052,31.9
17.7,7.7,768.3,555.3,10052,32.867
26.7,7.1,801.9,513.3,10052,33.649
17.6,1.6,841.4,488.4,10052,34.982
20.5,4.3,872.7,451.5,10052,36.14
20.6,4.4,906.6,417.4,10052,37.357
16.8,3.2,940.8,388.2,10052,39.013000000000005
13.8,8.3,969.7,357.2,10052,41.394
21.4,5.9,1006.1,315.6,10052,42.576
35.9,5.3,1040.7,267.1,10052,43.701
20.3,8.3,1070.7,249.7,10052,45.168
14.9,1.8,1111.2,221.1,10052,46.952
9.0,2.5,1144.5,193.0,10052,49.398999999999994
7.3,5.2,1174.8,161.7,10052,52.981
8.3,3.8,1210.2,126.7,10052,58.173
10.1,5.9,1242.1,90.9,10052,64.203
6.4,3.3,1277.7,61.6,10052,69.488
3.8,3.5,1311.5,30.2,10052,77.494
8.6,6.3,27.7,1306.4,10186,21.682
18.6,13.3,53.7,1263.4,10186,21.941
26.3,10.3,90.7,1221.7,10186,22.249000000000002
29.6,7.9,127.1,1184.4,10186,22.464000000000002
29.6,8.9,159.1,1151.4,10186,22.674
33.7,19.2,182.8,1113.3,10186,22.875
33.1,8.6,227.4,1079.9,10186,23.156
33.7,11.6,258.4,1045.3,10186,23.397
29.3,12.3,291.7,1015.7,10186,23.689
32.3,6.4,330.6,979.7,10186,23.914
30.1,6.8,364.2,947.9,10186,24.25
19.9,1.6,403.4,924.1,10186,24.643
23.0,4.0,434.0,888.0,10186,25.176
16.4,2.5,469.5,860.6,10186,25.909000000000002
17.3,1.4,504.6,825.7,10186,26.388
16.9,7.4,532.6,792.1,10186,27.068
16.2,6.5,566.5,759.8,10186,27.871
18.7,7.1,599.9,723.3,10186,28.662
22.6,8.3,632.7,685.4,10186,29.551
22.7,10.3,664.7,651.3,10186,30.396
19.3,5.9,702.1,621.7,10186,31.2
15.9,6.6,735.4,591.1,10186,31.9
16.8,8.5,767.5,556.2,10186,32.867
23.2,5.3,804.7,515.8,10186,33.649
21.7,3.1,839.9,484.3,10186,34.982
18.5,4.0,873.0,453.5,10186,36.14
17.7,4.5,906.5,420.3,10186,37.357
19.6,4.2,939.8,385.4,10186,39.013000000000005
12.7,7.7,970.3,358.3,10186,41.394
22.7,4.6,1007.4,314.3,10186,42.576
35.2,8.0,1038.0,267.8,10186,43.701
23.3,6.8,1072.2,246.7,10186,45.168
16.2,2.5,1110.5,219.8,10186,46.952
11.5,3.0,1144.0,190.5,10186,49.398999999999994
5.9,3.7,1177.3,162.1,10186,52.981
8.8,4.9,1209.1,126.2,10186,58.173
9.9,5.7,1242.3,91.1,10186,64.203
4.2,3.2,1278.8,62.8,10186,69.488
4.4,1.7,1313.3,29.6,10186,77.494
9.9,5.6,28.4,1305.1,10320,21.682
20.0,11.3,55.7,1262.0,10320,21.941
28.2,11.3,89.7,1219.8,10320,22.249000000000002
27.6,8.5,126.5,1186.4,10320,22.464000000000002
32.5,7.0,162.0,1147.5,10320,22.674
34.4,13.5,188.5,1112.6,10320,22.875
30.9,12.0,224.0,1082.1,10320,23.156
33.4,11.4,258.6,1045.6,10320,23.397
30.2,9.2,294.8,1014.8,10320,23.689
32.2,7.0,330.0,979.8,10320,23.914
25.4,6.6,364.4,952.6,10320,24.25
20.6,1.9,403.1,923.4,10320,24.643
19.7,4.6,434.4,890.3,10320,25.176
14.1,3.7,468.3,862.9,10320,25.909000000000002
20.3,2.3,503.7,822.7,10320,26.388
17.7,5.3,534.7,791.3,10320,27.068
15.5,6.7,566.3,760.5,10320,27.871
18.6,10.0,597.0,723.4,10320,28.662
24.1,8.9,632.1,683.9,10320,29.551
22.2,9.1,665.9,651.8,10320,30.396
21.5,4.8,703.2,619.5,10320,31.2
15.6,6.0,736.0,591.4,10320,31.9
16.6,8.9,767.1,556.4,10320,32.867
24.4,6.4,802.6,515.6,10320,33.649
20.1,3.4,839.6,485.9,10320,34.982
17.3,5.2,871.8,454.7,10320,36.14
21.6,4.3,906.7,416.4,10320,37.357
16.1,3.2,941.8,387.9,10320,39.013000000000005
14.3,7.6,970.4,356.7,10320,41.394
20.6,5.8,1006.2,316.4,10320,42.576
33.3,9.1,1036.9,269.7,10320,43.701
24.2,7.2,1071.8,245.8,10320,45.168
16.8,2.2,1110.8,219.2,10320,46.952
9.3,1.7,1145.3,192.7,10320,49.398999999999994
6.6,3.9,1177.1,161.4,10320,52.981
7.4,5.0,1209.0,127.6,10320,58.173
9.7,5.3,1242.7,91.3,10320,64.203
6.5,4.3,1277.7,60.5,10320,69.488
4.9,4.3,1310.7,29.1,10320,77.494
7.8,6.1,27.9,1307.2,10454,21.682
19.8,10.7,57.3,1261.2,10454,21.941
27.5,11.8,89.2,1220.5,10454,22.249000000000002
25.7,6.2,128.8,1188.3,10454,22.464000000000002
32.8,8.0,161.0,1147.2,10454,22.674
31.7,16.0,187.0,1114.3,10454,22.875
33.7,8.8,227.2,1079.3,10454,23.156
32.9,10.2,259.8,1046.1,10454,23.397
30.6,9.1,294.9,1014.4,10454,23.689
32.7,5.6,331.4,979.3,10454,23.914
29.5,6.7,364.3,948.5,10454,24.25
18.9,1.3,403.7,925.1,10454,24.643
19.7,3.7,434.3,891.3,10454,25.176
13.1,7.1,464.9,863.9,10454,25.909000000000002
19.4,2.2,503.8,823.6,10454,26.388
16.0,4.2,535.8,793.0,10454,27.068
14.1,7.3,565.7,761.9,10454,27.871
22.1,7.7,599.3,719.9,10454,28.662
27.3,7.1,633.9,680.7,10454,29.551
24.3,9.8,665.2,649.7,10454,30.396
25.8,4.7,703.3,615.2,10454,31.2
15.7,5.8,736.2,591.3,10454,31.9
17.4,6.2,769.8,555.6,10454,32.867
26.2,7.8,802.2,512.8,10454,33.649
15.3,4.1,838.9,490.7,10454,34.982
19.4,4.6,872.4,452.6,10454,36.14
20.2,5.8,905.2,417.8,10454,37.357
17.1,3.3,940.7,387.9,10454,39.013000000000005
16.0,8.0,970.0,355.0,10454,41.394
21.1,6.2,1005.8,315.9,10454,42.576
34.6,6.0,1039.0,269.4,10454,43.701
24.8,8.0,1071.0,245.2,10454,45.168
15.4,2.7,1110.3,220.6,10454,46.952
10.6,2.3,1144.7,191.4,10454,49.398999999999994
6.1,3.6,1176.4,162.9,10454,52.981
8.3,5.7,1208.3,126.7,10454,58.173
10.8,6.0,1242.0,90.2,10454,64.203
7.3,3.7,1278.3,59.7,10454,69.488
4.7,4.3,1310.7,29.3,10454,77.494
8.3,6.1,27.9,1306.7,10588,21.682
18.7,13.2,54.8,1262.3,10588,21.941
28.9,7.6,94.4,1218.1,10588,22.249000000000002
29.1,6.8,128.2,1184.9,10588,22.464000000000002
32.4,7.4,161.6,1147.6,10588,22.674
33.9,14.9,188.1,1112.1,10588,22.875
32.4,9.5,226.5,1080.6,10588,23.156
34.1,12.7,257.3,1044.9,10588,23.397
30.4,9.3,294.7,1014.6,10588,23.689
33.1,5.9,331.1,978.9,10588,23.914
29.6,7.1,363.9,948.4,10588,24.25
20.9,0.7,404.3,923.1,10588,24.643
21.0,4.0,435.0,889.0,10588,25.176
17.5,2.8,469.2,859.5,10588,25.909000000000002
19.7,2.3,503.7,823.3,10588,26.388
18.1,5.3,534.7,790.9,10588,27.068
16.1,5.3,567.7,759.9,10588,27.871
19.4,7.5,599.5,722.6,10588,28.662
22.1,7.3,633.7,685.9,10588,29.551
23.1,12.4,662.6,650.9,10588,30.396
22.9,7.3,700.7,618.1,10588,31.2
16.8,4.9,737.1,590.2,10588,31.9
17.9,8.6,767.4,555.1,10588,32.867
24.7,5.7,803.3,515.3,10588,33.649
19.8,2.8,840.2,486.2,10588,34.982
18.3,7.1,869.9,453.7,10588,36.14
21.9,4.0,907.0,416.1,10588,37.357
15.5,4.7,939.3,389.5,10588,39.013000000000005
14.0,7.4,970.6,357.0,10588,41.394
19.4,5.9,1006.1,317.6,10588,42.576
34.4,6.6,1038.4,269.6,10588,43.701
22.9,7.0,1072.0,247.1,10588,45.168
17.0,1.5,1111.5,219.0,10588,46.952
8.6,2.6,1144.4,193.4,10588,49.398999999999994
7.0,4.8,1175.2,162.0,10588,52.981
9.4,3.7,1210.3,125.6,10588,58.173
9.0,5.5,1242.5,92.0,10588,64.203
7.2,4.3,1276.7,60.8,10588,69.488
4.2,4.2,1310.8,29.8,10588,77.494
7.9,5.6,28.4,1307.1,10722,21.682
19.4,11.9,55.1,1262.6,10722,21.941
27.4,10.7,91.3,1219.6,10722,22.249000000000002
25.9,6.2,128.8,1188.1,10722,22.464000000000002
32.7,5.9,162.1,1148.3,10722,22.674
33.2,17.8,185.2,1112.8,10722,22.875
30.5,11.0,225.0,1082.5,10722,23.156
32.6,9.2,260.8,1046.4,10722,23.397
26.4,10.8,293.2,1018.6,10722,23.689
33.3,6.1,330.9,978.7,10722,23.914
30.1,7.1,363.9,947.9,10722,24.25
19.6,2.7,402.3,924.4,10722,24.643
21.6,3.4,434.6,889.4,10722,25.176
16.0,5.2,466.8,861.0,10722,25.909000000000002
17.8,1.5,504.5,825.2,10722,26.388
15.6,6.8,533.2,793.4,10722,27.068
13.8,8.6,564.4,762.2,10722,27.871
19.3,7.6,599.4,722.7,10722,28.662
28.3,7.3,633.7,679.7,10722,29.551
21.3,8.6,666.4,652.7,10722,30.396
22.4,4.3,703.7,618.6,10722,31.2
13.8,5.0,737.0,593.2,10722,31.9
17.9,6.3,769.7,555.1,10722,32.867
23.4,7.1,801.9,516.6,10722,33.649
20.0,2.7,840.3,486.0,10722,34.982
20.6,4.8,872.2,451.4,10722,36.14
22.7,3.9,907.1,415.3,10722,37.357
16.6,5.5,938.5,388.4,10722,39.013000000000005
14.3,6.0,972.0,356.7,10722,41.394
22.2,4.6,1007.4,314.8,10722,42.576
36.2,5.1,1039.9,267.8,10722,43.701
22.9,8.7,1070.3,247.1,10722,45.168
16.9,2.3,1110.7,219.1,10722,46.952
7.3,3.5,1143.5,194.7,10722,49.398999999999994
6.6,3.9,1177.1,161.4,10722,52.981
9.3,6.7,1207.3,125.7,10722,58.173
9.6,6.1,1241.9,91.4,10722,64.203
6.2,4.2,1277.8,60.8,10722,69.488
4.0,2.7,1312.3,30.0,10722,77.494
9.3,5.5,28.5,1305.7,10856,21.682
19.4,12.4,55.6,1261.6,10856,21.941
26.8,10.4,90.6,1221.2,10856,22.249000000000002
27.6,6.8,128.2,1186.4,10856,22.464000000000002
32.4,8.1,160.9,1147.6,10856,22.674
36.8,14.7,187.3,1110.2,10856,22.875
34.4,9.9,226.1,1078.6,10856,23.156
33.8,12.8,257.2,1045.2,10856,23.397
28.6,8.1,295.9,1016.4,10856,23.689
31.9,6.2,330.8,980.1,10856,23.914
27.3,5.6,365.4,950.7,10856,24.25
21.3,1.2,403.8,922.7,10856,24.643
20.2,2.8,435.2,890.8,10856,25.176
18.6,4.0,468.0,858.4,10856,25.909000000000002
19.2,1.5,504.5,823.8,10856,26.388
15.1,4.7,535.3,793.9,10856,27.068
14.9,5.7,567.3,761.1,10856,27.871
16.6,8.3,598.7,725.4,10856,28.662
27.2,6.6,634.4,680.8,10856,29.551
21.5,9.7,665.3,652.5,10856,30.396
20.1,5.4,702.6,620.9,10856,31.2
16.5,6.0,736.0,590.5,10856,31.9
17.8,6.8,769.2,555.2,10856,32.867
22.2,4.7,805.3,516.8,10856,33.649
19.2,2.5,840.5,486.8,10856,34.982
18.7,4.3,872.7,453.3,10856,36.14
20.1,4.2,906.8,417.9,10856,37.357
17.1,3.6,940.4,387.9,10856,39.013000000000005
15.9,6.0,972.0,355.1,10856,41.394
23.4,6.0,1006.0,313.6,10856,42.576
35.8,7.9,1037.1,268.2,10856,43.701
22.1,8.4,1070.6,247.9,10856,45.168
16.0,3.2,1109.8,220.0,10856,46.952
8.9,3.0,1144.0,193.1,10856,49.398999999999994
8.0,3.8,1176.2,161.0,10856,52.981
8.2,3.7,1210.3,126.8,10856,58.173
10.1,5.0,1243.0,90.9,10856,64.203
5.7,2.9,1279.1,61.3,10856,69.488
4.8,3.6,1311.4,29.2,10856,77.494
10.5,5.9,28.1,1304.5,10990,21.682
19.0,12.7,55.3,1262.0,10990,21.941
28.3,6.8,94.2,1219.7,10990,22.249000000000002
28.5,7.7,127.3,1185.5,10990,22.464000000000002
34.0,9.4,159.6,1146.0,10990,22.674
32.4,15.0,187.0,1114.6,10990,22.875
33.0,10.3,225.7,1080.0,10990,23.156
29.8,16.5,253.5,1049.2,10990,23.397
27.7,8.4,295.6,1017.3,10990,23.689
31.4,8.5,328.5,980.6,10990,23.914
26.9,8.5,362.5,951.1,10990,24.25
18.9,1.3,403.7,925.1,10990,24.643
21.0,2.9,435.1,890.0,10990,25.176
16.6,5.4,466.6,860.4,10990,25.909000000000002
21.1,2.0,504.0,821.9,10990,26.388
17.6,5.3,534.7,791.4,10990,27.068
15.5,8.3,565.7,759.5,10990,27.871
19.7,6.3,600.7,722.3,10990,28.662
24.2,8.5,632.5,683.8,10990,29.551
26.7,10.1,664.9,647.3,10990,30.396
21.0,4.8,703.2,620.0,10990,31.2
17.1,5.0,737.0,589.9,10990,31.9
18.9,7.4,768.6,554.1,10990,32.867
23.5,7.2,801.8,516.5,10990,33.649
17.1,3.8,839.2,488.9,10990,34.982
22.8,4.2,872.8,449.2,10990,36.14
21.3,3.2,907.8,416.7,10990,37.357
18.0,3.4,941.6,386.0,10990,39.013000000000005
17.6,5.7,972.3,353.4,10990,41.394
21.3,4.9,1007.1,315.7,10990,42.576
40.2,7.4,1038.6,262.8,10990,43.701
22.1,7.6,1071.4,247.9,10990,45.168
17.2,2.8,1110.2,218.8,10990,46.952
9.1,3.1,1143.9,192.9,10990,49.398999999999994
7.5,2.9,1177.1,161.5,10990,52.981
7.5,5.1,1208.9,127.5,10990,58.173
10.4,4.7,1243.3,90.6,10990,64.203
6.9,3.2,1277.8,61.1,10990,69.488
4.6,2.9,1312.1,29.4,10990,77.494
9.3,4.5,29.5,1305.7,11124,21.682
19.7,9.7,57.3,1262.3,11124,21.941
26.5,11.1,89.9,1221.5,11124,22.249000000000002
26.0,7.3,127.7,1188.0,11124,22.464000000000002
32.6,6.5,162.5,1147.4,11124,22.674
34.6,9.8,192.2,1112.4,11124,22.875
36.7,8.6,227.4,1076.3,11124,23.156
26.5,10.9,259.1,1052.5,11124,23.397
26.9,8.2,295.8,1018.1,11124,23.689
31.3,6.7,330.3,980.7,11124,23.914
28.6,7.5,363.5,949.4,11124,24.25
22.5,2.1,402.9,921.5,11124,24.643
20.8,3.7,434.3,890.2,11124,25.176
15.9,3.9,468.1,861.1,11124,25.909000000000002
19.4,1.1,504.9,823.6,11124,26.388
17.0,7.8,532.2,792.0,11124,27.068
15.3,5.9,568.1,759.7,11124,27.871
20.2,8.6,598.4,721.8,11124,28.662
23.3,6.8,634.2,684.7,11124,29.551
23.2,9.7,665.3,650.8,11124,30.396
18.4,4.6,703.4,622.6,11124,31.2
13.2,6.2,735.8,593.8,11124,31.9
18.8,8.2,767.8,554.2,11124,32.867
26.2,6.5,803.5,512.8,11124,33.649
17.4,3.0,840.0,488.6,11124,34.982
18.0,3.4,873.6,454.0,11124,36.14
19.7,3.7,907.3,418.3,11124,37.357
17.3,3.7,940.3,387.7,11124,39.013000000000005
17.1,6.2,971.8,353.9,11124,41.394
22.8,7.2,1004.8,314.2,11124,42.576
34.2,11.2,1034.8,268.8,11124,43.701
24.2,7.8,1071.2,245.8,11124,45.168
16.5,3.0,1110.0,219.5,11124,46.952
7.9,2.5,1144.5,194.1,11124,49.398999999999994
6.6,4.5,1175.5,162.4,11124,52.981
9.2,6.1,1207.9,125.8,11124,58.173
9.2,6.4,1241.6,91.8,11124,64.203
7.4,4.1,1277.9,59.6,11124,69.488
4.1,2.9,1312.1,29.9,11124,77.494
8.3,6.2,27.8,1306.7,11258,21.682
20.3,11.6,55.4,1261.7,11258,21.941
25.9,9.1,91.9,1222.1,11258,22.249000000000002
26.8,7.5,127.5,1187.2,11258,22.464000000000002
33.0,8.0,160.0,1148.0,11258,22.674
33.9,15.5,186.5,1113.1,11258,22.875
33.8,6.6,229.4,1079.2,11258,23.156
28.0,12.7,257.3,1051.0,11258,23.397
30.5,9.4,293.6,1015.5,11258,23.689
29.0,6.9,330.1,983.0,11258,23.914
28.3,5.1,365.9,949.7,11258,24.25
21.9,1.8,403.2,922.1,11258,24.643
23.7,2.9,436.1,886.3,11258,25.176
14.8,3.1,468.9,862.2,11258,25.909000000000002
17.5,0.6,505.4,825.5,11258,26.388
17.6,5.5,534.5,791.4,11258,27.068
14.4,8.0,566.0,760.6,11258,27.871
20.9,10.1,596.9,721.1,11258,28.662
21.7,6.0,635.0,686.3,11258,29.551
23.6,9.2,665.8,650.4,11258,30.396
21.6,8.1,699.9,619.4,11258,31.2
13.6,5.2,736.8,593.4,11258,31.9
16.9,7.0,769.0,556.1,11258,32.867
23.9,6.7,802.3,516.1,11258,33.649
19.1,3.4,839.6,486.9,11258,34.982
18.3,5.2,871.8,453.7,11258,36.14
21.5,3.4,906.6,417.5,11258,37.357
17.5,4.6,939.4,387.5,11258,39.013000000000005
14.3,6.7,971.3,356.7,11258,41.394
21.6,7.5,1004.5,315.4,11258,42.576
33.0,10.7,1035.3,270.0,11258,43.701
21.8,8.7,1070.3,248.2,11258,45.168
15.2,2.5,1110.5,220.8,11258,46.952
9.5,3.0,1144.0,192.5,11258,49.398999999999994
6.8,4.0,1177.0,161.2,11258,52.981
8.3,5.8,1208.2,126.7,11258,58.173
9.0,6.6,1241.4,92.0,11258,64.203
7.3,3.2,1278.8,59.7,11258,69.488
4.7,2.9,1312.1,29.3,11258,77.494
9.7,4.9,29.1,1305.3,11392,21.682
19.1,10.0,58.0,1261.9,11392,21.941
29.0,9.5,91.5,1219.0,11392,22.249000000000002
27.6,6.8,128.2,1186.4,11392,22.464000000000002
36.1,9.0,160.0,1143.9,11392,22.674
32.8,11.0,191.0,1114.2,11392,22.875
32.7,9.7,226.3,1080.3,11392,23.156
30.9,11.5,258.5,1048.1,11392,23.397
31.2,6.5,297.5,1013.8,11392,23.689
36.0,4.9,332.1,976.0,11392,23.914
30.0,6.5,364.5,948.0,11392,24.25
22.2,1.8,403.2,921.8,11392,24.643
22.2,2.8,435.2,888.8,11392,25.176
15.5,5.7,466.3,861.5,11392,25.909000000000002
16.1,1.7,504.3,826.9,11392,26.388
17.0,6.0,534.0,792.0,11392,27.068
16.2,6.8,567.2,758.8,11392,27.871
19.1,6.5,600.5,722.9,11392,28.662
23.3,7.3,633.7,684.7,11392,29.551
23.9,9.7,665.3,650.1,11392,30.396
22.9,4.7,703.3,618.1,11392,31.2
15.5,6.6,735.4,591.5,11392,31.9
18.5,6.8,768.2,555.5,11392,32.867
23.8,6.2,803.8,515.2,11392,33.649
19.8,2.1,840.9,486.2,11392,34.982
17.4,3.4,873.6,454.6,11392,36.14
20.3,4.3,906.7,417.7,11392,37.357
15.5,4.2,939.8,389.5,11392,39.013000000000005
14.0,5.4,972.6,357.0,11392,41.394
22.8,5.5,1006.5,314.2,11392,42.576
37.5,6.2,1038.8,266.5,11392,43.701
23.4,8.5,1071.5,245.6,11392,45.168
15.0,1.1,1111.9,221.0,11392,46.952
8.3,3.2,1143.8,193.7,11392,49.398999999999994
6.7,4.7,1175.3,162.3,11392,52.981
8.4,4.0,1210.0,126.6,11392,58.173
9.3,5.4,1242.6,91.7,11392,64.203
5.6,4.8,1276.2,62.4,11392,69.488
3.9,3.3,1311.7,30.1,11392,77.494
9.9,5.4,28.6,1305.1,11526,21.682
18.7,13.4,53.6,1263.3,11526,21.941
28.2,8.1,92.9,1219.8,11526,22.249000000000002
27.3,6.6,128.4,1186.7,11526,22.464000000000002
32.2,7.9,161.1,1147.8,11526,22.674
30.1,15.9,186.1,1116.9,11526,22.875
29.1,13.1,222.9,1083.9,11526,23.156
33.3,11.7,258.3,1045.7,11526,23.397
28.4,6.6,297.4,1016.6,11526,23.689
33.0,5.8,331.2,979.0,11526,23.914
27.2,7.3,363.7,950.8,11526,24.25
22.6,1.7,403.3,921.4,11526,24.643
22.5,2.5,436.5,887.5,11526,25.176
16.7,6.8,465.2,860.3,11526,25.909000000000002
22.2,0.2,505.8,820.8,11526,26.388
15.6,7.4,532.6,793.4,11526,27.068
16.5,8.6,565.4,758.5,11526,27.871
23.0,5.7,601.3,719.0,11526,28.662
24.0,6.0,635.0,684.0,11526,29.551
25.2,11.0,664.0,648.8,11526,30.396
19.4,5.6,703.4,620.6,11526,31.2
14.9,6.0,736.0,592.1,11526,31.9
20.4,7.0,768.0,553.6,11526,32.867
26.2,4.9,805.1,512.8,11526,33.649
19.4,2.2,841.8,485.6,11526,34.982
22.5,4.5,872.5,449.5,11526,36.14
18.0,2.5,908.5,420.0,11526,37.357
17.5,4.2,939.8,387.5,11526,39.013000000000005
13.7,7.2,970.8,357.3,11526,41.394
19.2,6.9,1005.1,317.8,11526,42.576
33.3,9.8,1035.2,270.7,11526,43.701
23.2,6.1,1072.9,246.8,11526,45.168
14.9,1.6,1111.4,221.1,11526,46.952
9.8,3.5,1143.5,192.2,11526,49.398999999999994
5.8,4.3,1175.7,163.2,11526,52.981
8.6,5.0,1209.0,126.4,11526,58.173
9.3,7.2,1240.8,91.7,11526,64.203
6.4,3.6,1278.4,60.6,11526,69.488
4.2,3.0,1312.0,29.8,11526,77.494
10.6,6.0,28.0,1304.4,11660,21.682
20.6,10.2,56.8,1261.4,11660,21.941
24.5,9.3,91.7,1223.5,11660,22.249000000000002
26.0,5.5,129.5,1188.0,11660,22.464000000000002
32.6,6.9,162.1,1147.4,11660,22.674
32.1,15.1,187.9,1113.9,11660,22.875
32.1,9.8,226.2,1080.9,11660,23.156
31.3,10.1,259.9,1047.7,11660,23.397
29.8,9.8,294.2,1015.2,11660,23.689
33.4,6.9,330.1,978.6,11660,23.914
28.6,5.7,365.3,949.4,11660,24.25
21.6,1.6,403.4,922.4,11660,24.643
19.1,2.5,435.5,891.9,11660,25.176
13.8,6.3,465.7,863.2,11660,25.909000000000002
20.7,1.7,504.3,822.3,11660,26.388
17.4,3.8,536.2,791.6,11660,27.068
15.6,7.8,566.2,759.4,11660,27.871
18.4,7.6,599.4,723.6,11660,28.662
23.9,7.9,633.1,684.1,11660,29.551
23.1,10.1,664.9,650.9,11660,30.396
19.1,7.1,700.9,621.9,11660,31.2
15.1,5.2,736.8,591.9,11660,31.9
17.5,6.0,769.0,556.5,11660,32.867
26.6,5.9,803.1,513.4,11660,33.649
18.7,3.5,839.5,487.3,11660,34.982
19.3,5.3,871.7,452.7,11660,36.14
19.7,3.9,907.1,418.3,11660,37.357
17.6,3.3,941.7,386.4,11660,39.013000000000005
12.7,7.6,970.4,358.3,11660,41.394
22.3,6.7,1005.3,314.7,11660,42.576
38.5,7.6,1037.4,265.5,11660,43.701
24.2,6.0,1073.0,245.8,11660,45.168
17.2,2.3,1110.7,218.8,11660,46.952
10.4,3.3,1142.7,192.6,11660,49.398999999999994
6.5,3.7,1176.3,162.5,11660,52.981
7.4,5.4,1208.6,127.6,11660,58.173
9.7,5.1,1242.9,91.3,11660,64.203
6.0,4.9,1277.1,61.0,11660,69.488
4.3,2.7,1312.3,29.7,11660,77.494
11.2,5.7,28.3,1303.8,11794,21.682
21.4,12.7,55.3,1259.6,11794,21.941
24.4,8.3,92.7,1223.6,11794,22.249000000000002
27.8,5.6,129.4,1186.2,11794,22.464000000000002
32.3,5.7,162.3,1148.7,11794,22.674
32.4,13.8,189.2,1113.6,11794,22.875
32.1,12.3,223.7,1080.9,11794,23.156
29.4,10.6,259.4,1049.6,11794,23.397
31.1,7.6,296.4,1013.9,11794,23.689
37.2,5.5,331.5,974.8,11794,23.914
29.9,6.8,364.2,948.1,11794,24.25
20.4,1.0,403.0,924.6,11794,24.643
23.0,4.2,434.8,887.0,11794,25.176
16.1,2.6,469.4,860.9,11794,25.909000000000002
19.6,1.5,504.5,823.4,11794,26.388
15.1,7.5,532.5,793.9,11794,27.068
17.2,7.8,566.2,757.8,11794,27.871
18.8,8.0,599.0,723.2,11794,28.662
22.7,7.2,633.8,685.3,11794,29.551
21.1,10.6,664.4,652.9,11794,30.396
20.1,5.7,702.3,620.9,11794,31.2
15.3,6.6,735.4,591.7,11794,31.9
18.5,4.8,770.2,555.5,11794,32.867
25.6,6.4,803.6,513.4,11794,33.649
18.6,4.0,839.0,487.4,11794,34.982
20.7,4.4,872.6,451.3,11794,36.14
19.8,4.6,906.4,418.2,11794,37.357
16.4,5.6,939.4,387.6,11794,39.013000000000005
13.6,8.4,969.6,357.4,11794,41.394
20.4,7.8,1004.2,316.6,11794,42.576
40.2,6.6,1039.4,262.8,11794,43.701
21.0,8.6,1070.4,249.0,11794,45.168
15.6,2.1,1110.9,220.4,11794,46.952
10.5,2.6,1143.4,192.5,11794,49.398999999999994
5.8,2.3,1178.7,162.2,11794,52.981
9.4,3.9,1210.1,125.6,11794,58.173
8.9,7.9,1240.1,92.1,11794,64.203
5.8,3.2,1277.8,62.2,11794,69.488
4.1,3.1,1311.9,29.9,11794,77.494
8.7,5.6,28.4,1306.3,11928,21.682
17.5,10.6,57.4,1263.5,11928,21.941
25.1,9.4,91.6,1222.9,11928,22.249000000000002
25.8,6.1,128.9,1188.2,11928,22.464000000000002
29.0,7.5,161.5,1151.0,11928,22.674
34.5,11.3,191.7,1111.5,11928,22.875
32.3,11.2,224.8,1080.7,11928,23.156
30.0,13.0,257.0,1049.0,11928,23.397
32.2,7.2,296.8,1012.8,11928,23.689
34.8,4.0,333.0,977.2,11928,23.914
28.3,5.7,365.3,949.7,11928,24.25
19.6,0.9,404.1,924.4,11928,24.643
18.5,3.8,434.2,892.5,11928,25.176
17.5,3.0,469.0,859.5,11928,25.909000000000002
16.9,1.7,504.3,826.1,11928,26.388
16.7,7.7,532.3,792.3,11928,27.068
14.0,7.4,566.6,761.0,11928,27.871
17.0,7.7,599.3,725.0,11928,28.662
23.3,6.4,634.6,684.7,11928,29.551
25.5,8.5,666.5,648.5,11928,30.396
22.5,6.9,701.1,618.5,11928,31.2
13.4,5.4,736.6,593.6,11928,31.9
15.9,5.9,769.1,558.1,11928,32.867
25.9,5.8,803.2,514.1,11928,33.649
21.7,4.0,839.0,484.3,11928,34.982
20.0,4.4,872.6,452.0,11928,36.14
18.7,4.4,906.6,419.3,11928,37.357
18.8,4.0,940.0,386.2,11928,39.013000000000005
16.0,7.7,970.3,355.0,11928,41.394
21.4,6.4,1005.6,315.6,11928,42.576
27.4,11.2,1034.8,275.6,11928,43.701
20.7,5.9,1074.1,248.3,11928,45.168
16.7,2.2,1110.8,219.3,11928,46.952
10.4,2.9,1144.1,191.6,11928,49.398999999999994
6.2,4.1,1175.9,162.8,11928,52.981
