FN,FP,TN,TP,sr,t
0.0,416.0,326.0,607.0,10990,31.9
0.1,373.7,402.3,572.9,10990,32.867
0.6,403.0,406.0,539.4,10990,33.649
9.7,386.3,456.7,496.3,10990,34.982
3.0,327.5,549.5,469.0,10990,36.14
3.2,323.8,587.2,434.8,10990,37.357
2.1,301.7,642.3,402.9,10990,39.013000000000005
4.4,230.6,747.4,366.6,10990,41.394
2.0,262.9,749.1,335.0,10990,42.576
0.8,284.0,762.0,302.2,10990,43.701
3.5,260.9,818.1,266.5,10990,45.168
0.3,293.4,819.6,235.7,10990,46.952
0.0,275.8,871.2,202.0,10990,49.398999999999994
8.3,230.3,950.7,159.7,10990,52.981
0.2,180.9,1033.1,134.8,10990,58.173
0.0,34.0,0.0,1315.0,11124,21.682
0.0,67.0,0.0,1282.0,11124,21.941
0.0,101.0,0.0,1248.0,11124,22.249000000000002
0.0,135.0,0.0,1214.0,11124,22.464000000000002
0.0,168.0,0.0,1181.0,11124,22.674
0.0,202.0,0.0,1147.0,11124,22.875
0.0,236.0,0.0,1113.0,11124,23.156
0.0,270.0,0.0,1079.0,11124,23.397
0.0,304.0,0.0,1045.0,11124,23.689
0.0,337.0,0.0,1012.0,11124,23.914
0.0,371.0,0.0,978.0,11124,24.25
0.0,404.0,0.0,945.0,11124,24.643
0.0,438.0,0.0,911.0,11124,25.176
0.0,472.0,0.0,877.0,11124,25.909000000000002
0.0,505.0,0.0,844.0,11124,26.388
0.0,540.0,0.0,809.0,11124,27.068
0.0,573.0,0.0,776.0,11124,27.871
0.0,607.0,0.0,742.0,11124,28.662
0.6,540.2,100.8,707.4,11124,29.551
0.8,518.2,156.8,673.2,11124,30.396
0.0,478.7,230.3,640.0,11124,31.2
0.0,416.4,324.6,608.0,11124,31.9
0.0,380.9,394.1,574.0,11124,32.867
0.1,396.2,412.8,539.9,11124,33.649
9.9,385.1,457.9,496.1,11124,34.982
3.8,313.7,563.3,468.2,11124,36.14
1.4,321.6,588.4,437.6,11124,37.357
1.7,305.7,639.3,402.3,11124,39.013000000000005
4.7,230.1,747.9,366.3,11124,41.394
1.7,267.0,746.0,334.3,11124,42.576
1.9,274.5,771.5,301.1,11124,43.701
4.3,263.5,815.5,265.7,11124,45.168
0.2,299.9,813.1,235.8,11124,46.952
0.1,281.2,864.8,202.9,11124,49.398999999999994
9.2,225.2,955.8,158.8,11124,52.981
0.4,180.5,1033.5,134.6,11124,58.173
0.0,34.0,0.0,1315.0,11258,21.682
0.0,68.0,0.0,1281.0,11258,21.941
0.0,101.0,0.0,1248.0,11258,22.249000000000002
0.0,135.0,0.0,1214.0,11258,22.464000000000002
0.0,168.0,0.0,1181.0,11258,22.674
0.0,202.0,0.0,1147.0,11258,22.875
0.0,236.0,0.0,1113.0,11258,23.156
0.0,270.0,0.0,1079.0,11258,23.397
0.0,303.0,0.0,1046.0,11258,23.689
0.0,337.0,0.0,1012.0,11258,23.914
0.0,371.0,0.0,978.0,11258,24.25
0.0,405.0,0.0,944.0,11258,24.643
0.0,438.0,0.0,911.0,11258,25.176
0.0,472.0,0.0,877.0,11258,25.909000000000002
0.0,506.0,0.0,843.0,11258,26.388
0.0,540.0,0.0,809.0,11258,27.068
0.0,574.0,0.0,775.0,11258,27.871
0.0,607.0,0.0,742.0,11258,28.662
0.4,530.1,110.9,707.6,11258,29.551
0.6,516.3,158.7,673.4,11258,30.396
0.2,475.0,233.0,640.8,11258,31.2
0.1,423.9,318.1,606.9,11258,31.9
0.0,371.5,403.5,574.0,11258,32.867
0.6,394.7,415.3,538.4,11258,33.649
9.6,382.9,460.1,496.4,11258,34.982
3.3,321.4,555.6,468.7,11258,36.14
2.2,326.0,584.0,436.8,11258,37.357
2.3,305.4,638.6,402.7,11258,39.013000000000005
2.5,227.4,751.6,367.5,11258,41.394
2.2,254.9,757.1,334.8,11258,42.576
1.3,282.4,763.6,301.7,11258,43.701
2.8,264.8,815.2,266.2,11258,45.168
0.3,303.9,810.1,234.7,11258,46.952
0.0,274.7,872.3,202.0,11258,49.398999999999994
9.0,224.9,956.1,159.0,11258,52.981
0.1,187.6,1026.4,134.9,11258,58.173
0.0,34.0,0.0,1315.0,11392,21.682
0.0,68.0,0.0,1281.0,11392,21.941
0.0,101.0,0.0,1248.0,11392,22.249000000000002
0.0,136.0,0.0,1213.0,11392,22.464000000000002
0.0,169.0,0.0,1180.0,11392,22.674
0.0,202.0,0.0,1147.0,11392,22.875
0.0,236.0,0.0,1113.0,11392,23.156
0.0,270.0,0.0,1079.0,11392,23.397
0.0,303.0,0.0,1046.0,11392,23.689
0.0,337.0,0.0,1012.0,11392,23.914
0.0,371.0,0.0,978.0,11392,24.25
0.0,405.0,0.0,944.0,11392,24.643
0.0,438.0,0.0,911.0,11392,25.176
0.0,472.0,0.0,877.0,11392,25.909000000000002
0.0,506.0,0.0,843.0,11392,26.388
0.0,540.0,0.0,809.0,11392,27.068
0.0,574.0,0.0,775.0,11392,27.871
0.0,607.0,0.0,742.0,11392,28.662
0.2,532.3,108.7,707.8,11392,29.551
1.2,513.0,162.0,672.8,11392,30.396
0.1,482.2,226.8,639.9,11392,31.2
0.3,421.7,320.3,606.7,11392,31.9
0.0,374.3,401.7,573.0,11392,32.867
0.3,403.6,406.4,538.7,11392,33.649
11.1,384.3,458.7,494.9,11392,34.982
3.7,314.3,562.7,468.3,11392,36.14
1.8,334.0,577.0,436.2,11392,37.357
1.8,297.6,646.4,403.2,11392,39.013000000000005
3.6,224.5,753.5,367.4,11392,41.394
1.7,259.5,751.5,336.3,11392,42.576
0.8,275.4,769.6,303.2,11392,43.701
3.5,265.8,814.2,265.5,11392,45.168
0.3,299.6,813.4,235.7,11392,46.952
0.3,264.6,881.4,202.7,11392,49.398999999999994
8.5,235.6,945.4,159.5,11392,52.981
0.4,183.3,1030.7,134.6,11392,58.173
0.0,34.0,0.0,1315.0,11526,21.682
0.0,67.0,0.0,1282.0,11526,21.941
0.0,101.0,0.0,1248.0,11526,22.249000000000002
0.0,135.0,0.0,1214.0,11526,22.464000000000002
0.0,169.0,0.0,1180.0,11526,22.674
0.0,202.0,0.0,1147.0,11526,22.875
0.0,236.0,0.0,1113.0,11526,23.156
0.0,270.0,0.0,1079.0,11526,23.397
0.0,304.0,0.0,1045.0,11526,23.689
0.0,338.0,0.0,1011.0,11526,23.914
0.0,371.0,0.0,978.0,11526,24.25
0.0,405.0,0.0,944.0,11526,24.643
0.0,439.0,0.0,910.0,11526,25.176
0.0,472.0,0.0,877.0,11526,25.909000000000002
0.0,506.0,0.0,843.0,11526,26.388
0.0,540.0,0.0,809.0,11526,27.068
0.0,573.0,0.0,776.0,11526,27.871
0.0,607.0,0.0,742.0,11526,28.662
0.6,534.6,106.4,707.4,11526,29.551
0.5,515.3,160.7,672.5,11526,30.396
0.4,472.2,236.8,639.6,11526,31.2
0.1,415.9,326.1,606.9,11526,31.9
0.0,379.5,396.5,573.0,11526,32.867
0.2,397.1,412.9,538.8,11526,33.649
9.8,384.8,459.2,495.2,11526,34.982
5.6,316.6,560.4,466.4,11526,36.14
1.6,324.3,585.7,437.4,11526,37.357
2.5,302.6,642.4,401.5,11526,39.013000000000005
4.7,221.8,756.2,366.3,11526,41.394
3.4,267.9,743.1,334.6,11526,42.576
0.5,278.4,767.6,302.5,11526,43.701
3.1,261.5,818.5,265.9,11526,45.168
0.1,297.4,815.6,235.9,11526,46.952
0.1,266.6,880.4,201.9,11526,49.398999999999994
9.6,233.6,947.4,158.4,11526,52.981
0.1,178.2,1035.8,134.9,11526,58.173
0.0,34.0,0.0,1315.0,11660,21.682
0.0,67.0,0.0,1282.0,11660,21.941
0.0,101.0,0.0,1248.0,11660,22.249000000000002
0.0,135.0,0.0,1214.0,11660,22.464000000000002
0.0,168.0,0.0,1181.0,11660,22.674
0.0,203.0,0.0,1146.0,11660,22.875
0.0,236.0,0.0,1113.0,11660,23.156
0.0,270.0,0.0,1079.0,11660,23.397
0.0,304.0,0.0,1045.0,11660,23.689
0.0,337.0,0.0,1012.0,11660,23.914
0.0,371.0,0.0,978.0,11660,24.25
0.0,405.0,0.0,944.0,11660,24.643
0.0,438.0,0.0,911.0,11660,25.176
0.0,472.0,0.0,877.0,11660,25.909000000000002
0.0,506.0,0.0,843.0,11660,26.388
0.0,540.0,0.0,809.0,11660,27.068
0.0,574.0,0.0,775.0,11660,27.871
0.0,608.0,0.0,741.0,11660,28.662
0.5,533.8,107.2,707.5,11660,29.551
0.6,508.0,167.0,673.4,11660,30.396
0.2,468.3,239.7,640.8,11660,31.2
0.2,423.2,319.8,605.8,11660,31.9
0.0,376.5,398.5,574.0,11660,32.867
1.1,403.7,405.3,538.9,11660,33.649
10.4,397.3,445.7,495.6,11660,34.982
3.6,318.4,559.6,467.4,11660,36.14
2.3,331.6,579.4,435.7,11660,37.357
1.3,298.5,645.5,403.7,11660,39.013000000000005
2.4,220.3,757.7,368.6,11660,41.394
1.0,263.1,748.9,336.0,11660,42.576
1.3,280.0,766.0,301.7,11660,43.701
4.1,263.8,816.2,264.9,11660,45.168
0.1,300.6,812.4,235.9,11660,46.952
0.0,271.8,874.2,203.0,11660,49.398999999999994
10.3,225.4,955.6,157.7,11660,52.981
0.1,182.0,1032.0,134.9,11660,58.173
0.0,34.0,0.0,1315.0,11794,21.682
0.0,68.0,0.0,1281.0,11794,21.941
0.0,101.0,0.0,1248.0,11794,22.249000000000002
0.0,135.0,0.0,1214.0,11794,22.464000000000002
0.0,168.0,0.0,1181.0,11794,22.674
0.0,203.0,0.0,1146.0,11794,22.875
0.0,236.0,0.0,1113.0,11794,23.156
0.0,270.0,0.0,1079.0,11794,23.397
0.0,304.0,0.0,1045.0,11794,23.689
0.0,337.0,0.0,1012.0,11794,23.914
0.0,371.0,0.0,978.0,11794,24.25
0.0,405.0,0.0,944.0,11794,24.643
0.0,439.0,0.0,910.0,11794,25.176
0.0,472.0,0.0,877.0,11794,25.909000000000002
0.0,506.0,0.0,843.0,11794,26.388
0.0,540.0,0.0,809.0,11794,27.068
0.0,573.0,0.0,776.0,11794,27.871
0.0,607.0,0.0,742.0,11794,28.662
0.4,527.7,112.3,708.6,11794,29.551
0.9,514.7,160.3,673.1,11794,30.396
0.0,471.2,236.8,641.0,11794,31.2
0.0,417.9,324.1,607.0,11794,31.9
0.1,372.4,402.6,573.9,11794,32.867
0.2,393.7,416.3,538.8,11794,33.649
8.7,391.5,451.5,497.3,11794,34.982
2.8,324.2,552.8,469.2,11794,36.14
2.6,326.3,583.7,436.4,11794,37.357
2.3,301.3,642.7,402.7,11794,39.013000000000005
2.9,223.8,754.2,368.1,11794,41.394
0.8,270.7,741.3,336.2,11794,42.576
1.0,281.9,763.1,303.0,11794,43.701
3.5,268.1,810.9,266.5,11794,45.168
0.2,297.7,815.3,235.8,11794,46.952
0.1,274.6,873.4,200.9,11794,49.398999999999994
8.0,228.4,952.6,160.0,11794,52.981
0.3,185.1,1028.9,134.7,11794,58.173
0.0,34.0,0.0,1315.0,11928,21.682
0.0,67.0,0.0,1282.0,11928,21.941
0.0,101.0,0.0,1248.0,11928,22.249000000000002
0.0,135.0,0.0,1214.0,11928,22.464000000000002
0.0,169.0,0.0,1180.0,11928,22.674
0.0,203.0,0.0,1146.0,11928,22.875
0.0,237.0,0.0,1112.0,11928,23.156
0.0,270.0,0.0,1079.0,11928,23.397
0.0,304.0,0.0,1045.0,11928,23.689
0.0,337.0,0.0,1012.0,11928,23.914
0.0,371.0,0.0,978.0,11928,24.25
0.0,405.0,0.0,944.0,11928,24.643
0.0,438.0,0.0,911.0,11928,25.176
0.0,472.0,0.0,877.0,11928,25.909000000000002
0.0,506.0,0.0,843.0,11928,26.388
0.0,540.0,0.0,809.0,11928,27.068
0.0,574.0,0.0,775.0,11928,27.871
0.0,608.0,0.0,741.0,11928,28.662
0.1,533.5,107.5,707.9,11928,29.551
0.8,497.1,176.9,674.2,11928,30.396
0.0,476.8,231.2,641.0,11928,31.2
0.1,421.6,321.4,605.9,11928,31.9
0.0,377.6,397.4,574.0,11928,32.867
0.3,405.5,404.5,538.7,11928,33.649
8.8,396.3,445.7,498.2,11928,34.982
3.0,317.2,558.8,470.0,11928,36.14
3.7,331.1,580.9,433.3,11928,37.357
2.1,305.0,639.0,402.9,11928,39.013000000000005
2.0,227.2,750.8,369.0,11928,41.394
0.8,264.2,746.8,337.2,11928,42.576
1.6,272.8,773.2,301.4,11928,43.701
3.1,265.3,814.7,265.9,11928,45.168
0.1,302.6,809.4,236.9,11928,46.952
0.1,265.7,880.3,202.9,11928,49.398999999999994
8.1,225.7,953.3,161.9,11928,52.981
0.2,187.1,1026.9,134.8,11928,58.173
0.0,34.0,0.0,1315.0,12062,21.682
0.0,67.0,0.0,1282.0,12062,21.941
0.0,102.0,0.0,1247.0,12062,22.249000000000002
0.0,135.0,0.0,1214.0,12062,22.464000000000002
0.0,169.0,0.0,1180.0,12062,22.674
0.0,202.0,0.0,1147.0,12062,22.875
0.0,236.0,0.0,1113.0,12062,23.156
0.0,270.0,0.0,1079.0,12062,23.397
0.0,303.0,0.0,1046.0,12062,23.689
0.0,338.0,0.0,1011.0,12062,23.914
0.0,371.0,0.0,978.0,12062,24.25
0.0,405.0,0.0,944.0,12062,24.643
0.0,439.0,0.0,910.0,12062,25.176
0.0,472.0,0.0,877.0,12062,25.909000000000002
0.0,506.0,0.0,843.0,12062,26.388
0.0,539.0,0.0,810.0,12062,27.068
0.0,574.0,0.0,775.0,12062,27.871
0.0,608.0,0.0,741.0,12062,28.662
0.5,532.4,108.6,707.5,12062,29.551
0.4,515.5,158.5,674.6,12062,30.396
0.0,485.1,222.9,641.0,12062,31.2
0.0,422.7,319.3,607.0,12062,31.9
0.1,375.2,400.8,572.9,12062,32.867
0.3,389.1,420.9,538.7,12062,33.649
10.4,388.3,454.7,495.6,12062,34.982
2.1,328.4,548.6,469.9,12062,36.14
2.5,324.2,586.8,435.5,12062,37.357
2.8,297.2,646.8,402.2,12062,39.013000000000005
1.8,224.0,755.0,368.2,12062,41.394
2.4,264.6,746.4,335.6,12062,42.576
2.1,267.7,778.3,300.9,12062,43.701
3.1,272.5,808.5,264.9,12062,45.168
0.2,298.0,815.0,235.8,12062,46.952
0.0,263.2,883.8,202.0,12062,49.398999999999994
11.0,226.8,953.2,158.0,12062,52.981
0.6,184.8,1030.2,133.4,12062,58.173
