FN,FP,TN,TP,sr,t
0.6,0.6,127.4,127.4,1677,2.08937425641026
1.1,0.7,134.3,119.9,1677,2.15586665
0.2,0.0,141.0,114.8,1677,3.1989695384615398
0.3,0.4,146.6,108.7,1677,3.25657023076923
0.4,0.0,154.0,101.6,1677,5.81297530769231
1.1,1.1,158.9,94.9,1677,5.84338264102564
0.5,0.1,165.9,89.5,1677,6.48749235897436
2.5,3.6,169.4,80.5,1677,6.5250941025641
0.7,0.1,178.9,76.3,1677,10.6980868974359
2.1,1.6,184.4,67.9,1677,10.7357454871795
0.5,0.0,192.0,63.5,1677,10.8896856153846
2.7,1.3,197.7,54.3,1677,10.9212218421053
0.2,0.1,204.9,50.8,1677,19.898601564102602
1.7,1.3,209.7,43.3,1677,19.9770086666667
0.3,0.0,218.0,37.7,1677,21.174593277777802
2.2,2.8,221.2,29.8,1677,21.2547994864865
0.3,0.3,229.7,25.7,1677,37.5557710769231
0.1,0.4,236.6,18.9,1677,37.7354408461539
0.1,0.3,242.7,12.9,1677,38.7889927567568
0.9,1.4,248.6,5.1,1677,38.9492308421053
0.3,0.1,6.9,248.7,1702,0.38149656410256394
0.1,0.1,12.9,242.9,1702,0.430814923076923
0.5,0.5,18.5,236.5,1702,0.4619041025641029
0.0,0.2,25.8,230.0,1702,0.478987974358975
4.8,2.5,29.5,219.2,1702,0.5058564358974361
2.5,3.1,34.9,215.5,1702,0.514777717948718
2.1,2.9,42.1,208.9,1702,0.5204095384615379
1.8,1.5,49.5,203.2,1702,0.528053435897436
0.0,0.1,57.9,198.0,1702,0.566343743589744
0.2,0.2,63.8,191.8,1702,0.6127008205128199
0.8,0.8,69.2,185.2,1702,0.637905282051282
0.3,0.2,76.8,178.7,1702,0.732406631578947
0.7,0.9,82.1,172.3,1702,0.7536931794871801
0.4,0.2,89.8,165.6,1702,0.908881051282052
1.6,0.9,95.1,158.4,1702,0.925648461538462
0.1,0.2,102.8,152.9,1702,1.24142602702703
0.5,1.3,107.7,146.5,1702,1.26169766666667
0.2,0.2,114.8,140.8,1702,2.01560021052632
0.1,0.1,121.9,133.9,1702,2.05687823076923
1.2,0.5,127.5,126.8,1702,2.08937425641026
1.6,1.8,133.2,119.4,1702,2.15586665
0.2,0.3,140.7,114.8,1702,3.1989695384615398
0.6,0.2,146.8,108.4,1702,3.25657023076923
0.5,0.1,153.9,101.5,1702,5.81297530769231
2.4,1.7,158.3,93.6,1702,5.84338264102564
0.2,0.3,165.7,89.8,1702,6.48749235897436
2.8,2.5,170.5,80.2,1702,6.5250941025641
0.2,0.2,178.8,76.8,1702,10.6980868974359
2.1,3.5,182.5,67.9,1702,10.7357454871795
0.2,0.1,191.9,63.8,1702,10.8896856153846
1.9,1.7,196.3,56.1,1702,10.9212218421053
0.1,0.1,204.9,50.9,1702,19.898601564102602
1.9,1.6,209.4,43.1,1702,19.9770086666667
0.1,0.3,217.7,37.9,1702,21.174593277777802
3.1,2.6,221.4,28.9,1702,21.2547994864865
0.2,0.0,231.0,24.8,1702,37.5557710769231
0.5,0.4,236.6,18.5,1702,37.7354408461539
0.0,0.0,243.0,13.0,1702,38.7889927567568
1.1,0.9,249.1,4.9,1702,38.9492308421053
0.1,0.1,5.9,249.9,1727,0.38149656410256394
0.4,0.1,12.9,242.6,1727,0.430814923076923
0.6,0.6,18.4,236.4,1727,0.4619041025641029
0.0,0.1,25.9,230.0,1727,0.478987974358975
2.1,3.1,28.9,221.9,1727,0.5058564358974361
4.0,3.1,34.9,214.0,1727,0.514777717948718
2.5,3.0,42.0,208.5,1727,0.5204095384615379
1.2,1.6,49.4,203.8,1727,0.528053435897436
0.0,0.0,58.0,198.0,1727,0.566343743589744
0.1,0.2,63.8,191.9,1727,0.6127008205128199
1.0,1.1,68.9,185.0,1727,0.637905282051282
0.3,0.0,77.0,178.7,1727,0.732406631578947
0.9,0.7,82.3,172.1,1727,0.7536931794871801
0.6,0.0,90.0,165.4,1727,0.908881051282052
1.9,1.7,94.3,158.1,1727,0.925648461538462
0.2,0.1,102.9,152.8,1727,1.24142602702703
0.9,1.2,107.8,146.1,1727,1.26169766666667
0.2,0.1,114.9,140.8,1727,2.01560021052632
0.4,0.2,121.8,133.6,1727,2.05687823076923
0.3,0.8,127.2,127.7,1727,2.08937425641026
1.3,1.0,134.0,119.7,1727,2.15586665
0.1,0.2,140.8,114.9,1727,3.1989695384615398
0.3,0.6,146.4,108.7,1727,3.25657023076923
0.1,0.0,154.0,101.9,1727,5.81297530769231
1.9,2.2,157.8,94.1,1727,5.84338264102564
0.1,0.2,166.8,88.9,1727,6.48749235897436
1.8,3.6,169.4,81.2,1727,6.5250941025641
0.2,0.1,178.9,76.8,1727,10.6980868974359
2.0,3.0,183.0,68.0,1727,10.7357454871795
0.4,0.1,191.9,63.6,1727,10.8896856153846
1.2,2.7,196.3,55.8,1727,10.9212218421053
0.4,0.0,205.0,50.6,1727,19.898601564102602
1.3,1.5,209.5,43.7,1727,19.9770086666667
0.1,0.1,217.9,37.9,1727,21.174593277777802
2.2,2.4,221.6,29.8,1727,21.2547994864865
0.5,0.0,230.0,25.5,1727,37.5557710769231
0.4,0.1,236.9,18.6,1727,37.7354408461539
0.3,0.1,242.9,12.7,1727,38.7889927567568
1.0,1.5,248.5,5.0,1727,38.9492308421053
0.4,0.0,7.0,248.6,1752,0.38149656410256394
0.1,0.2,12.8,242.9,1752,0.430814923076923
0.8,0.3,18.7,236.2,1752,0.4619041025641029
0.1,0.2,25.8,229.9,1752,0.478987974358975
2.8,1.7,30.3,221.2,1752,0.5058564358974361
2.3,1.9,37.1,214.7,1752,0.514777717948718
2.4,2.4,42.6,208.6,1752,0.5204095384615379
2.2,0.7,50.3,202.8,1752,0.528053435897436
0.1,0.1,57.9,197.9,1752,0.566343743589744
0.0,0.1,63.9,192.0,1752,0.6127008205128199
0.9,1.5,69.5,184.1,1752,0.637905282051282
0.1,0.0,77.0,178.9,1752,0.732406631578947
0.7,0.9,82.1,172.3,1752,0.7536931794871801
0.0,0.1,89.9,166.0,1752,0.908881051282052
1.7,1.8,94.2,158.3,1752,0.925648461538462
0.1,0.2,102.8,152.9,1752,1.24142602702703
0.9,1.7,107.3,146.1,1752,1.26169766666667
0.4,0.1,114.9,140.6,1752,2.01560021052632
0.0,0.2,121.8,134.0,1752,2.05687823076923
0.2,0.8,127.2,127.8,1752,2.08937425641026
0.9,2.1,132.9,120.1,1752,2.15586665
0.4,0.1,140.9,114.6,1752,3.1989695384615398
0.6,0.7,146.3,108.4,1752,3.25657023076923
0.2,0.1,153.9,101.8,1752,5.81297530769231
2.7,2.1,157.9,93.3,1752,5.84338264102564
0.1,0.1,166.9,88.9,1752,6.48749235897436
1.9,3.1,169.9,81.1,1752,6.5250941025641
0.2,0.1,178.9,76.8,1752,10.6980868974359
2.3,1.7,184.3,67.7,1752,10.7357454871795
0.3,0.1,191.9,63.7,1752,10.8896856153846
2.4,1.1,197.9,54.6,1752,10.9212218421053
0.2,0.1,204.9,50.8,1752,19.898601564102602
1.6,1.3,209.7,43.4,1752,19.9770086666667
0.2,0.0,218.0,37.8,1752,21.174593277777802
2.8,3.1,220.9,29.2,1752,21.2547994864865
0.2,0.5,230.5,24.8,1752,37.5557710769231
0.2,0.6,236.4,18.8,1752,37.7354408461539
0.3,0.3,242.7,12.7,1752,38.7889927567568
1.5,1.2,248.8,4.5,1752,38.9492308421053
0.4,0.0,7.0,248.6,1777,0.38149656410256394
0.4,0.2,12.8,242.6,1777,0.430814923076923
0.8,0.0,19.0,236.2,1777,0.4619041025641029
0.1,0.2,25.8,229.9,1777,0.478987974358975
2.7,3.9,28.1,221.3,1777,0.5058564358974361
4.5,3.4,35.6,212.5,1777,0.514777717948718
2.4,1.2,43.8,208.6,1777,0.5204095384615379
1.5,1.5,49.5,203.5,1777,0.528053435897436
0.5,0.0,58.0,197.5,1777,0.566343743589744
0.5,0.0,64.0,191.5,1777,0.6127008205128199
1.6,1.6,69.4,183.4,1777,0.637905282051282
0.2,0.0,77.0,178.8,1777,0.732406631578947
1.0,1.4,81.6,172.0,1777,0.7536931794871801
0.2,0.0,90.0,165.8,1777,0.908881051282052
1.3,0.7,95.3,158.7,1777,0.925648461538462
0.2,0.2,102.8,152.8,1777,1.24142602702703
1.1,1.1,107.9,145.9,1777,1.26169766666667
0.2,0.1,114.9,140.8,1777,2.01560021052632
0.3,0.1,121.9,133.7,1777,2.05687823076923
0.7,0.6,127.4,127.3,1777,2.08937425641026
1.5,1.2,132.8,120.5,1777,2.15586665
0.0,0.2,140.8,115.0,1777,3.1989695384615398
0.5,0.4,146.6,108.5,1777,3.25657023076923
0.2,0.1,153.9,101.8,1777,5.81297530769231
1.5,1.9,158.1,94.5,1777,5.84338264102564
0.1,0.2,165.8,89.9,1777,6.48749235897436
2.2,1.6,171.4,80.8,1777,6.5250941025641
0.2,0.1,178.9,76.8,1777,10.6980868974359
3.2,2.4,183.6,66.8,1777,10.7357454871795
0.1,0.0,192.0,63.9,1777,10.8896856153846
1.4,3.4,194.6,56.6,1777,10.9212218421053
0.1,0.1,204.9,50.9,1777,19.898601564102602
2.4,2.0,209.0,42.6,1777,19.9770086666667
0.2,0.0,218.0,37.8,1777,21.174593277777802
2.5,2.3,221.7,29.5,1777,21.2547994864865
0.5,0.4,229.6,25.5,1777,37.5557710769231
0.5,0.4,236.6,18.5,1777,37.7354408461539
0.4,0.3,242.7,12.6,1777,38.7889927567568
1.4,1.3,248.7,4.6,1777,38.9492308421053
0.3,0.0,6.0,249.7,1802,0.38149656410256394
0.2,0.1,12.9,242.8,1802,0.430814923076923
0.5,0.4,18.6,236.5,1802,0.4619041025641029
0.6,0.0,26.0,229.4,1802,0.478987974358975
4.8,4.9,27.1,219.2,1802,0.5058564358974361
2.4,2.5,36.5,214.6,1802,0.514777717948718
1.9,1.4,43.6,209.1,1802,0.5204095384615379
0.6,1.7,49.3,204.4,1802,0.528053435897436
0.1,0.0,58.0,197.9,1802,0.566343743589744
0.3,0.0,64.0,191.7,1802,0.6127008205128199
1.0,0.9,70.1,184.0,1802,0.637905282051282
0.3,0.1,76.9,178.7,1802,0.732406631578947
0.9,0.5,82.5,172.1,1802,0.7536931794871801
0.3,0.1,89.9,165.7,1802,0.908881051282052
1.6,1.6,94.4,158.4,1802,0.925648461538462
0.3,0.0,102.0,153.7,1802,1.24142602702703
0.8,1.1,107.9,146.2,1802,1.26169766666667
0.2,0.2,114.8,140.8,1802,2.01560021052632
0.5,0.0,122.0,133.5,1802,2.05687823076923
0.5,0.3,127.7,127.5,1802,2.08937425641026
1.1,2.3,131.7,120.9,1802,2.15586665
0.4,0.2,140.8,114.6,1802,3.1989695384615398
0.4,0.4,146.6,108.6,1802,3.25657023076923
0.2,0.1,153.9,101.8,1802,5.81297530769231
1.8,1.9,158.1,94.2,1802,5.84338264102564
0.3,0.1,166.9,88.7,1802,6.48749235897436
2.2,2.2,170.8,80.8,1802,6.5250941025641
0.2,0.1,178.9,76.8,1802,10.6980868974359
2.8,2.5,183.5,67.2,1802,10.7357454871795
0.3,0.1,191.9,63.7,1802,10.8896856153846
1.3,2.3,196.7,55.7,1802,10.9212218421053
0.4,0.1,204.9,50.6,1802,19.898601564102602
2.4,1.8,209.2,42.6,1802,19.9770086666667
0.2,0.1,217.9,37.8,1802,21.174593277777802
3.2,2.0,222.0,28.8,1802,21.2547994864865
0.2,0.0,230.0,25.8,1802,37.5557710769231
0.2,0.3,236.7,18.8,1802,37.7354408461539
0.2,0.3,242.7,12.8,1802,38.7889927567568
1.4,1.1,248.9,4.6,1802,38.9492308421053
0.4,0.1,6.9,248.6,1827,0.38149656410256394
0.2,0.1,12.9,242.8,1827,0.430814923076923
0.6,0.5,18.5,236.4,1827,0.4619041025641029
0.3,0.0,26.0,229.7,1827,0.478987974358975
3.9,4.6,27.4,220.1,1827,0.5058564358974361
3.8,3.7,34.3,214.2,1827,0.514777717948718
2.4,2.0,43.0,208.6,1827,0.5204095384615379
1.7,1.6,49.4,203.3,1827,0.528053435897436
0.1,0.0,58.0,197.9,1827,0.566343743589744
0.3,0.1,63.9,191.7,1827,0.6127008205128199
1.6,0.9,70.1,183.4,1827,0.637905282051282
0.4,0.1,76.9,178.6,1827,0.732406631578947
1.0,1.0,82.0,172.0,1827,0.7536931794871801
0.3,0.2,89.8,165.7,1827,0.908881051282052
1.5,1.6,94.4,158.5,1827,0.925648461538462
0.4,0.0,102.0,153.6,1827,1.24142602702703
1.4,1.3,107.7,145.6,1827,1.26169766666667
0.2,0.2,114.8,140.8,1827,2.01560021052632
0.3,0.0,122.0,133.7,1827,2.05687823076923
0.4,0.5,127.5,127.6,1827,2.08937425641026
1.9,1.2,132.8,120.1,1827,2.15586665
0.3,0.1,140.9,114.7,1827,3.1989695384615398
0.5,0.4,146.6,108.5,1827,3.25657023076923
0.5,0.1,153.9,101.5,1827,5.81297530769231
1.9,1.7,158.3,94.1,1827,5.84338264102564
0.3,0.3,166.7,88.7,1827,6.48749235897436
1.6,2.2,170.8,81.4,1827,6.5250941025641
0.1,0.0,179.0,76.9,1827,10.6980868974359
2.0,3.6,182.4,68.0,1827,10.7357454871795
0.2,0.0,192.0,63.8,1827,10.8896856153846
2.2,2.2,195.8,55.8,1827,10.9212218421053
0.4,0.1,204.9,50.6,1827,19.898601564102602
1.6,2.5,208.5,43.4,1827,19.9770086666667
0.4,0.0,218.0,37.6,1827,21.174593277777802
2.2,3.4,220.6,29.8,1827,21.2547994864865
0.3,0.0,231.0,24.7,1827,37.5557710769231
0.4,0.2,236.8,18.6,1827,37.7354408461539
0.2,0.2,242.8,12.8,1827,38.7889927567568
1.1,1.3,248.7,4.9,1827,38.9492308421053
0.3,0.1,6.9,248.7,1852,0.38149656410256394
0.3,0.0,13.0,242.7,1852,0.430814923076923
0.5,0.4,18.6,236.5,1852,0.4619041025641029
0.1,0.1,25.9,229.9,1852,0.478987974358975
4.5,4.5,27.5,219.5,1852,0.5058564358974361
4.4,3.1,34.9,213.6,1852,0.514777717948718
2.1,1.5,43.5,208.9,1852,0.5204095384615379
1.3,1.7,49.3,203.7,1852,0.528053435897436
0.5,0.2,57.8,197.5,1852,0.566343743589744
0.5,0.0,64.0,191.5,1852,0.6127008205128199
1.0,1.4,69.6,184.0,1852,0.637905282051282
0.3,0.2,76.8,178.7,1852,0.732406631578947
0.6,0.6,82.4,172.4,1852,0.7536931794871801
0.4,0.2,89.8,165.6,1852,0.908881051282052
2.0,1.5,94.5,158.0,1852,0.925648461538462
0.4,0.0,102.0,153.6,1852,1.24142602702703
1.1,0.8,108.2,145.9,1852,1.26169766666667
0.2,0.1,114.9,140.8,1852,2.01560021052632
0.2,0.1,121.9,133.8,1852,2.05687823076923
0.1,0.9,127.1,127.9,1852,2.08937425641026
1.5,1.4,133.6,119.5,1852,2.15586665
0.5,0.2,140.8,114.5,1852,3.1989695384615398
0.8,0.4,146.6,108.2,1852,3.25657023076923
0.5,0.0,154.0,101.5,1852,5.81297530769231
1.2,1.5,158.5,94.8,1852,5.84338264102564
0.3,0.2,165.8,89.7,1852,6.48749235897436
2.5,2.2,170.8,80.5,1852,6.5250941025641
0.3,0.2,178.8,76.7,1852,10.6980868974359
2.9,2.8,183.2,67.1,1852,10.7357454871795
0.1,0.2,191.8,63.9,1852,10.8896856153846
2.8,1.6,197.4,54.2,1852,10.9212218421053
0.5,0.1,204.9,50.5,1852,19.898601564102602
1.6,1.9,209.1,43.4,1852,19.9770086666667
0.1,0.0,218.0,37.9,1852,21.174593277777802
2.8,2.5,221.5,29.2,1852,21.2547994864865
0.0,0.0,230.0,26.0,1852,37.5557710769231
0.3,0.2,236.8,18.7,1852,37.7354408461539
0.0,0.3,242.7,13.0,1852,38.7889927567568
1.6,1.0,249.0,4.4,1852,38.9492308421053
0.2,0.0,6.0,249.8,1877,0.38149656410256394
0.5,0.0,13.0,242.5,1877,0.430814923076923
0.6,0.4,18.6,236.4,1877,0.4619041025641029
0.2,0.0,26.0,229.8,1877,0.478987974358975
4.0,3.8,28.2,220.0,1877,0.5058564358974361
2.0,2.8,36.2,215.0,1877,0.514777717948718
2.0,0.8,44.2,209.0,1877,0.5204095384615379
1.6,1.0,50.0,203.4,1877,0.528053435897436
0.3,0.1,57.9,197.7,1877,0.566343743589744
0.3,0.0,64.0,191.7,1877,0.6127008205128199
0.6,0.8,69.2,185.4,1877,0.637905282051282
0.2,0.1,76.9,178.8,1877,0.732406631578947
1.0,0.7,82.3,172.0,1877,0.7536931794871801
0.1,0.1,89.9,165.9,1877,0.908881051282052
1.4,1.9,94.1,158.6,1877,0.925648461538462
0.2,0.1,101.9,153.8,1877,1.24142602702703
1.0,1.1,107.9,146.0,1877,1.26169766666667
0.1,0.1,114.9,140.9,1877,2.01560021052632
0.3,0.1,121.9,133.7,1877,2.05687823076923
0.1,0.6,127.4,127.9,1877,2.08937425641026
1.4,1.4,133.6,119.6,1877,2.15586665
0.5,0.0,141.0,114.5,1877,3.1989695384615398
0.6,0.5,146.5,108.4,1877,3.25657023076923
0.4,0.1,153.9,101.6,1877,5.81297530769231
2.1,1.6,158.4,93.9,1877,5.84338264102564
0.3,0.0,166.0,89.7,1877,6.48749235897436
2.5,2.7,170.3,80.5,1877,6.5250941025641
0.2,0.2,178.8,76.8,1877,10.6980868974359
3.0,2.8,183.2,67.0,1877,10.7357454871795
0.4,0.0,192.0,63.6,1877,10.8896856153846
1.9,2.2,196.8,55.1,1877,10.9212218421053
0.1,0.1,204.9,50.9,1877,19.898601564102602
1.7,2.2,208.8,43.3,1877,19.9770086666667
0.2,0.2,217.8,37.8,1877,21.174593277777802
3.1,2.4,221.6,28.9,1877,21.2547994864865
0.1,0.2,230.8,24.9,1877,37.5557710769231
0.5,0.2,236.8,18.5,1877,37.7354408461539
0.3,0.1,242.9,12.7,1877,38.7889927567568
1.4,0.6,249.4,4.6,1877,38.9492308421053
0.1,0.2,6.8,248.9,1902,0.38149656410256394
0.5,0.1,12.9,242.5,1902,0.430814923076923
0.4,0.9,18.1,236.6,1902,0.4619041025641029
0.3,0.2,25.8,229.7,1902,0.478987974358975
4.4,5.2,26.8,219.6,1902,0.5058564358974361
2.5,1.7,37.3,214.5,1902,0.514777717948718
1.1,2.5,42.5,209.9,1902,0.5204095384615379
1.3,2.0,49.0,203.7,1902,0.528053435897436
0.1,0.0,58.0,197.9,1902,0.566343743589744
0.3,0.0,64.0,191.7,1902,0.6127008205128199
1.0,1.3,68.7,185.0,1902,0.637905282051282
0.1,0.0,77.0,178.9,1902,0.732406631578947
0.5,1.1,81.9,172.5,1902,0.7536931794871801
0.2,0.0,90.0,165.8,1902,0.908881051282052
1.6,1.8,94.2,158.4,1902,0.925648461538462
0.4,0.1,101.9,153.6,1902,1.24142602702703
0.8,1.2,107.8,146.2,1902,1.26169766666667
0.0,0.2,114.8,141.0,1902,2.01560021052632
0.3,0.0,122.0,133.7,1902,2.05687823076923
0.7,0.3,127.7,127.3,1902,2.08937425641026
1.5,1.4,133.6,119.5,1902,2.15586665
0.3,0.1,140.9,114.7,1902,3.1989695384615398
0.6,0.5,146.5,108.4,1902,3.25657023076923
0.4,0.1,153.9,101.6,1902,5.81297530769231
2.1,2.1,157.9,93.9,1902,5.84338264102564
0.1,0.0,167.0,88.9,1902,6.48749235897436
1.4,2.8,170.2,81.6,1902,6.5250941025641
0.7,0.0,179.0,76.3,1902,10.6980868974359
2.7,2.5,183.5,67.3,1902,10.7357454871795
0.2,0.0,192.0,63.8,1902,10.8896856153846
2.2,1.9,196.1,55.8,1902,10.9212218421053
0.4,0.2,204.8,50.6,1902,19.898601564102602
1.9,2.1,208.9,43.1,1902,19.9770086666667
0.5,0.1,217.9,37.5,1902,21.174593277777802
3.1,3.0,221.0,28.9,1902,21.2547994864865
0.2,0.0,230.0,25.8,1902,37.5557710769231
0.2,0.1,236.9,18.8,1902,37.7354408461539
0.1,0.0,243.0,12.9,1902,38.7889927567568
0.7,0.7,249.3,5.3,1902,38.9492308421053
0.1,0.2,5.8,249.9,1927,0.38149656410256394
0.1,0.1,12.9,242.9,1927,0.430814923076923
0.4,0.7,18.3,236.6,1927,0.4619041025641029
0.3,0.4,25.6,229.7,1927,0.478987974358975
4.5,3.4,28.6,219.5,1927,0.5058564358974361
4.0,3.3,34.7,214.0,1927,0.514777717948718
1.1,2.5,42.5,209.9,1927,0.5204095384615379
1.2,1.3,49.7,203.8,1927,0.528053435897436
0.3,0.1,57.9,197.7,1927,0.566343743589744
0.2,0.0,64.0,191.8,1927,0.6127008205128199
0.9,1.5,68.5,185.1,1927,0.637905282051282
0.2,0.1,76.9,178.8,1927,0.732406631578947
1.1,1.0,82.0,171.9,1927,0.7536931794871801
0.3,0.0,90.0,165.7,1927,0.908881051282052
1.6,1.4,94.6,158.4,1927,0.925648461538462
0.3,0.1,101.9,153.7,1927,1.24142602702703
0.7,1.1,107.9,146.3,1927,1.26169766666667
0.1,0.2,114.8,140.9,1927,2.01560021052632
0.2,0.2,121.8,133.8,1927,2.05687823076923
0.6,0.2,127.8,127.4,1927,2.08937425641026
1.2,1.3,133.7,119.8,1927,2.15586665
0.1,0.3,140.7,114.9,1927,3.1989695384615398
0.5,0.6,146.4,108.5,1927,3.25657023076923
0.6,0.1,153.9,101.4,1927,5.81297530769231
1.4,1.4,158.6,94.6,1927,5.84338264102564
0.5,0.1,166.9,88.5,1927,6.48749235897436
2.0,2.3,170.7,81.0,1927,6.5250941025641
0.1,0.0,179.0,76.9,1927,10.6980868974359
3.0,3.1,182.9,67.0,1927,10.7357454871795
0.5,0.1,191.9,63.5,1927,10.8896856153846
3.1,1.0,198.0,53.9,1927,10.9212218421053
0.0,0.2,204.8,51.0,1927,19.898601564102602
2.1,1.6,209.4,42.9,1927,19.9770086666667
0.3,0.1,217.9,37.7,1927,21.174593277777802
2.2,2.6,221.4,29.8,1927,21.2547994864865
0.1,0.1,230.9,24.9,1927,37.5557710769231
0.2,0.3,236.7,18.8,1927,37.7354408461539
0.2,0.3,242.7,12.8,1927,38.7889927567568
1.1,1.3,248.7,4.9,1927,38.9492308421053
0.2,0.1,5.9,249.8,1952,0.38149656410256394
0.5,0.0,13.0,242.5,1952,0.430814923076923
0.6,0.2,18.8,236.4,1952,0.4619041025641029
0.4,0.1,25.9,229.6,1952,0.478987974358975
3.6,2.7,29.3,220.4,1952,0.5058564358974361
4.4,4.3,33.7,213.6,1952,0.514777717948718
1.9,2.2,42.8,209.1,1952,0.5204095384615379
1.1,2.5,48.5,203.9,1952,0.528053435897436
0.1,0.0,58.0,197.9,1952,0.566343743589744
0.3,0.2,63.8,191.7,1952,0.6127008205128199
0.6,1.5,68.5,185.4,1952,0.637905282051282
0.1,0.1,76.9,178.9,1952,0.732406631578947
0.7,0.7,82.3,172.3,1952,0.7536931794871801
0.1,0.1,89.9,165.9,1952,0.908881051282052
1.0,0.9,95.1,159.0,1952,0.925648461538462
0.4,0.0,102.0,153.6,1952,1.24142602702703
0.7,1.1,107.9,146.3,1952,1.26169766666667
0.6,0.1,114.9,140.4,1952,2.01560021052632
0.2,0.0,122.0,133.8,1952,2.05687823076923
0.8,0.6,127.4,127.2,1952,2.08937425641026
1.5,1.1,132.9,120.5,1952,2.15586665
0.1,0.1,140.9,114.9,1952,3.1989695384615398
0.4,0.6,146.4,108.6,1952,3.25657023076923
0.2,0.0,154.0,101.8,1952,5.81297530769231
1.6,2.3,157.7,94.4,1952,5.84338264102564
0.3,0.2,165.8,89.7,1952,6.48749235897436
1.3,1.8,171.2,81.7,1952,6.5250941025641
0.6,0.0,179.0,76.4,1952,10.6980868974359
2.6,2.3,183.7,67.4,1952,10.7357454871795
0.4,0.1,191.9,63.6,1952,10.8896856153846
1.6,1.7,196.3,56.4,1952,10.9212218421053
0.3,0.1,204.9,50.7,1952,19.898601564102602
2.2,1.3,209.7,42.8,1952,19.9770086666667
0.2,0.2,217.8,37.8,1952,21.174593277777802
2.1,1.8,222.2,29.9,1952,21.2547994864865
0.4,0.2,229.8,25.6,1952,37.5557710769231
0.1,0.4,236.6,18.9,1952,37.7354408461539
0.2,0.0,243.0,12.8,1952,38.7889927567568
1.4,1.0,249.0,4.6,1952,38.9492308421053
0.3,0.2,6.8,248.7,1977,0.38149656410256394
0.1,0.2,12.8,242.9,1977,0.430814923076923
0.6,0.7,18.3,236.4,1977,0.4619041025641029
0.4,0.1,25.9,229.6,1977,0.478987974358975
3.5,1.8,30.2,220.5,1977,0.5058564358974361
4.0,3.7,35.3,213.0,1977,0.514777717948718
1.7,1.4,43.6,209.3,1977,0.5204095384615379
1.1,2.0,49.0,203.9,1977,0.528053435897436
0.4,0.0,58.0,197.6,1977,0.566343743589744
0.3,0.0,64.0,191.7,1977,0.6127008205128199
1.0,0.8,70.2,184.0,1977,0.637905282051282
0.4,0.1,76.9,178.6,1977,0.732406631578947
1.1,0.6,82.4,171.9,1977,0.7536931794871801
0.6,0.1,89.9,165.4,1977,0.908881051282052
1.7,1.6,94.4,158.3,1977,0.925648461538462
0.1,0.1,101.9,153.9,1977,1.24142602702703
1.1,1.5,107.5,145.9,1977,1.26169766666667
0.5,0.2,114.8,140.5,1977,2.01560021052632
0.2,0.1,121.9,133.8,1977,2.05687823076923
0.5,0.5,127.5,127.5,1977,2.08937425641026
1.4,0.5,133.5,120.6,1977,2.15586665
0.3,0.1,140.9,114.7,1977,3.1989695384615398
0.4,0.2,146.8,108.6,1977,3.25657023076923
0.4,0.1,153.9,101.6,1977,5.81297530769231
1.7,1.3,158.7,94.3,1977,5.84338264102564
0.6,0.1,165.9,89.4,1977,6.48749235897436
1.5,1.5,171.5,81.5,1977,6.5250941025641
0.0,0.0,179.0,77.0,1977,10.6980868974359
2.8,2.0,184.0,67.2,1977,10.7357454871795
0.0,0.1,191.9,64.0,1977,10.8896856153846
1.4,1.9,196.1,56.6,1977,10.9212218421053
0.1,0.1,204.9,50.9,1977,19.898601564102602
1.9,2.4,208.6,43.1,1977,19.9770086666667
0.2,0.0,218.0,37.8,1977,21.174593277777802
2.2,2.5,221.5,29.8,1977,21.2547994864865
0.4,0.1,230.9,24.6,1977,37.5557710769231
0.2,0.4,236.6,18.8,1977,37.7354408461539
0.1,0.3,242.7,12.9,1977,38.7889927567568
2.1,1.6,248.4,3.9,1977,38.9492308421053
0.4,0.2,5.8,249.6,2002,0.38149656410256394
0.3,0.0,13.0,242.7,2002,0.430814923076923
0.5,0.4,18.6,236.5,2002,0.4619041025641029
0.4,0.1,25.9,229.6,2002,0.478987974358975
2.6,5.0,27.0,221.4,2002,0.5058564358974361
3.4,2.8,36.2,213.6,2002,0.514777717948718
1.5,1.7,43.3,209.5,2002,0.5204095384615379
1.2,1.0,50.0,203.8,2002,0.528053435897436
0.2,0.2,57.8,197.8,2002,0.566343743589744
0.3,0.0,64.0,191.7,2002,0.6127008205128199
0.8,1.1,69.9,184.2,2002,0.637905282051282
0.4,0.0,77.0,178.6,2002,0.732406631578947
1.2,0.8,82.2,171.8,2002,0.7536931794871801
0.4,0.0,90.0,165.6,2002,0.908881051282052
1.6,1.5,94.5,158.4,2002,0.925648461538462
0.2,0.1,101.9,153.8,2002,1.24142602702703
1.2,1.2,107.8,145.8,2002,1.26169766666667
0.3,0.2,114.8,140.7,2002,2.01560021052632
0.2,0.1,121.9,133.8,2002,2.05687823076923
0.1,0.5,127.5,127.9,2002,2.08937425641026
0.8,0.4,133.6,121.2,2002,2.15586665
0.1,0.0,141.0,114.9,2002,3.1989695384615398
0.8,0.4,146.6,108.2,2002,3.25657023076923
0.4,0.0,154.0,101.6,2002,5.81297530769231
1.5,1.4,158.6,94.5,2002,5.84338264102564
0.2,0.0,167.0,88.8,2002,6.48749235897436
2.5,3.1,169.9,80.5,2002,6.5250941025641
