FN,FP,MSE,TN,TP,sr,t
14.3,13.2,180960.0035900505,78.8,124.7,761,9896.94214285714
15.0,13.1,115770.30648497643,84.9,118.0,761,9985.245714285717
14.0,17.2,176730.48238923162,86.8,113.0,761,10049.314285714288
18.7,9.7,143811.0132521203,100.3,102.3,761,10175.52607142857
17.3,10.3,764048.5746704845,105.7,97.7,761,10259.974999999997
17.4,7.5,135918.55548474504,113.5,92.6,761,10379.507142857143
18.1,9.8,181581.5576575344,117.2,85.9,761,10457.592857142856
16.0,7.8,111298.01742048914,125.2,82.0,761,10546.846428571429
9.0,8.3,149087.49396247944,130.7,83.0,761,10607.560714285712
7.7,6.7,165013.64037854582,137.3,79.3,761,10674.835714285711
5.6,10.3,430713.6164718682,139.7,75.4,761,10788.810714285712
6.3,11.3,213400.57171280886,144.7,68.7,761,10851.35357142857
9.0,14.8,182021.79286681002,147.2,60.0,761,10970.621428571429
14.8,5.9,138098.24868846132,162.1,48.2,761,11234.271428571428
11.2,5.1,126985.46905508584,167.9,46.8,761,11315.592857142856
9.9,4.7,340037.79191946716,174.3,42.1,761,11592.964285714279
7.5,9.7,157670.17956246113,175.3,38.5,761,11656.392857142857
5.4,4.4,138668.01765720072,186.6,34.6,761,11821.678571428567
6.3,4.5,153235.7228230192,191.5,28.7,761,12473.907142857144
5.5,4.4,193703.40394862898,197.6,23.5,761,13082.996428571429
3.0,7.4,173815.11337115927,200.6,20.0,761,13508.696428571431
4.5,2.1,138866.5552204598,211.9,12.5,761,14499.135714285716
2.6,1.6,169065.97305933884,217.4,9.4,761,15826.046428571422
2.0,0.8,144577.6289457651,224.2,4.0,761,19289.51785714286
1.7,4.5,182025.92567308288,1.5,223.3,784,6773.4578571428565
1.7,9.8,160755.26637511543,2.2,217.3,784,6979.7807142857155
5.5,9.9,165819.6365866848,7.1,208.5,784,7264.4617857142875
3.8,14.5,240939.2239243561,8.5,204.2,784,7395.054999999998
8.0,12.9,138068.28821997874,16.1,194.0,784,7596.398214285714
6.9,16.0,210288.1606815836,19.0,189.1,784,7815.8617857142835
6.9,15.8,148964.03325713804,25.2,183.1,784,7937.0025
11.3,15.0,228008.29779294512,31.0,173.7,784,8447.814285714283
15.6,12.6,147282.029418943,39.4,163.4,784,8802.333928571428
14.2,15.8,112125.38310167743,42.2,158.8,784,8938.154642857144
14.2,14.2,144233.16306080768,49.8,152.8,784,9179.054642857143
16.5,9.5,122189.8843521232,59.5,145.5,784,9560.767142857143
15.1,11.5,246269.43065208482,63.5,140.9,784,9629.681785714289
14.6,13.3,207851.4419609085,67.7,135.4,784,9697.493214285714
13.6,11.2,184075.86409329274,75.8,130.4,784,9817.643928571428
14.3,14.3,196033.84816583272,77.7,124.7,784,9896.94214285714
16.7,14.4,454683.8409852021,83.6,116.3,784,9985.245714285717
13.6,15.0,137608.36109011958,89.0,113.4,784,10049.314285714288
11.8,12.6,191129.88324735523,97.4,109.2,784,10175.52607142857
14.9,10.2,156876.4063733347,105.8,100.1,784,10259.974999999997
15.4,13.6,155750.5912855935,107.4,94.6,784,10379.507142857143
16.8,13.6,233080.2580516342,113.4,87.2,784,10457.592857142856
11.7,8.6,137724.29412913643,124.4,86.3,784,10546.846428571429
12.5,7.9,551769.0680060008,131.1,79.5,784,10607.560714285712
9.1,6.8,172554.937047591,138.2,76.9,784,10674.835714285711
5.7,7.1,202191.92646858952,142.9,75.3,784,10788.810714285712
5.4,14.7,288448.0693201665,141.3,69.6,784,10851.35357142857
7.7,12.7,194813.78982294112,149.3,61.3,784,10970.621428571429
16.0,7.6,239456.8597302506,159.4,48.0,784,11234.271428571428
8.6,7.9,195412.7591864368,165.1,49.4,784,11315.592857142856
8.9,5.7,165138.32928568945,173.3,43.1,784,11592.964285714279
7.9,8.8,194670.11960235957,176.2,38.1,784,11656.392857142857
6.1,5.1,140864.57699697814,185.9,33.9,784,11821.678571428567
5.9,3.1,159452.14520042427,192.9,29.1,784,12473.907142857144
5.7,4.1,242134.08904449403,197.9,23.3,784,13082.996428571429
2.7,5.7,177028.3538807453,202.3,20.3,784,13508.696428571431
5.9,2.4,136764.6440867664,211.6,11.1,784,14499.135714285716
2.4,2.4,122362.57250714088,216.6,9.6,784,15826.046428571422
1.3,1.2,153971.15040294008,223.8,4.7,784,19289.51785714286
1.0,5.4,126209.86819578843,0.6,224.0,807,6773.4578571428565
1.3,10.1,156073.87233886978,1.9,217.7,807,6979.7807142857155
3.3,9.9,155290.43450586512,7.1,210.7,807,7264.4617857142875
2.9,12.8,170065.10681997248,10.2,205.1,807,7395.054999999998
4.9,15.8,855263.1779629824,13.2,197.1,807,7596.398214285714
8.4,17.2,145908.40756692257,17.8,187.6,807,7815.8617857142835
8.2,17.6,164665.44582402852,22.4,182.8,807,7937.0025
12.5,14.6,197583.71563886903,31.4,172.5,807,8447.814285714283
14.6,16.1,105660.65771086936,35.9,164.4,807,8802.333928571428
13.3,16.0,234022.76390281055,42.0,159.7,807,8938.154642857144
14.7,14.1,145927.2061926798,49.9,152.3,807,9179.054642857143
17.8,10.9,441492.65449045773,58.1,144.2,807,9560.767142857143
15.1,12.2,177090.4938736703,62.8,140.9,807,9629.681785714289
16.0,10.8,347377.79527446174,70.2,134.0,807,9697.493214285714
14.7,13.0,148909.8497340966,74.0,129.3,807,9817.643928571428
17.3,11.2,1629246.6856859275,80.8,121.7,807,9896.94214285714
16.5,14.3,137871.3907162604,83.7,116.5,807,9985.245714285717
13.4,17.2,101980.76512165843,86.8,113.6,807,10049.314285714288
16.2,11.9,182129.30874327332,98.1,104.8,807,10175.52607142857
13.6,12.2,132031.7831448324,103.8,101.4,807,10259.974999999997
15.6,13.4,186885.65373265123,107.6,94.4,807,10379.507142857143
11.9,14.1,233747.92297633714,112.9,92.1,807,10457.592857142856
10.6,9.6,114938.92288060929,123.4,87.4,807,10546.846428571429
10.7,6.6,107404.23712093344,132.4,81.3,807,10607.560714285712
9.4,9.7,108262.72745996043,134.3,77.6,807,10674.835714285711
8.1,8.6,135302.52002893982,141.4,72.9,807,10788.810714285712
7.4,13.4,204403.3352924142,142.6,67.6,807,10851.35357142857
12.2,9.7,179687.63574358638,152.3,56.8,807,10970.621428571429
13.0,5.3,121260.73996398695,162.7,50.0,807,11234.271428571428
8.5,5.9,267686.2944059977,167.1,49.5,807,11315.592857142856
10.0,5.3,685263.0595195119,173.7,42.0,807,11592.964285714279
5.2,9.6,145848.10793498368,175.4,40.8,807,11656.392857142857
6.2,3.8,112375.0674153029,187.2,33.8,807,11821.678571428567
6.4,4.6,138383.84985418612,191.4,28.6,807,12473.907142857144
5.0,5.1,161196.74117645202,196.9,24.0,807,13082.996428571429
2.9,4.7,174040.4799081852,203.3,20.1,807,13508.696428571431
4.8,3.2,191750.4479288593,210.8,12.2,807,14499.135714285716
3.0,2.8,264378.84445002046,216.2,9.0,807,15826.046428571422
2.0,2.3,334152.58762324817,222.7,4.0,807,19289.51785714286
1.4,4.8,128840.05052686301,1.2,223.6,830,6773.4578571428565
1.7,8.9,129118.66246909667,3.1,217.3,830,6979.7807142857155
2.9,12.7,189671.25814138245,4.3,211.1,830,7264.4617857142875
5.8,13.6,323013.23572287743,9.4,202.2,830,7395.054999999998
5.5,13.3,119710.8861382292,15.7,196.5,830,7596.398214285714
8.7,14.7,171285.4886568053,20.3,187.3,830,7815.8617857142835
7.9,16.8,152057.15991026704,23.2,183.1,830,7937.0025
12.6,13.8,557362.8829024017,32.2,172.4,830,8447.814285714283
12.5,16.6,122606.16903875498,35.4,166.5,830,8802.333928571428
13.5,16.5,493731.81549793546,41.5,159.5,830,8938.154642857144
16.0,14.8,185705.61963384494,49.2,151.0,830,9179.054642857143
16.6,8.7,176192.9485163979,60.3,145.4,830,9560.767142857143
16.3,13.2,221748.80338586215,61.8,139.7,830,9629.681785714289
14.4,11.1,301619.23416439013,69.9,135.6,830,9697.493214285714
11.8,11.8,131649.85694356955,75.2,132.2,830,9817.643928571428
14.0,13.6,216266.81650475605,78.4,125.0,830,9896.94214285714
15.1,13.6,152406.3394436943,84.4,117.9,830,9985.245714285717
13.8,15.6,121957.37026404659,88.4,113.2,830,10049.314285714288
16.1,9.5,157500.81548956435,100.5,104.9,830,10175.52607142857
15.2,7.7,152945.72342659245,108.3,99.8,830,10259.974999999997
16.6,12.9,143116.0157221366,108.1,93.4,830,10379.507142857143
17.1,9.2,96764.49170775923,117.8,86.9,830,10457.592857142856
10.1,5.5,166204.54369963167,127.5,87.9,830,10546.846428571429
8.1,8.5,114807.67950002759,130.5,83.9,830,10607.560714285712
10.2,6.6,245016.25136833946,137.4,76.8,830,10674.835714285711
6.6,8.1,240171.9052145225,141.9,74.4,830,10788.810714285712
5.8,10.7,302238.38823775866,145.3,69.2,830,10851.35357142857
7.6,14.7,303048.5940839138,147.3,61.4,830,10970.621428571429
14.7,7.2,127231.63812422818,160.8,48.3,830,11234.271428571428
9.0,5.2,193883.5584738405,167.8,49.0,830,11315.592857142856
9.3,5.4,175266.36641872718,173.6,42.7,830,11592.964285714279
9.1,8.1,170971.80653528782,176.9,36.9,830,11656.392857142857
7.2,3.3,179143.78564934133,187.7,32.8,830,11821.678571428567
5.9,3.8,1098093.0636177533,192.2,29.1,830,12473.907142857144
7.2,3.1,211181.84893477694,198.9,21.8,830,13082.996428571429
4.2,4.0,188568.75031271524,204.0,18.8,830,13508.696428571431
4.1,2.9,142044.2829245379,211.1,12.9,830,14499.135714285716
1.0,2.5,152925.32989379318,216.5,11.0,830,15826.046428571422
1.6,1.7,197755.09151382901,223.3,4.4,830,19289.51785714286
0.8,5.5,186331.92321374608,0.5,224.2,853,6773.4578571428565
1.5,10.2,201570.23005320266,1.8,217.5,853,6979.7807142857155
4.9,9.5,263526.955639437,7.5,209.1,853,7264.4617857142875
4.6,13.6,125015.27650083453,9.4,203.4,853,7395.054999999998
7.4,13.4,104515.27286935433,15.6,194.6,853,7596.398214285714
8.6,16.9,143016.41115928226,18.1,187.4,853,7815.8617857142835
7.5,19.8,122248.69474155903,20.2,183.5,853,7937.0025
10.3,13.2,257574.253333015,32.8,174.7,853,8447.814285714283
14.7,13.8,247795.55080357142,38.2,164.3,853,8802.333928571428
12.4,17.3,197805.39545182328,40.7,160.6,853,8938.154642857144
13.3,16.2,191065.13544523215,47.8,153.7,853,9179.054642857143
16.5,8.9,154746.48253233035,60.1,145.5,853,9560.767142857143
17.5,11.2,166826.81645943972,63.8,138.5,853,9629.681785714289
13.6,12.1,255146.0932827889,68.9,136.4,853,9697.493214285714
12.5,9.4,122874.64176757386,77.6,131.5,853,9817.643928571428
15.3,12.5,93640.63694855782,79.5,123.7,853,9896.94214285714
15.2,15.1,144532.6788024754,82.9,117.8,853,9985.245714285717
12.9,14.2,96531.8906449728,89.8,114.1,853,10049.314285714288
15.7,10.6,205950.96866982654,99.4,105.3,853,10175.52607142857
17.1,9.9,141287.16665973974,106.1,97.9,853,10259.974999999997
13.4,12.5,235421.43815118205,108.5,96.6,853,10379.507142857143
12.5,9.8,173953.8654316888,117.2,91.5,853,10457.592857142856
12.4,8.8,130596.89903528718,124.2,85.6,853,10546.846428571429
10.0,8.1,191757.44925485557,130.9,82.0,853,10607.560714285712
7.8,8.7,372420.5002774269,136.3,78.2,853,10674.835714285711
6.0,7.7,185510.55223951026,142.3,75.0,853,10788.810714285712
6.4,14.7,158535.68878346795,141.3,68.6,853,10851.35357142857
9.6,12.6,117924.32320150845,149.4,59.4,853,10970.621428571429
14.9,4.1,140237.5630971218,162.9,49.1,853,11234.271428571428
9.7,4.7,212255.43253724425,168.3,48.3,853,11315.592857142856
8.4,6.6,179527.39722396547,172.4,43.6,853,11592.964285714279
6.1,7.0,241947.04207715462,178.0,39.9,853,11656.392857142857
5.8,5.1,167836.97387548862,185.9,34.2,853,11821.678571428567
6.0,4.6,108931.39448146269,191.4,29.0,853,12473.907142857144
5.4,4.0,270671.674428474,198.0,23.6,853,13082.996428571429
4.3,4.3,214850.53963530273,203.7,18.7,853,13508.696428571431
4.1,2.5,284899.21691821434,211.5,12.9,853,14499.135714285716
2.3,2.0,177856.40391484243,218.0,8.7,853,15826.046428571422
0.9,1.0,131496.4237646502,224.0,5.1,853,19289.51785714286
0.6,5.8,398298.73476668895,0.2,224.4,876,6773.4578571428565
1.6,9.6,145808.17614354772,2.4,217.4,876,6979.7807142857155
3.4,12.8,215551.4581789473,4.2,210.6,876,7264.4617857142875
2.4,13.9,103458.61934498305,9.1,205.6,876,7395.054999999998
4.7,17.2,227194.52970619072,11.8,197.3,876,7596.398214285714
9.5,17.8,252590.01013732151,17.2,186.5,876,7815.8617857142835
7.3,15.6,134259.65162954634,24.4,183.7,876,7937.0025
11.1,13.2,212619.7675028965,32.8,173.9,876,8447.814285714283
16.8,12.8,242265.71586878676,39.2,162.2,876,8802.333928571428
14.6,15.1,121554.52942245835,42.9,158.4,876,8938.154642857144
13.3,11.6,883165.0519171549,52.4,153.7,876,9179.054642857143
13.9,11.0,150735.4060828745,58.0,148.1,876,9560.767142857143
17.1,10.3,131628.6986755804,64.7,138.9,876,9629.681785714289
14.6,12.4,156373.90312894608,68.6,135.4,876,9697.493214285714
12.1,13.6,162530.34216546058,73.4,131.9,876,9817.643928571428
16.5,14.2,111544.02699367837,77.8,122.5,876,9896.94214285714
13.4,14.5,148341.19371398934,83.5,119.6,876,9985.245714285717
11.3,15.0,151356.304371398,89.0,115.7,876,10049.314285714288
15.6,9.2,157217.19868757407,100.8,105.4,876,10175.52607142857
16.4,9.4,590197.5954486352,106.6,98.6,876,10259.974999999997
11.8,12.3,215007.6862560113,108.7,98.2,876,10379.507142857143
11.8,10.6,119053.23828599225,116.4,92.2,876,10457.592857142856
11.5,6.9,187152.97290367365,126.1,86.5,876,10546.846428571429
10.9,8.6,221222.97759678718,130.4,81.1,876,10607.560714285712
9.4,8.8,128075.15185782465,135.2,77.6,876,10674.835714285711
7.7,9.1,177731.63904224226,140.9,73.3,876,10788.810714285712
6.5,12.5,136824.68358593318,143.5,68.5,876,10851.35357142857
6.8,16.9,437036.1375654295,145.1,62.2,876,10970.621428571429
15.5,5.9,140569.74404497442,162.1,47.5,876,11234.271428571428
9.5,7.8,116089.35329788567,165.2,48.5,876,11315.592857142856
12.4,5.5,590451.1232316974,173.5,39.6,876,11592.964285714279
8.4,8.4,173139.5009168999,176.6,37.6,876,11656.392857142857
4.5,7.1,110761.29866559466,183.9,35.5,876,11821.678571428567
5.8,5.1,147799.446557163,190.9,29.2,876,12473.907142857144
4.6,4.7,237784.15976307477,197.3,24.4,876,13082.996428571429
4.5,4.6,120252.41034363184,203.4,18.5,876,13508.696428571431
4.9,1.9,158717.41369323534,212.1,12.1,876,14499.135714285716
1.8,3.4,239682.58006800088,216.6,9.2,876,15826.046428571422
1.0,0.9,282813.16677497205,224.1,5.0,876,19289.51785714286
0.5,5.9,149577.93284081607,0.1,224.5,899,6773.4578571428565
0.8,10.6,107999.23566963647,1.4,218.2,899,6979.7807142857155
4.3,11.3,144005.91959248658,5.7,209.7,899,7264.4617857142875
4.8,13.5,146646.4353108751,9.5,203.2,899,7395.054999999998
4.2,16.9,145549.5745736134,12.1,197.8,899,7596.398214285714
9.5,15.8,153710.31296047146,19.2,186.5,899,7815.8617857142835
6.8,17.7,110789.3838283214,22.3,184.2,899,7937.0025
11.5,13.2,164939.56560710742,32.8,173.5,899,8447.814285714283
15.2,13.5,363648.4131209635,38.5,163.8,899,8802.333928571428
17.2,15.7,130402.09799283832,42.3,155.8,899,8938.154642857144
13.4,13.1,100396.69882761725,50.9,153.6,899,9179.054642857143
17.4,10.5,194456.78963206144,58.5,144.6,899,9560.767142857143
13.7,11.7,223869.13424981604,63.3,142.3,899,9629.681785714289
12.5,11.3,136857.32280604736,69.7,137.5,899,9697.493214285714
12.0,13.3,187142.1430387692,73.7,132.0,899,9817.643928571428
14.9,12.9,110133.11488241004,79.1,124.1,899,9896.94214285714
15.8,12.3,145430.60778856487,85.7,117.2,899,9985.245714285717
11.9,13.7,148715.58515764907,90.3,115.1,899,10049.314285714288
16.8,8.6,140509.26875316026,101.4,104.2,899,10175.52607142857
17.1,11.4,219551.88054244444,104.6,97.9,899,10259.974999999997
11.6,10.0,131441.0639553183,111.0,98.4,899,10379.507142857143
17.0,7.5,134297.14367179523,119.5,87.0,899,10457.592857142856
9.6,7.9,237814.65446778812,125.1,88.4,899,10546.846428571429
13.4,7.5,132640.3334651524,131.5,78.6,899,10607.560714285712
7.1,7.8,141885.40066183236,137.2,78.9,899,10674.835714285711
5.7,8.2,165418.59547824677,141.8,75.3,899,10788.810714285712
8.0,12.3,153504.5137096148,143.7,67.0,899,10851.35357142857
8.1,13.0,224078.99510551998,149.0,60.9,899,10970.621428571429
14.7,5.0,185906.06543068658,163.0,48.3,899,11234.271428571428
9.7,5.6,116131.31039656242,167.4,48.3,899,11315.592857142856
8.0,5.8,334268.5748253829,173.2,44.0,899,11592.964285714279
8.3,6.8,107253.78235808879,178.2,37.7,899,11656.392857142857
7.1,4.1,182200.89820380972,186.9,32.9,899,11821.678571428567
6.1,6.8,204992.11714357056,189.2,28.9,899,12473.907142857144
5.3,4.7,205063.59521942167,197.3,23.7,899,13082.996428571429
4.2,3.8,260857.23547216706,204.2,18.8,899,13508.696428571431
4.6,2.6,155280.5447265308,211.4,12.4,899,14499.135714285716
2.4,2.6,183622.51184321023,216.4,9.6,899,15826.046428571422
1.0,1.1,162678.78328445432,223.9,5.0,899,19289.51785714286
0.1,5.8,148090.51052124024,0.2,224.9,922,6773.4578571428565
1.0,10.0,723734.9617254528,2.0,218.0,922,6979.7807142857155
2.7,10.8,175337.06262858672,6.2,211.3,922,7264.4617857142875
4.1,11.9,181673.87929452176,11.1,203.9,922,7395.054999999998
4.8,16.3,162121.04302041174,12.7,197.2,922,7596.398214285714
8.0,18.0,160316.18698029855,17.0,188.0,922,7815.8617857142835
8.3,16.7,142839.0736381864,23.3,182.7,922,7937.0025
12.4,14.2,194679.0722203793,31.8,172.6,922,8447.814285714283
14.3,14.6,139881.07284635046,37.4,164.7,922,8802.333928571428
13.8,15.1,121131.47887545447,42.9,159.2,922,8938.154642857144
15.7,11.3,114874.81544566671,52.7,151.3,922,9179.054642857143
18.3,10.3,134109.22669896798,58.7,143.7,922,9560.767142857143
14.3,11.7,96196.38220494505,63.3,141.7,922,9629.681785714289
15.4,12.0,237849.79047051826,69.0,134.6,922,9697.493214285714
11.7,13.3,122914.95595099276,73.7,132.3,922,9817.643928571428
13.6,12.0,118397.35629215676,80.0,125.4,922,9896.94214285714
16.1,14.9,122893.06434520315,83.1,116.9,922,9985.245714285717
14.9,15.0,141829.51440328427,89.0,112.1,922,10049.314285714288
16.1,11.7,176545.11373693298,98.3,104.9,922,10175.52607142857
13.8,11.4,114394.91689524865,104.6,101.2,922,10259.974999999997
16.9,12.7,201271.01852239587,108.3,93.1,922,10379.507142857143
9.9,12.8,98141.53539308006,114.2,94.1,922,10457.592857142856
13.1,5.4,142283.82448783083,127.6,84.9,922,10546.846428571429
10.9,8.6,195393.866447279,130.4,81.1,922,10607.560714285712
7.0,7.7,137919.2710435474,136.3,80.0,922,10674.835714285711
5.7,6.1,124510.3864587049,143.9,75.3,922,10788.810714285712
5.5,11.4,112778.86589936315,144.6,69.5,922,10851.35357142857
7.0,15.3,106726.49531776967,146.7,62.0,922,10970.621428571429
13.9,5.4,147802.85916246523,161.6,50.1,922,11234.271428571428
10.2,5.4,140660.20171347185,167.6,47.8,922,11315.592857142856
7.5,6.0,120658.93257832476,173.0,44.5,922,11592.964285714279
5.6,8.3,212128.76294103125,176.7,40.4,922,11656.392857142857
6.3,5.8,207326.23188044596,185.2,33.7,922,11821.678571428567
5.9,4.1,143736.33661151165,191.9,29.1,922,12473.907142857144
6.3,2.4,183254.72360518854,199.6,22.7,922,13082.996428571429
3.3,5.5,126405.34264913059,202.5,19.7,922,13508.696428571431
5.3,2.2,106891.90700507592,211.8,11.7,922,14499.135714285716
2.0,2.0,82455.07565061146,217.0,10.0,922,15826.046428571422
1.1,1.5,153027.16761713673,223.5,4.9,922,19289.51785714286
0.1,5.5,352814.66587830626,0.5,224.9,945,6773.4578571428565
0.2,11.6,108828.09422992449,0.4,218.8,945,6979.7807142857155
3.6,10.2,129354.86294361527,6.8,210.4,945,7264.4617857142875
4.0,13.8,238364.9229840191,9.2,204.0,945,7395.054999999998
5.5,13.9,130629.81993303397,15.1,196.5,945,7596.398214285714
8.0,16.9,112829.2949763971,18.1,188.0,945,7815.8617857142835
5.6,18.5,85929.87242429375,21.5,185.4,945,7937.0025
12.2,15.2,1542659.3401864972,30.8,172.8,945,8447.814285714283
12.4,12.5,138370.48382390814,39.5,166.6,945,8802.333928571428
15.5,15.4,206515.01833835672,42.6,157.5,945,8938.154642857144
12.7,10.9,182422.425347023,53.1,154.3,945,9179.054642857143
17.3,9.7,159853.32814189428,59.3,144.7,945,9560.767142857143
16.1,11.3,123559.25081377753,63.7,139.9,945,9629.681785714289
14.8,11.6,165451.20494417445,69.4,135.2,945,9697.493214285714
12.8,11.8,171321.84946509558,75.2,131.2,945,9817.643928571428
16.0,11.6,132912.91589704674,80.4,123.0,945,9896.94214285714
12.8,15.6,131625.15203926963,82.4,120.2,945,9985.245714285717
12.3,13.4,164193.0091418292,90.6,114.7,945,10049.314285714288
18.5,9.6,133681.99548991138,100.4,102.5,945,10175.52607142857
17.5,9.8,126478.07951508606,106.2,97.5,945,10259.974999999997
14.5,11.5,178836.610405142,109.5,95.5,945,10379.507142857143
16.9,9.8,194895.97243348442,117.2,87.1,945,10457.592857142856
10.8,8.1,214746.06123242248,124.9,87.2,945,10546.846428571429
8.7,8.8,213533.24242262548,130.2,83.3,945,10607.560714285712
8.2,10.0,168482.80830416433,134.0,78.8,945,10674.835714285711
5.2,8.2,137938.05202721985,141.8,75.8,945,10788.810714285712
5.4,14.6,183477.3666768389,141.4,69.6,945,10851.35357142857
7.9,12.0,123633.19278154476,150.0,61.1,945,10970.621428571429
15.8,5.9,159838.85420070385,162.1,47.2,945,11234.271428571428
9.7,5.9,111107.41610619759,167.1,48.3,945,11315.592857142856
8.3,5.3,167462.28718946502,173.7,43.7,945,11592.964285714279
7.1,8.5,136943.37401346306,176.5,38.9,945,11656.392857142857
6.8,4.5,116260.58321994837,186.5,33.2,945,11821.678571428567
