FN,FP,TN,TP,sr,t
32.3,30.2,70.8,1215.7,10454,22.249000000000002
32.3,28.7,106.3,1181.7,10454,22.464000000000002
28.9,25.7,143.3,1151.1,10454,22.674
28.2,44.2,158.8,1117.8,10454,22.875
34.4,29.1,206.9,1078.6,10454,23.156
43.3,28.5,241.5,1035.7,10454,23.397
43.9,31.6,271.4,1002.1,10454,23.689
37.0,50.6,286.4,975.0,10454,23.914
56.5,25.6,345.4,921.5,10454,24.25
27.6,32.7,372.3,916.4,10454,24.643
44.3,38.5,399.5,866.7,10454,25.176
58.8,19.6,452.4,818.2,10454,25.909000000000002
51.0,32.0,474.0,792.0,10454,26.388
39.4,26.9,513.1,769.6,10454,27.068
26.5,46.9,526.1,749.5,10454,27.871
38.0,37.0,570.0,704.0,10454,28.662
48.5,23.9,617.1,659.5,10454,29.551
72.1,34.2,640.8,601.9,10454,30.396
72.1,19.7,688.3,568.9,10454,31.2
59.3,22.7,719.3,547.7,10454,31.9
52.8,27.3,748.7,520.2,10454,32.867
44.8,33.1,775.9,495.2,10454,33.649
29.0,42.6,800.4,477.0,10454,34.982
39.2,29.5,848.5,431.8,10454,36.14
50.2,27.5,883.5,387.8,10454,37.357
44.6,35.2,908.8,360.4,10454,39.013000000000005
52.1,35.6,942.4,318.9,10454,41.394
46.6,41.4,970.6,290.4,10454,42.576
56.5,60.9,985.1,246.5,10454,43.701
53.6,36.5,1042.5,216.4,10454,45.168
41.1,32.5,1080.5,194.9,10454,46.952
29.9,16.7,1130.3,172.1,10454,49.398999999999994
33.2,6.0,1175.0,134.8,10454,52.981
15.1,5.7,1208.3,119.9,10454,58.173
28.2,10.6,1237.4,72.8,10454,64.203
14.8,1.2,1279.8,53.2,10454,69.488
1.7,30.8,3.2,1313.3,10588,21.682
28.8,27.5,39.5,1253.2,10588,21.941
29.0,29.5,71.5,1219.0,10588,22.249000000000002
42.8,26.3,108.7,1171.2,10588,22.464000000000002
31.9,28.7,140.3,1148.1,10588,22.674
29.1,39.4,162.6,1117.9,10588,22.875
35.4,31.6,204.4,1077.6,10588,23.156
38.6,29.3,240.7,1040.4,10588,23.397
35.8,32.1,271.9,1009.2,10588,23.689
38.7,47.6,290.4,972.3,10588,23.914
51.2,24.6,346.4,926.8,10588,24.25
33.0,31.6,373.4,911.0,10588,24.643
44.7,35.8,403.2,865.3,10588,25.176
57.1,19.6,452.4,819.9,10588,25.909000000000002
59.0,22.7,483.3,784.0,10588,26.388
42.6,27.6,512.4,766.4,10588,27.068
28.0,49.4,524.6,747.0,10588,27.871
31.0,43.0,564.0,711.0,10588,28.662
46.3,23.5,617.5,661.7,10588,29.551
75.0,23.2,651.8,599.0,10588,30.396
76.2,23.5,684.5,564.8,10588,31.2
57.9,27.7,714.3,549.1,10588,31.9
46.3,33.3,741.7,527.7,10588,32.867
48.7,32.5,776.5,491.3,10588,33.649
26.1,39.4,803.6,479.9,10588,34.982
37.5,26.7,849.3,435.5,10588,36.14
54.9,21.1,889.9,383.1,10588,37.357
54.0,42.5,901.5,351.0,10588,39.013000000000005
63.3,30.3,947.7,307.7,10588,41.394
42.2,43.0,969.0,294.8,10588,42.576
40.5,65.3,980.7,262.5,10588,43.701
60.7,37.9,1042.1,208.3,10588,45.168
40.5,30.9,1082.1,195.5,10588,46.952
29.4,19.4,1127.6,172.6,10588,49.398999999999994
31.8,5.9,1175.1,136.2,10588,52.981
15.8,7.8,1206.2,119.2,10588,58.173
29.8,10.2,1237.8,71.2,10588,64.203
16.2,2.6,1278.4,51.8,10588,69.488
2.0,29.1,3.9,1314.0,10722,21.682
23.8,29.0,38.0,1258.2,10722,21.941
32.4,31.1,70.9,1214.6,10722,22.249000000000002
37.2,30.5,104.5,1176.8,10722,22.464000000000002
29.8,25.0,143.0,1151.2,10722,22.674
27.2,41.0,161.0,1119.8,10722,22.875
36.2,32.4,203.6,1076.8,10722,23.156
35.8,30.3,239.7,1043.2,10722,23.397
39.0,34.6,269.4,1006.0,10722,23.689
40.6,47.3,289.7,971.4,10722,23.914
52.0,22.5,348.5,926.0,10722,24.25
27.6,35.2,369.8,916.4,10722,24.643
44.5,33.9,404.1,866.5,10722,25.176
55.5,18.3,453.7,821.5,10722,25.909000000000002
51.8,27.7,478.3,791.2,10722,26.388
48.4,24.7,515.3,760.6,10722,27.068
27.5,51.0,522.0,748.5,10722,27.871
34.8,42.8,563.2,708.2,10722,28.662
38.4,30.6,610.4,669.6,10722,29.551
65.4,29.4,645.6,608.6,10722,30.396
69.9,19.2,687.8,572.1,10722,31.2
61.2,24.5,717.5,545.8,10722,31.9
41.6,30.7,744.3,532.4,10722,32.867
45.1,33.8,775.2,494.9,10722,33.649
29.3,46.2,796.8,476.7,10722,34.982
39.6,26.7,849.3,433.4,10722,36.14
54.5,25.7,885.3,383.5,10722,37.357
47.9,42.3,901.7,357.1,10722,39.013000000000005
56.9,26.5,951.5,314.1,10722,41.394
43.4,41.5,970.5,293.6,10722,42.576
48.2,69.7,976.3,254.8,10722,43.701
64.4,41.3,1038.7,204.6,10722,45.168
45.2,22.4,1090.6,190.8,10722,46.952
26.1,28.9,1118.1,175.9,10722,49.398999999999994
30.2,5.9,1175.1,137.8,10722,52.981
14.9,7.2,1206.8,120.1,10722,58.173
29.9,13.0,1234.0,72.1,10722,64.203
12.7,2.3,1278.7,55.3,10722,69.488
1.0,30.4,3.6,1314.0,10856,21.682
30.9,27.9,40.1,1250.1,10856,21.941
33.1,30.3,70.7,1214.9,10856,22.249000000000002
39.6,27.2,107.8,1174.4,10856,22.464000000000002
30.0,22.6,146.4,1150.0,10856,22.674
30.6,37.7,164.3,1116.4,10856,22.875
36.7,33.5,202.5,1076.3,10856,23.156
37.6,31.6,238.4,1041.4,10856,23.397
41.7,34.3,269.7,1003.3,10856,23.689
38.4,46.9,290.1,973.6,10856,23.914
53.2,26.4,344.6,924.8,10856,24.25
27.1,32.9,372.1,916.9,10856,24.643
50.4,34.1,403.9,860.6,10856,25.176
58.6,20.3,451.7,818.4,10856,25.909000000000002
56.9,24.7,481.3,786.1,10856,26.388
41.9,27.6,512.4,767.1,10856,27.068
28.2,47.3,526.7,746.8,10856,27.871
38.8,41.5,564.5,704.2,10856,28.662
43.8,21.7,619.3,664.2,10856,29.551
73.2,25.9,649.1,600.8,10856,30.396
66.3,16.5,691.5,574.7,10856,31.2
58.7,24.6,717.4,548.3,10856,31.9
52.0,30.2,745.8,521.0,10856,32.867
45.6,36.4,772.6,494.4,10856,33.649
33.5,44.6,798.4,472.5,10856,34.982
38.8,29.1,846.9,434.2,10856,36.14
51.6,25.2,885.8,386.4,10856,37.357
44.9,37.0,907.0,360.1,10856,39.013000000000005
55.7,31.5,946.5,315.3,10856,41.394
40.1,45.5,966.5,296.9,10856,42.576
46.1,69.4,975.6,257.9,10856,43.701
56.6,35.8,1044.2,212.4,10856,45.168
39.8,31.9,1081.1,196.2,10856,46.952
23.3,21.4,1124.6,179.7,10856,49.398999999999994
35.0,5.9,1175.1,133.0,10856,52.981
18.2,6.6,1207.4,116.8,10856,58.173
23.2,13.8,1234.2,77.8,10856,64.203
16.8,2.1,1279.9,50.2,10856,69.488
1.2,31.9,2.1,1313.8,10990,21.682
28.0,27.0,40.0,1254.0,10990,21.941
32.4,28.0,73.0,1215.6,10990,22.249000000000002
39.6,25.1,109.9,1174.4,10990,22.464000000000002
27.6,38.1,130.9,1152.4,10990,22.674
27.0,43.5,158.5,1120.0,10990,22.875
38.5,28.4,207.6,1074.5,10990,23.156
38.5,32.4,237.6,1040.5,10990,23.397
38.6,35.6,268.4,1006.4,10990,23.689
35.5,47.9,290.1,975.5,10990,23.914
52.4,28.9,342.1,925.6,10990,24.25
29.2,32.9,372.1,914.8,10990,24.643
43.8,35.6,402.4,867.2,10990,25.176
54.8,20.6,451.4,822.2,10990,25.909000000000002
59.4,23.6,482.4,783.6,10990,26.388
38.4,25.4,514.6,770.6,10990,27.068
26.4,50.9,522.1,749.6,10990,27.871
41.4,38.9,568.1,700.6,10990,28.662
42.6,26.6,614.4,665.4,10990,29.551
70.2,28.4,646.6,603.8,10990,30.396
65.2,20.9,687.1,575.8,10990,31.2
61.0,22.6,718.4,547.0,10990,31.9
48.9,28.8,747.2,524.1,10990,32.867
49.7,32.5,776.5,490.3,10990,33.649
26.1,39.6,803.4,479.9,10990,34.982
38.2,29.4,847.6,433.8,10990,36.14
55.6,18.6,892.4,382.4,10990,37.357
41.9,42.2,901.8,363.1,10990,39.013000000000005
56.6,25.4,952.6,314.4,10990,41.394
43.1,41.3,970.7,293.9,10990,42.576
52.8,65.2,979.8,251.2,10990,43.701
60.7,32.8,1046.2,209.3,10990,45.168
47.1,31.6,1081.4,188.9,10990,46.952
37.8,12.1,1134.9,164.2,10990,49.398999999999994
34.2,6.9,1174.1,133.8,10990,52.981
18.3,5.6,1208.4,116.7,10990,58.173
24.9,13.8,1234.2,76.1,10990,64.203
14.9,0.5,1281.5,52.1,10990,69.488
1.2,31.5,2.5,1313.8,11124,21.682
20.0,35.3,31.7,1262.0,11124,21.941
26.6,32.0,69.0,1221.4,11124,22.249000000000002
39.9,25.5,109.5,1174.1,11124,22.464000000000002
28.5,29.8,139.2,1151.5,11124,22.674
25.7,44.7,157.3,1121.3,11124,22.875
37.6,28.0,208.0,1075.4,11124,23.156
38.2,35.1,234.9,1040.8,11124,23.397
35.4,39.9,263.1,1010.6,11124,23.689
40.5,43.4,293.6,971.5,11124,23.914
52.3,21.5,349.5,925.7,11124,24.25
27.0,31.1,372.9,918.0,11124,24.643
45.7,34.2,403.8,865.3,11124,25.176
58.6,19.7,452.3,818.4,11124,25.909000000000002
56.3,27.8,477.2,787.7,11124,26.388
42.6,27.9,512.1,766.4,11124,27.068
25.3,50.8,522.2,750.7,11124,27.871
37.5,40.2,565.8,705.5,11124,28.662
42.1,25.5,615.5,665.9,11124,29.551
72.1,28.6,646.4,601.9,11124,30.396
73.1,19.5,689.5,566.9,11124,31.2
60.7,24.7,716.3,547.3,11124,31.9
50.0,30.1,744.9,524.0,11124,32.867
49.9,38.5,771.5,489.1,11124,33.649
29.5,39.7,803.3,476.5,11124,34.982
35.5,34.0,843.0,436.5,11124,36.14
56.6,25.2,885.8,381.4,11124,37.357
45.6,44.0,900.0,359.4,11124,39.013000000000005
55.8,32.3,944.7,316.2,11124,41.394
46.5,48.8,963.2,290.5,11124,42.576
48.1,65.5,980.5,254.9,11124,43.701
56.8,41.6,1037.4,213.2,11124,45.168
50.5,23.5,1089.5,185.5,11124,46.952
35.2,10.0,1136.0,167.8,11124,49.398999999999994
31.2,6.4,1174.6,136.8,11124,52.981
16.0,6.7,1207.3,119.0,11124,58.173
29.6,10.8,1237.2,71.4,11124,64.203
14.7,2.7,1279.3,52.3,11124,69.488
2.1,30.2,3.8,1312.9,11258,21.682
28.1,24.9,43.1,1252.9,11258,21.941
29.1,34.4,66.6,1218.9,11258,22.249000000000002
37.1,23.1,111.9,1176.9,11258,22.464000000000002
31.8,23.3,144.7,1149.2,11258,22.674
27.6,39.6,162.4,1119.4,11258,22.875
39.2,24.4,211.6,1073.8,11258,23.156
38.8,30.4,239.6,1040.2,11258,23.397
35.9,35.2,268.8,1009.1,11258,23.689
38.6,45.7,291.3,973.4,11258,23.914
54.8,25.3,345.7,923.2,11258,24.25
27.3,35.7,369.3,916.7,11258,24.643
41.7,36.9,402.1,868.3,11258,25.176
63.7,15.3,456.7,813.3,11258,25.909000000000002
59.5,26.5,479.5,783.5,11258,26.388
43.3,26.9,513.1,765.7,11258,27.068
23.1,53.0,521.0,751.9,11258,27.871
32.6,42.8,564.2,709.4,11258,28.662
41.1,25.3,615.7,666.9,11258,29.551
71.7,31.9,643.1,602.3,11258,30.396
62.0,20.0,688.0,579.0,11258,31.2
59.7,27.5,714.5,547.3,11258,31.9
47.8,30.9,744.1,526.2,11258,32.867
52.5,36.0,773.0,487.5,11258,33.649
29.8,45.5,797.5,476.2,11258,34.982
41.2,28.9,849.1,429.8,11258,36.14
50.2,24.7,885.3,388.8,11258,37.357
52.7,38.4,905.6,352.3,11258,39.013000000000005
62.3,24.6,953.4,308.7,11258,41.394
42.2,47.3,964.7,294.8,11258,42.576
53.2,68.9,977.1,249.8,11258,43.701
54.1,47.4,1032.6,214.9,11258,45.168
42.4,25.8,1088.2,192.6,11258,46.952
24.5,18.2,1128.8,177.5,11258,49.398999999999994
33.4,6.5,1174.5,134.6,11258,52.981
14.1,6.8,1207.2,120.9,11258,58.173
31.0,10.6,1237.4,70.0,11258,64.203
15.8,2.7,1279.3,51.2,11258,69.488
1.5,29.3,3.7,1314.5,11392,21.682
25.9,26.6,40.4,1256.1,11392,21.941
35.3,27.7,73.3,1212.7,11392,22.249000000000002
39.0,24.1,110.9,1175.0,11392,22.464000000000002
30.7,27.8,141.2,1149.3,11392,22.674
32.7,40.0,162.0,1114.3,11392,22.875
38.5,31.7,204.3,1074.5,11392,23.156
39.9,29.9,240.1,1039.1,11392,23.397
35.4,34.4,269.6,1009.6,11392,23.689
37.2,50.8,286.2,974.8,11392,23.914
47.0,24.3,346.7,931.0,11392,24.25
29.1,34.1,370.9,914.9,11392,24.643
51.2,30.2,407.8,859.8,11392,25.176
59.1,19.8,452.2,817.9,11392,25.909000000000002
53.7,29.2,476.8,789.3,11392,26.388
39.1,23.8,516.2,769.9,11392,27.068
27.6,49.9,524.1,747.4,11392,27.871
41.3,36.7,570.3,700.7,11392,28.662
39.0,27.8,613.2,669.0,11392,29.551
74.1,24.5,649.5,600.9,11392,30.396
71.1,19.1,689.9,568.9,11392,31.2
64.6,20.4,721.6,542.4,11392,31.9
46.6,32.0,744.0,526.4,11392,32.867
55.9,32.2,777.8,483.1,11392,33.649
25.0,41.0,802.0,481.0,11392,34.982
45.7,31.4,845.6,426.3,11392,36.14
55.8,25.1,885.9,382.2,11392,37.357
49.2,37.2,906.8,355.8,11392,39.013000000000005
53.2,27.1,950.9,317.8,11392,41.394
43.5,45.7,966.3,293.5,11392,42.576
55.4,61.1,984.9,247.6,11392,43.701
51.3,37.7,1042.3,217.7,11392,45.168
46.2,22.8,1090.2,189.8,11392,46.952
31.6,16.5,1129.5,171.4,11392,49.398999999999994
31.7,7.1,1173.9,136.3,11392,52.981
18.1,7.4,1206.6,116.9,11392,58.173
31.3,11.6,1236.4,69.7,11392,64.203
16.8,2.1,1278.9,51.2,11392,69.488
2.8,30.6,3.4,1312.2,11526,21.682
27.3,28.0,39.0,1254.7,11526,21.941
31.7,33.6,67.4,1216.3,11526,22.249000000000002
41.7,23.1,111.9,1172.3,11526,22.464000000000002
34.0,25.5,143.5,1146.0,11526,22.674
26.9,41.3,160.7,1120.1,11526,22.875
41.6,22.0,214.0,1071.4,11526,23.156
38.5,28.8,241.2,1040.5,11526,23.397
39.4,35.5,268.5,1005.6,11526,23.689
32.2,49.1,288.9,978.8,11526,23.914
53.3,28.3,342.7,924.7,11526,24.25
29.6,33.3,371.7,914.4,11526,24.643
49.8,29.9,409.1,860.2,11526,25.176
62.7,17.8,454.2,814.3,11526,25.909000000000002
54.6,26.5,479.5,788.4,11526,26.388
44.8,26.3,513.7,764.2,11526,27.068
26.2,47.3,525.7,749.8,11526,27.871
35.6,41.9,565.1,706.4,11526,28.662
44.2,21.2,619.8,663.8,11526,29.551
69.7,26.5,648.5,604.3,11526,30.396
65.1,22.2,686.8,574.9,11526,31.2
54.3,27.4,714.6,552.7,11526,31.9
51.2,33.9,742.1,521.8,11526,32.867
47.1,36.6,773.4,491.9,11526,33.649
36.2,39.6,804.4,468.8,11526,34.982
41.2,30.2,846.8,430.8,11526,36.14
59.0,24.0,886.0,380.0,11526,37.357
46.4,37.7,907.3,357.6,11526,39.013000000000005
55.8,21.9,956.1,315.2,11526,41.394
40.4,45.4,966.6,296.6,11526,42.576
53.5,64.7,981.3,249.5,11526,43.701
50.5,43.5,1036.5,218.5,11526,45.168
41.8,30.2,1082.8,194.2,11526,46.952
29.5,21.8,1125.2,172.5,11526,49.398999999999994
32.0,6.4,1174.6,136.0,11526,52.981
15.1,6.2,1207.8,119.9,11526,58.173
30.8,12.5,1235.5,70.2,11526,64.203
16.0,1.5,1280.5,51.0,11526,69.488
2.4,30.7,3.3,1312.6,11660,21.682
29.6,24.8,42.2,1252.4,11660,21.941
28.5,32.1,68.9,1219.5,11660,22.249000000000002
40.8,20.3,114.7,1173.2,11660,22.464000000000002
30.9,27.1,140.9,1150.1,11660,22.674
27.0,44.4,158.6,1119.0,11660,22.875
39.6,26.8,209.2,1073.4,11660,23.156
37.2,31.1,239.9,1040.8,11660,23.397
38.5,35.0,269.0,1006.5,11660,23.689
33.9,48.5,288.5,978.1,11660,23.914
56.1,27.2,343.8,921.9,11660,24.25
27.1,33.4,371.6,916.9,11660,24.643
48.0,30.5,407.5,863.0,11660,25.176
64.1,18.8,453.2,812.9,11660,25.909000000000002
57.5,24.4,481.6,785.5,11660,26.388
43.4,28.7,511.3,765.6,11660,27.068
27.8,45.0,529.0,747.2,11660,27.871
31.6,42.8,565.2,709.4,11660,28.662
42.2,26.2,614.8,665.8,11660,29.551
71.8,28.7,646.3,602.2,11660,30.396
70.8,19.5,688.5,570.2,11660,31.2
56.0,26.3,716.7,550.0,11660,31.9
49.9,32.5,742.5,524.1,11660,32.867
49.2,36.1,772.9,490.8,11660,33.649
26.7,43.3,799.7,479.3,11660,34.982
36.6,36.2,841.8,434.4,11660,36.14
58.2,25.3,885.7,379.8,11660,37.357
44.8,40.8,903.2,360.2,11660,39.013000000000005
57.0,22.1,955.9,314.0,11660,41.394
39.7,41.5,970.5,297.3,11660,42.576
59.4,61.2,984.8,243.6,11660,43.701
61.8,39.0,1041.0,207.2,11660,45.168
47.5,23.8,1089.2,188.5,11660,46.952
28.2,20.7,1125.3,174.8,11660,49.398999999999994
32.6,7.4,1173.6,135.4,11660,52.981
18.4,4.4,1209.6,116.6,11660,58.173
29.5,11.6,1235.4,72.5,11660,64.203
16.3,1.4,1280.6,50.7,11660,69.488
2.1,30.7,3.3,1312.9,11794,21.682
28.2,27.3,40.7,1252.8,11794,21.941
27.0,33.4,67.6,1221.0,11794,22.249000000000002
44.1,15.2,119.8,1169.9,11794,22.464000000000002
29.5,26.5,141.5,1151.5,11794,22.674
28.9,42.4,160.6,1117.1,11794,22.875
44.1,18.5,217.5,1068.9,11794,23.156
36.4,30.7,240.3,1041.6,11794,23.397
40.3,37.9,266.1,1004.7,11794,23.689
37.0,51.8,285.2,975.0,11794,23.914
49.4,24.5,346.5,928.6,11794,24.25
33.0,31.9,372.1,912.0,11794,24.643
46.3,31.7,407.3,863.7,11794,25.176
66.6,18.9,453.1,810.4,11794,25.909000000000002
58.5,28.3,477.7,784.5,11794,26.388
36.4,30.5,508.5,773.6,11794,27.068
30.0,41.7,531.3,746.0,11794,27.871
30.8,44.1,562.9,711.2,11794,28.662
42.3,27.4,612.6,666.7,11794,29.551
66.6,30.0,645.0,607.4,11794,30.396
67.4,20.8,687.2,573.6,11794,31.2
59.7,24.4,717.6,547.3,11794,31.9
49.0,32.6,742.4,525.0,11794,32.867
39.3,31.5,778.5,499.7,11794,33.649
26.6,40.5,802.5,479.4,11794,34.982
36.7,32.2,845.8,434.3,11794,36.14
52.7,26.2,883.8,386.3,11794,37.357
47.1,41.2,903.8,356.9,11794,39.013000000000005
55.6,25.4,952.6,315.4,11794,41.394
42.7,42.8,969.2,294.3,11794,42.576
55.2,66.4,979.6,247.8,11794,43.701
43.8,48.5,1030.5,226.2,11794,45.168
40.4,31.5,1081.5,195.6,11794,46.952
28.3,17.5,1130.5,172.7,11794,49.398999999999994
32.1,6.4,1174.6,135.9,11794,52.981
14.7,5.3,1208.7,120.3,11794,58.173
32.3,13.8,1234.2,68.7,11794,64.203
16.3,1.0,1281.0,50.7,11794,69.488
1.4,30.0,4.0,1313.6,11928,21.682
26.6,28.9,38.1,1255.4,11928,21.941
29.0,34.6,66.4,1219.0,11928,22.249000000000002
44.3,14.2,120.8,1169.7,11928,22.464000000000002
29.9,31.3,137.7,1150.1,11928,22.674
26.2,45.0,158.0,1119.8,11928,22.875
36.7,31.9,205.1,1075.3,11928,23.156
38.8,30.9,239.1,1040.2,11928,23.397
42.8,36.0,268.0,1002.2,11928,23.689
35.0,49.5,287.5,977.0,11928,23.914
54.5,24.7,346.3,923.5,11928,24.25
32.5,34.1,370.9,911.5,11928,24.643
49.8,32.9,405.1,861.2,11928,25.176
64.2,19.1,452.9,812.8,11928,25.909000000000002
57.0,27.5,478.5,786.0,11928,26.388
44.2,30.0,510.0,764.8,11928,27.068
26.7,49.4,524.6,748.3,11928,27.871
33.5,39.2,568.8,707.5,11928,28.662
42.2,22.1,618.9,665.8,11928,29.551
67.1,32.5,641.5,607.9,11928,30.396
66.5,19.5,689.5,573.5,11928,31.2
59.7,24.0,719.0,546.3,11928,31.9
44.8,33.6,741.4,529.2,11928,32.867
47.7,32.6,777.4,491.3,11928,33.649
32.2,42.2,800.8,473.8,11928,34.982
40.5,34.7,841.3,432.5,11928,36.14
47.3,30.0,882.0,389.7,11928,37.357
50.2,38.3,905.7,354.8,11928,39.013000000000005
59.2,21.9,956.1,311.8,11928,41.394
40.2,47.6,964.4,296.8,11928,42.576
51.2,76.9,969.1,251.8,11928,43.701
54.3,40.3,1037.7,216.7,11928,45.168
37.9,25.8,1086.2,199.1,11928,46.952
25.5,20.0,1126.0,177.5,11928,49.398999999999994
32.7,6.9,1172.1,137.3,11928,52.981
17.2,5.7,1208.3,117.8,11928,58.173
28.7,10.5,1236.5,73.3,11928,64.203
16.6,1.5,1279.5,51.4,11928,69.488
1.2,29.4,4.6,1313.8,12062,21.682
31.4,30.8,36.2,1250.6,12062,21.941
29.0,31.9,70.1,1218.0,12062,22.249000000000002
38.1,23.6,111.4,1175.9,12062,22.464000000000002
27.8,27.2,141.8,1152.2,12062,22.674
26.6,43.6,158.4,1120.4,12062,22.875
38.4,28.9,207.1,1074.6,12062,23.156
40.3,28.9,241.1,1038.7,12062,23.397
35.8,33.1,270.9,1009.2,12062,23.689
37.5,51.6,285.4,974.5,12062,23.914
55.1,25.8,345.2,922.9,12062,24.25
32.6,32.8,372.2,911.4,12062,24.643
52.0,28.9,410.1,858.0,12062,25.176
59.1,21.7,450.3,817.9,12062,25.909000000000002
56.4,23.0,483.0,786.6,12062,26.388
38.9,25.4,513.6,771.1,12062,27.068
25.7,50.0,524.0,749.3,12062,27.871
35.7,40.9,567.1,705.3,12062,28.662
39.4,27.6,613.4,668.6,12062,29.551
67.3,32.3,641.7,607.7,12062,30.396
65.8,21.8,686.2,575.2,12062,31.2
60.7,21.1,720.9,546.3,12062,31.9
47.6,32.9,744.1,524.4,12062,32.867
46.4,28.5,781.5,492.6,12062,33.649
25.8,40.6,802.4,480.2,12062,34.982
38.1,31.4,845.6,433.9,12062,36.14
56.4,28.0,883.0,381.6,12062,37.357
51.2,40.5,903.5,353.8,12062,39.013000000000005
58.4,21.6,957.4,311.6,12062,41.394
36.7,42.9,969.1,300.3,12062,42.576
48.2,73.0,973.0,254.8,12062,43.701
55.5,44.8,1034.2,214.5,12062,45.168
45.0,25.5,1087.5,191.0,12062,46.952
36.0,20.9,1126.1,166.0,12062,49.398999999999994
34.0,5.8,1174.2,135.0,12062,52.981
16.2,4.9,1210.1,117.8,12062,58.173
30.7,9.3,1238.7,70.3,12062,64.203
16.3,1.7,1280.3,50.7,12062,69.488
