FN,FP,MSE,TN,TP,sr,t
0.9,0.5,1971.0,11.5,7.1,62,1320
0.5,0.8,1584.0,12.2,6.5,62,1380
0.1,0.1,2425.5,12.9,6.9,62,1410
0.0,0.5,2227.5,13.5,6.0,62,1680
0.5,0.2,2146.5,13.8,5.5,62,1770
0.4,0.8,3231.0,14.2,4.6,62,1830
0.9,0.5,1570.5,14.5,4.1,62,1890
1.0,0.6,1336.5,15.4,3.0,62,1920
0.9,0.8,2839.5,15.2,3.1,62,1980
0.8,0.7,2740.5,16.3,2.2,62,2040
0.3,1.2,810.0,15.8,2.7,62,2100
0.6,0.6,2920.5,17.4,1.4,62,2130
0.7,0.4,2623.5,17.6,1.3,62,2160
0.2,0.5,1602.0,18.5,0.8,62,2190
0.7,0.3,2137.5,18.7,0.3,62,2280
0.0,0.3,3438.0,19.7,0.0,62,2430
0.8,0.6,436.5,0.4,18.2,63,870
1.0,0.3,769.5,0.7,18.0,63,900
0.7,0.6,1611.0,1.4,17.3,63,930
0.8,0.6,1359.0,2.4,16.2,63,960
0.7,1.0,1116.0,2.0,16.3,63,960
1.4,1.0,1107.0,3.0,14.6,63,990
0.7,0.7,4738.5,3.3,15.3,63,990
1.0,1.3,2164.5,3.7,14.0,63,1020
0.7,0.9,1521.0,4.1,14.3,63,1020
1.4,1.6,4063.5,3.4,13.6,63,1050
1.1,1.1,2178.0,4.9,12.9,63,1080
1.6,1.4,2191.5,4.6,12.4,63,1080
1.0,1.6,2709.0,5.4,12.0,63,1110
1.4,2.2,3285.0,4.8,11.6,63,1110
2.0,1.2,981.0,6.8,10.0,63,1140
1.7,1.9,3784.5,6.1,10.3,63,1140
1.4,1.9,1431.0,7.1,9.6,63,1170
1.1,1.5,1039.5,8.5,8.9,63,1200
1.8,1.7,2484.0,8.3,8.2,63,1200
0.7,1.2,2731.5,9.8,8.3,63,1230
1.3,1.9,1318.5,9.1,7.7,63,1230
0.8,0.6,2056.5,10.4,8.2,63,1260
0.9,1.1,1107.0,10.9,7.1,63,1290
0.7,1.3,1057.5,10.7,7.3,63,1320
0.4,0.4,3825.0,12.6,6.6,63,1380
0.3,0.3,1890.0,12.7,6.7,63,1410
0.2,0.0,1323.0,14.0,5.8,63,1680
0.1,0.2,1633.5,13.8,5.9,63,1770
0.4,0.3,1174.5,14.7,4.6,63,1830
0.6,1.1,2313.0,13.9,4.4,63,1890
0.3,0.7,531.0,15.3,3.7,63,1920
0.7,0.9,1737.0,15.1,3.3,63,1980
0.7,0.6,1255.5,16.4,2.3,63,2040
0.3,0.7,832.5,16.3,2.7,63,2100
0.5,0.8,2484.0,17.2,1.5,63,2130
0.7,0.4,1908.0,17.6,1.3,63,2160
0.4,0.5,1332.0,18.5,0.6,63,2190
0.3,0.5,751.5,18.5,0.7,63,2280
0.0,0.2,2731.5,19.8,0.0,63,2430
0.2,0.8,742.5,0.2,18.8,64,870
0.7,0.4,837.0,0.6,18.3,64,900
0.7,0.7,967.5,1.3,17.3,64,930
0.9,0.8,765.0,2.2,16.1,64,960
0.8,1.0,1426.5,2.0,16.2,64,960
1.1,0.6,2128.5,3.4,14.9,64,990
1.2,0.4,1080.0,3.6,14.8,64,990
1.5,0.7,1179.0,4.3,13.5,64,1020
1.0,1.7,3325.5,3.3,14.0,64,1020
2.0,1.2,2461.5,3.8,13.0,64,1050
1.6,1.6,1080.0,4.4,12.4,64,1080
0.6,0.8,418.5,5.2,13.4,64,1080
1.3,0.7,508.5,6.3,11.7,64,1110
2.3,1.0,1804.5,6.0,10.7,64,1110
1.8,1.9,2691.0,6.1,10.2,64,1140
2.0,1.2,1120.5,6.8,10.0,64,1140
1.4,2.0,2182.5,7.0,9.6,64,1170
1.2,0.9,1341.0,9.1,8.8,64,1200
1.8,0.7,1606.5,9.3,8.2,64,1200
1.1,0.9,1552.5,10.1,7.9,64,1230
0.9,1.1,1246.5,9.9,8.1,64,1230
1.9,0.7,2214.0,10.3,7.1,64,1260
0.6,1.3,1341.0,10.7,7.4,64,1290
0.7,1.0,1224.0,11.0,7.3,64,1320
0.4,0.5,2749.5,12.5,6.6,64,1380
0.3,0.4,1336.5,12.6,6.7,64,1410
0.3,0.2,1953.0,13.8,5.7,64,1680
0.0,0.4,1012.5,13.6,6.0,64,1770
0.3,0.1,670.5,14.9,4.7,64,1830
0.9,0.4,2709.0,14.6,4.1,64,1890
0.3,0.9,2146.5,15.1,3.7,64,1920
0.7,1.0,1228.5,15.0,3.3,64,1980
0.6,1.0,1399.5,16.0,2.4,64,2040
0.7,0.5,1251.0,16.5,2.3,64,2100
0.4,0.7,2065.5,17.3,1.6,64,2130
0.2,0.7,1863.0,17.3,1.8,64,2160
0.2,0.8,747.0,18.2,0.8,64,2190
0.5,0.3,1296.0,18.7,0.5,64,2280
0.0,0.4,2061.0,19.6,0.0,64,2430
0.8,0.8,1593.0,0.2,18.2,65,870
0.7,0.2,2799.0,0.8,18.3,65,900
0.1,0.5,1606.5,1.5,17.9,65,930
0.9,0.2,1143.0,2.8,16.1,65,960
1.1,0.8,1903.5,2.2,15.9,65,960
1.0,0.7,648.0,3.3,15.0,65,990
0.8,0.5,2016.0,3.5,15.2,65,990
1.0,1.6,1683.0,3.4,14.0,65,1020
1.0,1.0,3127.5,4.0,14.0,65,1020
1.3,0.7,1858.5,4.3,13.7,65,1050
1.4,1.0,1242.0,5.0,12.6,65,1080
1.1,1.3,1503.0,4.7,12.9,65,1080
1.1,1.3,3361.5,5.7,11.9,65,1110
1.9,1.3,1660.5,5.7,11.1,65,1110
1.3,1.8,387.0,6.2,10.7,65,1140
1.6,2.0,1287.0,6.0,10.4,65,1140
1.8,1.1,1458.0,7.9,9.2,65,1170
1.9,1.5,657.0,8.5,8.1,65,1200
1.8,1.7,2011.5,8.3,8.2,65,1200
1.0,1.7,2461.5,9.3,8.0,65,1230
1.6,0.8,1120.5,10.2,7.4,65,1230
0.8,0.8,1701.0,10.2,8.2,65,1260
1.2,1.4,3478.5,9.6,7.8,65,1290
0.9,0.9,1242.0,11.1,7.1,65,1320
0.6,0.7,1935.0,12.3,6.4,65,1380
0.4,0.5,868.5,12.5,6.6,65,1410
0.1,0.1,4486.5,13.9,5.9,65,1680
0.2,0.6,877.5,13.4,5.8,65,1770
0.2,0.6,2070.0,14.4,4.8,65,1830
0.9,0.3,1507.5,14.7,4.1,65,1890
0.3,0.5,1332.0,15.5,3.7,65,1920
1.1,0.3,783.0,15.7,2.9,65,1980
0.7,0.6,2898.0,16.4,2.3,65,2040
0.4,0.3,2934.0,16.7,2.6,65,2100
0.3,1.2,1737.0,16.8,1.7,65,2130
0.7,0.9,787.5,17.1,1.3,65,2160
0.4,0.4,3753.0,18.6,0.6,65,2190
0.4,0.5,801.0,18.5,0.6,65,2280
0.0,0.5,1102.5,19.5,0.0,65,2430
0.9,0.5,1741.5,0.5,18.1,66,870
0.7,0.5,2596.5,0.5,18.3,66,900
0.9,0.3,994.5,1.7,17.1,66,930
0.2,0.2,1431.0,2.8,16.8,66,960
0.8,0.6,553.5,2.4,16.2,66,960
1.3,1.1,2259.0,2.9,14.7,66,990
0.7,1.3,1516.5,2.7,15.3,66,990
1.3,1.6,2430.0,3.4,13.7,66,1020
1.1,1.2,895.5,3.8,13.9,66,1020
0.7,1.1,2956.5,3.9,14.3,66,1050
1.4,0.8,1314.0,5.2,12.6,66,1080
1.2,1.3,2457.0,4.7,12.8,66,1080
1.5,1.7,1786.5,5.3,11.5,66,1110
1.6,1.0,1579.5,6.0,11.4,66,1110
1.4,1.6,1368.0,6.4,10.6,66,1140
1.8,1.2,3006.0,6.8,10.2,66,1140
1.2,1.8,1777.5,7.2,9.8,66,1170
2.0,0.8,2776.5,9.2,8.0,66,1200
1.1,0.9,616.5,9.1,8.9,66,1200
1.0,1.0,1692.0,10.0,8.0,66,1230
1.0,1.6,1039.5,9.4,8.0,66,1230
1.1,1.8,720.0,9.2,7.9,66,1260
1.0,1.2,1660.5,10.8,7.0,66,1290
0.6,1.5,2178.0,10.5,7.4,66,1320
0.2,0.1,657.0,12.9,6.8,66,1380
0.2,0.6,1660.5,12.4,6.8,66,1410
0.1,0.2,1912.5,13.8,5.9,66,1680
0.4,0.2,999.0,13.8,5.6,66,1770
0.4,0.8,1597.5,14.2,4.6,66,1830
1.0,0.4,4050.0,14.6,4.0,66,1890
0.8,0.5,2020.5,15.5,3.2,66,1920
0.4,0.6,1530.0,15.4,3.6,66,1980
0.8,0.6,1750.5,16.4,2.2,66,2040
0.7,0.4,909.0,16.6,2.3,66,2100
0.1,0.4,711.0,17.6,1.9,66,2130
0.8,1.1,1822.5,16.9,1.2,66,2160
0.3,0.5,4356.0,18.5,0.7,66,2190
0.5,0.9,2016.0,18.1,0.5,66,2280
0.0,0.3,733.5,19.7,0.0,66,2430
0.3,0.5,3069.0,0.5,18.7,67,870
0.6,0.3,1431.0,0.7,18.4,67,900
0.6,1.1,2817.0,0.9,17.4,67,930
0.4,0.7,1179.0,2.3,16.6,67,960
1.1,0.8,2884.5,2.2,15.9,67,960
0.2,1.0,1359.0,3.0,15.8,67,990
1.2,0.8,2668.5,3.2,14.8,67,990
1.1,1.4,2205.0,3.6,13.9,67,1020
1.0,1.4,1530.0,3.6,14.0,67,1020
1.1,0.6,2403.0,4.4,13.9,67,1050
1.1,1.0,1255.5,5.0,12.9,67,1080
2.0,0.8,2610.0,5.2,12.0,67,1080
1.8,1.1,2740.5,5.9,11.2,67,1110
1.4,1.3,751.5,5.7,11.6,67,1110
1.4,1.2,2020.5,6.8,10.6,67,1140
2.0,2.1,949.5,5.9,10.0,67,1140
1.3,1.5,630.0,7.5,9.7,67,1170
1.5,1.9,720.0,8.1,8.5,67,1200
1.0,1.5,2443.5,8.5,9.0,67,1200
1.8,1.1,1588.5,9.9,7.2,67,1230
1.4,1.2,1836.0,9.8,7.6,67,1230
0.7,0.3,1687.5,10.7,8.3,67,1260
0.7,1.3,1984.5,10.7,7.3,67,1290
0.7,0.8,2290.5,11.2,7.3,67,1320
0.2,0.5,3694.5,12.5,6.8,67,1380
0.0,0.6,2587.5,12.4,7.0,67,1410
0.5,0.4,544.5,13.6,5.5,67,1680
0.1,0.1,616.5,13.9,5.9,67,1770
0.6,0.9,1480.5,14.1,4.4,67,1830
0.7,1.1,1462.5,13.9,4.3,67,1890
0.7,0.7,1210.5,15.3,3.3,67,1920
1.1,0.9,2623.5,15.1,2.9,67,1980
0.7,0.6,751.5,16.4,2.3,67,2040
0.2,0.4,3105.0,16.6,2.8,67,2100
0.4,0.2,1714.5,17.8,1.6,67,2130
0.7,0.8,2727.0,17.2,1.3,67,2160
0.2,0.4,1494.0,18.6,0.8,67,2190
0.3,0.4,1975.5,18.6,0.7,67,2280
0.0,0.5,2115.0,19.5,0.0,67,2430
0.4,0.6,2524.5,0.4,18.6,68,870
0.5,0.7,1372.5,0.3,18.5,68,900
1.0,0.4,2002.5,1.6,17.0,68,930
0.2,0.3,1314.0,2.7,16.8,68,960
1.1,0.8,2074.5,2.2,15.9,68,960
0.7,1.4,859.5,2.6,15.3,68,990
1.0,0.7,1926.0,3.3,15.0,68,990
0.8,1.6,1147.5,3.4,14.2,68,1020
1.5,1.4,1278.0,3.6,13.5,68,1020
0.9,1.3,1314.0,3.7,14.1,68,1050
1.6,0.9,1485.0,5.1,12.4,68,1080
1.1,0.9,792.0,5.1,12.9,68,1080
1.2,1.0,1840.5,6.0,11.8,68,1110
1.8,1.6,1017.0,5.4,11.2,68,1110
1.4,1.5,1521.0,6.5,10.6,68,1140
1.6,2.1,1129.5,5.9,10.4,68,1140
1.6,1.2,2119.5,7.8,9.4,68,1170
1.2,2.3,4387.5,7.7,8.8,68,1200
1.8,1.0,1867.5,9.0,8.2,68,1200
1.2,1.3,1755.0,9.7,7.8,68,1230
1.5,1.5,3604.5,9.5,7.5,68,1230
1.4,1.7,922.5,9.3,7.6,68,1260
1.0,1.5,1183.5,10.5,7.0,68,1290
0.8,0.7,958.5,11.3,7.2,68,1320
0.1,0.4,1480.5,12.6,6.9,68,1380
0.2,0.7,1098.0,12.3,6.8,68,1410
0.6,0.3,1525.5,13.7,5.4,68,1680
0.4,0.3,1966.5,13.7,5.6,68,1770
0.2,0.2,2947.5,14.8,4.8,68,1830
0.3,0.6,2209.5,14.4,4.7,68,1890
0.6,0.7,904.5,15.3,3.4,68,1920
0.9,0.6,2754.0,15.4,3.1,68,1980
0.6,1.2,2821.5,15.8,2.4,68,2040
0.5,0.3,1129.5,16.7,2.5,68,2100
0.5,0.6,1093.5,17.4,1.5,68,2130
0.4,0.8,1858.5,17.2,1.6,68,2160
0.1,0.6,967.5,18.4,0.9,68,2190
0.5,0.5,1044.0,18.5,0.5,68,2280
0.0,0.2,1161.0,19.8,0.0,68,2430
0.2,0.8,2052.0,0.2,18.8,69,870
0.6,0.4,1390.5,0.6,18.4,69,900
0.4,0.6,3433.5,1.4,17.6,69,930
0.5,0.3,1629.0,2.7,16.5,69,960
0.4,0.9,1917.0,2.1,16.6,69,960
0.7,1.0,1170.0,3.0,15.3,69,990
0.6,0.9,1597.5,3.1,15.4,69,990
1.6,1.5,1147.5,3.5,13.4,69,1020
1.1,1.0,1386.0,4.0,13.9,69,1020
1.5,1.3,1269.0,3.7,13.5,69,1050
1.4,0.8,1516.5,5.2,12.6,69,1080
1.1,1.1,2223.0,4.9,12.9,69,1080
1.6,1.5,1345.5,5.5,11.4,69,1110
1.3,1.5,3028.5,5.5,11.7,69,1110
2.5,1.2,1885.5,6.8,9.5,69,1140
1.7,1.7,495.0,6.3,10.3,69,1140
1.3,1.6,522.0,7.4,9.7,69,1170
0.7,1.8,882.0,8.2,9.3,69,1200
1.2,1.4,949.5,8.6,8.8,69,1200
1.1,1.7,2974.5,9.3,7.9,69,1230
1.1,1.5,1183.5,9.5,7.9,69,1230
1.1,1.0,2952.0,10.0,7.9,69,1260
1.8,1.1,2866.5,10.9,6.2,69,1290
0.7,0.9,2119.5,11.1,7.3,69,1320
0.7,0.3,783.0,12.7,6.3,69,1380
0.4,1.1,985.5,11.9,6.6,69,1410
0.3,0.4,1408.5,13.6,5.7,69,1680
0.0,0.2,1012.5,13.8,6.0,69,1770
0.2,0.4,1746.0,14.6,4.8,69,1830
0.2,1.0,2191.5,14.0,4.8,69,1890
0.5,0.4,1642.5,15.6,3.5,69,1920
0.4,0.5,1849.5,15.5,3.6,69,1980
0.6,0.4,3735.0,16.6,2.4,69,2040
0.2,0.6,3055.5,16.4,2.8,69,2100
0.2,0.5,1458.0,17.5,1.8,69,2130
0.6,1.0,1714.5,17.0,1.4,69,2160
0.1,0.4,549.0,18.6,0.9,69,2190
0.3,0.2,1584.0,18.8,0.7,69,2280
0.0,0.3,652.5,19.7,0.0,69,2430
0.7,0.4,873.0,0.6,18.3,70,870
0.6,0.6,2245.5,0.4,18.4,70,900
0.7,0.9,2043.0,1.1,17.3,70,930
1.2,0.8,3177.0,2.2,15.8,70,960
0.4,0.8,2331.0,2.2,16.6,70,960
1.0,0.9,1111.5,3.1,15.0,70,990
1.2,0.9,1179.0,3.1,14.8,70,990
1.2,0.7,1399.5,4.3,13.8,70,1020
0.9,1.8,931.5,3.2,14.1,70,1020
0.5,1.0,738.0,4.0,14.5,70,1050
1.4,0.7,1359.0,5.3,12.6,70,1080
1.0,1.1,1287.0,4.9,13.0,70,1080
1.4,1.3,1597.5,5.7,11.6,70,1110
1.8,1.3,823.5,5.7,11.2,70,1110
1.2,1.8,2164.5,6.2,10.8,70,1140
2.0,1.5,2569.5,6.5,10.0,70,1140
1.6,1.7,981.0,7.3,9.4,70,1170
1.5,1.7,1840.5,8.3,8.5,70,1200
1.2,1.4,1012.5,8.6,8.8,70,1200
1.4,1.4,2785.5,9.6,7.6,70,1230
0.8,1.2,1161.0,9.8,8.2,70,1230
1.3,1.3,4203.0,9.7,7.7,70,1260
0.8,1.5,864.0,10.5,7.2,70,1290
1.0,0.8,1354.5,11.2,7.0,70,1320
0.3,0.5,1606.5,12.5,6.7,70,1380
0.2,0.2,801.0,12.8,6.8,70,1410
0.1,0.2,1129.5,13.8,5.9,70,1680
0.2,0.2,963.0,13.8,5.8,70,1770
0.5,0.3,1026.0,14.7,4.5,70,1830
0.7,0.8,1494.0,14.2,4.3,70,1890
0.7,0.7,2664.0,15.3,3.3,70,1920
0.6,0.4,3037.5,15.6,3.4,70,1980
0.8,0.8,2628.0,16.2,2.2,70,2040
1.2,0.4,1066.5,16.6,1.8,70,2100
0.6,0.4,1242.0,17.6,1.4,70,2130
0.5,0.6,2272.5,17.4,1.5,70,2160
0.3,0.5,1242.0,18.5,0.7,70,2190
0.5,0.6,3307.5,18.4,0.5,70,2280
0.0,0.8,1831.5,19.2,0.0,70,2430
0.5,0.4,1989.0,0.6,18.5,71,870
0.2,0.4,1147.5,0.6,18.8,71,900
0.3,0.4,706.5,1.6,17.7,71,930
0.9,0.8,1948.5,2.2,16.1,71,960
0.4,0.8,1044.0,2.2,16.6,71,960
0.6,1.0,1269.0,3.0,15.4,71,990
1.2,1.0,616.5,3.0,14.8,71,990
1.0,1.0,882.0,4.0,14.0,71,1020
0.7,0.9,1723.5,4.1,14.3,71,1020
0.5,1.4,846.0,3.6,14.5,71,1050
1.1,1.3,1287.0,4.7,12.9,71,1080
0.7,1.5,2412.0,4.5,13.3,71,1080
1.2,1.4,1026.0,5.6,11.8,71,1110
1.5,1.1,1408.5,5.9,11.5,71,1110
2.2,1.2,1876.5,6.8,9.8,71,1140
1.4,2.1,1989.0,5.9,10.6,71,1140
1.1,1.4,958.5,7.6,9.9,71,1170
1.8,1.7,994.5,8.3,8.2,71,1200
1.7,1.2,2803.5,8.8,8.3,71,1200
0.7,1.2,1422.0,9.8,8.3,71,1230
1.0,1.6,1192.5,9.4,8.0,71,1230
0.6,1.4,1152.0,9.6,8.4,71,1260
0.9,1.0,2362.5,11.0,7.1,71,1290
1.2,1.0,1471.5,11.0,6.8,71,1320
0.1,0.6,2286.0,12.4,6.9,71,1380
0.2,0.8,1638.0,12.2,6.8,71,1410
0.0,0.2,697.5,13.8,6.0,71,1680
0.0,0.3,972.0,13.7,6.0,71,1770
0.3,0.4,1098.0,14.6,4.7,71,1830
0.6,0.6,981.0,14.4,4.4,71,1890
0.9,1.0,2074.5,15.0,3.1,71,1920
0.1,0.7,837.0,15.3,3.9,71,1980
1.0,0.7,1008.0,16.3,2.0,71,2040
0.7,0.2,985.5,16.8,2.3,71,2100
0.1,0.5,1039.5,17.5,1.9,71,2130
0.5,1.3,1966.5,16.7,1.5,71,2160
0.3,0.6,1008.0,18.4,0.7,71,2190
0.4,0.4,639.0,18.6,0.6,71,2280
0.0,0.3,3015.0,19.7,0.0,71,2430
0.8,0.5,3096.0,0.5,18.2,72,870
0.8,0.7,985.5,0.3,18.2,72,900
0.6,0.3,1548.0,1.7,17.4,72,930
0.6,1.2,1638.0,1.8,16.4,72,960
0.5,0.7,1912.5,2.3,16.5,72,960
0.5,1.0,747.0,3.0,15.5,72,990
0.7,0.6,1332.0,3.4,15.3,72,990
0.7,0.8,2457.0,4.2,14.3,72,1020
0.8,0.8,976.5,4.2,14.2,72,1020
1.8,1.4,3978.0,3.7,13.1,72,1050
1.3,1.9,1116.0,4.1,12.7,72,1080
2.8,1.4,3303.0,4.6,11.2,72,1080
2.1,1.0,1021.5,6.0,10.9,72,1110
1.5,1.3,1129.5,5.7,11.5,72,1110
1.6,1.2,900.0,6.8,10.4,72,1140
1.4,1.7,3244.5,6.3,10.6,72,1140
0.8,1.4,2259.0,7.6,10.2,72,1170
1.7,1.8,1597.5,8.2,8.3,72,1200
1.8,1.4,1926.0,8.6,8.2,72,1200
1.0,1.3,2605.5,9.7,8.0,72,1230
1.1,1.9,2988.0,9.1,7.9,72,1230
0.9,1.1,3258.0,9.9,8.1,72,1260
0.9,1.4,1944.0,10.4,7.3,72,1290
1.0,0.6,688.5,11.4,7.0,72,1320
0.0,0.8,801.0,12.2,7.0,72,1380
0.4,0.2,1174.5,12.8,6.6,72,1410
0.3,0.1,2016.0,13.9,5.7,72,1680
0.3,0.2,2124.0,13.8,5.7,72,1770
0.3,0.3,2992.5,14.4,5.0,72,1830
0.2,0.5,1300.5,14.5,4.8,72,1890
0.6,1.1,652.5,14.9,3.4,72,1920
1.0,0.8,846.0,15.2,3.0,72,1980
0.8,0.3,580.5,16.7,2.2,72,2040
0.6,0.6,2151.0,16.4,2.4,72,2100
0.3,0.6,1390.5,17.4,1.7,72,2130
0.7,0.7,3447.0,17.3,1.3,72,2160
0.2,0.7,1008.0,17.7,1.4,72,2190
0.5,0.5,2425.5,18.5,0.5,72,2280
0.0,0.5,2029.5,19.5,0.0,72,2430
0.3,0.5,1534.5,0.5,18.7,73,870
0.9,0.6,1498.5,0.4,18.1,73,900
0.5,0.5,873.0,1.5,17.5,73,930
0.6,0.4,1881.0,2.6,16.4,73,960
0.4,0.9,2740.5,2.1,16.6,73,960
0.3,0.6,1134.0,3.4,15.7,73,990
1.0,1.2,567.0,2.8,15.0,73,990
0.6,1.1,922.5,3.9,14.4,73,1020
0.9,1.3,1827.0,3.7,14.1,73,1020
1.1,0.9,1422.0,4.1,13.9,73,1050
1.7,1.0,913.5,5.0,12.3,73,1080
2.0,1.0,2632.5,5.0,12.0,73,1080
1.6,1.3,850.5,5.7,11.4,73,1110
1.6,1.2,1044.0,5.8,11.4,73,1110
1.2,1.5,787.5,6.5,10.8,73,1140
1.6,1.9,1588.5,6.1,10.4,73,1140
2.0,0.9,1575.0,8.1,9.0,73,1170
1.4,1.7,904.5,8.3,8.6,73,1200
1.3,1.9,3456.0,8.1,8.7,73,1200
0.7,1.3,1755.0,9.7,8.3,73,1230
1.0,0.9,3289.5,10.1,8.0,73,1230
1.3,1.0,1215.0,10.0,7.7,73,1260
1.0,0.7,1777.5,11.3,7.0,73,1290
0.5,0.8,2191.5,11.2,7.5,73,1320
0.4,0.4,1755.0,12.6,6.6,73,1380
0.2,0.6,1125.0,12.4,6.8,73,1410
0.1,0.0,1894.5,14.0,5.9,73,1680
0.3,0.2,1246.5,13.8,5.7,73,1770
0.2,0.2,2178.0,14.8,4.8,73,1830
0.5,0.9,3550.5,14.1,4.5,73,1890
0.9,0.5,783.0,15.5,3.1,73,1920
0.3,0.7,1219.5,15.3,3.7,73,1980
0.7,0.8,2376.0,16.2,2.3,73,2040
0.4,1.4,1386.0,15.6,2.6,73,2100
0.7,0.6,1143.0,17.4,1.3,73,2130
0.9,0.7,1642.5,17.3,1.1,73,2160
0.8,0.4,2799.0,17.6,1.2,73,2190
0.5,0.4,1692.0,18.6,0.5,73,2280
0.0,0.3,2034.0,19.7,0.0,73,2430
0.5,0.5,972.0,0.5,18.5,74,870
0.6,0.2,1773.0,0.8,18.4,74,900
1.2,0.6,1912.5,1.4,16.8,74,930
0.5,0.7,1471.5,2.3,16.5,74,960
0.5,0.5,1867.5,2.5,16.5,74,960
0.9,0.7,2286.0,3.3,15.1,74,990
0.6,0.7,1332.0,3.3,15.4,74,990
1.0,1.1,549.0,3.9,14.0,74,1020
1.4,0.5,1215.0,4.5,13.6,74,1020
1.1,0.9,1534.5,4.1,13.9,74,1050
1.3,1.2,2020.5,4.8,12.7,74,1080
0.7,1.3,999.0,4.7,13.3,74,1080
1.3,1.3,1008.0,5.7,11.7,74,1110
1.6,1.1,1098.0,5.9,11.4,74,1110
1.4,1.5,796.5,6.5,10.6,74,1140
2.0,1.9,2322.0,6.1,10.0,74,1140
1.6,1.4,4594.5,7.6,9.4,74,1170
1.2,1.4,1647.0,8.6,8.8,74,1200
0.9,1.3,999.0,8.7,9.1,74,1200
1.3,1.4,1453.5,9.6,7.7,74,1230
1.0,1.2,2007.0,9.8,8.0,74,1230
1.2,1.1,1755.0,9.9,7.8,74,1260
0.5,0.9,2497.5,11.1,7.5,74,1290
0.5,1.1,927.0,10.9,7.5,74,1320
0.1,0.9,1705.5,12.1,6.9,74,1380
0.1,0.6,1093.5,12.4,6.9,74,1410
0.2,0.0,2061.0,14.0,5.8,74,1680
0.5,0.2,1890.0,13.8,5.5,74,1770
0.2,0.3,1053.0,14.7,4.8,74,1830
0.9,0.5,2493.0,14.5,4.1,74,1890
0.4,0.3,3199.5,15.7,3.6,74,1920
0.9,0.4,2070.0,15.6,3.1,74,1980
0.5,0.5,873.0,16.5,2.5,74,2040
0.7,0.6,3298.5,16.4,2.3,74,2100
0.4,0.1,1143.0,17.9,1.6,74,2130
0.3,0.7,1440.0,17.3,1.7,74,2160
0.7,0.2,2205.0,17.8,1.3,74,2190
0.4,0.5,2115.0,18.5,0.6,74,2280
0.0,0.0,814.5,20.0,0.0,74,2430
0.5,0.6,4878.0,0.4,18.5,75,870
1.3,0.5,1075.5,0.5,17.7,75,900
0.7,0.9,1552.5,1.1,17.3,75,930
0.5,0.7,1053.0,2.3,16.5,75,960
0.7,0.6,1831.5,2.4,16.3,75,960
1.0,0.2,1953.0,3.8,15.0,75,990
1.0,0.6,1471.5,3.4,15.0,75,990
1.2,1.1,2677.5,3.9,13.8,75,1020
1.0,1.4,3811.5,3.6,14.0,75,1020
1.2,1.3,1944.0,3.7,13.8,75,1050
1.5,1.1,1075.5,4.9,12.5,75,1080
2.0,1.1,1044.0,4.9,12.0,75,1080
1.1,2.0,1894.5,5.0,11.9,75,1110
1.9,1.0,1071.0,6.0,11.1,75,1110
1.6,1.6,1327.5,6.4,10.4,75,1140
1.8,1.3,2578.5,6.7,10.2,75,1140
1.8,1.3,1093.5,7.7,9.2,75,1170
1.1,1.2,3397.5,8.8,8.9,75,1200
1.7,1.6,1782.0,8.4,8.3,75,1200
1.6,1.7,3069.0,9.3,7.4,75,1230
1.2,1.0,1021.5,10.0,7.8,75,1230
1.4,1.0,4234.5,10.0,7.6,75,1260
1.1,1.3,1084.5,10.7,6.9,75,1290
0.1,0.5,1012.5,11.5,7.9,75,1320
0.5,0.7,1885.5,12.3,6.5,75,1380
0.3,0.2,355.5,12.8,6.7,75,1410
0.0,0.5,1710.0,13.5,6.0,75,1680
0.1,0.5,1552.5,13.5,5.9,75,1770
0.3,0.6,2299.5,14.4,4.7,75,1830
0.6,0.6,850.5,14.4,4.4,75,1890
0.4,0.7,1588.5,15.3,3.6,75,1920
0.6,0.8,468.0,15.2,3.4,75,1980
0.5,1.0,1584.0,16.0,2.5,75,2040
0.4,0.5,688.5,16.5,2.6,75,2100
0.3,0.6,3654.0,17.4,1.7,75,2130
0.6,0.5,1332.0,17.5,1.4,75,2160
0.5,0.7,1404.0,17.3,1.5,75,2190
0.4,0.4,1057.5,18.6,0.6,75,2280
0.0,0.5,2533.5,19.5,0.0,75,2430
0.4,0.5,1908.0,0.5,18.6,76,870
1.0,0.5,1363.5,0.5,18.0,76,900
0.8,0.9,2844.0,1.1,17.2,76,930
0.8,0.6,2758.5,2.4,16.2,76,960
0.8,0.6,4248.0,2.4,16.2,76,960
0.6,0.3,1044.0,3.7,15.4,76,990
1.7,1.0,1017.0,3.0,14.3,76,990
0.7,1.5,1341.0,3.5,14.3,76,1020
1.2,0.9,1282.5,4.1,13.8,76,1020
1.8,0.6,904.5,4.4,13.2,76,1050
1.5,1.4,2403.0,4.6,12.5,76,1080
0.6,0.9,904.5,5.1,13.4,76,1080
1.7,1.2,1080.0,5.8,11.3,76,1110
1.5,1.6,3406.5,5.4,11.5,76,1110
1.0,1.8,954.0,6.2,11.0,76,1140
1.2,2.3,1251.0,5.7,10.8,76,1140
1.7,1.3,1305.0,7.7,9.3,76,1170
1.2,1.4,1026.0,8.6,8.8,76,1200
1.1,1.6,2290.5,8.4,8.9,76,1200
0.7,1.5,2088.0,9.5,8.3,76,1230
1.7,1.2,1512.0,9.8,7.3,76,1230
1.0,1.2,3177.0,9.8,8.0,76,1260
