FN,FP,TN,TP,sr,t
0.0,422.6,319.4,607.0,10990,31.9
0.1,375.9,400.1,572.9,10990,32.867
0.1,403.4,405.6,539.9,10990,33.649
10.0,385.5,457.5,496.0,10990,34.982
3.0,321.7,555.3,469.0,10990,36.14
2.2,323.4,587.6,435.8,10990,37.357
2.2,301.1,642.9,402.8,10990,39.013000000000005
4.4,230.4,747.6,366.6,10990,41.394
2.2,263.7,748.3,334.8,10990,42.576
1.2,269.7,776.3,301.8,10990,43.701
4.1,261.1,817.9,265.9,10990,45.168
0.1,290.7,822.3,235.9,10990,46.952
0.0,274.6,872.4,202.0,10990,49.398999999999994
8.3,234.6,946.4,159.7,10990,52.981
0.2,179.6,1034.4,134.8,10990,58.173
0.0,34.0,0.0,1315.0,11124,21.682
0.0,67.0,0.0,1282.0,11124,21.941
0.0,101.0,0.0,1248.0,11124,22.249000000000002
0.0,135.0,0.0,1214.0,11124,22.464000000000002
0.0,168.0,0.0,1181.0,11124,22.674
0.0,202.0,0.0,1147.0,11124,22.875
0.0,236.0,0.0,1113.0,11124,23.156
0.0,270.0,0.0,1079.0,11124,23.397
0.0,304.0,0.0,1045.0,11124,23.689
0.0,337.0,0.0,1012.0,11124,23.914
0.0,371.0,0.0,978.0,11124,24.25
0.0,404.0,0.0,945.0,11124,24.643
0.0,438.0,0.0,911.0,11124,25.176
0.0,472.0,0.0,877.0,11124,25.909000000000002
0.0,505.0,0.0,844.0,11124,26.388
0.0,540.0,0.0,809.0,11124,27.068
0.0,573.0,0.0,776.0,11124,27.871
0.0,607.0,0.0,742.0,11124,28.662
0.2,537.4,103.6,707.8,11124,29.551
1.2,509.4,165.6,672.8,11124,30.396
0.1,476.6,232.4,639.9,11124,31.2
0.0,431.4,309.6,608.0,11124,31.9
0.2,384.1,390.9,573.8,11124,32.867
0.6,394.2,414.8,539.4,11124,33.649
7.5,386.7,456.3,498.5,11124,34.982
4.3,311.6,565.4,467.7,11124,36.14
2.4,329.4,580.6,436.6,11124,37.357
3.1,302.3,642.7,400.9,11124,39.013000000000005
4.7,231.1,746.9,366.3,11124,41.394
2.0,267.9,745.1,334.0,11124,42.576
0.7,277.7,768.3,302.3,11124,43.701
2.8,265.0,814.0,267.2,11124,45.168
0.2,294.2,818.8,235.8,11124,46.952
0.0,277.4,868.6,203.0,11124,49.398999999999994
10.5,236.6,944.4,157.5,11124,52.981
0.8,181.4,1032.6,134.2,11124,58.173
0.0,34.0,0.0,1315.0,11258,21.682
0.0,68.0,0.0,1281.0,11258,21.941
0.0,101.0,0.0,1248.0,11258,22.249000000000002
0.0,135.0,0.0,1214.0,11258,22.464000000000002
0.0,168.0,0.0,1181.0,11258,22.674
0.0,202.0,0.0,1147.0,11258,22.875
0.0,236.0,0.0,1113.0,11258,23.156
0.0,270.0,0.0,1079.0,11258,23.397
0.0,303.0,0.0,1046.0,11258,23.689
0.0,337.0,0.0,1012.0,11258,23.914
0.0,371.0,0.0,978.0,11258,24.25
0.0,405.0,0.0,944.0,11258,24.643
0.0,438.0,0.0,911.0,11258,25.176
0.0,472.0,0.0,877.0,11258,25.909000000000002
0.0,506.0,0.0,843.0,11258,26.388
0.0,540.0,0.0,809.0,11258,27.068
0.0,574.0,0.0,775.0,11258,27.871
0.0,607.0,0.0,742.0,11258,28.662
0.6,535.4,105.6,707.4,11258,29.551
0.8,506.7,168.3,673.2,11258,30.396
0.0,473.4,234.6,641.0,11258,31.2
0.4,421.8,320.2,606.6,11258,31.9
0.1,380.4,394.6,573.9,11258,32.867
0.8,396.7,413.3,538.2,11258,33.649
10.2,388.6,454.4,495.8,11258,34.982
3.1,320.9,556.1,468.9,11258,36.14
2.2,321.8,588.2,436.8,11258,37.357
1.5,300.9,643.1,403.5,11258,39.013000000000005
4.7,217.6,761.4,365.3,11258,41.394
3.4,260.6,751.4,333.6,11258,42.576
2.2,275.6,770.4,300.8,11258,43.701
3.4,271.1,808.9,265.6,11258,45.168
0.1,301.9,812.1,234.9,11258,46.952
0.1,272.4,874.6,201.9,11258,49.398999999999994
8.3,234.9,946.1,159.7,11258,52.981
0.2,177.6,1036.4,134.8,11258,58.173
0.0,34.0,0.0,1315.0,11392,21.682
0.0,68.0,0.0,1281.0,11392,21.941
0.0,101.0,0.0,1248.0,11392,22.249000000000002
0.0,136.0,0.0,1213.0,11392,22.464000000000002
0.0,169.0,0.0,1180.0,11392,22.674
0.0,202.0,0.0,1147.0,11392,22.875
0.0,236.0,0.0,1113.0,11392,23.156
0.0,270.0,0.0,1079.0,11392,23.397
0.0,303.0,0.0,1046.0,11392,23.689
0.0,337.0,0.0,1012.0,11392,23.914
0.0,371.0,0.0,978.0,11392,24.25
0.0,405.0,0.0,944.0,11392,24.643
0.0,438.0,0.0,911.0,11392,25.176
0.0,472.0,0.0,877.0,11392,25.909000000000002
0.0,506.0,0.0,843.0,11392,26.388
0.0,540.0,0.0,809.0,11392,27.068
0.0,574.0,0.0,775.0,11392,27.871
0.0,607.0,0.0,742.0,11392,28.662
0.3,533.7,107.3,707.7,11392,29.551
0.7,511.6,163.4,673.3,11392,30.396
0.0,489.6,219.4,640.0,11392,31.2
0.3,427.8,314.2,606.7,11392,31.9
0.1,370.0,406.0,572.9,11392,32.867
0.3,396.4,413.6,538.7,11392,33.649
9.9,381.9,461.1,496.1,11392,34.982
1.6,313.1,563.9,470.4,11392,36.14
2.4,330.5,580.5,435.6,11392,37.357
2.9,302.5,641.5,402.1,11392,39.013000000000005
3.0,222.0,756.0,368.0,11392,41.394
3.4,274.0,737.0,334.6,11392,42.576
1.0,271.5,773.5,303.0,11392,43.701
2.9,268.2,811.8,266.1,11392,45.168
0.1,293.6,819.4,235.9,11392,46.952
0.1,269.5,876.5,202.9,11392,49.398999999999994
8.2,224.2,956.8,159.8,11392,52.981
0.4,187.0,1027.0,134.6,11392,58.173
0.0,34.0,0.0,1315.0,11526,21.682
0.0,67.0,0.0,1282.0,11526,21.941
0.0,101.0,0.0,1248.0,11526,22.249000000000002
0.0,135.0,0.0,1214.0,11526,22.464000000000002
0.0,169.0,0.0,1180.0,11526,22.674
0.0,202.0,0.0,1147.0,11526,22.875
0.0,236.0,0.0,1113.0,11526,23.156
0.0,270.0,0.0,1079.0,11526,23.397
0.0,304.0,0.0,1045.0,11526,23.689
0.0,338.0,0.0,1011.0,11526,23.914
0.0,371.0,0.0,978.0,11526,24.25
0.0,405.0,0.0,944.0,11526,24.643
0.0,439.0,0.0,910.0,11526,25.176
0.0,472.0,0.0,877.0,11526,25.909000000000002
0.0,506.0,0.0,843.0,11526,26.388
0.0,540.0,0.0,809.0,11526,27.068
0.0,573.0,0.0,776.0,11526,27.871
0.0,607.0,0.0,742.0,11526,28.662
0.8,530.4,110.6,707.2,11526,29.551
0.7,516.2,159.8,672.3,11526,30.396
0.0,485.7,223.3,640.0,11526,31.2
0.2,424.5,317.5,606.8,11526,31.9
0.0,374.9,401.1,573.0,11526,32.867
0.4,393.2,416.8,538.6,11526,33.649
11.1,385.9,458.1,493.9,11526,34.982
3.8,302.0,575.0,468.2,11526,36.14
2.1,328.1,581.9,436.9,11526,37.357
2.1,299.3,645.7,401.9,11526,39.013000000000005
2.1,227.8,750.2,368.9,11526,41.394
1.2,263.5,747.5,336.8,11526,42.576
1.2,273.4,772.6,301.8,11526,43.701
3.0,267.6,812.4,266.0,11526,45.168
0.3,297.6,815.4,235.7,11526,46.952
0.0,273.5,873.5,202.0,11526,49.398999999999994
8.3,224.8,956.2,159.7,11526,52.981
0.4,186.4,1027.6,134.6,11526,58.173
0.0,34.0,0.0,1315.0,11660,21.682
0.0,67.0,0.0,1282.0,11660,21.941
0.0,101.0,0.0,1248.0,11660,22.249000000000002
0.0,135.0,0.0,1214.0,11660,22.464000000000002
0.0,168.0,0.0,1181.0,11660,22.674
0.0,203.0,0.0,1146.0,11660,22.875
0.0,236.0,0.0,1113.0,11660,23.156
0.0,270.0,0.0,1079.0,11660,23.397
0.0,304.0,0.0,1045.0,11660,23.689
0.0,337.0,0.0,1012.0,11660,23.914
0.0,371.0,0.0,978.0,11660,24.25
0.0,405.0,0.0,944.0,11660,24.643
0.0,438.0,0.0,911.0,11660,25.176
0.0,472.0,0.0,877.0,11660,25.909000000000002
0.0,506.0,0.0,843.0,11660,26.388
0.0,540.0,0.0,809.0,11660,27.068
0.0,574.0,0.0,775.0,11660,27.871
0.0,608.0,0.0,741.0,11660,28.662
0.5,533.6,107.4,707.5,11660,29.551
0.7,503.0,172.0,673.3,11660,30.396
0.0,473.9,234.1,641.0,11660,31.2
0.2,430.6,312.4,605.8,11660,31.9
0.1,371.2,403.8,573.9,11660,32.867
0.2,398.8,410.2,539.8,11660,33.649
10.9,390.9,452.1,495.1,11660,34.982
4.2,319.5,558.5,466.8,11660,36.14
2.2,346.1,564.9,435.8,11660,37.357
1.8,304.1,639.9,403.2,11660,39.013000000000005
5.4,224.9,753.1,365.6,11660,41.394
3.5,261.2,750.8,333.5,11660,42.576
1.8,273.1,772.9,301.2,11660,43.701
4.2,271.4,808.6,264.8,11660,45.168
0.1,304.5,808.5,235.9,11660,46.952
0.0,268.6,877.4,203.0,11660,49.398999999999994
9.4,233.2,947.8,158.6,11660,52.981
0.1,184.4,1029.6,134.9,11660,58.173
0.0,34.0,0.0,1315.0,11794,21.682
0.0,68.0,0.0,1281.0,11794,21.941
0.0,101.0,0.0,1248.0,11794,22.249000000000002
0.0,135.0,0.0,1214.0,11794,22.464000000000002
0.0,168.0,0.0,1181.0,11794,22.674
0.0,203.0,0.0,1146.0,11794,22.875
0.0,236.0,0.0,1113.0,11794,23.156
0.0,270.0,0.0,1079.0,11794,23.397
0.0,304.0,0.0,1045.0,11794,23.689
0.0,337.0,0.0,1012.0,11794,23.914
0.0,371.0,0.0,978.0,11794,24.25
0.0,405.0,0.0,944.0,11794,24.643
0.0,439.0,0.0,910.0,11794,25.176
0.0,472.0,0.0,877.0,11794,25.909000000000002
0.0,506.0,0.0,843.0,11794,26.388
0.0,540.0,0.0,809.0,11794,27.068
0.0,573.0,0.0,776.0,11794,27.871
0.0,607.0,0.0,742.0,11794,28.662
0.1,529.2,110.8,708.9,11794,29.551
0.7,513.0,162.0,673.3,11794,30.396
0.0,483.0,225.0,641.0,11794,31.2
0.0,419.8,322.2,607.0,11794,31.9
0.0,374.3,400.7,574.0,11794,32.867
0.6,401.8,408.2,538.4,11794,33.649
11.8,391.3,451.7,494.2,11794,34.982
2.3,320.7,556.3,469.7,11794,36.14
2.3,336.8,573.2,436.7,11794,37.357
2.2,300.8,643.2,402.8,11794,39.013000000000005
4.3,228.0,750.0,366.7,11794,41.394
1.8,264.0,748.0,335.2,11794,42.576
1.6,276.0,769.0,302.4,11794,43.701
4.6,270.9,808.1,265.4,11794,45.168
0.2,296.8,816.2,235.8,11794,46.952
0.1,258.9,889.1,200.9,11794,49.398999999999994
7.6,225.9,955.1,160.4,11794,52.981
0.0,183.1,1030.9,135.0,11794,58.173
0.0,34.0,0.0,1315.0,11928,21.682
0.0,67.0,0.0,1282.0,11928,21.941
0.0,101.0,0.0,1248.0,11928,22.249000000000002
0.0,135.0,0.0,1214.0,11928,22.464000000000002
0.0,169.0,0.0,1180.0,11928,22.674
0.0,203.0,0.0,1146.0,11928,22.875
0.0,237.0,0.0,1112.0,11928,23.156
0.0,270.0,0.0,1079.0,11928,23.397
0.0,304.0,0.0,1045.0,11928,23.689
0.0,337.0,0.0,1012.0,11928,23.914
0.0,371.0,0.0,978.0,11928,24.25
0.0,405.0,0.0,944.0,11928,24.643
0.0,438.0,0.0,911.0,11928,25.176
0.0,472.0,0.0,877.0,11928,25.909000000000002
0.0,506.0,0.0,843.0,11928,26.388
0.0,540.0,0.0,809.0,11928,27.068
0.0,574.0,0.0,775.0,11928,27.871
0.0,608.0,0.0,741.0,11928,28.662
0.3,533.2,107.8,707.7,11928,29.551
0.4,516.9,157.1,674.6,11928,30.396
0.0,479.6,228.4,641.0,11928,31.2
0.0,423.2,319.8,606.0,11928,31.9
0.1,379.5,395.5,573.9,11928,32.867
0.1,397.3,412.7,538.9,11928,33.649
9.7,382.9,459.1,497.3,11928,34.982
3.1,323.2,552.8,469.9,11928,36.14
2.0,318.7,593.3,435.0,11928,37.357
2.7,296.4,647.6,402.3,11928,39.013000000000005
4.6,227.4,750.6,366.4,11928,41.394
2.0,263.8,747.2,336.0,11928,42.576
1.3,281.9,764.1,301.7,11928,43.701
3.9,266.6,813.4,265.1,11928,45.168
0.0,302.7,809.3,237.0,11928,46.952
0.1,271.6,874.4,202.9,11928,49.398999999999994
10.6,223.7,955.3,159.4,11928,52.981
0.1,188.3,1025.7,134.9,11928,58.173
0.0,34.0,0.0,1315.0,12062,21.682
0.0,67.0,0.0,1282.0,12062,21.941
0.0,102.0,0.0,1247.0,12062,22.249000000000002
0.0,135.0,0.0,1214.0,12062,22.464000000000002
0.0,169.0,0.0,1180.0,12062,22.674
0.0,202.0,0.0,1147.0,12062,22.875
0.0,236.0,0.0,1113.0,12062,23.156
0.0,270.0,0.0,1079.0,12062,23.397
0.0,303.0,0.0,1046.0,12062,23.689
0.0,338.0,0.0,1011.0,12062,23.914
0.0,371.0,0.0,978.0,12062,24.25
0.0,405.0,0.0,944.0,12062,24.643
0.0,439.0,0.0,910.0,12062,25.176
0.0,472.0,0.0,877.0,12062,25.909000000000002
0.0,506.0,0.0,843.0,12062,26.388
0.0,539.0,0.0,810.0,12062,27.068
0.0,574.0,0.0,775.0,12062,27.871
0.0,608.0,0.0,741.0,12062,28.662
0.5,533.1,107.9,707.5,12062,29.551
0.6,520.1,153.9,674.4,12062,30.396
0.1,473.7,234.3,640.9,12062,31.2
0.0,421.7,320.3,607.0,12062,31.9
0.0,370.0,406.0,573.0,12062,32.867
0.4,390.9,419.1,538.6,12062,33.649
8.2,391.5,451.5,497.8,12062,34.982
3.1,312.2,564.8,468.9,12062,36.14
2.8,326.4,584.6,435.2,12062,37.357
2.6,305.4,638.6,402.4,12062,39.013000000000005
2.9,224.4,754.6,367.1,12062,41.394
0.9,263.8,747.2,337.1,12062,42.576
0.3,278.4,767.6,302.7,12062,43.701
3.8,265.3,815.7,264.2,12062,45.168
0.1,298.3,814.7,235.9,12062,46.952
0.0,268.0,879.0,202.0,12062,49.398999999999994
9.9,225.9,954.1,159.1,12062,52.981
0.4,187.8,1027.2,133.6,12062,58.173
