FN,FP,TN,TP,sr,t
26.7,30.8,70.2,1221.3,10454,22.249000000000002
38.3,22.9,112.1,1175.7,10454,22.464000000000002
31.7,27.1,141.9,1148.3,10454,22.674
33.0,39.2,163.8,1113.0,10454,22.875
34.5,32.7,203.3,1078.5,10454,23.156
38.2,32.9,237.1,1040.8,10454,23.397
37.7,33.0,270.0,1008.3,10454,23.689
41.6,48.0,289.0,970.4,10454,23.914
50.2,22.5,348.5,927.8,10454,24.25
37.0,31.2,373.8,907.0,10454,24.643
37.6,39.1,398.9,873.4,10454,25.176
59.9,18.8,453.2,817.1,10454,25.909000000000002
54.0,30.3,475.7,789.0,10454,26.388
44.5,24.6,515.4,764.5,10454,27.068
32.7,45.6,527.4,743.3,10454,27.871
38.6,43.5,563.5,703.4,10454,28.662
43.1,22.7,618.3,664.9,10454,29.551
68.6,23.6,651.4,605.4,10454,30.396
72.3,16.5,691.5,568.7,10454,31.2
57.5,29.6,712.4,549.5,10454,31.9
49.8,30.8,745.2,523.2,10454,32.867
43.7,32.0,777.0,496.3,10454,33.649
29.0,43.0,800.0,477.0,10454,34.982
38.7,28.9,849.1,432.3,10454,36.14
55.0,20.5,890.5,383.0,10454,37.357
51.5,42.8,901.2,353.5,10454,39.013000000000005
52.1,27.6,950.4,318.9,10454,41.394
46.0,38.8,973.2,291.0,10454,42.576
54.2,62.8,983.2,248.8,10454,43.701
48.2,43.5,1035.5,221.8,10454,45.168
39.6,28.5,1084.5,196.4,10454,46.952
30.7,15.1,1131.9,171.3,10454,49.398999999999994
29.9,6.0,1175.0,138.1,10454,52.981
17.2,5.5,1208.5,117.8,10454,58.173
27.5,10.8,1237.2,73.5,10454,64.203
13.3,1.8,1279.2,54.7,10454,69.488
1.7,30.5,3.5,1313.3,10588,21.682
29.4,29.2,37.8,1252.6,10588,21.941
28.1,35.0,66.0,1219.9,10588,22.249000000000002
31.9,28.5,106.5,1182.1,10588,22.464000000000002
26.9,36.2,132.8,1153.1,10588,22.674
29.6,39.0,163.0,1117.4,10588,22.875
41.9,25.6,210.4,1071.1,10588,23.156
38.6,30.0,240.0,1040.4,10588,23.397
37.6,33.1,270.9,1007.4,10588,23.689
36.2,47.5,290.5,974.8,10588,23.914
54.1,26.4,344.6,923.9,10588,24.25
26.7,36.3,368.7,917.3,10588,24.643
46.9,34.2,404.8,863.1,10588,25.176
61.5,18.7,453.3,815.5,10588,25.909000000000002
56.0,23.9,482.1,787.0,10588,26.388
44.7,22.5,517.5,764.3,10588,27.068
25.4,48.9,525.1,749.6,10588,27.871
31.0,43.0,564.0,711.0,10588,28.662
45.2,23.5,617.5,662.8,10588,29.551
71.6,28.1,646.9,602.4,10588,30.396
73.4,19.6,688.4,567.6,10588,31.2
60.8,22.9,719.1,546.2,10588,31.9
49.2,31.9,743.1,524.8,10588,32.867
48.8,35.2,773.8,491.2,10588,33.649
23.4,42.9,800.1,482.6,10588,34.982
38.5,31.6,844.4,434.5,10588,36.14
56.8,27.0,884.0,381.2,10588,37.357
56.5,40.7,903.3,348.5,10588,39.013000000000005
57.5,29.2,948.8,313.5,10588,41.394
44.8,41.8,970.2,292.2,10588,42.576
52.5,62.3,983.7,250.5,10588,43.701
61.5,38.8,1041.2,207.5,10588,45.168
36.6,29.3,1083.7,199.4,10588,46.952
31.1,26.1,1120.9,170.9,10588,49.398999999999994
32.1,7.0,1174.0,135.9,10588,52.981
17.7,7.5,1206.5,117.3,10588,58.173
30.6,12.7,1235.3,70.4,10588,64.203
16.0,2.1,1278.9,52.0,10588,69.488
1.9,29.4,3.6,1314.1,10722,21.682
28.9,25.2,41.8,1253.1,10722,21.941
31.2,29.5,72.5,1215.8,10722,22.249000000000002
39.4,23.7,111.3,1174.6,10722,22.464000000000002
27.7,35.5,132.5,1153.3,10722,22.674
27.1,46.9,155.1,1119.9,10722,22.875
41.5,24.9,211.1,1071.5,10722,23.156
36.6,33.6,236.4,1042.4,10722,23.397
42.1,33.3,270.7,1002.9,10722,23.689
36.5,49.8,287.2,975.5,10722,23.914
53.2,25.1,345.9,924.8,10722,24.25
29.7,34.8,370.2,914.3,10722,24.643
44.9,38.8,399.2,866.1,10722,25.176
57.6,20.1,451.9,819.4,10722,25.909000000000002
58.5,26.9,479.1,784.5,10722,26.388
38.9,23.5,516.5,770.1,10722,27.068
24.9,44.7,528.3,751.1,10722,27.871
30.8,41.3,564.7,712.2,10722,28.662
43.8,26.3,614.7,664.2,10722,29.551
73.7,26.3,648.7,600.3,10722,30.396
71.4,18.4,688.6,570.6,10722,31.2
58.8,24.7,717.3,548.2,10722,31.9
47.8,31.6,743.4,526.2,10722,32.867
52.4,34.8,774.2,487.6,10722,33.649
26.2,41.4,801.6,479.8,10722,34.982
43.9,26.2,849.8,429.1,10722,36.14
54.1,20.0,891.0,383.9,10722,37.357
49.0,37.9,906.1,356.0,10722,39.013000000000005
51.0,27.7,950.3,320.0,10722,41.394
43.4,43.8,968.2,293.6,10722,42.576
49.6,77.6,968.4,253.4,10722,43.701
56.3,44.3,1035.7,212.7,10722,45.168
51.5,22.7,1090.3,184.5,10722,46.952
31.9,19.3,1127.7,170.1,10722,49.398999999999994
30.8,5.8,1175.2,137.2,10722,52.981
16.8,5.0,1209.0,118.2,10722,58.173
32.1,11.8,1235.2,69.9,10722,64.203
14.4,2.4,1278.6,53.6,10722,69.488
1.6,30.4,3.6,1313.4,10856,21.682
25.7,26.3,41.7,1255.3,10856,21.941
33.7,29.4,71.6,1214.3,10856,22.249000000000002
33.2,29.2,105.8,1180.8,10856,22.464000000000002
25.7,30.4,138.6,1154.3,10856,22.674
32.3,44.2,157.8,1114.7,10856,22.875
38.3,26.5,209.5,1074.7,10856,23.156
38.0,33.6,236.4,1041.0,10856,23.397
41.1,37.5,266.5,1003.9,10856,23.689
37.4,48.7,288.3,974.6,10856,23.914
52.2,26.8,344.2,925.8,10856,24.25
35.3,32.6,372.4,908.7,10856,24.643
49.6,28.0,410.0,861.4,10856,25.176
57.9,20.6,451.4,819.1,10856,25.909000000000002
62.3,21.8,484.2,780.7,10856,26.388
37.8,26.8,513.2,771.2,10856,27.068
24.4,45.6,528.4,750.6,10856,27.871
35.6,38.8,567.2,707.4,10856,28.662
43.8,26.9,614.1,664.2,10856,29.551
66.3,28.6,646.4,607.7,10856,30.396
66.1,22.2,685.8,574.9,10856,31.2
61.4,26.6,715.4,545.6,10856,31.9
44.9,30.6,745.4,528.1,10856,32.867
47.7,32.2,776.8,492.3,10856,33.649
28.8,43.6,799.4,477.2,10856,34.982
40.4,29.6,846.4,432.6,10856,36.14
56.2,21.3,889.7,381.8,10856,37.357
51.6,34.5,909.5,353.4,10856,39.013000000000005
59.1,30.6,947.4,311.9,10856,41.394
44.7,37.8,974.2,292.3,10856,42.576
44.3,66.8,978.2,259.7,10856,43.701
60.5,27.0,1053.0,208.5,10856,45.168
46.9,19.9,1093.1,189.1,10856,46.952
26.9,22.3,1123.7,176.1,10856,49.398999999999994
31.0,6.3,1174.7,137.0,10856,52.981
14.8,6.2,1207.8,120.2,10856,58.173
25.3,9.1,1238.9,75.7,10856,64.203
14.9,1.8,1280.2,52.1,10856,69.488
1.3,31.4,2.6,1313.7,10990,21.682
23.6,35.9,31.1,1258.4,10990,21.941
33.1,31.4,69.6,1214.9,10990,22.249000000000002
33.6,32.0,103.0,1180.4,10990,22.464000000000002
29.3,29.9,139.1,1150.7,10990,22.674
27.7,44.2,157.8,1119.3,10990,22.875
31.6,32.7,203.3,1081.4,10990,23.156
37.5,32.6,237.4,1041.5,10990,23.397
36.9,33.4,270.6,1008.1,10990,23.689
36.1,49.1,288.9,974.9,10990,23.914
53.5,26.3,344.7,924.5,10990,24.25
30.0,32.6,372.4,914.0,10990,24.643
53.2,29.2,408.8,857.8,10990,25.176
57.4,16.3,455.7,819.6,10990,25.909000000000002
55.6,24.4,481.6,787.4,10990,26.388
41.9,26.0,514.0,767.1,10990,27.068
20.8,53.4,519.6,755.2,10990,27.871
37.6,38.0,569.0,704.4,10990,28.662
42.4,25.9,615.1,665.6,10990,29.551
74.3,26.8,648.2,599.7,10990,30.396
69.3,18.6,689.4,571.7,10990,31.2
58.4,22.1,718.9,549.6,10990,31.9
49.2,34.3,741.7,523.8,10990,32.867
44.8,37.0,772.0,495.2,10990,33.649
24.5,39.1,803.9,481.5,10990,34.982
38.6,33.5,843.5,433.4,10990,36.14
54.9,24.6,886.4,383.1,10990,37.357
39.0,41.6,902.4,366.0,10990,39.013000000000005
53.5,26.7,951.3,317.5,10990,41.394
38.4,45.5,966.5,298.6,10990,42.576
60.5,63.4,981.6,243.5,10990,43.701
58.4,33.0,1046.0,211.6,10990,45.168
48.2,21.5,1091.5,187.8,10990,46.952
26.7,18.4,1128.6,175.3,10990,49.398999999999994
31.9,5.3,1175.7,136.1,10990,52.981
18.2,5.8,1208.2,116.8,10990,58.173
27.6,11.7,1236.3,73.4,10990,64.203
15.3,2.1,1279.9,51.7,10990,69.488
2.4,31.2,2.8,1312.6,11124,21.682
30.4,26.6,40.4,1251.6,11124,21.941
33.4,29.4,71.6,1214.6,11124,22.249000000000002
39.3,23.3,111.7,1174.7,11124,22.464000000000002
29.3,23.2,145.8,1150.7,11124,22.674
25.6,41.3,160.7,1121.4,11124,22.875
37.6,27.4,208.6,1075.4,11124,23.156
40.9,31.4,238.6,1038.1,11124,23.397
40.4,33.9,269.1,1005.6,11124,23.689
40.3,48.3,288.7,971.7,11124,23.914
54.4,28.1,342.9,923.6,11124,24.25
29.9,30.8,373.2,915.1,11124,24.643
50.0,29.2,408.8,861.0,11124,25.176
66.4,16.7,455.3,810.6,11124,25.909000000000002
56.0,25.8,479.2,788.0,11124,26.388
41.2,26.8,513.2,767.8,11124,27.068
26.5,46.4,526.6,749.5,11124,27.871
32.0,42.1,563.9,711.0,11124,28.662
43.4,25.7,615.3,664.6,11124,29.551
66.8,30.2,644.8,607.2,11124,30.396
70.7,23.7,685.3,569.3,11124,31.2
59.3,26.1,714.9,548.7,11124,31.9
47.1,33.5,741.5,526.9,11124,32.867
49.7,33.2,776.8,489.3,11124,33.649
24.5,40.4,802.6,481.5,11124,34.982
39.3,27.8,849.2,432.7,11124,36.14
58.9,23.1,887.9,379.1,11124,37.357
47.7,42.3,901.7,357.3,11124,39.013000000000005
54.3,24.1,952.9,317.7,11124,41.394
40.7,45.5,966.5,296.3,11124,42.576
59.8,59.0,987.0,243.2,11124,43.701
52.8,43.1,1035.9,217.2,11124,45.168
41.8,28.0,1085.0,194.2,11124,46.952
27.9,23.6,1122.4,175.1,11124,49.398999999999994
35.0,5.9,1175.1,133.0,11124,52.981
16.6,5.9,1208.1,118.4,11124,58.173
30.7,12.9,1235.1,70.3,11124,64.203
16.5,1.7,1280.3,50.5,11124,69.488
1.5,30.9,3.1,1313.5,11258,21.682
23.7,30.4,37.6,1257.3,11258,21.941
29.3,31.2,69.8,1218.7,11258,22.249000000000002
37.4,20.2,114.8,1176.6,11258,22.464000000000002
29.4,29.2,138.8,1151.6,11258,22.674
27.9,44.3,157.7,1119.1,11258,22.875
36.2,32.2,203.8,1076.8,11258,23.156
41.5,29.6,240.4,1037.5,11258,23.397
40.5,35.3,268.7,1004.5,11258,23.689
31.7,47.5,289.5,980.3,11258,23.914
56.7,24.5,346.5,921.3,11258,24.25
31.5,36.7,368.3,912.5,11258,24.643
52.0,27.0,412.0,858.0,11258,25.176
61.9,20.6,451.4,815.1,11258,25.909000000000002
60.9,23.8,482.2,782.1,11258,26.388
37.4,26.9,513.1,771.6,11258,27.068
29.7,46.4,527.6,745.3,11258,27.871
31.3,40.5,566.5,710.7,11258,28.662
38.8,29.2,611.8,669.2,11258,29.551
71.2,27.3,647.7,602.8,11258,30.396
70.6,21.1,686.9,570.4,11258,31.2
60.5,25.0,717.0,546.5,11258,31.9
46.9,33.4,741.6,527.1,11258,32.867
48.4,28.9,780.1,491.6,11258,33.649
32.0,39.3,803.7,474.0,11258,34.982
37.9,31.6,846.4,433.1,11258,36.14
54.4,25.7,884.3,384.6,11258,37.357
52.2,41.5,902.5,352.8,11258,39.013000000000005
57.0,24.8,953.2,314.0,11258,41.394
45.4,43.4,968.6,291.6,11258,42.576
49.3,59.8,986.2,253.7,11258,43.701
54.1,35.5,1044.5,214.9,11258,45.168
36.4,36.4,1077.6,198.6,11258,46.952
29.4,18.7,1128.3,172.6,11258,49.398999999999994
33.6,6.3,1174.7,134.4,11258,52.981
15.6,5.6,1208.4,119.4,11258,58.173
31.9,10.1,1237.9,69.1,11258,64.203
15.9,2.4,1279.6,51.1,11258,69.488
1.8,28.7,4.3,1314.2,11392,21.682
28.2,28.5,38.5,1253.8,11392,21.941
29.3,35.2,65.8,1218.7,11392,22.249000000000002
36.1,25.9,109.1,1177.9,11392,22.464000000000002
31.0,26.2,142.8,1149.0,11392,22.674
24.9,42.5,159.5,1122.1,11392,22.875
39.9,23.4,212.6,1073.1,11392,23.156
39.1,30.8,239.2,1039.9,11392,23.397
40.0,35.3,268.7,1005.0,11392,23.689
35.6,49.6,287.4,976.4,11392,23.914
52.8,25.6,345.4,925.2,11392,24.25
28.0,32.6,372.4,916.0,11392,24.643
43.4,36.8,401.2,867.6,11392,25.176
58.6,21.3,450.7,818.4,11392,25.909000000000002
52.0,30.3,475.7,791.0,11392,26.388
41.8,21.3,518.7,767.2,11392,27.068
24.4,50.1,523.9,750.6,11392,27.871
32.1,41.5,565.5,709.9,11392,28.662
36.9,25.4,615.6,671.1,11392,29.551
76.3,23.9,650.1,598.7,11392,30.396
73.0,20.4,688.6,567.0,11392,31.2
59.5,24.2,717.8,547.5,11392,31.9
47.3,33.2,742.8,525.7,11392,32.867
46.0,32.9,777.1,493.0,11392,33.649
29.8,40.6,802.4,476.2,11392,34.982
39.3,28.3,848.7,432.7,11392,36.14
55.1,30.5,880.5,382.9,11392,37.357
50.1,42.8,901.2,354.9,11392,39.013000000000005
56.8,26.9,951.1,314.2,11392,41.394
41.7,46.6,965.4,295.3,11392,42.576
45.5,61.1,984.9,257.5,11392,43.701
46.5,46.6,1033.4,222.5,11392,45.168
47.8,21.4,1091.6,188.2,11392,46.952
33.6,12.2,1133.8,169.4,11392,49.398999999999994
32.6,8.5,1172.5,135.4,11392,52.981
14.4,7.6,1206.4,120.6,11392,58.173
28.3,12.3,1235.7,72.7,11392,64.203
17.2,1.7,1279.3,50.8,11392,69.488
1.8,31.4,2.6,1313.2,11526,21.682
27.8,31.2,35.8,1254.2,11526,21.941
29.0,32.9,68.1,1219.0,11526,22.249000000000002
36.3,24.2,110.8,1177.7,11526,22.464000000000002
33.6,30.7,138.3,1146.4,11526,22.674
31.9,38.8,163.2,1115.1,11526,22.875
33.3,27.0,209.0,1079.7,11526,23.156
39.9,30.8,239.2,1039.1,11526,23.397
38.0,35.9,268.1,1007.0,11526,23.689
40.4,49.7,288.3,970.6,11526,23.914
49.1,26.6,344.4,928.9,11526,24.25
27.9,31.7,373.3,916.1,11526,24.643
50.9,25.6,413.4,859.1,11526,25.176
61.8,16.3,455.7,815.2,11526,25.909000000000002
61.1,27.8,478.2,781.9,11526,26.388
42.0,28.4,511.6,767.0,11526,27.068
28.0,50.1,522.9,748.0,11526,27.871
33.1,41.8,565.2,708.9,11526,28.662
40.4,26.9,614.1,667.6,11526,29.551
67.2,28.5,646.5,606.8,11526,30.396
68.4,17.8,691.2,571.6,11526,31.2
61.8,27.8,714.2,545.2,11526,31.9
49.1,32.2,743.8,523.9,11526,32.867
44.9,38.4,771.6,494.1,11526,33.649
27.9,40.6,803.4,477.1,11526,34.982
37.0,32.2,844.8,435.0,11526,36.14
61.2,24.7,885.3,377.8,11526,37.357
45.2,36.9,908.1,358.8,11526,39.013000000000005
57.4,27.6,950.4,313.6,11526,41.394
40.2,41.6,970.4,296.8,11526,42.576
54.2,54.8,991.2,248.8,11526,43.701
51.8,43.2,1036.8,217.2,11526,45.168
37.5,35.5,1077.5,198.5,11526,46.952
39.7,14.6,1132.4,162.3,11526,49.398999999999994
31.1,5.7,1175.3,136.9,11526,52.981
15.4,5.8,1208.2,119.6,11526,58.173
29.9,12.5,1235.5,71.1,11526,64.203
14.9,1.4,1280.6,52.1,11526,69.488
1.7,30.7,3.3,1313.3,11660,21.682
25.5,27.6,39.4,1256.5,11660,21.941
28.3,32.2,68.8,1219.7,11660,22.249000000000002
39.0,22.4,112.6,1175.0,11660,22.464000000000002
29.9,26.8,141.2,1151.1,11660,22.674
26.1,41.7,161.3,1119.9,11660,22.875
43.5,22.9,213.1,1069.5,11660,23.156
37.1,31.0,240.0,1040.9,11660,23.397
38.6,36.8,267.2,1006.4,11660,23.689
39.6,48.9,288.1,972.4,11660,23.914
51.6,23.9,347.1,926.4,11660,24.25
30.8,34.0,371.0,913.2,11660,24.643
49.9,33.6,404.4,861.1,11660,25.176
57.1,25.1,446.9,819.9,11660,25.909000000000002
57.6,23.2,482.8,785.4,11660,26.388
46.3,25.7,514.3,762.7,11660,27.068
23.5,54.1,519.9,751.5,11660,27.871
32.1,42.2,565.8,708.9,11660,28.662
39.8,28.7,612.3,668.2,11660,29.551
64.2,31.9,643.1,609.8,11660,30.396
65.4,17.7,690.3,575.6,11660,31.2
62.6,21.1,721.9,543.4,11660,31.9
49.8,31.5,743.5,524.2,11660,32.867
49.6,30.9,778.1,490.4,11660,33.649
30.2,41.7,801.3,475.8,11660,34.982
41.7,27.7,850.3,429.3,11660,36.14
53.5,28.3,882.7,384.5,11660,37.357
50.1,39.0,905.0,354.9,11660,39.013000000000005
62.2,20.8,957.2,308.8,11660,41.394
42.5,45.7,966.3,294.5,11660,42.576
54.0,67.9,978.1,249.0,11660,43.701
60.5,36.3,1043.7,208.5,11660,45.168
42.8,25.7,1087.3,193.2,11660,46.952
25.4,23.1,1122.9,177.6,11660,49.398999999999994
33.4,6.5,1174.5,134.6,11660,52.981
16.8,4.9,1209.1,118.2,11660,58.173
30.7,10.3,1236.7,71.3,11660,64.203
16.3,2.0,1280.0,50.7,11660,69.488
1.3,30.8,3.2,1313.7,11794,21.682
26.9,30.4,37.6,1254.1,11794,21.941
27.1,32.9,68.1,1220.9,11794,22.249000000000002
31.3,29.8,105.2,1182.7,11794,22.464000000000002
29.6,29.1,138.9,1151.4,11794,22.674
25.4,43.0,160.0,1120.6,11794,22.875
44.8,25.1,210.9,1068.2,11794,23.156
39.5,31.4,239.6,1038.5,11794,23.397
42.5,35.5,268.5,1002.5,11794,23.689
41.5,46.9,290.1,970.5,11794,23.914
52.4,25.5,345.5,925.6,11794,24.25
29.0,34.0,370.0,916.0,11794,24.643
46.2,31.5,407.5,863.8,11794,25.176
59.5,21.5,450.5,817.5,11794,25.909000000000002
64.6,24.5,481.5,778.4,11794,26.388
45.0,23.8,515.2,765.0,11794,27.068
24.4,51.2,521.8,751.6,11794,27.871
31.0,39.8,567.2,711.0,11794,28.662
36.8,30.4,609.6,672.2,11794,29.551
70.2,29.9,645.1,603.8,11794,30.396
69.7,18.5,689.5,571.3,11794,31.2
56.0,26.9,715.1,551.0,11794,31.9
44.9,30.8,744.2,529.1,11794,32.867
46.5,35.4,774.6,492.5,11794,33.649
25.0,42.0,801.0,481.0,11794,34.982
39.2,31.3,846.7,431.8,11794,36.14
54.9,22.6,887.4,384.1,11794,37.357
45.9,41.5,903.5,358.1,11794,39.013000000000005
55.1,22.7,955.3,315.9,11794,41.394
41.0,43.4,968.6,296.0,11794,42.576
51.3,63.6,982.4,251.7,11794,43.701
62.9,37.1,1041.9,207.1,11794,45.168
48.4,24.1,1088.9,187.6,11794,46.952
34.0,15.8,1132.2,167.0,11794,49.398999999999994
33.5,5.6,1175.4,134.5,11794,52.981
16.5,6.2,1207.8,118.5,11794,58.173
29.9,14.1,1233.9,71.1,11794,64.203
15.6,1.9,1280.1,51.4,11794,69.488
2.0,31.1,2.9,1313.0,11928,21.682
27.2,28.7,38.3,1254.8,11928,21.941
28.6,31.2,69.8,1219.4,11928,22.249000000000002
38.8,23.4,111.6,1175.2,11928,22.464000000000002
26.8,25.9,143.1,1153.2,11928,22.674
28.0,39.1,163.9,1118.0,11928,22.875
40.0,23.3,213.7,1072.0,11928,23.156
36.7,32.3,237.7,1042.3,11928,23.397
38.5,34.2,269.8,1006.5,11928,23.689
40.0,48.5,288.5,972.0,11928,23.914
52.8,26.4,344.6,925.2,11928,24.25
29.7,35.7,369.3,914.3,11928,24.643
44.4,34.4,403.6,866.6,11928,25.176
64.3,19.7,452.3,812.7,11928,25.909000000000002
64.9,22.4,483.6,778.1,11928,26.388
41.5,28.2,511.8,767.5,11928,27.068
26.5,50.5,523.5,748.5,11928,27.871
31.8,36.8,571.2,709.2,11928,28.662
45.3,25.8,615.2,662.7,11928,29.551
69.4,27.7,646.3,605.6,11928,30.396
69.5,19.5,689.5,570.5,11928,31.2
55.9,26.9,716.1,550.1,11928,31.9
49.5,33.8,741.2,524.5,11928,32.867
44.4,33.6,776.4,494.6,11928,33.649
25.9,45.1,797.9,480.1,11928,34.982
37.6,32.1,843.9,435.4,11928,36.14
55.8,25.5,886.5,381.2,11928,37.357
47.8,41.3,902.7,357.2,11928,39.013000000000005
55.1,26.2,951.8,315.9,11928,41.394
44.0,45.1,966.9,293.0,11928,42.576
49.2,77.1,968.9,253.8,11928,43.701
51.2,40.9,1037.1,219.8,11928,45.168
39.4,30.1,1081.9,197.6,11928,46.952
29.4,15.8,1130.2,173.6,11928,49.398999999999994
34.1,6.1,1172.9,135.9,11928,52.981
16.6,4.4,1209.6,118.4,11928,58.173
28.9,12.3,1234.7,73.1,11928,64.203
15.6,1.7,1279.3,52.4,11928,69.488
1.4,31.4,2.6,1313.6,12062,21.682
27.5,27.3,39.7,1254.5,12062,21.941
31.6,33.8,68.2,1215.4,12062,22.249000000000002
31.2,34.8,100.2,1182.8,12062,22.464000000000002
25.0,34.0,135.0,1155.0,12062,22.674
29.1,42.0,160.0,1117.9,12062,22.875
42.4,22.2,213.8,1070.6,12062,23.156
37.3,33.6,236.4,1041.7,12062,23.397
38.8,34.4,269.6,1006.2,12062,23.689
32.7,49.2,287.8,979.3,12062,23.914
57.9,25.1,345.9,920.1,12062,24.25
28.4,38.7,366.3,915.6,12062,24.643
52.0,27.1,411.9,858.0,12062,25.176
63.0,17.3,454.7,814.0,12062,25.909000000000002
58.5,24.4,481.6,784.5,12062,26.388
43.1,26.0,513.0,766.9,12062,27.068
23.2,54.1,519.9,751.8,12062,27.871
35.7,37.8,570.2,705.3,12062,28.662
36.2,26.8,614.2,671.8,12062,29.551
74.7,26.6,647.4,600.3,12062,30.396
69.8,15.7,692.3,571.2,12062,31.2
65.4,20.1,721.9,541.6,12062,31.9
48.4,32.5,744.5,523.6,12062,32.867
43.9,32.7,777.3,495.1,12062,33.649
28.3,42.1,800.9,477.7,12062,34.982
37.7,31.3,845.7,434.3,12062,36.14
59.6,24.4,886.6,378.4,12062,37.357
48.6,41.1,902.9,356.4,12062,39.013000000000005
59.6,22.4,956.6,310.4,12062,41.394
41.4,42.4,969.6,295.6,12062,42.576
48.9,71.2,974.8,254.1,12062,43.701
53.9,35.1,1043.9,216.1,12062,45.168
56.9,22.6,1090.4,179.1,12062,46.952
26.0,18.4,1128.6,176.0,12062,49.398999999999994
33.1,7.5,1172.5,135.9,12062,52.981
17.0,7.0,1208.0,117.0,12062,58.173
28.5,12.1,1235.9,72.5,12062,64.203
14.1,1.3,1280.7,52.9,12062,69.488
