FN,FP,TN,TP,sr,t
25.3,30.4,37.6,1255.7,10454,21.941
33.4,30.8,70.2,1214.6,10454,22.249000000000002
36.7,24.3,110.7,1177.3,10454,22.464000000000002
30.9,26.1,142.9,1149.1,10454,22.674
27.7,45.1,157.9,1118.3,10454,22.875
35.1,31.5,204.5,1077.9,10454,23.156
36.5,36.3,233.7,1042.5,10454,23.397
38.1,35.2,267.8,1007.9,10454,23.689
34.1,49.9,287.1,977.9,10454,23.914
53.3,26.7,344.3,924.7,10454,24.25
27.9,34.3,370.7,916.1,10454,24.643
41.4,31.6,406.4,869.6,10454,25.176
59.0,19.3,452.7,818.0,10454,25.909000000000002
53.8,30.4,475.6,789.2,10454,26.388
46.2,27.6,512.4,762.8,10454,27.068
25.3,50.0,523.0,750.7,10454,27.871
34.8,41.2,565.8,707.2,10454,28.662
41.7,25.7,615.3,666.3,10454,29.551
72.3,26.2,648.8,601.7,10454,30.396
70.0,21.7,686.3,571.0,10454,31.2
58.9,24.7,717.3,548.1,10454,31.9
52.1,30.1,745.9,520.9,10454,32.867
47.9,32.4,776.6,492.1,10454,33.649
32.1,40.9,802.1,473.9,10454,34.982
44.6,26.9,851.1,426.4,10454,36.14
59.7,19.7,891.3,378.3,10454,37.357
45.1,41.2,902.8,359.9,10454,39.013000000000005
56.3,28.4,949.6,314.7,10454,41.394
40.1,43.4,968.6,296.9,10454,42.576
48.9,68.0,978.0,254.1,10454,43.701
56.0,32.1,1046.9,214.0,10454,45.168
47.1,20.6,1092.4,188.9,10454,46.952
28.6,11.3,1135.7,173.4,10454,49.398999999999994
31.1,5.2,1175.8,136.9,10454,52.981
14.8,6.7,1207.3,120.2,10454,58.173
27.4,12.0,1236.0,73.6,10454,64.203
14.5,2.0,1279.0,53.5,10454,69.488
2.4,30.4,3.6,1312.6,10588,21.682
28.5,27.0,40.0,1253.5,10588,21.941
34.7,28.9,72.1,1213.3,10588,22.249000000000002
32.9,34.0,101.0,1181.1,10588,22.464000000000002
33.3,28.5,140.5,1146.7,10588,22.674
26.7,45.0,157.0,1120.3,10588,22.875
35.9,31.9,204.1,1077.1,10588,23.156
38.6,32.2,237.8,1040.4,10588,23.397
40.3,35.3,268.7,1004.7,10588,23.689
34.7,46.4,291.6,976.3,10588,23.914
50.0,26.9,344.1,928.0,10588,24.25
30.9,32.5,372.5,913.1,10588,24.643
48.5,30.4,408.6,861.5,10588,25.176
63.5,20.1,451.9,813.5,10588,25.909000000000002
59.4,25.1,480.9,783.6,10588,26.388
45.3,29.5,510.5,763.7,10588,27.068
30.1,52.6,521.4,744.9,10588,27.871
26.9,46.0,561.0,715.1,10588,28.662
45.6,26.7,614.3,662.4,10588,29.551
68.1,30.0,645.0,605.9,10588,30.396
66.0,20.0,688.0,575.0,10588,31.2
64.1,21.2,720.8,542.9,10588,31.9
49.7,31.2,743.8,524.3,10588,32.867
52.5,33.4,775.6,487.5,10588,33.649
26.2,39.8,803.2,479.8,10588,34.982
37.7,30.7,845.3,435.3,10588,36.14
59.6,23.4,887.6,378.4,10588,37.357
49.1,39.0,905.0,355.9,10588,39.013000000000005
54.1,27.0,951.0,316.9,10588,41.394
43.3,40.8,971.2,293.7,10588,42.576
47.8,62.9,983.1,255.2,10588,43.701
55.0,36.7,1043.3,214.0,10588,45.168
47.5,24.2,1088.8,188.5,10588,46.952
27.9,14.5,1132.5,174.1,10588,49.398999999999994
29.7,5.7,1175.3,138.3,10588,52.981
15.9,6.6,1207.4,119.1,10588,58.173
29.3,11.4,1236.6,71.7,10588,64.203
15.8,0.7,1280.3,52.2,10588,69.488
2.0,30.4,2.6,1314.0,10722,21.682
23.5,30.2,36.8,1258.5,10722,21.941
30.7,31.5,70.5,1216.3,10722,22.249000000000002
34.6,31.4,103.6,1179.4,10722,22.464000000000002
30.2,30.0,138.0,1150.8,10722,22.674
27.0,43.1,158.9,1120.0,10722,22.875
40.2,27.2,208.8,1072.8,10722,23.156
40.0,27.0,243.0,1039.0,10722,23.397
38.9,35.9,268.1,1006.1,10722,23.689
33.8,47.1,289.9,978.2,10722,23.914
51.3,26.6,344.4,926.7,10722,24.25
25.4,32.9,372.1,918.6,10722,24.643
50.9,32.7,405.3,860.1,10722,25.176
60.4,18.3,453.7,816.6,10722,25.909000000000002
57.7,25.0,481.0,785.3,10722,26.388
43.5,24.1,515.9,765.5,10722,27.068
27.3,47.8,525.2,748.7,10722,27.871
34.3,42.5,563.5,708.7,10722,28.662
42.3,24.5,616.5,665.7,10722,29.551
66.8,27.8,647.2,607.2,10722,30.396
68.6,21.2,685.8,573.4,10722,31.2
56.3,26.0,716.0,550.7,10722,31.9
53.1,28.1,746.9,520.9,10722,32.867
45.0,35.5,773.5,495.0,10722,33.649
29.6,43.9,799.1,476.4,10722,34.982
40.7,29.1,846.9,432.3,10722,36.14
49.7,26.7,884.3,388.3,10722,37.357
45.6,42.9,901.1,359.4,10722,39.013000000000005
61.0,24.3,953.7,310.0,10722,41.394
41.3,46.3,965.7,295.7,10722,42.576
54.6,60.4,985.6,248.4,10722,43.701
52.5,36.9,1043.1,216.5,10722,45.168
48.6,20.1,1092.9,187.4,10722,46.952
23.3,24.2,1122.8,178.7,10722,49.398999999999994
29.8,7.3,1173.7,138.2,10722,52.981
15.8,7.1,1206.9,119.2,10722,58.173
31.1,9.4,1237.6,70.9,10722,64.203
14.5,1.7,1279.3,53.5,10722,69.488
2.4,30.3,3.7,1312.6,10856,21.682
26.8,31.0,37.0,1254.2,10856,21.941
29.3,31.1,69.9,1218.7,10856,22.249000000000002
42.5,21.3,113.7,1171.5,10856,22.464000000000002
36.1,25.3,143.7,1143.9,10856,22.674
32.9,41.0,161.0,1114.1,10856,22.875
35.5,26.3,209.7,1077.5,10856,23.156
34.6,27.4,242.6,1044.4,10856,23.397
38.8,38.8,265.2,1006.2,10856,23.689
40.4,45.6,291.4,971.6,10856,23.914
55.8,22.7,348.3,922.2,10856,24.25
24.7,34.2,370.8,919.3,10856,24.643
47.5,33.8,404.2,863.5,10856,25.176
57.1,23.0,449.0,819.9,10856,25.909000000000002
66.3,24.0,482.0,776.7,10856,26.388
46.1,24.2,515.8,762.9,10856,27.068
21.4,53.7,520.3,753.6,10856,27.871
34.2,39.2,566.8,708.8,10856,28.662
42.9,26.8,614.2,665.1,10856,29.551
72.9,32.2,642.8,601.1,10856,30.396
69.5,20.6,687.4,571.5,10856,31.2
58.3,24.3,717.7,548.7,10856,31.9
50.0,27.5,748.5,523.0,10856,32.867
49.8,32.5,776.5,490.2,10856,33.649
28.7,41.1,801.9,477.3,10856,34.982
39.4,32.9,843.1,433.6,10856,36.14
57.3,23.9,887.1,380.7,10856,37.357
52.7,40.4,903.6,352.3,10856,39.013000000000005
63.0,29.2,948.8,308.0,10856,41.394
39.5,47.9,964.1,297.5,10856,42.576
49.6,70.3,974.7,254.4,10856,43.701
63.8,37.1,1042.9,205.2,10856,45.168
47.6,24.2,1088.8,188.4,10856,46.952
28.8,23.3,1122.7,174.2,10856,49.398999999999994
29.8,5.5,1175.5,138.2,10856,52.981
15.1,7.5,1206.5,119.9,10856,58.173
29.5,13.8,1234.2,71.5,10856,64.203
14.0,1.5,1280.5,53.0,10856,69.488
2.2,29.9,4.1,1312.8,10990,21.682
28.7,24.8,42.2,1253.3,10990,21.941
25.6,31.6,69.4,1222.4,10990,22.249000000000002
39.2,23.3,111.7,1174.8,10990,22.464000000000002
24.0,32.0,137.0,1156.0,10990,22.674
28.1,41.8,160.2,1118.9,10990,22.875
35.1,35.6,200.4,1077.9,10990,23.156
36.0,35.1,234.9,1043.0,10990,23.397
38.5,36.7,267.3,1006.5,10990,23.689
38.3,48.1,289.9,972.7,10990,23.914
54.4,26.4,344.6,923.6,10990,24.25
27.5,35.0,370.0,916.5,10990,24.643
50.9,30.3,407.7,860.1,10990,25.176
63.2,18.1,453.9,813.8,10990,25.909000000000002
58.1,21.0,485.0,784.9,10990,26.388
37.5,32.4,507.6,771.5,10990,27.068
25.1,48.1,524.9,750.9,10990,27.871
36.5,43.7,563.3,705.5,10990,28.662
39.2,26.9,614.1,668.8,10990,29.551
67.5,33.8,641.2,606.5,10990,30.396
66.2,18.6,689.4,574.8,10990,31.2
62.8,23.8,717.2,545.2,10990,31.9
51.0,32.2,743.8,522.0,10990,32.867
56.9,34.4,774.6,483.1,10990,33.649
27.4,46.0,797.0,478.6,10990,34.982
39.1,30.5,846.5,432.9,10990,36.14
57.4,24.4,886.6,380.6,10990,37.357
46.6,35.6,908.4,358.4,10990,39.013000000000005
57.0,27.5,950.5,314.0,10990,41.394
43.7,37.8,974.2,293.3,10990,42.576
50.8,66.9,978.1,253.2,10990,43.701
60.0,37.3,1041.7,210.0,10990,45.168
40.0,28.1,1084.9,196.0,10990,46.952
30.3,19.3,1127.7,171.7,10990,49.398999999999994
31.6,5.4,1175.6,136.4,10990,52.981
16.7,6.4,1207.6,118.3,10990,58.173
26.7,14.6,1233.4,74.3,10990,64.203
15.3,1.1,1280.9,51.7,10990,69.488
2.2,30.5,3.5,1312.8,11124,21.682
26.6,26.0,41.0,1255.4,11124,21.941
31.9,29.8,71.2,1216.1,11124,22.249000000000002
33.8,29.0,106.0,1180.2,11124,22.464000000000002
33.7,20.7,148.3,1146.3,11124,22.674
28.6,42.8,159.2,1118.4,11124,22.875
40.2,26.9,209.1,1072.8,11124,23.156
37.9,35.1,234.9,1041.1,11124,23.397
35.2,34.2,268.8,1010.8,11124,23.689
39.2,48.4,288.6,972.8,11124,23.914
51.6,25.0,346.0,926.4,11124,24.25
27.7,34.0,370.0,917.3,11124,24.643
44.8,32.6,405.4,866.2,11124,25.176
62.7,16.4,455.6,814.3,11124,25.909000000000002
62.6,17.0,488.0,781.4,11124,26.388
40.0,30.3,509.7,769.0,11124,27.068
28.7,46.1,526.9,747.3,11124,27.871
36.7,37.6,568.4,706.3,11124,28.662
48.0,27.5,613.5,660.0,11124,29.551
65.9,26.3,648.7,608.1,11124,30.396
67.5,20.2,688.8,572.5,11124,31.2
62.2,23.9,717.1,545.8,11124,31.9
50.4,30.9,744.1,523.6,11124,32.867
52.8,36.7,773.3,486.2,11124,33.649
29.9,44.0,799.0,476.1,11124,34.982
38.0,34.3,842.7,434.0,11124,36.14
53.5,27.5,883.5,384.5,11124,37.357
44.5,42.7,901.3,360.5,11124,39.013000000000005
62.6,21.5,955.5,309.4,11124,41.394
42.8,37.9,974.1,294.2,11124,42.576
54.0,62.8,983.2,249.0,11124,43.701
58.0,32.7,1046.3,212.0,11124,45.168
43.0,29.5,1083.5,193.0,11124,46.952
21.9,16.0,1130.0,181.1,11124,49.398999999999994
32.9,5.5,1175.5,135.1,11124,52.981
15.6,7.8,1206.2,119.4,11124,58.173
31.4,10.9,1237.1,69.6,11124,64.203
15.0,1.6,1280.4,52.0,11124,69.488
2.8,29.6,4.4,1312.2,11258,21.682
26.1,32.3,35.7,1254.9,11258,21.941
27.6,29.3,71.7,1220.4,11258,22.249000000000002
41.2,22.8,112.2,1172.8,11258,22.464000000000002
31.7,31.6,136.4,1149.3,11258,22.674
24.2,44.3,157.7,1122.8,11258,22.875
45.2,24.3,211.7,1067.8,11258,23.156
41.3,28.9,241.1,1037.7,11258,23.397
35.5,35.9,268.1,1009.5,11258,23.689
34.3,46.0,291.0,977.7,11258,23.914
51.5,24.9,346.1,926.5,11258,24.25
31.8,29.3,375.7,912.2,11258,24.643
48.5,32.3,406.7,861.5,11258,25.176
58.8,20.8,451.2,818.2,11258,25.909000000000002
61.6,22.5,483.5,781.4,11258,26.388
49.0,26.1,513.9,760.0,11258,27.068
25.0,46.3,527.7,750.0,11258,27.871
40.1,33.7,573.3,701.9,11258,28.662
43.7,23.0,618.0,664.3,11258,29.551
73.5,30.3,644.7,600.5,11258,30.396
68.8,18.9,689.1,572.2,11258,31.2
62.0,24.1,717.9,545.0,11258,31.9
49.0,33.8,741.2,525.0,11258,32.867
39.9,34.6,774.4,500.1,11258,33.649
26.3,45.1,797.9,479.7,11258,34.982
37.2,28.9,849.1,433.8,11258,36.14
58.8,24.6,885.4,380.2,11258,37.357
47.1,32.9,911.1,357.9,11258,39.013000000000005
54.3,31.1,946.9,316.7,11258,41.394
41.9,47.1,964.9,295.1,11258,42.576
52.9,66.6,979.4,250.1,11258,43.701
60.8,31.5,1048.5,208.2,11258,45.168
41.8,26.2,1087.8,193.2,11258,46.952
29.8,17.2,1129.8,172.2,11258,49.398999999999994
30.9,8.5,1172.5,137.1,11258,52.981
17.3,6.5,1207.5,117.7,11258,58.173
29.6,11.6,1236.4,71.4,11258,64.203
16.1,1.1,1280.9,50.9,11258,69.488
2.2,30.4,2.6,1313.8,11392,21.682
27.5,25.7,41.3,1254.5,11392,21.941
33.1,33.6,67.4,1214.9,11392,22.249000000000002
36.1,21.2,113.8,1177.9,11392,22.464000000000002
32.0,26.3,142.7,1148.0,11392,22.674
25.2,45.0,157.0,1121.8,11392,22.875
40.7,22.0,214.0,1072.3,11392,23.156
37.6,31.6,238.4,1041.4,11392,23.397
38.5,35.3,268.7,1006.5,11392,23.689
37.4,49.2,287.8,974.6,11392,23.914
58.2,23.9,347.1,919.8,11392,24.25
31.3,31.7,373.3,912.7,11392,24.643
47.9,33.7,404.3,863.1,11392,25.176
55.3,19.4,452.6,821.7,11392,25.909000000000002
57.1,23.9,482.1,785.9,11392,26.388
42.1,30.6,509.4,766.9,11392,27.068
23.1,52.6,521.4,751.9,11392,27.871
33.8,38.4,568.6,708.2,11392,28.662
38.4,26.0,615.0,669.6,11392,29.551
68.5,25.9,648.1,606.5,11392,30.396
65.7,18.0,691.0,574.3,11392,31.2
57.6,23.3,718.7,549.4,11392,31.9
52.1,29.7,746.3,520.9,11392,32.867
44.7,33.7,776.3,494.3,11392,33.649
24.6,43.0,800.0,481.4,11392,34.982
35.2,33.1,843.9,436.8,11392,36.14
52.3,25.6,885.4,385.7,11392,37.357
45.1,42.3,901.7,359.9,11392,39.013000000000005
56.2,28.8,949.2,314.8,11392,41.394
43.7,43.5,968.5,293.3,11392,42.576
53.6,70.8,975.2,249.4,11392,43.701
51.3,43.4,1036.6,217.7,11392,45.168
47.4,24.1,1088.9,188.6,11392,46.952
27.6,21.8,1124.2,175.4,11392,49.398999999999994
34.6,4.0,1177.0,133.4,11392,52.981
15.1,6.2,1207.8,119.9,11392,58.173
28.1,12.6,1235.4,72.9,11392,64.203
15.9,1.7,1279.3,52.1,11392,69.488
2.4,31.5,2.5,1312.6,11526,21.682
22.7,29.3,37.7,1259.3,11526,21.941
26.7,28.3,72.7,1221.3,11526,22.249000000000002
40.2,24.2,110.8,1173.8,11526,22.464000000000002
29.3,27.5,141.5,1150.7,11526,22.674
27.6,45.2,156.8,1119.4,11526,22.875
38.9,31.6,204.4,1074.1,11526,23.156
37.8,29.4,240.6,1041.2,11526,23.397
37.6,37.6,266.4,1007.4,11526,23.689
38.4,50.5,287.5,972.6,11526,23.914
56.6,28.4,342.6,921.4,11526,24.25
29.5,31.8,373.2,914.5,11526,24.643
46.8,30.8,408.2,863.2,11526,25.176
54.3,20.2,451.8,822.7,11526,25.909000000000002
59.0,26.8,479.2,784.0,11526,26.388
40.5,28.9,511.1,768.5,11526,27.068
23.9,49.4,523.6,752.1,11526,27.871
28.4,47.5,559.5,713.6,11526,28.662
40.1,24.3,616.7,667.9,11526,29.551
70.9,29.2,645.8,603.1,11526,30.396
69.3,14.0,695.0,570.7,11526,31.2
57.0,26.9,715.1,550.0,11526,31.9
44.9,35.3,740.7,528.1,11526,32.867
46.8,30.7,779.3,492.2,11526,33.649
29.8,39.1,804.9,475.2,11526,34.982
38.7,25.7,851.3,433.3,11526,36.14
56.6,25.4,884.6,382.4,11526,37.357
46.0,39.1,905.9,358.0,11526,39.013000000000005
57.7,21.4,956.6,313.3,11526,41.394
44.5,45.2,966.8,292.5,11526,42.576
53.7,64.9,981.1,249.3,11526,43.701
61.5,36.8,1043.2,207.5,11526,45.168
40.4,27.3,1085.7,195.6,11526,46.952
23.9,23.2,1123.8,178.1,11526,49.398999999999994
34.1,8.3,1172.7,133.9,11526,52.981
15.7,5.8,1208.2,119.3,11526,58.173
29.3,10.5,1237.5,71.7,11526,64.203
16.0,1.9,1280.1,51.0,11526,69.488
1.8,30.8,3.2,1313.2,11660,21.682
27.4,29.6,37.4,1254.6,11660,21.941
30.4,31.6,69.4,1217.6,11660,22.249000000000002
36.8,30.2,104.8,1177.2,11660,22.464000000000002
28.5,34.1,133.9,1152.5,11660,22.674
26.6,43.1,159.9,1119.4,11660,22.875
39.2,25.5,210.5,1073.8,11660,23.156
35.4,32.2,238.8,1042.6,11660,23.397
42.3,32.8,271.2,1002.7,11660,23.689
36.8,49.9,287.1,975.2,11660,23.914
49.7,28.0,343.0,928.3,11660,24.25
23.0,36.6,368.4,921.0,11660,24.643
51.5,27.6,410.4,859.5,11660,25.176
63.7,20.1,451.9,813.3,11660,25.909000000000002
53.7,30.6,475.4,789.3,11660,26.388
46.0,30.2,509.8,763.0,11660,27.068
26.8,50.8,523.2,748.2,11660,27.871
39.2,37.9,570.1,701.8,11660,28.662
39.1,25.1,615.9,668.9,11660,29.551
69.3,31.0,644.0,604.7,11660,30.396
68.9,19.5,688.5,572.1,11660,31.2
58.1,25.6,717.4,547.9,11660,31.9
47.4,34.3,740.7,526.6,11660,32.867
45.4,32.0,777.0,494.6,11660,33.649
29.4,41.9,801.1,476.6,11660,34.982
31.8,34.0,844.0,439.2,11660,36.14
58.1,21.6,889.4,379.9,11660,37.357
44.7,38.6,905.4,360.3,11660,39.013000000000005
55.1,30.4,947.6,315.9,11660,41.394
43.3,44.9,967.1,293.7,11660,42.576
51.4,64.6,981.4,251.6,11660,43.701
56.8,35.5,1044.5,212.2,11660,45.168
40.5,35.6,1077.4,195.5,11660,46.952
24.9,19.9,1126.1,178.1,11660,49.398999999999994
34.0,6.6,1174.4,134.0,11660,52.981
16.3,9.6,1204.4,118.7,11660,58.173
28.8,13.6,1233.4,73.2,11660,64.203
15.3,2.3,1279.7,51.7,11660,69.488
3.0,31.0,3.0,1312.0,11794,21.682
25.3,28.7,39.3,1255.7,11794,21.941
27.1,34.3,66.7,1220.9,11794,22.249000000000002
40.8,22.4,112.6,1173.2,11794,22.464000000000002
28.1,27.8,140.2,1152.9,11794,22.674
30.1,41.7,161.3,1115.9,11794,22.875
43.7,23.3,212.7,1069.3,11794,23.156
39.3,31.0,240.0,1038.7,11794,23.397
44.2,34.0,270.0,1000.8,11794,23.689
38.9,47.9,289.1,973.1,11794,23.914
51.3,24.2,346.8,926.7,11794,24.25
26.7,36.2,367.8,918.3,11794,24.643
47.2,35.8,403.2,862.8,11794,25.176
62.8,20.5,451.5,814.2,11794,25.909000000000002
62.1,25.4,480.6,780.9,11794,26.388
43.5,25.9,513.1,766.5,11794,27.068
25.0,50.9,522.1,751.0,11794,27.871
34.2,40.7,566.3,707.8,11794,28.662
40.9,27.1,612.9,668.1,11794,29.551
76.0,23.1,651.9,598.0,11794,30.396
68.9,20.3,687.7,572.1,11794,31.2
62.3,24.5,717.5,544.7,11794,31.9
49.9,32.3,742.7,524.1,11794,32.867
49.0,31.8,778.2,490.0,11794,33.649
29.1,39.2,803.8,476.9,11794,34.982
43.3,32.5,845.5,427.7,11794,36.14
59.1,26.7,883.3,379.9,11794,37.357
49.9,43.8,901.2,354.1,11794,39.013000000000005
60.7,24.1,953.9,310.3,11794,41.394
42.4,45.0,967.0,294.6,11794,42.576
51.9,68.3,977.7,251.1,11794,43.701
57.8,43.0,1036.0,212.2,11794,45.168
41.0,23.9,1089.1,195.0,11794,46.952
25.5,15.9,1132.1,175.5,11794,49.398999999999994
35.6,4.1,1176.9,132.4,11794,52.981
15.6,6.5,1207.5,119.4,11794,58.173
27.3,12.8,1235.2,73.7,11794,64.203
16.3,1.9,1280.1,50.7,11794,69.488
1.8,31.3,2.7,1313.2,11928,21.682
30.0,28.6,38.4,1252.0,11928,21.941
27.9,33.7,67.3,1220.1,11928,22.249000000000002
38.0,23.9,111.1,1176.0,11928,22.464000000000002
28.9,31.5,137.5,1151.1,11928,22.674
23.8,45.3,157.7,1122.2,11928,22.875
43.3,22.7,214.3,1068.7,11928,23.156
35.7,32.2,237.8,1043.3,11928,23.397
39.7,35.8,268.2,1005.3,11928,23.689
41.0,46.6,290.4,971.0,11928,23.914
52.9,25.4,345.6,925.1,11928,24.25
28.0,33.2,371.8,916.0,11928,24.643
49.0,32.7,405.3,862.0,11928,25.176
65.3,19.2,452.8,811.7,11928,25.909000000000002
58.0,25.8,480.2,785.0,11928,26.388
45.9,25.0,515.0,763.1,11928,27.068
28.0,48.2,525.8,747.0,11928,27.871
32.8,44.1,563.9,708.2,11928,28.662
38.3,27.5,613.5,669.7,11928,29.551
76.7,23.1,650.9,598.3,11928,30.396
64.4,20.2,688.8,575.6,11928,31.2
58.8,22.7,720.3,547.2,11928,31.9
45.8,36.4,738.6,528.2,11928,32.867
46.2,38.8,771.2,492.8,11928,33.649
26.3,45.0,798.0,479.7,11928,34.982
43.1,29.3,846.7,429.9,11928,36.14
55.8,22.1,889.9,381.2,11928,37.357
48.0,39.4,904.6,357.0,11928,39.013000000000005
58.8,24.3,953.7,312.2,11928,41.394
36.3,42.0,970.0,300.7,11928,42.576
56.8,70.2,975.8,246.2,11928,43.701
59.7,41.3,1036.7,211.3,11928,45.168
51.0,26.3,1085.7,186.0,11928,46.952
33.4,13.5,1132.5,169.6,11928,49.398999999999994
30.4,7.6,1171.4,139.6,11928,52.981
14.9,8.8,1205.2,120.1,11928,58.173
30.3,11.6,1235.4,71.7,11928,64.203
15.7,1.0,1280.0,52.3,11928,69.488
1.6,30.5,3.5,1313.4,12062,21.682
28.2,27.7,39.3,1253.8,12062,21.941
31.2,32.3,69.7,1215.8,12062,22.249000000000002
35.7,24.6,110.4,1178.3,12062,22.464000000000002
27.8,29.4,139.6,1152.2,12062,22.674
24.5,43.8,158.2,1122.5,12062,22.875
40.9,21.4,214.6,1072.1,12062,23.156
40.6,29.6,240.4,1038.4,12062,23.397
37.7,33.4,270.6,1007.3,12062,23.689
39.9,48.9,288.1,972.1,12062,23.914
56.6,25.1,345.9,921.4,12062,24.25
32.4,29.3,375.7,911.6,12062,24.643
52.7,36.3,402.7,857.3,12062,25.176
56.7,21.8,450.2,820.3,12062,25.909000000000002
60.0,24.6,481.4,783.0,12062,26.388
42.8,26.0,513.0,767.2,12062,27.068
21.1,53.7,520.3,753.9,12062,27.871
38.2,40.6,567.4,702.8,12062,28.662
44.2,24.8,616.2,663.8,12062,29.551
68.8,33.9,640.1,606.2,12062,30.396
67.8,22.1,685.9,573.2,12062,31.2
58.4,23.1,718.9,548.6,12062,31.9
46.7,33.1,743.9,525.3,12062,32.867
47.6,31.3,778.7,491.4,12062,33.649
30.9,39.2,803.8,475.1,12062,34.982
38.3,32.3,844.7,433.7,12062,36.14
56.3,26.1,884.9,381.7,12062,37.357
38.6,43.0,901.0,366.4,12062,39.013000000000005
56.4,21.9,957.1,313.6,12062,41.394
42.1,39.8,972.2,294.9,12062,42.576
51.4,71.1,974.9,251.6,12062,43.701
63.7,32.0,1047.0,206.3,12062,45.168
53.0,19.0,1094.0,183.0,12062,46.952
28.5,17.1,1129.9,173.5,12062,49.398999999999994
32.5,5.0,1175.0,136.5,12062,52.981
18.1,7.5,1207.5,115.9,12062,58.173
27.4,13.1,1234.9,73.6,12062,64.203
16.9,1.5,1280.5,50.1,12062,69.488
