FN,FP,TN,TP,sr,t
5.3,7.5,177.5,40.7,1543,11656.392857142857
2.7,2.9,188.1,37.3,1543,11821.678571428567
3.4,3.4,192.6,31.6,1543,12473.907142857144
3.5,3.3,198.7,25.5,1543,13082.996428571429
2.6,2.4,205.6,20.4,1543,13508.696428571431
3.4,3.1,210.9,13.6,1543,14499.135714285716
1.3,1.5,217.5,10.7,1543,15826.046428571422
0.5,1.3,223.7,5.5,1543,19289.51785714286
1.0,1.5,4.5,224.0,1566,6773.4578571428565
2.5,2.8,9.2,216.5,1566,6979.7807142857155
5.0,5.5,11.5,209.0,1566,7264.4617857142875
6.7,4.4,18.6,201.3,1566,7395.054999999998
6.5,8.7,20.3,195.5,1566,7596.398214285714
9.3,6.6,28.4,186.7,1566,7815.8617857142835
7.8,7.9,32.1,183.2,1566,7937.0025
11.6,8.1,37.9,173.4,1566,8447.814285714283
12.1,10.8,41.2,166.9,1566,8802.333928571428
11.1,8.4,49.6,161.9,1566,8938.154642857144
13.4,9.3,54.7,153.6,1566,9179.054642857143
9.1,7.3,61.7,152.9,1566,9560.767142857143
10.8,9.0,66.0,145.2,1566,9629.681785714289
13.2,8.4,72.6,136.8,1566,9697.493214285714
7.3,8.8,78.2,136.7,1566,9817.643928571428
9.7,9.6,82.4,129.3,1566,9896.94214285714
11.7,9.9,88.1,121.3,1566,9985.245714285717
12.6,7.9,96.1,114.4,1566,10049.314285714288
8.1,5.4,104.6,112.9,1566,10175.52607142857
7.9,8.6,106.7,107.8,1566,10259.974999999997
8.7,7.0,114.0,101.3,1566,10379.507142857143
9.1,6.5,120.5,94.9,1566,10457.592857142856
5.6,4.8,128.2,92.4,1566,10546.846428571429
8.5,5.3,133.7,83.5,1566,10607.560714285712
4.8,5.1,139.9,81.2,1566,10674.835714285711
3.1,5.8,144.2,77.9,1566,10788.810714285712
6.9,5.5,150.5,68.1,1566,10851.35357142857
2.0,2.4,159.6,67.0,1566,10970.621428571429
6.9,5.6,161.4,57.1,1566,11234.271428571428
6.1,3.4,169.6,51.9,1566,11315.592857142856
3.9,3.6,175.4,48.1,1566,11592.964285714279
6.1,6.0,179.0,39.9,1566,11656.392857142857
3.1,3.2,187.8,36.9,1566,11821.678571428567
3.2,5.1,190.9,31.8,1566,12473.907142857144
3.0,2.9,199.1,26.0,1566,13082.996428571429
2.5,2.4,205.6,20.5,1566,13508.696428571431
3.8,3.4,210.6,13.2,1566,14499.135714285716
1.9,2.0,217.0,10.1,1566,15826.046428571422
0.8,0.9,224.1,5.2,1566,19289.51785714286
1.0,1.9,4.1,224.0,1589,6773.4578571428565
3.4,2.8,9.2,215.6,1589,6979.7807142857155
6.3,5.8,11.2,207.7,1589,7264.4617857142875
6.0,4.9,18.1,202.0,1589,7395.054999999998
6.9,7.6,21.4,195.1,1589,7596.398214285714
7.3,6.2,28.8,188.7,1589,7815.8617857142835
8.3,7.5,32.5,182.7,1589,7937.0025
8.7,8.1,37.9,176.3,1589,8447.814285714283
10.5,12.4,39.6,168.5,1589,8802.333928571428
11.4,8.4,49.6,161.6,1589,8938.154642857144
12.9,10.7,53.3,154.1,1589,9179.054642857143
7.1,9.0,60.0,154.9,1589,9560.767142857143
16.4,8.9,66.1,139.6,1589,9629.681785714289
15.1,7.3,73.7,134.9,1589,9697.493214285714
8.6,6.2,80.8,135.4,1589,9817.643928571428
11.5,7.1,84.9,127.5,1589,9896.94214285714
11.5,8.0,90.0,121.5,1589,9985.245714285717
11.2,7.3,96.7,115.8,1589,10049.314285714288
7.8,6.1,103.9,113.2,1589,10175.52607142857
8.4,8.6,107.4,106.6,1589,10259.974999999997
8.4,5.8,115.2,101.6,1589,10379.507142857143
10.0,7.7,119.3,94.0,1589,10457.592857142856
6.0,4.8,128.2,92.0,1589,10546.846428571429
6.8,6.3,132.7,85.2,1589,10607.560714285712
7.2,5.5,138.5,79.8,1589,10674.835714285711
4.0,4.6,145.4,77.0,1589,10788.810714285712
6.9,4.9,151.1,68.1,1589,10851.35357142857
3.7,2.9,159.1,65.3,1589,10970.621428571429
5.1,5.1,162.9,57.9,1589,11234.271428571428
5.1,4.2,168.8,52.9,1589,11315.592857142856
3.7,3.7,175.3,48.3,1589,11592.964285714279
5.9,5.9,179.1,40.1,1589,11656.392857142857
3.3,2.8,188.2,36.7,1589,11821.678571428567
3.2,2.9,193.1,31.8,1589,12473.907142857144
3.0,3.1,198.9,26.0,1589,13082.996428571429
3.1,3.9,204.1,19.9,1589,13508.696428571431
1.6,2.5,211.5,15.4,1589,14499.135714285716
1.3,1.6,217.4,10.7,1589,15826.046428571422
1.0,1.1,223.9,5.0,1589,19289.51785714286
1.9,1.5,4.5,223.1,1612,6773.4578571428565
1.9,2.5,9.5,217.1,1612,6979.7807142857155
4.4,6.6,10.4,209.6,1612,7264.4617857142875
5.1,5.7,17.3,202.9,1612,7395.054999999998
7.2,7.0,22.0,194.8,1612,7596.398214285714
8.1,6.2,28.8,187.9,1612,7815.8617857142835
8.7,6.1,33.9,182.3,1612,7937.0025
7.8,9.2,36.8,177.2,1612,8447.814285714283
9.3,12.0,40.0,169.7,1612,8802.333928571428
12.2,9.0,49.0,160.8,1612,8938.154642857144
10.1,11.3,51.7,157.9,1612,9179.054642857143
7.3,8.0,61.0,154.7,1612,9560.767142857143
11.1,12.3,62.7,144.9,1612,9629.681785714289
13.9,9.1,71.9,136.1,1612,9697.493214285714
10.9,5.8,81.2,133.1,1612,9817.643928571428
10.4,9.8,82.2,128.6,1612,9896.94214285714
10.5,8.2,89.8,122.5,1612,9985.245714285717
15.3,7.3,96.7,111.7,1612,10049.314285714288
7.7,5.6,104.4,113.3,1612,10175.52607142857
9.6,7.5,108.2,105.7,1612,10259.974999999997
8.1,5.0,116.0,101.9,1612,10379.507142857143
11.3,6.7,120.3,92.7,1612,10457.592857142856
6.8,4.5,128.5,91.2,1612,10546.846428571429
7.0,6.1,132.9,85.0,1612,10607.560714285712
6.3,5.9,139.1,79.7,1612,10674.835714285711
4.2,4.2,145.8,76.8,1612,10788.810714285712
6.1,4.7,151.3,68.9,1612,10851.35357142857
3.0,3.7,158.3,66.0,1612,10970.621428571429
5.0,6.6,161.4,58.0,1612,11234.271428571428
7.0,2.7,170.3,51.0,1612,11315.592857142856
3.8,4.3,174.7,48.2,1612,11592.964285714279
6.5,6.7,178.3,39.5,1612,11656.392857142857
3.0,2.9,188.1,37.0,1612,11821.678571428567
2.7,4.0,192.0,32.3,1612,12473.907142857144
2.6,3.3,198.7,26.4,1612,13082.996428571429
3.6,2.6,205.4,19.4,1612,13508.696428571431
2.8,2.7,211.3,14.2,1612,14499.135714285716
1.4,2.1,216.9,10.6,1612,15826.046428571422
1.2,1.1,223.9,4.8,1612,19289.51785714286
2.1,2.0,4.0,222.9,1635,6773.4578571428565
1.8,2.2,9.8,217.2,1635,6979.7807142857155
4.1,5.5,11.5,209.9,1635,7264.4617857142875
4.4,5.8,17.2,203.6,1635,7395.054999999998
7.1,7.3,21.7,194.9,1635,7596.398214285714
8.4,7.2,27.8,187.6,1635,7815.8617857142835
8.2,5.9,34.1,182.8,1635,7937.0025
9.6,8.7,37.3,175.4,1635,8447.814285714283
11.8,12.0,40.0,167.2,1635,8802.333928571428
12.0,9.9,48.1,161.0,1635,8938.154642857144
12.4,12.6,51.4,154.6,1635,9179.054642857143
9.0,7.6,61.4,153.0,1635,9560.767142857143
12.5,8.5,66.5,143.5,1635,9629.681785714289
11.3,8.4,72.6,138.7,1635,9697.493214285714
8.5,6.3,80.7,135.5,1635,9817.643928571428
11.3,9.0,84.0,126.7,1635,9896.94214285714
11.2,8.3,89.7,121.8,1635,9985.245714285717
12.2,8.3,95.7,114.8,1635,10049.314285714288
6.7,6.4,103.6,114.3,1635,10175.52607142857
8.9,6.9,109.1,106.1,1635,10259.974999999997
8.0,4.5,116.5,102.0,1635,10379.507142857143
10.2,5.3,121.7,93.8,1635,10457.592857142856
6.5,5.0,128.0,91.5,1635,10546.846428571429
9.0,6.5,132.5,83.0,1635,10607.560714285712
6.2,5.5,138.5,80.8,1635,10674.835714285711
3.9,6.0,144.0,77.1,1635,10788.810714285712
8.2,5.0,151.0,66.8,1635,10851.35357142857
2.8,3.2,158.8,66.2,1635,10970.621428571429
4.6,6.8,160.2,59.4,1635,11234.271428571428
5.9,4.3,168.7,52.1,1635,11315.592857142856
3.5,3.0,176.0,48.5,1635,11592.964285714279
6.1,5.9,179.1,39.9,1635,11656.392857142857
2.9,4.5,186.5,37.1,1635,11821.678571428567
3.7,3.3,192.7,31.3,1635,12473.907142857144
1.9,3.3,198.7,27.1,1635,13082.996428571429
3.1,2.6,205.4,19.9,1635,13508.696428571431
3.1,3.2,210.8,13.9,1635,14499.135714285716
1.4,1.8,218.2,9.6,1635,15826.046428571422
1.0,0.7,224.3,5.0,1635,19289.51785714286
1.2,1.3,4.7,223.8,1658,6773.4578571428565
2.2,2.4,9.6,216.8,1658,6979.7807142857155
5.1,7.1,10.9,207.9,1658,7264.4617857142875
6.9,5.0,18.0,201.1,1658,7395.054999999998
6.5,8.5,20.5,195.5,1658,7596.398214285714
6.4,7.0,28.0,189.6,1658,7815.8617857142835
7.8,7.9,32.1,183.2,1658,7937.0025
8.0,7.9,38.1,177.0,1658,8447.814285714283
9.7,11.3,40.7,169.3,1658,8802.333928571428
12.5,7.3,50.7,160.5,1658,8938.154642857144
11.8,10.1,53.9,155.2,1658,9179.054642857143
7.8,8.1,60.9,154.2,1658,9560.767142857143
11.7,9.6,65.4,144.3,1658,9629.681785714289
15.3,7.6,73.4,134.7,1658,9697.493214285714
9.2,5.8,81.2,134.8,1658,9817.643928571428
9.9,9.5,83.5,128.1,1658,9896.94214285714
9.1,9.0,89.0,123.9,1658,9985.245714285717
12.1,6.9,97.1,114.9,1658,10049.314285714288
6.7,5.3,104.7,114.3,1658,10175.52607142857
8.2,8.5,107.0,107.3,1658,10259.974999999997
8.5,5.8,115.2,101.5,1658,10379.507142857143
9.7,7.5,119.5,94.3,1658,10457.592857142856
6.4,5.6,127.4,91.6,1658,10546.846428571429
7.9,4.0,135.0,84.1,1658,10607.560714285712
4.9,4.8,139.2,82.1,1658,10674.835714285711
4.2,4.3,145.7,76.8,1658,10788.810714285712
6.2,6.4,149.6,68.8,1658,10851.35357142857
3.6,3.9,158.1,65.4,1658,10970.621428571429
4.5,7.4,160.6,58.5,1658,11234.271428571428
5.9,4.1,168.9,52.1,1658,11315.592857142856
2.7,4.1,174.9,49.3,1658,11592.964285714279
4.8,5.6,179.4,41.2,1658,11656.392857142857
3.8,4.0,187.0,36.2,1658,11821.678571428567
2.7,2.9,193.1,32.3,1658,12473.907142857144
2.6,3.0,199.0,26.4,1658,13082.996428571429
3.1,3.3,204.7,19.9,1658,13508.696428571431
2.3,2.6,211.4,14.7,1658,14499.135714285716
1.4,1.2,218.8,9.6,1658,15826.046428571422
0.8,1.2,223.8,5.2,1658,19289.51785714286
1.5,1.9,4.1,223.5,1681,6773.4578571428565
1.6,1.9,9.1,218.4,1681,6979.7807142857155
4.3,4.9,12.1,209.7,1681,7264.4617857142875
5.7,4.8,18.2,202.3,1681,7395.054999999998
7.6,6.1,22.9,194.4,1681,7596.398214285714
9.3,6.8,28.2,186.7,1681,7815.8617857142835
7.6,7.1,32.9,183.4,1681,7937.0025
7.9,8.0,38.0,177.1,1681,8447.814285714283
9.5,9.6,42.4,169.5,1681,8802.333928571428
10.3,6.5,51.5,162.7,1681,8938.154642857144
11.7,7.2,55.8,156.3,1681,9179.054642857143
8.1,7.4,61.6,153.9,1681,9560.767142857143
11.6,11.4,63.6,144.4,1681,9629.681785714289
11.9,7.5,73.5,138.1,1681,9697.493214285714
7.5,7.2,79.8,136.5,1681,9817.643928571428
8.6,9.6,82.4,130.4,1681,9896.94214285714
10.8,8.4,89.6,122.2,1681,9985.245714285717
11.8,7.0,97.0,115.2,1681,10049.314285714288
7.4,5.9,104.1,113.6,1681,10175.52607142857
6.3,8.5,107.5,108.7,1681,10259.974999999997
8.1,5.5,115.5,101.9,1681,10379.507142857143
7.5,6.1,120.9,96.5,1681,10457.592857142856
6.0,3.4,129.6,92.0,1681,10546.846428571429
8.8,3.9,135.1,83.2,1681,10607.560714285712
6.9,5.1,139.9,79.1,1681,10674.835714285711
4.2,5.4,144.6,76.8,1681,10788.810714285712
8.0,5.4,150.6,67.0,1681,10851.35357142857
2.6,5.1,156.9,66.4,1681,10970.621428571429
3.7,7.6,160.4,59.3,1681,11234.271428571428
6.2,3.7,170.3,50.8,1681,11315.592857142856
2.3,3.0,176.0,49.7,1681,11592.964285714279
5.7,6.7,178.3,40.3,1681,11656.392857142857
3.0,3.3,187.7,37.0,1681,11821.678571428567
2.7,2.6,194.4,31.3,1681,12473.907142857144
2.7,2.8,199.2,26.3,1681,13082.996428571429
2.4,2.5,205.5,20.6,1681,13508.696428571431
3.0,3.6,210.4,14.0,1681,14499.135714285716
1.9,1.5,218.5,9.1,1681,15826.046428571422
1.4,1.1,223.9,4.6,1681,19289.51785714286
1.0,1.5,4.5,224.0,1704,6773.4578571428565
2.7,2.1,9.9,216.3,1704,6979.7807142857155
4.7,5.5,11.5,209.3,1704,7264.4617857142875
4.2,6.2,16.8,203.8,1704,7395.054999999998
6.5,8.6,20.4,195.5,1704,7596.398214285714
6.5,6.9,28.1,189.5,1704,7815.8617857142835
7.1,7.2,32.8,183.9,1704,7937.0025
7.1,7.0,39.0,177.9,1704,8447.814285714283
10.9,11.7,40.3,168.1,1704,8802.333928571428
11.0,9.4,48.6,162.0,1704,8938.154642857144
13.5,10.5,53.5,153.5,1704,9179.054642857143
9.1,8.0,61.0,152.9,1704,9560.767142857143
10.1,11.5,63.5,145.9,1704,9629.681785714289
13.7,8.6,72.4,136.3,1704,9697.493214285714
7.3,7.2,79.8,136.7,1704,9817.643928571428
9.2,8.2,83.8,129.8,1704,9896.94214285714
8.7,7.7,90.3,124.3,1704,9985.245714285717
12.3,5.0,99.0,114.7,1704,10049.314285714288
6.9,5.9,104.1,114.1,1704,10175.52607142857
7.6,6.4,109.2,107.8,1704,10259.974999999997
9.7,5.5,115.5,100.3,1704,10379.507142857143
9.7,5.7,121.3,94.3,1704,10457.592857142856
6.6,4.5,128.5,91.4,1704,10546.846428571429
7.4,6.2,132.8,84.6,1704,10607.560714285712
5.4,4.9,139.1,81.6,1704,10674.835714285711
4.0,4.7,145.3,77.0,1704,10788.810714285712
6.7,7.2,148.8,68.3,1704,10851.35357142857
2.6,3.1,158.9,66.4,1704,10970.621428571429
4.4,7.0,160.0,59.6,1704,11234.271428571428
5.8,4.1,168.9,52.2,1704,11315.592857142856
4.0,4.2,174.8,48.0,1704,11592.964285714279
4.4,7.3,177.7,41.6,1704,11656.392857142857
3.6,3.5,187.5,36.4,1704,11821.678571428567
2.5,2.5,193.5,32.5,1704,12473.907142857144
2.8,2.9,199.1,26.2,1704,13082.996428571429
2.2,4.0,204.0,20.8,1704,13508.696428571431
2.2,2.7,211.3,14.8,1704,14499.135714285716
1.6,1.1,217.9,10.4,1704,15826.046428571422
0.9,0.8,224.2,5.1,1704,19289.51785714286
1.9,2.0,4.0,223.1,1727,6773.4578571428565
2.0,2.9,9.1,217.0,1727,6979.7807142857155
4.5,6.5,10.5,209.5,1727,7264.4617857142875
5.0,4.5,18.5,203.0,1727,7395.054999999998
8.5,7.6,21.4,193.5,1727,7596.398214285714
6.7,6.9,28.1,189.3,1727,7815.8617857142835
8.9,7.0,33.0,182.1,1727,7937.0025
8.3,10.7,35.3,176.7,1727,8447.814285714283
8.9,12.0,40.0,170.1,1727,8802.333928571428
11.0,8.0,50.0,162.0,1727,8938.154642857144
12.5,9.2,54.8,154.5,1727,9179.054642857143
9.3,8.5,60.5,152.7,1727,9560.767142857143
11.2,9.8,65.2,144.8,1727,9629.681785714289
12.5,7.4,73.6,137.5,1727,9697.493214285714
10.4,4.9,82.1,133.6,1727,9817.643928571428
9.3,9.1,82.9,129.7,1727,9896.94214285714
9.3,8.5,89.5,123.7,1727,9985.245714285717
11.3,7.2,96.8,115.7,1727,10049.314285714288
8.2,5.7,104.3,112.8,1727,10175.52607142857
6.9,7.8,108.2,108.1,1727,10259.974999999997
6.1,7.1,113.9,103.9,1727,10379.507142857143
10.2,7.6,119.4,93.8,1727,10457.592857142856
5.5,5.1,127.9,92.5,1727,10546.846428571429
7.1,6.0,133.0,84.9,1727,10607.560714285712
6.6,4.3,140.7,79.4,1727,10674.835714285711
4.6,5.0,145.0,76.4,1727,10788.810714285712
8.1,4.2,151.8,66.9,1727,10851.35357142857
3.3,3.9,158.1,65.7,1727,10970.621428571429
2.9,6.6,160.4,61.1,1727,11234.271428571428
4.7,3.9,169.1,53.3,1727,11315.592857142856
4.0,3.4,175.6,48.0,1727,11592.964285714279
5.8,6.2,178.8,40.2,1727,11656.392857142857
3.2,3.3,187.7,36.8,1727,11821.678571428567
2.6,3.0,194.0,31.4,1727,12473.907142857144
2.6,3.1,198.9,26.4,1727,13082.996428571429
3.4,2.8,205.2,19.6,1727,13508.696428571431
3.6,2.5,211.5,13.4,1727,14499.135714285716
1.7,1.4,217.6,10.3,1727,15826.046428571422
1.2,1.2,223.8,4.8,1727,19289.51785714286
1.2,0.9,5.1,223.8,1750,6773.4578571428565
2.2,2.5,9.5,216.8,1750,6979.7807142857155
4.3,5.9,12.1,208.7,1750,7264.4617857142875
6.9,4.7,18.3,201.1,1750,7395.054999999998
8.1,8.8,20.2,193.9,1750,7596.398214285714
6.2,6.3,28.7,189.8,1750,7815.8617857142835
6.7,7.9,32.1,184.3,1750,7937.0025
8.5,7.5,38.5,176.5,1750,8447.814285714283
11.3,9.2,42.8,167.7,1750,8802.333928571428
11.5,8.7,49.3,161.5,1750,8938.154642857144
11.3,10.4,52.6,156.7,1750,9179.054642857143
7.3,7.5,61.5,154.7,1750,9560.767142857143
11.8,9.9,65.1,144.2,1750,9629.681785714289
11.2,8.7,72.3,138.8,1750,9697.493214285714
9.6,7.4,79.6,134.4,1750,9817.643928571428
8.9,9.9,83.1,129.1,1750,9896.94214285714
9.5,9.7,88.3,123.5,1750,9985.245714285717
12.6,6.0,98.0,114.4,1750,10049.314285714288
9.3,3.9,106.1,111.7,1750,10175.52607142857
8.8,8.9,106.6,106.7,1750,10259.974999999997
9.1,5.7,115.3,100.9,1750,10379.507142857143
8.4,8.5,118.5,95.6,1750,10457.592857142856
7.0,3.6,129.4,91.0,1750,10546.846428571429
7.6,5.2,133.8,84.4,1750,10607.560714285712
6.0,4.7,139.3,81.0,1750,10674.835714285711
3.8,4.7,145.3,77.2,1750,10788.810714285712
7.1,6.0,150.0,67.9,1750,10851.35357142857
3.1,2.9,159.1,65.9,1750,10970.621428571429
4.4,7.0,161.0,58.6,1750,11234.271428571428
4.8,3.7,169.3,53.2,1750,11315.592857142856
3.4,3.1,175.9,48.6,1750,11592.964285714279
5.6,5.5,179.5,40.4,1750,11656.392857142857
3.0,2.9,188.1,37.0,1750,11821.678571428567
4.2,2.6,193.4,30.8,1750,12473.907142857144
3.0,2.9,199.1,26.0,1750,13082.996428571429
3.0,2.2,205.8,20.0,1750,13508.696428571431
2.7,3.9,210.1,14.3,1750,14499.135714285716
1.5,1.0,218.0,10.5,1750,15826.046428571422
1.4,0.6,224.4,4.6,1750,19289.51785714286
1.7,1.5,4.5,223.3,1773,6773.4578571428565
2.7,2.7,9.3,216.3,1773,6979.7807142857155
4.1,5.9,11.1,209.9,1773,7264.4617857142875
5.9,5.1,17.9,202.1,1773,7395.054999999998
7.6,7.6,21.4,194.4,1773,7596.398214285714
5.9,6.5,28.5,190.1,1773,7815.8617857142835
8.4,7.4,32.6,182.6,1773,7937.0025
6.2,9.4,36.6,178.8,1773,8447.814285714283
10.4,10.5,41.5,168.6,1773,8802.333928571428
13.0,7.6,50.4,160.0,1773,8938.154642857144
11.7,9.8,54.2,155.3,1773,9179.054642857143
8.9,7.1,61.9,153.1,1773,9560.767142857143
12.8,9.6,65.4,143.2,1773,9629.681785714289
13.2,6.7,74.3,136.8,1773,9697.493214285714
8.4,6.5,80.5,135.6,1773,9817.643928571428
9.0,8.9,83.1,130.0,1773,9896.94214285714
9.0,10.0,88.0,124.0,1773,9985.245714285717
12.5,8.0,96.0,114.5,1773,10049.314285714288
8.3,4.8,105.2,112.7,1773,10175.52607142857
7.7,7.5,108.5,107.3,1773,10259.974999999997
9.7,4.6,116.4,100.3,1773,10379.507142857143
7.6,9.3,117.7,96.4,1773,10457.592857142856
6.2,5.8,127.2,91.8,1773,10546.846428571429
8.6,4.7,134.3,83.4,1773,10607.560714285712
6.1,5.1,138.9,80.9,1773,10674.835714285711
4.4,4.5,145.5,76.6,1773,10788.810714285712
8.3,4.7,151.3,66.7,1773,10851.35357142857
4.5,3.2,158.8,64.5,1773,10970.621428571429
5.4,5.7,161.3,58.6,1773,11234.271428571428
5.1,3.4,169.6,52.9,1773,11315.592857142856
4.0,3.7,175.3,48.0,1773,11592.964285714279
7.0,5.2,179.8,39.0,1773,11656.392857142857
2.8,1.9,189.1,37.2,1773,11821.678571428567
2.5,3.7,192.3,32.5,1773,12473.907142857144
2.9,3.0,199.0,26.1,1773,13082.996428571429
2.9,2.9,205.1,20.1,1773,13508.696428571431
3.8,3.4,210.6,13.2,1773,14499.135714285716
1.9,2.2,216.8,10.1,1773,15826.046428571422
0.8,0.7,224.3,5.2,1773,19289.51785714286
1.7,1.8,4.2,223.3,1796,6773.4578571428565
2.8,2.1,9.9,216.2,1796,6979.7807142857155
4.9,6.0,11.0,209.1,1796,7264.4617857142875
6.0,5.6,17.4,202.0,1796,7395.054999999998
6.2,6.4,22.6,195.8,1796,7596.398214285714
5.9,4.4,30.6,190.1,1796,7815.8617857142835
8.6,6.5,33.5,182.4,1796,7937.0025
7.8,9.2,36.8,177.2,1796,8447.814285714283
10.0,10.7,41.3,169.0,1796,8802.333928571428
11.7,7.9,50.1,161.3,1796,8938.154642857144
12.1,11.0,53.0,154.9,1796,9179.054642857143
7.7,7.3,62.7,153.3,1796,9560.767142857143
12.2,11.3,63.7,143.8,1796,9629.681785714289
9.6,8.2,72.8,140.4,1796,9697.493214285714
10.0,6.0,81.0,134.0,1796,9817.643928571428
10.1,7.8,84.2,128.9,1796,9896.94214285714
9.8,9.2,88.8,123.2,1796,9985.245714285717
11.1,6.1,97.9,115.9,1796,10049.314285714288
6.9,4.1,105.9,114.1,1796,10175.52607142857
9.9,7.4,108.2,105.5,1796,10259.974999999997
10.6,5.5,115.5,99.4,1796,10379.507142857143
10.0,8.4,118.6,94.0,1796,10457.592857142856
7.3,4.1,128.9,90.7,1796,10546.846428571429
5.8,5.3,133.7,86.2,1796,10607.560714285712
6.2,4.5,140.5,79.8,1796,10674.835714285711
4.1,5.5,144.5,76.9,1796,10788.810714285712
7.3,4.3,151.7,67.7,1796,10851.35357142857
3.6,2.7,159.3,65.4,1796,10970.621428571429
3.0,5.4,161.6,61.0,1796,11234.271428571428
6.4,4.3,168.7,51.6,1796,11315.592857142856
3.9,3.1,175.9,48.1,1796,11592.964285714279
6.1,6.9,178.1,39.9,1796,11656.392857142857
2.9,2.8,188.2,37.1,1796,11821.678571428567
3.5,2.3,193.7,31.5,1796,12473.907142857144
2.7,3.1,198.9,26.3,1796,13082.996428571429
3.5,2.5,205.5,19.5,1796,13508.696428571431
2.7,2.9,211.1,14.3,1796,14499.135714285716
1.3,1.1,218.9,9.7,1796,15826.046428571422
1.2,0.9,224.1,4.8,1796,19289.51785714286
1.6,1.5,4.5,223.4,1819,6773.4578571428565
2.9,2.1,8.9,217.1,1819,6979.7807142857155
3.4,6.1,10.9,210.6,1819,7264.4617857142875
5.2,5.2,17.8,202.8,1819,7395.054999999998
6.3,7.8,21.2,195.7,1819,7596.398214285714
5.8,6.6,28.4,190.2,1819,7815.8617857142835
7.4,7.9,32.1,183.6,1819,7937.0025
8.3,7.2,38.8,176.7,1819,8447.814285714283
8.2,10.9,41.1,170.8,1819,8802.333928571428
11.9,6.9,51.1,161.1,1819,8938.154642857144
11.5,10.7,52.3,156.5,1819,9179.054642857143
8.1,7.8,62.2,152.9,1819,9560.767142857143
10.0,10.8,64.2,146.0,1819,9629.681785714289
11.2,7.7,73.3,138.8,1819,9697.493214285714
8.7,6.7,80.3,135.3,1819,9817.643928571428
10.0,8.2,83.8,129.0,1819,9896.94214285714
11.6,9.3,88.7,121.4,1819,9985.245714285717
12.6,7.1,96.9,114.4,1819,10049.314285714288
6.8,5.5,104.5,114.2,1819,10175.52607142857
8.9,8.0,108.0,106.1,1819,10259.974999999997
9.3,5.9,115.1,100.7,1819,10379.507142857143
9.9,8.3,118.7,94.1,1819,10457.592857142856
7.0,5.0,128.0,91.0,1819,10546.846428571429
8.8,4.9,134.1,83.2,1819,10607.560714285712
5.7,5.2,138.8,81.3,1819,10674.835714285711
3.6,3.4,146.6,77.4,1819,10788.810714285712
8.5,6.1,149.9,66.5,1819,10851.35357142857
3.6,3.6,158.4,65.4,1819,10970.621428571429
3.5,5.9,162.1,59.5,1819,11234.271428571428
5.8,3.3,169.7,52.2,1819,11315.592857142856
3.5,2.8,176.2,48.5,1819,11592.964285714279
7.1,3.5,181.5,38.9,1819,11656.392857142857
3.7,3.5,187.5,36.3,1819,11821.678571428567
3.3,2.8,193.2,31.7,1819,12473.907142857144
3.3,2.9,199.1,25.7,1819,13082.996428571429
2.6,2.6,205.4,20.4,1819,13508.696428571431
2.1,3.1,210.9,14.9,1819,14499.135714285716
0.8,1.8,218.2,10.2,1819,15826.046428571422
0.6,1.1,223.9,5.4,1819,19289.51785714286
1.0,1.2,4.8,224.0,1842,6773.4578571428565
1.8,2.9,8.7,217.6,1842,6979.7807142857155
3.4,7.2,10.3,210.1,1842,7264.4617857142875
5.6,5.9,17.1,202.4,1842,7395.054999999998
7.7,7.4,21.6,194.3,1842,7596.398214285714
7.8,6.6,27.8,188.8,1842,7815.8617857142835
7.6,7.0,33.4,183.0,1842,7937.0025
8.6,8.1,37.9,176.4,1842,8447.814285714283
9.2,10.8,41.2,169.8,1842,8802.333928571428
10.6,8.2,49.8,162.4,1842,8938.154642857144
13.6,11.4,52.2,153.8,1842,9179.054642857143
7.5,7.7,61.9,153.9,1842,9560.767142857143
12.2,11.2,63.8,143.8,1842,9629.681785714289
13.3,8.9,72.1,136.7,1842,9697.493214285714
8.0,5.4,81.2,136.4,1842,9817.643928571428
11.1,9.1,83.5,127.3,1842,9896.94214285714
9.7,10.4,87.7,123.2,1842,9985.245714285717
11.1,6.9,97.1,115.9,1842,10049.314285714288
7.3,4.8,105.2,113.7,1842,10175.52607142857
6.4,8.9,106.6,109.1,1842,10259.974999999997
8.3,4.6,117.1,101.0,1842,10379.507142857143
9.1,6.8,120.2,94.9,1842,10457.592857142856
4.4,4.4,128.6,93.6,1842,10546.846428571429
8.3,6.2,132.2,84.3,1842,10607.560714285712
5.7,5.5,138.9,80.9,1842,10674.835714285711
3.2,4.8,145.2,77.8,1842,10788.810714285712
7.3,4.5,151.5,67.7,1842,10851.35357142857
3.8,3.4,157.9,65.9,1842,10970.621428571429
4.2,5.5,162.1,59.2,1842,11234.271428571428
5.0,4.0,169.6,52.4,1842,11315.592857142856
3.3,2.8,176.2,48.7,1842,11592.964285714279
5.0,4.8,180.2,41.0,1842,11656.392857142857
3.5,2.7,188.0,36.8,1842,11821.678571428567
3.0,3.5,193.0,31.5,1842,12473.907142857144
3.1,3.4,198.6,25.9,1842,13082.996428571429
2.6,2.6,205.4,20.4,1842,13508.696428571431
3.0,2.1,211.9,14.0,1842,14499.135714285716
1.7,1.4,218.0,9.9,1842,15826.046428571422
0.9,0.7,225.0,4.4,1842,19289.51785714286
1.6,1.2,4.8,223.4,1865,6773.4578571428565
