FN,FP,TN,TP,sr,t
0.5,1.1,4.9,13.5,105,1050
1.0,1.5,4.5,13.0,105,1080
1.2,1.2,4.8,12.8,105,1080
1.2,0.7,6.3,11.8,105,1110
1.2,1.7,5.3,11.8,105,1110
1.0,1.5,6.5,11.0,105,1140
0.9,2.0,6.0,11.1,105,1140
1.3,2.1,6.9,9.7,105,1170
1.1,0.6,9.4,8.9,105,1200
1.6,1.6,8.4,8.4,105,1200
1.7,0.4,10.6,7.3,105,1230
1.5,0.3,10.7,7.5,105,1230
1.1,0.6,10.4,7.9,105,1260
1.2,0.6,10.4,7.8,105,1290
1.2,0.3,11.7,6.8,105,1320
0.3,0.5,12.5,6.7,105,1380
0.3,0.4,12.6,6.7,105,1410
0.4,0.0,14.0,5.6,105,1680
0.2,0.0,14.0,5.8,105,1770
0.8,0.3,13.7,5.2,105,1830
1.0,0.4,14.6,4.0,105,1890
0.5,0.5,15.5,3.5,105,1920
1.0,0.3,15.7,3.0,105,1980
0.5,0.4,16.6,2.5,105,2040
0.4,0.2,16.8,2.6,105,2100
0.3,0.9,17.1,1.7,105,2130
1.0,0.4,17.6,1.0,105,2160
0.3,0.6,18.4,0.7,105,2190
0.4,0.6,18.4,0.6,105,2280
0.0,0.4,19.6,0.0,105,2430
0.1,0.7,0.3,18.9,106,870
0.7,0.4,0.6,18.3,106,900
0.7,0.5,1.5,17.3,106,930
0.7,0.7,2.3,16.3,106,960
1.0,0.6,2.4,16.0,106,960
0.7,0.7,3.3,15.3,106,990
0.9,0.6,3.4,15.1,106,990
1.3,0.8,4.2,13.7,106,1020
0.5,0.7,4.3,14.5,106,1020
0.8,1.5,3.5,14.2,106,1050
1.2,1.1,4.9,12.8,106,1080
0.4,0.8,5.2,13.6,106,1080
0.4,1.9,5.1,12.6,106,1110
1.6,0.7,6.3,11.4,106,1110
1.9,1.5,6.5,10.1,106,1140
1.3,1.8,6.2,10.7,106,1140
1.5,1.5,7.5,9.5,106,1170
1.5,1.1,8.9,8.5,106,1200
1.4,1.2,8.8,8.6,106,1200
1.6,0.3,10.7,7.4,106,1230
1.3,0.7,10.3,7.7,106,1230
0.8,0.0,11.0,8.2,106,1260
0.9,0.6,11.4,7.1,106,1290
0.7,0.5,11.5,7.3,106,1320
0.4,0.4,12.6,6.6,106,1380
0.1,0.1,12.9,6.9,106,1410
0.0,0.3,13.7,6.0,106,1680
0.1,0.3,13.7,5.9,106,1770
0.4,0.4,14.6,4.6,106,1830
1.0,0.6,14.4,4.0,106,1890
0.5,0.6,15.4,3.5,106,1920
0.9,0.5,15.5,3.1,106,1980
0.3,0.6,16.4,2.7,106,2040
0.4,0.6,16.4,2.6,106,2100
0.2,0.7,17.3,1.8,106,2130
0.9,0.9,17.1,1.1,106,2160
0.2,0.6,18.4,0.8,106,2190
0.6,0.4,18.6,0.4,106,2280
0.0,0.1,19.9,0.0,106,2430
0.4,0.4,0.6,18.6,107,870
0.6,0.2,0.8,18.4,107,900
0.6,0.6,1.4,17.4,107,930
0.4,0.9,2.1,16.6,107,960
0.5,0.8,2.2,16.5,107,960
1.0,1.0,3.0,15.0,107,990
0.6,0.9,3.1,15.4,107,990
0.7,0.6,4.4,14.3,107,1020
0.8,1.3,3.7,14.2,107,1020
0.4,1.1,3.9,14.6,107,1050
1.0,1.6,4.4,13.0,107,1080
0.4,1.2,4.8,13.6,107,1080
0.4,1.7,5.3,12.6,107,1110
0.8,1.3,5.7,12.2,107,1110
1.7,1.5,6.5,10.3,107,1140
1.4,2.0,6.0,10.6,107,1140
1.2,1.3,7.7,9.8,107,1170
1.5,1.0,9.0,8.5,107,1200
2.0,0.7,9.3,8.0,107,1200
1.4,0.6,10.4,7.6,107,1230
1.5,0.8,10.2,7.5,107,1230
0.6,1.0,10.0,8.4,107,1260
0.8,0.7,11.3,7.2,107,1290
1.4,0.4,11.6,6.6,107,1320
0.2,0.2,12.8,6.8,107,1380
0.3,0.5,12.5,6.7,107,1410
0.3,0.0,14.0,5.7,107,1680
0.3,0.3,13.7,5.7,107,1770
0.1,0.7,14.3,4.9,107,1830
1.0,1.2,13.8,4.0,107,1890
1.1,0.4,15.6,2.9,107,1920
1.1,0.7,15.3,2.9,107,1980
1.0,0.9,16.1,2.0,107,2040
0.5,0.6,16.4,2.5,107,2100
0.5,0.2,17.8,1.5,107,2130
0.8,0.6,17.4,1.2,107,2160
0.6,0.3,18.7,0.4,107,2190
0.3,0.4,18.6,0.7,107,2280
0.0,0.4,19.6,0.0,107,2430
1.1,0.6,0.4,17.9,108,870
0.8,0.0,1.0,18.2,108,900
0.5,0.5,1.5,17.5,108,930
0.6,0.8,2.2,16.4,108,960
1.0,0.6,2.4,16.0,108,960
0.3,0.8,3.2,15.7,108,990
0.4,0.6,3.4,15.6,108,990
1.0,1.2,3.8,14.0,108,1020
0.6,0.9,4.1,14.4,108,1020
1.3,0.8,4.2,13.7,108,1050
0.5,1.4,4.6,13.5,108,1080
1.1,1.5,4.5,12.9,108,1080
0.8,1.3,5.7,12.2,108,1110
1.6,1.6,5.4,11.4,108,1110
0.8,1.8,6.2,11.2,108,1140
1.5,1.6,6.4,10.5,108,1140
1.7,1.5,7.5,9.3,108,1170
2.3,0.9,9.1,7.7,108,1200
1.4,0.6,9.4,8.6,108,1200
1.8,0.5,10.5,7.2,108,1230
1.3,0.6,10.4,7.7,108,1230
0.9,0.8,10.2,8.1,108,1260
1.0,0.8,11.2,7.0,108,1290
0.7,0.8,11.2,7.3,108,1320
0.3,0.4,12.6,6.7,108,1380
0.2,0.8,12.2,6.8,108,1410
0.4,0.4,13.6,5.6,108,1680
0.2,0.0,14.0,5.8,108,1770
0.2,0.3,14.7,4.8,108,1830
0.3,0.4,14.6,4.7,108,1890
0.7,0.7,15.3,3.3,108,1920
1.3,0.2,15.8,2.7,108,1980
0.5,0.3,16.7,2.5,108,2040
0.3,0.1,16.9,2.7,108,2100
0.5,0.6,17.4,1.5,108,2130
0.5,0.8,17.2,1.5,108,2160
0.4,0.5,18.5,0.6,108,2190
0.6,0.4,18.6,0.4,108,2280
0.0,0.3,19.7,0.0,108,2430
0.5,0.4,0.6,18.5,109,870
1.1,0.4,0.6,17.9,109,900
0.6,0.2,1.8,17.4,109,930
1.2,0.8,2.2,15.8,109,960
0.4,0.5,2.5,16.6,109,960
0.8,0.6,3.4,15.2,109,990
0.4,0.4,3.6,15.6,109,990
0.4,1.3,3.7,14.6,109,1020
0.8,1.4,3.6,14.2,109,1020
1.2,0.9,4.1,13.8,109,1050
0.6,2.0,4.0,13.4,109,1080
1.0,1.5,4.5,13.0,109,1080
0.9,0.4,6.6,12.1,109,1110
1.2,1.1,5.9,11.8,109,1110
1.0,1.8,6.2,11.0,109,1140
1.1,1.1,6.9,10.9,109,1140
1.7,1.5,7.5,9.3,109,1170
1.3,1.1,8.9,8.7,109,1200
1.0,1.2,8.8,9.0,109,1200
1.1,0.4,10.6,7.9,109,1230
1.4,1.2,9.8,7.6,109,1230
1.2,0.8,10.2,7.8,109,1260
0.9,0.3,11.7,7.1,109,1290
0.7,0.7,11.3,7.3,109,1320
0.1,0.4,12.6,6.9,109,1380
0.3,0.3,12.7,6.7,109,1410
0.3,0.3,13.7,5.7,109,1680
0.4,0.0,14.0,5.6,109,1770
0.5,0.2,14.8,4.5,109,1830
0.8,1.0,14.0,4.2,109,1890
0.7,0.3,15.7,3.3,109,1920
0.6,1.1,14.9,3.4,109,1980
0.7,0.6,16.4,2.3,109,2040
0.6,0.2,16.8,2.4,109,2100
0.5,0.4,17.6,1.5,109,2130
0.7,0.7,17.3,1.3,109,2160
0.3,0.7,18.3,0.7,109,2190
0.5,0.7,18.3,0.5,109,2280
0.0,0.1,19.9,0.0,109,2430
0.3,0.7,0.3,18.7,110,870
1.1,0.1,0.9,17.9,110,900
0.8,0.9,1.1,17.2,110,930
0.5,0.5,2.5,16.5,110,960
0.5,0.4,2.6,16.5,110,960
0.9,0.6,3.4,15.1,110,990
0.6,1.0,3.0,15.4,110,990
0.4,1.3,3.7,14.6,110,1020
0.5,1.1,3.9,14.5,110,1020
1.0,1.5,3.5,14.0,110,1050
1.7,1.4,4.6,12.3,110,1080
1.9,1.0,5.0,12.1,110,1080
1.3,0.9,6.1,11.7,110,1110
1.4,1.7,5.3,11.6,110,1110
0.8,1.4,6.6,11.2,110,1140
1.4,1.5,6.5,10.6,110,1140
1.5,0.9,8.1,9.5,110,1170
1.2,1.1,8.9,8.8,110,1200
1.9,0.4,9.6,8.1,110,1200
0.9,0.5,10.5,8.1,110,1230
1.2,0.9,10.1,7.8,110,1230
1.6,0.3,10.7,7.4,110,1260
1.4,0.4,10.6,7.6,110,1290
0.8,0.2,11.8,7.2,110,1320
0.2,0.3,12.7,6.8,110,1380
0.3,0.3,12.7,6.7,110,1410
0.3,0.2,13.8,5.7,110,1680
0.2,0.3,13.7,5.8,110,1770
0.3,0.2,14.8,4.7,110,1830
0.6,0.6,14.4,4.4,110,1890
0.7,0.3,15.7,3.3,110,1920
0.9,0.7,15.3,3.1,110,1980
0.3,0.5,16.5,2.7,110,2040
0.4,0.5,16.5,2.6,110,2100
0.4,0.1,17.9,1.6,110,2130
0.2,0.5,17.5,1.8,110,2160
0.3,0.3,18.7,0.7,110,2190
0.6,0.3,18.7,0.4,110,2280
0.0,0.1,19.9,0.0,110,2430
0.3,0.8,0.2,18.7,111,870
0.3,0.5,0.5,18.7,111,900
0.6,1.0,1.0,17.4,111,930
0.9,0.6,2.4,16.1,111,960
1.0,0.7,2.3,16.0,111,960
0.1,1.0,3.0,15.9,111,990
0.0,1.1,2.9,16.0,111,990
1.5,1.2,3.8,13.5,111,1020
1.3,1.3,3.7,13.7,111,1020
1.0,1.2,3.8,14.0,111,1050
1.3,1.0,5.0,12.7,111,1080
0.9,1.0,5.0,13.1,111,1080
1.1,1.2,5.8,11.9,111,1110
1.8,0.9,6.1,11.2,111,1110
1.5,1.3,6.7,10.5,111,1140
1.6,0.8,7.2,10.4,111,1140
1.6,1.3,7.7,9.4,111,1170
1.3,1.3,8.7,8.7,111,1200
1.3,1.4,8.6,8.7,111,1200
0.7,1.3,9.7,8.3,111,1230
1.5,0.5,10.5,7.5,111,1230
1.4,0.6,10.4,7.6,111,1260
0.9,0.4,11.6,7.1,111,1290
1.1,0.4,11.6,6.9,111,1320
0.0,0.5,12.5,7.0,111,1380
0.4,0.8,12.2,6.6,111,1410
0.7,0.2,13.8,5.3,111,1680
0.4,0.1,13.9,5.6,111,1770
0.3,0.5,14.5,4.7,111,1830
0.3,0.4,14.6,4.7,111,1890
1.1,0.3,15.7,2.9,111,1920
1.1,0.9,15.1,2.9,111,1980
0.7,0.3,16.7,2.3,111,2040
0.8,0.8,16.2,2.2,111,2100
0.2,0.8,17.2,1.8,111,2130
0.7,0.5,17.5,1.3,111,2160
0.1,0.1,18.9,0.9,111,2190
0.4,0.2,18.8,0.6,111,2280
0.0,0.2,19.8,0.0,111,2430
0.3,0.4,0.3,19.0,112,870
1.1,0.5,0.5,17.9,112,900
0.3,0.4,1.6,17.7,112,930
0.8,0.6,2.4,16.2,112,960
0.6,0.2,2.8,16.4,112,960
0.5,0.4,3.6,15.5,112,990
0.5,0.4,3.6,15.5,112,990
0.7,1.1,3.9,14.3,112,1020
0.8,1.3,3.7,14.2,112,1020
0.5,1.2,4.2,14.1,112,1050
1.1,1.0,5.0,12.9,112,1080
1.0,0.7,5.3,13.0,112,1080
1.0,1.7,5.3,12.0,112,1110
1.0,1.5,5.5,12.0,112,1110
1.7,0.9,7.1,10.3,112,1140
0.9,1.6,6.4,11.1,112,1140
1.4,1.9,7.1,9.6,112,1170
1.7,0.5,9.5,8.3,112,1200
2.0,1.3,8.7,8.0,112,1200
1.7,0.3,10.7,7.3,112,1230
1.0,0.7,10.3,8.0,112,1230
1.7,0.3,10.7,7.3,112,1260
0.9,0.7,11.0,7.4,112,1290
0.5,0.3,11.7,7.5,112,1320
0.2,0.4,12.6,6.8,112,1380
0.5,0.4,12.6,6.5,112,1410
0.1,0.2,13.8,5.9,112,1680
0.3,0.3,13.7,5.7,112,1770
0.5,0.5,13.9,5.1,112,1830
0.8,0.6,14.4,4.2,112,1890
0.7,0.4,15.6,3.3,112,1920
1.0,0.7,15.3,3.0,112,1980
0.6,0.3,16.7,2.4,112,2040
0.5,0.3,17.3,1.9,112,2100
0.5,0.8,17.2,1.5,112,2130
0.7,0.6,17.4,1.3,112,2160
0.5,0.4,18.0,1.1,112,2190
0.6,0.1,18.9,0.4,112,2280
0.0,0.5,19.5,0.0,112,2430
0.2,0.5,0.5,18.8,113,870
0.6,0.5,0.5,18.4,113,900
0.6,0.4,1.6,17.4,113,930
0.3,0.8,2.2,16.7,113,960
0.9,0.4,2.6,16.1,113,960
0.7,0.6,3.4,15.3,113,990
0.3,0.8,3.2,15.7,113,990
0.8,1.5,3.5,14.2,113,1020
0.3,0.6,4.4,14.7,113,1020
0.8,1.2,3.8,14.2,113,1050
0.8,1.5,4.5,13.2,113,1080
0.5,1.4,4.6,13.5,113,1080
1.1,1.2,5.8,11.9,113,1110
0.6,1.2,5.8,12.4,113,1110
1.8,2.1,5.9,10.2,113,1140
1.6,1.3,6.7,10.4,113,1140
1.1,0.7,8.3,9.9,113,1170
1.6,0.9,9.1,8.4,113,1200
1.7,0.6,9.4,8.3,113,1200
1.7,0.9,10.1,7.3,113,1230
1.5,0.7,10.3,7.5,113,1230
1.2,0.7,10.3,7.8,113,1260
1.2,1.3,10.7,6.8,113,1290
0.7,0.4,11.6,7.3,113,1320
0.6,0.7,12.3,6.4,113,1380
0.4,0.3,12.7,6.6,113,1410
0.1,0.2,13.8,5.9,113,1680
0.3,0.7,13.3,5.7,113,1770
0.5,0.4,14.6,4.5,113,1830
0.5,0.9,14.1,4.5,113,1890
0.5,0.6,15.4,3.5,113,1920
0.3,0.9,15.1,3.7,113,1980
0.3,0.4,16.6,2.7,113,2040
0.7,0.1,16.9,2.3,113,2100
0.6,0.4,17.6,1.4,113,2130
0.9,0.6,17.4,1.1,113,2160
0.6,0.7,17.3,1.4,113,2190
0.4,0.6,18.4,0.6,113,2280
0.0,0.3,19.7,0.0,113,2430
0.3,0.4,0.6,18.7,114,870
0.5,0.2,0.8,18.5,114,900
1.1,0.9,1.1,16.9,114,930
1.1,0.8,2.2,15.9,114,960
0.6,0.8,2.2,16.4,114,960
0.7,0.7,3.3,15.3,114,990
0.4,0.8,3.2,15.6,114,990
1.0,1.2,3.8,14.0,114,1020
1.1,0.3,4.7,13.9,114,1020
0.3,0.1,4.9,14.7,114,1050
0.7,1.1,4.9,13.3,114,1080
0.7,1.7,4.3,13.3,114,1080
0.4,1.3,5.7,12.6,114,1110
1.4,0.8,6.2,11.6,114,1110
1.3,1.5,6.5,10.7,114,1140
1.4,2.2,5.8,10.6,114,1140
0.8,1.4,7.6,10.2,114,1170
2.2,1.4,8.6,7.8,114,1200
1.7,0.9,9.1,8.3,114,1200
1.2,0.7,10.3,7.8,114,1230
1.1,0.9,10.1,7.9,114,1230
1.2,0.5,10.5,7.8,114,1260
1.0,0.6,11.4,7.0,114,1290
0.3,0.7,11.3,7.7,114,1320
0.2,0.2,12.8,6.8,114,1380
0.1,0.3,12.7,6.9,114,1410
0.2,0.1,13.9,5.8,114,1680
0.3,0.2,13.8,5.7,114,1770
0.5,0.2,14.8,4.5,114,1830
0.9,0.9,14.1,4.1,114,1890
0.4,0.4,15.6,3.6,114,1920
0.8,0.5,15.5,3.2,114,1980
0.6,0.3,16.7,2.4,114,2040
0.3,0.2,16.8,2.7,114,2100
0.2,0.7,17.3,1.8,114,2130
0.9,0.1,17.9,1.1,114,2160
0.6,0.7,17.3,1.4,114,2190
0.7,0.5,18.5,0.3,114,2280
0.0,0.0,20.0,0.0,114,2430
0.6,0.7,0.3,18.4,115,870
0.7,0.3,0.7,18.3,115,900
0.5,0.2,1.8,17.5,115,930
1.1,0.6,2.4,15.9,115,960
0.6,0.5,2.5,16.4,115,960
0.5,1.2,2.8,15.5,115,990
0.4,0.7,3.3,15.6,115,990
0.3,1.0,4.0,14.7,115,1020
0.3,1.6,3.4,14.7,115,1020
0.8,1.0,4.0,14.2,115,1050
1.1,1.7,4.3,12.9,115,1080
0.2,0.9,5.1,13.8,115,1080
0.4,1.4,5.6,12.6,115,1110
0.8,2.4,4.6,12.2,115,1110
1.2,1.7,6.3,10.8,115,1140
1.1,1.7,6.3,10.9,115,1140
1.7,1.2,7.8,9.3,115,1170
1.8,0.9,9.1,8.2,115,1200
2.1,1.3,8.7,7.9,115,1200
1.2,0.6,10.4,7.8,115,1230
0.8,0.9,10.1,8.2,115,1230
1.0,0.8,10.2,8.0,115,1260
1.2,0.5,11.5,6.8,115,1290
0.9,0.2,11.8,7.1,115,1320
0.4,0.5,12.5,6.6,115,1380
0.3,0.5,12.5,6.7,115,1410
0.4,0.1,13.9,5.6,115,1680
0.4,0.4,13.6,5.6,115,1770
0.1,0.0,15.0,4.9,115,1830
0.1,0.6,14.4,4.9,115,1890
1.1,0.7,15.3,2.9,115,1920
0.5,0.4,15.6,3.5,115,1980
0.4,0.3,16.7,2.6,115,2040
0.3,0.2,16.8,2.7,115,2100
0.5,0.5,17.5,1.5,115,2130
0.8,0.6,17.4,1.2,115,2160
0.9,0.2,17.8,1.1,115,2190
0.1,0.4,18.6,0.9,115,2280
0.0,0.3,19.7,0.0,115,2430
0.6,0.5,0.5,18.4,116,870
1.2,0.2,0.8,17.8,116,900
0.2,0.5,1.5,17.8,116,930
0.5,0.4,2.6,16.5,116,960
0.5,0.7,2.3,16.5,116,960
0.2,0.4,3.6,15.8,116,990
0.8,0.6,3.4,15.2,116,990
0.5,1.0,4.0,14.5,116,1020
1.2,0.9,4.1,13.8,116,1020
0.8,1.2,4.8,13.2,116,1050
0.9,0.8,5.2,13.1,116,1080
0.8,1.0,5.0,13.2,116,1080
1.3,1.7,5.3,11.7,116,1110
1.3,0.8,6.2,11.7,116,1110
1.0,1.2,6.8,11.0,116,1140
1.5,2.4,5.6,10.5,116,1140
1.3,0.9,8.1,9.7,116,1170
2.0,0.7,9.3,8.0,116,1200
1.5,1.1,8.9,8.5,116,1200
0.9,0.5,10.5,8.1,116,1230
1.4,0.3,10.7,7.6,116,1230
1.2,0.8,10.2,7.8,116,1260
1.0,0.2,11.8,7.0,116,1290
1.2,0.2,11.8,6.8,116,1320
0.5,0.7,12.3,6.5,116,1380
0.2,0.6,12.4,6.8,116,1410
0.3,0.2,13.8,5.7,116,1680
0.3,0.6,13.4,5.7,116,1770
0.3,0.2,13.8,5.7,116,1830
0.3,0.6,14.4,4.7,116,1890
0.7,0.3,15.7,3.3,116,1920
0.9,0.3,15.7,3.1,116,1980
0.6,0.8,16.2,2.4,116,2040
0.1,0.6,16.4,2.9,116,2100
0.4,0.9,17.1,1.6,116,2130
0.8,0.7,17.3,1.2,116,2160
0.5,0.7,17.3,1.5,116,2190
0.4,0.7,18.3,0.6,116,2280
0.0,0.6,19.4,0.0,116,2430
0.9,0.5,0.5,18.1,117,870
1.0,0.3,0.7,18.0,117,900
0.7,0.7,1.3,17.3,117,930
0.6,0.6,2.4,16.4,117,960
0.8,0.5,2.5,16.2,117,960
0.3,0.7,3.3,15.7,117,990
0.3,0.8,3.2,15.7,117,990
0.9,0.8,4.2,14.1,117,1020
0.1,0.8,4.2,14.9,117,1020
0.7,1.0,4.0,14.3,117,1050
0.6,0.8,5.2,13.4,117,1080
0.6,1.1,4.9,13.4,117,1080
0.7,1.2,5.8,12.3,117,1110
0.9,0.9,6.1,12.1,117,1110
1.1,1.8,6.2,10.9,117,1140
1.3,1.7,6.3,10.7,117,1140
1.3,1.8,7.2,9.7,117,1170
1.6,1.1,8.9,8.4,117,1200
2.2,0.4,9.6,7.8,117,1200
1.2,0.4,10.6,7.8,117,1230
1.0,0.9,10.1,8.0,117,1230
1.2,0.4,10.6,7.8,117,1260
0.9,0.1,10.9,8.1,117,1290
1.1,0.7,11.3,6.9,117,1320
0.4,0.5,12.5,6.6,117,1380
0.5,0.4,12.6,6.5,117,1410
0.5,0.3,13.7,5.5,117,1680
0.5,0.5,13.5,5.5,117,1770
0.3,0.1,14.9,4.7,117,1830
0.5,0.7,14.3,4.5,117,1890
0.5,0.6,15.4,3.5,117,1920
0.6,0.4,15.6,3.4,117,1980
1.0,0.5,16.5,2.0,117,2040
0.2,0.0,17.0,2.8,117,2100
0.3,0.5,17.5,1.7,117,2130
0.9,0.7,17.3,1.1,117,2160
0.2,0.6,18.4,0.8,117,2190
0.4,0.9,18.1,0.6,117,2280
0.0,0.3,19.7,0.0,117,2430
0.7,0.2,0.8,18.3,118,870
0.3,0.5,0.5,18.7,118,900
0.9,0.4,1.6,17.1,118,930
0.7,0.5,2.5,16.3,118,960
0.7,0.4,2.6,16.3,118,960
0.7,1.1,2.9,15.3,118,990
0.6,0.6,3.4,15.4,118,990
0.4,1.0,4.0,14.6,118,1020
0.2,0.7,4.3,14.8,118,1020
0.9,0.8,4.2,14.1,118,1050
0.6,0.7,5.3,13.4,118,1080
0.3,1.5,4.5,13.7,118,1080
0.7,1.8,5.2,12.3,118,1110
0.7,1.5,5.5,12.3,118,1110
2.1,1.0,7.0,9.9,118,1140
1.4,1.3,6.7,10.6,118,1140
1.9,1.5,7.5,9.1,118,1170
1.2,1.1,8.9,8.8,118,1200
1.5,1.2,8.8,8.5,118,1200
1.8,0.7,10.3,7.2,118,1230
1.7,0.7,10.3,7.3,118,1230
1.5,0.7,10.3,7.5,118,1260
1.2,0.6,11.4,6.8,118,1290
0.7,0.2,11.8,7.3,118,1320
0.5,0.3,12.7,6.5,118,1380
0.3,0.7,12.3,6.7,118,1410
0.4,0.3,13.7,5.6,118,1680
0.0,0.1,13.9,6.0,118,1770
0.5,0.4,14.6,4.5,118,1830
0.7,0.7,14.3,4.3,118,1890
0.6,0.5,15.5,3.4,118,1920
0.5,0.7,15.3,3.5,118,1980
0.3,0.7,16.3,2.7,118,2040
0.7,0.6,16.4,2.3,118,2100
0.4,0.2,17.8,1.6,118,2130
0.7,0.5,17.5,1.3,118,2160
0.3,0.2,18.8,0.7,118,2190
0.6,0.4,18.6,0.4,118,2280
0.0,0.4,19.6,0.0,118,2430
0.2,0.7,0.3,18.8,119,870
0.3,0.1,0.9,18.7,119,900
0.6,0.7,1.3,17.4,119,930
0.5,0.5,2.5,16.5,119,960
0.3,0.8,2.2,16.7,119,960
0.7,0.8,3.2,15.3,119,990
0.8,1.1,2.9,15.2,119,990
0.5,1.1,3.9,14.5,119,1020
1.0,1.6,3.4,14.0,119,1020
1.3,1.1,3.9,13.7,119,1050
0.4,1.1,4.9,13.6,119,1080
1.4,0.7,5.3,12.6,119,1080
1.6,0.9,6.1,11.4,119,1110
0.6,1.3,5.7,12.4,119,1110
1.4,2.7,5.3,10.6,119,1140
1.4,1.7,6.3,10.6,119,1140
1.3,1.2,7.8,9.7,119,1170
1.3,1.0,9.0,8.7,119,1200
1.6,0.6,9.4,8.4,119,1200
1.1,0.4,10.6,7.9,119,1230
1.5,0.1,10.9,7.5,119,1230
1.3,0.5,10.5,7.7,119,1260
0.7,0.4,11.6,7.3,119,1290
0.5,0.5,11.5,7.5,119,1320
0.0,0.2,12.8,7.0,119,1380
0.2,0.5,12.5,6.8,119,1410
0.2,0.1,13.9,5.8,119,1680
0.3,0.2,13.8,5.7,119,1770
0.4,0.1,14.9,4.6,119,1830
0.9,0.6,14.4,4.1,119,1890
0.5,0.9,15.1,3.5,119,1920
0.7,0.5,15.5,3.3,119,1980
0.8,0.3,16.7,2.2,119,2040
0.8,0.2,16.8,2.2,119,2100
0.4,0.5,17.5,1.6,119,2130
0.8,1.6,16.4,1.2,119,2160
0.3,0.4,18.6,0.7,119,2190
0.4,0.2,18.8,0.6,119,2280
0.0,0.1,19.9,0.0,119,2430
0.3,0.5,0.5,18.7,120,870
0.4,0.3,0.7,18.6,120,900
0.8,0.4,1.6,17.2,120,930
0.3,0.8,2.2,16.7,120,960
0.5,0.3,2.7,16.5,120,960
1.2,0.7,3.3,14.8,120,990
0.5,1.4,2.6,15.5,120,990
1.1,1.2,3.8,13.9,120,1020
0.6,1.5,3.5,14.4,120,1020
0.5,1.1,4.1,14.3,120,1050
0.9,1.3,4.7,13.1,120,1080
1.0,1.6,4.4,13.0,120,1080
1.0,1.5,5.5,12.0,120,1110
1.8,1.1,5.9,11.2,120,1110
0.5,2.1,5.9,11.5,120,1140
1.5,1.6,6.4,10.5,120,1140
1.5,1.3,7.7,9.5,120,1170
1.1,1.4,8.6,8.9,120,1200
1.1,1.1,8.9,8.9,120,1200
0.9,0.3,10.7,8.1,120,1230
1.4,0.4,10.6,7.6,120,1230
1.1,0.6,10.4,7.9,120,1260
1.5,0.5,11.5,6.5,120,1290
0.3,0.4,11.6,7.7,120,1320
0.2,0.3,12.7,6.8,120,1380
0.0,0.4,12.6,7.0,120,1410
0.3,0.5,13.5,5.7,120,1680
0.3,0.5,13.5,5.7,120,1770
0.3,0.3,14.1,5.3,120,1830
0.9,0.8,14.2,4.1,120,1890
0.5,0.4,15.6,3.5,120,1920
0.8,0.4,15.6,3.2,120,1980
0.5,0.3,16.7,2.5,120,2040
0.5,0.7,16.8,2.0,120,2100
0.7,1.0,17.0,1.3,120,2130
1.0,0.4,17.6,1.0,120,2160
0.5,0.8,18.2,0.5,120,2190
0.3,0.7,18.3,0.7,120,2280
0.0,0.4,19.6,0.0,120,2430
0.5,0.6,0.4,18.5,121,870
0.8,0.4,0.6,18.2,121,900
0.7,0.4,1.6,17.3,121,930
0.4,0.3,2.7,16.6,121,960
0.4,0.7,2.3,16.6,121,960
0.4,0.8,3.2,15.6,121,990
1.0,0.5,3.5,15.0,121,990
0.7,1.3,3.7,14.3,121,1020
1.0,0.8,4.2,14.0,121,1020
0.9,0.9,4.1,14.1,121,1050
0.5,1.0,5.0,13.5,121,1080
1.2,0.8,5.2,12.8,121,1080
0.6,1.1,5.9,12.4,121,1110
0.7,1.2,5.8,12.3,121,1110
0.5,1.3,6.7,11.5,121,1140
1.1,1.2,6.8,10.9,121,1140
1.9,1.5,7.5,9.1,121,1170
1.9,0.9,9.1,8.1,121,1200
1.6,0.8,9.2,8.4,121,1200
1.5,0.4,10.6,7.5,121,1230
1.1,0.2,10.8,7.9,121,1230
0.9,0.5,10.5,8.1,121,1260
1.2,0.3,11.7,6.8,121,1290
0.4,0.2,11.8,7.6,121,1320
0.2,0.3,12.7,6.8,121,1380
0.1,0.5,12.5,6.9,121,1410
0.5,0.0,14.0,5.5,121,1680
0.2,0.3,13.7,5.8,121,1770
0.2,0.1,14.9,4.8,121,1830
0.3,0.8,14.2,4.7,121,1890
0.6,0.5,14.5,4.4,121,1920
0.9,0.7,15.3,3.1,121,1980
0.7,0.2,16.8,2.3,121,2040
0.5,0.3,16.7,2.5,121,2100
0.2,0.7,17.3,1.8,121,2130
0.8,0.9,17.1,1.2,121,2160
0.2,0.9,18.1,0.8,121,2190
0.4,0.6,18.4,0.6,121,2280
0.0,0.1,19.9,0.0,121,2430
0.4,0.8,0.2,18.6,122,870
0.3,0.5,0.5,18.7,122,900
0.5,0.5,1.5,17.5,122,930
0.6,0.6,2.4,16.4,122,960
0.4,0.9,2.1,16.6,122,960
0.5,1.0,3.0,15.5,122,990
0.2,0.7,3.3,15.8,122,990
0.8,0.9,4.1,14.2,122,1020
0.5,0.9,4.1,14.5,122,1020
0.2,0.8,4.2,14.8,122,1050
0.9,1.5,4.5,13.1,122,1080
0.7,1.6,4.4,13.3,122,1080
1.2,1.6,5.4,11.8,122,1110
0.7,1.3,5.7,12.3,122,1110
1.5,1.7,6.3,10.5,122,1140
0.8,1.6,6.4,11.2,122,1140
2.0,1.2,7.8,9.0,122,1170
