FN,FP,TN,TP,sr,t
0.4,0.7,4.3,12.6,87,3398
0.7,0.5,4.5,12.3,87,3451
0.1,0.2,5.8,11.9,87,3532
0.1,0.2,5.8,11.9,87,4705
0.5,0.1,6.9,10.5,87,4787
0.2,0.1,6.9,10.8,87,4894
0.4,0.4,7.6,9.6,87,4907
0.5,0.3,7.7,9.5,87,4951
0.1,0.2,8.8,8.9,87,5045
0.2,0.0,9.0,8.8,87,5186
0.4,0.3,8.7,8.6,87,5220
0.4,0.5,9.5,7.6,87,5233
0.3,0.5,9.5,7.7,87,5241
0.3,0.3,10.7,6.7,87,5295
0.3,0.1,10.9,6.7,87,5310
0.8,0.5,11.5,5.2,87,5328
0.2,1.0,11.0,5.8,87,5342
0.6,0.2,12.8,4.4,87,5361
0.3,0.4,12.6,4.7,87,5419
0.3,0.1,13.9,3.7,87,5449
0.1,0.6,13.4,3.9,87,5465
0.2,0.6,14.4,2.8,87,5499
0.0,0.3,14.7,3.0,87,5515
0.3,0.1,14.9,2.7,87,14627
0.2,0.3,15.7,1.8,87,14667
0.4,0.6,15.4,1.6,87,14744
0.1,0.4,16.6,0.9,87,14852
0.1,0.1,16.9,0.9,87,16399
0.0,0.4,17.6,0.0,87,16442
0.5,1.0,0.0,16.5,88,3065
1.0,0.9,0.1,16.0,88,3138
0.8,0.8,0.2,16.2,88,3154
0.9,1.2,0.8,15.1,88,3161
0.4,1.1,0.9,15.6,88,3177
1.2,1.3,1.7,13.8,88,3216
1.5,0.8,2.2,13.5,88,3238
1.2,0.8,3.2,12.8,88,3268
1.7,0.7,3.3,12.3,88,3299
1.1,1.8,3.2,11.9,88,3336
0.4,0.7,4.3,12.6,88,3398
0.7,0.5,4.5,12.3,88,3451
0.3,0.2,5.8,11.7,88,3532
0.2,0.2,5.8,11.8,88,4705
0.1,0.3,6.7,10.9,88,4787
0.5,0.6,6.4,10.5,88,4894
0.5,0.0,8.0,9.5,88,4907
0.3,0.0,8.0,9.7,88,4951
0.1,0.1,8.9,8.9,88,5045
0.5,0.1,8.9,8.5,88,5186
0.8,0.3,9.7,7.2,88,5220
0.7,0.5,9.5,7.3,88,5233
0.2,0.4,9.6,7.8,88,5241
0.0,0.1,10.9,7.0,88,5295
0.4,0.2,10.8,6.6,88,5310
0.6,0.5,11.5,5.4,88,5328
0.3,0.4,11.6,5.7,88,5342
0.4,0.0,13.0,4.6,88,5361
0.4,0.3,12.7,4.6,88,5419
0.1,0.3,13.7,3.9,88,5449
0.1,0.0,14.0,3.9,88,5465
0.6,0.3,13.7,3.4,88,5499
0.1,0.1,14.9,2.9,88,5515
0.3,0.3,14.7,2.7,88,14627
0.4,0.3,15.7,1.6,88,14667
0.3,0.6,15.4,1.7,88,14744
0.0,0.4,16.6,1.0,88,14852
0.3,0.1,16.9,0.7,88,16399
0.0,0.5,17.5,0.0,88,16442
1.1,1.0,0.0,15.9,89,3065
0.8,0.9,0.1,16.2,89,3138
1.0,0.7,0.3,16.0,89,3154
2.0,0.7,1.3,14.0,89,3161
1.0,1.5,0.5,15.0,89,3177
1.2,1.7,1.3,13.8,89,3216
1.4,1.5,1.5,13.6,89,3238
0.9,0.6,3.4,13.1,89,3268
0.7,1.0,3.0,13.3,89,3299
0.5,1.0,4.0,12.5,89,3336
1.0,0.9,4.1,12.0,89,3398
0.3,0.5,5.5,11.7,89,3451
0.2,0.2,5.8,11.8,89,3532
0.6,0.3,5.7,11.4,89,4705
0.2,0.2,6.8,10.8,89,4787
0.1,0.2,6.8,10.9,89,4894
0.4,0.9,7.1,9.6,89,4907
0.4,0.1,7.9,9.6,89,4951
0.1,0.4,8.6,8.9,89,5045
0.1,0.2,8.8,8.9,89,5186
0.4,0.4,8.6,8.6,89,5220
0.2,0.1,9.9,7.8,89,5233
0.1,0.2,9.8,7.9,89,5241
0.2,0.3,10.7,6.8,89,5295
0.5,0.3,10.7,6.5,89,5310
0.2,0.3,11.7,5.8,89,5328
0.4,0.5,11.5,5.6,89,5342
0.2,0.6,12.4,4.8,89,5361
0.4,0.3,12.7,4.6,89,5419
0.2,0.5,13.5,3.8,89,5449
0.3,0.1,13.9,3.7,89,5465
0.2,0.5,13.5,3.8,89,5499
0.0,0.5,14.5,3.0,89,5515
0.3,0.4,14.6,2.7,89,14627
0.2,0.3,15.7,1.8,89,14667
0.5,0.7,15.3,1.5,89,14744
0.1,0.1,16.9,0.9,89,14852
0.1,0.1,16.9,0.9,89,16399
0.0,0.3,17.7,0.0,89,16442
0.5,0.7,0.0,16.8,90,3065
1.2,0.8,0.2,15.8,90,3138
1.5,0.8,0.2,15.5,90,3154
1.0,1.5,0.5,15.0,90,3161
1.8,1.0,1.0,14.2,90,3177
1.8,1.5,1.5,13.2,90,3216
1.7,1.0,2.0,13.3,90,3238
1.2,1.6,2.4,12.8,90,3268
1.1,1.1,2.9,12.9,90,3299
1.3,1.0,4.0,11.7,90,3336
0.8,0.8,4.2,12.2,90,3398
0.7,0.6,5.0,11.7,90,3451
0.3,0.0,6.0,11.7,90,3532
0.3,0.1,5.9,11.7,90,4705
0.2,0.1,6.9,10.8,90,4787
0.3,0.3,6.7,10.7,90,4894
0.3,0.3,7.7,9.7,90,4907
0.0,0.0,8.0,10.0,90,4951
0.3,0.1,8.9,8.7,90,5045
0.0,0.2,8.8,9.0,90,5186
0.4,0.4,9.2,8.0,90,5220
0.1,0.2,9.8,7.9,90,5233
0.8,0.7,9.3,7.2,90,5241
0.5,0.3,10.7,6.5,90,5295
0.7,0.3,10.7,6.3,90,5310
0.4,0.3,11.7,5.6,90,5328
0.4,0.2,11.8,5.6,90,5342
0.1,0.4,12.6,4.9,90,5361
0.2,0.2,12.8,4.8,90,5419
0.1,0.3,13.7,3.9,90,5449
0.1,0.6,13.4,3.9,90,5465
0.3,0.4,14.0,3.3,90,5499
0.1,0.2,14.8,2.9,90,5515
0.7,0.1,14.9,2.3,90,14627
0.2,0.4,15.6,1.8,90,14667
0.6,0.4,15.6,1.4,90,14744
0.0,0.1,16.9,1.0,90,14852
0.2,0.2,16.8,0.8,90,16399
0.0,0.1,17.9,0.0,90,16442
0.8,0.0,0.0,17.2,91,3065
1.2,0.9,0.1,15.8,91,3138
1.1,0.9,0.1,15.9,91,3154
1.4,0.7,1.3,14.6,91,3161
1.4,0.9,1.1,14.6,91,3177
1.2,1.1,1.9,13.8,91,3216
1.6,1.2,1.8,13.4,91,3238
0.9,1.8,2.2,13.1,91,3268
0.9,1.3,2.7,13.1,91,3299
0.6,1.7,3.3,12.4,91,3336
0.9,0.7,4.3,12.1,91,3398
1.2,0.7,4.3,11.8,91,3451
0.1,0.2,5.8,11.9,91,3532
0.2,0.4,5.6,11.8,91,4705
0.1,0.2,6.8,10.9,91,4787
0.4,0.7,6.3,10.6,91,4894
0.6,0.4,7.6,9.4,91,4907
0.1,0.1,7.9,9.9,91,4951
0.3,0.2,8.8,8.7,91,5045
0.3,0.0,9.0,8.7,91,5186
0.4,0.6,9.4,7.6,91,5220
0.1,0.1,9.9,7.9,91,5233
0.2,0.5,9.5,7.8,91,5241
0.2,0.3,10.7,6.8,91,5295
0.3,0.5,10.5,6.7,91,5310
0.3,0.8,11.2,5.7,91,5328
0.3,0.2,11.8,5.7,91,5342
0.3,0.1,12.9,4.7,91,5361
0.4,0.0,13.0,4.6,91,5419
0.1,0.8,13.2,3.9,91,5449
0.2,0.1,13.9,3.8,91,5465
0.1,0.3,14.7,2.9,91,5499
0.1,0.2,14.8,2.9,91,5515
0.3,0.3,14.7,2.7,91,14627
0.4,0.6,15.4,1.6,91,14667
0.3,0.5,15.5,1.7,91,14744
0.3,0.2,16.8,0.7,91,14852
0.3,0.3,16.7,0.7,91,16399
0.0,0.3,17.7,0.0,91,16442
1.0,0.0,0.0,17.0,92,3065
1.1,0.6,0.4,15.9,92,3138
1.4,0.7,0.3,15.6,92,3154
1.7,1.2,0.8,14.3,92,3161
1.2,1.0,1.0,14.8,92,3177
0.6,1.5,1.5,14.4,92,3216
0.9,1.5,1.5,14.1,92,3238
0.9,1.6,2.4,13.1,92,3268
1.6,1.0,3.0,12.4,92,3299
0.7,0.9,3.4,13.0,92,3336
0.5,1.1,3.9,12.5,92,3398
0.4,0.5,5.5,11.6,92,3451
0.0,0.4,5.6,12.0,92,3532
0.5,0.2,5.8,11.5,92,4705
0.0,0.1,6.9,11.0,92,4787
0.7,0.4,6.6,10.3,92,4894
0.6,0.3,7.7,9.4,92,4907
0.3,0.2,7.8,9.7,92,4951
0.3,0.1,8.9,8.7,92,5045
0.2,0.2,8.8,8.8,92,5186
0.6,0.5,8.5,8.4,92,5220
0.5,0.3,9.7,7.5,92,5233
0.4,0.4,9.6,7.6,92,5241
0.2,0.8,10.2,6.8,92,5295
0.5,0.3,10.7,6.5,92,5310
0.6,0.6,11.4,5.4,92,5328
0.2,0.6,11.4,5.8,92,5342
0.3,0.3,12.7,4.7,92,5361
0.9,0.1,12.9,4.1,92,5419
0.2,0.5,12.8,4.5,92,5449
0.4,0.6,13.4,3.6,92,5465
0.2,0.1,14.9,2.8,92,5499
0.0,0.2,14.8,3.0,92,5515
0.5,0.4,14.6,2.5,92,14627
0.3,0.5,15.5,1.7,92,14667
0.2,0.5,15.5,1.8,92,14744
0.0,0.0,17.0,1.0,92,14852
0.2,0.3,16.7,0.8,92,16399
0.0,0.3,17.7,0.0,92,16442
0.8,0.0,0.0,17.2,93,3065
1.2,1.0,0.0,15.8,93,3138
1.2,0.5,0.5,15.8,93,3154
1.1,1.4,0.6,14.9,93,3161
1.0,0.9,1.1,15.0,93,3177
1.5,1.6,1.4,13.5,93,3216
1.2,1.7,1.3,13.8,93,3238
1.8,0.7,3.3,12.2,93,3268
1.0,0.9,3.1,13.0,93,3299
0.6,1.0,4.0,12.4,93,3336
0.9,0.7,4.3,12.1,93,3398
0.3,0.6,5.4,11.7,93,3451
0.3,0.1,5.9,11.7,93,3532
0.6,0.3,5.7,11.4,93,4705
0.2,0.3,6.7,10.8,93,4787
0.3,0.1,6.9,10.7,93,4894
0.3,0.6,7.4,9.7,93,4907
0.3,0.0,8.0,9.7,93,4951
0.2,0.5,8.5,8.8,93,5045
0.3,0.0,9.0,8.7,93,5186
0.7,0.3,9.7,7.3,93,5220
1.2,0.1,9.9,6.8,93,5233
0.3,0.1,9.9,7.7,93,5241
0.2,0.3,10.7,6.8,93,5295
0.3,0.1,10.9,6.7,93,5310
0.4,0.4,11.6,5.6,93,5328
0.6,0.3,11.7,5.4,93,5342
0.4,0.4,12.6,4.6,93,5361
0.0,0.1,12.9,5.0,93,5419
0.1,0.4,13.6,3.9,93,5449
0.0,0.2,13.8,4.0,93,5465
0.4,0.4,13.6,3.6,93,5499
0.3,0.0,15.0,2.7,93,5515
0.3,0.2,14.8,2.7,93,14627
0.2,0.5,15.5,1.8,93,14667
0.1,0.1,15.9,1.9,93,14744
0.0,0.4,16.6,1.0,93,14852
0.3,0.1,16.9,0.7,93,16399
0.0,0.3,17.7,0.0,93,16442
0.6,0.0,0.0,17.4,94,3065
1.5,0.8,0.2,15.5,94,3138
0.8,0.8,0.2,16.2,94,3154
1.4,1.1,0.9,14.6,94,3161
1.1,0.9,1.1,14.9,94,3177
0.6,1.2,1.8,14.4,94,3216
1.2,1.1,1.9,13.8,94,3238
0.8,1.4,2.6,13.2,94,3268
1.0,1.3,2.7,13.0,94,3299
1.1,1.3,3.7,11.9,94,3336
1.3,0.8,4.2,11.7,94,3398
0.6,0.4,4.6,12.4,94,3451
0.0,0.6,5.4,12.0,94,3532
0.5,0.2,5.8,11.5,94,4705
0.2,0.0,7.0,10.8,94,4787
0.5,0.3,6.7,10.5,94,4894
0.2,0.7,7.3,9.8,94,4907
0.1,0.1,7.9,9.9,94,4951
0.2,0.2,8.8,8.8,94,5045
0.2,0.0,9.0,8.8,94,5186
0.5,0.3,8.7,8.5,94,5220
0.5,0.5,9.5,7.5,94,5233
0.5,0.7,9.3,7.5,94,5241
0.4,0.6,10.4,6.6,94,5295
1.0,0.3,10.7,6.0,94,5310
0.4,0.2,11.8,5.6,94,5328
0.2,0.4,11.6,5.8,94,5342
0.1,0.0,13.0,4.9,94,5361
0.3,0.4,12.6,4.7,94,5419
0.4,0.4,13.6,3.6,94,5449
0.2,0.1,13.9,3.8,94,5465
0.3,0.7,13.3,3.7,94,5499
0.1,0.2,14.8,2.9,94,5515
0.5,0.2,14.8,2.5,94,14627
0.4,0.6,15.4,1.6,94,14667
0.6,0.6,15.4,1.4,94,14744
0.0,0.0,17.0,1.0,94,14852
0.3,0.0,17.0,0.7,94,16399
0.0,0.1,17.9,0.0,94,16442
1.0,0.0,0.0,17.0,95,3065
1.2,0.7,0.3,15.8,95,3138
0.8,0.7,0.3,16.2,95,3154
1.7,1.2,0.8,14.3,95,3161
1.4,1.7,0.3,14.6,95,3177
0.9,1.4,1.6,14.1,95,3216
1.5,1.9,1.1,13.5,95,3238
1.3,0.9,3.1,12.7,95,3268
0.6,1.3,2.7,13.4,95,3299
1.1,0.7,4.3,11.9,95,3336
0.2,1.0,4.0,12.8,95,3398
0.3,0.5,5.5,11.7,95,3451
0.0,0.3,5.7,12.0,95,3532
0.4,0.2,5.8,11.6,95,4705
0.4,0.1,6.9,10.6,95,4787
0.3,0.1,6.9,10.7,95,4894
0.1,0.7,7.3,9.9,95,4907
0.0,0.0,8.0,10.0,95,4951
0.2,0.3,8.7,8.8,95,5045
0.3,0.3,8.7,8.7,95,5186
0.4,0.4,9.6,7.6,95,5220
0.3,0.3,9.7,7.7,95,5233
0.5,0.7,9.3,7.5,95,5241
0.3,0.4,10.6,6.7,95,5295
0.4,0.4,10.6,6.6,95,5310
0.5,0.3,11.7,5.5,95,5328
0.6,0.4,11.6,5.4,95,5342
0.4,0.7,12.3,4.6,95,5361
0.4,0.1,12.9,4.6,95,5419
0.1,0.4,13.6,3.9,95,5449
0.4,0.1,13.9,3.6,95,5465
0.3,0.3,13.7,3.7,95,5499
0.1,0.2,14.8,2.9,95,5515
0.3,0.2,14.8,2.7,95,14627
0.7,0.1,15.9,1.3,95,14667
0.3,0.6,15.4,1.7,95,14744
0.0,0.0,17.0,1.0,95,14852
0.2,0.0,17.0,0.8,95,16399
0.0,0.2,17.8,0.0,95,16442
0.9,0.0,0.0,17.1,96,3065
1.3,0.7,0.3,15.7,96,3138
0.8,1.0,0.6,15.6,96,3154
0.8,1.4,0.6,15.2,96,3161
1.3,0.9,1.1,14.7,96,3177
1.5,1.3,1.7,13.5,96,3216
1.7,1.3,1.7,13.3,96,3238
1.2,1.5,2.5,12.8,96,3268
1.2,1.5,2.5,12.8,96,3299
1.1,0.9,3.6,12.4,96,3336
0.7,1.2,3.8,12.3,96,3398
0.0,0.3,5.7,12.0,96,3451
0.2,0.0,6.0,11.8,96,3532
0.7,0.3,5.7,11.3,96,4705
0.0,0.1,6.9,11.0,96,4787
0.5,0.1,6.9,10.5,96,4894
0.2,0.2,7.8,9.8,96,4907
0.0,0.2,7.8,10.0,96,4951
0.2,0.1,8.9,8.8,96,5045
0.4,0.1,8.9,8.6,96,5186
0.4,0.3,8.7,8.6,96,5220
0.4,0.4,9.6,7.6,96,5233
0.1,0.5,10.0,7.4,96,5241
0.1,0.4,10.6,6.9,96,5295
0.2,0.3,10.7,6.8,96,5310
0.5,0.2,11.8,5.5,96,5328
0.1,0.3,11.7,5.9,96,5342
0.1,0.1,12.9,4.9,96,5361
0.2,0.1,12.9,4.8,96,5419
0.1,0.1,13.5,4.3,96,5449
0.5,0.0,14.0,3.5,96,5465
0.4,0.3,14.7,2.6,96,5499
0.0,0.4,14.6,3.0,96,5515
0.3,0.4,14.6,2.7,96,14627
0.3,0.5,15.5,1.7,96,14667
0.4,0.2,15.8,1.6,96,14744
0.1,0.2,16.8,0.9,96,14852
0.1,0.0,17.0,0.9,96,16399
0.0,0.7,17.3,0.0,96,16442
0.7,0.0,0.0,17.3,97,3065
0.7,0.8,0.2,16.3,97,3138
1.1,0.8,0.2,15.9,97,3154
0.9,1.3,0.7,15.1,97,3161
1.2,1.3,0.7,14.8,97,3177
1.3,1.6,1.4,13.7,97,3216
1.2,1.0,2.0,13.8,97,3238
1.1,0.9,3.1,12.9,97,3268
1.4,1.1,2.9,12.6,97,3299
0.6,1.0,4.0,12.4,97,3336
0.8,0.9,4.1,12.2,97,3398
0.4,0.1,4.9,12.6,97,3451
0.1,0.3,5.7,11.9,97,3532
0.5,0.1,6.9,10.5,97,4705
0.0,0.0,7.0,11.0,97,4787
0.5,0.3,6.7,10.5,97,4894
0.2,0.7,7.3,9.8,97,4907
0.0,0.1,7.9,10.0,97,4951
0.0,0.2,8.8,9.0,97,5045
0.0,0.1,8.9,9.0,97,5186
0.6,0.5,9.5,7.4,97,5220
0.4,0.2,9.8,7.6,97,5233
0.2,0.3,9.7,7.8,97,5241
0.5,0.2,10.8,6.5,97,5295
0.4,0.4,10.6,6.6,97,5310
0.3,0.6,11.4,5.7,97,5328
0.0,0.5,11.5,6.0,97,5342
0.4,0.0,13.0,4.6,97,5361
0.3,0.0,13.0,4.7,97,5419
0.0,0.1,13.9,4.0,97,5449
0.2,0.1,13.9,3.8,97,5465
0.3,0.5,14.5,2.7,97,5499
0.0,0.2,14.8,3.0,97,5515
0.4,0.3,14.7,2.6,97,14627
0.1,0.1,15.9,1.9,97,14667
0.3,0.7,15.3,1.7,97,14744
0.2,0.1,16.9,0.8,97,14852
0.2,0.4,16.6,0.8,97,16399
0.0,0.4,17.6,0.0,97,16442
0.8,0.0,0.0,17.2,98,3065
1.6,0.6,0.4,15.4,98,3138
1.3,0.6,0.4,15.7,98,3154
0.9,0.9,1.1,15.1,98,3161
1.3,1.2,0.8,14.7,98,3177
1.7,1.0,2.0,13.3,98,3216
1.8,1.1,1.9,13.2,98,3238
1.4,1.5,2.5,12.6,98,3268
2.1,0.7,3.3,11.9,98,3299
1.1,0.8,4.2,11.9,98,3336
0.7,0.9,4.1,12.3,98,3398
0.7,0.4,4.6,12.3,98,3451
0.1,0.2,5.8,11.9,98,3532
0.2,0.0,6.0,11.8,98,4705
0.3,0.1,6.9,10.7,98,4787
0.7,0.3,6.7,10.3,98,4894
0.4,0.3,7.7,9.6,98,4907
0.0,0.0,8.0,10.0,98,4951
0.0,0.1,8.9,9.0,98,5045
0.4,0.0,9.0,8.6,98,5186
0.9,0.2,8.8,8.1,98,5220
0.3,0.1,9.9,7.7,98,5233
0.2,0.4,9.6,7.8,98,5241
0.4,0.5,10.5,6.6,98,5295
0.5,0.0,11.0,6.5,98,5310
0.6,0.7,11.3,5.4,98,5328
0.4,0.3,11.7,5.6,98,5342
0.1,0.2,12.8,4.9,98,5361
0.2,0.1,12.9,4.8,98,5419
0.2,0.4,13.6,3.8,98,5449
0.6,0.3,13.7,3.4,98,5465
0.3,0.4,13.6,3.7,98,5499
0.2,0.5,14.5,2.8,98,5515
0.5,0.2,14.8,2.5,98,14627
0.6,0.4,15.6,1.4,98,14667
0.5,0.6,15.4,1.5,98,14744
0.1,0.2,16.8,0.9,98,14852
0.0,0.2,16.8,1.0,98,16399
0.0,0.6,17.4,0.0,98,16442
0.4,0.0,0.0,17.6,99,3065
1.4,0.7,0.3,15.6,99,3138
1.0,0.5,0.5,16.0,99,3154
0.9,1.1,0.9,15.1,99,3161
1.7,0.8,1.2,14.3,99,3177
1.4,0.9,2.1,13.6,99,3216
0.9,1.3,1.7,14.1,99,3238
1.0,1.0,3.0,13.0,99,3268
1.1,1.3,2.7,12.9,99,3299
1.0,1.0,4.0,12.0,99,3336
0.6,0.7,4.3,12.4,99,3398
0.3,0.5,5.5,11.7,99,3451
0.1,0.2,5.8,11.9,99,3532
0.3,0.5,5.5,11.7,99,4705
0.1,0.0,7.0,10.9,99,4787
0.0,0.2,6.8,11.0,99,4894
0.3,0.1,7.9,9.7,99,4907
0.2,0.1,7.9,9.8,99,4951
0.2,0.1,8.9,8.8,99,5045
0.4,0.0,9.0,8.6,99,5186
0.0,0.3,9.7,8.0,99,5220
0.2,0.4,9.6,7.8,99,5233
0.3,0.5,9.5,7.7,99,5241
0.3,0.2,10.8,6.7,99,5295
0.0,0.8,10.2,7.0,99,5310
0.3,0.3,11.7,5.7,99,5328
0.2,0.2,11.8,5.8,99,5342
0.6,0.1,12.9,4.4,99,5361
0.3,0.3,12.7,4.7,99,5419
0.2,0.4,13.6,3.8,99,5449
0.0,0.6,13.4,4.0,99,5465
0.1,0.4,13.6,3.9,99,5499
0.1,0.2,14.8,2.9,99,5515
0.3,0.1,14.9,2.7,99,14627
0.6,0.5,15.5,1.4,99,14667
0.5,0.2,15.8,1.5,99,14744
0.1,0.0,17.0,0.9,99,14852
0.2,0.0,17.0,0.8,99,16399
0.0,0.8,17.2,0.0,99,16442
0.8,0.0,0.0,17.2,100,3065
0.8,1.0,0.0,16.2,100,3138
1.9,0.7,0.3,15.1,100,3154
1.3,1.3,0.7,14.7,100,3161
1.2,1.2,0.8,14.8,100,3177
1.1,0.9,2.1,13.9,100,3216
1.5,0.8,2.2,13.5,100,3238
0.8,1.5,2.5,13.2,100,3268
1.1,0.8,3.2,12.9,100,3299
0.7,0.6,3.9,12.8,100,3336
0.7,1.1,3.9,12.3,100,3398
0.4,0.3,4.7,12.6,100,3451
0.0,0.0,6.0,12.0,100,3532
0.3,0.1,5.9,11.7,100,4705
0.2,0.1,6.9,10.8,100,4787
0.3,0.3,6.7,10.7,100,4894
0.3,0.7,7.3,9.7,100,4907
0.1,0.0,8.0,9.9,100,4951
0.0,0.1,8.9,9.0,100,5045
0.2,0.0,9.0,8.8,100,5186
0.8,0.4,8.6,8.2,100,5220
0.1,0.2,9.8,7.9,100,5233
0.0,0.3,9.7,8.0,100,5241
0.4,0.4,10.6,6.6,100,5295
0.2,0.5,10.5,6.8,100,5310
0.3,0.7,11.3,5.7,100,5328
0.3,0.2,11.8,5.7,100,5342
0.3,0.4,12.6,4.7,100,5361
0.3,0.4,12.6,4.7,100,5419
0.0,0.2,13.4,4.4,100,5449
0.5,0.3,13.7,3.5,100,5465
0.4,0.4,13.6,3.6,100,5499
0.1,0.3,14.7,2.9,100,5515
0.3,0.1,14.9,2.7,100,14627
0.2,0.6,15.4,1.8,100,14667
0.5,0.6,15.4,1.5,100,14744
0.3,0.1,16.9,0.7,100,14852
0.2,0.1,16.9,0.8,100,16399
0.0,0.3,17.7,0.0,100,16442
0.5,0.0,0.0,17.5,101,3065
1.2,0.9,0.1,15.8,101,3138
2.1,0.6,0.4,14.9,101,3154
1.2,1.0,1.0,14.8,101,3161
1.6,1.0,1.0,14.4,101,3177
1.2,1.3,1.7,13.8,101,3216
1.9,1.0,2.0,13.1,101,3238
0.9,1.7,2.3,13.1,101,3268
1.0,0.6,3.4,13.0,101,3299
0.8,1.2,3.8,12.2,101,3336
1.1,0.6,4.4,11.9,101,3398
0.6,0.5,4.5,12.4,101,3451
0.0,0.2,5.8,12.0,101,3532
0.7,0.3,5.7,11.3,101,4705
0.2,0.1,6.9,10.8,101,4787
0.2,0.3,6.7,10.8,101,4894
0.5,0.3,7.7,9.5,101,4907
0.1,0.1,7.9,9.9,101,4951
0.2,0.3,8.7,8.8,101,5045
0.2,0.1,8.9,8.8,101,5186
0.4,0.1,9.9,7.6,101,5220
0.1,0.0,10.0,7.9,101,5233
0.4,0.5,9.5,7.6,101,5241
0.6,0.3,10.7,6.4,101,5295
0.4,0.1,10.9,6.6,101,5310
0.8,0.2,11.8,5.2,101,5328
0.3,0.4,11.6,5.7,101,5342
0.0,0.2,12.8,5.0,101,5361
0.3,0.2,12.8,4.7,101,5419
0.2,0.6,13.4,3.8,101,5449
0.1,0.1,13.9,3.9,101,5465
0.1,0.1,14.9,2.9,101,5499
0.2,0.3,14.7,2.8,101,5515
0.2,0.2,14.8,2.8,101,14627
0.2,0.6,15.4,1.8,101,14667
0.2,0.5,15.5,1.8,101,14744
0.0,0.1,16.9,1.0,101,14852
0.2,0.2,16.8,0.8,101,16399
0.0,0.1,17.9,0.0,101,16442
0.3,0.0,0.0,17.7,102,3065
1.9,0.9,0.1,15.1,102,3138
1.7,0.9,0.1,15.3,102,3154
2.2,1.3,0.7,13.8,102,3161
1.6,1.1,0.9,14.4,102,3177
0.7,1.6,1.4,14.3,102,3216
1.3,0.8,2.2,13.7,102,3238
1.3,1.2,2.8,12.7,102,3268
0.9,1.0,3.0,13.1,102,3299
1.1,0.8,4.2,11.9,102,3336
0.7,1.2,3.8,12.3,102,3398
0.4,0.7,5.3,11.6,102,3451
0.2,0.5,5.5,11.8,102,3532
0.9,0.4,5.6,11.1,102,4705
0.2,0.4,6.6,10.8,102,4787
0.5,0.2,6.8,10.5,102,4894
0.4,0.2,7.8,9.6,102,4907
0.1,0.1,7.9,9.9,102,4951
0.1,0.3,8.7,8.9,102,5045
0.3,0.0,9.0,8.7,102,5186
1.0,0.4,8.6,8.0,102,5220
0.4,0.1,9.9,7.6,102,5233
0.4,0.1,9.9,7.6,102,5241
0.4,0.2,10.8,6.6,102,5295
0.5,0.2,10.8,6.5,102,5310
0.5,0.4,11.6,5.5,102,5328
0.2,0.6,11.4,5.8,102,5342
0.0,0.5,12.5,5.0,102,5361
0.3,0.1,12.9,4.7,102,5419
0.2,0.4,13.6,3.8,102,5449
0.3,0.1,13.9,3.7,102,5465
0.2,0.5,14.5,2.8,102,5499
0.0,0.3,14.7,3.0,102,5515
0.2,0.1,14.9,2.8,102,14627
0.5,0.3,15.7,1.5,102,14667
0.0,0.6,15.4,2.0,102,14744
0.0,0.4,16.6,1.0,102,14852
0.2,0.2,16.8,0.8,102,16399
0.0,0.2,17.8,0.0,102,16442
1.2,0.0,0.0,16.8,103,3065
1.6,0.8,0.2,15.4,103,3138
1.2,0.5,0.5,15.8,103,3154
1.0,1.1,0.9,15.0,103,3161
1.3,0.7,1.3,14.7,103,3177
1.1,1.7,1.3,13.9,103,3216
1.4,0.7,2.3,13.6,103,3238
1.5,1.4,2.6,12.5,103,3268
0.3,0.7,3.3,13.7,103,3299
1.2,1.3,3.7,11.8,103,3336
0.5,0.7,4.3,12.5,103,3398
0.6,0.4,5.6,11.4,103,3451
0.0,0.2,5.8,12.0,103,3532
0.3,0.3,5.7,11.7,103,4705
0.3,0.1,6.9,10.7,103,4787
0.2,0.5,6.5,10.8,103,4894
0.1,0.5,7.5,9.9,103,4907
0.0,0.3,7.7,10.0,103,4951
0.2,0.1,8.9,8.8,103,5045
0.0,0.0,9.0,9.0,103,5186
0.5,0.6,9.4,7.5,103,5220
0.1,1.0,9.0,7.9,103,5233
0.3,0.3,9.7,7.7,103,5241
0.1,0.1,10.9,6.9,103,5295
0.4,0.2,10.8,6.6,103,5310
0.5,0.7,11.3,5.5,103,5328
0.2,0.4,11.6,5.8,103,5342
0.2,0.1,12.9,4.8,103,5361
0.2,0.5,12.5,4.8,103,5419
0.2,0.2,13.8,3.8,103,5449
0.3,0.0,14.0,3.7,103,5465
0.1,0.2,13.8,3.9,103,5499
0.2,0.2,14.8,2.8,103,5515
0.3,0.0,15.0,2.7,103,14627
0.3,0.2,15.8,1.7,103,14667
0.5,0.3,15.7,1.5,103,14744
0.1,0.2,16.8,0.9,103,14852
0.1,0.3,16.7,0.9,103,16399
0.0,0.6,17.4,0.0,103,16442
0.9,0.0,0.0,17.1,104,3065
0.8,0.8,0.2,16.2,104,3138
1.1,0.4,0.6,15.9,104,3154
0.9,1.2,0.8,15.1,104,3161
1.4,0.9,1.1,14.6,104,3177
0.9,2.0,1.0,14.1,104,3216
1.5,1.0,2.0,13.5,104,3238
1.1,2.1,1.9,12.9,104,3268
1.3,0.9,3.1,12.7,104,3299
1.0,0.7,3.7,12.6,104,3336
0.5,0.9,4.1,12.5,104,3398
0.6,0.3,4.7,12.4,104,3451
