FN,FP,TN,TP,sr,t
2.0,2.6,9.4,217.0,1865,6979.7807142857155
4.3,5.8,11.2,209.7,1865,7264.4617857142875
5.1,5.9,17.1,202.9,1865,7395.054999999998
7.5,7.9,21.1,194.5,1865,7596.398214285714
6.0,5.9,29.1,190.0,1865,7815.8617857142835
5.9,8.1,32.9,184.1,1865,7937.0025
8.4,9.6,36.4,176.6,1865,8447.814285714283
13.8,10.2,41.8,165.2,1865,8802.333928571428
8.9,11.1,46.9,164.1,1865,8938.154642857144
11.6,9.6,54.4,155.4,1865,9179.054642857143
6.0,7.8,61.2,156.0,1865,9560.767142857143
11.3,9.2,65.8,144.7,1865,9629.681785714289
11.6,6.9,74.1,138.4,1865,9697.493214285714
8.7,6.4,80.6,135.3,1865,9817.643928571428
8.5,7.6,85.4,129.5,1865,9896.94214285714
9.9,8.5,89.5,123.1,1865,9985.245714285717
11.5,8.3,95.7,115.5,1865,10049.314285714288
7.5,5.9,104.1,113.5,1865,10175.52607142857
5.6,7.8,108.2,109.4,1865,10259.974999999997
7.7,3.7,118.3,101.3,1865,10379.507142857143
8.7,7.9,119.1,95.3,1865,10457.592857142856
7.0,4.0,129.0,91.0,1865,10546.846428571429
5.9,6.5,132.5,86.1,1865,10607.560714285712
6.2,5.2,139.8,79.8,1865,10674.835714285711
3.9,5.7,144.3,77.1,1865,10788.810714285712
6.8,6.1,149.9,68.2,1865,10851.35357142857
4.2,2.3,159.7,64.8,1865,10970.621428571429
5.9,6.1,160.9,58.1,1865,11234.271428571428
6.0,4.1,168.9,52.0,1865,11315.592857142856
4.2,3.6,175.4,47.8,1865,11592.964285714279
6.4,5.6,179.4,39.6,1865,11656.392857142857
3.7,3.0,187.0,37.3,1865,11821.678571428567
3.4,2.7,193.3,31.6,1865,12473.907142857144
1.7,3.4,198.6,27.3,1865,13082.996428571429
3.4,2.4,205.6,19.6,1865,13508.696428571431
3.0,2.8,211.2,14.0,1865,14499.135714285716
1.6,1.6,217.4,10.4,1865,15826.046428571422
1.0,0.7,224.3,5.0,1865,19289.51785714286
1.1,1.2,4.8,223.9,1888,6773.4578571428565
2.0,2.4,9.6,217.0,1888,6979.7807142857155
3.3,5.4,11.6,210.7,1888,7264.4617857142875
5.7,5.3,17.7,202.3,1888,7395.054999999998
9.5,6.7,22.3,192.5,1888,7596.398214285714
7.8,6.1,27.9,189.2,1888,7815.8617857142835
7.6,7.1,33.9,182.4,1888,7937.0025
9.1,7.1,38.9,175.9,1888,8447.814285714283
9.5,10.1,41.9,169.5,1888,8802.333928571428
8.8,8.6,49.4,164.2,1888,8938.154642857144
13.5,7.6,55.4,154.5,1888,9179.054642857143
7.5,9.0,60.0,154.5,1888,9560.767142857143
13.7,8.9,66.1,142.3,1888,9629.681785714289
12.1,6.2,74.8,137.9,1888,9697.493214285714
8.5,6.2,80.8,135.5,1888,9817.643928571428
8.4,10.1,81.9,130.6,1888,9896.94214285714
10.3,8.4,89.6,122.7,1888,9985.245714285717
12.5,7.4,96.6,114.5,1888,10049.314285714288
5.9,6.1,103.9,115.1,1888,10175.52607142857
7.1,7.2,108.4,108.3,1888,10259.974999999997
9.8,4.0,117.0,100.2,1888,10379.507142857143
10.8,6.8,120.2,93.2,1888,10457.592857142856
6.3,4.1,128.9,91.7,1888,10546.846428571429
9.6,4.4,134.6,82.4,1888,10607.560714285712
5.7,6.3,137.7,81.3,1888,10674.835714285711
4.4,5.2,144.8,76.6,1888,10788.810714285712
7.1,4.1,151.9,67.9,1888,10851.35357142857
4.0,3.4,158.6,65.0,1888,10970.621428571429
4.6,6.0,162.0,58.4,1888,11234.271428571428
5.0,4.6,168.4,53.0,1888,11315.592857142856
4.5,3.1,175.9,47.5,1888,11592.964285714279
6.3,6.1,178.9,39.7,1888,11656.392857142857
2.2,3.8,186.2,38.8,1888,11821.678571428567
3.6,3.9,193.1,30.4,1888,12473.907142857144
3.3,3.0,199.0,25.7,1888,13082.996428571429
3.1,2.4,205.6,19.9,1888,13508.696428571431
1.7,2.8,211.2,15.3,1888,14499.135714285716
1.5,1.8,217.2,10.5,1888,15826.046428571422
1.1,0.3,224.7,4.9,1888,19289.51785714286
2.0,1.7,4.3,223.0,1911,6773.4578571428565
2.0,2.8,9.2,217.0,1911,6979.7807142857155
4.2,5.7,12.3,208.8,1911,7264.4617857142875
4.3,5.5,17.5,203.7,1911,7395.054999999998
7.3,8.1,20.9,194.7,1911,7596.398214285714
5.4,7.4,27.6,190.6,1911,7815.8617857142835
5.8,7.7,33.3,184.2,1911,7937.0025
8.2,8.1,37.9,176.8,1911,8447.814285714283
10.3,10.0,42.0,168.7,1911,8802.333928571428
12.0,8.8,49.2,161.0,1911,8938.154642857144
9.5,10.0,53.0,158.5,1911,9179.054642857143
7.1,7.4,61.6,154.9,1911,9560.767142857143
10.7,10.1,64.9,145.3,1911,9629.681785714289
12.3,7.6,73.4,137.7,1911,9697.493214285714
7.6,4.6,82.4,136.4,1911,9817.643928571428
9.8,6.1,85.9,129.2,1911,9896.94214285714
9.8,8.2,89.8,123.2,1911,9985.245714285717
11.8,7.3,96.7,115.2,1911,10049.314285714288
6.9,5.4,104.6,114.1,1911,10175.52607142857
8.4,7.9,108.1,106.6,1911,10259.974999999997
7.8,4.6,116.4,102.2,1911,10379.507142857143
9.1,7.5,119.5,94.9,1911,10457.592857142856
5.9,5.7,127.3,92.1,1911,10546.846428571429
6.3,5.3,133.7,85.7,1911,10607.560714285712
5.6,5.4,139.6,80.4,1911,10674.835714285711
3.9,6.0,144.0,77.1,1911,10788.810714285712
8.0,4.9,151.1,67.0,1911,10851.35357142857
4.3,3.3,158.7,64.7,1911,10970.621428571429
4.5,6.5,161.5,58.5,1911,11234.271428571428
4.9,4.6,168.4,53.1,1911,11315.592857142856
2.7,2.9,176.1,49.3,1911,11592.964285714279
6.7,6.3,178.7,39.3,1911,11656.392857142857
3.6,2.7,187.3,37.4,1911,11821.678571428567
3.2,3.7,192.3,31.8,1911,12473.907142857144
3.0,2.5,199.5,26.0,1911,13082.996428571429
2.8,3.2,204.8,20.2,1911,13508.696428571431
2.7,2.4,211.6,14.3,1911,14499.135714285716
1.5,1.8,217.2,10.5,1911,15826.046428571422
1.1,0.7,224.3,4.9,1911,19289.51785714286
1.8,2.0,4.0,223.2,1934,6773.4578571428565
1.8,2.1,9.9,217.2,1934,6979.7807142857155
4.4,5.2,11.8,209.6,1934,7264.4617857142875
5.2,4.5,18.5,202.8,1934,7395.054999999998
7.2,7.9,21.1,194.8,1934,7596.398214285714
6.3,6.1,28.9,189.7,1934,7815.8617857142835
7.3,7.7,33.3,182.7,1934,7937.0025
7.9,7.7,38.3,177.1,1934,8447.814285714283
6.8,12.0,40.0,172.2,1934,8802.333928571428
11.8,6.3,51.7,161.2,1934,8938.154642857144
12.6,9.1,54.9,154.4,1934,9179.054642857143
9.2,8.8,60.2,152.8,1934,9560.767142857143
12.4,10.4,64.6,143.6,1934,9629.681785714289
11.9,7.8,73.2,138.1,1934,9697.493214285714
8.0,6.6,80.4,136.0,1934,9817.643928571428
8.1,7.0,85.0,130.9,1934,9896.94214285714
10.0,8.3,89.7,123.0,1934,9985.245714285717
13.6,7.8,96.2,113.4,1934,10049.314285714288
5.9,5.5,104.5,115.1,1934,10175.52607142857
6.5,7.3,108.5,108.7,1934,10259.974999999997
8.4,5.4,115.6,101.6,1934,10379.507142857143
8.8,6.7,120.3,95.2,1934,10457.592857142856
8.2,4.8,128.2,89.8,1934,10546.846428571429
8.5,5.0,134.0,83.5,1934,10607.560714285712
6.2,5.8,138.2,80.8,1934,10674.835714285711
6.1,4.4,145.6,74.9,1934,10788.810714285712
8.4,6.2,149.8,66.6,1934,10851.35357142857
3.4,3.3,158.7,65.6,1934,10970.621428571429
4.5,5.9,161.1,59.5,1934,11234.271428571428
6.0,4.1,169.9,51.0,1934,11315.592857142856
3.1,3.5,175.5,48.9,1934,11592.964285714279
5.2,5.9,179.1,40.8,1934,11656.392857142857
3.1,2.5,187.5,37.9,1934,11821.678571428567
2.0,3.1,193.9,32.0,1934,12473.907142857144
3.1,3.4,198.6,25.9,1934,13082.996428571429
2.5,1.9,206.1,20.5,1934,13508.696428571431
2.0,3.4,210.6,15.0,1934,14499.135714285716
2.3,1.1,218.9,8.7,1934,15826.046428571422
1.2,0.4,224.6,4.8,1934,19289.51785714286
1.5,1.5,4.5,223.5,1957,6773.4578571428565
2.6,2.6,8.4,217.4,1957,6979.7807142857155
4.7,5.2,11.8,209.3,1957,7264.4617857142875
5.2,6.6,16.4,202.8,1957,7395.054999999998
9.6,6.4,22.6,192.4,1957,7596.398214285714
6.7,4.0,31.0,189.3,1957,7815.8617857142835
6.6,6.2,34.8,183.4,1957,7937.0025
8.6,6.9,39.1,176.4,1957,8447.814285714283
8.2,12.3,39.7,170.8,1957,8802.333928571428
11.2,7.5,50.5,161.8,1957,8938.154642857144
10.7,9.2,53.8,157.3,1957,9179.054642857143
6.9,7.3,61.7,155.1,1957,9560.767142857143
10.9,9.7,65.3,145.1,1957,9629.681785714289
11.2,7.4,73.6,138.8,1957,9697.493214285714
7.2,5.8,81.2,136.8,1957,9817.643928571428
9.8,8.6,84.4,128.2,1957,9896.94214285714
9.4,8.8,90.2,122.6,1957,9985.245714285717
10.5,6.8,97.2,116.5,1957,10049.314285714288
6.7,4.7,105.3,114.3,1957,10175.52607142857
8.3,7.7,108.3,106.7,1957,10259.974999999997
8.0,5.8,115.2,102.0,1957,10379.507142857143
10.7,6.6,120.4,93.3,1957,10457.592857142856
7.5,4.1,128.9,90.5,1957,10546.846428571429
8.9,6.2,131.8,84.1,1957,10607.560714285712
5.3,6.0,138.0,81.7,1957,10674.835714285711
4.7,4.7,145.3,76.3,1957,10788.810714285712
7.2,6.3,149.7,67.8,1957,10851.35357142857
3.1,5.3,156.7,65.9,1957,10970.621428571429
4.3,6.1,161.9,58.7,1957,11234.271428571428
5.2,3.1,169.9,52.8,1957,11315.592857142856
2.2,3.4,175.6,49.8,1957,11592.964285714279
5.1,4.8,180.2,40.9,1957,11656.392857142857
2.8,3.0,187.0,38.2,1957,11821.678571428567
3.1,2.8,193.2,31.9,1957,12473.907142857144
2.9,2.9,199.1,26.1,1957,13082.996428571429
2.0,3.2,204.8,21.0,1957,13508.696428571431
2.3,3.4,210.6,14.7,1957,14499.135714285716
1.2,1.7,218.3,9.8,1957,15826.046428571422
1.1,0.9,224.1,4.9,1957,19289.51785714286
1.4,1.0,5.0,223.6,1980,6773.4578571428565
2.4,2.2,8.8,217.6,1980,6979.7807142857155
4.4,5.2,11.8,209.6,1980,7264.4617857142875
4.5,5.7,17.3,203.5,1980,7395.054999999998
7.2,7.4,21.6,194.8,1980,7596.398214285714
5.4,5.0,30.0,190.6,1980,7815.8617857142835
6.1,8.3,32.7,183.9,1980,7937.0025
7.7,7.2,38.8,177.3,1980,8447.814285714283
12.0,8.9,43.1,167.0,1980,8802.333928571428
12.1,7.1,50.9,160.9,1980,8938.154642857144
12.1,9.2,53.8,155.9,1980,9179.054642857143
9.0,7.1,61.9,153.0,1980,9560.767142857143
11.5,10.1,64.9,144.5,1980,9629.681785714289
11.0,9.3,71.7,139.0,1980,9697.493214285714
10.9,5.8,81.2,133.1,1980,9817.643928571428
9.6,9.4,83.6,128.4,1980,9896.94214285714
10.7,8.9,89.1,122.3,1980,9985.245714285717
11.3,7.2,96.8,115.7,1980,10049.314285714288
7.3,5.2,104.8,113.7,1980,10175.52607142857
5.5,9.6,105.9,110.0,1980,10259.974999999997
6.7,4.9,116.1,103.3,1980,10379.507142857143
7.3,6.4,120.6,96.7,1980,10457.592857142856
7.3,3.4,129.6,90.7,1980,10546.846428571429
6.5,6.2,131.8,86.5,1980,10607.560714285712
4.3,5.5,139.5,81.7,1980,10674.835714285711
4.1,5.1,144.9,76.9,1980,10788.810714285712
7.0,8.4,147.6,68.0,1980,10851.35357142857
3.9,3.5,158.5,65.1,1980,10970.621428571429
3.9,6.9,161.1,59.1,1980,11234.271428571428
5.4,4.5,168.5,52.6,1980,11315.592857142856
4.1,2.6,176.4,47.9,1980,11592.964285714279
6.9,6.0,179.0,39.1,1980,11656.392857142857
4.0,2.8,187.2,37.0,1980,11821.678571428567
2.4,2.7,193.3,32.6,1980,12473.907142857144
2.6,2.1,199.9,26.4,1980,13082.996428571429
3.0,3.0,205.0,20.0,1980,13508.696428571431
1.9,2.6,211.4,15.1,1980,14499.135714285716
1.2,1.0,219.0,9.8,1980,15826.046428571422
1.3,0.2,224.8,4.7,1980,19289.51785714286
1.0,1.7,4.3,224.0,2003,6773.4578571428565
2.0,2.3,9.7,217.0,2003,6979.7807142857155
5.2,5.7,12.3,207.8,2003,7264.4617857142875
6.1,4.9,18.1,201.9,2003,7395.054999999998
6.1,8.1,20.9,195.9,2003,7596.398214285714
5.5,5.3,29.7,190.5,2003,7815.8617857142835
6.0,7.0,34.0,184.0,2003,7937.0025
6.4,7.3,38.7,178.6,2003,8447.814285714283
9.5,9.7,42.3,169.5,2003,8802.333928571428
12.2,6.3,51.7,160.8,2003,8938.154642857144
12.8,8.0,56.0,154.2,2003,9179.054642857143
8.2,7.1,61.9,153.8,2003,9560.767142857143
11.0,9.8,65.2,145.0,2003,9629.681785714289
12.1,8.2,72.8,137.9,2003,9697.493214285714
9.4,5.9,81.1,134.6,2003,9817.643928571428
8.9,8.4,83.6,130.1,2003,9896.94214285714
8.4,10.0,88.0,124.6,2003,9985.245714285717
11.0,7.5,96.5,116.0,2003,10049.314285714288
8.6,4.7,105.3,112.4,2003,10175.52607142857
7.4,8.2,107.8,107.6,2003,10259.974999999997
8.7,3.7,117.3,101.3,2003,10379.507142857143
7.7,6.9,120.1,96.3,2003,10457.592857142856
5.6,4.2,128.8,92.4,2003,10546.846428571429
7.5,5.3,133.7,84.5,2003,10607.560714285712
5.7,4.9,139.1,81.3,2003,10674.835714285711
5.6,4.6,145.4,75.4,2003,10788.810714285712
9.2,5.3,150.7,65.8,2003,10851.35357142857
3.5,3.2,158.8,65.5,2003,10970.621428571429
3.6,7.1,159.9,60.4,2003,11234.271428571428
6.2,3.2,169.8,51.8,2003,11315.592857142856
3.1,2.9,176.1,48.9,2003,11592.964285714279
5.8,5.8,179.2,40.2,2003,11656.392857142857
3.0,3.2,186.8,38.0,2003,11821.678571428567
3.8,2.2,193.8,31.2,2003,12473.907142857144
4.1,2.6,200.4,23.9,2003,13082.996428571429
3.3,1.8,206.2,19.7,2003,13508.696428571431
2.6,2.6,211.4,14.4,2003,14499.135714285716
1.8,1.5,217.5,10.2,2003,15826.046428571422
0.8,0.8,225.2,4.2,2003,19289.51785714286
2.1,1.3,4.7,222.9,2026,6773.4578571428565
1.9,2.0,10.0,217.1,2026,6979.7807142857155
4.2,6.0,11.0,209.8,2026,7264.4617857142875
4.1,5.5,17.5,203.9,2026,7395.054999999998
9.0,8.1,20.9,193.0,2026,7596.398214285714
6.8,5.5,29.5,189.2,2026,7815.8617857142835
7.5,6.9,34.1,182.5,2026,7937.0025
7.6,8.2,38.8,176.4,2026,8447.814285714283
11.2,9.7,42.3,167.8,2026,8802.333928571428
11.6,6.7,51.3,161.4,2026,8938.154642857144
12.2,9.2,53.8,155.8,2026,9179.054642857143
5.9,8.2,60.8,156.1,2026,9560.767142857143
11.3,11.2,63.8,144.7,2026,9629.681785714289
11.7,9.0,72.0,138.3,2026,9697.493214285714
7.0,6.5,79.5,138.0,2026,9817.643928571428
7.7,9.8,82.2,131.3,2026,9896.94214285714
10.0,8.2,89.8,123.0,2026,9985.245714285717
10.7,6.2,97.8,116.3,2026,10049.314285714288
6.6,6.0,104.0,114.4,2026,10175.52607142857
8.9,7.0,108.5,106.6,2026,10259.974999999997
7.2,4.4,116.6,102.8,2026,10379.507142857143
8.4,5.2,121.8,95.6,2026,10457.592857142856
4.9,4.0,129.0,93.1,2026,10546.846428571429
7.2,5.6,133.4,84.8,2026,10607.560714285712
6.1,5.1,139.9,79.9,2026,10674.835714285711
4.4,4.9,145.1,76.6,2026,10788.810714285712
7.8,5.0,151.0,67.2,2026,10851.35357142857
3.3,2.4,159.6,65.7,2026,10970.621428571429
4.6,5.6,162.4,58.4,2026,11234.271428571428
4.2,5.0,169.0,52.8,2026,11315.592857142856
3.3,4.5,174.5,48.7,2026,11592.964285714279
5.4,5.0,179.0,41.6,2026,11656.392857142857
2.8,3.2,186.8,38.2,2026,11821.678571428567
3.9,4.0,192.0,31.1,2026,12473.907142857144
1.9,2.1,199.9,27.1,2026,13082.996428571429
2.8,2.3,205.7,20.2,2026,13508.696428571431
2.9,3.3,210.7,14.1,2026,14499.135714285716
1.5,1.8,217.2,10.5,2026,15826.046428571422
1.3,0.6,224.4,4.7,2026,19289.51785714286
1.4,1.1,3.9,224.6,2049,6773.4578571428565
2.5,2.4,9.6,216.5,2049,6979.7807142857155
5.7,4.5,12.5,208.3,2049,7264.4617857142875
4.2,4.4,19.6,202.8,2049,7395.054999999998
7.4,7.7,21.3,194.6,2049,7596.398214285714
6.9,4.3,29.7,190.1,2049,7815.8617857142835
7.6,8.4,32.6,182.4,2049,7937.0025
5.8,9.2,36.8,179.2,2049,8447.814285714283
8.9,13.0,39.0,170.1,2049,8802.333928571428
10.3,8.6,49.4,162.7,2049,8938.154642857144
11.9,7.7,55.3,156.1,2049,9179.054642857143
9.1,7.6,62.4,151.9,2049,9560.767142857143
12.0,8.7,66.3,144.0,2049,9629.681785714289
12.1,8.8,72.2,137.9,2049,9697.493214285714
8.7,7.4,79.6,135.3,2049,9817.643928571428
9.0,8.2,83.8,130.0,2049,9896.94214285714
8.2,10.3,87.7,124.8,2049,9985.245714285717
11.3,7.1,96.9,115.7,2049,10049.314285714288
7.4,6.1,103.9,113.6,2049,10175.52607142857
6.9,6.9,109.1,108.1,2049,10259.974999999997
8.5,3.2,117.8,101.5,2049,10379.507142857143
9.3,7.7,119.3,94.7,2049,10457.592857142856
5.6,4.8,128.2,92.4,2049,10546.846428571429
5.1,5.8,133.2,86.9,2049,10607.560714285712
4.6,5.2,138.8,82.4,2049,10674.835714285711
4.7,4.3,145.7,76.3,2049,10788.810714285712
8.2,5.6,150.4,66.8,2049,10851.35357142857
3.1,3.3,158.7,65.9,2049,10970.621428571429
3.3,7.6,160.4,59.7,2049,11234.271428571428
5.6,5.1,167.9,52.4,2049,11315.592857142856
2.9,3.0,176.0,49.1,2049,11592.964285714279
7.1,5.4,179.6,38.9,2049,11656.392857142857
3.7,2.9,187.1,37.3,2049,11821.678571428567
3.5,3.7,193.3,30.5,2049,12473.907142857144
3.3,3.4,198.6,25.7,2049,13082.996428571429
2.6,2.0,206.0,20.4,2049,13508.696428571431
2.8,3.6,210.4,14.2,2049,14499.135714285716
1.2,1.0,218.0,10.8,2049,15826.046428571422
1.0,1.5,224.5,4.0,2049,19289.51785714286
1.8,0.9,5.1,223.2,2072,6773.4578571428565
2.0,2.5,9.5,217.0,2072,6979.7807142857155
3.8,5.8,11.2,210.2,2072,7264.4617857142875
3.8,5.4,17.6,204.2,2072,7395.054999999998
8.7,7.6,21.4,193.3,2072,7596.398214285714
5.5,5.5,29.5,190.5,2072,7815.8617857142835
6.3,6.6,34.4,183.7,2072,7937.0025
7.1,7.5,38.5,177.9,2072,8447.814285714283
11.5,9.8,42.2,167.5,2072,8802.333928571428
10.6,7.8,50.2,162.4,2072,8938.154642857144
10.9,7.5,56.5,156.1,2072,9179.054642857143
9.1,6.6,63.4,151.9,2072,9560.767142857143
9.9,9.4,65.6,146.1,2072,9629.681785714289
11.4,8.8,72.2,138.6,2072,9697.493214285714
7.6,5.7,81.3,136.4,2072,9817.643928571428
9.1,8.0,85.0,128.9,2072,9896.94214285714
11.2,9.3,89.7,120.8,2072,9985.245714285717
12.1,6.0,98.0,114.9,2072,10049.314285714288
6.9,5.9,104.1,114.1,2072,10175.52607142857
6.5,9.5,106.3,108.7,2072,10259.974999999997
7.2,4.0,117.0,102.8,2072,10379.507142857143
7.7,8.0,119.0,96.3,2072,10457.592857142856
6.1,5.0,127.0,92.9,2072,10546.846428571429
5.8,8.1,129.9,87.2,2072,10607.560714285712
5.1,5.2,138.8,81.9,2072,10674.835714285711
4.0,4.7,145.3,77.0,2072,10788.810714285712
7.1,5.6,150.4,67.9,2072,10851.35357142857
3.5,3.0,158.0,66.5,2072,10970.621428571429
4.1,6.2,160.8,59.9,2072,11234.271428571428
5.8,4.4,168.6,52.2,2072,11315.592857142856
3.4,2.8,176.2,48.6,2072,11592.964285714279
5.7,4.8,180.2,40.3,2072,11656.392857142857
3.6,3.8,186.2,37.4,2072,11821.678571428567
2.9,3.5,192.5,32.1,2072,12473.907142857144
2.3,5.1,196.9,26.7,2072,13082.996428571429
3.5,2.3,205.7,19.5,2072,13508.696428571431
2.7,2.7,211.3,14.3,2072,14499.135714285716
1.3,1.6,217.4,10.7,2072,15826.046428571422
1.3,0.7,224.3,4.7,2072,19289.51785714286
