FN,FP,MSE,TN,TP,sr,t
0.2,0.0,962.0371913580245,9.0,8.8,48,5045
0.0,0.0,1970.6521604938273,9.0,9.0,48,5186
0.1,0.5,1984.1591049382714,9.5,7.9,48,5220
0.3,0.6,1616.2745370370371,9.4,7.7,48,5233
0.2,0.6,33589.6975308642,9.4,7.8,48,5241
0.0,0.1,1868.7709490740745,10.9,7.0,48,5295
0.4,0.7,896.5557098765433,10.3,6.6,48,5310
0.5,0.9,1303.3555941358024,11.1,5.5,48,5328
0.4,0.1,568.4557098765428,11.9,5.6,48,5342
0.2,0.1,1835.0021604938272,12.9,4.8,48,5361
0.1,0.2,863.9037037037045,12.8,4.9,48,5419
0.1,0.1,1226.8305555555567,13.9,3.9,48,5449
0.3,0.5,2029.0578703703704,13.5,3.7,48,5465
0.4,0.3,1466.953317901234,13.7,3.6,48,5499
0.0,0.1,2359.9589506172842,14.9,3.0,48,5515
0.1,0.2,566.8162037037034,14.8,2.9,48,14627
0.2,0.6,1657.7546296296307,15.4,1.8,48,14667
0.8,0.6,805.5342592592597,15.4,1.2,48,14744
0.0,0.3,18790.94027777778,16.7,1.0,48,14852
0.3,0.5,1172.696296296297,16.5,0.7,48,16399
0.0,0.1,1827.8311728395067,17.9,0.0,48,16442
0.7,0.7,45465.45015432101,0.3,16.3,49,3065
1.4,0.8,903.9927469135804,0.2,15.6,49,3138
1.0,0.6,1687.2054012345682,0.4,16.0,49,3154
0.6,1.4,1575.652777777778,0.6,15.4,49,3161
0.6,1.3,1403.980092592593,0.7,15.4,49,3177
0.7,1.1,1096.9192901234555,1.9,14.3,49,3216
1.4,1.6,1761.1779320987655,1.4,13.6,49,3238
1.5,1.2,937.6808641975304,2.8,12.5,49,3268
1.2,1.1,1784.477932098765,2.9,12.8,49,3299
1.1,1.1,1225.102932098764,3.9,11.9,49,3336
1.2,0.2,649.4708333333335,4.8,11.8,49,3398
0.9,0.0,3441.691512345682,5.0,12.1,49,3451
0.1,0.0,2666.1967592592623,6.0,11.9,49,3532
0.2,0.4,1044.125617283949,5.6,11.8,49,4705
0.1,0.4,2199.8459876543197,6.6,10.9,49,4787
0.9,0.6,947.652777777778,6.4,10.1,49,4894
0.4,0.1,2399.9271604938262,7.9,9.6,49,4907
0.6,0.2,2245.0093749999996,7.8,9.4,49,4951
0.1,0.1,2034.2050925925937,8.9,8.9,49,5045
0.0,0.2,762.9268518518522,8.8,9.0,49,5186
0.1,0.3,1745.584876543208,8.7,8.9,49,5220
0.2,0.4,40124.55478395062,9.6,7.8,49,5233
0.4,0.3,2814.5427469135784,9.7,7.6,49,5241
0.1,0.2,1984.2848765432107,10.8,6.9,49,5295
0.1,0.6,31017.82916666667,10.4,6.9,49,5310
0.5,1.1,570.606172839505,10.9,5.5,49,5328
0.7,0.2,1356.66836419753,11.8,5.3,49,5342
0.0,0.3,1787.852777777777,12.7,5.0,49,5361
0.4,0.1,1582.265779320987,12.9,4.6,49,5419
0.0,0.9,1203.160185185185,13.1,4.0,49,5449
0.0,0.3,1969.0128472222211,13.7,4.0,49,5465
0.4,0.4,613.9648148148143,14.6,2.6,49,5499
0.2,0.0,1623.050308641975,15.0,2.8,49,5515
0.2,0.4,2590.0549382716044,14.6,2.8,49,14627
0.3,0.7,1239.3225694444445,15.3,1.7,49,14667
0.3,0.4,1243.7578703703693,15.6,1.7,49,14744
0.1,0.0,1161.6513888888876,17.0,0.9,49,14852
0.1,0.3,1027.1094135802482,16.7,0.9,49,16399
0.0,0.3,1286.047685185185,17.7,0.0,49,16442
0.0,1.0,1348.1376543209865,0.0,17.0,50,3065
1.1,0.7,1526.107098765433,0.3,15.9,50,3138
1.9,0.7,1522.2527777777764,0.3,15.1,50,3154
0.9,1.4,1448.7395061728394,0.6,15.1,50,3161
1.0,1.6,812.8249999999979,0.4,15.0,50,3177
0.8,1.5,807.8378086419757,1.5,14.2,50,3216
0.9,1.1,360.28148148148193,1.9,14.1,50,3238
1.1,2.0,1130.5362654320982,2.0,12.9,50,3268
1.0,1.5,2387.294444444445,2.5,13.0,50,3299
0.6,0.9,1519.611111111111,4.1,12.4,50,3336
0.8,1.0,867.3706790123458,4.0,12.2,50,3398
0.5,1.0,1626.726080246914,5.0,11.5,50,3451
0.0,0.1,398.0478395061729,5.9,12.0,50,3532
0.3,0.2,1795.640895061729,5.8,11.7,50,4705
0.2,0.5,1074.5028163580232,6.5,10.8,50,4787
0.4,0.2,1415.3308641975304,6.8,10.6,50,4894
0.3,0.6,1573.9881172839503,7.4,9.7,50,4907
0.3,0.2,2095.7913580246914,7.8,9.7,50,4951
0.2,0.1,1443.8749999999998,8.9,8.8,50,5045
0.0,0.0,1164.4491898148149,9.0,9.0,50,5186
0.6,0.3,2186.225308641978,9.7,7.4,50,5220
0.4,0.4,783.1559027777781,9.6,7.6,50,5233
0.2,0.8,2410.7143518518515,9.2,7.8,50,5241
0.4,0.4,2206.4869598765445,10.6,6.6,50,5295
0.4,0.7,1053.8869212962968,10.3,6.6,50,5310
0.6,0.5,1997.4055555555558,11.5,5.4,50,5328
0.6,0.3,574.9679012345675,11.7,5.4,50,5342
0.0,0.5,1409.0262731481473,12.5,5.0,50,5361
0.2,0.6,27122.61188271605,12.4,4.8,50,5419
0.3,0.0,879.4624999999987,14.0,3.7,50,5449
0.1,0.4,1314.1711419753096,13.6,3.9,50,5465
0.5,0.3,1213.5788580246917,14.7,2.5,50,5499
0.0,0.3,39474.148765432095,14.7,3.0,50,5515
0.6,0.3,41944.255401234564,14.7,2.4,50,14627
0.3,0.1,540.834567901236,15.9,1.7,50,14667
0.5,0.7,1196.2885802469145,15.3,1.5,50,14744
0.1,0.2,1341.070987654321,16.8,0.9,50,14852
0.3,0.2,360.7069444444443,16.8,0.7,50,16399
0.0,0.1,1333.762075617286,17.9,0.0,50,16442
0.0,1.0,1369.3318672839507,0.0,17.0,51,3065
0.8,0.8,1425.868209876543,0.2,16.2,51,3138
0.6,0.7,1999.6944444444446,0.3,16.4,51,3154
0.5,1.7,1508.7271604938264,0.3,15.5,51,3161
0.9,1.1,1477.8814814814818,0.9,15.1,51,3177
1.6,1.4,3344.406481481482,1.6,13.4,51,3216
1.6,1.2,2423.266705246914,1.8,13.4,51,3238
1.1,1.8,1265.2800925925928,2.2,12.9,51,3268
1.2,1.0,811.6992283950611,3.0,12.8,51,3299
0.9,1.0,1448.728858024691,4.0,12.1,51,3336
0.6,0.7,1089.6336419753072,4.3,12.4,51,3398
0.7,0.1,1509.569598765432,4.9,12.3,51,3451
0.1,0.0,2036.4834104938273,6.0,11.9,51,3532
0.4,0.3,5494.075154320988,5.7,11.6,51,4705
0.2,0.2,627.9695987654325,6.8,10.8,51,4787
0.5,0.0,937.4393518518509,7.0,10.5,51,4894
0.3,0.6,737.2245370370377,7.4,9.7,51,4907
0.4,0.5,1208.0631172839512,7.5,9.6,51,4951
0.1,0.1,1713.616975308641,8.9,8.9,51,5045
0.0,0.1,1721.3324074074067,8.9,9.0,51,5186
0.0,0.2,196.91003086419707,8.8,9.0,51,5220
0.5,0.7,2024.3520061728414,9.3,7.5,51,5233
0.6,0.4,1859.1973765432122,9.6,7.4,51,5241
0.1,0.2,1296.8584104938277,10.8,6.9,51,5295
0.2,0.9,905.9624999999996,10.1,6.8,51,5310
0.4,0.5,1380.4483024691358,11.5,5.6,51,5328
0.4,0.7,975.7498456790136,11.3,5.6,51,5342
0.3,0.1,1625.8529706790118,12.9,4.7,51,5361
0.7,0.3,1025.1910493827158,12.7,4.3,51,5419
0.1,0.1,1018.0686728395073,13.9,3.9,51,5449
0.3,0.2,18974.66296296296,13.8,3.7,51,5465
0.3,0.1,3046.3934799382723,14.9,2.7,51,5499
0.0,0.2,2352.4180555555545,14.8,3.0,51,5515
0.5,0.2,1206.62561728395,14.8,2.5,51,14627
0.2,0.9,2369.307098765432,15.1,1.8,51,14667
0.2,0.2,780.333641975309,15.8,1.8,51,14744
0.1,0.0,802.1229938271601,17.0,0.9,51,14852
0.1,0.5,958.8979938271607,16.5,0.9,51,16399
0.0,0.1,1480.6473765432095,17.9,0.0,51,16442
0.3,1.0,22410.545023148148,0.0,16.7,52,3065
1.0,0.9,709.1915509259251,0.1,16.0,52,3138
0.5,0.4,549.7751543209877,0.6,16.5,52,3154
1.0,0.9,1318.619483024691,1.1,15.0,52,3161
1.6,0.9,1178.178703703704,1.1,14.4,52,3177
1.2,1.9,1098.5185185185164,1.1,13.8,52,3216
1.2,1.7,484.19814814814833,1.3,13.8,52,3238
1.2,1.4,1662.8896604938273,2.6,12.8,52,3268
0.6,0.9,741.2283950617286,3.1,13.4,52,3299
0.6,1.1,710.85185185185,3.9,12.4,52,3336
1.0,0.4,610.8123456790127,4.6,12.0,52,3398
0.2,0.0,1293.3585648148153,5.0,12.8,52,3451
0.1,0.0,1061.8225308641972,6.0,11.9,52,3532
0.0,0.6,724.2279320987652,5.4,12.0,52,4705
0.6,0.2,1932.646450617284,6.8,10.4,52,4787
0.8,0.2,1644.768518518517,6.8,10.2,52,4894
0.2,0.0,2434.969290123456,8.0,9.8,52,4907
0.6,0.2,1639.351736111111,7.8,9.4,52,4951
0.2,0.1,1619.548148148147,8.9,8.8,52,5045
0.0,0.2,801.3401234567898,8.8,9.0,52,5186
0.3,0.3,1417.7568287037031,9.7,7.7,52,5220
0.1,0.3,926.1450617283948,9.7,7.9,52,5233
0.2,0.3,994.3611111111102,9.7,7.8,52,5241
0.0,0.1,1357.1728395061723,10.9,7.0,52,5295
0.3,0.3,991.2751543209872,10.7,6.7,52,5310
0.8,0.5,596.710030864198,11.5,5.2,52,5328
0.4,0.5,55422.03989197531,11.5,5.6,52,5342
0.2,0.3,270.50262345679005,12.7,4.8,52,5361
0.6,0.0,907.7040123456791,13.0,4.4,52,5419
0.2,0.1,3061.5499999999993,13.9,3.8,52,5449
0.3,0.3,915.4180555555553,13.7,3.7,52,5465
0.6,0.3,2365.0750000000007,13.7,3.4,52,5499
0.1,0.1,27728.69166666667,14.9,2.9,52,5515
0.1,0.4,2474.9075617283947,14.6,2.9,52,14627
0.4,0.8,2272.5445987654325,15.2,1.6,52,14667
0.4,1.1,2045.9672839506159,14.9,1.6,52,14744
0.1,0.0,1061.6461419753082,17.0,0.9,52,14852
0.2,0.5,608.7456790123471,16.5,0.8,52,16399
0.0,0.5,2620.0233024691365,17.5,0.0,52,16442
0.3,1.0,1180.4177469135802,0.0,16.7,53,3065
1.0,0.7,1540.2200617283936,0.3,16.0,53,3138
0.9,0.9,1941.5043209876544,0.1,16.1,53,3154
1.2,1.3,1455.8979938271623,0.7,14.8,53,3161
0.8,1.3,1233.9155864197535,0.7,15.2,53,3177
1.5,1.4,526.246296296296,1.6,13.5,53,3216
1.0,0.9,322.02438271604865,2.1,14.0,53,3238
1.2,0.9,728.3255015432094,3.1,12.8,53,3268
1.2,1.1,1915.691666666667,2.9,12.8,53,3299
0.7,1.0,703.5112654320982,4.0,12.3,53,3336
0.7,0.6,1522.9040509259266,4.4,12.3,53,3398
0.4,0.4,554.0432098765434,5.6,11.6,53,3451
0.0,0.0,1662.7219135802466,6.0,12.0,53,3532
0.0,0.6,1464.0646604938274,5.4,12.0,53,4705
0.2,0.1,907.7653935185187,6.9,10.8,53,4787
0.5,0.6,658.3024691358028,6.4,10.5,53,4894
0.1,0.9,1509.8614197530849,7.1,9.9,53,4907
0.3,0.5,1916.563888888889,7.5,9.7,53,4951
0.3,0.1,1982.036419753086,8.9,8.7,53,5045
0.0,0.1,6203.333796296296,8.9,9.0,53,5186
0.4,0.4,1473.7262345679007,8.6,8.6,53,5220
0.4,0.4,1221.011265432098,9.6,7.6,53,5233
0.5,0.2,3000.472800925925,9.8,7.5,53,5241
0.1,0.4,899.4944444444448,10.6,6.9,53,5295
0.3,0.2,292.3594521604943,10.8,6.7,53,5310
0.4,0.3,1868.577469135802,11.7,5.6,53,5328
0.4,0.2,1088.6338348765453,11.8,5.6,53,5342
0.2,0.3,18186.882677469133,12.7,4.8,53,5361
0.2,0.1,849.0598765432111,12.9,4.8,53,5419
0.3,0.0,730.5831790123472,14.0,3.7,53,5449
0.3,0.3,420.42345679012385,13.7,3.7,53,5465
0.2,0.4,541.2961419753091,13.6,3.8,53,5499
0.0,0.0,1092.5432098765436,15.0,3.0,53,5515
0.2,0.4,1359.9512345679,14.6,2.8,53,14627
0.2,0.6,1236.8853395061728,15.4,1.8,53,14667
0.7,0.0,587.6663580246908,16.0,1.3,53,14744
0.0,0.0,846.136766975309,17.0,1.0,53,14852
0.0,0.5,762.5728395061732,16.5,1.0,53,16399
0.0,0.1,2024.904783950618,17.9,0.0,53,16442
0.1,0.6,804.5836419753067,0.0,17.3,54,3065
0.3,0.8,355.6283950617297,0.2,16.7,54,3138
1.2,0.7,1701.9416666666662,0.3,15.8,54,3154
1.0,1.7,854.4336419753103,0.3,15.0,54,3161
1.1,0.6,1064.9549382716048,1.4,14.9,54,3177
1.6,1.9,1529.834722222221,1.1,13.4,54,3216
1.6,1.1,2258.7160493827155,1.9,13.4,54,3238
1.0,1.7,746.4245370370375,2.3,13.0,54,3268
0.8,1.1,918.766049382717,2.9,13.2,54,3299
0.9,1.6,2151.3146604938274,3.4,12.1,54,3336
1.3,0.5,1134.2871913580245,4.5,11.7,54,3398
0.5,0.4,773.0401234567905,5.0,12.1,54,3451
0.0,0.0,1230.6979938271604,6.0,12.0,54,3532
0.1,0.7,749.9407407407401,5.3,11.9,54,4705
0.1,0.0,267.27376543209897,7.0,10.9,54,4787
0.3,0.7,1566.9337962962966,6.3,10.7,54,4894
0.8,0.2,1243.795408950618,7.8,9.2,54,4907
0.4,0.3,963.9359567901236,7.7,9.6,54,4951
0.0,0.0,644.9283950617283,9.0,9.0,54,5045
0.0,0.0,19421.782561728392,9.0,9.0,54,5186
0.1,0.3,36601.23611111114,9.2,8.4,54,5220
0.3,0.1,1092.2944444444452,9.9,7.7,54,5233
0.3,0.5,1194.6291666666668,9.5,7.7,54,5241
0.2,0.1,813.3248456790132,10.9,6.8,54,5295
0.1,0.6,1173.3552469135802,10.4,6.9,54,5310
0.4,0.5,1966.3759645061727,11.5,5.6,54,5328
0.5,0.4,384.8385802469105,11.6,5.5,54,5342
0.2,0.3,2675.0216049382725,12.7,4.8,54,5361
0.5,0.4,695.962654320988,12.6,4.5,54,5419
0.0,0.3,685.0768518518514,13.7,4.0,54,5449
0.2,0.6,1493.0472222222227,13.4,3.8,54,5465
0.3,0.3,1624.3481481481492,14.0,3.4,54,5499
0.2,0.0,1233.6598765432082,15.0,2.8,54,5515
0.0,0.2,2766.9439814814814,14.8,3.0,54,14627
0.1,0.4,2404.4276234567888,15.6,1.9,54,14667
0.5,0.6,1943.0899691358027,15.4,1.5,54,14744
0.0,0.2,1687.2005015432096,16.8,1.0,54,14852
0.3,0.3,1012.2547839506178,16.7,0.7,54,16399
0.0,0.4,1580.5958719135808,17.6,0.0,54,16442
0.2,0.0,1674.460185185184,0.0,17.8,55,3065
0.3,0.9,1674.5677469135808,0.1,16.7,55,3138
1.4,0.4,1076.5476851851827,0.6,15.6,55,3154
0.9,1.1,1845.4873456790137,0.9,15.1,55,3161
0.7,1.1,1253.5486111111104,0.9,15.3,55,3177
1.2,1.2,1989.1126543209878,1.8,13.8,55,3216
1.2,0.8,1057.8523148148154,2.2,13.8,55,3238
1.1,1.5,936.4041666666665,2.5,12.9,55,3268
1.0,1.4,34541.378549382716,2.6,13.0,55,3299
0.6,1.1,31705.375347222223,3.9,12.4,55,3336
0.9,1.0,1475.1540493827151,4.0,12.1,55,3398
0.3,0.2,513.2824074074069,4.8,12.7,55,3451
0.2,0.0,822.0496913580249,6.0,11.8,55,3532
0.0,0.3,1098.1370370370369,5.7,12.0,55,4705
0.1,0.7,966.4384259259261,6.3,10.9,55,4787
0.3,0.3,1971.3402777777785,6.7,10.7,55,4894
0.2,0.1,2529.97314814815,7.9,9.8,55,4907
0.2,0.2,840.314660493828,7.8,9.8,55,4951
0.2,0.1,868.1427469135795,8.9,8.8,55,5045
0.0,0.1,1936.6908950617276,8.9,9.0,55,5186
0.0,0.3,1607.791820987653,9.7,8.0,55,5220
0.2,0.8,2052.330401234568,9.2,7.8,55,5233
0.2,0.3,865.1617669753083,9.7,7.8,55,5241
0.6,0.0,1123.7888888888888,11.0,6.4,55,5295
0.4,0.6,1057.9236111111109,10.4,6.6,55,5310
0.5,0.5,1305.7111111111105,11.5,5.5,55,5328
0.6,0.5,898.6529320987632,11.5,5.4,55,5342
0.0,0.5,2023.5591049382715,12.5,5.0,55,5361
0.5,0.2,1897.0021604938258,12.8,4.5,55,5419
0.6,0.2,480.2867283950618,13.8,3.4,55,5449
0.0,0.6,1821.7699074074105,13.4,4.0,55,5465
0.5,0.3,1814.4831790123455,14.7,2.5,55,5499
0.1,0.2,1811.6896604938272,14.8,2.9,55,5515
0.7,0.3,420.1938271604936,14.7,2.3,55,14627
0.1,0.7,527.6905864197532,15.3,1.9,55,14667
0.3,0.3,1516.18163580247,15.7,1.7,55,14744
0.1,0.0,734.146296296297,17.0,0.9,55,14852
0.0,0.1,1187.7379629629631,16.9,1.0,55,16399
0.0,0.0,1080.6229938271617,18.0,0.0,55,16442
0.3,0.0,1167.6466049382727,0.0,17.7,56,3065
0.7,0.9,1338.6152777777777,0.1,16.3,56,3138
1.3,0.8,1435.1080246913584,0.2,15.7,56,3154
0.9,1.8,3567.0675925925925,0.2,15.1,56,3161
0.9,1.3,2108.1550925925917,0.7,15.1,56,3177
1.6,1.2,745.8811728395062,1.8,13.4,56,3216
1.9,1.3,1911.4960262345678,1.7,13.1,56,3238
1.5,1.1,2465.329166666668,2.9,12.5,56,3268
0.8,1.4,2013.4999999999986,2.6,13.2,56,3299
0.5,2.0,1864.6493827160514,3.0,12.5,56,3336
0.7,0.3,51917.885493827154,4.7,12.3,56,3398
0.3,0.3,1176.6785493827156,5.7,11.7,56,3451
0.1,0.0,1331.9921682098761,6.0,11.9,56,3532
0.0,0.3,1618.973148148148,5.7,12.0,56,4705
1.1,0.5,21038.662461419757,6.5,9.9,56,4787
0.4,0.2,2202.245524691357,6.8,10.6,56,4894
0.3,0.0,1329.778395061729,8.0,9.7,56,4907
0.3,0.3,1389.1294753086445,7.7,9.7,56,4951
0.3,0.1,500.9027777777777,8.9,8.7,56,5045
0.0,0.0,819.0311728395058,9.0,9.0,56,5186
0.4,0.4,32748.01311728395,8.6,8.6,56,5220
0.2,0.2,749.2742283950612,9.8,7.8,56,5233
0.2,0.5,1503.6365740740737,9.5,7.8,56,5241
0.0,0.5,17777.30123456788,10.5,7.0,56,5295
0.6,0.3,1660.115895061729,10.7,6.4,56,5310
0.3,0.5,854.6166666666679,11.5,5.7,56,5328
0.4,0.5,1418.187345679014,11.5,5.6,56,5342
0.2,0.2,1303.7348765432098,12.8,4.8,56,5361
0.5,0.4,1512.2898148148138,12.6,4.5,56,5419
0.6,0.1,2669.461728395061,13.9,3.4,56,5449
0.0,0.2,2209.093827160494,13.8,4.0,56,5465
0.6,0.2,601.2137731481481,14.8,2.4,56,5499
0.2,0.1,1742.520756172841,14.9,2.8,56,5515
0.2,0.3,1444.9195987654316,14.7,2.8,56,14627
0.3,0.2,1171.6135802469141,15.8,1.7,56,14667
0.2,0.7,684.9526234567913,15.3,1.8,56,14744
0.0,0.1,712.3307098765428,16.9,1.0,56,14852
0.1,0.5,1202.1763888888886,16.5,0.9,56,16399
0.0,0.5,221.12561728395116,17.5,0.0,56,16442
0.3,0.0,1403.0662037037036,0.0,17.7,57,3065
1.0,0.8,19905.06327160494,0.2,16.0,57,3138
0.7,0.6,915.6194444444445,0.4,16.3,57,3154
0.5,1.2,1065.14475308642,0.8,15.5,57,3161
1.4,1.0,1733.4155864197535,1.0,14.6,57,3177
1.3,0.8,1691.9285493827167,2.2,13.7,57,3216
0.8,1.1,1625.5358024691345,1.9,14.2,57,3238
1.3,1.7,1221.3620370370363,2.3,12.7,57,3268
1.1,1.0,662.1600308641966,3.0,12.9,57,3299
0.6,2.0,1453.716820987654,3.0,12.4,57,3336
1.0,0.4,2602.0743827160486,4.6,12.0,57,3398
0.5,0.0,1669.649537037037,6.0,11.5,57,3451
0.2,0.0,884.5205246913589,6.0,11.8,57,3532
0.2,0.5,1049.5745370370373,5.5,11.8,57,4705
0.0,0.4,930.5041666666673,6.6,11.0,57,4787
0.5,0.2,510.1868827160477,6.8,10.5,57,4894
0.2,0.2,2018.0349320987657,7.8,9.8,57,4907
0.3,0.1,1467.4378086419738,7.9,9.7,57,4951
0.3,0.2,935.2864197530864,8.8,8.7,57,5045
0.0,0.0,54493.925925925934,9.0,9.0,57,5186
0.1,0.4,741.881944444444,9.6,7.9,57,5220
0.2,0.8,481.51585648148114,9.2,7.8,57,5233
0.3,0.3,409.78256172839554,9.7,7.7,57,5241
0.0,0.0,381.7287037037048,11.0,7.0,57,5295
0.1,0.2,1251.2189814814815,10.8,6.9,57,5310
0.5,0.6,355.1240740740751,11.4,5.5,57,5328
0.4,0.3,763.4174768518511,11.7,5.6,57,5342
0.1,0.6,577.4814814814819,12.4,4.9,57,5361
0.4,0.4,351.12870370370354,12.6,4.6,57,5419
0.0,0.1,2377.3712962962954,13.9,4.0,57,5449
0.4,0.4,1106.7385802469137,13.6,3.6,57,5465
0.3,0.1,1009.6214506172852,13.9,3.7,57,5499
0.0,0.1,651.3861111111106,14.9,3.0,57,5515
0.0,0.4,1279.6325617283924,14.6,3.0,57,14627
0.3,0.4,951.4341049382717,15.6,1.7,57,14667
0.4,0.4,1445.6351851851841,15.6,1.6,57,14744
0.0,0.0,1170.3648148148127,17.0,1.0,57,14852
0.0,0.6,1261.8038580246925,16.4,1.0,57,16399
0.0,0.2,1111.7449074074068,17.8,0.0,57,16442
0.0,0.0,826.1398148148152,0.0,18.0,58,3065
1.0,0.6,845.4638888888891,0.4,16.0,58,3138
1.2,0.6,25204.32824074074,0.4,15.8,58,3154
1.5,1.3,1141.0336419753082,0.7,14.5,58,3161
0.9,1.1,26718.2225308642,0.9,15.1,58,3177
0.7,1.4,1881.392129629631,1.6,14.3,58,3216
1.5,0.7,1778.7890817901218,2.3,13.5,58,3238
1.3,1.3,1079.5311728395034,2.7,12.7,58,3268
1.6,0.9,411.6944444444439,3.1,12.4,58,3299
0.8,1.0,1620.144675925925,4.0,12.2,58,3336
1.1,0.4,1733.7833333333333,4.6,11.9,58,3398
0.1,0.2,970.8168209876543,4.8,12.9,58,3451
0.0,0.0,539.2473765432097,6.0,12.0,58,3532
0.2,0.1,169.96315586419794,5.9,11.8,58,4705
0.4,0.0,1173.26450617284,7.0,10.6,58,4787
0.5,0.1,1631.0544753086417,6.9,10.5,58,4894
0.1,0.5,1573.0004629629643,7.5,9.9,58,4907
0.1,0.3,1735.6949074074078,7.7,9.9,58,4951
0.1,0.5,1084.6918209876542,8.5,8.9,58,5045
0.0,0.1,2155.370833333334,8.9,9.0,58,5186
0.3,0.5,1905.69711265432,8.5,8.7,58,5220
0.3,0.4,483.65216049382764,9.6,7.7,58,5233
0.2,0.4,8371.275771604931,9.6,7.8,58,5241
0.1,0.2,671.5109567901239,10.8,6.9,58,5295
0.2,0.4,628.1038580246908,10.6,6.8,58,5310
0.2,0.8,1227.5989197530862,11.2,5.8,58,5328
0.3,0.2,1545.4427469135808,11.8,5.7,58,5342
0.2,0.4,1731.001388888889,12.6,4.8,58,5361
0.2,0.1,817.0935185185183,12.9,4.8,58,5419
0.1,0.0,2430.817901234567,14.0,3.9,58,5449
0.5,0.0,1589.4439043209875,14.0,3.5,58,5465
0.7,0.1,1555.9984567901229,13.9,3.3,58,5499
0.1,0.2,1179.3123456790122,14.8,2.9,58,5515
0.3,0.2,4296.225308641975,14.8,2.7,58,14627
0.3,0.5,532.1459876543207,15.5,1.7,58,14667
0.5,0.6,401.99197530864257,15.4,1.5,58,14744
0.0,0.0,587.4751543209879,17.0,1.0,58,14852
0.2,0.1,1505.9572530864193,16.9,0.8,58,16399
0.0,0.4,471.4753858024689,17.6,0.0,58,16442
0.0,0.0,1425.9740740740742,0.0,18.0,59,3065
0.5,0.7,309.7953703703708,0.3,16.5,59,3138
1.0,1.0,20359.01033950617,0.0,16.0,59,3154
1.2,1.6,595.2366126543217,0.4,14.8,59,3161
1.3,0.9,1281.1004629629626,1.1,14.7,59,3177
1.1,1.1,922.0867283950616,1.9,13.9,59,3216
1.8,1.3,1798.016820987655,1.7,13.2,59,3238
0.6,1.2,1159.2540123456786,2.8,13.4,59,3268
1.0,1.1,1090.6750000000006,2.9,13.0,59,3299
1.3,1.3,2479.487037037035,3.7,11.7,59,3336
1.0,0.8,9981.01959876543,4.2,12.0,59,3398
0.5,0.1,1078.6432098765413,5.9,11.5,59,3451
0.1,0.0,822.1947530864206,6.0,11.9,59,3532
0.4,0.3,2312.544598765433,5.7,11.6,59,4705
0.6,0.0,1108.7495370370377,7.0,10.4,59,4787
0.5,0.2,979.8766975308642,6.8,10.5,59,4894
0.6,0.2,934.7270061728419,7.8,9.4,59,4907
0.1,0.1,1120.559104938272,7.9,9.9,59,4951
0.2,0.0,1532.9216049382721,9.0,8.8,59,5045
0.0,0.2,385.520679012346,8.8,9.0,59,5186
0.1,0.7,1248.950771604938,9.3,7.9,59,5220
0.3,0.9,1012.7779320987645,9.1,7.7,59,5233
0.3,0.4,552.7554012345678,9.6,7.7,59,5241
0.1,0.2,634.7356481481487,10.8,6.9,59,5295
0.3,0.8,2000.048148148148,10.2,6.7,59,5310
0.4,0.5,1744.2271990740744,11.5,5.6,59,5328
0.5,0.1,417.84922839505964,11.9,5.5,59,5342
0.1,0.1,2559.5512345679012,12.9,4.9,59,5361
0.4,0.4,1865.3773148148146,12.6,4.6,59,5419
0.3,0.3,1554.029320987653,13.7,3.7,59,5449
0.3,0.4,1509.555092592592,13.6,3.7,59,5465
0.8,0.4,924.3216049382703,13.6,3.2,59,5499
0.1,0.0,817.2416666666671,15.0,2.9,59,5515
0.3,0.7,1221.8768518518523,14.3,2.7,59,14627
0.1,0.5,1157.9313657407406,15.5,1.9,59,14667
0.2,0.8,409.2654074074064,15.2,1.8,59,14744
0.0,0.0,1430.8728780864217,17.0,1.0,59,14852
0.1,0.1,3621.223919753086,16.9,0.9,59,16399
0.0,0.2,1623.8634259259265,17.8,0.0,59,16442
0.7,0.0,1696.3165509259238,0.0,17.3,60,3065
0.9,0.9,2052.2095679012345,0.1,16.1,60,3138
1.3,0.9,2488.016975308643,0.1,15.7,60,3154
1.1,1.3,1292.378858024691,0.7,14.9,60,3161
1.3,1.0,489.43780864197697,1.0,14.7,60,3177
0.6,1.7,1959.5146990740745,1.3,14.4,60,3216
1.5,1.5,699.9814814814812,1.5,13.5,60,3238
1.2,0.9,1042.7728395061722,3.1,12.8,60,3268
1.1,1.3,663.823765432099,2.7,12.9,60,3299
1.3,1.5,1210.5712962962955,3.5,11.7,60,3336
0.9,0.8,1280.350925925928,4.2,12.1,60,3398
0.4,0.3,1659.2554012345681,5.7,11.6,60,3451
0.0,0.0,885.7778935185188,6.0,12.0,60,3532
0.0,0.5,1244.2004629629625,5.5,12.0,60,4705
0.0,0.3,1183.2942901234599,6.7,11.0,60,4787
0.4,0.6,1258.8075617283953,6.4,10.6,60,4894
0.4,0.2,574.7530864197523,7.8,9.6,60,4907
0.2,0.3,1034.5748456790136,7.7,9.8,60,4951
0.4,0.0,1332.5362654320975,9.0,8.6,60,5045
0.0,0.3,1246.4200617283952,8.7,9.0,60,5186
0.1,0.0,172.80524691358033,9.0,8.9,60,5220
0.2,0.1,1414.0280864197532,9.9,7.8,60,5233
0.2,0.2,888.6766975308637,9.8,7.8,60,5241
0.3,0.5,32038.68240740741,10.5,6.7,60,5295
0.2,0.7,591.4489197530856,10.3,6.8,60,5310
