FN,FP,MSE,TN,TP,sr,t
0.8,1.1,4774.5,13.9,4.2,52,1890
0.6,1.2,1512.0,14.8,3.4,52,1920
0.5,1.1,1215.0,14.9,3.5,52,1980
0.1,0.9,2110.5,16.1,2.9,52,2040
0.7,0.3,1206.0,16.7,2.3,52,2100
0.1,0.4,1426.5,17.6,1.9,52,2130
0.6,0.8,2106.0,17.2,1.4,52,2160
0.4,0.7,2025.0,18.3,0.6,52,2190
0.5,0.6,5193.0,18.4,0.5,52,2280
0.0,0.2,1674.0,19.8,0.0,52,2430
0.4,0.6,2803.5,0.4,18.6,53,870
0.3,0.3,1710.0,0.7,18.7,53,900
0.2,0.3,1818.0,1.7,17.8,53,930
0.7,1.1,1408.5,1.9,16.3,53,960
0.5,0.8,1795.5,2.2,16.5,53,960
0.7,0.5,940.5,3.5,15.3,53,990
1.2,1.1,1098.0,2.9,14.8,53,990
0.8,2.0,1557.0,3.0,14.2,53,1020
1.8,1.2,1975.5,3.8,13.2,53,1020
1.6,1.2,2232.0,3.8,13.4,53,1050
1.5,1.4,1273.5,4.6,12.5,53,1080
1.4,1.3,1543.5,4.7,12.6,53,1080
1.6,1.1,1066.5,5.9,11.4,53,1110
2.0,1.0,1003.5,6.0,11.0,53,1110
1.6,1.9,1246.5,6.1,10.4,53,1140
1.1,1.5,2650.5,6.5,10.9,53,1140
1.4,1.8,2128.5,7.2,9.6,53,1170
1.1,1.5,2605.5,8.5,8.9,53,1200
2.1,1.2,1557.0,8.8,7.9,53,1200
1.3,1.6,2637.0,9.4,7.7,53,1230
1.5,1.4,1741.5,9.6,7.5,53,1230
1.0,0.9,1741.5,10.1,8.0,53,1260
0.9,2.0,1498.5,10.0,7.1,53,1290
1.0,1.0,1116.0,11.0,7.0,53,1320
0.5,0.1,1494.0,12.9,6.5,53,1380
0.1,0.4,1615.5,12.6,6.9,53,1410
0.2,0.3,1980.0,13.7,5.8,53,1680
1.1,0.4,819.0,13.6,4.9,53,1770
0.3,0.4,2448.0,14.6,4.7,53,1830
1.0,0.3,1174.5,14.7,4.0,53,1890
0.5,1.1,2844.0,14.9,3.5,53,1920
0.7,1.3,2155.5,14.7,3.3,53,1980
0.9,1.1,2074.5,15.9,2.1,53,2040
0.7,0.9,1926.0,16.1,2.3,53,2100
0.5,0.9,2623.5,17.1,1.5,53,2130
0.7,0.3,2430.0,17.7,1.3,53,2160
0.2,0.6,1476.0,18.4,0.8,53,2190
0.5,0.1,1170.0,18.9,0.5,53,2280
0.0,0.6,990.0,19.4,0.0,53,2430
0.9,0.5,1575.0,0.5,18.1,54,870
0.5,0.5,1084.5,0.5,18.5,54,900
1.0,0.3,1341.0,1.7,17.0,54,930
0.6,0.8,1867.5,2.2,16.4,54,960
0.9,0.8,3546.0,2.2,16.1,54,960
0.6,0.5,1849.5,3.5,15.4,54,990
1.1,0.8,1458.0,3.2,14.9,54,990
1.6,1.3,1750.5,3.7,13.4,54,1020
1.3,0.9,2709.0,4.1,13.7,54,1020
1.5,1.3,1822.5,3.7,13.5,54,1050
1.6,1.3,1156.5,4.7,12.4,54,1080
1.2,1.5,1732.5,4.5,12.8,54,1080
1.4,1.0,1881.0,6.0,11.6,54,1110
1.6,1.4,1044.0,5.6,11.4,54,1110
1.6,1.8,2817.0,6.2,10.4,54,1140
1.9,1.6,3312.0,6.4,10.1,54,1140
0.8,1.7,2488.5,7.3,10.2,54,1170
1.7,0.9,1269.0,9.1,8.3,54,1200
1.0,2.0,1161.0,8.0,9.0,54,1200
1.2,1.6,859.5,9.4,7.8,54,1230
1.2,1.5,2331.0,9.5,7.8,54,1230
1.4,1.0,2250.0,10.0,7.6,54,1260
1.1,1.4,1516.5,10.6,6.9,54,1290
0.4,0.9,1624.5,11.1,7.6,54,1320
0.4,0.5,1201.5,12.5,6.6,54,1380
0.4,0.5,2277.0,12.5,6.6,54,1410
0.2,0.3,1777.5,13.7,5.8,54,1680
0.1,0.0,3474.0,14.0,5.9,54,1770
0.4,0.3,4221.0,14.7,4.6,54,1830
0.8,0.9,2524.5,14.1,4.2,54,1890
0.5,0.6,2016.0,15.4,3.5,54,1920
1.1,0.8,3987.0,15.2,2.9,54,1980
0.5,0.9,1111.5,16.1,2.5,54,2040
0.5,0.3,1066.5,16.7,2.5,54,2100
0.7,1.1,2542.5,16.9,1.3,54,2130
0.8,0.6,1021.5,17.4,1.2,54,2160
0.2,0.7,1881.0,18.3,0.8,54,2190
0.3,0.6,904.5,18.4,0.7,54,2280
0.0,0.5,2002.5,19.5,0.0,54,2430
0.6,0.6,2011.5,0.4,18.4,55,870
0.4,0.7,3015.0,0.3,18.6,55,900
0.8,0.9,1435.5,1.1,17.2,55,930
0.7,0.8,900.0,2.2,16.3,55,960
1.0,1.0,630.0,2.0,16.0,55,960
0.7,0.9,5256.0,3.1,15.3,55,990
1.2,1.0,1206.0,3.0,14.8,55,990
1.3,0.9,1291.5,4.1,13.7,55,1020
1.0,1.0,2772.0,4.0,14.0,55,1020
1.7,1.2,3991.5,3.8,13.3,55,1050
1.6,1.1,1651.5,4.9,12.4,55,1080
2.1,1.0,1534.5,5.0,11.9,55,1080
0.9,1.0,706.5,6.0,12.1,55,1110
0.9,1.3,3901.5,5.7,12.1,55,1110
1.0,2.3,796.5,5.7,11.0,55,1140
1.5,1.1,2223.0,6.9,10.5,55,1140
1.2,1.8,1593.0,7.2,9.8,55,1170
1.1,0.8,1278.0,9.2,8.9,55,1200
1.9,1.8,1633.5,8.2,8.1,55,1200
1.7,1.3,2295.0,9.7,7.3,55,1230
0.7,1.0,909.0,10.0,8.3,55,1230
1.5,1.6,2061.0,9.4,7.5,55,1260
1.1,0.8,2043.0,11.2,6.9,55,1290
0.8,0.8,603.0,11.2,7.2,55,1320
0.5,0.4,2587.5,12.6,6.5,55,1380
0.1,0.7,5103.0,12.3,6.9,55,1410
0.4,0.1,2484.0,13.9,5.6,55,1680
0.1,0.8,2295.0,13.2,5.9,55,1770
0.5,0.2,1606.5,14.8,4.5,55,1830
0.2,0.6,846.0,14.4,4.8,55,1890
0.4,0.9,3366.0,15.1,3.6,55,1920
0.8,1.1,2614.5,14.9,3.2,55,1980
0.3,0.8,1093.5,16.2,2.7,55,2040
0.6,0.8,2142.0,16.2,2.4,55,2100
0.3,0.7,2394.0,17.3,1.7,55,2130
0.5,1.1,1651.5,16.9,1.5,55,2160
0.3,0.3,1093.5,18.7,0.7,55,2190
0.3,0.8,927.0,18.2,0.7,55,2280
0.0,0.3,1930.5,19.7,0.0,55,2430
0.8,0.3,1422.0,0.7,18.2,56,870
0.4,0.3,1881.0,0.7,18.6,56,900
1.3,0.5,2097.0,1.5,16.7,56,930
1.0,0.8,3460.5,2.2,16.0,56,960
0.5,0.8,2619.0,2.2,16.5,56,960
1.1,1.0,4099.5,3.0,14.9,56,990
0.5,0.9,3024.0,3.1,15.5,56,990
1.7,0.7,1350.0,4.3,13.3,56,1020
0.8,1.3,2974.5,3.7,14.2,56,1020
0.7,1.0,1543.5,4.0,14.3,56,1050
1.6,1.2,2200.5,4.8,12.4,56,1080
0.7,1.3,1498.5,4.7,13.3,56,1080
1.6,1.4,2227.5,5.6,11.4,56,1110
0.9,1.1,1462.5,5.9,12.1,56,1110
2.4,1.4,693.0,6.6,9.6,56,1140
1.3,1.8,567.0,6.2,10.7,56,1140
1.0,1.9,2020.5,7.1,10.0,56,1170
1.3,1.1,1183.5,8.9,8.7,56,1200
1.8,1.8,1323.0,8.2,8.2,56,1200
0.7,1.0,1876.5,10.0,8.3,56,1230
0.6,2.1,846.0,8.9,8.4,56,1230
1.4,1.3,2317.5,9.7,7.6,56,1260
1.3,0.7,2349.0,11.3,6.7,56,1290
0.8,0.7,3015.0,11.3,7.2,56,1320
0.4,0.2,1476.0,12.8,6.6,56,1380
0.3,0.4,868.5,12.6,6.7,56,1410
0.3,0.2,2070.0,13.8,5.7,56,1680
0.0,0.3,1008.0,13.7,6.0,56,1770
0.1,0.7,1566.0,14.3,4.9,56,1830
0.6,1.0,1885.5,14.0,4.4,56,1890
0.7,1.2,940.5,14.8,3.3,56,1920
0.6,1.1,1372.5,14.9,3.4,56,1980
0.6,0.8,522.0,16.2,2.4,56,2040
0.4,0.7,1404.0,16.3,2.6,56,2100
0.7,1.5,1084.5,16.5,1.3,56,2130
0.5,1.1,841.5,16.9,1.5,56,2160
0.3,0.6,3843.0,18.4,0.7,56,2190
0.1,0.5,2731.5,18.5,0.9,56,2280
0.0,0.6,1408.5,19.4,0.0,56,2430
0.6,0.5,1530.0,0.5,18.4,57,870
0.6,0.4,571.5,0.6,18.4,57,900
0.3,0.5,675.0,1.5,17.7,57,930
1.1,1.0,1251.0,2.0,15.9,57,960
1.0,0.9,2484.0,2.1,16.0,57,960
0.9,0.6,1557.0,3.4,15.1,57,990
1.1,1.1,3010.5,2.9,14.9,57,990
0.8,1.1,2322.0,3.9,14.2,57,1020
1.6,0.4,1296.0,4.6,13.4,57,1020
1.2,1.1,1368.0,3.9,13.8,57,1050
0.9,1.1,1224.0,4.9,13.1,57,1080
1.7,1.3,751.5,4.7,12.3,57,1080
0.8,2.2,2425.5,4.8,12.2,57,1110
1.2,1.5,1035.0,5.5,11.8,57,1110
1.3,1.4,2205.0,6.6,10.7,57,1140
1.3,1.8,1228.5,6.2,10.7,57,1140
1.2,1.3,900.0,7.7,9.8,57,1170
1.4,2.2,1777.5,7.8,8.6,57,1200
1.5,1.3,1210.5,8.7,8.5,57,1200
1.5,1.2,2925.0,9.8,7.5,57,1230
1.5,1.6,652.5,9.4,7.5,57,1230
0.7,1.7,1665.0,9.3,8.3,57,1260
1.0,1.5,1989.0,10.5,7.0,57,1290
0.8,1.2,2655.0,10.8,7.2,57,1320
0.1,0.3,1192.5,12.7,6.9,57,1380
0.3,0.2,1246.5,12.8,6.7,57,1410
0.2,0.2,2785.5,13.8,5.8,57,1680
0.5,0.2,2646.0,13.8,5.5,57,1770
0.3,0.4,958.5,14.6,4.7,57,1830
1.1,0.6,1525.5,14.4,3.9,57,1890
0.5,0.8,1611.0,15.2,3.5,57,1920
0.9,0.8,2767.5,15.2,3.1,57,1980
0.8,0.4,2304.0,16.6,2.2,57,2040
0.4,0.9,2286.0,16.1,2.6,57,2100
0.2,1.0,1854.0,17.0,1.8,57,2130
0.3,0.9,1953.0,17.1,1.7,57,2160
0.4,0.3,2934.0,18.7,0.6,57,2190
0.6,0.1,2731.5,18.9,0.4,57,2280
0.0,0.0,3402.0,20.0,0.0,57,2430
0.2,0.4,522.0,0.6,18.8,58,870
0.2,0.5,963.0,0.5,18.8,58,900
0.8,0.5,1683.0,1.5,17.2,58,930
1.1,1.0,2961.0,2.0,15.9,58,960
0.8,1.0,2187.0,2.0,16.2,58,960
1.5,0.9,1854.0,3.1,14.5,58,990
1.1,0.8,2871.0,3.2,14.9,58,990
1.0,1.0,1102.5,4.0,14.0,58,1020
1.3,1.3,1039.5,3.7,13.7,58,1020
2.0,1.1,2911.5,3.9,13.0,58,1050
1.2,1.2,1309.5,4.8,12.8,58,1080
1.1,0.8,1593.0,5.2,12.9,58,1080
2.1,1.9,931.5,5.1,10.9,58,1110
1.1,1.9,2182.5,5.1,11.9,58,1110
1.3,1.5,2205.0,6.5,10.7,58,1140
1.5,1.3,2466.0,6.7,10.5,58,1140
1.2,1.7,3330.0,7.3,9.8,58,1170
1.0,1.4,904.5,8.6,9.0,58,1200
1.7,1.6,567.0,8.4,8.3,58,1200
0.8,1.1,1395.0,9.9,8.2,58,1230
0.9,1.7,1872.0,9.3,8.1,58,1230
0.6,1.9,909.0,9.1,8.4,58,1260
1.7,1.3,2326.5,9.7,7.3,58,1290
0.6,1.0,1543.5,11.0,7.4,58,1320
0.2,0.9,2785.5,12.1,6.8,58,1380
0.0,0.5,1300.5,12.5,7.0,58,1410
0.0,0.1,1674.0,13.9,6.0,58,1680
0.3,0.2,1093.5,13.8,5.7,58,1770
1.0,0.6,2322.0,14.4,4.0,58,1830
0.4,1.1,1903.5,13.9,4.6,58,1890
0.4,1.0,1314.0,15.0,3.6,58,1920
0.8,0.8,1462.5,15.2,3.2,58,1980
0.8,0.6,886.5,16.4,2.2,58,2040
0.7,0.7,1593.0,16.3,2.3,58,2100
0.9,0.7,1971.0,17.3,1.1,58,2130
0.7,0.6,1494.0,17.4,1.3,58,2160
0.5,0.2,1125.0,18.8,0.5,58,2190
0.5,0.3,819.0,18.7,0.5,58,2280
0.0,0.2,1930.5,19.8,0.0,58,2430
0.5,0.8,2079.0,0.2,18.5,59,870
0.4,0.4,5805.0,0.6,18.6,59,900
0.7,0.4,2178.0,1.6,17.3,59,930
0.5,0.5,1071.0,2.5,16.5,59,960
1.1,1.0,1399.5,2.0,15.9,59,960
1.2,0.9,2092.5,3.1,14.8,59,990
1.1,1.1,1498.5,2.9,14.9,59,990
0.8,0.9,1624.5,4.1,14.2,59,1020
1.6,1.2,1597.5,3.8,13.4,59,1020
1.7,1.4,2083.5,3.6,13.3,59,1050
0.9,1.1,1026.0,4.9,13.1,59,1080
1.4,1.4,1224.0,4.6,12.6,59,1080
1.3,1.1,810.0,5.9,11.7,59,1110
1.2,1.6,1224.0,5.4,11.8,59,1110
1.2,0.9,1786.5,7.1,10.8,59,1140
1.1,1.7,1786.5,6.3,10.9,59,1140
1.6,2.4,1521.0,6.6,9.4,59,1170
1.1,1.1,2434.5,8.9,8.9,59,1200
2.0,1.2,1075.5,8.8,8.0,59,1200
1.4,1.1,3321.0,9.9,7.6,59,1230
1.1,1.5,1854.0,9.5,7.9,59,1230
0.9,1.1,1314.0,9.9,8.1,59,1260
0.6,1.5,1993.5,10.5,7.4,59,1290
0.5,0.9,1048.5,11.1,7.5,59,1320
0.4,0.7,2992.5,12.3,6.6,59,1380
0.4,0.9,1822.5,12.1,6.6,59,1410
0.0,0.2,1930.5,13.8,6.0,59,1680
0.8,0.4,661.5,13.6,5.2,59,1770
0.1,0.8,1417.5,14.2,4.9,59,1830
0.4,0.7,4072.5,14.3,4.6,59,1890
1.2,0.7,1116.0,15.3,2.8,59,1920
0.7,0.5,2029.5,15.5,3.3,59,1980
0.7,0.6,1062.0,16.4,2.3,59,2040
0.6,0.9,2569.5,16.1,2.4,59,2100
0.2,0.4,2704.5,17.6,1.8,59,2130
0.6,0.6,1404.0,17.4,1.4,59,2160
0.5,0.9,4495.5,17.1,1.5,59,2190
0.4,0.6,2380.5,18.4,0.6,59,2280
0.0,1.1,3973.5,18.9,0.0,59,2430
0.3,0.4,4063.5,0.6,18.7,60,870
0.6,0.4,1800.0,0.6,18.4,60,900
0.8,0.4,2439.0,1.6,17.2,60,930
0.7,1.0,4117.5,2.0,16.3,60,960
1.0,1.0,576.0,2.0,16.0,60,960
0.9,0.6,1773.0,3.4,15.1,60,990
0.7,0.7,774.0,3.3,15.3,60,990
1.4,0.9,706.5,4.1,13.6,60,1020
1.4,1.5,846.0,3.5,13.6,60,1020
1.1,0.8,2740.5,4.2,13.9,60,1050
0.8,0.7,981.0,5.3,13.2,60,1080
1.2,0.6,2772.0,5.4,12.8,60,1080
1.4,1.8,3793.5,5.2,11.6,60,1110
1.7,1.3,1080.0,5.7,11.3,60,1110
1.7,0.8,2115.0,7.2,10.3,60,1140
1.7,1.0,931.5,7.0,10.3,60,1140
1.6,1.5,5314.5,7.5,9.4,60,1170
1.6,1.8,3789.0,8.2,8.4,60,1200
2.2,2.0,2479.5,8.0,7.8,60,1200
0.9,1.4,2646.0,9.6,8.1,60,1230
1.2,1.0,1696.5,10.0,7.8,60,1230
0.9,1.2,967.5,9.8,8.1,60,1260
1.1,0.4,2605.5,11.6,6.9,60,1290
0.5,0.8,2011.5,11.2,7.5,60,1320
0.4,0.1,1642.5,12.9,6.6,60,1380
0.0,0.6,1309.5,12.4,7.0,60,1410
0.1,0.3,1408.5,13.7,5.9,60,1680
0.3,0.4,1800.0,13.6,5.7,60,1770
0.6,0.6,2020.5,14.4,4.4,60,1830
0.7,0.4,2178.0,14.6,4.3,60,1890
0.6,0.4,2137.5,15.6,3.4,60,1920
1.6,1.2,2403.0,14.8,2.4,60,1980
0.6,0.5,2965.5,16.5,2.4,60,2040
1.0,0.4,1192.5,16.6,2.0,60,2100
0.5,0.4,1251.0,17.6,1.5,60,2130
0.6,0.6,3042.0,17.4,1.4,60,2160
0.4,0.5,1386.0,17.5,1.6,60,2190
0.2,0.9,1710.0,18.1,0.8,60,2280
0.0,0.6,4302.0,19.4,0.0,60,2430
0.1,0.5,1377.0,0.5,18.9,61,870
1.0,0.5,4297.5,0.5,18.0,61,900
1.0,0.6,1458.0,1.4,17.0,61,930
0.8,0.5,1467.0,2.5,16.2,61,960
0.5,1.1,1390.5,1.9,16.5,61,960
0.7,0.7,567.0,3.3,15.3,61,990
0.7,0.4,1588.5,3.6,15.3,61,990
1.4,1.2,1579.5,3.8,13.6,61,1020
1.0,1.7,855.0,3.3,14.0,61,1020
1.7,1.0,819.0,4.0,13.3,61,1050
1.3,1.4,1381.5,4.6,12.7,61,1080
1.0,1.1,4698.0,4.9,13.0,61,1080
1.8,1.5,1624.5,5.5,11.2,61,1110
1.6,1.8,3456.0,5.2,11.4,61,1110
1.5,1.6,945.0,6.4,10.5,61,1140
2.1,1.2,693.0,6.8,9.9,61,1140
1.3,1.2,1161.0,7.8,9.7,61,1170
1.3,1.1,1138.5,8.9,8.7,61,1200
1.2,1.8,2133.0,8.2,8.8,61,1200
1.3,1.0,999.0,10.0,7.7,61,1230
0.9,0.7,1125.0,10.3,8.1,61,1230
1.3,1.3,1723.5,9.7,7.7,61,1260
0.7,1.5,1206.0,10.5,7.3,61,1290
0.8,1.4,2164.5,10.6,7.2,61,1320
0.3,0.7,2898.0,12.3,6.7,61,1380
0.1,0.3,3069.0,12.7,6.9,61,1410
0.0,0.0,873.0,14.0,6.0,61,1680
0.1,0.5,2803.5,13.5,5.9,61,1770
0.5,0.6,1098.0,14.4,4.5,61,1830
0.8,0.7,1287.0,14.3,4.2,61,1890
0.5,0.7,4680.0,15.3,3.5,61,1920
0.5,0.7,1827.0,15.3,3.5,61,1980
0.5,0.9,2781.0,16.1,2.5,61,2040
0.2,0.8,3118.5,16.2,2.8,61,2100
0.8,0.7,1584.0,17.3,1.2,61,2130
0.6,0.5,2119.5,17.5,1.4,61,2160
0.4,0.5,1291.5,17.5,1.6,61,2190
0.4,0.2,1944.0,18.8,0.6,61,2280
0.0,0.6,2475.0,19.4,0.0,61,2430
0.7,0.7,1390.5,0.3,18.3,62,870
0.5,0.2,1570.5,0.8,18.5,62,900
0.7,0.5,2641.5,1.5,17.3,62,930
0.6,0.7,846.0,2.3,16.4,62,960
0.7,0.5,940.5,2.5,16.3,62,960
0.9,0.9,1795.5,3.1,15.1,62,990
0.6,1.1,1458.0,2.9,15.4,62,990
0.9,0.7,1674.0,4.3,14.1,62,1020
1.0,0.5,661.5,4.5,14.0,62,1020
1.2,0.9,1543.5,4.1,13.8,62,1050
1.1,1.4,949.5,4.6,12.9,62,1080
1.0,0.9,1188.0,5.1,13.0,62,1080
1.3,1.9,1557.0,5.1,11.7,62,1110
1.0,1.2,2277.0,5.8,12.0,62,1110
1.4,1.5,1764.0,6.5,10.6,62,1140
1.6,1.0,2164.5,7.0,10.4,62,1140
1.1,1.8,666.0,7.2,9.9,62,1170
1.4,1.8,1161.0,8.2,8.6,62,1200
1.7,1.5,1431.0,8.5,8.3,62,1200
1.3,1.6,697.5,9.4,7.7,62,1230
1.0,2.1,3226.5,8.9,8.0,62,1230
1.0,1.2,1417.5,9.8,8.0,62,1260
0.9,0.9,1138.5,11.1,7.1,62,1290
0.5,1.1,1152.0,10.9,7.5,62,1320
0.3,0.7,2155.5,12.3,6.7,62,1380
0.2,0.7,2371.5,12.3,6.8,62,1410
0.3,0.0,1561.5,14.0,5.7,62,1680
0.2,0.8,3046.5,13.2,5.8,62,1770
0.4,0.4,1539.0,14.6,4.6,62,1830
0.7,0.7,1588.5,14.3,4.3,62,1890
0.6,0.8,1147.5,15.2,3.4,62,1920
0.4,0.7,981.0,15.3,3.6,62,1980
0.8,0.3,1381.5,16.7,2.2,62,2040
0.2,0.6,1278.0,16.4,2.8,62,2100
0.4,0.2,1507.5,17.8,1.6,62,2130
0.5,0.8,2691.0,17.2,1.5,62,2160
0.2,0.4,1512.0,18.6,0.8,62,2190
0.5,0.9,3208.5,18.1,0.5,62,2280
0.0,0.3,3595.5,19.7,0.0,62,2430
0.7,0.8,472.5,0.2,18.3,63,870
0.7,0.2,841.5,0.8,18.3,63,900
1.3,0.8,3357.0,1.2,16.7,63,930
0.8,0.7,1255.5,2.3,16.2,63,960
0.7,0.7,1152.0,2.3,16.3,63,960
0.8,0.6,1701.0,3.4,15.2,63,990
0.8,1.0,1494.0,3.0,15.2,63,990
1.9,1.0,1381.5,4.0,13.1,63,1020
1.8,1.1,1237.5,3.9,13.2,63,1020
1.6,0.6,2362.5,4.4,13.4,63,1050
1.9,1.2,1908.0,4.8,12.1,63,1080
1.4,1.0,3163.5,5.0,12.6,63,1080
1.7,1.4,1602.0,5.6,11.3,63,1110
1.4,1.5,2430.0,5.5,11.6,63,1110
1.2,1.4,4671.0,6.6,10.8,63,1140
1.6,1.1,3235.5,6.9,10.4,63,1140
1.7,1.1,1251.0,7.9,9.3,63,1170
1.1,1.8,4000.5,8.2,8.9,63,1200
1.4,0.6,2799.0,9.4,8.6,63,1200
1.0,1.4,1008.0,9.6,8.0,63,1230
0.9,1.2,976.5,9.8,8.1,63,1230
0.8,1.4,2205.0,9.6,8.2,63,1260
1.7,0.9,3757.5,11.1,6.3,63,1290
1.0,1.1,1048.5,10.9,7.0,63,1320
0.8,0.6,724.5,12.4,6.2,63,1380
0.3,0.2,2808.0,12.8,6.7,63,1410
0.2,0.2,1687.5,13.8,5.8,63,1680
0.5,0.0,918.0,14.0,5.5,63,1770
0.4,0.7,2745.0,14.3,4.6,63,1830
0.9,0.5,1597.5,14.5,4.1,63,1890
0.2,0.3,1021.5,15.7,3.8,63,1920
0.6,0.6,2304.0,15.4,3.4,63,1980
0.6,1.0,1377.0,16.0,2.4,63,2040
0.8,0.8,1588.5,16.2,2.2,63,2100
0.8,1.0,1557.0,17.0,1.2,63,2130
0.8,0.6,1368.0,17.4,1.2,63,2160
0.2,0.4,841.5,18.6,0.8,63,2190
0.5,0.3,2110.5,18.7,0.5,63,2280
0.0,0.1,2812.5,19.9,0.0,63,2430
0.2,0.7,1548.0,0.3,18.8,64,870
1.0,0.6,3757.5,0.4,18.0,64,900
0.6,0.4,2128.5,1.6,17.4,64,930
0.4,0.2,1980.0,2.8,16.6,64,960
0.6,0.4,886.5,2.6,16.4,64,960
0.8,0.7,1629.0,3.3,15.2,64,990
0.7,0.8,3298.5,3.2,15.3,64,990
0.6,0.9,1714.5,4.1,14.4,64,1020
1.1,1.0,558.0,4.0,13.9,64,1020
1.0,1.1,1219.5,3.9,14.0,64,1050
1.1,1.0,747.0,5.0,12.9,64,1080
1.8,0.9,1210.5,5.1,12.2,64,1080
1.5,0.7,1174.5,6.3,11.5,64,1110
1.6,1.2,1705.5,5.8,11.4,64,1110
1.8,1.3,1723.5,6.7,10.2,64,1140
2.0,1.5,1269.0,6.5,10.0,64,1140
2.1,1.2,1237.5,7.8,8.9,64,1170
1.6,2.0,2466.0,8.0,8.4,64,1200
1.6,1.5,1012.5,8.5,8.4,64,1200
1.9,1.3,2601.0,9.7,7.1,64,1230
1.5,1.5,3631.5,9.5,7.5,64,1230
0.6,1.1,3190.5,9.9,8.4,64,1260
0.6,1.3,1156.5,10.7,7.4,64,1290
0.7,0.9,1665.0,11.1,7.3,64,1320
0.7,0.6,2205.0,12.4,6.3,64,1380
0.2,0.3,1053.0,12.7,6.8,64,1410
0.5,0.4,1512.0,13.6,5.5,64,1680
0.1,0.6,945.0,13.4,5.9,64,1770
0.4,0.8,1444.5,14.2,4.6,64,1830
0.6,0.6,1687.5,14.4,4.4,64,1890
0.7,0.9,2196.0,15.1,3.3,64,1920
1.1,0.6,2083.5,15.4,2.9,64,1980
1.0,0.7,1557.0,16.3,2.0,64,2040
0.8,0.5,1228.5,16.5,2.2,64,2100
0.3,0.6,3298.5,17.4,1.7,64,2130
0.5,0.5,3208.5,17.5,1.5,64,2160
0.3,0.6,1719.0,18.4,0.7,64,2190
0.4,0.3,3258.0,18.7,0.6,64,2280
0.0,0.3,1656.0,19.7,0.0,64,2430
0.5,0.6,2506.5,0.4,18.5,65,870
0.7,0.3,1876.5,0.7,18.3,65,900
1.3,0.3,1494.0,1.7,16.7,65,930
0.3,1.2,2650.5,1.8,16.7,65,960
1.2,0.8,652.5,2.2,15.8,65,960
1.5,1.0,1372.5,3.0,14.5,65,990
0.9,1.0,1197.0,3.0,15.1,65,990
0.7,1.1,2043.0,3.9,14.3,65,1020
0.7,1.0,3735.0,4.0,14.3,65,1020
1.7,1.0,3667.5,4.0,13.3,65,1050
1.0,1.0,2164.5,5.0,13.0,65,1080
1.8,1.2,1449.0,4.8,12.2,65,1080
1.3,1.9,1102.5,5.1,11.7,65,1110
1.2,1.6,1606.5,5.4,11.8,65,1110
1.7,1.1,1269.0,6.9,10.3,65,1140
2.6,1.1,2956.5,6.9,9.4,65,1140
1.5,1.7,3181.5,7.3,9.5,65,1170
1.1,2.1,1624.5,7.9,8.9,65,1200
1.8,1.7,1615.5,8.3,8.2,65,1200
0.7,1.3,589.5,9.7,8.3,65,1230
1.4,1.2,3060.0,9.8,7.6,65,1230
0.7,0.8,1399.5,10.2,8.3,65,1260
1.0,0.7,3100.5,10.3,8.0,65,1290
1.2,1.1,1876.5,10.9,6.8,65,1320
0.4,0.9,2151.0,12.1,6.6,65,1380
0.2,0.4,1759.5,12.6,6.8,65,1410
0.1,0.2,1170.0,13.8,5.9,65,1680
0.7,0.4,1723.5,13.6,5.3,65,1770
0.6,0.3,1665.0,14.7,4.4,65,1830
0.8,1.4,1858.5,13.6,4.2,65,1890
0.4,0.6,1552.5,15.4,3.6,65,1920
0.6,1.2,6403.5,14.8,3.4,65,1980
0.5,0.7,2533.5,16.3,2.5,65,2040
0.3,0.9,922.5,16.1,2.7,65,2100
0.2,0.9,1741.5,17.1,1.8,65,2130
0.6,1.0,792.0,17.0,1.4,65,2160
0.3,0.7,1899.0,18.3,0.7,65,2190
0.4,0.6,2002.5,18.4,0.6,65,2280
0.0,0.5,1638.0,19.5,0.0,65,2430
0.3,0.4,612.0,0.6,18.7,66,870
0.6,0.3,1305.0,0.7,18.4,66,900
0.6,0.4,2367.0,1.6,17.4,66,930
1.0,0.8,909.0,2.2,16.0,66,960
0.4,1.0,1183.5,2.0,16.6,66,960
0.5,0.3,1062.0,3.7,15.5,66,990
0.2,0.9,900.0,3.1,15.8,66,990
0.5,1.3,1692.0,3.7,14.5,66,1020
1.1,0.9,1066.5,4.1,13.9,66,1020
1.6,1.3,1318.5,3.7,13.4,66,1050
1.5,0.9,2902.5,5.1,12.5,66,1080
1.3,0.8,990.0,5.2,12.7,66,1080
1.4,1.4,3397.5,5.6,11.6,66,1110
1.6,1.4,783.0,5.6,11.4,66,1110
1.2,1.4,688.5,6.6,10.8,66,1140
1.9,1.2,2601.0,6.8,10.1,66,1140
1.5,2.0,1849.5,7.0,9.5,66,1170
1.4,2.0,3267.0,8.0,8.6,66,1200
1.1,2.3,1791.0,7.7,8.9,66,1200
1.6,1.5,1548.0,9.5,7.4,66,1230
1.7,1.7,2596.5,9.3,7.3,66,1230
0.7,0.8,850.5,10.2,8.3,66,1260
1.0,1.5,2506.5,10.5,7.0,66,1290
0.8,0.6,2340.0,11.4,7.2,66,1320
0.2,0.1,1822.5,12.9,6.8,66,1380
0.2,1.0,2430.0,12.0,6.8,66,1410
0.0,0.2,508.5,13.8,6.0,66,1680
