FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.097299959400431e-05,122.0,134.0,802,2.05687823076923
0.0,0.1,3.9875344141822204e-05,127.9,128.0,802,2.08937425641026
0.3,1.0,2.7535594696656005e-05,134.0,120.7,802,2.15586665
0.0,0.1,4.688183024499857e-05,140.9,115.0,802,3.1989695384615398
0.2,0.2,5.281073331853979e-05,146.8,108.8,802,3.25657023076923
0.0,0.0,4.7920533110215094e-05,154.0,102.0,802,5.81297530769231
0.9,1.2,5.319716523554544e-05,158.8,95.1,802,5.84338264102564
0.0,0.2,3.686441710239709e-05,165.8,90.0,802,6.48749235897436
1.3,2.9,3.722969097889923e-05,170.1,81.7,802,6.5250941025641
0.0,0.3,4.445159123790979e-05,178.7,77.0,802,10.6980868974359
3.6,2.2,5.2196897866775896e-05,183.8,66.4,802,10.7357454871795
0.0,0.1,3.411086675330527e-05,191.9,64.0,802,10.8896856153846
2.6,2.3,4.041032890821722e-05,195.7,55.4,802,10.9212218421053
0.0,0.3,4.848423526563268e-05,204.7,51.0,802,19.898601564102602
2.3,2.5,3.640148807015343e-05,208.5,42.7,802,19.9770086666667
0.0,0.2,4.270832048550162e-05,217.8,38.0,802,21.174593277777802
1.3,2.2,5.627955033157582e-05,221.8,30.7,802,21.2547994864865
0.0,0.1,3.373117569677917e-05,230.9,25.0,802,37.5557710769231
0.2,0.3,5.194040522619156e-05,236.7,18.8,802,37.7354408461539
0.0,0.2,4.6325343809450766e-05,242.8,13.0,802,38.7889927567568
0.6,0.6,3.155729234011949e-05,249.4,5.4,802,38.9492308421053
0.0,0.1,4.265692038559866e-05,5.9,250.0,827,0.38149656410256394
0.0,0.0,3.197944018754948e-05,13.0,243.0,827,0.430814923076923
0.1,0.2,6.807105125233726e-05,18.8,236.9,827,0.4619041025641029
0.0,0.0,5.113575677191199e-05,26.0,230.0,827,0.478987974358975
1.2,1.0,2.6710406888291428e-05,31.0,222.8,827,0.5058564358974361
0.7,5.9,6.636331976719246e-05,33.1,216.3,827,0.514777717948718
5.4,1.3,2.8575943335335857e-05,43.7,205.6,827,0.5204095384615379
1.4,0.9,2.706641168260439e-05,50.1,203.6,827,0.528053435897436
0.1,0.4,3.3925363455535347e-05,57.6,197.9,827,0.566343743589744
0.0,0.1,3.973592450818589e-05,63.9,192.0,827,0.6127008205128199
1.4,0.8,4.01448403147971e-05,69.2,184.6,827,0.637905282051282
0.0,0.0,2.8938884110643528e-05,77.0,179.0,827,0.732406631578947
0.8,1.7,2.6997838250835666e-05,81.3,172.2,827,0.7536931794871801
0.0,0.1,4.392113920514408e-05,89.9,166.0,827,0.908881051282052
2.7,0.5,4.450657658959024e-05,95.5,157.3,827,0.925648461538462
0.0,0.0,6.0522935345784835e-05,103.0,153.0,827,1.24142602702703
2.2,1.7,4.3576339785009e-05,107.3,144.8,827,1.26169766666667
0.0,0.2,4.80446567999099e-05,114.8,141.0,827,2.01560021052632
0.0,0.2,5.8415791435404885e-05,121.8,134.0,827,2.05687823076923
0.1,0.5,5.6563675764351934e-05,127.5,127.9,827,2.08937425641026
0.6,0.7,4.157372571666228e-05,134.3,120.4,827,2.15586665
0.0,0.1,3.8410321116744496e-05,140.9,115.0,827,3.1989695384615398
0.1,0.2,3.22071125888936e-05,146.8,108.9,827,3.25657023076923
0.0,0.0,3.582152950579259e-05,154.0,102.0,827,5.81297530769231
1.0,0.9,2.274648228637144e-05,159.1,95.0,827,5.84338264102564
0.0,0.2,3.0040292427678044e-05,165.8,90.0,827,6.48749235897436
2.7,2.6,2.8259590862462688e-05,170.4,80.3,827,6.5250941025641
0.0,0.2,3.59796776060157e-05,178.8,77.0,827,10.6980868974359
3.7,1.4,5.4821521286722144e-05,184.6,66.3,827,10.7357454871795
0.0,0.2,3.916426313105204e-05,191.8,64.0,827,10.8896856153846
2.1,3.0,3.7100332519857854e-05,196.0,54.9,827,10.9212218421053
0.0,0.0,3.885400405147006e-05,205.0,51.0,827,19.898601564102602
1.3,2.6,4.36482779890609e-05,208.4,43.7,827,19.9770086666667
0.0,0.2,4.588045955941345e-05,217.8,38.0,827,21.174593277777802
2.3,2.1,3.195615706333539e-05,221.9,29.7,827,21.2547994864865
0.0,0.0,5.068517262799693e-05,230.0,26.0,827,37.5557710769231
0.0,0.1,3.32802832071501e-05,236.9,19.0,827,37.7354408461539
0.0,0.0,2.7667291879124573e-05,243.0,13.0,827,38.7889927567568
0.3,1.0,3.473953445558278e-05,249.0,5.7,827,38.9492308421053
0.0,0.0,2.6525013601319968e-05,6.0,250.0,852,0.38149656410256394
0.0,0.1,2.7544037852747245e-05,12.9,243.0,852,0.430814923076923
0.2,0.0,4.331231025792891e-05,19.0,236.8,852,0.4619041025641029
0.0,0.0,3.748537359263186e-05,26.0,230.0,852,0.478987974358975
0.5,0.6,3.3847562623879644e-05,31.4,223.5,852,0.5058564358974361
1.9,5.5,4.257219778785507e-05,33.5,215.1,852,0.514777717948718
6.2,0.6,3.460905533719093e-05,44.4,204.8,852,0.5204095384615379
1.4,1.1,3.184179559092918e-05,49.9,203.6,852,0.528053435897436
0.0,0.2,3.59999400648091e-05,57.8,198.0,852,0.566343743589744
0.0,0.2,3.344713404869653e-05,63.8,192.0,852,0.6127008205128199
0.9,0.7,3.8228077981066565e-05,69.3,185.1,852,0.637905282051282
0.0,0.2,5.043782201149151e-05,76.8,179.0,852,0.732406631578947
1.0,1.1,5.531743050743188e-05,81.9,172.0,852,0.7536931794871801
0.0,0.1,3.9509109697130805e-05,89.9,166.0,852,0.908881051282052
3.8,0.2,4.7358967722499224e-05,95.8,156.2,852,0.925648461538462
0.0,0.0,2.5398649327831707e-05,103.0,153.0,852,1.24142602702703
1.5,1.4,4.649880360444796e-05,107.6,145.5,852,1.26169766666667
0.0,0.2,3.786149693090216e-05,114.8,141.0,852,2.01560021052632
0.0,0.2,3.357023334860119e-05,121.8,134.0,852,2.05687823076923
0.1,0.2,4.9616840135359374e-05,127.8,127.9,852,2.08937425641026
0.7,1.0,4.9338376705668206e-05,133.0,121.3,852,2.15586665
0.0,0.2,4.4913248954551115e-05,140.8,115.0,852,3.1989695384615398
0.1,0.3,4.869547014520148e-05,146.7,108.9,852,3.25657023076923
0.0,0.1,3.5101338965911724e-05,153.9,102.0,852,5.81297530769231
1.0,1.1,2.9527651602651187e-05,158.9,95.0,852,5.84338264102564
0.0,0.1,3.3332840322891944e-05,166.9,89.0,852,6.48749235897436
2.3,2.5,3.7358276605443266e-05,170.5,80.7,852,6.5250941025641
0.0,0.1,4.8361245444973136e-05,178.9,77.0,852,10.6980868974359
3.0,2.8,3.0771188963211676e-05,183.2,67.0,852,10.7357454871795
0.0,0.2,4.064525833555446e-05,191.8,64.0,852,10.8896856153846
3.1,2.3,6.306608534928911e-05,195.7,54.9,852,10.9212218421053
0.0,0.1,3.416849165533609e-05,204.9,51.0,852,19.898601564102602
1.2,2.0,4.125298000359922e-05,209.0,43.8,852,19.9770086666667
0.0,0.0,3.1634944806810915e-05,218.0,38.0,852,21.174593277777802
2.3,2.6,2.9156702628903102e-05,221.4,29.7,852,21.2547994864865
0.0,0.2,4.053692571478042e-05,230.8,25.0,852,37.5557710769231
0.1,0.4,3.6769376040144566e-05,236.6,18.9,852,37.7354408461539
0.0,0.2,3.598106620429091e-05,242.8,13.0,852,38.7889927567568
0.2,1.0,3.3554127153484937e-05,249.0,5.8,852,38.9492308421053
0.0,0.2,2.678995773114373e-05,6.8,249.0,877,0.38149656410256394
0.0,0.2,2.574570924618313e-05,12.8,243.0,877,0.430814923076923
0.0,0.0,4.679493556636835e-05,19.0,237.0,877,0.4619041025641029
0.0,0.0,3.184604232291677e-05,26.0,230.0,877,0.478987974358975
0.6,1.2,3.7057338981039434e-05,30.8,223.4,877,0.5058564358974361
1.4,6.0,3.134641513374574e-05,32.0,216.6,877,0.514777717948718
3.2,1.5,3.552646510536975e-05,43.5,207.8,877,0.5204095384615379
1.4,1.4,3.961232781026905e-05,49.6,203.6,877,0.528053435897436
0.0,0.1,4.414536475907988e-05,57.9,198.0,877,0.566343743589744
0.0,0.1,4.4871209756162944e-05,63.9,192.0,877,0.6127008205128199
1.2,1.3,2.9719086718854223e-05,68.7,184.8,877,0.637905282051282
0.0,0.1,4.289063484704893e-05,76.9,179.0,877,0.732406631578947
1.2,0.9,2.7298099365138017e-05,82.1,171.8,877,0.7536931794871801
0.0,0.1,2.9726104126220507e-05,89.9,166.0,877,0.908881051282052
2.9,0.8,3.0919468706467864e-05,95.2,157.1,877,0.925648461538462
0.0,0.2,3.395040472902462e-05,102.8,153.0,877,1.24142602702703
0.7,1.7,3.767604628736623e-05,107.3,146.3,877,1.26169766666667
0.0,0.3,3.349634137601673e-05,114.7,141.0,877,2.01560021052632
0.0,0.0,4.500668551404677e-05,122.0,134.0,877,2.05687823076923
0.1,0.3,3.138149431547408e-05,127.7,127.9,877,2.08937425641026
0.5,0.8,3.0055656359776957e-05,133.2,121.5,877,2.15586665
0.0,0.0,2.936625840392091e-05,141.0,115.0,877,3.1989695384615398
0.2,0.0,3.247938985441101e-05,147.0,108.8,877,3.25657023076923
0.0,0.0,3.5834869612335466e-05,154.0,102.0,877,5.81297530769231
1.1,1.6,3.412088168738427e-05,158.4,94.9,877,5.84338264102564
0.0,0.2,3.3384129114060756e-05,166.8,89.0,877,6.48749235897436
2.1,2.3,3.866542612168969e-05,170.7,80.9,877,6.5250941025641
0.0,0.1,3.11965964887136e-05,178.9,77.0,877,10.6980868974359
3.9,2.4,5.153853884590159e-05,183.6,66.1,877,10.7357454871795
0.0,0.1,4.060668590064062e-05,191.9,64.0,877,10.8896856153846
1.4,1.9,2.6485642972342833e-05,197.1,55.6,877,10.9212218421053
0.0,0.0,3.245791470233153e-05,205.0,51.0,877,19.898601564102602
0.8,2.2,3.617317412155633e-05,208.8,44.2,877,19.9770086666667
0.0,0.2,3.9710613716752064e-05,217.8,38.0,877,21.174593277777802
1.3,3.1,3.575777838220959e-05,220.9,30.7,877,21.2547994864865
0.0,0.1,2.2296810720416064e-05,229.9,26.0,877,37.5557710769231
0.0,0.4,4.172680453726569e-05,236.6,19.0,877,37.7354408461539
0.0,0.1,4.6484391242075295e-05,242.9,13.0,877,38.7889927567568
0.8,1.6,4.666639965872223e-05,248.4,5.2,877,38.9492308421053
0.0,0.1,4.174772143731821e-05,5.9,250.0,902,0.38149656410256394
0.0,0.0,4.5712075203390355e-05,13.0,243.0,902,0.430814923076923
0.2,0.3,3.1705839868181406e-05,18.7,236.8,902,0.4619041025641029
0.0,0.1,3.5052027269054584e-05,25.9,230.0,902,0.478987974358975
0.6,1.6,3.1356736696073484e-05,30.4,223.4,902,0.5058564358974361
1.1,5.5,4.1297926492724826e-05,32.5,216.9,902,0.514777717948718
3.1,2.4,4.273113571980127e-05,42.6,207.9,902,0.5204095384615379
2.2,2.2,3.986553201940481e-05,48.8,202.8,902,0.528053435897436
0.0,0.2,3.1644527253816376e-05,57.8,198.0,902,0.566343743589744
0.0,0.0,3.645349680607425e-05,64.0,192.0,902,0.6127008205128199
1.0,1.2,5.124734397572539e-05,69.8,184.0,902,0.637905282051282
0.0,0.3,3.09948270422602e-05,76.7,179.0,902,0.732406631578947
1.3,1.1,3.250816056636297e-05,81.9,171.7,902,0.7536931794871801
0.0,0.2,4.093714327727238e-05,89.8,166.0,902,0.908881051282052
3.1,0.6,5.0866498067263035e-05,95.4,156.9,902,0.925648461538462
0.0,0.3,3.394597418817233e-05,102.7,153.0,902,1.24142602702703
0.8,1.0,4.93345935479596e-05,108.0,146.2,902,1.26169766666667
0.0,0.2,3.2871870788588315e-05,114.8,141.0,902,2.01560021052632
0.0,0.0,3.018119268192891e-05,122.0,134.0,902,2.05687823076923
0.0,0.4,3.7978581002787596e-05,127.6,128.0,902,2.08937425641026
0.8,0.8,2.6612837017165012e-05,133.2,121.2,902,2.15586665
0.0,0.1,3.317795745683995e-05,140.9,115.0,902,3.1989695384615398
0.2,0.2,2.9934449379571483e-05,146.8,108.8,902,3.25657023076923
0.0,0.1,4.1918522546977044e-05,153.9,102.0,902,5.81297530769231
1.0,0.4,3.5592776346476764e-05,159.6,95.0,902,5.84338264102564
0.0,0.1,2.907351017351144e-05,165.9,90.0,902,6.48749235897436
2.6,3.7,2.5111410031283917e-05,169.3,80.4,902,6.5250941025641
0.0,0.1,2.45557657784133e-05,178.9,77.0,902,10.6980868974359
2.4,2.9,4.356721661349437e-05,183.1,67.6,902,10.7357454871795
0.0,0.0,5.655686158619621e-05,192.0,64.0,902,10.8896856153846
2.7,2.4,3.4627487290785365e-05,196.6,54.3,902,10.9212218421053
0.0,0.0,5.149908330060384e-05,205.0,51.0,902,19.898601564102602
0.7,2.0,2.900247510528725e-05,209.0,44.3,902,19.9770086666667
0.0,0.2,3.781030329697677e-05,217.8,38.0,902,21.174593277777802
2.0,1.9,4.363211298859984e-05,222.1,30.0,902,21.2547994864865
0.0,0.0,2.9208358543198463e-05,231.0,25.0,902,37.5557710769231
0.1,0.5,4.6248566517706215e-05,236.5,18.9,902,37.7354408461539
0.0,0.2,3.986967244251052e-05,242.8,13.0,902,38.7889927567568
0.5,0.8,5.097482528580902e-05,249.2,5.5,902,38.9492308421053
0.0,0.1,5.569641177559565e-05,5.9,250.0,927,0.38149656410256394
0.0,0.0,3.391818838775926e-05,13.0,243.0,927,0.430814923076923
0.0,0.3,3.714338050207984e-05,18.7,237.0,927,0.4619041025641029
0.0,0.2,3.817295085418901e-05,25.8,230.0,927,0.478987974358975
1.0,0.7,3.2449882865097144e-05,31.3,223.0,927,0.5058564358974361
1.7,5.7,4.5007077217750414e-05,33.3,215.3,927,0.514777717948718
4.2,1.3,3.2539227588814095e-05,43.7,206.8,927,0.5204095384615379
2.1,1.2,3.9319595935417395e-05,49.8,202.9,927,0.528053435897436
0.0,0.1,3.537051315473139e-05,57.9,198.0,927,0.566343743589744
0.0,0.1,3.085688319274427e-05,63.9,192.0,927,0.6127008205128199
1.0,0.9,3.324642112668407e-05,70.1,184.0,927,0.637905282051282
0.0,0.0,3.6282386290943734e-05,77.0,179.0,927,0.732406631578947
1.0,1.8,4.907202927813964e-05,81.2,172.0,927,0.7536931794871801
0.0,0.1,3.723703504529945e-05,89.9,166.0,927,0.908881051282052
2.2,0.6,4.758585709883708e-05,95.4,157.8,927,0.925648461538462
0.0,0.0,3.2980052019570705e-05,103.0,153.0,927,1.24142602702703
1.2,1.0,3.085839010309268e-05,108.0,145.8,927,1.26169766666667
0.0,0.2,4.774550701600466e-05,114.8,141.0,927,2.01560021052632
0.0,0.1,4.28385974926493e-05,121.9,134.0,927,2.05687823076923
0.5,0.1,3.549958692973109e-05,127.9,127.5,927,2.08937425641026
0.7,0.9,3.122863104005711e-05,134.1,120.3,927,2.15586665
0.0,0.2,3.114376122884416e-05,140.8,115.0,927,3.1989695384615398
0.0,0.1,4.0376732115798874e-05,146.9,109.0,927,3.25657023076923
0.0,0.0,5.2920869057458634e-05,154.0,102.0,927,5.81297530769231
0.9,1.1,3.969565688133996e-05,158.9,95.1,927,5.84338264102564
0.0,0.0,3.415396133287863e-05,166.0,90.0,927,6.48749235897436
2.5,2.3,3.4741289285561467e-05,170.7,80.5,927,6.5250941025641
0.0,0.1,3.920647769317859e-05,178.9,77.0,927,10.6980868974359
2.9,2.1,2.0276422383732076e-05,183.9,67.1,927,10.7357454871795
0.0,0.1,5.180490906562443e-05,191.9,64.0,927,10.8896856153846
1.9,3.6,2.7048568999596215e-05,194.4,56.1,927,10.9212218421053
0.0,0.2,6.265065080436605e-05,204.8,51.0,927,19.898601564102602
0.4,1.8,4.217576447652014e-05,209.2,44.6,927,19.9770086666667
0.0,0.2,3.114932443366106e-05,217.8,38.0,927,21.174593277777802
1.4,3.0,4.2869346646123724e-05,221.0,30.6,927,21.2547994864865
0.0,0.0,3.475708684767424e-05,230.0,26.0,927,37.5557710769231
0.1,0.2,3.9469670956013044e-05,236.8,18.9,927,37.7354408461539
0.0,0.3,3.605761872375471e-05,242.7,13.0,927,38.7889927567568
0.6,0.8,3.0626778119185216e-05,249.2,5.4,927,38.9492308421053
0.0,0.0,3.684300260180299e-05,7.0,249.0,952,0.38149656410256394
0.0,0.0,2.3251032610915282e-05,13.0,243.0,952,0.430814923076923
0.0,0.0,4.300276870798974e-05,19.0,237.0,952,0.4619041025641029
0.0,0.0,4.222298683139158e-05,26.0,230.0,952,0.478987974358975
1.3,0.8,4.732348869011788e-05,31.2,222.7,952,0.5058564358974361
1.3,5.0,3.641801978554745e-05,34.0,215.7,952,0.514777717948718
4.2,1.8,3.9465776882124355e-05,43.2,206.8,952,0.5204095384615379
1.4,2.3,4.287643899781484e-05,48.7,203.6,952,0.528053435897436
0.0,0.0,3.7208631299192216e-05,58.0,198.0,952,0.566343743589744
0.0,0.2,3.249657272781277e-05,63.8,192.0,952,0.6127008205128199
0.5,1.4,2.6679304318744107e-05,69.6,184.5,952,0.637905282051282
0.0,0.0,4.212704381455224e-05,77.0,179.0,952,0.732406631578947
1.1,1.6,3.531697086065615e-05,81.4,171.9,952,0.7536931794871801
0.0,0.4,4.456577040622874e-05,89.6,166.0,952,0.908881051282052
2.8,0.1,4.26891469690107e-05,95.9,157.2,952,0.925648461538462
0.0,0.0,3.29684383809656e-05,103.0,153.0,952,1.24142602702703
1.4,2.0,5.079099411561205e-05,107.0,145.6,952,1.26169766666667
0.0,0.2,3.995981342913031e-05,114.8,141.0,952,2.01560021052632
0.0,0.1,3.0003757107412568e-05,121.9,134.0,952,2.05687823076923
0.0,0.1,3.9502788413347224e-05,127.9,128.0,952,2.08937425641026
0.5,0.8,2.57444650058433e-05,134.2,120.5,952,2.15586665
0.0,0.0,3.91826563411062e-05,141.0,115.0,952,3.1989695384615398
0.1,0.0,3.546374605378392e-05,147.0,108.9,952,3.25657023076923
0.0,0.1,3.6137010631994325e-05,153.9,102.0,952,5.81297530769231
0.6,1.1,2.886887460203671e-05,158.9,95.4,952,5.84338264102564
0.0,0.0,3.924268442678424e-05,167.0,89.0,952,6.48749235897436
2.8,1.9,3.470904130386599e-05,171.1,80.2,952,6.5250941025641
0.0,0.2,5.8927565027010816e-05,178.8,77.0,952,10.6980868974359
3.5,1.5,4.067368655256073e-05,184.5,66.5,952,10.7357454871795
0.0,0.1,3.151098124539748e-05,191.9,64.0,952,10.8896856153846
1.9,3.5,3.0632077685149154e-05,195.5,55.1,952,10.9212218421053
0.0,0.2,2.7128989221244413e-05,204.8,51.0,952,19.898601564102602
1.3,1.6,3.0237597753012404e-05,209.4,43.7,952,19.9770086666667
0.0,0.1,2.3940000795600007e-05,217.9,38.0,952,21.174593277777802
2.5,3.0,3.999395065154219e-05,221.0,29.5,952,21.2547994864865
0.0,0.0,3.8166873369673816e-05,231.0,25.0,952,37.5557710769231
0.0,0.1,2.9978248974574678e-05,236.9,19.0,952,37.7354408461539
0.0,0.0,2.9012805482927664e-05,243.0,13.0,952,38.7889927567568
0.6,0.8,3.243214065987615e-05,249.2,5.4,952,38.9492308421053
0.0,0.2,3.4739158236980485e-05,5.8,250.0,977,0.38149656410256394
0.0,0.1,4.032029385011015e-05,12.9,243.0,977,0.430814923076923
0.2,0.2,4.156014222623642e-05,18.8,236.8,977,0.4619041025641029
0.0,0.0,3.6134005596818226e-05,26.0,230.0,977,0.478987974358975
0.9,0.9,3.2024649824994226e-05,31.1,223.1,977,0.5058564358974361
2.0,4.1,5.034992287451126e-05,33.9,216.0,977,0.514777717948718
2.8,2.9,3.2052025497406586e-05,42.1,208.2,977,0.5204095384615379
1.7,1.4,4.5311207919264746e-05,49.6,203.3,977,0.528053435897436
0.0,0.2,3.797731428012073e-05,57.8,198.0,977,0.566343743589744
0.0,0.1,2.8157823007029506e-05,63.9,192.0,977,0.6127008205128199
0.2,1.2,4.043145364313763e-05,69.8,184.8,977,0.637905282051282
0.0,0.2,2.5017519696697163e-05,76.8,179.0,977,0.732406631578947
1.2,0.8,4.061625287327241e-05,82.2,171.8,977,0.7536931794871801
0.0,0.2,3.154254678463793e-05,89.8,166.0,977,0.908881051282052
2.9,0.9,3.618167938734189e-05,95.1,157.1,977,0.925648461538462
0.0,0.1,4.0583191297715096e-05,102.9,153.0,977,1.24142602702703
0.9,1.7,4.35933624225159e-05,107.3,146.1,977,1.26169766666667
0.0,0.0,4.4457433237280135e-05,115.0,141.0,977,2.01560021052632
0.0,0.1,3.918495431436861e-05,121.9,134.0,977,2.05687823076923
0.0,0.4,4.2134453154643394e-05,127.6,128.0,977,2.08937425641026
0.9,0.9,3.540558648968758e-05,134.1,120.1,977,2.15586665
0.0,0.0,4.7769590124943726e-05,141.0,115.0,977,3.1989695384615398
0.0,0.1,3.0176275166714823e-05,146.9,109.0,977,3.25657023076923
0.0,0.1,2.840674248496814e-05,153.9,102.0,977,5.81297530769231
1.2,1.2,5.2422942517466336e-05,158.8,94.8,977,5.84338264102564
0.0,0.1,3.098712706996328e-05,166.9,89.0,977,6.48749235897436
2.2,2.9,2.7393895010376284e-05,170.1,80.8,977,6.5250941025641
0.0,0.0,3.815128034797358e-05,179.0,77.0,977,10.6980868974359
3.0,4.0,4.1187981174892335e-05,182.0,67.0,977,10.7357454871795
0.0,0.0,3.883371489762222e-05,192.0,64.0,977,10.8896856153846
2.0,2.8,4.001772130983459e-05,195.2,56.0,977,10.9212218421053
0.0,0.3,3.351700874390017e-05,204.7,51.0,977,19.898601564102602
1.8,2.3,3.733239250573135e-05,208.7,43.2,977,19.9770086666667
0.0,0.0,4.160303623262543e-05,218.0,38.0,977,21.174593277777802
1.0,3.0,3.32344678478051e-05,221.0,31.0,977,21.2547994864865
0.0,0.0,3.8198195555500425e-05,230.0,26.0,977,37.5557710769231
0.0,0.1,2.929535747196966e-05,236.9,19.0,977,37.7354408461539
0.0,0.0,3.0500069490274282e-05,243.0,13.0,977,38.7889927567568
0.4,0.8,5.201740501011554e-05,249.2,5.6,977,38.9492308421053
0.0,0.2,4.834632229017698e-05,6.8,249.0,1002,0.38149656410256394
0.0,0.1,3.8792992585905074e-05,12.9,243.0,1002,0.430814923076923
0.1,0.1,3.76630965316035e-05,18.9,236.9,1002,0.4619041025641029
0.0,0.1,2.8026492235717734e-05,25.9,230.0,1002,0.478987974358975
1.0,0.8,3.1816797395122223e-05,31.2,223.0,1002,0.5058564358974361
2.1,5.2,3.258213670091257e-05,32.8,215.9,1002,0.514777717948718
4.6,1.3,2.3826557329688332e-05,43.7,206.4,1002,0.5204095384615379
1.8,1.5,3.7920589097395224e-05,49.5,203.2,1002,0.528053435897436
0.0,0.1,3.7671184108206124e-05,57.9,198.0,1002,0.566343743589744
0.0,0.3,4.023387179899125e-05,63.7,192.0,1002,0.6127008205128199
1.0,1.0,2.3315440822758165e-05,69.0,185.0,1002,0.637905282051282
0.0,0.1,3.2697861369338895e-05,76.9,179.0,1002,0.732406631578947
0.9,1.7,2.68957996923879e-05,81.3,172.1,1002,0.7536931794871801
0.0,0.1,3.4620579835193135e-05,89.9,166.0,1002,0.908881051282052
3.1,0.1,3.275690541223841e-05,95.9,156.9,1002,0.925648461538462
0.0,0.3,3.656834845538105e-05,102.7,153.0,1002,1.24142602702703
1.0,0.8,3.652627045715177e-05,108.2,146.0,1002,1.26169766666667
0.0,0.1,2.5728915814641938e-05,114.9,141.0,1002,2.01560021052632
0.0,0.0,3.7539163568679896e-05,122.0,134.0,1002,2.05687823076923
0.0,0.0,3.522509125310095e-05,128.0,128.0,1002,2.08937425641026
0.4,0.5,3.3560484784563245e-05,134.5,120.6,1002,2.15586665
0.0,0.1,3.913934650789072e-05,140.9,115.0,1002,3.1989695384615398
0.2,0.1,4.3515700423769256e-05,146.9,108.8,1002,3.25657023076923
0.0,0.1,2.8770958270783e-05,153.9,102.0,1002,5.81297530769231
0.5,0.9,4.9356181861174835e-05,159.1,95.5,1002,5.84338264102564
0.0,0.0,3.348253332432099e-05,166.0,90.0,1002,6.48749235897436
2.5,3.2,3.8475622129321326e-05,169.8,80.5,1002,6.5250941025641
0.0,0.3,3.4321210334143994e-05,178.7,77.0,1002,10.6980868974359
2.8,2.9,3.482285270366999e-05,183.1,67.2,1002,10.7357454871795
0.0,0.0,3.150090026252796e-05,192.0,64.0,1002,10.8896856153846
2.9,2.5,4.4488971574484126e-05,195.5,55.1,1002,10.9212218421053
0.0,0.0,3.09982307876851e-05,205.0,51.0,1002,19.898601564102602
1.5,2.2,4.044082322467858e-05,208.8,43.5,1002,19.9770086666667
0.0,0.2,4.149102036151534e-05,217.8,38.0,1002,21.174593277777802
1.3,2.9,3.2309910569939476e-05,221.1,30.7,1002,21.2547994864865
0.0,0.1,4.5600309005181676e-05,230.9,25.0,1002,37.5557710769231
0.0,0.2,4.200987086590686e-05,236.8,19.0,1002,37.7354408461539
0.0,0.2,3.855632220047463e-05,242.8,13.0,1002,38.7889927567568
0.2,0.8,3.9323153376485316e-05,249.2,5.8,1002,38.9492308421053
0.0,0.1,4.919960420163995e-05,6.9,249.0,1027,0.38149656410256394
0.0,0.2,2.9395254099637855e-05,12.8,243.0,1027,0.430814923076923
0.0,0.0,5.513077086296438e-05,19.0,237.0,1027,0.4619041025641029
0.0,0.0,2.919815664310263e-05,26.0,230.0,1027,0.478987974358975
0.5,1.4,4.1770660628593606e-05,30.6,223.5,1027,0.5058564358974361
1.5,4.8,2.86455035852783e-05,34.2,215.5,1027,0.514777717948718
3.3,2.8,3.395834665768957e-05,42.2,207.7,1027,0.5204095384615379
2.0,2.2,2.9977654036955475e-05,48.8,203.0,1027,0.528053435897436
0.0,0.1,3.799522074624978e-05,57.9,198.0,1027,0.566343743589744
